PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,TMUS,29.4747,30.4436,30.0071,33.4986,55.82,5083093.0,4502628.0,4974736.0,4054.845684636705,3591.801628521138,3968.407975578425,0.008651448566587224,2512.0,170061.323,22.08,29.03,7.81,10.92,5.352226220219774,27.46220380887826,29.406766909845768,30.377833710783264,26.1602,26.6,Cellular Telecom
2022-07-15,TMUS,29.4747,30.4436,30.0071,33.4986,55.82,5083093.0,4502628.0,4974736.0,4054.845684636705,3591.801628521138,3968.407975578425,0.008651448566587224,2512.0,170061.323,22.08,29.03,7.81,10.92,5.352226220219774,27.46220380887826,29.406766909845768,30.377833710783264,26.5052,26.25,Cellular Telecom
2022-07-18,TMUS,28.9939,29.649,38.0165,32.5734,51.63,4339303.0,4523338.0,4978132.0,3461.515271092051,3608.3222497509337,3971.11700646671,0.08703931094620326,24455.0,168569.554,23.24,27.94,18.23,14.23,5.352226220219774,26.94551790484584,28.92483772141168,29.581467188089235,26.8696,25.19,Cellular Telecom
2022-07-19,TMUS,28.802,29.3829,41.9816,32.7857,58.12,4207849.0,4531415.0,4972019.0,3356.6528016018738,3614.765371801782,3966.2405913253415,0.029312651940281778,8368.0,172392.9916,23.71,28.12,24.16,17.94,5.352226220219774,26.73892110670077,28.732476468275408,29.31475417618234,26.8489,24.1,Cellular Telecom
2022-07-20,TMUS,28.9615,29.9221,42.992,32.938,57.93,5231816.0,4544714.0,4974168.0,4173.483847415986,3625.3741473563473,3967.954875005826,0.0288208529766473,8412.0,172305.2315,21.9,28.1,24.03,17.82,5.352226220219774,26.910651798133166,28.892360274820057,29.855184950189138,26.9827,24.3,Cellular Telecom
2022-07-21,TMUS,29.3436,30.3268,44.1391,33.4875,47.8,6467931.0,4591281.0,4994562.0,5159.547957095801,3662.521214898979,3984.2234191565,0.0593025082473687,18120.0,166964.967,21.9,28.38,32.58,23.69,5.352226220219774,27.32144869713844,29.275362695618306,30.260779868337828,27.2729,21.74,Cellular Telecom
2022-07-22,TMUS,30.4034,31.5422,47.7184,34.811,46.3,5319505.0,4586682.0,4998719.0,4243.43443916005,3658.852536143024,3987.5395090865945,0.04382984130293839,13453.0,166074.9133,21.62,28.31,31.58,23.74,5.352226220219774,28.456658790349366,30.33754656461198,31.478729021991978,27.7696,22.08,Cellular Telecom
2022-07-25,TMUS,30.5321,31.5413,44.908,34.4137,51.16,4086016.0,4578866.0,4979527.0,3259.465121916229,3652.617616996134,3972.229815091315,0.029851659176656924,9273.0,168682.3721,21.11,28.32,29.83,24.72,5.352226220219774,28.594122269451947,30.46652475111003,31.477827207258127,27.5497,21.48,Cellular Telecom
2022-07-26,TMUS,30.9052,31.8332,45.059,34.4666,49.67,5523575.0,4567616.0,4953405.0,4406.223583262629,3643.6433538944825,3951.391975025418,0.07081321536236856,23114.0,167867.5496,20.98,28.27,25.46,24.82,5.352226220219774,28.992172822856308,30.840418074987248,31.77031038941861,28.4754,21.7,Cellular Telecom
2022-07-27,TMUS,28.5951,27.9544,27.7753,26.7977,62.42,9649358.0,4593824.0,4980481.0,7697.411329246714,3664.5497972160897,3972.990832602335,0.08440194808096153,28335.0,176702.5638,27.38,28.27,25.46,24.82,5.352226220219774,26.515928080313685,28.525072199908625,27.882763122760984,28.2018,13.28,Cellular Telecom
2022-07-28,TMUS,27.8988,26.6233,23.8682,24.417,63.49,5721035.0,4616930.0,4951504.0,4563.739849222816,3682.9817370584683,3949.8755239893076,0.047287133431631,15875.0,177693.2234,25.93,28.08,25.77,24.91,5.362780703611068,25.75471556705504,27.8270199884932,26.548071547477797,29.1155,16.32,Cellular Telecom
2022-07-29,TMUS,27.4476,26.404,22.8309,23.8169,65.31,5559179.0,4588394.0,4958529.0,4434.625331126736,3660.2182195590262,3955.479452726117,0.04086354342720776,12911.0,179403.1362,25.91,27.27,14.5,25.22,5.362780703611068,25.265254367607447,27.37463690645047,26.32814494034853,28.6934,16.6,Cellular Telecom
2022-08-01,TMUS,27.5826,26.5251,23.2351,23.8988,66.27,4079332.0,4565247.0,4954005.0,3254.1332130654346,3641.753573513344,3951.8706023908394,0.020782891327900514,6618.0,180318.5809,25.96,27.25,14.45,24.56,5.362780703611068,25.41185068545593,27.509994961104592,26.449592246573477,29.3529,16.57,Cellular Telecom
2022-08-02,TMUS,28.2219,27.1977,23.8467,24.7111,62.6,3301537.0,4532706.0,4941655.0,2633.6765935855224,3615.795218349713,3942.018855785915,0.02883244703928204,9304.0,178512.7776,25.55,27.22,11.73,22.67,5.362780703611068,26.104366916474092,28.150943849363205,27.12406468968101,29.6672,16.63,Cellular Telecom
2022-08-03,TMUS,27.7835,26.7723,23.1828,24.1053,64.6,2795294.0,4481597.0,4929021.0,2229.8403379971355,3575.024941650842,3931.9405588946915,0.013095775815662956,4233.0,180205.7218,25.69,27.14,13.07,20.24,5.362780703611068,25.629771843500812,27.711421332187204,26.697491404437237,30.0342,16.3,Cellular Telecom
2022-08-04,TMUS,27.6459,26.7475,23.1245,24.1936,64.73,2658460.0,4444816.0,4899262.0,2120.6861764636797,3545.6842864382334,3908.2014392820656,0.018281164432028648,5942.0,180318.5809,25.65,26.92,12.46,20.24,5.362780703611068,25.480543936696233,27.573461639953734,26.67262184806735,30.0701,16.97,Cellular Telecom
2022-08-05,TMUS,27.8295,26.7745,22.943,23.7269,65.92,3500342.0,4425435.0,4797286.0,2792.2657825565284,3530.2238248228464,3826.8539322550423,0.034557228651312076,11025.0,181284.198,25.66,26.93,11.12,12.92,5.362780703611068,25.679630113183233,27.757540781740733,26.699697568511894,29.8645,16.87,Cellular Telecom
2022-08-08,TMUS,27.8225,26.8654,22.4173,24.0881,65.95,3350904.0,4367577.0,4763589.0,2673.0572555001204,3484.0697879752593,3799.9734217007,0.026735644650406103,8677.0,181309.2842,25.61,26.87,10.51,12.64,5.362780703611068,25.672043914536825,27.750522630213652,26.790851370570515,29.8645,16.87,Cellular Telecom
2022-08-09,TMUS,27.2063,26.4167,22.9275,23.7615,67.59,3469733.0,4341589.0,4740169.0,2767.848607509555,3463.3388413543066,3781.2910002037506,0.03888528255616863,12939.0,182563.3254,25.6,26.88,9.13,10.51,5.362780703611068,25.002901675403738,27.13268802920197,26.340881513153654,29.2915,18.96,Cellular Telecom
2022-08-10,TMUS,26.6931,25.697,20.9713,22.3903,65.11,4070321.0,4287894.0,4724342.0,3246.9450277490805,3420.505680710469,3768.6656080162097,0.020765428561194885,6957.0,181635.328,25.65,26.89,7.18,10.54,5.362780703611068,24.443484205610034,26.618068818191905,25.61905168034133,29.2105,18.81,Cellular Telecom
2022-08-11,TMUS,27.2161,26.545,22.3595,23.1697,61.09,2554107.0,4257145.0,4685223.0,2037.4425073573118,3395.976825944897,3737.4599015030094,0.024847411371868286,8431.0,180092.8627,25.79,26.89,9.38,11.03,5.362780703611068,25.013564954038582,27.14251460734617,26.469549013914087,27.842,18.74,Cellular Telecom
2022-08-12,TMUS,26.1602,24.9276,19.416,21.0992,66.33,3290667.0,4247462.0,4656565.0,2625.0054611486376,3388.2525779792713,3714.5990631059312,0.018956367748149832,6337.0,183666.8878,26.6,26.75,16.38,14.0,5.362780703611068,23.860393889035173,26.08363594363332,24.847238111307263,27.3453,18.55,Cellular Telecom
2022-08-15,TMUS,26.5052,25.3089,20.2845,21.715,66.71,2574211.0,4236723.0,4637604.0,2053.479714948032,3379.6859458505037,3699.473640646339,0.02326967558270565,7847.0,183955.312,26.25,26.59,16.42,13.79,5.362780703611068,24.238150910081963,26.429635393625844,25.22975265851808,29.1022,25.05,Cellular Telecom
2022-08-16,TMUS,26.8696,25.5728,20.356,21.7708,66.5,2925331.0,4221247.0,4623875.0,2333.5724491926426,3367.340550671734,3688.5218488132214,0.011052930862910487,3732.0,183880.0726,25.19,26.39,15.67,12.83,5.362780703611068,24.636106361596735,26.795063055719798,25.494471946678953,28.8855,27.11,Cellular Telecom
2022-08-17,TMUS,26.8489,25.8485,21.3306,22.1914,62.65,2509525.0,4200643.0,4614327.0,2001.8788986819495,3350.9044869431627,3680.9052920048152,0.08160759462377111,29709.0,182525.7057,24.1,26.4,16.13,12.49,5.362780703611068,24.613528063036945,26.774305429086297,25.7710099190932,28.4173,27.2,Cellular Telecom
2022-08-18,TMUS,26.9827,25.8961,20.7787,22.2501,65.29,3177177.0,4183496.0,4615525.0,2534.4730949791774,3337.2261145516945,3681.8609513111064,0.015112178654184438,5524.0,184168.4967,24.3,26.4,16.25,13.27,5.362780703611068,24.759410974211544,26.908476346497213,25.81875278184444,28.9308,27.21,Cellular Telecom
2022-08-19,TMUS,27.2729,26.3252,21.2211,22.445,63.5,2663235.0,4156310.0,4600120.0,2124.495252580158,3315.5395086244503,3669.572193703912,0.027263449980033654,7988.0,183554.0096,21.74,26.35,8.66,13.1,5.362780703611068,25.07535457196781,27.199468274398306,26.249117224013457,28.9308,27.09,Cellular Telecom
2022-08-22,TMUS,27.7696,27.4119,23.4445,24.4233,57.28,3515588.0,4146344.0,4599523.0,2804.4277039118865,3307.5895080848004,3669.0959594753176,0.09390199495409264,28882.0,181309.2842,22.08,26.4,12.25,14.48,5.362780703611068,25.614703134331016,27.697485159486956,27.338841628898617,28.5315,27.2,Cellular Telecom
2022-08-23,TMUS,27.5497,27.0221,22.7372,23.5545,54.92,1880354.0,4111542.0,4578112.0,1499.981468466024,3279.8275254658074,3652.0161419402543,0.01884569704362341,5871.0,180406.373,21.48,26.21,12.75,14.29,5.362780703611068,25.37613647878469,27.477008026530108,26.947984867332842,28.9186,27.81,Cellular Telecom
2022-08-24,TMUS,28.4754,29.0356,27.3964,27.0122,58.68,4701700.0,4136006.0,4580727.0,3750.603806669757,3299.34275857859,3654.102159541216,0.10712301093887676,34892.0,182249.8151,21.7,26.24,13.68,14.95,5.362780703611068,26.378224687417976,28.405077101814037,28.96663714275442,29.4252,28.1,Cellular Telecom
2022-08-25,TMUS,28.2018,27.9213,25.9271,25.6358,62.61,2760163.0,4114943.0,4565960.0,2201.815908039436,3282.540544915471,3642.3223423659197,0.04436490835820088,14763.0,184431.8538,13.28,26.29,14.76,15.52,5.362780703611068,26.082635137959258,28.13079314985626,27.849577980464982,30.73,28.75,Cellular Telecom
2022-08-26,TMUS,29.1155,29.4993,27.6526,27.4122,50.67,4347658.0,4131934.0,4556501.0,3468.1801571555443,3296.0944741919297,3634.776781950051,0.05644599303135889,18063.0,179352.9829,16.32,26.48,24.6,18.44,5.362780703611068,27.06796395649121,29.046726842279494,29.431423691184225,31.483,28.46,Cellular Telecom
2022-08-29,TMUS,28.6934,28.4556,25.0651,26.3403,55.05,3083013.0,4115284.0,4550725.0,2459.357316249941,3282.8125648014857,3630.169195845594,0.02650581964406384,8747.0,181698.0339,16.6,26.42,24.78,19.55,5.362780703611068,26.613408952253884,28.623612692321004,28.38522804840574,31.9181,26.78,Cellular Telecom
2022-08-30,TMUS,29.3529,29.3194,26.0306,27.1718,56.44,3358614.0,4086721.0,4536479.0,2679.207617145785,3260.027509070599,3618.8049867659383,0.024502139938065545,8118.0,182488.086,16.57,26.35,24.72,19.67,5.362780703611068,27.32315997299557,29.28468436589338,29.25110624164495,31.0956,27.4,Cellular Telecom
2022-08-31,TMUS,29.6672,29.8508,26.5885,27.6611,52.17,6215020.0,4125474.0,4551353.0,4957.7977477356435,3290.9412528908924,3630.6701591547353,0.025789289002588225,8599.0,180531.7848,16.63,26.27,24.85,20.06,5.362780703611068,27.660533045115148,29.59970871208026,29.783724761016714,31.7933,27.45,Cellular Telecom
2022-09-01,TMUS,30.0342,30.0402,27.6033,28.0501,52.06,4492985.0,4137984.0,4553836.0,3584.10928904654,3300.920633459929,3632.650878735304,0.026446092618307125,8818.0,180481.6124,16.3,26.27,23.37,19.55,5.362780703611068,28.053796572654957,29.967535261345734,29.973548606062646,31.3748,27.22,Cellular Telecom
2022-09-02,TMUS,30.0701,30.3744,28.9068,28.7125,46.89,4497346.0,4139905.0,4552092.0,3587.5881122808782,3302.453038741553,3631.2596685264793,0.04309624808782103,14396.0,178048.7693,16.97,26.18,15.68,20.63,5.362780703611068,28.0922275106462,30.003515027576352,30.308483554278993,30.2644,29.75,Cellular Telecom
2022-09-05,TMUS,29.8645,30.0754,27.8895,28.1784,46.71,3897492.0,4165222.0,4537819.0,3109.0772128517183,3322.6487204255095,3619.8739212153796,0.06048246193601433,20597.0,177960.9964,16.87,26.11,12.69,19.69,5.362780703611068,27.87204141698105,29.79745560026896,30.008826787463715,30.0636,30.71,Cellular Telecom
2022-09-06,TMUS,29.8645,30.0754,27.8895,28.1784,46.71,3897492.0,4165222.0,4537819.0,3109.0772128517183,3322.6487204255095,3619.8739212153796,0.06048246193601433,20597.0,177960.9964,16.87,26.11,12.69,19.69,5.362780703611068,27.87204141698105,29.79745560026896,30.008826787463715,30.2798,30.88,Cellular Telecom
2022-09-07,TMUS,29.2915,29.2352,25.9316,26.916,56.14,4102826.0,4170708.0,4521278.0,3272.8746652707855,3327.0249699700125,3606.678962462987,0.023106430769679557,7921.0,182462.9998,18.96,26.34,21.59,23.21,5.362780703611068,27.257188129921015,29.22314104010724,29.16670908827391,30.9363,29.98,Cellular Telecom
2022-09-08,TMUS,29.2105,29.1653,25.6411,26.5142,55.75,4325963.0,4191378.0,4521561.0,3450.8737893341818,3343.5136827087804,3606.9047150370106,0.02647240071403153,9150.0,182293.7112,18.81,26.32,20.2,22.64,5.362780703611068,27.17012408418311,29.141951037121725,29.096644550360097,31.5928,30.32,Cellular Telecom
2022-09-09,TMUS,27.842,27.2716,23.4432,24.0373,56.56,5585549.0,4222174.0,4532552.0,4455.661003837006,3368.0800299513103,3615.672370659255,0.062028770988482355,21456.0,182713.8043,18.74,26.08,20.26,21.87,5.362780703611068,25.693176068752322,27.770073172391893,27.198164764557184,31.5456,30.31,Cellular Telecom
2022-09-12,TMUS,27.3453,26.9188,23.6036,23.7087,54.8,4513117.0,4213733.0,4534980.0,3600.16883258098,3361.3465406321066,3617.6092160646604,0.02886646796167506,10111.0,182024.0778,18.55,25.9,18.03,16.9,5.362780703611068,25.154080475936848,27.272063216595846,26.84439966622461,32.0508,30.32,Cellular Telecom
2022-09-13,TMUS,29.1022,29.614,28.6278,27.8874,37.69,6206721.0,4234388.0,4543371.0,4951.177533559589,3377.8232876867387,3624.302819770079,0.03643739648466908,12826.0,172731.6467,25.05,26.87,41.34,30.58,5.362780703611068,27.053657374556717,29.033395337783006,29.546387190314825,32.8544,26.58,Cellular Telecom
2022-09-14,TMUS,28.8855,29.5429,29.2872,27.6252,48.09,5726901.0,4239504.0,4558035.0,4568.419229432086,3381.904383689232,3636.000472580978,0.034961777218998014,12458.0,177986.0634,27.11,27.18,42.97,34.01,5.362780703611068,26.82041093551527,28.816177925776348,29.475124094904164,32.0055,24.47,Cellular Telecom
2022-09-15,TMUS,28.4173,28.6713,27.4612,26.7787,46.33,4373788.0,4202921.0,4549462.0,3489.0243789196466,3352.7216755072127,3629.161685241382,0.06416358627182235,23173.0,176844.9005,27.2,27.19,43.21,33.73,5.362780703611068,26.31549489920163,28.346832967546835,28.60145876856633,32.0546,24.71,Cellular Telecom
2022-09-16,TMUS,28.9308,29.4017,28.6774,27.7852,44.27,9607071.0,4221786.0,4585693.0,7663.678470244088,3367.7705175883375,3658.063598702354,0.038366778883225816,12240.0,175503.0672,27.21,27.1,43.52,33.94,5.362780703611068,26.869192789138776,28.86158673115531,29.333597851099004,31.5112,25.3,Cellular Telecom
2022-09-19,TMUS,28.9308,29.4017,28.6774,27.7852,46.12,3709230.0,4213650.0,4547099.0,2958.8983044034417,3361.2803305132234,3627.276691133897,0.03203467991434479,10427.0,176456.1507,27.09,27.06,43.6,33.36,5.362780703611068,26.869192789138776,28.86158673115531,29.333597851099004,31.0646,25.93,Cellular Telecom
2022-09-20,TMUS,28.5315,28.6916,27.9121,26.6987,43.93,4205206.0,4195414.0,4533488.0,3354.5444480571923,3346.733249453515,3616.4190293493125,0.017721334297925113,5830.0,175114.3174,27.2,27.05,23.38,33.58,5.362780703611068,26.438775023625947,28.461315715370574,28.621808303459794,31.5289,25.81,Cellular Telecom
2022-09-21,TMUS,28.9186,29.3187,28.2963,27.125,38.58,4542811.0,4189806.0,4533080.0,3623.856100895686,3342.259679011376,3616.093562740826,0.02921200790200545,9656.0,171515.2252,27.81,27.14,17.65,32.85,5.362780703611068,26.856056271535984,28.849357461822265,29.25040460728706,31.4287,24.8,Cellular Telecom
2022-09-22,TMUS,29.4252,29.9051,28.1442,28.433,35.72,4566707.0,4191088.0,4530697.0,3642.9182334358693,3343.2823461488265,3614.1926143878272,0.302456165556214,101050.0,169358.2727,28.1,27.16,19.27,33.46,5.362780703611068,27.400816183827576,29.357152365990814,29.838146826001108,30.9655,24.44,Cellular Telecom
2022-09-23,TMUS,30.73,31.6309,31.6281,31.2306,31.67,6091362.0,4185927.0,4537068.0,4859.1542431468415,3339.165353093927,3619.274839296327,0.0408483378983132,13646.0,165947.2791,28.75,27.31,23.47,34.96,5.362780703611068,28.797486565669356,30.664847953316187,31.567607365937636,30.2992,24.48,Cellular Telecom
2022-09-26,TMUS,31.483,32.4526,31.5418,33.6287,31.65,5177529.0,4208203.0,4537401.0,4130.178441104932,3356.9351917474723,3619.540477484136,0.03094189465232433,10482.0,165934.7455,28.46,27.29,23.15,34.91,5.362780703611068,29.599689550735278,31.419409431114392,32.39091302757611,30.0385,24.69,Cellular Telecom
2022-09-27,TMUS,31.9181,32.9791,31.9285,34.5437,32.84,4239592.0,4207861.0,4528030.0,3381.974582369494,3356.662374149182,3612.065115748529,0.020323386354673328,6957.0,166386.182,26.78,27.28,22.59,22.99,5.362780703611068,30.06205981149507,31.855378001367367,32.91839966963765,29.5447,24.68,Cellular Telecom
2022-09-28,TMUS,31.0956,31.7394,29.2494,33.0868,41.5,5573306.0,4252308.0,4516575.0,4445.894612445582,3392.1182916673247,3602.9273216303586,0.029977424551233565,10384.0,169947.6737,27.4,27.4,22.79,20.38,5.362780703611068,29.187303264603038,31.031215563686835,31.6763241611144,29.622,23.57,Cellular Telecom
2022-09-29,TMUS,31.7933,32.5628,30.9833,34.6419,39.82,5602902.0,4271543.0,4528686.0,4469.503704957269,3407.4622872904597,3612.58841500139,0.021686512869312256,7589.0,168844.1112,27.45,27.3,21.44,20.39,5.362780703611068,29.92952150285579,31.73033130759904,32.50132218602807,28.0275,34.03,Cellular Telecom
2022-09-30,TMUS,31.3748,32.0943,29.3311,34.2225,38.91,6201015.0,4313718.0,4542707.0,4946.625787314431,3441.1058025182065,3623.7731388190127,0.025968474798575978,8870.0,168254.7103,27.22,27.22,16.04,20.1,5.362780703611068,29.484579148088702,31.31098968477362,32.03192302204162,28.2499,34.03,Cellular Telecom
2022-10-03,TMUS,30.2644,30.8026,27.5402,33.7554,51.07,5543871.0,4332939.0,4553332.0,4422.413951610284,3456.4386301694813,3632.2488317483503,0.03261060355370117,11333.0,174186.32,29.75,27.66,29.37,26.44,5.362780703611068,28.30011024465995,30.19824344825374,30.737601838139554,27.9286,31.89,Cellular Telecom
2022-10-04,TMUS,30.0636,30.2753,26.3514,33.7974,57.8,5648612.0,4371873.0,4543520.0,4505.967133079625,3487.4967599116767,3624.4216788991585,0.03182370734741187,11257.0,178751.0294,30.71,27.9,34.58,29.21,5.362780703611068,28.085269759429178,29.997000599393267,30.209167318713043,28.2273,31.04,Cellular Telecom
2022-10-05,TMUS,30.2798,30.7397,27.4592,34.8272,54.95,4454550.0,4388783.0,4545419.0,3553.4492177299203,3500.9860744938037,3625.9365345107176,0.029485605891542067,10570.0,177108.2384,30.88,27.8,31.82,27.68,5.362780703611068,28.316578545790225,30.213677168461306,30.674568555890072,28.5326,31.17,Cellular Telecom
2022-10-06,TMUS,30.9363,31.5149,29.6629,35.9213,51.15,4533506.0,4402353.0,4523664.0,3616.433388170275,3511.8110300750845,3608.5823039528127,0.03811062587780899,13893.0,174838.4268,29.98,27.79,32.79,27.7,5.362780703611068,29.017529015922552,30.871583336298123,31.451373928812714,27.9423,30.88,Cellular Telecom
2022-10-07,TMUS,31.5928,32.2261,29.9303,37.1381,47.54,4945830.0,4427587.0,4516786.0,3945.349304536973,3531.940501640158,3603.095638920532,0.022714412965898968,8109.0,172543.5291,30.32,27.85,34.02,26.59,5.362780703611068,29.716449053342615,31.529430883541174,32.16397862842842,27.8196,30.62,Cellular Telecom
2022-10-10,TMUS,31.5456,32.0509,29.6099,36.5958,47.84,3785825.0,4440984.0,4512760.0,3019.9990761608638,3542.6274529977422,3599.884049298554,0.023438756886001652,8450.0,172719.0941,30.31,27.79,23.51,26.6,5.362780703611068,29.666263867563558,31.482135876715862,31.988438392800607,27.7962,30.62,Cellular Telecom
2022-10-11,TMUS,32.0508,32.629,30.6905,36.8939,46.62,4564782.0,4466573.0,4508524.0,3641.382637305142,3563.0401124206896,3596.504940098679,0.017372668574705766,6331.0,171991.7479,30.32,27.79,14.98,26.65,5.362780703611068,30.20291563971775,31.988338197536926,32.56764715173634,28.4256,30.73,Cellular Telecom
2022-10-12,TMUS,32.8544,33.8194,35.505,38.7497,38.85,6461257.0,4518751.0,4520058.0,5154.224025367764,3604.663143542287,3605.70575348663,0.04019499955386957,14866.0,166712.245,26.58,28.13,25.91,29.02,5.362780703611068,31.054370575812786,32.793468852196774,33.76021054969889,27.3894,29.07,Cellular Telecom
2022-10-13,TMUS,32.0055,32.4819,34.0496,37.184,39.22,6342101.0,4538423.0,4516197.0,5059.1718214441735,3620.3557394299037,3602.6257863901433,0.03975848895300687,14882.0,166887.81,24.47,28.01,24.25,28.84,5.362780703611068,30.154839789823242,31.942949617247308,32.420268777571856,27.9089,30.72,Cellular Telecom
2022-10-14,TMUS,32.0546,32.505,35.8995,37.1255,36.54,5650189.0,4563403.0,4529918.0,4507.2251253384065,3640.2825920769487,3613.5711965250553,0.022582509870645463,8282.0,164931.5087,24.71,28.04,23.88,29.39,5.362780703611068,30.206948102380473,31.992145616697858,32.443412659583146,27.9304,30.5,Cellular Telecom
2022-10-17,TMUS,31.5112,31.6949,39.6894,35.0518,42.87,5775324.0,4585840.0,4539724.0,4607.046850958421,3658.180862406882,3621.3935631005925,0.048425804470612954,17979.0,167840.8744,25.3,27.91,26.9,25.26,5.362780703611068,29.62968204250439,31.44766645460359,31.63173542520233,28.3668,29.91,Cellular Telecom
2022-10-18,TMUS,31.0646,31.0054,43.2356,34.9872,48.33,4273037.0,4586859.0,4552865.0,3408.654069430359,3658.993731215823,3631.876300115597,0.018646041875768196,6948.0,170750.2593,25.93,27.95,29.39,23.32,5.362780703611068,29.154274226258952,31.000151179631363,30.94082786804516,28.2073,29.32,Cellular Telecom
2022-10-19,TMUS,31.5289,31.6356,45.5016,35.7161,47.46,3916094.0,4566301.0,4554510.0,3123.9162566043337,3642.594362251934,3633.1885368091275,0.018615770809260072,7008.0,170223.5643,25.81,27.85,19.45,22.91,5.362780703611068,29.64850531999728,31.46540219367933,31.572316787971072,28.3366,30.08,Cellular Telecom
2022-10-20,TMUS,31.4287,31.407,46.3742,35.6075,48.13,4800521.0,4540248.0,4557607.0,3829.4345314669395,3621.8115643330607,3635.659051726978,0.03173642020939169,12107.0,170574.6943,24.8,27.76,19.49,22.0,5.362780703611068,29.541928105489443,31.364999341463406,31.343255239365295,27.5466,30.18,Cellular Telecom
2022-10-21,TMUS,30.9655,30.5292,45.6859,34.4559,49.23,4198749.0,4522736.0,4562473.0,3349.3936198929823,3607.842026960961,3639.540719660545,0.021098665922281542,7256.0,171126.4755,24.44,27.77,17.75,21.04,5.362780703611068,29.04865784765119,30.900844490887298,30.46361850864076,27.1094,30.25,Cellular Telecom
2022-10-24,TMUS,30.2992,29.812,42.6876,33.4719,55.75,4176468.0,4524149.0,4551227.0,3331.6197926780583,3608.9691944065285,3630.569647407997,0.04461264166799155,15714.0,174713.0342,24.48,27.92,19.44,23.47,5.362780703611068,28.337322617705205,30.233119598215463,29.74483726632237,26.5872,29.65,Cellular Telecom
2022-10-25,TMUS,30.0385,29.6197,42.4238,33.4195,58.33,5738455.0,4527507.0,4560423.0,4577.635997065551,3611.6479122283367,3637.9054094953553,0.05390247956856216,19780.0,176355.8251,24.69,27.69,16.53,23.84,5.362780703611068,28.05840007466404,29.971844825602577,29.552100231455633,26.5216,29.67,Cellular Telecom
2022-10-26,TMUS,29.5447,28.8581,42.3626,32.5098,58.75,6664525.0,4480868.0,4563914.0,5316.37340422523,3574.4434094018548,3640.6902230498326,0.02625183480565846,9765.0,176619.1631,24.68,27.69,16.42,18.0,5.362780703611068,27.52910515418013,29.47692823362027,28.788711947740907,26.4676,29.74,Cellular Telecom
2022-10-27,TMUS,29.622,29.0655,43.7995,33.133,58.13,7425305.0,4507498.0,4559197.0,5923.256949334066,3595.6864873038085,3636.9274142453446,0.09840265028150329,38644.0,174965.4019,23.57,27.36,16.39,18.01,5.362780703611068,27.612048393770195,29.5544054922443,28.996608254242428,26.4676,29.74,Cellular Telecom
2022-10-28,TMUS,28.0275,25.6609,25.6378,24.5971,73.17,13902760.0,4637866.0,4634900.0,11090.402318143657,3699.682641262573,3697.3166266528397,0.1089382542373771,41507.0,187867.2742,34.03,27.36,16.39,18.01,5.569655094359126,25.718797109692314,27.956050440825862,25.58284168754519,26.9325,29.86,Cellular Telecom
2022-10-31,TMUS,28.2499,26.3833,25.3523,24.7889,73.68,8396029.0,4705315.0,4643306.0,6697.615400452958,3753.487536546421,3704.0221960423937,0.034648627943517814,13297.0,188563.9975,34.03,27.24,16.44,17.11,5.569655094359126,25.960982618720692,28.179014354835054,26.307385253764767,26.9993,17.11,Cellular Telecom
2022-11-01,TMUS,27.9286,26.3015,25.4408,24.8382,74.36,5502392.0,4739703.0,4643211.0,4389.325644126426,3780.9192662832734,3703.946413376202,0.03374966442095036,13200.0,189459.79,31.89,25.29,8.04,14.87,5.569655094359126,25.61098331730974,27.856896775484522,26.22534846765625,26.1341,18.28,Cellular Telecom
2022-11-02,TMUS,28.2273,26.8742,25.9111,25.7196,68.45,6344936.0,4795166.0,4651289.0,5061.43333574579,3825.162782230553,3710.390333139326,0.030575860897573005,12151.0,186648.0085,31.04,25.11,11.54,14.25,5.569655094359126,25.93638821828355,28.156357457774966,26.79967584953221,26.1483,18.22,Cellular Telecom
2022-11-03,TMUS,28.5326,27.2322,26.0082,25.6056,63.91,4937488.0,4830776.0,4643206.0,3938.6947887330634,3853.569316368314,3703.9424248148234,0.01447504182235267,5780.0,184346.3158,31.17,25.17,14.48,15.48,5.569655094359126,26.268327531069,28.462418427814594,27.158658229743235,25.9285,17.53,Cellular Telecom
2022-11-04,TMUS,27.9423,26.8621,25.384,25.075,64.82,7357176.0,4891039.0,4662247.0,5868.90960970274,3901.641851238965,3719.131664256472,0.03163813208468172,12250.0,185167.462,30.88,24.27,14.78,15.6,5.569655094359126,25.625922379682603,27.87063202171777,26.78754218680766,26.407,17.48,Cellular Telecom
2022-11-07,TMUS,27.8196,26.7934,24.5591,24.737,66.13,5150132.0,4919152.0,4665777.0,4108.323517887515,3924.067936445785,3721.9475885897014,0.025902457998218296,10322.0,186349.4047,30.62,24.09,15.23,15.84,5.569655094359126,25.49207548787501,27.747615107608798,26.718650481639223,26.6741,17.64,Cellular Telecom
2022-11-08,TMUS,27.7962,26.8571,24.0265,24.6533,66.3,3246706.0,4915667.0,4636710.0,2589.9372317964862,3921.2879091649625,3698.760485871861,0.01801295799710222,7248.0,186498.6971,30.62,23.9,14.86,11.95,5.569655094359126,25.466536925139973,27.724154350313373,26.782528267697206,26.7726,17.56,Cellular Telecom
