PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-07,BURL,41.7218,42.7488,35.5352,46.8352,61.41,878839.0,1146267.0,1232858.0,13301.218482271968,17348.73828541797,18659.29210653698,0.1282734435487544,5633.0,14844.0513,18.87,46.53,18.91,15.87,10.138557424945517,36.46295666295218,36.62660501930257,37.792320667564205,38.7234,24.24,Retail-Apparel/Shoe
2023-02-08,BURL,42.9265,44.5029,36.8787,48.9294,54.4,567462.0,1128674.0,1229163.0,8588.531053340846,17082.468426253083,18603.36832266759,0.0390281783891724,1759.0,14551.3431,19.68,46.54,19.56,18.57,10.138557424945517,37.83547297992095,37.99320994927909,39.765659914177206,40.0436,27.35,Retail-Apparel/Shoe
2023-02-09,BURL,43.5672,45.1658,38.3045,50.1477,52.57,619688.0,1118964.0,1228804.0,9378.970981991186,16935.50768433919,18597.93486166377,0.035035732961478126,1608.0,14469.8541,19.75,46.14,17.16,18.45,10.138557424945517,38.56085488165853,38.71563658058589,40.50616113185745,40.9377,26.69,Retail-Apparel/Shoe
2023-02-10,BURL,43.6385,45.1533,40.3951,50.8819,54.57,935737.0,1112951.0,1226565.0,14162.369078916303,16844.500996272436,18564.047621587022,0.11801690613138346,5068.0,14568.2925,18.68,45.62,17.74,18.5,10.138557424945517,38.64139355166074,38.795853931187025,40.4922227210362,43.1234,27.6,Retail-Apparel/Shoe
2023-02-13,BURL,43.4427,44.8698,40.5036,50.7465,59.65,591606.0,1091318.0,1225612.0,8953.950224583787,16517.08578207849,18549.623977195268,0.03212565925246503,1401.0,14842.7472,19.47,45.62,22.13,19.67,10.138557424945517,38.420135302394876,38.575481633934274,40.175845380526845,41.0938,30.28,Retail-Apparel/Shoe
2023-02-14,BURL,42.8207,44.1892,37.8276,49.6791,62.11,675672.0,1074463.0,1225700.0,10226.288198809641,16261.985544698615,18550.955856215704,0.020335744506619353,894.0,14993.3399,19.4,45.21,21.58,20.29,10.138557424945517,37.715394229072146,37.87363130847107,39.414274021476025,42.4969,29.6,Retail-Apparel/Shoe
2023-02-15,BURL,42.5477,43.9825,40.7586,49.4757,60.1,625063.0,1057584.0,1217703.0,9460.32154715979,16006.522067585893,18429.921350233686,0.01877279070814388,834.0,14915.7621,18.39,45.21,16.72,18.2,10.138557424945517,37.40515189989647,37.56469586313724,39.182392809143245,41.2842,29.59,Retail-Apparel/Shoe
2023-02-16,BURL,42.5575,43.2546,43.6582,49.5987,56.92,633445.0,1038033.0,1211167.0,9587.183023856209,15710.61790021633,18330.999062988663,0.042484598229072364,1924.0,14791.8981,18.06,45.11,17.28,17.22,10.138557424945517,37.41629884975701,37.57579548392821,38.36352461857487,42.0094,30.24,Retail-Apparel/Shoe
2023-02-17,BURL,42.6188,43.0166,48.6654,49.9913,58.23,673124.0,998444.0,1209845.0,10187.724247172504,15111.438825898207,18310.990607704403,0.06695399143515977,2439.0,14859.6976,17.28,44.57,16.91,17.33,10.138557424945517,37.48600708003359,37.645208372912485,38.09497966346746,40.7691,30.22,Retail-Apparel/Shoe
2023-02-20,BURL,42.5942,43.9054,66.7276,48.2207,49.12,949213.0,909610.0,1208235.0,14366.328188909258,13766.937224746975,18286.623275625992,0.22206815030347116,9769.0,14475.721,19.44,44.69,21.35,21.75,10.138557424945517,37.45803634741587,37.617356016073224,39.09582777177125,39.7263,30.19,Retail-Apparel/Shoe
2023-02-21,BURL,42.5942,43.9054,66.7276,48.2207,49.12,949213.0,909610.0,1208235.0,14366.328188909258,13766.937224746975,18286.623275625992,0.22206815030347116,9769.0,14475.721,19.44,44.69,21.35,21.75,10.138557424945517,37.45803634741587,37.617356016073224,39.09582777177125,39.8127,30.71,Retail-Apparel/Shoe
2023-02-22,BURL,43.1845,43.8102,65.8225,48.7383,50.68,1016696.0,884876.0,1208991.0,15387.682642727486,13392.588410071572,18298.06532721064,0.11207207207207207,4976.0,14546.1277,18.33,44.69,20.41,21.0,10.138557424945517,38.12793796698595,38.28446996172208,38.98888590406246,40.8461,30.88,Retail-Apparel/Shoe
2023-02-23,BURL,43.1398,43.552,68.0341,47.6955,49.4,825054.0,883895.0,1204150.0,12487.183105975517,13377.740985991499,18224.79684609785,0.03697452865803558,1665.0,14490.7147,18.21,44.43,20.25,18.57,10.138557424945517,38.07730239137653,38.2340416911422,38.698531031552086,41.6438,31.27,Retail-Apparel/Shoe
2023-02-24,BURL,42.9464,44.1097,71.8532,48.2952,52.47,1191072.0,892171.0,1164032.0,18026.861461674594,13502.998153867848,17617.611362668253,0.0383033810539141,1509.0,14621.7488,18.39,43.66,20.4,18.9,10.138557424945517,37.85804916162913,38.01569245666847,39.32512217514397,41.0115,31.18,Retail-Apparel/Shoe
2023-02-27,BURL,42.7243,44.3311,69.8846,48.4935,42.61,1441530.0,891188.0,1159813.0,21817.540503720833,13488.120459810036,17553.756844631724,0.12929895686238782,5677.0,14153.676,21.43,43.68,30.64,24.75,10.138557424945517,37.605909427300496,37.764605260614076,39.57329942284318,40.7487,29.23,Retail-Apparel/Shoe
2023-02-28,BURL,42.5976,43.6304,67.1003,47.6571,39.34,1719429.0,898520.0,1165127.0,26023.53877530971,13599.090198194446,17634.184175479346,0.14669471640100332,7252.0,13967.229,21.81,43.51,26.12,23.86,10.138557424945517,37.461902502733736,37.621205798857645,38.786742634049595,41.1699,29.55,Retail-Apparel/Shoe
2023-03-01,BURL,42.3574,44.1109,66.1777,46.996,44.03,1985030.0,908373.0,1173065.0,30043.40695379282,13748.215243516543,17754.325717118114,0.22716484590415692,13017.0,14153.676,21.83,43.5,27.55,24.24,10.138557424945517,37.18854592645871,37.34901517791332,39.32646817106769,40.8798,29.69,Retail-Apparel/Shoe
2023-03-02,BURL,39.8345,37.8673,31.5238,34.6104,38.39,2695163.0,938637.0,1186809.0,40791.262004002514,14206.26054663518,17962.341004127848,0.26506470095924806,16469.0,13820.5486,23.32,43.5,27.55,24.24,10.138557424945517,34.28740298731195,34.46138404431836,32.167250570883425,40.2729,31.4,Retail-Apparel/Shoe
2023-03-03,BURL,38.3745,36.0602,28.0962,33.977,44.82,1460951.0,943301.0,1191673.0,22111.47712253748,14276.850134718226,18035.95758998461,0.1437183364096925,7319.0,14095.0043,23.43,43.56,30.77,26.05,10.072102668962305,32.662107120538465,32.76281200156665,30.018954412837235,39.4452,31.33,Retail-Apparel/Shoe
2023-03-06,BURL,38.729,36.4434,27.0174,32.0401,48.24,1184982.0,941195.0,1195364.0,17934.689379464955,14244.975848161,18091.82083389853,0.05554584813714641,2861.0,14259.9381,23.24,43.55,31.21,26.36,10.072102668962305,33.0778843383843,33.17732721302305,30.478205386144374,40.0897,31.1,Retail-Apparel/Shoe
2023-03-07,BURL,38.5567,37.0878,29.4903,32.3183,43.42,874028.0,939050.0,1192814.0,13228.404050825242,14212.511297037901,18053.226612283655,0.04138349975321766,2180.0,13982.8752,24.2,43.62,25.19,28.05,10.072102668962305,32.87598068793583,32.976032430994486,31.245871868776526,40.51,33.22,Retail-Apparel/Shoe
2023-03-08,BURL,38.7234,37.4306,30.447,32.027,44.6,1516111.0,949968.0,1198501.0,22946.323108528224,14377.755105505033,18139.299293979257,0.03551809767476861,1888.0,14036.3315,24.24,43.48,23.52,24.85,10.072102668962305,33.07132744332361,33.17078997491618,31.652004934284967,41.08,34.27,Retail-Apparel/Shoe
2023-03-09,BURL,40.0436,39.5505,35.6915,35.0851,36.52,1048418.0,953642.0,1196977.0,15867.794759616509,14433.361054608187,18116.233570943547,0.0506264195179134,2764.0,13505.0231,27.35,43.82,34.86,31.42,10.072102668962305,34.60781547950592,34.70287453453964,34.132706459494244,41.08,34.27,Retail-Apparel/Shoe
2023-03-10,BURL,40.9377,41.0354,39.0684,38.5532,39.66,1226137.0,961482.0,1200362.0,18557.56984635127,14552.019367337836,18167.465508263682,0.13140447273980657,6481.0,13641.2726,26.69,43.68,32.72,31.76,10.072102668962305,35.63855037166256,35.73086734589576,35.8427629119185,40.8033,32.38,Retail-Apparel/Shoe
2023-03-13,BURL,43.1234,42.5598,41.7447,40.004,35.74,933750.0,961356.0,1199895.0,14132.29585603444,14550.112358740396,18160.397468462055,0.07530126345708334,3868.0,13313.1044,27.6,42.98,35.0,33.16,10.072102668962305,38.1292357497961,38.21553646830042,37.578400392246614,40.6859,32.2,Retail-Apparel/Shoe
2023-03-14,BURL,41.0938,40.0083,37.0413,36.0741,46.04,930160.0,959598.0,1196052.0,14077.961245996246,14523.505048309436,18102.233706240113,0.02798612322421846,1444.0,13809.5032,30.28,43.29,41.31,34.21,10.072102668962305,35.81775243847009,35.90960872022975,34.662135953948365,41.4394,35.07,Retail-Apparel/Shoe
2023-03-15,BURL,42.4969,41.8527,40.9057,38.9799,45.55,765276.0,960438.0,1195205.0,11582.443741389678,14536.218438959042,18089.414370668426,0.024283791578542588,1263.0,13777.6667,29.6,43.28,41.25,33.58,10.072102668962305,37.41921299163746,37.507147446986686,36.7756454367561,40.9422,32.7,Retail-Apparel/Shoe
2023-03-16,BURL,41.2842,40.0158,35.7379,38.0634,48.09,566312.0,942238.0,1189458.0,8571.125816141983,14260.761641550927,18002.43358964071,0.024229916685775434,1268.0,13914.1108,29.59,43.17,31.63,33.28,10.072102668962305,36.0360397511093,36.127341026430386,34.67079245762923,40.8313,32.84,Retail-Apparel/Shoe
2023-03-17,BURL,42.0094,42.3683,39.4083,38.1072,43.94,1080401.0,935863.0,1191671.0,16351.85710860023,14164.276087513745,18035.92732000687,0.15405919450098435,4617.0,13654.8665,30.24,41.67,33.58,33.16,10.072102668962305,36.864626400704644,36.953880558880414,37.36137637842053,40.2731,33.12,Retail-Apparel/Shoe
2023-03-20,BURL,40.7691,41.2173,34.9298,34.2186,46.04,853029.0,926178.0,1189917.0,12910.58441957398,14017.69372032157,18009.380549531386,0.054756156446161275,1701.0,13761.4233,30.22,41.53,30.59,32.87,10.072102668962305,35.444752871384644,35.53757328251326,36.05087265642817,40.4851,32.47,Retail-Apparel/Shoe
2023-03-21,BURL,39.7263,40.4548,34.152,33.3349,46.61,648788.0,924393.0,1188122.0,9819.399158066797,13990.677765191158,17982.21324451229,0.06510973894968515,2130.0,13790.0119,30.19,41.5,16.2,31.38,10.072102668962305,34.240179657728575,34.336256518292736,35.176560989386104,39.766,32.36,Retail-Apparel/Shoe
2023-03-22,BURL,39.8127,40.7883,34.5868,34.5118,39.94,660655.0,922831.0,1187285.0,9999.006070970208,13967.03691257844,17969.54525882929,0.11131002223313025,3855.0,13371.5813,30.71,41.68,27.17,34.93,10.072102668962305,34.3403854461992,34.436182734008135,35.559598097981926,39.848,32.35,Retail-Apparel/Shoe
2023-03-23,BURL,40.8461,41.8245,37.2458,36.0532,37.95,746269.0,924641.0,1186990.0,11294.77300796462,13994.431242430566,17965.08043711306,0.21497637025368027,7915.0,13233.187,30.88,41.62,27.28,29.53,10.072102668962305,35.53329250876605,35.62588223763729,36.74354909708642,39.789,31.39,Retail-Apparel/Shoe
2023-03-24,BURL,41.6438,42.4914,37.2591,36.1217,35.26,794488.0,925098.0,1180134.0,12024.56703621857,14001.347932343506,17861.31495343009,0.17979767476974182,5954.0,13038.9154,31.27,41.31,26.0,30.03,10.072102668962305,36.44745628632442,36.53772951949806,37.50091564162134,39.4823,31.34,Retail-Apparel/Shoe
2023-03-27,BURL,41.0115,41.4864,33.6336,34.6009,34.22,663412.0,920877.0,1176833.0,10040.733235280877,13937.463144329238,17811.354355174917,0.19151379358633244,6838.0,12962.8963,31.18,40.84,25.74,28.27,10.072102668962305,35.723299449428374,35.81539797698749,36.35823132331935,41.0342,34.43,Retail-Apparel/Shoe
2023-03-28,BURL,40.7487,41.4182,34.8627,35.695,37.23,926590.0,919205.0,1174245.0,14023.929335735424,13912.157442940977,17772.18500398304,0.04425531914893617,1612.0,13077.2506,29.23,40.5,26.45,21.93,10.072102668962305,35.42128658015586,35.51416832321996,36.28039265553778,40.9166,35.42,Retail-Apparel/Shoe
2023-03-29,BURL,41.1699,41.5352,35.4714,34.673,33.82,2361901.0,944092.0,1185186.0,35747.34534368257,14288.821910913271,17937.776917194147,0.29355574222968916,12231.0,12841.3959,29.55,40.52,19.69,23.73,10.072102668962305,35.905036656624226,35.99667020725667,36.41390447397807,40.2842,36.01,Retail-Apparel/Shoe
2023-03-30,BURL,40.8798,41.4886,34.7503,35.7285,31.18,950991.0,948773.0,1178571.0,14393.238199117588,14359.668793807083,17837.658965828505,0.08939907402987925,3746.0,12642.5766,29.69,39.88,21.35,24.49,10.072102668962305,35.57202607869743,35.66451525031569,36.360741603548185,40.1363,35.51,Retail-Apparel/Shoe
2023-03-31,BURL,40.2729,40.6958,33.7263,34.9301,43.11,1403235.0,959320.0,1177465.0,21237.94610499865,14519.297521403972,17820.919668139857,0.14041783281033557,4967.0,13131.1789,31.4,40.24,32.72,29.55,10.072102668962305,34.872875787831575,34.96721427866395,35.453458754259785,40.5133,36.87,Retail-Apparel/Shoe
2023-04-03,BURL,39.4452,39.9877,31.7804,33.1053,47.88,822477.0,957148.0,1169252.0,12448.180239661191,14486.424325581422,17696.616004562227,0.05663576448710586,2071.0,13380.0272,31.33,40.26,35.08,30.77,10.072102668962305,33.9136372915606,34.0106366162117,34.63835664823029,41.2074,34.46,Retail-Apparel/Shoe
2023-04-04,BURL,40.0897,40.78,31.0863,33.2116,48.83,870452.0,954729.0,1163858.0,13174.281330631207,14449.812787508332,17614.97787460512,0.02674390276913082,988.0,13432.0063,31.1,39.29,34.63,30.81,10.072102668962305,34.66114593306935,34.7560591277262,35.55007735575269,41.3745,33.97,Retail-Apparel/Shoe
2023-04-05,BURL,40.51,41.4574,33.1383,34.5206,40.94,969009.0,950306.0,1160855.0,14665.940428551621,14382.870731742612,17569.527503032783,0.100173292294959,3873.0,12918.0653,33.22,39.59,42.42,33.07,10.072102668962305,35.14642359193222,35.240029795674126,36.32513750503912,42.0993,33.99,Retail-Apparel/Shoe
2023-04-06,BURL,41.08,42.0661,34.04,34.5709,36.86,1272562.0,947722.0,1158348.0,19260.21170457499,14343.761920506207,17531.584085939256,0.11798518034215975,4331.0,12603.592,34.27,39.46,44.53,34.92,10.072102668962305,35.80191882153147,35.89381562330759,37.01832477584581,41.845,31.19,Retail-Apparel/Shoe
2023-04-07,BURL,41.08,42.0661,34.04,34.5709,36.86,1272562.0,947722.0,1158348.0,19260.21170457499,14343.761920506207,17531.584085939256,0.11798518034215975,4331.0,12603.592,34.27,39.46,44.53,34.92,10.072102668962305,35.80191882153147,35.89381562330759,37.01832477584581,41.8696,30.12,Retail-Apparel/Shoe
2023-04-10,BURL,40.8033,41.5624,31.1222,33.5017,42.23,1314783.0,951128.0,1156593.0,19899.22606959521,14395.311692592584,17505.0221804749,0.039287612971823496,1478.0,13086.8943,32.38,38.63,38.44,35.7,10.072102668962305,35.48408491413481,35.57680270752278,36.444926859029366,42.5573,32.26,Retail-Apparel/Shoe
2023-04-11,BURL,40.6859,41.4328,31.1782,33.4634,41.89,677381.0,947332.0,1153999.0,10252.15389478604,14337.859274847462,17465.76201934981,0.06342500128027859,2477.0,13062.4477,32.2,38.63,36.08,35.59,10.072102668962305,35.34902332616178,35.442094447281185,36.29705932771965,43.3132,32.87,Retail-Apparel/Shoe
2023-04-12,BURL,41.4394,42.172,33.7418,34.732,34.74,932368.0,949130.0,1149997.0,14111.379301418065,14365.071984833165,17405.191793897764,0.06123168336774259,2432.0,12483.6564,35.07,39.13,48.27,42.01,10.072102668962305,36.21373860378861,36.304592992622844,37.138621191422814,43.262,28.92,Retail-Apparel/Shoe
2023-04-13,BURL,40.9422,41.984,32.8269,33.9529,35.08,1329149.0,962191.0,1154491.0,20116.6553196812,14562.75007444566,17473.208433873155,0.12280612890971256,4849.0,12499.5137,32.7,38.94,39.54,41.01,10.072102668962305,35.64371939267183,35.736023013760224,36.92500312796196,43.2532,29.02,Retail-Apparel/Shoe
2023-04-14,BURL,40.8313,41.9004,31.3345,33.5287,37.55,797713.0,965061.0,1150798.0,12073.377375319733,14606.187492498477,17417.314919981494,0.03542649515046737,1209.0,12610.5147,32.84,38.76,36.01,40.5,10.072102668962305,35.5162786760315,35.60891264402776,36.829921533448854,42.9523,29.04,Retail-Apparel/Shoe
2023-04-17,BURL,40.2731,40.8599,31.186,33.3433,35.01,1168112.0,968284.0,1149895.0,17679.36211725205,14654.967561621903,17403.64802503317,0.13366269072249365,4897.0,12412.2985,33.12,38.83,34.69,36.62,10.072102668962305,34.87310675740734,34.96744462510808,35.64170349478263,44.7541,30.08,Retail-Apparel/Shoe
2023-04-18,BURL,40.4851,40.4869,32.1682,33.161,35.24,854206.0,966135.0,1145405.0,12928.398301472294,14622.442470543328,17335.691925013256,0.07437214911130918,2837.0,12421.5486,32.47,38.79,34.67,35.39,10.072102668962305,35.11772078756721,35.21140329509746,35.21347287062155,43.8422,30.12,Retail-Apparel/Shoe
2023-04-19,BURL,39.766,40.1035,32.106,32.739,35.39,715207.0,968286.0,1137756.0,10824.649983728861,14654.99783159964,17219.924395157504,0.026854020296643247,1032.0,12427.4951,32.36,38.78,12.93,35.33,10.072102668962305,34.286232620448835,34.3821807917997,34.771975961253624,43.8903,31.53,Retail-Apparel/Shoe
2023-04-20,BURL,39.848,40.2449,32.0985,34.0399,35.14,413643.0,961880.0,1134011.0,6260.482200565091,14558.04309290753,17163.243861844683,0.012456944552352835,481.0,12410.9771,32.35,38.4,12.93,29.42,10.072102668962305,34.38130444447287,34.47698803549985,34.93496208685505,44.412,36.01,Retail-Apparel/Shoe
2023-04-21,BURL,39.789,39.5004,29.9083,34.3815,42.1,881518.0,964205.0,1130531.0,13341.765117450888,14593.231942026974,17110.57410058203,0.09794087324807044,3515.0,12672.6225,31.39,37.93,18.63,28.67,10.072102668962305,34.31290591459035,34.40877970809195,34.074641599875996,43.8323,35.3,Retail-Apparel/Shoe
2023-04-24,BURL,39.4823,39.6496,30.6125,38.2244,44.92,688555.0,965610.0,1120195.0,10421.272260403528,14614.496601387325,16954.13885563641,0.09105221049371565,3528.0,12790.8915,31.34,37.83,16.25,27.09,10.072102668962305,33.95678142276635,34.05365785477384,34.247487209428954,43.3827,37.04,Retail-Apparel/Shoe
2023-04-25,BURL,41.0342,41.9769,36.9437,43.2093,36.22,557491.0,960324.0,1112934.0,8437.620079332259,14534.493050228024,16844.24370146167,0.1700559474580394,6991.0,12243.8148,34.43,38.11,35.03,34.85,10.072102668962305,35.74935748994,35.841389058461445,36.916930175869176,44.0172,35.51,Retail-Apparel/Shoe
2023-04-26,BURL,40.9166,41.9238,35.0927,43.7149,43.14,798544.0,958483.0,1096829.0,12085.95455106952,14506.629535720973,16600.494705733225,0.03474409681926912,1467.0,12549.7284,35.42,38.27,39.16,29.16,10.072102668962305,35.61431098397848,35.706690627388035,36.85654089086495,40.5785,36.98,Retail-Apparel/Shoe
2023-04-27,BURL,40.2842,41.0601,32.667,41.8036,48.21,795506.0,960619.0,1089533.0,12039.974454886782,14538.957871944254,16490.06982694808,0.07187597870341372,3213.0,12812.0345,36.01,38.11,41.81,30.95,10.072102668962305,34.885924969011924,34.980228267408435,35.87103862463422,40.9118,36.42,Retail-Apparel/Shoe
2023-04-28,BURL,40.1363,41.1071,32.1042,42.1128,46.99,1098716.0,966102.0,1087195.0,16629.054429728232,14621.943015910667,16454.68422297335,0.1381461474131501,6112.0,12739.3553,35.51,37.52,39.31,30.76,10.072102668962305,34.7150337605126,34.80980002370022,35.92482804983206,40.986,37.92,Retail-Apparel/Shoe
2023-05-01,BURL,40.5133,41.1835,32.0983,43.2785,40.68,983957.0,972042.0,1082867.0,14892.178242159122,14711.844849790017,16389.179991150144,0.05425664044625542,2490.0,12124.7364,36.87,34.09,45.17,33.94,10.072102668962305,35.15022714284404,35.24382324450627,36.012223928133075,40.986,37.92,Retail-Apparel/Shoe
2023-05-02,BURL,41.2074,41.9552,33.4454,45.0697,40.4,982876.0,972833.0,1081770.0,14875.817319192189,14723.816625985062,16372.576908361312,0.035786528943404346,1663.0,12105.8945,34.46,34.0,32.84,33.95,10.072102668962305,35.94802923754694,36.039553476146175,36.89225402493049,41.2558,37.2,Retail-Apparel/Shoe
2023-05-03,BURL,41.3745,42.6014,34.7427,46.3335,38.81,751110.0,973460.0,1078942.0,11368.041489077406,14733.306264005661,16329.775159840976,0.013862485849157358,649.0,12002.5856,33.97,33.88,28.44,34.22,10.072102668962305,36.1394554684147,36.230496135852185,37.62550839470478,41.5486,39.92,Retail-Apparel/Shoe
2023-05-04,BURL,42.0993,42.5957,37.911,48.4584,37.8,641065.0,971128.0,1072697.0,9702.511639034772,14698.011469964138,16235.257154356708,0.24094124155372032,12195.0,11938.2623,33.99,33.84,24.65,34.32,10.072102668962305,36.9670400734699,37.056047556235676,37.61905446033965,41.115,42.78,Retail-Apparel/Shoe
2023-05-05,BURL,41.845,43.0999,34.0104,48.0871,38.01,883144.0,975258.0,1070553.0,13366.374609351196,14760.518973991364,16202.807738222476,0.13148274615353714,6546.0,11946.0588,31.19,33.64,24.32,32.69,10.072102668962305,36.67717295953342,36.76688217676337,38.1890164839316,40.7497,42.88,Retail-Apparel/Shoe
2023-05-08,BURL,41.8696,42.9929,34.6364,46.7549,36.44,1110060.0,983004.0,1068572.0,16800.745743453375,14877.754597767367,16172.825325273825,0.08010387138977541,4041.0,11853.7963,30.12,33.54,9.13,32.59,10.072102668962305,36.70523662181637,36.794877417379716,38.06821575028176,40.7167,43.19,Retail-Apparel/Shoe
2023-05-09,BURL,42.5573,43.7729,39.304,47.6043,29.8,1609958.0,994610.0,1071058.0,24366.696408877637,15053.411278576079,16210.450907601109,0.03891499878453934,1921.0,11396.3811,32.26,32.84,29.37,31.15,10.072102668962305,37.4877950084228,37.57556896828044,38.94696874482018,40.6536,43.24,Retail-Apparel/Shoe
2023-05-10,BURL,43.3132,44.9109,42.4783,49.4668,27.29,2125996.0,1019348.0,1077670.0,32176.925794640745,15427.820633206955,16310.523454000144,0.12957070177778623,6800.0,11190.4147,32.87,32.26,31.52,30.02,10.072102668962305,38.34376462403672,38.4295835814025,40.22174211555238,40.7622,41.55,Retail-Apparel/Shoe
2023-05-11,BURL,43.262,43.2485,46.0678,50.3961,28.96,938813.0,1024414.0,1072055.0,14208.92430467605,15504.49448681517,16225.540491503081,0.027740341419586704,1482.0,11243.0432,28.92,32.25,31.46,28.26,10.072102668962305,38.28591954365899,38.371867872179486,38.35664678057768,40.9232,41.32,Retail-Apparel/Shoe
2023-05-12,BURL,43.2532,43.6742,48.6553,50.1721,31.47,589291.0,1018914.0,1067073.0,8918.91272535303,15421.252048037992,16150.137976959826,0.06414041660727739,3150.0,11321.0124,29.02,32.0,31.84,28.33,10.072102668962305,38.275975513937325,38.36194612164508,38.83600578895827,40.3978,44.9,Retail-Apparel/Shoe
2023-05-15,BURL,42.9523,43.8411,58.2718,48.482,34.84,633490.0,1019579.0,1061721.0,9587.864098355296,15431.316815635597,16069.135516535198,0.01731750095760337,859.0,11427.5692,29.04,31.92,32.06,23.57,10.072102668962305,37.93561738779969,38.022357571434206,39.02360374452877,40.2709,45.03,Retail-Apparel/Shoe
2023-05-16,BURL,44.7541,46.037,72.3448,53.1045,30.21,994439.0,1024639.0,1054387.0,15050.823195479552,15507.899859310599,15958.135508173049,0.1523644667059517,8274.0,11115.6954,30.08,32.13,25.16,27.35,10.072102668962305,39.96423974146799,40.04658620669183,41.475353753765624,40.4093,45.41,Retail-Apparel/Shoe
2023-05-17,BURL,43.8422,45.5442,72.3409,51.4758,31.8,991345.0,1030453.0,1048687.0,15003.995539920174,15595.894684592511,15871.866071622157,0.037604938721249974,2065.0,11165.075,30.12,29.58,21.8,27.1,10.072102668962305,38.94033246061889,39.024839536377335,40.92766489356558,40.1417,45.78,Retail-Apparel/Shoe
2023-05-18,BURL,43.8903,45.0386,76.3808,53.1305,40.72,1024152.0,1036655.0,1043643.0,15500.529119731602,15689.76188555543,15795.52518776905,0.09283842643205442,5350.0,11469.8017,31.53,29.46,28.8,30.16,10.072102668962305,38.9944794220096,39.0788694064964,40.36427987664341,39.5688,45.93,Retail-Apparel/Shoe
2023-05-19,BURL,44.412,46.0447,88.0354,57.1388,32.5,1206984.0,1045129.0,1038690.0,18267.689404551402,15818.015781227758,15720.561587902985,0.10738816086760054,4753.0,10907.7799,36.01,30.21,45.58,39.31,10.072102668962305,39.58076218699596,39.66390480020846,41.48390046861553,39.6046,44.99,Retail-Apparel/Shoe
2023-05-22,BURL,43.8323,44.7109,76.1687,54.0883,31.98,975772.0,1044045.0,1021792.0,14768.298358269813,15801.609453294219,15464.81054600176,0.1875298995375538,9408.0,10868.1459,35.3,30.09,45.17,39.16,10.072102668962305,38.929185896876,39.013717117060246,39.9983021990934,39.6046,44.99,Retail-Apparel/Shoe
2023-05-23,BURL,43.3827,43.2986,66.8011,49.0407,27.68,1176164.0,1047591.0,1016066.0,17801.229047621837,15855.278123822196,15378.147599740283,0.08955674126586097,4750.0,10508.8416,37.04,29.76,47.16,37.79,10.072102668962305,38.42225462662921,38.50789866105394,38.41312746913482,39.3087,41.69,Retail-Apparel/Shoe
2023-05-24,BURL,44.0172,45.7761,82.2325,54.5826,36.55,1723671.0,1058638.0,986769.0,26087.741398090217,16022.474345853374,14934.73783085756,0.366062672560764,24263.0,10844.105,35.51,30.06,52.07,39.91,10.072102668962305,39.13725702120078,39.22133980169469,41.18556702547629,39.4266,43.19,Retail-Apparel/Shoe
2023-05-25,BURL,40.5785,38.3491,38.4412,36.7487,31.58,3532224.0,1100937.0,995021.0,53460.17092132304,16662.669240005343,15059.631759001066,0.1241251898357627,7928.0,10417.8309,36.98,30.06,52.07,39.91,10.072102668962305,35.225355265114494,35.31875227481854,32.73305776749248,40.1719,42.44,Retail-Apparel/Shoe
2023-05-26,BURL,40.9118,39.392,39.538,37.5474,30.52,1479287.0,1105441.0,998864.0,22388.99227843172,16730.837229869416,15117.79552122301,0.10523567297835716,5441.0,10323.7488,36.42,29.4,48.86,40.1,9.49276632953056,36.23982517744427,35.70119016559532,33.94892139671009,39.9323,41.13,Retail-Apparel/Shoe
2023-05-29,BURL,40.986,39.4519,38.2041,38.1166,27.18,1338561.0,1094060.0,1000062.0,20259.105834912254,16558.585921556132,15135.927237887565,0.056029461500883095,2982.0,10007.7623,37.92,29.73,40.02,42.89,9.49276632953056,36.32357011159178,35.78619560668611,34.01840698225007,39.4223,38.88,Retail-Apparel/Shoe
2023-05-30,BURL,40.986,39.4519,38.2041,38.1166,27.18,1338561.0,1094060.0,1000062.0,20259.105834912254,16558.585921556132,15135.927237887565,0.056029461500883095,2982.0,10007.7623,37.92,29.73,40.02,42.89,9.49276632953056,36.32357011159178,35.78619560668611,34.01840698225007,39.6083,40.52,Retail-Apparel/Shoe
2023-05-31,BURL,41.2558,39.8764,37.6994,37.2705,24.84,1917416.0,1092987.0,1005223.0,29020.069816432806,16542.346078500148,15214.038915438296,0.11686313760379596,6305.0,9762.4996,37.2,29.64,43.65,44.42,9.49276632953056,36.62772970430632,36.09488375989041,34.509808416738565,39.3219,39.46,Retail-Apparel/Shoe
2023-06-01,BURL,41.5486,39.8457,38.6312,37.9936,21.51,2268829.0,1086220.0,1012302.0,34338.701659706305,16439.927608826485,15321.179501638957,0.11492335944234157,6133.0,9362.8118,39.92,30.21,47.08,47.12,9.49276632953056,36.957214608405266,36.42918832419959,34.474329703273426,39.1433,39.43,Retail-Apparel/Shoe
