PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-10,GOOGL,27.1628,26.1942,21.4831,23.2424,55.52,29969800.0,29324933.0,27891265.0,2251.767414420978,2203.315623043144,2095.5976240742457,0.29609063672590824,2035860.0,1941763.1593,27.8,19.25,16.9,22.53,3.528358594952043,26.230143849047266,22.49820668053345,21.318717448289423,28.012,23.14,Web Portals/ISP
2021-11-11,GOOGL,26.8044,25.6154,20.4282,22.4761,55.21,16517480.0,29324911.0,27657999.0,1239.947396289357,2201.38586763036,2076.25278472404,0.14094691108371638,985560.0,1941772.0895,27.65,18.73,14.88,22.5,3.528358594952043,25.85882058141307,22.06416686303836,20.603405474823816,27.3045,22.03,Web Portals/ISP
2021-11-12,GOOGL,26.7201,25.7065,20.374,22.3915,60.63,22360000.0,29437521.0,27573152.0,1678.732267039035,2210.0946495679427,2070.122538746507,0.32130764703276393,2030780.0,1980327.7471,27.07,18.85,20.27,23.42,3.528358594952043,25.77142771581955,21.961678988866034,20.716557200703015,27.3597,22.62,Web Portals/ISP
2021-11-15,GOOGL,26.6492,25.6972,19.6075,21.8322,60.04,23507040.0,29454845.0,27506828.0,1765.031562340254,2211.623883263908,2065.35657402483,0.20222952913400816,1317400.0,1977113.1427,27.07,18.6,20.28,17.42,3.528358594952043,25.697910482016088,21.875361954491176,20.70501600675546,27.9195,22.04,Web Portals/ISP
2021-11-16,GOOGL,26.3353,25.3647,17.9513,20.9914,58.46,18904000.0,29410920.0,27485786.0,1418.099484884964,2206.2849398007243,2061.8693910420207,0.12813528163891416,842000.0,1971263.6057,26.88,18.59,20.46,16.19,3.528358594952043,25.372244059044366,21.491850224910838,20.290874946389078,27.9224,22.85,Web Portals/ISP
2021-11-17,GOOGL,26.5247,25.6301,18.6476,21.3138,58.81,19599500.0,29416241.0,27465440.0,1471.2188289287283,2208.103657517041,2061.668536075525,0.18754169810716087,1287440.0,1972274.3629,26.86,18.52,14.39,15.7,3.528358594952043,25.568778863913547,21.723519744507332,20.621678544919664,28.3167,23.3,Web Portals/ISP
2021-11-18,GOOGL,27.2241,26.6021,22.1448,22.7471,62.36,35628220.0,29632580.0,27558754.0,2675.8308475578037,2225.532784313233,2069.7796318047044,0.4469935909667426,3185920.0,1995073.432,26.95,18.59,16.72,15.83,3.528358594952043,26.293618300106818,22.572178025392233,21.81795875901318,28.7175,24.21,Web Portals/ISP
2021-11-19,GOOGL,27.2899,26.7012,21.4729,22.5053,59.58,33699380.0,29671739.0,27569288.0,2529.570434257169,2227.244350115503,2069.4284529365514,0.5093852537217386,2722980.0,1984024.896,27.03,18.48,10.06,16.0,3.528358594952043,26.36174092338577,22.651495359247253,21.938680029573337,29.1505,23.85,Web Portals/ISP
2021-11-22,GOOGL,27.1078,26.5716,22.2376,22.7537,52.3,30629200.0,29705736.0,27491143.0,2300.97372118712,2231.5998427814698,2065.2317921590266,0.30415283881962507,1763320.0,1947485.607,25.57,18.64,16.1,18.31,3.528358594952043,26.17318405050697,22.431772574631726,21.780760467899185,28.0145,24.18,Web Portals/ISP
2021-11-23,GOOGL,27.2,27.0063,22.5738,23.5802,50.95,27231160.0,29830173.0,27455197.0,2044.257912500705,2239.367224404502,2061.076491288495,0.2086228756538009,1286740.0,1941933.5281,25.6,18.19,16.07,18.39,3.528358594952043,26.268664650143755,22.543105376145494,22.309008039130738,27.5555,24.42,Web Portals/ISP
2021-11-24,GOOGL,27.5776,27.4189,23.2915,23.9996,51.83,18040140.0,29864370.0,27421625.0,1356.0839863803017,2244.9157224021706,2061.293678598156,0.19641800206063528,1254400.0,1943851.033,25.19,18.2,16.13,15.28,3.528358594952043,26.659459189220478,22.99729596626525,22.806746309151595,27.0683,24.42,Web Portals/ISP
2021-11-25,GOOGL,29.4586,30.0673,28.4055,28.6537,42.38,30469240.0,30038086.0,27430246.0,2290.0411832128475,2257.6360291523274,2061.6330766917545,0.24736801490447685,1346340.0,1891759.8424,21.04,18.57,23.73,20.53,3.528358594952043,28.600906567130213,25.222226586088706,25.930563613041656,27.0683,24.42,Web Portals/ISP
2021-11-26,GOOGL,29.4586,30.0673,28.4055,28.6537,42.38,30469240.0,30038086.0,27430246.0,2290.0411832128475,2257.6360291523274,2061.6330766917545,0.24736801490447685,1346340.0,1891759.8424,21.04,18.57,23.73,20.53,3.528358594952043,28.600906567130213,25.222226586088706,25.930563613041656,26.8162,24.52,Web Portals/ISP
2021-11-29,GOOGL,27.866,27.7912,21.7436,24.5054,50.82,32595040.0,30167623.0,27517681.0,2450.2809881364074,2267.803723945932,2068.5984920375136,0.22687896380046196,1251360.0,1935930.0017,22.52,18.83,28.59,21.43,3.528358594952043,26.957683478031125,23.342355408141653,23.25300835246915,26.6468,22.79,Web Portals/ISP
2021-11-30,GOOGL,29.1036,29.5041,26.5898,28.075,43.54,42067220.0,30479027.0,27631349.0,3162.50193694431,2291.332346745944,2077.2514735436334,0.18082584179824654,1040320.0,1887503.4619,23.6,19.17,31.31,24.89,3.528358594952043,28.235124852950662,24.806675169397447,25.275353940350666,26.7043,21.32,Web Portals/ISP
2021-12-01,GOOGL,29.7704,30.5254,30.8297,30.4905,41.99,34055240.0,30671395.0,27714921.0,2560.0403216852355,2305.6659686537205,2083.41844815426,0.2210281661862841,1299040.0,1876354.3068,21.08,19.13,31.49,25.0,3.528358594952043,28.921954613437038,25.58570530901972,26.46037877960178,26.5244,19.47,Web Portals/ISP
2021-12-02,GOOGL,29.4289,29.9121,29.3741,29.3403,46.64,29194840.0,30621184.0,27777670.0,2192.8139931186647,2299.9461809368154,2086.3708611601414,0.15688478602550585,946260.0,1903430.7048,21.09,19.21,32.87,25.89,3.528358594952043,28.570314973967513,25.187531741121436,25.75044322744756,26.2464,19.63,Web Portals/ISP
2021-12-03,GOOGL,31.0379,32.2278,32.0191,32.3477,44.72,41230160.0,30960482.0,27953719.0,3099.9751333786758,2327.828083068756,2101.7583677932616,0.2692243075441197,1442240.0,1888642.4274,21.04,19.19,26.98,25.41,3.528358594952043,30.225055482359537,27.05000621829873,28.407440800607155,25.84,19.06,Web Portals/ISP
2021-12-06,GOOGL,29.5346,30.1417,27.1803,28.5762,47.52,30618100.0,30955132.0,28001843.0,2301.112265262589,2326.442003848131,2104.48670483333,0.1596030149483363,883840.0,1904789.3393,20.86,19.03,22.09,25.55,3.528358594952043,28.67917955001001,25.310950143366803,26.016796091947985,26.056,18.97,Web Portals/ISP
2021-12-07,GOOGL,28.3362,27.9863,21.9452,24.4029,56.01,32240300.0,31144326.0,28065289.0,2422.1284315639764,2339.7908048776585,2108.4709021615718,0.21927500835362893,1273080.0,1960264.6973,23.01,19.44,23.88,27.84,3.528358594952043,27.44345045619651,23.90171187258352,23.485838024009276,28.1722,24.82,Web Portals/ISP
2021-12-08,GOOGL,27.621,26.9163,20.3621,22.8677,57.61,24270320.0,31236828.0,28065527.0,1824.8623243365723,2348.6674485124927,2110.2203364006255,0.1581755396072389,936260.0,1970852.1215,23.11,19.45,23.91,27.96,3.528358594952043,26.704351396386922,23.04932192061189,22.19997310110983,27.9977,22.8,Web Portals/ISP
2021-12-09,GOOGL,28.012,27.3843,23.6426,23.9223,56.3,23269720.0,31361087.0,28107157.0,1750.0195384850397,2358.5378336365534,2113.823196895646,0.23168337123816576,1401740.0,1963124.6903,23.14,19.45,22.07,28.0,3.528358594952043,27.108575884795425,23.51645687598368,22.765137524073953,27.1722,22.77,Web Portals/ISP
2021-12-10,GOOGL,27.3045,26.3953,20.1883,22.0741,57.0,24462760.0,31167703.0,28095870.0,1838.4405464265956,2342.3345907895036,2111.4782876147497,0.2590418757959398,1383180.0,1969345.8059,22.03,19.39,21.61,24.44,3.528358594952043,26.37685467889817,22.669082915945232,21.565330094621782,27.1978,23.11,Web Portals/ISP
2021-12-13,GOOGL,27.3597,26.7491,21.2279,22.9665,51.67,27069400.0,31245446.0,28135802.0,2032.8074610959188,2346.4123975437074,2112.890135337964,0.14559158442685174,805500.0,1941864.1174,22.62,19.5,23.34,22.72,3.528358594952043,26.433991877726534,22.735540109924813,21.996953216525235,26.4589,23.25,Web Portals/ISP
2021-12-14,GOOGL,27.9195,27.6015,24.7579,24.9013,47.4,38446240.0,31538765.0,28263526.0,2885.144867835773,2366.782967011299,2120.997189474001,0.18447600544409928,1065360.0,1917644.7975,22.04,19.56,15.11,19.98,3.528358594952043,27.012982485310875,23.406197475241463,23.0259506264128,26.2005,23.06,Web Portals/ISP
2021-12-15,GOOGL,27.9224,27.4048,21.671,23.4062,53.0,36370460.0,31678810.0,28379216.0,2730.844541023332,2378.5760574547407,2130.8288949912103,0.18792998905867328,1109580.0,1950358.7421,22.85,19.68,19.04,21.61,3.528358594952043,27.015979794590315,23.40965659209891,22.789792957374583,27.133,23.67,Web Portals/ISP
2021-12-16,GOOGL,28.3167,28.2033,26.0072,25.6192,48.68,33650380.0,31795294.0,28435298.0,2531.279319772514,2391.734362829992,2138.985704737026,0.19610417093768392,1186140.0,1920226.3007,23.3,19.76,21.22,21.65,3.528358594952043,27.423315652774598,23.878590806201274,23.74400410398381,26.9795,22.99,Web Portals/ISP
2021-12-17,GOOGL,28.7175,28.7558,28.0979,26.66,43.42,51017880.0,31758316.0,28631931.0,3828.143462208464,2382.9957216205466,2148.406391407362,0.2954155289962886,1445480.0,1888776.9217,24.21,19.91,25.09,23.42,3.528358594952043,27.83698167459454,24.352544143271768,24.397697301999628,28.0895,24.13,Web Portals/ISP
2021-12-20,GOOGL,29.1505,28.9969,24.6074,26.1987,43.19,27192360.0,31456352.0,28484096.0,2042.4696772906082,2362.7461948201544,2139.4944155282847,0.14658433863944606,739260.0,1885280.6319,23.85,19.82,22.79,23.07,3.528358594952043,28.283465006107583,24.861682369662756,24.68140615139259,28.0895,24.13,Web Portals/ISP
2021-12-21,GOOGL,28.0145,27.2952,21.9561,23.5992,47.75,28755360.0,31509844.0,28494578.0,2160.308154126978,2367.244678156317,2140.716346510953,0.1625164430160806,847520.0,1909729.1238,24.18,19.81,22.74,19.31,3.528358594952043,27.11115919232729,23.51943473491657,22.657880373944955,28.0425,23.33,Web Portals/ISP
2021-12-22,GOOGL,27.5555,26.7372,18.8402,22.3339,53.95,26322380.0,31529638.0,28525298.0,1979.1105573076677,2370.6305977608795,2144.7421708123393,0.24166021451715294,1317140.0,1947335.0086,24.42,20.01,23.91,21.61,3.528358594952043,26.636597431949,22.97078971759569,21.982480839068188,28.3062,23.79,Web Portals/ISP
2021-12-23,GOOGL,27.0683,26.4195,17.7117,21.9301,54.91,26383440.0,31614520.0,28581777.0,1985.844789974354,2379.5808973181665,2151.3105547896266,0.3808949891373453,1953100.0,1951896.0791,24.42,20.01,21.96,21.6,3.528358594952043,26.13227137834965,22.384022535951843,21.594943395387723,30.3054,24.62,Web Portals/ISP
2021-12-24,GOOGL,27.0683,26.4195,17.7117,21.9301,54.91,26383440.0,31614520.0,28581777.0,1985.844789974354,2379.5808973181665,2151.3105547896266,0.3808949891373453,1953100.0,1951896.0791,24.42,20.01,21.96,21.6,3.528358594952043,26.13227137834965,22.384022535951843,21.594943395387723,31.0302,23.62,Web Portals/ISP
2021-12-27,GOOGL,26.8162,26.1753,17.6623,21.5135,56.82,15984460.0,31657902.0,28492050.0,1203.4200025520745,2383.4244325822283,2145.0773365952828,0.13726955842360683,730900.0,1964572.2457,24.52,20.03,17.97,21.82,3.528358594952043,25.871051871574767,22.078500457232142,21.29549083937724,31.7078,25.78,Web Portals/ISP
2021-12-28,GOOGL,26.6468,25.8846,18.8066,21.773,53.82,18254300.0,31221110.0,28411175.0,1376.2092701166332,2353.7895731598096,2141.945865352598,0.17190370159186133,952680.0,1945684.1092,22.79,20.06,18.9,20.94,3.528358594952043,25.69542162996576,21.872438141185814,20.937146824722795,31.1637,26.42,Web Portals/ISP
2021-12-29,GOOGL,26.7043,25.6026,17.8428,21.3632,53.74,17787460.0,31013789.0,28369276.0,1340.598783344799,2337.4359127335947,2138.125223611061,0.15951974962984794,909320.0,1945861.7907,21.32,20.06,16.46,19.85,3.528358594952043,25.755045738490004,21.942452882255438,20.587489569153398,31.6911,26.27,Web Portals/ISP
2021-12-30,GOOGL,26.5244,25.4247,18.3814,22.3497,52.53,15687720.0,30659169.0,28300093.0,1182.545408692289,2311.098077685665,2133.2701656273052,0.13211053762852018,771980.0,1939504.8055,19.47,20.06,8.25,17.88,3.528358594952043,25.56846764790006,21.72315343959067,20.36582849014496,30.6297,28.67,Web Portals/ISP
2021-12-31,GOOGL,26.2464,25.2602,18.1378,22.5735,48.99,18135180.0,30385756.0,28300269.0,1366.9210941229835,2290.29603440793,2133.1045330377065,0.1917866265370374,968580.0,1921776.6899,19.63,20.11,10.27,17.14,3.528358594952043,25.27995758425461,21.382822848258368,20.16009186586212,29.2662,29.09,Web Portals/ISP
2022-01-03,GOOGL,25.84,24.7498,17.9321,24.84,49.38,28678940.0,30028248.0,28321345.0,2159.6926423886853,2261.303460637763,2132.7636383719755,0.13524021528656593,709600.0,1925367.7391,19.06,20.1,9.12,14.25,3.528358594952043,24.857762218303407,20.881982664488543,19.51676715134963,28.7177,29.51,Web Portals/ISP
2022-01-04,GOOGL,26.056,25.1956,19.5446,26.6344,47.74,28399440.0,29964695.0,28321956.0,2139.143256533513,2257.0436333721186,2133.306895813399,0.15329647806964095,830220.0,1917059.5181,18.97,19.85,7.55,14.39,3.528358594952043,25.082222359705536,21.148681661039774,20.079090102890618,28.78,38.77,Web Portals/ISP
2022-01-05,GOOGL,28.1722,28.0587,27.8626,32.3006,34.07,54618280.0,30444918.0,28542383.0,4116.145828952914,2294.391589015866,2151.0126414421425,0.31242263850404023,1882940.0,1828174.6678,24.82,20.91,34.18,26.83,3.528358594952043,27.27408285060585,23.707054917049483,23.57206494327555,31.0191,40.47,Web Portals/ISP
2022-01-06,GOOGL,27.9977,27.6475,25.232,30.6511,34.03,37347420.0,30639160.0,28646199.0,2815.3649730954635,2309.6754171792213,2159.4398027205707,0.18813794262191794,1164540.0,1827299.0462,22.8,20.91,34.11,24.82,3.528358594952043,27.09379906531589,23.499421382025556,23.08107138436169,29.4745,37.06,Web Portals/ISP
2022-01-07,GOOGL,27.1722,26.999,23.9608,30.2334,32.77,29760560.0,30690505.0,28692849.0,2241.9076322358046,2311.961784209407,2161.4753608026685,0.23971982326462596,1386760.0,1818853.9951,22.77,20.86,33.69,24.9,3.528358594952043,26.239877959733583,22.509554701059724,22.300170425357738,29.8328,38.39,Web Portals/ISP
2022-01-10,GOOGL,27.1978,27.3286,24.5832,30.4962,38.35,44408120.0,31110418.0,28894227.0,3346.355686611924,2344.3128010637233,2177.3126363310535,0.1960782338283396,1167740.0,1840226.321,23.11,20.92,34.74,25.4,3.528358594952043,26.266386644182948,22.540450857070276,22.698105162325778,29.0154,38.35,Web Portals/ISP
2022-01-11,GOOGL,26.4589,26.1067,22.0856,28.7873,41.67,28729700.0,30989742.0,28980648.0,2161.917057866997,2331.985779478982,2180.8009571711177,0.13340283951262877,816340.0,1856950.6813,23.25,20.88,35.04,25.35,3.528358594952043,25.500512381356423,21.64312799042689,21.211114654586165,28.0531,38.51,Web Portals/ISP
2022-01-12,GOOGL,26.2005,25.5118,21.3312,27.8844,46.56,26112040.0,31092119.0,29034282.0,1965.4173632872055,2340.261065163504,2185.3705023957214,0.15721893037748377,984920.0,1879009.9978,23.06,20.95,13.77,26.06,3.528358594952043,25.232299593015934,21.326457752050622,20.474460658097932,29.1895,39.11,Web Portals/ISP
2022-01-13,GOOGL,27.133,26.7126,26.6574,30.5562,40.5,31436600.0,31084320.0,29094367.0,2363.2988231333284,2336.815586733291,2187.217551863406,0.20375293489198354,1312120.0,1843484.2145,23.67,21.12,19.93,27.94,3.528358594952043,26.199283034115876,22.462219146825184,21.952553353995064,30.7863,40.42,Web Portals/ISP
2022-01-14,GOOGL,26.9795,26.5384,25.1146,29.6383,43.06,29661280.0,31074587.0,29136887.0,2231.813657470589,2338.155590954201,2192.356578771289,0.16349850887095416,970380.0,1853725.6212,22.99,21.1,20.1,27.74,3.528358594952043,26.040279621227423,22.276557639141647,21.740245503673595,30.6847,39.93,Web Portals/ISP
2022-01-17,GOOGL,28.0895,28.3713,29.1886,31.804,36.51,34888100.0,31484321.0,29259980.0,2625.155004695288,2369.037661626255,2201.6671281693193,0.12184268561627053,745860.0,1807402.5448,24.13,21.4,25.57,30.5,3.528358594952043,27.188651175659896,23.608718945550603,23.94331354867158,29.6913,39.97,Web Portals/ISP
2022-01-18,GOOGL,28.0895,28.3713,29.1886,31.804,36.51,34888100.0,31484321.0,29259980.0,2625.155004695288,2369.037661626255,2201.6671281693193,0.12184268561627053,745860.0,1807402.5448,24.13,21.4,25.57,30.5,3.528358594952043,27.188651175659896,23.608718945550603,23.94331354867158,29.0591,39.1,Web Portals/ISP
2022-01-19,GOOGL,28.0425,28.3032,29.9001,31.6372,35.02,28647640.0,31570766.0,29278336.0,2153.592318392689,2373.3389257674658,2201.00502187685,0.13343574087671162,828700.0,1797354.4986,23.33,21.25,25.41,30.6,3.528358594952043,27.140091170659545,23.55277916191633,23.862580125376216,30.8435,41.25,Web Portals/ISP
2022-01-20,GOOGL,28.3062,28.879,32.2351,32.2347,32.1,29907140.0,31629071.0,29350470.0,2251.121426864834,2380.7318065160744,2209.22067123615,0.18059755150254544,1125260.0,1771048.8784,23.79,21.25,25.76,20.66,3.528358594952043,27.412473455376336,23.86613832273667,24.542783888548584,31.4564,41.37,Web Portals/ISP
2022-01-21,GOOGL,30.3054,31.2699,41.7446,36.9643,27.96,55651420.0,31710723.0,29676057.0,4196.392428221201,2391.1454171451487,2237.721533327645,0.316129411073924,1399840.0,1728686.2887,24.62,21.44,26.63,23.52,3.528358594952043,29.47236013049705,26.206275377473997,27.315897312920182,31.2989,40.66,Web Portals/ISP
2022-01-24,GOOGL,31.0302,32.1776,45.5676,37.4086,29.49,76694240.0,32392691.0,29953126.0,5787.022047191691,2444.2150673227593,2260.1358399836895,0.28292910807579064,1320300.0,1733519.1249,23.62,21.42,26.35,23.44,3.528358594952043,30.217148352247143,27.04117068545665,28.35047692297256,31.2989,40.66,Web Portals/ISP
2022-01-25,GOOGL,31.7078,33.6621,51.0978,40.0586,24.67,46960560.0,32356006.0,30082174.0,3540.2971706291464,2439.2783325978157,2267.8570165810133,0.1312225966515841,636280.0,1683739.6417,25.78,21.26,28.75,27.21,3.528358594952043,30.912575488653676,27.81611369044928,30.02479935669846,31.9906,41.08,Web Portals/ISP
2022-01-26,GOOGL,31.1637,32.9682,47.3131,37.9639,32.0,49129500.0,31764846.0,30038237.0,3700.7231699453328,2392.715203328862,2262.6568487407603,0.18719075969696478,923120.0,1715651.8814,26.42,21.39,31.11,28.4,3.528358594952043,30.35422442085635,27.194260381374594,29.244722793010027,31.1575,42.0,Web Portals/ISP
2022-01-27,GOOGL,31.6911,33.7759,50.2397,39.6203,31.68,32018780.0,31697304.0,29541294.0,2410.7984514825944,2386.593474185245,2224.26044433898,0.14582379839932502,732820.0,1713367.0887,26.27,21.27,29.63,27.76,3.528358594952043,30.895445646756936,27.797075731270724,30.15233027163904,30.407,41.79,Web Portals/ISP
2022-01-28,GOOGL,30.6297,32.1732,46.836,36.923,43.44,34361480.0,31552807.0,29562126.0,2588.993028163173,2377.371328067888,2227.381885520684,0.25373081248805296,1141540.0,1769853.2413,28.67,21.78,34.32,30.72,3.528358594952043,29.80572536597142,26.58063434325825,28.345482854239755,30.7681,41.81,Web Portals/ISP
2022-01-31,GOOGL,29.2662,30.3405,40.8174,33.5887,47.66,39986000.0,31440916.0,29675593.0,3007.5625010915633,2364.8406932818925,2232.061239045048,0.18674296963337156,918260.0,1798880.5772,29.09,21.85,35.75,31.4,3.528358594952043,28.402697142027062,24.997241096569038,26.246857721449246,31.9666,40.28,Web Portals/ISP
2022-02-01,GOOGL,28.7177,29.4066,40.7232,32.7221,52.19,68643640.0,32008036.0,30045746.0,5166.273653555822,2408.9962753849636,2261.30994745078,0.3442656743297929,1903920.0,1828858.8321,29.51,21.98,31.17,29.99,3.528358594952043,27.837188000796925,24.352779990998975,25.161473000601536,31.1542,39.99,Web Portals/ISP
2022-02-02,GOOGL,28.78,27.8434,27.214,26.7729,66.0,123199220.0,33551680.0,30852339.0,9318.38374757089,2537.7387098367935,2333.5694358466517,0.7760779428326947,4933900.0,1956721.791,38.77,21.98,31.17,29.99,4.049023266227707,27.617205549406822,24.42621542523524,23.31537097195753,31.4697,39.59,Web Portals/ISP
2022-02-03,GOOGL,31.0191,30.8737,34.2985,31.6985,58.04,71517220.0,34085648.0,31260537.0,5418.518113006209,2582.5067177045453,2368.4615531308514,0.3932869771617242,2584800.0,1888597.3588,40.47,22.48,37.19,34.29,4.049023266227707,29.94338336207495,27.02843252595311,26.861439866284158,32.2406,31.02,Web Portals/ISP
2022-02-04,GOOGL,29.4745,28.8158,26.7209,27.5874,58.27,57998220.0,34402478.0,31576516.0,4391.687951484109,2604.992845190717,2391.0079458825667,0.42400930505520457,2398680.0,1892379.207,37.06,22.47,37.19,33.62,4.049023266227707,28.340215112242653,25.240795356921698,24.46838633093731,34.1072,32.33,Web Portals/ISP
2022-02-07,GOOGL,29.8328,29.4113,28.6344,28.3385,52.04,54973300.0,34917330.0,31848052.0,4162.544629385852,2643.9188563174034,2411.515004720498,0.23871600227865877,1441520.0,1838379.8857,38.39,22.81,35.39,34.86,4.049023266227707,28.71267312874555,25.65828435106291,25.166965802217796,33.8983,32.39,Web Portals/ISP
2022-02-08,GOOGL,29.0154,28.5321,26.4903,26.7863,52.31,54283600.0,35477876.0,32135593.0,4109.153778249931,2685.600221976482,2432.596463614278,0.2751964266829241,1769480.0,1841517.7285,38.35,22.81,33.87,34.82,4.049023266227707,27.862431328191494,24.7031382046897,24.133634836261194,32.5473,35.09,Web Portals/ISP
2022-02-09,GOOGL,28.0531,27.43,24.9353,25.2045,55.35,40143880.0,35641974.0,32298819.0,3038.258704430212,2697.5354088487534,2444.511292121387,0.31229535183023555,2086820.0,1870825.6342,38.51,22.88,33.49,32.35,4.049023266227707,26.858854442589074,23.565398778930092,22.820089833302585,33.1005,35.18,Web Portals/ISP
2022-02-10,GOOGL,29.1895,28.9982,27.6145,27.5554,50.71,39330660.0,36009928.0,32487628.0,2975.4088964413263,2724.1917662050832,2457.725788875049,0.22604297842954055,1558060.0,1832358.6005,39.11,23.08,27.83,32.85,4.049023266227707,28.04369006761034,24.907398705003295,24.68293344073998,33.6447,35.41,Web Portals/ISP
2022-02-11,GOOGL,30.7863,31.1124,32.6492,31.3758,44.7,39958340.0,36293772.0,32672191.0,3024.454517800101,2747.0826539192267,2472.9644844199684,0.3538615070480793,2155880.0,1774106.9495,40.42,23.5,35.82,36.51,4.049023266227707,29.7021532897564,26.76093921539377,27.135457131951913,34.9015,36.23,Web Portals/ISP
2022-02-14,GOOGL,30.6847,31.22,30.598,30.6518,46.72,34301080.0,36467870.0,32822963.0,2596.9620392357415,2761.0114329281737,2485.052625930125,0.15168348793830036,966060.0,1790048.557,39.93,23.52,30.05,32.83,4.049023266227707,29.596831865052497,26.64399395905201,27.25876005984131,33.6136,35.63,Web Portals/ISP
2022-02-15,GOOGL,29.6913,29.7722,27.1933,28.3767,48.46,26711260.0,36593793.0,32856923.0,2021.991431354415,2770.0803289233518,2487.2063978513856,0.14538204646239758,955980.0,1804649.1759,39.97,23.54,30.56,32.25,4.049023266227707,28.56562511215511,25.493624608713446,25.587799687351,31.7756,37.08,Web Portals/ISP
2022-02-16,GOOGL,29.0591,29.1304,25.8269,27.5669,50.27,25021300.0,36681242.0,32882955.0,1894.5289943241212,2777.3807322888783,2489.7871679950813,0.1769120370506247,1205560.0,1819124.3404,39.1,23.56,29.07,31.36,4.049023266227707,27.90793677734323,24.75445197959349,24.838111928244466,30.7477,37.01,Web Portals/ISP
