PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-28,QRVO,34.405,33.907,30.0226,32.0034,34.93,1216828.0,825931.0,973372.0,10948.455143025725,7431.344861175434,8757.950737061636,0.04193487058312284,1544.0,19051.8802,22.15,28.85,20.91,26.43,4.733756505061926,33.076732341679936,33.06741636414917,32.54895772524828,32.999,21.94,Electronic Compo-Semicon
2021-09-29,QRVO,34.4456,33.8335,29.2435,31.7618,32.91,948976.0,826726.0,974876.0,8538.446548120211,7438.497665843214,8771.482753036156,0.0149990558148318,556.0,18884.0571,22.36,28.74,19.94,26.08,4.733756505061926,33.11896068361952,33.109656587769074,32.47238399394168,33.0259,23.01,Electronic Compo-Semicon
2021-09-30,QRVO,34.6872,34.3052,30.4202,32.8768,29.56,1059325.0,829431.0,974473.0,9531.315817259858,7462.836060345655,8767.8568129636,0.03232833974341734,1202.0,18581.752,22.47,28.81,22.77,27.29,4.733756505061926,33.37016693460097,33.36093289822693,32.96356696475671,33.2138,22.37,Electronic Compo-Semicon
2021-10-01,QRVO,34.3109,33.5456,28.8096,31.8019,35.06,1519428.0,841985.0,970725.0,13671.110181766042,7575.79148626607,8734.134444800835,0.02656592086292519,995.0,18811.8141,22.58,28.59,24.38,24.14,4.733756505061926,32.97884255417608,32.96949891657439,32.17230609328464,32.9444,23.31,Electronic Compo-Semicon
2021-10-04,QRVO,34.973,34.8571,32.2549,34.8863,28.94,1264873.0,848681.0,973067.0,11380.741297390592,7636.038483713974,8755.206089487221,0.03109578137436986,1172.0,18226.0995,25.1,27.9,32.48,24.59,4.733756505061926,33.667149068537654,33.65799650900214,33.537552391461126,33.1492,20.57,Electronic Compo-Semicon
2021-10-05,QRVO,34.3888,33.8834,29.7933,33.3071,33.97,1004753.0,850133.0,970272.0,9040.302512524071,7649.103307857379,8730.058431705856,0.02111466398879522,799.0,18456.1615,25.45,27.68,28.82,25.18,4.733756505061926,33.05988147049435,33.05056074320072,32.524372331530095,34.3747,23.38,Electronic Compo-Semicon
2021-10-06,QRVO,34.743,34.4354,30.6918,34.2086,32.53,946938.0,851592.0,968604.0,8520.109963617013,7662.230773436634,8715.050606480354,0.02263903462749213,863.0,18320.5687,25.07,27.59,28.61,24.66,4.733756505061926,33.428165465713725,33.41894745499924,33.099044898002724,36.6134,54.57,Electronic Compo-Semicon
2021-10-07,QRVO,34.0396,33.2181,28.8049,32.8644,33.76,1439085.0,861031.0,973195.0,12948.220486316848,7747.158252329697,8756.357988708884,0.03098262898625875,1195.0,18375.0287,23.94,27.58,26.3,24.6,4.733756505061926,32.696491639977765,32.68706729212641,31.830679659881596,36.1784,54.68,Electronic Compo-Semicon
2021-10-08,QRVO,33.8094,32.7404,27.775,32.1945,35.05,643645.0,858399.0,969638.0,5791.219669767118,7723.476719788741,8724.353732497959,0.02673049553629189,1033.0,18430.5995,23.96,27.58,24.9,24.64,4.733756505061926,32.456767025739566,32.44727304967245,31.331833526941896,36.8674,55.12,Electronic Compo-Semicon
2021-10-11,QRVO,33.8809,32.8299,28.9959,33.2027,32.15,500161.0,852595.0,966239.0,4500.217082070181,7671.255022058149,8693.771112026747,0.017088051290005686,661.0,18191.6452,24.38,27.62,14.2,25.07,4.733756505061926,32.531240096453985,32.52176786108036,31.425345407966482,36.516,55.06,Electronic Compo-Semicon
2021-10-12,QRVO,33.797,32.6933,29.7538,33.7334,28.11,1075440.0,858737.0,970147.0,9676.311132469547,7726.517883808954,8728.933474886497,0.0331427086041071,1275.0,17811.5412,24.76,27.77,18.63,24.26,4.733756505061926,32.44385005518204,32.434352298142166,31.282612820702816,36.5121,55.08,Electronic Compo-Semicon
2021-10-13,QRVO,33.4373,32.1924,30.1128,33.7198,27.88,1360893.0,865938.0,974330.0,12244.68510065329,7791.309182051424,8766.570210971413,0.035696720250575964,1379.0,17788.2014,24.76,27.77,17.9,23.86,4.733756505061926,32.068976109210844,32.05936729397509,30.758748637745327,35.9876,55.59,Electronic Compo-Semicon
2021-10-14,QRVO,32.6633,30.4637,27.3537,31.2509,39.74,908053.0,870853.0,975191.0,8170.240435767426,7835.532060583876,8774.317072677995,0.04497889215811692,1758.0,18295.0068,26.26,27.99,26.72,26.51,4.733756505061926,31.261115851695628,31.25125864489301,28.944550742583655,35.8208,55.08,Electronic Compo-Semicon
2021-10-15,QRVO,31.7705,29.2993,23.6009,30.4027,42.48,574952.0,864936.0,974012.0,5173.15207768092,7782.293940122,8763.709320927917,0.07343070319476853,2549.0,18435.0444,26.39,27.93,27.18,26.06,4.733756505061926,30.327064936342513,30.31690403471304,27.716402733579983,36.0155,55.12,Electronic Compo-Semicon
2021-10-18,QRVO,31.5888,29.2301,32.222,32.222,41.57,730095.0,864948.0,969946.0,6569.056699864803,7782.401542860397,8727.12492183492,0.04437356611269655,1586.0,18371.6946,24.54,27.93,25.66,20.74,4.733756505061926,30.136663432489264,30.12643831321585,27.643240512103496,36.0357,55.11,Electronic Compo-Semicon
2021-10-19,QRVO,31.7154,29.1748,32.3786,32.3786,48.79,999113.0,870266.0,972275.0,8989.556553683648,7830.250856257554,8748.080645765564,0.04500978473581213,1656.0,18756.2433,23.33,27.94,25.5,22.33,4.733756505061926,30.269337530959206,30.259157244708582,27.584759470403217,36.1952,54.73,Electronic Compo-Semicon
2021-10-20,QRVO,31.9607,29.5449,33.0977,33.0977,50.2,1051726.0,875418.0,974095.0,9462.943958017791,7876.606144414057,8764.456136660443,0.04715364429925561,1761.0,18839.5995,23.27,27.73,25.68,22.13,4.733756505061926,30.52625987396975,30.516165297920377,27.975902416365408,36.1743,54.82,Electronic Compo-Semicon
2021-10-21,QRVO,31.9046,29.4327,33.2345,33.1306,51.62,521640.0,874003.0,969116.0,4693.475389225137,7863.874646516636,8719.65741757593,0.020455453455852975,768.0,18922.9556,22.92,27.45,16.47,22.19,4.733756505061926,30.467518746414772,30.457404701648496,27.857383748119638,36.6213,54.86,Electronic Compo-Semicon
2021-10-22,QRVO,32.622,30.5231,34.0802,33.8762,47.27,818788.0,881179.0,968474.0,7367.07561110314,7928.440963859086,8713.880986760312,0.014694960212201591,554.0,18672.8872,23.32,27.47,18.2,23.13,4.733756505061926,31.21796087836513,31.20809004088523,29.007061788640367,36.4047,55.39,Electronic Compo-Semicon
2021-10-25,QRVO,32.287,30.2333,35.4067,34.7005,45.97,645371.0,881492.0,966720.0,5806.7492548975415,7931.256617043753,8698.098674552391,0.007280139778683751,275.0,18596.2009,23.36,27.0,18.27,22.28,4.733756505061926,30.86772693936396,30.85774406854785,28.70195862463048,36.8218,55.45,Electronic Compo-Semicon
2021-10-26,QRVO,32.6248,30.5867,35.9967,35.1626,42.27,887910.0,880261.0,967721.0,7989.003189220802,7920.181027746835,8707.105624754699,0.022914466737064414,868.0,18369.4713,23.53,26.81,13.9,20.54,4.733756505061926,31.220886797833526,31.2110168857088,29.07397834645269,36.9845,55.29,Electronic Compo-Semicon
2021-10-27,QRVO,32.999,31.3709,37.1926,36.0306,42.25,731211.0,881031.0,968622.0,6579.097898802674,7927.108865813039,8715.21211378664,0.018886236655037643,720.0,18368.3605,21.94,26.8,13.54,20.53,4.733756505061926,31.611709830427326,31.601961980231547,29.897882313133817,38.7034,56.26,Electronic Compo-Semicon
2021-10-28,QRVO,33.0259,31.8763,37.2796,35.9606,50.63,718524.0,880994.0,968743.0,6464.946595436863,7926.7765041951325,8716.301417493769,0.01272503984740404,487.0,18775.1372,23.01,26.97,20.38,18.53,4.733756505061926,31.63978931998656,31.630050123419025,30.42775873589772,38.7034,56.26,Electronic Compo-Semicon
2021-10-29,QRVO,33.2138,31.5745,37.4849,35.897,49.19,997838.0,876550.0,969008.0,8978.084642250471,7886.791336033153,8718.685641374495,0.02728690228690229,1050.0,18697.3384,22.37,26.91,18.3,18.25,4.733756505061926,31.835871400719277,31.826192207676996,30.111443842001332,37.6313,56.1,Electronic Compo-Semicon
2021-11-01,QRVO,32.9444,31.7835,37.5138,35.4467,56.52,1134380.0,877367.0,966360.0,10206.625661144035,7894.141765934659,8694.859547861519,0.040047204905205365,1561.0,19124.1232,23.31,25.8,24.15,21.41,4.733756505061926,31.554709454582778,31.544943990440053,30.33052706845036,38.6226,57.1,Electronic Compo-Semicon
2021-11-02,QRVO,33.1492,31.9693,38.3344,35.8135,56.56,1096647.0,887212.0,967485.0,9867.122244392458,7982.723028186756,8704.982336719142,0.029755417564313776,1174.0,19126.3448,20.57,25.65,22.52,18.72,4.733756505061926,31.768469557772775,31.758769822523035,30.525172276172334,39.4041,56.57,Electronic Compo-Semicon
2021-11-03,QRVO,34.3747,33.6656,41.9883,38.2772,65.43,1844383.0,893987.0,970451.0,16594.904838894454,8043.681378655483,8731.66907080035,0.1434385024177718,5992.0,19796.5281,23.38,26.06,33.24,25.38,4.733756505061926,33.04521444162733,33.03588957618668,32.297408926413894,38.6112,57.03,Electronic Compo-Semicon
2021-11-04,QRVO,36.6134,34.8074,32.7908,32.5975,35.68,6324495.0,970084.0,1008018.0,56904.875567988434,8728.366345533752,9069.678900891307,0.2659832521251239,12610.0,17166.9209,54.57,26.06,33.24,25.38,4.99577273183314,35.22371472186728,35.35945502351528,33.485893966863124,40.5947,55.79,Electronic Compo-Semicon
2021-11-05,QRVO,36.1784,33.6348,29.7582,30.4112,38.06,3033687.0,1007823.0,1017346.0,27523.117841587555,9143.471687244695,9229.869081308563,0.11315569363125821,5682.0,17202.5398,54.68,26.1,30.29,25.81,4.99577273183314,34.77133367887246,34.908833073593286,32.26530289707505,40.2021,26.77,Electronic Compo-Semicon
2021-11-08,QRVO,36.8674,34.5687,28.8845,30.3894,42.6,2175341.0,1031436.0,1021682.0,19735.776362394725,9357.700805585408,9269.207662377607,0.10756302521008404,5504.0,17558.5604,55.12,26.26,33.47,26.97,4.99577273183314,35.487662673209265,35.62239720681359,33.23770478974142,38.9989,32.84,Electronic Compo-Semicon
2021-11-09,QRVO,36.516,34.5714,28.325,30.2654,40.97,1501901.0,1043875.0,998864.0,13625.993811755241,9470.553844924534,9062.191637654605,0.03739148927943081,1934.0,17375.5894,55.06,24.28,30.31,27.4,4.99577273183314,35.12246112173077,35.258591236746824,33.2405129015784,38.5814,32.07,Electronic Compo-Semicon
2021-11-10,QRVO,36.5121,34.7596,29.018,30.2472,37.79,1301344.0,1051310.0,991128.0,11806.44087260801,9538.007900894403,8992.006824626102,0.03732172979604355,1947.0,17005.2393,55.08,24.47,33.95,28.81,4.99577273183314,35.118406365572596,35.254552137419076,33.43620481095305,38.3163,32.1,Electronic Compo-Semicon
2021-11-11,QRVO,35.9876,33.9941,27.5035,29.0561,42.74,1134963.0,1058510.0,987752.0,10296.949974262367,9603.330255925928,8961.378415840518,0.03318512298914184,1739.0,17379.9976,55.59,24.02,28.19,30.82,4.99577273183314,34.57276924123218,34.71105520954383,32.63968190424043,37.612,31.23,Electronic Compo-Semicon
2021-11-12,QRVO,35.8208,34.0064,27.7761,28.7516,46.47,1267459.0,1071015.0,987768.0,11499.019189486322,9716.781400603642,8961.52316308498,0.051156592099000475,2687.0,17690.8279,55.08,24.12,29.98,30.13,4.99577273183314,34.3991094635819,34.538090749779435,32.6524921094853,37.9053,31.71,Electronic Compo-Semicon
2021-11-15,QRVO,36.0155,34.4592,26.7212,28.3177,44.73,1254230.0,1078990.0,985913.0,11378.998834260257,9789.134331166115,8944.69345947875,0.03756019870312085,1981.0,17515.5734,55.12,23.9,27.15,30.47,4.99577273183314,34.601810060999554,34.739980429614526,33.123805105090206,38.3411,31.63,Electronic Compo-Semicon
2021-11-16,QRVO,36.0357,34.6398,26.157,28.414,45.29,1156630.0,1087447.0,986646.0,10493.523468731915,9865.860833198269,8951.34395297586,0.04189733740067036,2225.0,17559.662,55.11,23.91,26.17,28.32,4.99577273183314,34.62283485992286,34.76092165766034,33.31164577201193,38.4854,31.45,Electronic Compo-Semicon
2021-11-17,QRVO,36.1952,35.2114,28.0354,28.722,43.66,1453321.0,1099319.0,992259.0,13185.251607609678,9973.569233518172,9002.267616662231,0.03628789021263761,1925.0,17408.6567,54.73,23.92,22.1,28.65,4.99577273183314,34.7888131773346,34.9262437579537,33.90564392486891,39.8477,33.63,Electronic Compo-Semicon
2021-11-18,QRVO,36.1743,35.5169,30.7495,29.0087,41.76,1321050.0,1104649.0,994550.0,11985.223689452136,10021.926015918862,9023.053041402385,0.04082096334444108,2156.0,17232.2989,54.82,23.73,17.36,23.41,4.99577273183314,34.76706774718699,34.9045839466681,34.22280212972047,39.657,33.5,Electronic Compo-Semicon
2021-11-19,QRVO,36.6213,36.0894,25.1419,29.7332,40.39,1075870.0,1112229.0,995031.0,9760.828187452618,10090.695134265514,9027.416539348775,0.08817077737948745,3296.0,17105.5429,54.86,23.58,13.06,23.12,4.99577273183314,35.231926330212055,35.3676351158796,34.81658789083158,40.0281,33.5,Electronic Compo-Semicon
2021-11-22,QRVO,36.4047,36.3557,29.65,29.8947,35.98,1179804.0,1118561.0,996051.0,10703.769350265968,10148.142359411268,9036.670637751497,0.06640279152127493,2550.0,16671.2631,55.39,23.84,21.3,24.4,4.99577273183314,35.00673080048306,35.14330920801284,35.09254796235235,37.9953,34.9,Electronic Compo-Semicon
2021-11-23,QRVO,36.8218,36.8544,30.2813,30.5641,38.5,1509139.0,1132021.0,1001442.0,13691.660802154862,10270.258440684489,9085.580703322603,0.03427662467609103,1336.0,16818.9618,55.45,23.82,22.13,24.24,4.99577273183314,35.44028744927854,35.5752014082844,35.60894268803835,37.6294,33.81,Electronic Compo-Semicon
2021-11-24,QRVO,36.9845,36.8505,30.3286,30.6808,38.56,1212293.0,1142840.0,1002818.0,10998.526076304906,10368.413857907535,9098.064513106925,0.020800081072179576,821.0,16822.2684,55.29,23.76,21.27,21.69,4.99577273183314,35.609300182641746,35.74357620957925,35.604906266552646,37.1303,33.71,Electronic Compo-Semicon
2021-11-25,QRVO,38.7034,39.956,35.246,35.4118,33.47,811810.0,1154237.0,991895.0,7365.144531305178,10471.81277439314,8998.965318090377,0.02001966667507123,794.0,16325.1622,56.26,24.12,29.21,24.03,4.99577273183314,37.39147216689241,37.51937061785552,38.81020401904633,37.1303,33.71,Electronic Compo-Semicon
2021-11-26,QRVO,38.7034,39.956,35.246,35.4118,33.47,811810.0,1154237.0,991895.0,7365.144531305178,10471.81277439314,8998.965318090377,0.02001966667507123,794.0,16325.1622,56.26,24.12,29.21,24.03,4.99577273183314,37.39147216689241,37.51937061785552,38.81020401904633,36.8331,34.54,Electronic Compo-Semicon
2021-11-29,QRVO,37.6313,37.7467,30.2756,31.1642,38.89,1134502.0,1162058.0,993204.0,10292.767282266903,10542.769040950578,9010.841440399943,0.030489936572941117,1221.0,16626.0712,56.1,23.86,31.53,24.13,4.99577273183314,36.28062511778828,36.412425622169145,36.531676130311894,36.5081,33.02,Electronic Compo-Semicon
