PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-27,GPN,36.1357,36.8041,35.1827,35.0857,57.46,993001.0,1877887.0,2233244.0,3527.038318335456,6670.063178691677,7932.255015043033,0.0060591827148896195,258.0,37233.6137,57.27,38.18,36.74,37.66,5.622474967714309,34.34151882837601,33.77755489211734,34.49168271931655,38.5871,46.89,Commercial Serv-Finance
2022-05-30,GPN,35.8317,36.6869,34.7947,34.727,55.87,1782077.0,1850262.0,2222282.0,6329.756146980161,6571.942327982353,7893.319508541644,0.11614717262262382,4833.0,36892.9489,54.77,38.2,33.39,36.75,5.622474967714309,34.021490646938204,33.45213184372559,34.36659761468976,38.9058,47.39,Commercial Serv-Finance
2022-05-31,GPN,35.8317,36.6869,34.7947,34.727,55.87,1782077.0,1850262.0,2222282.0,6329.756146980161,6571.942327982353,7893.319508541644,0.11614717262262382,4833.0,36892.9489,54.77,38.2,33.39,36.75,5.622474967714309,34.021490646938204,33.45213184372559,34.36659761468976,38.8923,46.45,Commercial Serv-Finance
2022-06-01,GPN,37.6313,38.0246,35.5516,35.4764,51.38,1420195.0,1828266.0,2190670.0,5044.387776228421,6493.81434387111,7781.036385672613,0.007832147732988431,327.0,35899.1165,44.36,38.36,36.61,35.46,5.622474967714309,35.911917807876875,35.37300015110395,35.791124670230744,39.8261,46.81,Commercial Serv-Finance
2022-06-02,GPN,36.6278,36.4603,33.8368,34.0493,55.87,1072510.0,1812255.0,2172199.0,3809.446095402743,6436.944861702081,7715.429225823296,0.03497077944938625,1490.0,37036.5368,44.51,38.47,40.05,34.44,5.622474967714309,34.85895629231753,34.30350030011515,34.12459342014201,39.1659,45.86,Commercial Serv-Finance
2022-06-03,GPN,36.4986,37.1869,36.2457,35.7554,53.49,1614706.0,1791732.0,2148216.0,5735.27142665368,6364.049767462962,7630.24466564208,0.007132834424695977,305.0,36510.0548,42.25,38.5,37.36,35.02,5.622474967714309,34.7231752999305,34.16551187908649,34.899855753426834,38.6727,44.65,Commercial Serv-Finance
2022-06-06,GPN,36.1355,36.6721,33.842,34.2806,52.81,1126928.0,1767762.0,2129486.0,4002.7334233077854,6278.910491045938,7563.717279778302,0.013948199034533978,601.0,36366.4712,36.8,38.47,31.94,34.42,5.622474967714309,34.34130837926394,33.77734092923834,34.35079792974248,38.6727,44.65,Commercial Serv-Finance
2022-06-07,GPN,36.014,36.6942,33.209,33.8534,52.41,1247837.0,1755328.0,2105777.0,4432.189640393651,6234.745865920715,7479.504938849563,0.02332960485767115,1022.0,36284.8266,34.15,38.19,31.3,32.36,5.622474967714309,34.213437374074296,33.64732672887997,34.37439037481247,38.2647,44.62,Commercial Serv-Finance
2022-06-08,GPN,36.2622,36.5978,33.6517,34.0287,50.74,653354.0,1743795.0,2082441.0,2320.646739302058,6193.781901941722,7396.617938267642,0.07411868453315552,3446.0,35961.0556,33.44,38.17,25.39,31.5,5.622474967714309,34.474602967832766,33.91285226636061,34.271465752722044,37.7554,44.61,Commercial Serv-Finance
2022-06-09,GPN,37.6303,38.435,38.2683,37.1562,43.66,913405.0,1740104.0,2075854.0,3244.321539186979,6180.672196479567,7373.222003829021,0.03177440383563948,1511.0,34373.1702,36.61,37.92,34.38,37.33,5.622474967714309,35.91086992875143,35.37193630676726,36.226835702280155,37.6599,44.62,Commercial Serv-Finance
2022-06-10,GPN,39.0077,40.3144,43.5283,40.6307,38.45,2033968.0,1754436.0,2070943.0,7224.446835516731,6231.577688693545,7355.77826341689,0.03301311847949592,1598.0,33064.0127,38.68,38.2,42.88,40.22,5.622474967714309,37.35173035134656,36.83388466195223,38.21498720868554,37.6582,44.83,Commercial Serv-Finance
2022-06-13,GPN,41.5969,43.5993,50.6061,44.9744,31.8,1974223.0,1766770.0,2068510.0,7012.238732870851,6275.386836276465,7347.136539960624,0.0245074780814853,1188.0,31011.5887,44.57,39.26,62.46,49.6,5.622474967714309,40.04813591866298,39.56559729878976,41.665733648767066,37.973,42.3,Commercial Serv-Finance
2022-06-14,GPN,41.6328,43.7807,50.4671,43.8938,35.32,1470737.0,1765821.0,2064428.0,5223.907819787394,6272.016091418653,7332.6376997301695,0.03861948979385406,1909.0,31574.6679,43.19,39.22,63.73,50.21,5.622474967714309,40.08542299626766,39.603338695620096,41.85551448124847,37.8406,40.15,Commercial Serv-Finance
2022-06-15,GPN,40.2866,42.1849,46.1356,41.5995,36.54,1670435.0,1768381.0,2054175.0,5933.214903262096,6281.109114599209,7296.220280291311,0.029008060011172294,1454.0,31771.7448,42.75,39.19,63.56,48.4,5.622474967714309,38.6854137952498,38.18565882055723,40.18333221635557,38.1885,33.73,Commercial Serv-Finance
2022-06-16,GPN,42.5953,44.6113,45.1423,45.1043,31.27,1828481.0,1770833.0,2053781.0,6494.577909918622,6289.818097073431,7294.820517364183,0.01187653189327063,596.0,30119.1086,45.12,39.89,66.71,53.07,5.622474967714309,41.08419018356945,40.61396289565942,42.723558930524504,38.1885,33.73,Commercial Serv-Finance
2022-06-17,GPN,41.5887,43.2098,42.9653,43.0851,37.02,2759348.0,1763963.0,2052584.0,9800.92279890134,6265.416751753821,7290.569120770598,0.030801268857301983,1272.0,31039.7422,44.65,40.1,64.4,54.71,5.622474967714309,40.03961873744185,39.55697622025728,41.25798366425582,37.5388,35.07,Commercial Serv-Finance
2022-06-20,GPN,39.6541,40.4903,39.9413,40.3545,39.08,1464801.0,1758938.0,2031288.0,5202.8239756157855,6247.568644492786,7214.928108173491,0.048538052439675794,2090.0,31397.2966,44.77,40.13,46.3,54.98,5.622474967714309,38.02629021821224,37.517756420260525,38.40050512805788,36.8765,33.37,Commercial Serv-Finance
2022-06-21,GPN,39.6541,40.4903,39.9413,40.3545,39.08,1464801.0,1758938.0,2031288.0,5202.8239756157855,6247.568644492786,7214.928108173491,0.048538052439675794,2090.0,31397.2966,44.77,40.13,46.3,54.98,5.622474967714309,38.02629021821224,37.517756420260525,38.40050512805788,36.1081,32.04,Commercial Serv-Finance
2022-06-22,GPN,40.0097,40.7688,39.3612,39.9549,38.85,1125356.0,1751190.0,2015004.0,3997.1496609399073,6220.048157864139,7157.088561657429,0.04078237410071942,1814.0,31335.3598,44.53,40.11,44.53,54.97,5.622474967714309,38.396968565756644,37.89340963927633,38.694049328546626,36.3104,31.82,Commercial Serv-Finance
2022-06-23,GPN,39.2926,40.2132,39.2724,39.9012,41.61,1181045.0,1752211.0,2004322.0,4194.951304580339,6223.674644361578,7119.1471863469,0.010905684783335935,489.0,31785.8232,44.06,40.14,45.45,55.25,5.622474967714309,37.64916354595018,37.13546572698395,38.10821242514532,36.6574,32.13,Commercial Serv-Finance
2022-06-24,GPN,38.3723,39.4905,38.0425,38.7926,50.45,5806995.0,1817710.0,2034261.0,20625.853613101248,6456.3204154765535,7225.487467587101,0.050272153276725455,2309.0,33463.7993,47.15,40.49,44.29,56.62,5.622474967714309,36.687661525909554,36.16030706852474,37.344798704103354,36.947,31.75,Commercial Serv-Finance
2022-06-27,GPN,38.5871,39.7249,37.439,38.8127,48.15,1592779.0,1820656.0,2030757.0,5657.388460028993,6466.784308483818,7213.041619033838,0.04466428120395706,2122.0,32945.7664,46.89,39.53,40.34,53.73,5.622474967714309,36.91226608269538,36.38816684596793,37.59258011908732,37.1136,26.57,Commercial Serv-Finance
2022-06-28,GPN,38.9058,40.9866,39.1469,40.4956,43.79,1296418.0,1808766.0,2027719.0,4604.744432575936,6424.552241894702,7202.250953071035,0.014917609853528628,717.0,31912.516,47.39,39.65,45.53,45.92,5.622474967714309,37.24530003355731,36.72595367910818,38.92346052909479,36.2725,26.06,Commercial Serv-Finance
2022-06-29,GPN,38.8923,40.6561,38.0165,39.8783,43.1,1024941.0,1794040.0,2026192.0,3640.485833634532,6372.246992728065,7196.827204906058,0.015708321276507793,760.0,31749.223,46.45,39.66,45.65,45.09,5.622474967714309,37.23119794258175,36.71165209153627,38.57528829717285,35.7289,24.42,Commercial Serv-Finance
2022-06-30,GPN,39.8261,41.4484,40.2825,41.8015,40.58,2137179.0,1799489.0,2035175.0,7591.041702343077,6391.60128464094,7228.733904163419,0.0170049257056431,832.0,31149.5436,46.81,39.7,46.53,45.99,5.622474967714309,38.205619248478406,37.699504522075614,39.409443824545406,35.6687,24.36,Commercial Serv-Finance
2022-07-01,GPN,39.1659,40.7484,38.9944,40.7293,41.09,2265798.0,1811093.0,2037074.0,8047.883264380541,6432.817508417232,7235.478958364658,0.010577059984134411,520.0,31231.1901,45.86,39.67,28.89,37.39,5.622474967714309,37.51691383575818,37.00138001223738,38.672554900859595,33.6414,28.2,Commercial Serv-Finance
2022-07-04,GPN,38.6727,40.6208,38.3829,40.742,42.75,1667688.0,1813510.0,2031794.0,5923.457583336314,6441.402445754985,7216.724937204815,0.008349207635877275,412.0,31484.5758,44.65,39.67,27.29,34.44,5.622474967714309,37.00174085417744,36.47892714006266,38.53808236848326,34.4125,28.49,Commercial Serv-Finance
2022-07-05,GPN,38.6727,40.6208,38.3829,40.742,42.75,1667688.0,1813510.0,2031794.0,5923.457583336314,6441.402445754985,7216.724937204815,0.008349207635877275,412.0,31484.5758,44.65,39.67,27.29,34.44,5.622474967714309,37.00174085417744,36.47892714006266,38.53808236848326,33.9297,30.06,Commercial Serv-Finance
2022-07-06,GPN,38.2647,39.7759,36.712,39.8552,45.51,1201641.0,1797915.0,2009527.0,4268.106200858813,6386.010597272458,7137.634825620305,0.015203008426005993,756.0,31912.516,44.62,39.66,18.02,34.62,5.622474967714309,36.57510583771021,36.04610472838917,37.64646890227555,33.8952,29.99,Commercial Serv-Finance
2022-07-07,GPN,37.7554,39.2391,36.193,39.2629,46.04,1008813.0,1776249.0,1977161.0,3583.2008235462854,6309.055176354057,7022.674096669647,0.014432290003193867,723.0,31994.1625,44.61,39.65,17.74,34.63,5.622474967714309,36.04193848989957,35.50499442557343,37.07885339125254,34.4616,30.02,Commercial Serv-Finance
2022-07-08,GPN,37.6599,39.0081,35.6015,39.1012,45.45,825737.0,1765158.0,1947872.0,2932.9335550123155,6269.661076224547,6918.642557701724,0.02012774514055908,1021.0,31892.8069,44.62,39.08,11.69,33.92,5.622474967714309,35.941885996142496,35.403424523766056,36.83430826837936,33.8957,30.21,Commercial Serv-Finance
2022-07-11,GPN,37.6582,39.2105,36.5244,39.6669,42.61,969902.0,1761346.0,1934047.0,3444.9929225329065,6256.121241250812,6869.5375685852805,0.009840315832891402,501.0,31402.9293,44.83,38.97,15.93,23.33,5.622474967714309,35.94010473259231,35.4016161670622,37.04858580634354,34.2093,29.86,Commercial Serv-Finance
2022-07-12,GPN,37.973,39.342,37.0101,40.4104,43.87,1021768.0,1755132.0,1922177.0,3629.2156614488918,6234.049747408528,6827.376539955104,0.00513755711120262,262.0,31563.4061,42.3,38.97,15.3,22.12,5.622474967714309,36.26981982240474,35.73629987841494,37.18773136398616,33.9102,30.38,Commercial Serv-Finance
2022-07-13,GPN,37.8406,39.0451,37.1362,40.1268,45.27,1175740.0,1752701.0,1912414.0,4176.108492135123,6225.415083499516,6792.69936029913,0.013676159607897389,692.0,31737.9614,40.15,38.7,12.55,15.53,5.622474967714309,36.131179185153975,35.59558130386411,36.873489582761216,33.8965,30.42,Commercial Serv-Finance
2022-07-14,GPN,38.1885,39.8587,38.1484,41.7893,42.7,1366778.0,1745274.0,1909919.0,4854.655972122628,6199.035137447594,6783.837374921514,0.043903465962373926,2294.0,31343.8055,33.73,38.73,15.26,16.55,5.622474967714309,36.49537824437094,35.96520446556643,37.733941825497105,33.0663,30.5,Commercial Serv-Finance
2022-07-15,GPN,38.1885,39.8587,38.1484,41.7893,42.7,1366778.0,1745274.0,1909919.0,4854.655972122628,6199.035137447594,6783.837374921514,0.043903465962373926,2294.0,31343.8055,33.73,38.73,15.26,16.55,5.622474967714309,36.49537824437094,35.96520446556643,37.733941825497105,33.0215,28.66,Commercial Serv-Finance
2022-07-18,GPN,37.5388,39.3184,42.4341,42.4341,47.36,1509009.0,1747537.0,1906115.0,5359.845969013837,6207.073082501519,6770.325955131355,0.014515326540766219,671.0,31881.5451,35.07,38.85,26.01,21.57,5.622474967714309,35.81497740317176,35.2745787422047,37.16276333320761,32.9018,28.26,Commercial Serv-Finance
2022-07-19,GPN,36.8765,38.707,41.1028,41.1028,56.38,1700730.0,1750001.0,1904485.0,6040.819395299102,6215.824959042779,6764.536361477843,0.02587169357609069,1205.0,33297.689,33.37,39.33,40.19,30.41,5.622474967714309,35.12018441295125,34.568926107850096,36.51528788055764,33.2666,24.75,Commercial Serv-Finance
2022-07-20,GPN,36.1081,37.9988,41.4563,41.4563,58.71,1892171.0,1756941.0,1901695.0,6720.798290159225,6240.475130794542,6754.62656620588,0.011942335579629787,560.0,33748.1541,32.04,39.38,41.12,30.4,5.622474967714309,34.31247566934953,33.748026395776094,35.763713473855034,32.5144,24.35,Commercial Serv-Finance
2022-07-21,GPN,36.3104,37.6323,41.4255,41.297,59.28,1304784.0,1757303.0,1897418.0,4634.459610800036,6241.760917851334,6739.4350986868185,0.004931448613030078,232.0,33860.7682,31.82,39.36,40.22,30.42,5.622474967714309,34.52529868241119,33.96438646818164,35.37406399171574,32.9889,24.6,Commercial Serv-Finance
2022-07-22,GPN,36.6574,38.3858,42.7208,42.447,56.01,1480282.0,1750738.0,1895376.0,5257.810596692095,6218.442707829673,6732.1821230791675,0.00694121132602531,328.0,33421.5671,32.13,39.27,35.05,31.08,5.622474967714309,34.89005697487042,34.335104117506326,36.17463257090527,33.4819,25.32,Commercial Serv-Finance
2022-07-25,GPN,36.947,38.7779,43.2698,42.5566,55.5,992388.0,1739201.0,1884042.0,3524.8608997677975,6177.464461215828,6691.924911748551,0.0421872763338173,2063.0,33353.9982,31.75,39.25,33.71,30.11,5.622474967714309,35.194202788949546,34.64412228647163,36.590434930593545,33.4802,25.52,Commercial Serv-Finance
2022-07-26,GPN,37.1136,38.8755,43.8014,42.8838,57.85,1709914.0,1746333.0,1872553.0,6073.440026043799,6202.7965973734035,6651.117156236158,0.038540840602696275,1944.0,33734.0762,26.57,39.27,15.79,30.53,5.622474967714309,35.36906000885101,34.82174184270511,36.693853712168206,33.2849,25.3,Commercial Serv-Finance
2022-07-27,GPN,36.2725,37.7913,41.5579,40.7815,58.7,1939705.0,1739971.0,1871604.0,6889.634207169066,6180.199422634972,6647.746405084512,0.03849113222790752,2001.0,33874.846,26.06,39.06,12.92,30.48,5.622474967714309,34.48543688573053,33.92386558530735,35.54316749658083,33.0457,25.75,Commercial Serv-Finance
2022-07-28,GPN,35.7289,36.8847,42.1708,40.7743,62.31,2114927.0,1728833.0,1868610.0,7512.0048692277705,6140.6383833019545,6637.112022631374,0.028930866002385258,1504.0,34491.4185,24.42,39.15,18.04,31.17,5.622474967714309,33.91320386161862,33.34199596919777,34.57767334697348,34.219,28.11,Commercial Serv-Finance
2022-07-29,GPN,35.6687,36.7696,42.4389,40.6792,61.82,2543471.0,1726544.0,1868332.0,9034.149423001185,6132.50808890141,6636.124595002125,0.12729458229587018,7413.0,34437.9253,24.36,39.13,15.51,27.11,5.622474967714309,33.84977489791777,33.2774782651871,34.45486735078224,34.1495,28.11,Commercial Serv-Finance
2022-08-01,GPN,33.6414,32.8877,31.5109,31.5591,69.59,4798182.0,1688611.0,1883063.0,17042.652794844,5997.773944080138,6688.4476036584965,0.08214051985971507,4895.0,35471.3073,28.2,39.13,15.51,27.11,5.622474967714309,31.706385711867313,31.094665040164042,30.277635497013307,34.5349,23.35,Commercial Serv-Finance
2022-08-02,GPN,34.4125,33.6838,31.7753,31.8167,65.86,2582145.0,1675007.0,1884418.0,9171.515524201139,5949.453924409968,6693.260425376599,0.021515916794045326,1295.0,35047.2463,28.49,39.15,17.65,26.91,5.80876120968684,32.39218006070833,31.927332432415962,31.14053278991867,34.8301,23.01,Commercial Serv-Finance
2022-08-03,GPN,33.9297,32.2164,31.0422,31.1658,70.08,2649353.0,1683740.0,1891400.0,9410.231481419076,5980.472649180594,6718.059776842134,0.06293830879613883,3886.0,36072.7482,30.06,39.36,25.81,21.39,5.80876120968684,31.878797262841484,31.40635193858083,29.547095101887766,34.4418,20.8,Commercial Serv-Finance
2022-08-04,GPN,33.8952,33.0193,31.8951,31.7489,66.48,2255961.0,1683048.0,1893062.0,8012.943244276493,5978.014735801311,6723.963031229949,0.02812724228653432,1764.0,35643.1491,29.99,38.91,27.01,21.17,5.80876120968684,31.84207524448352,31.369076859863128,30.42052880030195,34.7184,20.5,Commercial Serv-Finance
2022-08-05,GPN,34.4616,33.4766,31.3188,31.6304,65.06,1166058.0,1667758.0,1883860.0,4141.719016212851,5923.706216192601,6691.278466322207,0.022041800133202245,1390.0,35476.8497,30.02,38.84,24.01,21.24,5.80876120968684,32.44433767848174,31.98024819415884,30.916292590800726,34.195,21.39,Commercial Serv-Finance
2022-08-08,GPN,33.8957,32.9164,30.2417,30.7833,66.76,2125381.0,1660852.0,1882258.0,7549.13641036508,5899.176808971033,6685.58832581121,0.028971435730393385,1850.0,35845.4768,30.21,38.83,25.09,20.86,5.80876120968684,31.842607483140412,31.36961712373933,30.308807118723763,34.195,21.39,Commercial Serv-Finance
2022-08-09,GPN,34.2093,33.1291,30.8114,31.2789,68.06,2026023.0,1654080.0,1883102.0,7196.226934153025,5875.123356074357,6688.586127678427,0.0237859878907698,1540.0,36136.4987,29.86,38.84,24.28,21.22,5.80876120968684,32.17622382016494,31.708210395574202,30.539673652644034,33.7255,23.02,Commercial Serv-Finance
2022-08-10,GPN,33.9102,33.0132,29.2276,30.4205,70.66,2099692.0,1663067.0,1875077.0,7457.891704006141,5907.044262923505,6660.082146654234,0.08854911133249592,6133.0,36751.8006,30.38,38.44,17.72,22.13,5.80876120968684,31.858041949802097,31.38528419562264,30.413907579263796,34.1489,23.45,Commercial Serv-Finance
2022-08-11,GPN,33.8965,32.9065,29.5963,30.4127,71.7,1811589.0,1663503.0,1869644.0,6434.579249798913,5908.592890428371,6640.78468510851,0.013019673214824608,906.0,37015.1045,30.42,38.44,16.35,22.33,5.80876120968684,31.843459062817754,31.370481543164114,30.2980550902199,33.5923,22.83,Commercial Serv-Finance
2022-08-12,GPN,33.0663,32.1513,26.5613,28.7544,73.69,1745068.0,1667428.0,1860336.0,6198.303446470524,5922.53408987011,6607.723619018393,0.010548371819342987,735.0,37538.9422,30.5,38.47,18.86,21.59,5.80876120968684,30.958252026323287,30.471537468431094,29.476100347400095,33.3067,24.74,Commercial Serv-Finance
2022-08-15,GPN,33.0215,32.4465,27.6756,29.0624,74.49,1577454.0,1670746.0,1855781.0,5602.955623992139,5934.319287258057,6591.544723870082,0.025969775450379942,1825.0,37757.899,28.66,38.38,17.86,21.77,5.80876120968684,30.91039687686572,30.422916728183708,29.79781472272757,34.0841,26.66,Commercial Serv-Finance
2022-08-16,GPN,32.9018,31.9032,28.6603,28.6612,74.24,1418129.0,1671801.0,1852509.0,5037.049483595939,5938.066539592079,6579.922913787695,0.01294388146129609,912.0,37735.7255,28.26,38.31,16.91,20.92,5.80876120968684,30.782488789494426,30.292950388497985,29.205283259026952,33.8099,26.6,Commercial Serv-Finance
2022-08-17,GPN,33.2666,32.675,29.4072,29.4001,66.96,1384019.0,1666225.0,1838385.0,4915.894244625819,5918.261156639941,6529.755907185116,0.022598707824838478,1574.0,37051.1328,24.75,38.39,17.65,17.68,5.80876120968684,31.172100480964538,30.688777681100298,30.046464434272462,33.9435,26.68,Commercial Serv-Finance
2022-08-18,GPN,32.5144,32.0433,28.7515,28.7376,67.75,1437076.0,1669908.0,1832676.0,5104.34729399661,5931.342796778521,6509.478121806035,0.02315879097488293,1632.0,37206.3476,24.35,38.39,17.16,16.76,5.80876120968684,30.36806513749847,29.871735928131127,29.358260760644526,34.5851,25.99,Commercial Serv-Finance
2022-08-19,GPN,32.9889,32.6872,29.3376,29.3827,63.6,1510506.0,1676449.0,1826151.0,5365.163160240407,5954.575761249455,6486.3019877022525,0.03404294877754021,1831.0,36810.0025,24.6,38.31,15.9,17.44,5.80876120968684,30.875567946927713,30.387529073782883,30.05973126692918,34.5851,27.8,Commercial Serv-Finance
2022-08-22,GPN,33.4819,33.3672,30.8138,30.8895,56.14,1192253.0,1670924.0,1818907.0,4234.760982932941,5934.951525092612,6460.57203897462,0.009830470749712505,530.0,36020.0908,25.32,38.43,21.75,19.9,5.80876120968684,31.401764288736235,30.92203142760838,30.79779920448862,35.2671,28.62,Commercial Serv-Finance
2022-08-23,GPN,33.4802,33.8277,30.3702,30.549,53.2,1160181.0,1671511.0,1813720.0,4120.844511978685,5937.036489187466,6442.148344323842,0.008716895230692355,471.0,35681.9517,25.52,37.9,22.75,20.05,5.80876120968684,31.399951669952458,30.92019068569921,31.296128950558728,36.0685,29.27,Commercial Serv-Finance
2022-08-24,GPN,33.2849,33.5718,30.5317,30.7155,51.43,1254721.0,1672101.0,1805071.0,4456.640943882383,5939.13210897616,6411.42797898076,0.006540899096469023,354.0,35476.8497,25.3,37.89,19.11,18.39,5.80876120968684,31.19162933938126,30.70861390571056,31.019351302694908,36.7896,32.1,Commercial Serv-Finance
2022-08-25,GPN,33.0457,33.1352,29.4479,29.7611,55.49,1214826.0,1676389.0,1799678.0,4314.9379752892155,5954.362647372639,6392.272593352913,0.004497281356557,244.0,35995.1429,25.75,37.94,21.51,19.46,5.80876120968684,30.936248339534476,30.449182066026008,30.54629075747168,37.9119,32.19,Commercial Serv-Finance
2022-08-26,GPN,34.219,34.1559,31.6089,31.6857,45.29,1550649.0,1685383.0,1782769.0,5507.746999524415,5986.308417507416,6332.213550968106,0.028918993641139066,1569.0,34681.3914,28.11,38.21,33.19,26.02,5.80876120968684,32.18653653059536,31.718675271833156,31.650590907754,38.6345,33.29,Commercial Serv-Finance
2022-08-29,GPN,34.1495,34.3126,32.4896,32.5411,44.69,1676431.0,1685241.0,1782322.0,5954.51182708641,5985.80404799895,6330.625852585824,0.07506605813115541,4375.0,34595.4716,28.11,38.16,29.45,25.89,5.80876120968684,32.11263805864212,31.64368420791107,31.819631028030482,39.7581,32.98,Commercial Serv-Finance
2022-08-30,GPN,34.5349,34.6036,32.0135,32.3556,44.45,1722691.0,1684298.0,1771348.0,6118.82262611185,5982.454608234986,6291.647324516105,0.03272133267539009,1923.0,34562.2113,23.35,38.09,28.69,25.89,5.80876120968684,32.52218459521669,32.059222043118886,32.133215415827905,39.1261,34.09,Commercial Serv-Finance
2022-08-31,GPN,34.8301,35.064,32.097,32.4404,43.44,2018113.0,1693789.0,1769255.0,7168.13142139273,6016.165671649393,6284.213202113159,0.026905906593406595,1567.0,34431.9465,23.01,37.84,28.52,24.28,5.80876120968684,32.835484446637146,32.37700211585378,32.62849208897033,39.7507,34.29,Commercial Serv-Finance
2022-09-01,GPN,34.4418,35.039,32.7755,32.9386,45.21,1937383.0,1707517.0,1762416.0,6881.386700136271,6064.926126664984,6259.921772054037,0.021583104395604395,1257.0,34603.7861,20.8,37.54,26.83,24.32,5.80876120968684,32.42330581657814,31.958910920743218,32.601624514738525,39.642,34.6,Commercial Serv-Finance
2022-09-02,GPN,34.7184,34.897,32.9746,32.9016,43.33,1632523.0,1707800.0,1758883.0,5798.555092032173,6065.931313783968,6247.372916607499,0.038419904408213565,2307.0,34382.0571,20.5,36.82,6.64,23.93,5.80876120968684,32.71697527882659,32.25680856129447,32.44896006037789,39.177,35.59,Commercial Serv-Finance
2022-09-05,GPN,34.195,34.3282,32.5944,32.5587,49.78,2249596.0,1733326.0,1746691.0,7990.33541384422,6156.597060777556,6204.068176838407,0.01391278454208576,841.0,35013.9881,21.39,36.47,14.43,23.19,5.80876120968684,32.16101985067249,31.69278190692638,31.8364526170866,37.8223,39.17,Commercial Serv-Finance
2022-09-06,GPN,34.195,34.3282,32.5944,32.5587,49.78,2249596.0,1733326.0,1746691.0,7990.33541384422,6156.597060777556,6204.068176838407,0.01391278454208576,841.0,35013.9881,21.39,36.47,14.43,23.19,5.80876120968684,32.16101985067249,31.69278190692638,31.8364526170866,37.6203,38.79,Commercial Serv-Finance
2022-09-07,GPN,33.7255,33.9255,30.6539,31.2522,57.45,3261964.0,1775401.0,1756459.0,11586.163234591877,6306.043166895052,6238.763115984117,0.026574414935577176,1617.0,35959.1146,23.02,36.57,23.77,26.35,5.80876120968684,31.661372729010814,31.18563371570313,31.401814442003186,39.0499,39.47,Commercial Serv-Finance
2022-09-08,GPN,34.1489,33.798,30.2541,31.0411,61.08,2520370.0,1801319.0,1765510.0,8952.097028528926,6398.101257883841,6270.91134430187,0.03417127427028417,2126.0,36510.6661,23.45,36.13,25.98,27.28,5.80876120968684,32.11200000070612,31.643036693876265,31.264024117186196,39.3459,39.25,Commercial Serv-Finance
2022-09-09,GPN,33.5923,33.3079,29.3517,30.0787,62.62,1803776.0,1797607.0,1770731.0,6406.828271139472,6384.9166127048,6289.455803482843,0.021693019668337834,1350.0,36760.1152,22.83,36.13,26.19,26.51,5.80876120968684,31.519451012435955,31.04153699947862,30.733541976316364,39.9716,39.94,Commercial Serv-Finance
2022-09-12,GPN,33.3067,32.3584,30.831,29.9976,68.3,2161747.0,1800631.0,1778911.0,7678.304731103496,6395.657552096346,6318.510328688812,0.02580583726134362,1626.0,37821.6496,24.74,35.94,32.76,23.64,5.80876120968684,31.214891281651933,30.73224145567648,29.70185937883351,40.9673,39.19,Commercial Serv-Finance
2022-09-13,GPN,34.0841,33.788,33.45,32.0653,57.97,3822439.0,1838562.0,1799747.0,13576.91323640302,6530.384593121724,6392.5176743112515,0.04199864316930407,2662.0,36632.6184,26.66,36.2,37.69,28.54,5.80876120968684,32.04308108851816,31.57309412791214,31.25321333879126,41.1244,37.65,Commercial Serv-Finance
2022-09-14,GPN,33.8099,33.8206,31.8928,31.9178,58.44,3125378.0,1862029.0,1812404.0,11101.023701611142,6613.736982242563,6437.47404662567,0.021986462483798184,1374.0,36712.998,26.6,36.21,32.64,28.55,5.80876120968684,31.751259988311485,31.276888240520346,31.288454489795434,40.0409,38.7,Commercial Serv-Finance
2022-09-15,GPN,33.9435,34.2792,32.9171,32.8661,56.6,3002371.0,1880962.0,1824255.0,10664.115390851906,6680.985066071976,6479.567589194854,0.062183288840577396,3890.0,36427.5163,26.68,36.22,31.29,28.76,5.80876120968684,31.893484680814513,31.421260195129033,31.78361138448556,40.5403,38.65,Commercial Serv-Finance
2022-09-16,GPN,34.5851,35.7781,33.9563,33.9088,54.8,3743109.0,1896829.0,1840676.0,13295.141172272277,6737.343030796071,6537.8933053815545,0.03612541833804087,1522.0,36219.6442,25.99,36.2,31.18,28.79,5.80876120968684,32.57548640995787,32.113292294780365,33.394712749326054,40.6545,39.58,Commercial Serv-Finance
2022-09-19,GPN,34.5851,35.7781,33.9563,33.9088,46.83,2781594.0,1910873.0,1837418.0,9879.938017820356,6787.225885562895,6526.321221870425,0.03412905632226781,1464.0,35191.3722,27.8,36.02,31.34,32.06,5.80876120968684,32.57548640995787,32.113292294780365,33.394712749326054,39.9591,38.38,Commercial Serv-Finance
2022-09-20,GPN,35.2671,36.1728,34.3925,34.3925,41.73,2762594.0,1931473.0,1845157.0,9812.451956828498,6860.394983269857,6553.809360081792,0.029209936410631777,1277.0,34412.5452,28.62,36.15,26.84,32.71,5.80876120968684,33.2986713735751,32.846654965308105,33.81724204958175,40.2722,37.71,Commercial Serv-Finance
