PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-25,TSN,21.972,20.1772,16.5298,19.0973,60.46,1384964.0,1736777.0,1875806.0,3796.230842950371,4760.5615847970175,5141.644542812206,0.03197586245430309,4006.0,28715.4604,33.38,16.72,7.18,14.3,3.190170772220719,21.0252235606729,20.96359663798176,19.07414479970203,23.391,13.99,Food-Meat Products
2021-08-26,TSN,22.2104,20.6837,17.5105,19.5636,57.0,1411510.0,1722973.0,1876065.0,3868.994308595922,4722.724409224477,5142.354505144142,0.026422667112618856,3318.0,28492.9163,33.48,16.69,8.97,14.8,3.190170772220719,21.274235824966183,21.21333232097211,19.60915718969074,23.3177,13.88,Food-Meat Products
2021-08-27,TSN,21.7962,19.8574,15.8034,18.3481,58.72,1198660.0,1718914.0,1872403.0,3285.5654623930254,4711.598344170861,5132.316610616094,0.029578955941037544,3632.0,28642.4963,33.49,16.67,9.2,9.56,3.190170772220719,20.841438919044784,20.77926693702162,18.735526007027396,23.6566,13.92,Food-Meat Products
2021-08-30,TSN,21.8043,19.8622,16.1382,17.9877,56.76,1039622.0,1708354.0,1864241.0,2849.6372781488103,4682.653159200779,5109.944430815639,0.12203299670355355,15141.0,28522.103,33.45,16.63,8.96,8.46,3.190170772220719,20.849909838324834,20.787763191117993,18.740613352822795,24.3564,14.43,Food-Meat Products
2021-08-31,TSN,21.8722,19.9845,16.2551,18.1413,60.2,1889436.0,1703492.0,1866327.0,5179.004963830627,4669.326467710875,5115.662450133862,0.0462300974640349,5839.0,28646.1426,33.6,16.54,8.74,8.46,3.190170772220719,20.92090759542412,20.858972478048862,18.870183895500332,25.3841,18.57,Food-Meat Products
2021-09-01,TSN,21.7752,19.8601,16.8218,18.3843,59.12,1308398.0,1694233.0,1862401.0,3586.36100247932,4643.947147820118,5104.901044925541,0.027283779360650882,3501.0,28584.1228,33.61,16.54,8.07,7.64,3.190170772220719,20.819475901575302,20.75723813612977,18.738387657693497,25.4994,19.44,Food-Meat Products
2021-09-02,TSN,21.7643,20.0134,16.6675,18.3283,59.76,1426973.0,1683234.0,1853483.0,3911.3789256049217,4613.79857534913,5080.456564466873,0.021043463383907116,2706.0,28635.1982,32.97,16.34,6.02,7.64,3.190170772220719,20.808075265777816,20.745803298257698,18.90078780262876,25.2943,19.62,Food-Meat Products
2021-09-03,TSN,21.8146,19.9318,17.3457,18.2084,57.93,1477266.0,1683421.0,1829145.0,4049.233362644471,4614.31081239013,5013.744957992888,0.1364251837370117,18841.0,28540.3455,32.97,15.73,5.29,7.51,3.190170772220719,20.86068107556114,20.798566613110623,18.814362897531236,25.4504,19.64,Food-Meat Products
2021-09-06,TSN,22.4666,20.7722,18.0075,19.1847,51.75,3170511.0,1702091.0,1816380.0,8690.47234132133,4665.486023518595,4978.755838200605,0.07718985606579849,11262.0,28197.4081,32.88,15.79,9.63,9.3,3.190170772220719,21.54157276840005,21.481427223534286,19.70248443318761,24.8698,19.63,Food-Meat Products
2021-09-07,TSN,22.4666,20.7722,18.0075,19.1847,51.75,3170511.0,1702091.0,1816380.0,8690.47234132133,4665.486023518595,4978.755838200605,0.07718985606579849,11262.0,28197.4081,32.88,15.79,9.63,9.3,3.190170772220719,21.54157276840005,21.481427223534286,19.70248443318761,24.8113,19.23,Food-Meat Products
2021-09-08,TSN,22.7872,21.3434,19.188,19.8969,45.46,3434982.0,1740602.0,1816993.0,9415.396202509171,4771.046095985326,4980.436285309718,0.09911236438900388,14270.0,27788.8018,16.55,15.81,13.8,11.55,3.190170772220719,21.875733716067096,21.81650943299592,20.30380071710713,24.1183,18.56,Food-Meat Products
2021-09-09,TSN,22.8793,21.401,19.7121,19.7574,42.48,2156611.0,1755513.0,1816851.0,5911.339856283606,4811.9173857149035,4980.046809196803,0.08728415315741178,12556.0,27573.5558,13.5,15.65,14.79,11.91,3.190170772220719,21.971654700233085,21.912689668089584,20.364341408452177,24.2535,18.37,Food-Meat Products
2021-09-10,TSN,23.1968,21.8603,21.0746,20.8736,38.83,1391775.0,1757369.0,1808620.0,3814.8998094722583,4817.004661868803,4957.485292815086,0.046157076858462834,6594.0,27288.9919,13.7,15.38,16.47,12.4,3.190170772220719,22.302079993047165,22.24399087933638,20.84649409589056,24.0853,18.04,Food-Meat Products
2021-09-13,TSN,22.8618,21.2472,18.6804,19.641,48.82,1797898.0,1766792.0,1810916.0,4928.096130603011,4842.833586099076,4963.77888648137,0.04887010463887658,7169.0,27883.6574,15.59,15.68,22.36,16.25,3.190170772220719,21.953431190050328,21.89441707924648,20.202651010201606,24.0738,16.89,Food-Meat Products
2021-09-14,TSN,23.1141,21.7475,19.3815,20.1041,44.16,1697295.0,1767431.0,1805775.0,4652.340081390012,4844.58510888869,4949.687243803845,0.01582133109952171,2342.0,27518.8313,14.14,15.53,22.67,17.41,3.190170772220719,22.216049617028556,22.15773496569539,20.728177832361435,23.9277,16.27,Food-Meat Products
2021-09-15,TSN,22.7093,21.0297,18.1519,18.7642,48.36,1288379.0,1757262.0,1800071.0,3531.488254715021,4816.711630240035,4934.052475360994,0.010637796177399904,1579.0,27803.3952,14.18,15.47,21.44,18.03,3.190170772220719,21.794576120362482,21.735130698709863,19.973779864862834,23.7379,15.96,Food-Meat Products
2021-09-16,TSN,22.9355,22.2811,18.3476,19.032,46.4,1112070.0,1738072.0,1795305.0,3048.219453820084,4764.110966521874,4920.988450853332,0.05081992522335663,7571.0,27653.818,14.22,15.47,21.07,18.2,3.190170772220719,22.03017026775496,21.971362275698795,21.28734406190683,23.2736,15.85,Food-Meat Products
2021-09-17,TSN,23.2408,22.8661,18.8905,19.6278,46.46,2566229.0,1731393.0,1801636.0,7034.116326904619,4745.803967451217,4938.342292421733,0.04443626049004474,5671.0,27657.4642,13.98,15.47,19.74,18.18,3.190170772220719,22.347841650062644,22.28987179505526,21.898907032315563,23.2751,15.89,Food-Meat Products
2021-09-20,TSN,24.7959,24.7274,22.6299,22.2923,45.88,1628282.0,1731992.0,1768134.0,4463.173433643381,4747.445885714432,4846.512272396063,0.04343466813617438,5675.0,27617.3331,13.97,15.44,12.51,18.12,3.190170772220719,23.960966144675275,23.906908139908015,23.835853472447763,23.8614,16.15,Food-Meat Products
2021-09-21,TSN,24.393,23.9993,21.2504,21.1772,44.89,1244399.0,1719756.0,1762382.0,3410.9377733671063,4713.906633945158,4830.745874034186,0.03260195203147462,4309.0,27551.6643,13.92,15.44,8.48,17.11,3.190170772220719,23.543782422887677,23.488764314028955,23.079644721918925,23.8036,16.84,Food-Meat Products
2021-09-22,TSN,23.851,23.1745,19.5688,19.7444,44.66,914709.0,1716994.0,1751848.0,2507.246633109022,4706.335485458645,4801.871414535961,0.011217948717948718,1491.0,27537.0737,13.8,15.26,4.33,15.47,3.190170772220719,22.98176326516907,22.925396419691417,22.220734691949318,24.4669,16.84,Food-Meat Products
2021-09-23,TSN,23.391,22.5262,17.432,18.7576,49.1,1497796.0,1711395.0,1750148.0,4105.506893722706,4690.9886061803945,4797.211822594671,0.018671285339942813,2501.0,27766.9132,13.99,14.79,6.24,15.54,3.190170772220719,22.50400237238422,22.446435819523774,21.54375284020869,24.0487,17.49,Food-Meat Products
2021-09-24,TSN,23.3177,22.3934,17.235,18.4351,49.85,1125891.0,1703012.0,1742477.0,3086.103330298934,4668.010495455642,4776.185325816882,0.030037275803596105,4021.0,27807.0443,13.88,14.79,6.32,14.66,3.190170772220719,22.42780361663341,22.370040976493538,21.404858410183422,24.2655,17.79,Food-Meat Products
2021-09-27,TSN,23.6566,22.6777,17.462,18.7246,54.09,1234951.0,1701368.0,1739032.0,3385.040322718263,4663.504287848284,4766.742520551331,0.029979885227474412,4054.0,28040.5327,13.92,14.45,8.61,10.74,3.190170772220719,22.779946561312972,22.72307909505224,21.702112277149432,24.6534,17.87,Food-Meat Products
2021-09-28,TSN,24.3564,23.986,21.2042,21.3861,59.46,2008593.0,1712916.0,1743495.0,5505.617701057631,4695.157580467936,4778.975598195092,0.039849312980423754,5490.0,28383.4701,14.43,14.5,12.07,10.43,3.190170772220719,23.505860178608113,23.450753100060563,23.065814444757855,25.3034,19.08,Food-Meat Products
2021-09-29,TSN,25.3841,24.9181,22.5431,22.6815,70.11,2810470.0,1734820.0,1754236.0,7703.588719798143,4755.1974519849755,4808.417332853158,0.07104888128829984,9971.0,29364.8504,18.57,15.26,26.98,19.32,3.190170772220719,24.569163082740012,24.516446170071223,24.03362868170348,25.4047,15.1,Food-Meat Products
2021-09-30,TSN,25.4994,25.0033,22.5187,22.7024,60.57,1982242.0,1745801.0,1751424.0,5433.388813247579,4785.296459038016,4800.70928214281,0.062410022683062144,8887.0,28799.3716,19.44,15.48,29.73,21.48,3.190170772220719,24.688269322418588,24.635807280460696,24.1219528830068,26.6074,14.24,Food-Meat Products
2021-10-01,TSN,25.2943,24.5425,21.3109,21.1638,57.1,2249519.0,1764845.0,1753481.0,6166.004011602655,4837.496971511193,4806.347881600038,0.03993311694698534,5684.0,28569.5294,19.62,15.21,30.25,21.85,3.190170772220719,24.476373388765637,24.423456194609315,23.64398245325859,26.1383,14.45,Food-Meat Products
2021-10-04,TSN,25.4504,24.9903,22.4138,22.1642,55.83,1690542.0,1763712.0,1753004.0,4633.829796443617,4834.391111220641,4805.040140076287,0.034410287711899676,4961.0,28485.621,19.64,15.18,29.73,21.89,3.190170772220719,24.63765617781599,24.585086132857047,24.10847763941141,26.1705,14.72,Food-Meat Products
2021-10-05,TSN,24.8698,24.0974,20.1125,20.626,56.86,1381485.0,1755479.0,1749505.0,3786.6948676445472,4811.824463933942,4795.449537576213,0.013822409245242737,2007.0,28569.5294,19.63,15.17,28.53,21.91,3.190170772220719,24.037433178612787,23.983547528253617,23.1816368438469,25.7238,14.71,Food-Meat Products
2021-10-06,TSN,24.8113,24.2585,20.5981,20.8335,58.28,1070315.0,1748279.0,1743361.0,2933.767681966262,4792.088711510439,4778.608316056848,0.0072291474828548264,1052.0,28682.6274,19.23,15.0,15.48,21.99,3.190170772220719,23.976902415997664,23.922880422098004,23.34905613188679,26.1541,14.9,Food-Meat Products
2021-10-07,TSN,24.1183,23.2233,19.2766,20.2476,58.56,2015960.0,1758460.0,1745391.0,5525.811069150893,4819.995303805174,4784.172755310793,0.02273037356400251,3332.0,28704.5161,18.56,14.99,7.02,21.6,3.190170772220719,23.259054939233337,23.20336171527738,22.2716246127219,26.1115,15.05,Food-Meat Products
2021-10-08,TSN,24.2535,23.1901,19.1146,20.2124,57.79,858400.0,1749521.0,1741561.0,2352.901972255815,4795.49325652722,4773.6746408478675,0.006837092451206114,977.0,28664.385,18.37,14.95,4.23,21.6,3.190170772220719,23.39922015850688,23.34386133976125,22.237003800197545,26.4526,15.06,Food-Meat Products
2021-10-11,TSN,24.0853,22.9331,19.1881,20.6614,56.13,1269350.0,1743974.0,1739389.0,3479.3290980690203,4780.288718222572,4767.721086037086,0.018404950632735364,2647.0,28580.4752,18.04,14.95,4.22,21.24,3.190170772220719,23.22483407618394,23.16905859308919,21.968856948189178,26.5393,15.04,Food-Meat Products
2021-10-12,TSN,24.0738,22.9726,18.6986,21.446,60.89,2028347.0,1751887.0,1744027.0,5559.764234849208,4801.978500768002,4780.433988470099,0.02765008389147308,4054.0,28908.8187,16.89,14.93,8.9,21.13,3.190170772220719,23.212907793214416,23.157103584861385,22.010087477336384,26.6931,15.14,Food-Meat Products
2021-10-13,TSN,23.9277,22.9307,19.2331,22.0677,61.24,1336382.0,1737551.0,1743435.0,3663.065961739982,4762.6830688285745,4778.811301713242,0.020055894583355834,2971.0,28934.3565,16.27,14.89,8.47,12.48,3.190170772220719,23.061354449950997,23.005182618053702,21.96635159715878,26.1428,15.33,Food-Meat Products
2021-10-14,TSN,23.7379,22.3885,18.1608,20.893,63.2,1059036.0,1731007.0,1738221.0,2902.8516697151795,4744.745750133767,4764.519555694035,0.011437710028746103,1695.0,29076.6387,15.96,14.72,9.14,8.15,3.190170772220719,22.864363935746706,22.80770695203707,21.399732060238513,26.7404,17.21,Food-Meat Products
2021-10-15,TSN,23.2736,21.8769,17.1065,21.0629,63.02,1413816.0,1730045.0,1738399.0,3875.315034820431,4742.108873726081,4765.007455861868,0.022428668317534425,2844.0,29069.3422,15.85,14.72,9.09,7.09,3.190170772220719,22.381950288933147,22.324069005447907,20.863900728531085,24.9524,21.02,Food-Meat Products
2021-10-18,TSN,23.2751,21.6914,16.2324,21.2656,60.75,1290792.0,1722868.0,1738602.0,3538.102311868539,4722.436499330896,4765.563898458671,0.03377956579038635,4383.0,28978.1356,15.89,14.68,9.13,7.11,3.190170772220719,22.38351004168637,22.325632802005856,20.669311405075884,25.0421,21.11,Food-Meat Products
2021-10-19,TSN,23.8614,22.2437,17.2434,23.5175,64.46,1236049.0,1713009.0,1739059.0,3388.050057954351,4695.412756068995,4766.816643786804,0.07045355745544124,9724.0,29222.5685,16.15,14.71,7.29,8.13,3.190170772220719,22.992556441950395,22.93621612123499,21.248194974867864,25.0219,21.31,Food-Meat Products
2021-10-20,TSN,23.8036,22.2475,17.3967,24.0727,69.63,1457481.0,1715870.0,1739611.0,3995.0020566513444,4703.254573436184,4768.329414087252,0.04222704573828169,5953.0,29634.8237,16.84,14.85,12.31,10.57,3.190170772220719,22.93256668443972,22.876078618504526,21.25217297713342,25.0485,20.75,Food-Meat Products
2021-10-21,TSN,24.4669,22.7591,17.4697,24.4868,69.25,1156793.0,1711585.0,1740372.0,3170.806665537641,4691.509307744985,4770.415396803988,0.011239131971442709,1590.0,29620.2303,16.84,14.73,11.82,10.56,3.190170772220719,23.62033948499205,23.565500113725573,21.78715752019983,25.2136,21.22,Food-Meat Products
2021-10-22,TSN,24.0487,22.4558,17.1751,24.7811,74.2,1283263.0,1711271.0,1736587.0,3517.465089118629,4690.648760636849,4760.040729544336,0.02958080861769604,4174.0,30098.1516,17.49,14.87,16.39,13.25,3.190170772220719,23.18687588844764,23.131008877478735,21.470131663313104,24.9216,21.59,Food-Meat Products
2021-10-25,TSN,24.2655,22.8833,17.4495,25.05,76.61,1671256.0,1711263.0,1739554.0,4580.966315993478,4690.626786564086,4768.173325242643,0.08376949458364014,12628.0,30386.3645,17.79,14.92,17.59,14.01,3.190170772220719,23.4116580366764,23.356328698021013,21.916866082768312,25.2548,21.34,Food-Meat Products
2021-10-26,TSN,24.6534,23.2252,19.6451,27.9984,69.6,1203896.0,1686520.0,1739938.0,3299.9176746652724,4622.805588419992,4769.226045291076,0.03616736065690547,5585.0,30094.5026,17.87,14.92,17.91,13.67,3.190170772220719,23.81347041773363,23.759076824657985,22.273605793404894,25.1652,21.07,Food-Meat Products
2021-10-27,TSN,25.3034,24.4576,20.5907,27.245,56.51,1520608.0,1693022.0,1732466.0,4168.035501367765,4640.627828208622,4748.7451025593755,0.07270327511587218,11843.0,29415.9258,19.08,15.09,22.0,17.83,3.190170772220719,24.4857773684291,24.43288054159804,23.555844237895613,26.8128,21.11,Food-Meat Products
2021-10-28,TSN,25.4047,24.5772,19.8516,26.9164,58.28,1389803.0,1695410.0,1733730.0,3809.494552304557,4647.173130956452,4752.209478729705,0.01998444978982919,3290.0,29554.5615,15.1,15.06,22.25,17.81,3.190170772220719,24.5904457842121,24.53777459530509,23.679999152027012,26.8128,21.11,Food-Meat Products
2021-10-29,TSN,26.6074,26.6722,24.1636,34.7027,52.08,1771169.0,1695555.0,1733162.0,4854.831021714201,4647.570623143597,4750.652616015878,0.04144921471124022,6735.0,29175.1421,14.24,15.17,21.22,18.96,3.190170772220719,25.831085469570855,25.78094906631639,25.84782104627003,26.9087,21.17,Food-Meat Products
2021-11-01,TSN,26.1383,24.6173,19.4992,26.8012,56.27,976966.0,1683430.0,1726863.0,2677.8951174385734,4614.335583377127,4733.386828390474,0.048486694376761744,8119.0,29488.8927,14.45,15.24,21.5,19.64,3.190170772220719,25.347622544654453,25.296527961164948,23.721615865914366,27.6553,23.26,Food-Meat Products
2021-11-02,TSN,26.1705,25.2094,20.4992,27.4397,59.36,1269508.0,1672381.0,1720371.0,3479.762239516257,4584.050083878508,4715.592216637329,0.011383266419661897,1911.0,29744.2699,14.72,15.17,21.27,19.67,3.190170772220719,25.380825676606243,25.329798069664907,24.33551824720402,28.3676,23.17,Food-Meat Products
2021-11-03,TSN,25.7238,24.5382,21.7123,26.1583,60.18,1152203.0,1664725.0,1707460.0,3158.225373861999,4563.064612314337,4680.202617815097,0.017382921087807705,2939.0,29813.5877,14.71,15.12,13.9,18.4,3.190170772220719,24.919974482656972,24.868001255428634,23.639519014565423,27.7853,25.49,Food-Meat Products
2021-11-04,TSN,26.1541,25.2367,23.5002,28.0079,56.05,835130.0,1655596.0,1696627.0,2289.1181545512177,4538.041814091672,4650.50910301602,0.03422581534005968,5838.0,29576.4502,14.9,15.16,14.63,18.83,3.190170772220719,25.363915087901447,25.312853391310906,24.36379746447585,29.336,26.6,Food-Meat Products
2021-11-05,TSN,26.1115,25.3531,25.9383,27.0853,58.38,1143048.0,1652094.0,1690155.0,3133.131364922253,4528.44283809592,4632.769264353003,0.010469620305724776,1765.0,29755.2142,15.05,15.15,12.18,17.3,3.190170772220719,25.319985664021903,25.26883519772924,24.48434764517936,27.4614,26.71,Food-Meat Products
2021-11-08,TSN,26.4526,25.4298,32.8341,25.7056,57.12,1051171.0,1586592.0,1674360.0,2881.293370359802,4348.8994759805,4589.474374384033,0.018642655052183,3176.0,29685.8991,15.06,15.14,9.66,16.66,3.190170772220719,25.67160471291724,25.621156233862674,24.56376046211166,27.3828,26.71,Food-Meat Products
2021-11-09,TSN,26.5393,25.7779,38.0112,28.2326,57.9,1169999.0,1553299.0,1655102.0,3207.0049620484046,4257.642613835417,4536.687917422355,0.01137167960409708,1944.0,29740.6208,15.04,15.1,7.59,15.97,3.190170772220719,25.760933334533412,25.710660133298795,24.923958923293064,26.5668,26.76,Food-Meat Products
2021-11-10,TSN,26.6931,25.8204,40.6044,29.1384,62.81,1574122.0,1544462.0,1645854.0,4314.718896600094,4233.419885168224,4511.338609615297,0.032146771116613224,5544.0,30112.745,15.14,15.19,11.52,12.77,3.190170772220719,25.91935241062698,25.869387074494057,24.967912531086775,27.1423,26.77,Food-Meat Products
2021-11-11,TSN,26.1428,25.5934,39.3682,29.5699,65.3,1580869.0,1534740.0,1636178.0,4333.21283859521,4206.771764077614,4484.816588741403,0.05235852591409812,9083.0,30327.991,15.33,15.02,11.24,13.05,3.190170772220719,25.352262889459684,25.301177676938284,24.733089648485084,25.9423,26.46,Food-Meat Products
2021-11-12,TSN,26.7404,26.8138,44.0679,31.417,53.06,2804656.0,1536616.0,1642760.0,7687.651837793792,4211.913623768243,4502.857724103822,0.30293998103238046,55900.0,29634.8237,17.21,15.37,19.43,16.21,3.190170772220719,25.96806180553864,25.918190372014788,25.993912180354847,25.6206,26.56,Food-Meat Products
2021-11-15,TSN,24.9524,23.1865,24.7173,22.9446,64.25,4097509.0,1574869.0,1663922.0,11232.785875786814,4317.2977190323445,4561.424890100534,0.14986539521909767,27723.0,30681.7459,21.02,15.37,19.43,16.21,3.190170772220719,24.122883483038976,24.069189137983024,22.23324947572891,25.6773,25.54,Food-Meat Products
2021-11-16,TSN,25.0421,22.9119,21.0572,21.7712,61.45,2434670.0,1593249.0,1672231.0,6674.329794470799,4367.684027285343,4584.202863853294,0.06506773740385702,12089.0,30488.4123,21.11,15.39,19.87,15.62,3.956452717876222,23.75905511536264,24.162168205895764,21.94672553275317,25.5081,22.52,Food-Meat Products
2021-11-17,TSN,25.0219,22.8049,20.6941,21.3433,56.46,1859017.0,1592086.0,1678851.0,5096.252626469537,4364.496106848608,4602.351037242267,0.028243581986342813,5228.0,30127.2769,21.31,15.42,21.56,16.16,3.956452717876222,23.737763314491943,24.1412319406032,21.834996313487206,25.5815,22.44,Food-Meat Products
2021-11-18,TSN,25.0485,22.8639,21.1809,21.7262,56.31,2875004.0,1611681.0,1683978.0,7881.448353844955,4418.213179659295,4616.405972308602,0.022221144049294067,4122.0,30116.3339,20.75,15.42,19.67,16.12,3.956452717876222,23.765800634837436,24.16880121665119,21.896609856550857,25.6772,22.28,Food-Meat Products
2021-11-19,TSN,25.2136,23.2622,21.8288,22.2865,51.15,2018151.0,1620399.0,1679368.0,5532.497346839759,4442.11219493576,4603.768005648533,0.0477688951173679,7499.0,29733.3153,21.22,15.44,21.07,16.88,3.956452717876222,23.939748380566563,24.339869041554024,22.312183865323448,25.8054,22.4,Food-Meat Products
2021-11-22,TSN,24.9216,22.9135,20.7432,21.0039,57.68,1729984.0,1630002.0,1679539.0,4742.525429747432,4468.43782112388,4604.237043667787,0.04159016823410394,6660.0,30324.2591,21.59,15.68,19.22,19.32,3.956452717876222,23.632013755176253,24.037257467523204,21.948395892410904,25.2108,22.03,Food-Meat Products
2021-11-23,TSN,25.2548,23.2932,20.5063,21.9344,58.08,2131565.0,1644451.0,1689292.0,5843.407315225338,4508.047844156581,4630.97359468355,0.01939612449202101,3131.0,30364.3852,21.34,15.68,18.72,19.3,3.956452717876222,23.98313679660856,24.38254545858574,22.344501924187078,24.6032,20.99,Food-Meat Products
2021-11-24,TSN,25.1652,22.9033,20.4483,21.4835,58.08,1314432.0,1643591.0,1690262.0,3603.343817414093,4505.69026637167,4633.632723115368,0.017309079253145284,2808.0,30364.3852,21.07,15.67,16.69,19.28,3.956452717876222,23.888767624237953,24.28972809728425,21.93774716988962,23.9985,21.02,Food-Meat Products
2021-11-25,TSN,26.8128,25.6806,28.1358,26.8799,48.82,1171471.0,1646801.0,1681089.0,3211.4349507917086,4514.490148197212,4608.486227991544,0.014169900003154474,2246.0,29671.3004,21.11,15.97,23.4,21.61,3.956452717876222,25.618590347730677,25.99288063758998,24.823311953887217,23.9985,21.02,Food-Meat Products
2021-11-26,TSN,26.8128,25.6806,28.1358,26.8799,48.82,1171471.0,1646801.0,1681089.0,3211.4349507917086,4514.490148197212,4608.486227991544,0.014169900003154474,2246.0,29671.3004,21.11,15.97,23.4,21.61,3.956452717876222,25.618590347730677,25.99288063758998,24.823311953887217,23.3252,21.36,Food-Meat Products
2021-11-29,TSN,26.9087,24.3042,24.2012,23.1953,51.25,2027498.0,1662412.0,1685564.0,5558.121250667422,4557.285612397413,4620.753799885368,0.20638513086357316,32646.0,29868.2826,21.17,16.0,22.06,21.57,3.956452717876222,25.718943665221545,26.091794412995057,23.396532598656584,22.705,19.92,Food-Meat Products
2021-11-30,TSN,27.6553,26.5113,28.3046,27.6831,41.56,3299872.0,1684407.0,1697982.0,9046.168374066057,4617.581934225172,4654.796024855944,0.040046967123013893,6412.0,28803.1222,23.26,16.8,30.92,25.75,3.956452717876222,26.499085751301674,26.861109770260796,25.681756709578885,22.8018,19.81,Food-Meat Products
2021-12-01,TSN,28.3676,27.716,29.1819,29.0391,39.22,2427468.0,1702608.0,1700021.0,6654.586415162666,4667.477415622894,4660.385493069837,0.045179337124348996,7365.0,28547.7765,23.17,16.82,31.55,25.94,3.956452717876222,27.241634630191328,27.593918347346033,26.92360035359313,22.6108,16.72,Food-Meat Products
2021-12-02,TSN,27.7853,27.0173,28.2497,27.6131,50.24,2993798.0,1727455.0,1708545.0,8207.106276272136,4735.592305318422,4683.753009653082,0.028094351409873052,4632.0,29470.6724,25.49,17.4,38.8,29.87,3.956452717876222,26.634729652370034,26.99493463763156,26.203780248086343,22.6387,16.77,Food-Meat Products
2021-12-03,TSN,29.336,28.7316,31.7048,30.3009,56.17,3070935.0,1752275.0,1715613.0,8418.567527904179,4803.6332305823125,4703.129142183169,0.01951924926919186,3145.0,30130.9255,26.6,17.58,38.53,31.87,3.956452717876222,28.24866056231409,28.588537842988753,27.967989533750902,22.3958,12.89,Food-Meat Products
