PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,LIN,27.6994,27.141,28.0949,27.1445,57.47,1916979.0,2017223.0,2041986.0,3819.247432790264,4018.966177571833,4068.302150567982,0.021374792216681333,1093.0,164932.8331,29.21,30.62,34.24,31.88,2.8050483048449153,27.125330899178845,27.30800542624818,26.741433787289715,29.5907,34.6,Industrial Gases
2022-06-09,LIN,28.4936,28.4401,30.4851,29.0677,49.89,1666239.0,2003578.0,2044337.0,3319.6916050220957,3991.780930951058,4072.986154288824,0.01992936427850656,1027.0,159958.7462,31.06,30.87,27.81,34.63,2.8050483048449153,27.935856117003944,28.113264502010434,28.059039327995535,29.6327,34.6,Industrial Gases
2022-06-10,LIN,29.7859,30.4414,33.6883,31.9681,44.74,2008025.0,2003588.0,2051649.0,4000.640647653626,3991.8006966800876,4087.553882107002,0.07106897927392238,3741.0,156043.7308,32.2,30.97,32.8,36.11,2.8050483048449153,29.25280593105466,29.42227453495056,30.085698163080746,30.2227,34.0,Industrial Gases
2022-06-13,LIN,31.1377,32.2756,37.0495,34.174,39.25,2039566.0,1995626.0,2058975.0,4063.4809783719456,3975.9381608364192,4102.150039490449,0.03223145144657154,1719.0,151245.3057,33.95,31.26,38.84,36.65,2.8050483048449153,30.628143550008815,30.790043216760836,31.94033117173333,30.5033,32.56,Industrial Gases
2022-06-14,LIN,31.709,32.924,38.6192,34.7979,36.3,2420349.0,1979861.0,2070114.0,4822.124826585075,3944.5290250652097,4124.342445350376,0.04919083186877563,2687.0,148379.3135,33.55,31.38,41.14,37.12,2.8050483048449153,31.208772757510776,31.367675734743244,32.59540114801473,30.261,31.44,Industrial Gases
2022-06-15,LIN,30.2878,31.0423,36.3868,32.5239,40.08,1979468.0,1955155.0,2072877.0,3943.7461055903873,3895.3066768826643,4129.847310549039,0.05629721802506444,3167.0,150572.7269,33.92,31.44,39.58,37.01,2.8050483048449153,29.763696760818316,29.930272782585863,30.693562668579222,30.6099,30.41,Industrial Gases
2022-06-16,LIN,31.9471,33.8547,39.9831,36.7479,34.91,2986892.0,1966610.0,2085113.0,5950.86319014579,3918.1286294826236,4154.225261239596,0.06292965766266231,3625.0,145417.9541,34.5,31.82,41.3,35.21,2.8050483048449153,31.4506600000691,31.608346973703007,33.535221962736436,30.6099,30.41,Industrial Gases
2022-06-17,LIN,31.6973,33.9455,36.4744,36.3279,35.77,5565570.0,2003480.0,2117779.0,11088.431259835885,3991.5858142932348,4219.306713422701,0.14906959481942206,5824.0,145899.7986,33.16,31.82,37.44,35.19,2.8050483048449153,31.196885154129514,31.355848374585563,33.62688463491675,29.3666,30.94,Industrial Gases
2022-06-20,LIN,30.1465,31.1604,32.5077,32.4531,42.67,3779420.0,2043879.0,2129650.0,7529.837549662537,4072.0737153231757,4242.957527249901,0.07639963642616748,3110.0,149965.401,34.5,31.93,35.93,37.41,2.8050483048449153,29.619896662209115,29.787276851870836,30.812999337292695,28.1659,30.4,Industrial Gases
2022-06-21,LIN,30.1465,31.1604,32.5077,32.4531,42.67,3779420.0,2043879.0,2129650.0,7529.837549662537,4072.0737153231757,4242.957527249901,0.07639963642616748,3110.0,149965.401,34.5,31.93,35.93,37.41,2.8050483048449153,29.619896662209115,29.787276851870836,30.812999337292695,28.9161,30.55,Industrial Gases
2022-06-22,LIN,29.7487,30.4244,31.9226,31.7573,42.45,2769206.0,2058640.0,2143388.0,5517.161668212223,4101.482409271253,4270.328070106038,0.11915330225503536,5342.0,149774.6704,34.14,31.93,33.27,37.41,2.8050483048449153,29.21492713870679,29.384614200121803,30.0684970585495,28.4678,29.41,Industrial Gases
2022-06-23,LIN,29.7405,30.5855,32.6421,32.4255,41.48,2812451.0,2069875.0,2158500.0,5603.319815974273,4123.866195034064,4300.436104586522,0.023169090227057085,1050.0,148986.6468,33.71,31.83,31.82,35.91,2.8050483048449153,29.206577277728844,29.376312570675037,30.231493682085905,28.2867,29.46,Industrial Gases
2022-06-24,LIN,29.0599,29.7707,31.5217,31.2637,46.84,23958751.0,2427054.0,2340955.0,47733.64734804694,4835.483274176802,4663.94598064178,0.14489201134894134,7507.0,152198.9722,34.51,31.94,25.11,34.18,2.8050483048449153,28.5132355940175,28.687073535130764,29.406886582737727,27.8632,29.56,Industrial Gases
2022-06-27,LIN,29.1854,29.9556,31.2623,31.1346,42.38,2714304.0,2443051.0,2343918.0,5407.778975759913,4867.3545168519195,4669.849243601758,0.08664253426261098,4811.0,148700.5491,35.08,32.09,29.96,33.91,2.8050483048449153,28.641131073858567,28.81419742349247,29.59405973096628,28.158,28.68,Industrial Gases
2022-06-28,LIN,29.0385,29.9347,32.4804,31.9614,40.63,2535516.0,2443394.0,2355355.0,5051.5749589960715,4868.0378847387465,4692.635478358721,0.050277090376773206,2885.0,147265.0412,34.9,32.1,23.75,30.45,2.8050483048449153,28.49142499560081,28.665395204845858,29.57290422143216,27.3773,27.91,Industrial Gases
2022-06-29,LIN,29.2622,29.9226,31.8886,31.5213,39.4,1951294.0,2450242.0,2363488.0,3887.614161393294,4881.681334560875,4708.8390673487,0.027071567129589892,1577.0,146266.2088,33.54,32.07,24.22,29.1,2.8050483048449153,28.719386568482737,28.891984162393555,29.560656128712704,27.0488,28.74,Industrial Gases
2022-06-30,LIN,29.897,30.8063,32.1332,32.1231,37.03,2926961.0,2460172.0,2380352.0,5831.461088613954,4901.465133733443,4742.437656396653,0.021035791480164066,1236.0,144318.7365,33.45,32.08,25.75,28.95,2.8050483048449153,29.365922853367753,29.534742406190034,30.454860362346107,26.207,29.24,Industrial Gases
2022-07-01,LIN,29.8868,30.8556,32.8562,32.5459,35.76,3307611.0,2489686.0,2399259.0,6589.840056895699,4960.266649219761,4780.106567872557,0.05263420474955099,3165.0,143269.7115,33.1,32.1,21.46,23.36,2.8050483048449153,29.355538323627226,29.52441725487567,30.50472834430754,26.2164,28.95,Industrial Gases
2022-07-04,LIN,30.9864,32.1355,33.6933,33.7952,28.32,4332745.0,2557617.0,2434454.0,8632.241384284474,5095.6073603568875,4850.2264885048335,0.06349887729494122,3846.0,135836.1898,34.51,32.96,40.23,35.47,2.8050483048449153,30.47431379030456,30.63702637267527,31.79875406757315,27.1362,28.98,Industrial Gases
2022-07-05,LIN,30.9864,32.1355,33.6933,33.7952,28.32,4332745.0,2557617.0,2434454.0,8632.241384284474,5095.6073603568875,4850.2264885048335,0.06349887729494122,3846.0,135836.1898,34.51,32.96,40.23,35.47,2.8050483048449153,30.47431379030456,30.63702637267527,31.79875406757315,26.285,22.52,Industrial Gases
2022-07-06,LIN,30.6492,31.1462,31.6586,31.8853,32.28,3484076.0,2577723.0,2446966.0,6941.415899895404,5135.665070947385,4875.154473927509,0.10661027516133924,6327.0,137673.2384,34.79,33.02,40.77,33.37,2.8050483048449153,30.13138358373121,30.295938022117753,30.79863916539171,26.5293,22.17,Industrial Gases
2022-07-07,LIN,29.5907,30.1788,30.7487,30.9459,32.07,2338141.0,2591932.0,2452432.0,4658.339575140537,5163.974033932582,4886.044528940323,0.04081701269227536,2428.0,137467.4488,34.6,33.0,40.5,33.37,2.8050483048449153,29.054024549448336,29.2246458745012,29.819965953032206,26.0171,22.17,Industrial Gases
2022-07-08,LIN,29.6327,29.886,29.8803,30.368,31.96,1711930.0,2597748.0,2452932.0,3410.72299269819,5175.561403115628,4887.040692040654,0.059273644723301135,3571.0,137367.0594,34.6,32.85,39.37,33.26,2.8050483048449153,29.096799228092884,29.2671711870143,29.523607435406667,26.1443,22.2,Industrial Gases
2022-07-11,LIN,30.2227,31.4132,31.7716,32.3453,35.62,2251747.0,2614403.0,2459418.0,4486.2145453606,5208.743595987643,4899.962919778143,0.1311852531236374,8725.0,138918.0145,34.0,32.79,39.83,31.99,2.8050483048449153,29.697447892368576,29.864393435829232,31.068626204581367,26.5163,21.86,Industrial Gases
2022-07-12,LIN,30.5033,31.2723,35.1242,33.2118,33.61,2146585.0,2619627.0,2465266.0,4276.69753744665,5219.151508059898,4911.614043399612,0.026456987016066875,1785.0,137296.7977,32.56,32.82,15.01,30.37,2.8050483048449153,29.982963944879543,30.148328492472015,30.926156361403855,25.6494,23.65,Industrial Gases
2022-07-13,LIN,30.261,30.8481,33.4293,32.5542,35.08,2423311.0,2639535.0,2472078.0,4828.025997650864,5258.814738062664,4925.185769478517,0.04270068137812791,2889.0,137894.0907,31.44,32.64,11.99,30.05,2.8050483048449153,29.736424415688358,29.90315235890691,30.497142056428828,25.7898,23.94,Industrial Gases
2022-07-14,LIN,30.6099,30.9186,30.7984,32.017,31.48,2473787.0,2650822.0,2481673.0,4928.590654955447,5281.302123889529,4944.302139373862,0.104179653646744,6852.0,135023.0743,30.41,32.77,19.13,31.67,2.8050483048449153,30.091407312386483,30.256179170708254,30.56845148122489,24.9378,23.67,Industrial Gases
2022-07-15,LIN,30.6099,30.9186,30.7984,32.017,31.48,2473787.0,2650822.0,2481673.0,4928.590654955447,5281.302123889529,4944.302139373862,0.104179653646744,6852.0,135023.0743,30.41,32.77,19.13,31.67,2.8050483048449153,30.091407312386483,30.256179170708254,30.56845148122489,24.854,21.42,Industrial Gases
2022-07-18,LIN,29.3666,29.4745,31.0945,31.0945,40.96,2244081.0,2667718.0,2492211.0,4470.94137270633,5314.964467375903,4965.297272876432,0.09718595880475776,4355.0,139098.7097,30.94,33.03,27.05,34.05,2.8050483048449153,28.825752576297926,28.997717074969884,29.106984561269826,24.9339,21.42,Industrial Gases
2022-07-19,LIN,28.1659,28.256,30.6481,30.6481,49.33,2097586.0,2670182.0,2489079.0,4179.0755459404445,5319.873559134333,4959.05730721596,0.0704817189395252,3254.0,143425.3079,30.4,33.25,33.69,26.08,2.8050483048449153,27.601535081222323,27.781078503362682,27.87242249966802,25.2971,18.87,Industrial Gases
2022-07-20,LIN,28.9161,28.5687,30.3698,30.3698,47.21,1996988.0,2670826.0,2487406.0,3978.651514806314,5321.156617207559,4955.724145482253,0.05384500331189505,2520.0,142115.2888,30.55,33.11,34.18,25.61,2.8050483048449153,28.36666450677532,28.541395186815937,28.1893777811785,25.237,18.62,Industrial Gases
2022-07-21,LIN,28.4678,27.991,29.345,29.3091,50.64,1544780.0,2671951.0,2488218.0,3077.705668257645,5323.397984183303,4957.341914357191,0.020940632881880417,988.0,144067.7724,29.41,33.1,32.23,26.5,2.8050483048449153,27.909540534912907,28.08711513915233,27.603740344380867,25.7007,19.41,Industrial Gases
2022-07-22,LIN,28.2867,27.6382,28.476,28.4431,49.34,1203662.0,2653635.0,2484979.0,2398.0873393404454,5286.906537491989,4950.888769793249,0.04056039567079858,1960.0,143319.9078,29.46,32.95,24.96,26.63,2.8050483048449153,27.72479419075905,27.90354452197785,27.245926287061707,26.7638,21.4,Industrial Gases
2022-07-25,LIN,27.8632,27.0442,27.9451,27.8468,51.64,1460705.0,2640203.0,2481320.0,2910.2008429370417,5260.145611964706,4943.598848225029,0.04273070520888311,2105.0,144599.8125,29.56,32.97,25.74,26.41,2.8050483048449153,27.292576468152408,27.474139008165476,26.64318212301226,26.9006,21.26,Industrial Gases
2022-07-26,LIN,28.158,27.6655,29.2811,29.0767,50.24,1448502.0,2623239.0,2469976.0,2885.8884863103713,5226.347790296687,4920.997899804726,0.02073333064418539,1028.0,143861.981,28.68,32.98,14.25,25.87,2.8050483048449153,27.593473504253623,27.773069041789388,27.273618943037246,26.921,21.23,Industrial Gases
2022-07-27,LIN,27.3773,26.9156,27.9242,27.6731,53.79,3179249.0,2632495.0,2479799.0,6334.101081126406,5244.788761610009,4940.568520073823,0.09726124911018695,5192.0,145784.3655,27.91,32.94,15.79,26.62,2.8050483048449153,26.796331303369623,26.981233390821853,26.51263705028227,26.69,21.25,Industrial Gases
2022-07-28,LIN,27.0488,25.803,25.5872,25.7095,59.05,1941301.0,2610502.0,2478595.0,3867.7048456700854,5200.971531478864,4938.169759328226,0.05949571016447492,3176.0,147979.6904,28.74,32.94,15.79,26.62,2.8050483048449153,26.460619748410025,26.647851347528942,25.3823798923584,27.9242,23.66,Industrial Gases
2022-07-29,LIN,26.207,24.6399,24.4798,24.3963,62.56,1711433.0,2597221.0,2475102.0,3409.7328065764614,5174.51144720788,4931.210563909316,0.05418511103355803,2950.0,150506.4076,29.24,33.03,17.32,25.87,2.772339397559294,25.61373432475168,25.792968983814177,24.199071717939926,27.8738,22.97,Industrial Gases
2022-08-01,LIN,26.2164,24.778,24.0974,24.2368,60.47,1247978.0,2581940.0,2469941.0,2486.379267248954,5144.066710535574,4920.928168387703,0.04090510373963946,2285.0,149544.5656,28.95,33.02,17.52,21.56,2.772339397559294,25.623351966886815,25.80251981803328,24.33967304628392,28.356,23.12,Industrial Gases
2022-08-02,LIN,27.1362,25.8164,24.9846,25.2847,57.83,1428145.0,2576396.0,2462375.0,2845.330701843508,5133.021254079107,4905.854228353499,0.04270042788470004,2425.0,148333.5409,28.98,32.97,17.34,21.94,2.772339397559294,26.563694914280322,26.73656205348773,25.396001830209418,28.3342,23.05,Industrial Gases
2022-08-03,LIN,26.285,25.088,23.3623,24.0035,59.73,1297074.0,2569412.0,2457782.0,2584.1945143966236,5119.106847893689,4896.703474113861,0.021159956702398827,1212.0,149539.5771,22.52,32.97,17.9,16.18,2.772339397559294,25.693535413776015,25.872217241666785,24.6551849313689,28.273,23.1,Industrial Gases
2022-08-04,LIN,26.5293,25.159,23.5954,24.1842,61.4,1451091.0,2564273.0,2455565.0,2891.0466188438836,5108.86828354849,4892.286486926995,0.019219083664646957,1107.0,150626.0105,22.17,32.95,16.06,15.93,2.772339397559294,25.94340562742221,26.12037822256791,24.72742770690069,28.4725,23.03,Industrial Gases
2022-08-05,LIN,26.0171,24.2246,21.8429,22.5111,61.07,1113119.0,2545564.0,2452048.0,2217.6961481539647,5071.593852660317,4885.279475679269,0.06753452370481133,3839.0,150491.4572,22.17,32.91,10.67,14.39,2.772339397559294,25.41940261825526,25.599997898632726,23.776072954968825,28.6131,23.05,Industrial Gases
2022-08-08,LIN,26.1443,24.4946,22.0449,22.8392,59.78,1081732.0,2530317.0,2434508.0,2155.1630056938066,5041.216855078833,4850.334074119669,0.01812351875087132,1040.0,149998.0802,22.2,32.89,9.93,14.24,2.772339397559294,25.54957846127725,25.72926004552016,24.05110868879021,28.6131,23.05,Industrial Gases
2022-08-09,LIN,26.5163,24.7608,22.3521,23.2492,59.35,884433.0,2503854.0,2421422.0,1762.0790386295225,4988.493926830732,4824.262493457815,0.014231563272074999,841.0,149843.588,21.86,32.88,8.11,13.53,2.772339397559294,25.930111892334022,26.107174601821626,24.322163074858288,27.8575,25.49,Industrial Gases
2022-08-10,LIN,25.6494,23.652,20.793,21.8673,66.56,1246861.0,2495588.0,2415500.0,2484.1538388828153,4972.025358456065,4812.463937697498,0.04983933592181015,2978.0,154194.3099,23.65,32.8,21.11,19.57,2.772339397559294,25.042928291614828,25.226218907319424,23.192401859229673,27.9425,25.59,Industrial Gases
2022-08-11,LIN,25.7898,23.8884,22.7948,22.9607,61.91,1165427.0,2474785.0,2409822.0,2321.910747058159,4930.578996503707,4801.151509530143,0.019632657818926615,1179.0,152435.08,23.94,32.21,22.04,19.28,2.772339397559294,25.186709215357258,25.368961035880044,23.433438812090728,27.2121,23.9,Industrial Gases
2022-08-12,LIN,24.9378,22.8613,19.3248,20.7611,66.07,1149140.0,2463554.0,2399116.0,2289.461730227987,4908.203180944079,4779.8216652258625,0.021580828809744473,1304.0,155265.7929,23.67,32.31,25.61,19.62,2.772339397559294,24.313584801484176,24.502331906167626,22.385473809816936,26.6808,25.19,Industrial Gases
2022-08-15,LIN,24.854,22.787,19.4344,20.8445,66.52,1263546.0,2458147.0,2391607.0,2517.39580154085,4897.430673177103,4764.8612877850965,0.02617063724914916,1561.0,155594.716,21.42,32.29,25.55,19.38,2.772339397559294,24.22762582381861,24.41703741242987,22.30958917147512,28.113,26.61,Industrial Gases
2022-08-16,LIN,24.9339,22.9081,21.0376,21.1163,66.57,938417.0,2450755.0,2384972.0,1869.6327762460248,4882.703397901814,4751.642203443708,0.011853627676222821,712.0,155634.5937,21.42,32.19,25.54,18.95,2.772339397559294,24.30958465850378,24.4983625822217,22.433266494427425,28.1752,26.62,Industrial Gases
2022-08-17,LIN,25.2971,23.4764,21.6317,21.6859,62.48,912268.0,2437449.0,2370209.0,1817.5354384249313,4856.193505475814,4722.229491743345,0.016164487711353155,978.0,154224.2106,18.87,31.53,16.76,19.06,2.772339397559294,24.681973289608802,24.867924489389942,23.013295221675666,28.414,26.99,Industrial Gases
2022-08-18,LIN,25.237,23.1999,20.8584,20.9638,63.1,1113596.0,2423833.0,2364717.0,2218.64648775168,4829.0659919276095,4711.2876362493125,0.01516297733776272,922.0,154578.0611,18.62,31.52,14.74,18.75,2.772339397559294,24.620371769308484,24.806784737244765,22.731162750946112,28.353,26.81,Industrial Gases
2022-08-19,LIN,25.7007,24.004,21.884,22.0274,54.39,1154055.0,2404188.0,2357559.0,2299.2540135042377,4789.926743715617,4697.026565304979,0.07236801984022118,3560.0,151378.5474,19.41,31.41,16.35,21.48,2.772339397559294,25.095468067939326,25.278377726626367,23.55127206755508,28.353,26.89,Industrial Gases
2022-08-22,LIN,26.7638,25.8217,24.4791,24.6199,45.78,1966459.0,2403952.0,2350376.0,3917.8277882263237,4789.456554732261,4682.715686205628,0.04597473174795216,2318.0,147411.5615,21.4,31.62,24.91,25.23,2.772339397559294,26.183153505621934,26.358516468875862,25.40138954644017,28.5155,26.27,Industrial Gases
2022-08-23,LIN,26.9006,26.4291,24.6513,24.929,44.21,1461618.0,2399984.0,2343378.0,2912.0198367582457,4781.551004368037,4668.773387453401,0.08307790071770335,4445.0,146609.185,21.26,31.55,25.21,25.37,2.772339397559294,26.32297128781176,26.497408936724362,26.018603475398134,28.9656,25.38,Industrial Gases
2022-08-24,LIN,26.921,26.2065,24.5057,24.7899,43.17,1439287.0,2386745.0,2326438.0,2867.529200371277,4755.1745977974815,4635.023381614197,0.03775070977195714,2061.0,146085.9072,21.23,31.5,24.49,20.99,2.772339397559294,26.343818592963366,26.51811910750836,25.792460957613176,29.4164,25.5,Industrial Gases
2022-08-25,LIN,26.69,25.5889,22.9305,23.4112,48.19,1332394.0,2365468.0,2310223.0,2654.563475803983,4712.78387322601,4602.717812270473,0.031116886867374197,1724.0,148074.3811,21.25,31.25,26.26,21.29,2.772339397559294,26.107712214189934,26.28357852348116,25.164701532305127,30.6079,26.23,Industrial Gases
2022-08-26,LIN,27.9242,27.6235,27.4289,27.4661,38.38,1782504.0,2363912.0,2289262.0,3551.3294219836644,4709.683813657781,4560.956662778411,0.04663923182441701,2584.0,142657.1496,23.66,31.67,34.19,26.8,2.772339397559294,27.368183766902806,27.53600090136547,27.2310145284747,30.6949,26.58,Industrial Gases
2022-08-29,LIN,27.8738,26.5942,25.9327,25.909,39.96,1456160.0,2349503.0,2277979.0,2901.145720355036,4680.976385432451,4538.477246256349,0.07677339465770387,4340.0,143285.0951,22.97,31.54,28.7,26.87,2.772339397559294,27.31675792437606,27.4848890563524,26.186291712268083,31.0609,23.27,Industrial Gases
2022-08-30,LIN,28.356,27.5963,26.3862,26.668,37.61,1674423.0,2336234.0,2265705.0,3335.996813889985,4654.540209075875,4514.023434469431,0.030704373792376602,1748.0,141859.7616,23.12,31.01,29.3,27.33,2.772339397559294,27.808618683044333,27.973793736281106,27.203422095207067,30.5386,24.58,Industrial Gases
2022-08-31,LIN,28.3342,27.2713,26.4884,26.5451,36.16,2947804.0,2353599.0,2261834.0,5872.987143614339,4689.13695355036,4506.311139746671,0.019718014936832555,1130.0,140967.6829,23.05,30.96,29.54,27.13,2.772339397559294,27.7863892346408,27.951695648743744,26.87367119859138,30.8869,24.45,Industrial Gases
2022-09-01,LIN,28.273,27.5153,27.5988,27.3971,34.12,3096347.0,2366519.0,2262873.0,6168.933254439178,4714.8778080629045,4508.381166669158,0.04889369721504851,2802.0,139113.7775,23.1,30.57,29.47,27.91,2.772339397559294,27.72397998229984,27.889656308387885,27.121248756095287,30.6657,24.35,Industrial Gases
2022-09-02,LIN,28.4725,28.1125,28.9654,28.4891,32.99,2400649.0,2383468.0,2257427.0,4782.875901291476,4748.645744837914,4497.530958180356,0.02839381432705975,1658.0,138401.1032,23.03,30.34,13.48,25.99,2.772339397559294,27.927402194063134,28.09187883090058,27.72693737595265,30.0072,25.41,Industrial Gases
2022-09-05,LIN,28.6131,28.1221,28.3421,27.985,32.36,2738520.0,2410361.0,2236871.0,5456.025147035129,4802.225373352299,4456.576700799562,0.027686776540160947,1648.0,138017.3672,23.05,30.31,13.26,22.35,2.772339397559294,28.070732599434635,28.234374291101265,27.736670824199503,29.5795,28.54,Industrial Gases
2022-09-06,LIN,28.6131,28.1221,28.3421,27.985,32.36,2738520.0,2410361.0,2236871.0,5456.025147035129,4802.225373352299,4456.576700799562,0.027686776540160947,1648.0,138017.3672,23.05,30.31,13.26,22.35,2.772339397559294,28.070732599434635,28.234374291101265,27.736670824199503,29.5855,28.7,Industrial Gases
2022-09-07,LIN,27.8575,26.7755,26.4063,26.1593,45.31,1313668.0,2400630.0,2222555.0,2617.2551753703983,4782.838047093664,4428.054558910893,0.03353814222412572,2036.0,142447.8293,25.49,30.5,25.07,27.27,2.772339397559294,27.300125335041272,27.468358273657348,26.370396285418238,30.0457,27.23,Industrial Gases
2022-09-08,LIN,27.9425,26.8304,26.2765,25.9898,43.44,1510287.0,2398115.0,2201860.0,3008.984360618233,4777.827346699,4386.823368188207,0.010797219346250555,657.0,141490.9759,25.59,30.04,25.13,27.42,2.772339397559294,27.386855301566886,27.55455871992872,26.426137897165376,30.7058,28.03,Industrial Gases
2022-09-09,LIN,27.2121,25.935,24.4021,24.7465,47.28,1679440.0,2392815.0,2195143.0,3345.9923144387026,4767.268017835496,4373.440913098365,0.03185966270033214,1976.0,143045.8741,23.9,30.08,24.56,27.13,2.772339397559294,26.641226012872647,26.813593314026377,25.516555900042622,30.7323,27.83,Industrial Gases
2022-09-12,LIN,26.6808,25.3492,25.8546,24.6239,55.07,1752728.0,2388188.0,2193121.0,3492.005917032772,4758.049524505035,4369.4124295206275,0.028916124090386824,1812.0,146773.6542,25.19,28.35,30.39,23.51,2.772339397559294,26.098306950815072,26.274236214208017,24.920921745392967,31.8935,26.39,Industrial Gases
2022-09-13,LIN,28.113,27.8648,28.0249,27.7798,46.47,1752480.0,2377416.0,2186862.0,3491.511820135008,4736.588186671512,4356.942459830688,0.04631225977887794,2928.0,142323.2379,26.61,28.31,37.39,28.05,2.772339397559294,27.56079291419175,27.727444328679123,27.47576166441979,30.9866,24.15,Industrial Gases
2022-09-14,LIN,28.1752,27.5045,27.6322,27.0878,47.48,1325356.0,2366866.0,2170289.0,2640.5414840037283,4715.569145254534,4323.923637707127,0.027317594542768223,1738.0,142816.6302,26.62,28.28,30.01,27.65,2.772339397559294,27.62423631702716,27.790507282883485,27.110291777293728,30.3935,27.69,Industrial Gases
2022-09-15,LIN,28.414,28.4214,28.2789,27.3137,44.16,1382631.0,2340991.0,2153199.0,2754.651967146607,4664.0177048124215,4289.874782937824,0.01935574799943624,1236.0,140987.6218,26.99,28.25,31.01,28.22,2.772339397559294,27.867757948190995,28.032584540138288,28.04008519887199,30.7012,28.72,Industrial Gases
2022-09-16,LIN,28.353,28.177,26.9451,26.8752,44.69,3278296.0,2304100.0,2161239.0,6531.435014323311,4590.518798943824,4305.893085591142,0.03654674075900392,1927.0,140642.104,26.81,27.93,30.04,27.44,2.772339397559294,27.805559624991588,27.970752742820494,27.79233219792826,30.2476,29.54,Industrial Gases
2022-09-19,LIN,28.353,28.177,26.9451,26.8752,46.78,1144164.0,2285688.0,2144584.0,2279.547915053496,4553.836088937247,4272.7108927191275,0.031075190361265458,1661.0,141525.5988,26.89,27.5,24.26,27.5,2.772339397559294,27.805559624991588,27.970752742820494,27.79233219792826,29.9261,29.82,Industrial Gases
2022-09-20,LIN,28.5155,28.8304,28.3125,28.3125,43.23,1589718.0,2250931.0,2144849.0,3167.236823062965,4484.58880718086,4273.238859162302,0.03653250773993808,2006.0,139733.8136,26.27,27.47,13.88,28.2,2.772339397559294,27.97124018181822,28.1354605480344,28.45456666617856,30.1371,29.5,Industrial Gases
2022-09-21,LIN,28.9656,29.2054,29.096,29.096,38.78,1428743.0,2229653.0,2142523.0,2846.5221129115034,4442.196090283188,4268.604708419564,0.0385649589583923,2180.0,137252.1275,25.38,27.57,18.67,24.99,2.772339397559294,28.429958150144405,28.59154391354199,28.834454896182798,30.2841,28.91,Industrial Gases
2022-09-22,LIN,29.4164,30.2621,29.5237,29.5739,36.74,1537428.0,2209415.0,2140010.0,3063.0580860303826,4401.875392634203,4263.5979926773025,0.04212711922575331,2455.0,136031.1422,25.5,27.59,17.46,25.16,2.772339397559294,28.889117778481264,29.04814949286787,29.904265521995352,29.8923,29.68,Industrial Gases
2022-09-23,LIN,30.6079,32.015,32.4883,32.5208,32.97,1947215.0,1860026.0,2138672.0,3879.4874628207967,3705.7785337113337,4260.932260220818,0.03722547273806495,2195.0,133589.1565,26.23,27.71,21.66,26.19,2.772339397559294,30.101496299502493,30.254155787428612,31.676973103502174,31.0694,31.58,Industrial Gases
2022-09-26,LIN,30.6949,31.8262,31.8013,31.9626,29.65,2173985.0,1851449.0,2141532.0,4331.287275344772,3688.6903518882614,4266.630313154708,0.032713742128834565,1943.0,131157.1072,26.58,27.74,24.89,24.58,2.772339397559294,30.189955665236777,30.34217009394681,31.486146262126145,30.461,33.29,Industrial Gases
2022-09-27,LIN,31.0609,32.5244,32.9911,33.1227,31.12,1947413.0,1842114.0,2143316.0,3879.8819434085276,3670.091986805088,4270.1846230966885,0.02418711350488729,1455.0,131628.6336,23.27,27.32,23.33,19.19,2.772339397559294,30.56200330261356,30.712373871291682,32.1917224664975,29.7833,34.2,Industrial Gases
2022-09-28,LIN,30.5386,31.7918,32.5111,32.5044,40.01,1880218.0,1840986.0,2138285.0,3746.007584355088,3667.844642850742,4260.161229981161,0.03884127863403825,2384.0,134730.7412,24.58,27.51,25.61,22.41,2.772339397559294,30.031027738306964,30.184043631693882,31.451374329908063,29.3196,33.29,Industrial Gases
2022-09-29,LIN,30.8869,32.3275,33.4705,33.4393,38.47,1463961.0,1817764.0,2137786.0,2916.687857046395,3621.578843818984,4259.167059207031,0.03142290258577581,1948.0,133817.4674,24.45,27.47,25.27,21.72,2.772339397559294,30.38514651386368,30.536387992197113,31.992775063285777,28.9771,34.66,Industrial Gases
2022-09-30,LIN,30.6657,32.2843,33.0622,33.1387,38.45,2625109.0,1806930.0,2140277.0,5230.073440291924,3599.993981761019,4264.1299437728785,0.009619715591017309,598.0,133807.5461,24.35,27.43,21.76,21.71,2.772339397559294,30.16026680168732,30.31263031295701,31.949122468230645,28.7629,35.04,Industrial Gases
2022-10-03,LIN,30.0072,31.2155,30.8013,31.3104,46.57,3081012.0,1826838.0,2153001.0,6138.380932152037,3639.6572117637847,4289.480302350094,0.02485299012537446,1568.0,136899.7323,25.41,27.61,23.8,24.35,2.772339397559294,29.49048302247629,29.64628900621459,30.868719446229058,28.5052,34.15,Industrial Gases
2022-10-04,LIN,29.5795,30.3916,29.2384,30.043,56.8,2425138.0,1797031.0,2161917.0,4831.665977619472,3580.271944700672,4307.2438827551905,0.0219586900180633,1398.0,142180.7524,28.54,28.0,35.8,30.22,2.772339397559294,29.055177805495568,29.213305534464943,30.03530839795057,28.5617,31.85,Industrial Gases
