PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-14,BRK,20.7536,20.341,18.6342,20.5697,51.53,3285526.0,5340355.0,4823748.0,1486.9563273663061,2416.9264396727617,2183.121548945455,0.0309661112445481,13795.0,760819.3642,18.88,17.26,16.48,15.23,0.0,20.7536,20.241924635765244,19.81867505662273,23.1874,21.76,Property/Casualty Ins
2022-04-15,BRK,20.7536,20.341,18.6342,20.5697,51.53,3285526.0,5340355.0,4823748.0,1486.9563273663061,2416.9264396727617,2183.121548945455,0.0309661112445481,13795.0,760819.3642,18.88,17.26,16.48,15.23,0.0,20.7536,20.241924635765244,19.81867505662273,23.0668,21.71,Property/Casualty Ins
2022-04-18,BRK,20.3922,20.0606,17.5571,19.592,54.22,2518356.0,5302303.0,4818821.0,1140.1324207874527,2400.505550104343,2181.6192992854917,0.026122768390057564,11817.0,765690.1001,16.75,17.29,10.74,15.53,0.0,20.3922,19.871220919712,19.530777566702255,21.758,22.38,Property/Casualty Ins
2022-04-19,BRK,20.1133,19.4364,16.3901,18.735,56.28,3393483.0,5264592.0,4817562.0,1535.1158538403192,2381.552712419928,2179.328967629623,0.028291604724059307,12979.0,770384.087,16.65,17.2,11.18,12.73,0.0,20.1133,19.58490329028969,18.88907739832732,23.2048,24.01,Property/Casualty Ins
2022-04-20,BRK,19.9532,19.3827,17.2737,18.9514,56.65,3711620.0,5226811.0,4825706.0,1680.1569727245876,2366.045809313339,2184.4756694432294,0.020200140639368206,9336.0,770575.1959,14.99,17.15,10.2,12.7,0.0,19.9532,19.420447735312383,18.8338169070956,23.2102,24.17,Property/Casualty Ins
2022-04-21,BRK,20.5921,20.4108,19.4524,20.4357,49.45,4034682.0,5220865.0,4832738.0,1825.3058909350352,2361.939711797991,2186.3495414869376,0.026596051998074147,12429.0,759498.3077,15.87,17.26,12.93,14.79,0.0,20.5921,20.07630898372507,19.89030810822195,23.5633,23.6,Property/Casualty Ins
2022-04-22,BRK,21.5758,22.3043,22.7367,22.4815,40.73,4971203.0,5195941.0,4852438.0,2245.837492556045,2347.3672483117566,2192.183097472316,0.0369630759947298,17029.0,742768.2921,17.78,17.55,20.85,18.79,0.0,21.5758,21.08408749839556,21.82900360735689,22.8762,23.19,Property/Casualty Ins
2022-04-25,BRK,21.9165,21.7295,23.6013,22.5837,42.66,5981550.0,5155495.0,4872867.0,2705.2547096351313,2331.6577023096643,2203.834524692699,0.04077247691455703,18995.0,745025.3262,17.34,17.51,20.5,16.37,0.0,21.9165,21.432605353759488,21.241345773043665,23.4586,23.17,Property/Casualty Ins
2022-04-26,BRK,22.678,23.1068,27.4377,23.6176,36.83,4595483.0,5126244.0,4884390.0,2076.5648279817715,2316.4002543481474,2207.1134808127645,0.025196917534453907,11820.0,731735.621,17.46,17.71,24.2,18.85,0.0,22.678,22.210702015019695,22.648351071104493,22.9814,22.24,Property/Casualty Ins
2022-04-27,BRK,22.6531,23.1677,26.7866,23.7923,35.92,3711033.0,5087892.0,4883011.0,1676.01238645469,2297.8426796376443,2205.3123535130253,0.03135291378420671,14947.0,729757.2894,17.48,17.68,24.3,18.64,0.0,22.6531,22.185277541874473,22.710480472460286,22.0743,22.63,Property/Casualty Ins
2022-04-28,BRK,21.8938,21.9285,24.6957,22.1511,38.52,3847727.0,5068723.0,4884242.0,1738.2535833601664,2289.852143306969,2206.5107941645097,0.020863571525254313,10019.0,733285.7159,17.03,17.68,22.12,18.11,0.0,21.8938,21.40939229497185,21.444876130441976,21.4391,23.69,Property/Casualty Ins
2022-04-29,BRK,22.9334,23.8863,28.66,24.9062,31.65,5688391.0,5075814.0,4903128.0,2574.1043192011684,2296.901661798874,2218.7579866426527,0.05842785461953396,27935.0,713406.6995,19.08,18.05,23.29,22.1,0.0,22.9334,22.47141374190774,23.443099788423883,21.6153,22.21,Property/Casualty Ins
2022-05-02,BRK,22.5362,23.4039,25.8738,23.8986,28.55,6799512.0,5100587.0,4922003.0,3079.51673838143,2310.0691699743634,2229.188010090079,0.05773411241532654,27913.0,702557.2215,19.19,18.05,23.29,22.1,0.0,22.5362,22.06589926651529,22.95138634614476,21.6153,22.21,Property/Casualty Ins
2022-05-03,BRK,22.2017,22.5879,23.8914,22.6956,29.84,3875789.0,5093078.0,4929827.0,1752.5366937420229,2302.9649134899328,2229.1468166353106,0.029163495468068915,14331.0,705456.2324,19.18,17.99,23.17,21.88,0.0,22.2017,21.724158968530862,22.11869856953614,22.0576,22.03,Property/Casualty Ins
2022-05-04,BRK,21.4399,20.9794,20.5724,20.4654,41.03,4272974.0,5087335.0,4933276.0,1929.898992578678,2297.7070984776055,2228.12598029208,0.030237123875253975,15001.0,723565.2791,19.93,18.29,25.54,24.88,0.0,21.4399,20.94499730269737,20.47336866175178,21.7672,22.22,Property/Casualty Ins
2022-05-05,BRK,22.8427,23.7457,27.1416,24.8691,34.94,5265994.0,5105011.0,4953041.0,2379.765087034441,2307.0149617957745,2238.3379180550064,0.02852576269154696,14278.0,705181.7749,21.74,18.59,31.08,27.9,0.0,22.8427,22.37884141974289,23.29982550342384,21.8854,21.05,Property/Casualty Ins
2022-05-06,BRK,22.3961,23.0545,25.3073,23.8842,35.2,4200043.0,5113639.0,4959172.0,1901.6913991639158,2315.348510653145,2245.4090920913227,0.033293315345866804,16140.0,704272.8975,21.74,18.58,30.87,26.85,0.0,22.3961,21.922793964501878,22.59498993693071,21.6952,19.21,Property/Casualty Ins
2022-05-09,BRK,23.8593,25.1649,28.4803,26.0215,31.21,4884887.0,5141505.0,4969495.0,2210.5930577104505,2326.7222474508767,2248.881324650252,0.03219337694194604,15749.0,691567.4643,22.62,18.75,28.18,25.85,0.0,23.8593,23.415588749591585,24.74461137318588,21.329,19.28,Property/Casualty Ins
2022-05-10,BRK,23.5643,24.4475,27.1153,25.5284,30.93,4801061.0,5118684.0,4970113.0,2174.151294910646,2317.9862632110703,2250.7061699074925,0.02117668517692838,10449.0,690143.1367,21.66,18.75,28.14,25.78,0.0,23.5643,23.114926659844716,24.0146591949584,21.869,18.96,Property/Casualty Ins
2022-05-11,BRK,24.0162,25.0855,27.4945,26.4026,30.25,4258661.0,5122831.0,4975435.0,1929.0287328049299,2320.468380156066,2253.7030003569894,0.02548152877051068,12613.0,687777.857,21.66,18.75,22.41,24.03,0.0,24.0162,23.57544193520028,24.663858381242786,23.1083,20.99,Property/Casualty Ins
2022-05-12,BRK,24.4406,25.3378,28.5056,26.3222,27.94,5683356.0,5100641.0,4993381.0,2577.021246162649,2312.7990268510894,2264.1638016666375,0.04152215838241603,20712.0,679394.7283,21.89,18.82,15.71,24.63,0.0,24.4406,24.007634793123625,24.920427541276254,24.2858,23.5,Property/Casualty Ins
2022-05-13,BRK,23.1874,23.9307,25.9693,24.9479,31.7,3771567.0,5041502.0,5000603.0,1710.2551215734657,2286.119964439945,2267.5739001072066,0.041348340224044815,20312.0,684426.2703,21.76,18.81,16.57,24.77,0.0,23.1874,22.730576736193917,23.488337584639744,26.0981,26.23,Property/Casualty Ins
2022-05-16,BRK,23.0668,23.1251,23.6396,23.6783,30.9,3700581.0,4971175.0,5006812.0,1676.7951056577172,2252.52248481198,2268.67020517814,0.027425319025522043,13617.0,682583.5152,21.71,18.81,10.17,21.19,0.0,23.0668,22.607539942240507,22.667021198428348,25.8313,26.55,Property/Casualty Ins
2022-05-17,BRK,21.758,22.9954,21.0811,21.5897,39.14,4159134.0,4978742.0,5014273.0,1885.4904649960472,2257.0493205257035,2273.156847167493,0.02185430463576159,10923.0,693964.5576,22.38,18.96,15.77,22.81,0.0,21.758,21.270499853082907,22.53468484714175,24.8578,26.57,Property/Casualty Ins
2022-05-18,BRK,23.2048,23.9823,25.163,24.7045,32.91,4427683.0,4985926.0,5015601.0,2004.9340470227742,2257.7164610330215,2271.1538317403197,0.02658544111645315,13354.0,677181.7343,24.01,19.29,23.97,23.2,0.0,23.2048,22.748326159082563,23.540907231668022,26.0545,29.04,Property/Casualty Ins
2022-05-19,BRK,23.2102,23.8987,25.5266,24.3087,31.19,4743746.0,5003552.0,5023559.0,2150.461137052969,2268.237827915672,2277.307511656964,0.029676196730910365,15002.0,670930.6767,24.17,19.31,23.33,19.89,0.0,23.2102,22.75383449091603,23.455734089770036,25.5309,27.66,Property/Casualty Ins
2022-05-20,BRK,23.5633,24.0072,25.1225,24.3472,31.12,5522056.0,5024131.0,5040891.0,2501.8720606706393,2276.277708529077,2283.8711439699414,0.08343881696220176,38430.0,671089.9223,23.6,19.3,22.73,19.89,0.0,23.5633,23.113907218166297,23.566273609546336,25.1933,27.92,Property/Casualty Ins
2022-05-23,BRK,22.8762,23.2374,22.7163,22.6293,40.13,4146033.0,5010410.0,5037748.0,1880.5011977270633,2272.553548441041,2284.953146259839,0.042153693637969676,19900.0,683913.1175,23.19,19.49,26.7,20.2,0.0,22.8762,22.413034744094784,22.78157937369576,25.1933,27.92,Property/Casualty Ins
2022-05-24,BRK,23.4586,24.0294,23.956,23.9553,39.22,3661630.0,4987849.0,5026833.0,1659.8375316428674,2261.0200845982104,2278.6917516791455,0.02360747836471746,11228.0,682034.3109,23.17,19.49,23.92,20.26,0.0,23.4586,23.00716223179208,23.58888857831161,24.6205,28.03,Property/Casualty Ins
2022-05-25,BRK,22.9814,23.9267,23.3947,22.6876,38.73,3706343.0,4967115.0,5020608.0,1679.9876973207467,2251.462449961415,2275.7094184402577,0.027994843274770847,13420.0,680913.1432,22.24,19.49,15.58,20.21,0.0,22.9814,22.520398441413064,23.484262238571603,24.8043,27.32,Property/Casualty Ins
2022-05-26,BRK,22.0743,22.6952,22.1923,22.4939,44.17,4474454.0,4898961.0,5017037.0,2027.9249602465443,2220.3212483968705,2273.835994018587,0.05676795050170736,28112.0,689506.2206,22.63,19.41,16.94,20.39,0.0,22.0743,21.593941754343973,22.22826360829833,23.8343,30.52,Property/Casualty Ins
2022-05-27,BRK,21.4391,21.7,19.3749,20.7,51.95,4282883.0,4848870.0,5011256.0,1941.1881187954841,2197.717946902556,2271.318316994086,0.04612953125360748,21978.0,704058.9116,23.69,19.55,22.54,22.63,0.0,21.4391,20.944178399020572,21.21116687030678,23.7381,30.51,Property/Casualty Ins
2022-05-30,BRK,21.6153,21.9256,20.6151,21.4744,48.57,5704635.0,4787300.0,5018262.0,2585.415661946507,2169.667366700326,2274.342384841625,0.034022031199206645,16536.0,697199.5234,22.21,19.59,18.83,23.1,0.0,21.6153,21.12450695495637,21.44191072082896,23.7946,30.74,Property/Casualty Ins
2022-05-31,BRK,21.6153,21.9256,20.6151,21.4744,48.57,5704635.0,4787300.0,5018262.0,2585.415661946507,2169.667366700326,2274.342384841625,0.034022031199206645,16536.0,697199.5234,22.21,19.59,18.83,23.1,0.0,21.6153,21.12450695495637,21.44191072082896,24.0232,29.88,Property/Casualty Ins
2022-06-01,BRK,22.0576,22.6023,21.3277,21.8428,44.76,3796508.0,4776019.0,4969592.0,1718.7502833144367,2162.1932600603327,2249.8273829416817,0.026329487643501705,12949.0,689633.4937,22.03,19.55,20.54,22.29,0.0,22.0576,21.576869971337363,22.133403834250167,24.2303,29.69,Property/Casualty Ins
2022-06-02,BRK,21.7672,21.7777,19.6385,20.7939,47.99,3120233.0,4752488.0,4953315.0,1413.8743642244647,2153.499738476068,2244.500681977437,0.018550258918471542,9167.0,695052.8337,22.22,19.59,21.42,18.73,0.0,21.7672,21.279910616353632,21.290650936267777,23.6909,29.93,Property/Casualty Ins
2022-06-03,BRK,21.8854,22.2139,20.3015,21.4961,43.97,2588108.0,4715696.0,4934763.0,1171.7474419684622,2134.9977377686364,2234.178759916748,0.017553714654913434,8531.0,686791.6009,21.05,19.48,21.53,19.37,0.0,21.8854,21.400802161601327,21.736626997075696,23.8454,29.86,Property/Casualty Ins
2022-06-06,BRK,21.6952,21.5077,19.9397,20.8991,45.47,2981314.0,4669696.0,4911394.0,1351.0552520750157,2116.1867909229595,2225.7181426410366,0.017532193846443434,8569.0,688807.6292,19.21,19.47,15.82,19.47,0.0,21.6952,21.2062562240486,21.01439409761795,23.8454,29.86,Property/Casualty Ins
2022-06-07,BRK,21.329,21.1395,19.1028,20.5267,47.35,2551711.0,4584619.0,4887781.0,1155.5002142427243,2076.0690519895334,2213.3509604620263,0.033153016864183274,16480.0,692638.6904,19.28,19.36,14.6,16.85,0.0,21.329,20.831462766690198,20.637394705970035,23.9279,29.53,Property/Casualty Ins
2022-06-08,BRK,21.869,22.0098,21.5694,21.8879,42.25,2878967.0,4536985.0,4864854.0,1304.654343009612,2056.0142524799567,2204.5938349441594,0.02553272109047035,12803.0,681293.3068,18.96,19.47,16.31,18.54,0.0,21.869,21.38403051344624,21.528002602192334,23.2268,29.85,Property/Casualty Ins
2022-06-09,BRK,23.1083,23.5947,25.399,24.2903,35.48,3221154.0,4527075.0,4864562.0,1458.5425738269355,2049.865241589683,2202.67977874411,0.057742137586436273,29861.0,664309.1128,20.99,19.72,23.86,22.67,0.0,23.1083,22.649881432139992,23.145916877280968,23.2676,29.86,Property/Casualty Ins
2022-06-10,BRK,24.2858,25.0394,27.261,25.9059,29.5,5884900.0,4538931.0,4883917.0,2661.680300335008,2052.9122376386817,2208.9458898827934,0.06958653575548095,35111.0,644962.5745,23.5,20.11,31.01,26.69,0.0,24.2858,23.85002477231418,24.616968789028434,23.6447,29.5,Property/Casualty Ins
2022-06-13,BRK,26.0981,27.5734,31.7146,29.5217,24.4,7115907.0,4557137.0,4907771.0,3220.922356281068,2062.7285381801134,2221.438438333707,0.05261959757674713,26813.0,622043.7978,26.23,20.72,39.82,30.3,0.0,26.0981,25.69308124009263,27.190365712141496,24.058,28.13,Property/Casualty Ins
2022-06-14,BRK,25.8313,26.3924,30.3148,28.1935,22.71,5850444.0,4539976.0,4915406.0,2654.2377602946754,2059.702772991516,2230.028389704954,0.06427222624561296,33458.0,611971.2772,26.55,20.81,40.91,30.71,0.0,25.8313,25.422030990658474,25.991967562306627,23.7232,26.04,Property/Casualty Ins
2022-06-15,BRK,24.8578,25.1289,28.911,26.4029,24.58,5827037.0,4538343.0,4914075.0,2640.536122159536,2056.5612722640813,2226.8251505012104,0.05212648296072222,27571.0,615532.3598,26.57,20.74,39.48,30.2,0.0,24.8578,24.432229141852776,24.707999012667944,23.9612,23.29,Property/Casualty Ins
2022-06-16,BRK,26.0545,27.3074,32.2959,29.4727,20.33,7212687.0,4538132.0,4926849.0,3265.289918949325,2054.479373700999,2230.4573000167015,0.06600500685528413,35673.0,593221.2051,29.04,21.4,44.05,35.42,0.0,26.0545,25.648792763987938,26.920581248554054,23.9612,23.29,Property/Casualty Ins
2022-06-17,BRK,25.5309,26.3973,28.6248,27.4451,20.15,11615422.0,4581258.0,4967110.0,5259.012665834588,2074.215973165334,2248.9147964312997,0.06466731151772112,27210.0,592100.1769,27.66,21.26,38.3,34.85,0.0,25.5309,25.1167365477683,25.996943037403454,23.3788,23.45,Property/Casualty Ins
2022-06-20,BRK,25.1933,25.3457,24.2764,25.3071,25.63,4907077.0,4539392.0,4900260.0,2223.7785688884846,2057.1518737904125,2220.6892555347076,0.058530389126653676,25205.0,599698.34,27.92,21.35,30.48,35.46,0.0,25.1933,24.773493191110536,24.928459809823792,22.1969,21.43,Property/Casualty Ins
2022-06-21,BRK,25.1933,25.3457,24.2764,25.3071,25.63,4907077.0,4539392.0,4900260.0,2223.7785688884846,2057.1518737904125,2220.6892555347076,0.058530389126653676,25205.0,599698.34,27.92,21.35,30.48,35.46,0.0,25.1933,24.773493191110536,24.928459809823792,22.3886,21.63,Property/Casualty Ins
2022-06-22,BRK,24.6205,25.1123,24.4027,25.1221,24.66,4225967.0,4516508.0,4902619.0,1913.1576683277929,2044.6898696236442,2219.4880212598764,0.04369875306254324,19138.0,595938.1476,28.03,21.21,29.27,35.57,0.0,24.6205,24.19075485076892,24.691116039782404,22.3911,21.13,Property/Casualty Ins
2022-06-23,BRK,24.8043,25.414,25.2934,25.9391,23.56,4732399.0,4529171.0,4920907.0,2142.426913424243,2050.4225966366303,2227.7672688329435,0.03763100323886276,16754.0,590923.9529,27.32,21.02,29.7,34.93,0.0,24.8043,24.377795193372187,24.997899831785872,22.2318,21.01,Property/Casualty Ins
2022-06-24,BRK,23.8343,23.8345,24.3438,23.8893,37.87,6454976.0,4559316.0,4949347.0,2922.2629595396584,2064.0696832391814,2240.642476751072,0.07116445274839565,30928.0,614691.6777,30.52,21.65,30.7,37.96,0.0,23.8343,23.390114503567524,23.390318301596494,22.0892,20.95,Property/Casualty Ins
2022-06-27,BRK,23.7381,23.8256,23.8575,23.8328,38.0,4136747.0,4558690.0,4942898.0,1872.7664567093877,2063.7862838932424,2237.7229193218536,0.02832416139565684,12404.0,614956.7452,30.51,21.58,30.67,34.7,0.0,23.7381,23.29208001896782,23.38124922582196,22.1657,16.21,Property/Casualty Ins
2022-06-28,BRK,23.7946,24.2707,25.1389,24.3647,34.94,4018337.0,4542745.0,4952507.0,1819.1605010783187,2056.567746923921,2242.0730555236855,0.032409240023113704,14246.0,604928.3558,30.74,21.7,31.35,30.92,0.0,23.7946,23.349659294302345,23.83464869659295,21.3347,17.29,Property/Casualty Ins
2022-06-29,BRK,24.0232,24.3155,24.4145,24.3167,34.69,3010168.0,4528171.0,4955960.0,1362.7475065455983,2049.969881900973,2243.6362796161957,0.020405903225077408,9029.0,604111.0641,29.88,21.7,30.93,30.12,0.0,24.0232,23.58257276549783,23.88026675416336,21.0742,16.87,Property/Casualty Ins
2022-06-30,BRK,24.2303,24.7304,25.8017,25.0693,34.35,4625535.0,4504875.0,4971334.0,2094.048002533212,2039.4234386750516,2250.59631645322,0.031153877896070468,13967.0,603072.8828,29.69,21.68,30.37,30.04,0.0,24.2303,23.793508318236718,24.302598300593292,21.1705,18.58,Property/Casualty Ins
2022-07-01,BRK,23.6909,24.0417,23.6908,23.7897,40.3,3668568.0,4497492.0,4982185.0,1660.814909530954,2036.0810455458886,2255.5087243964067,0.02870153293319858,12524.0,612968.7385,29.93,21.78,16.5,24.64,0.0,23.6909,23.243974333362182,23.60141815421268,21.7306,19.37,Property/Casualty Ins
2022-07-04,BRK,23.8454,24.2085,24.1961,23.7368,38.8,3677878.0,4478070.0,4999433.0,1665.0296840172748,2027.2884193296347,2263.317148707906,0.032030479300608906,14124.0,608970.6361,29.86,21.8,17.14,24.85,0.0,23.8454,23.401425195060238,23.771307752204127,21.9298,19.04,Property/Casualty Ins
2022-07-05,BRK,23.8454,24.2085,24.1961,23.7368,38.8,3677878.0,4478070.0,4999433.0,1665.0296840172748,2027.2884193296347,2263.317148707906,0.032030479300608906,14124.0,608970.6361,29.86,21.8,17.14,24.85,0.0,23.8454,23.401425195060238,23.771307752204127,21.254,19.19,Property/Casualty Ins
2022-07-06,BRK,23.9279,24.0772,24.071,23.8589,38.76,3034444.0,4453256.0,4975658.0,1373.7376102437645,2016.054755086502,2252.553855108306,0.02618214977977526,11657.0,608882.2803,29.53,21.8,12.55,23.88,0.0,23.9279,23.485484845112314,23.637579398914774,21.7942,19.34,Property/Casualty Ins
2022-07-07,BRK,23.2268,23.1582,22.3063,22.6436,43.69,3952851.0,4455472.0,4952142.0,1789.514021807512,2017.0579710114953,2241.907814633513,0.03680569607727595,16552.0,616900.574,29.85,21.87,15.58,24.49,0.0,23.2268,22.770767186021644,22.700789132538986,21.4276,18.83,Property/Casualty Ins
2022-07-08,BRK,23.2676,22.9812,21.3817,22.2998,45.67,2985777.0,4430725.0,4934904.0,1351.7053406491589,2005.8546386577914,2234.1039174696893,0.027739897190956604,12266.0,619939.1419,29.86,21.87,16.03,24.28,0.0,23.2676,22.81238281635656,22.520194347296385,21.3527,18.73,Property/Casualty Ins
2022-07-11,BRK,23.6447,23.5168,22.2294,23.738,43.23,2865411.0,4426389.0,4912844.0,1297.2138749326714,2003.8916674254942,2224.1170296965165,0.03333183816273437,14862.0,615199.7238,29.5,21.6,12.57,14.67,0.0,23.6447,23.196884232370518,23.066501300370632,21.6057,18.52,Property/Casualty Ins
2022-07-12,BRK,24.058,24.0379,24.5069,24.6912,41.94,3033742.0,4417920.0,4890600.0,1373.4198044769118,2000.0576260587218,2214.046842406106,0.031691827219731045,14227.0,612090.7942,28.13,21.6,12.09,14.83,0.0,24.058,23.618022017095335,23.597547254110967,21.1469,18.66,Property/Casualty Ins
2022-07-13,BRK,23.7232,23.7179,23.7506,24.8782,42.23,4199491.0,4430423.0,4890203.0,1901.1715920874456,2005.7179187979773,2213.8671146433703,0.020022598670172188,9055.0,612826.6694,26.04,21.55,12.1,12.33,0.0,23.7232,23.276894514518037,23.271492870247922,21.3403,18.72,Property/Casualty Ins
2022-07-14,BRK,23.9612,24.0773,23.9161,26.0789,38.88,3889463.0,4440324.0,4892652.0,1760.8173381191225,2010.2002477119474,2214.9758131092135,0.05233285295734175,24185.0,606038.5359,23.29,21.41,11.05,13.51,0.0,23.9612,23.519411247733224,23.637681258744482,20.648,19.25,Property/Casualty Ins
2022-07-15,BRK,23.9612,24.0773,23.9161,26.0789,38.88,3889463.0,4440324.0,4892652.0,1760.8173381191225,2010.2002477119474,2214.9758131092135,0.05233285295734175,24185.0,606038.5359,23.29,21.41,11.05,13.51,0.0,23.9612,23.519411247733224,23.637681258744482,20.8341,18.62,Property/Casualty Ins
2022-07-18,BRK,23.3788,22.8672,22.1409,23.1319,42.63,3274902.0,4454271.0,4881679.0,1482.5964978304178,2016.514260575612,2210.00817396438,0.029556093856638887,12299.0,609552.5417,23.45,21.53,14.62,13.63,0.0,23.3788,22.92579092288857,22.403848683652548,20.667,18.92,Property/Casualty Ins
2022-07-19,BRK,22.1969,21.7259,21.6267,21.9685,52.21,3591904.0,4457471.0,4871443.0,1626.107984587957,2017.96294783192,2205.3741856032652,0.03431363216662066,14419.0,625467.7573,21.43,21.84,23.36,18.6,0.0,22.1969,21.719253431230086,21.237663026095877,20.8709,16.85,Property/Casualty Ins
2022-07-20,BRK,22.3886,21.779,21.0559,22.0644,54.91,3879170.0,4460174.0,4856442.0,1756.1575450162545,2019.1866358487327,2198.583011374554,0.02974303412864781,12628.0,631179.3664,21.63,21.87,24.17,19.11,0.0,22.3886,21.915131985913295,21.29198067348362,20.6628,16.57,Property/Casualty Ins
2022-07-21,BRK,22.3911,21.6942,20.6694,21.6364,55.78,3700275.0,4454780.0,4837462.0,1675.1691366671275,2016.7446923923185,2189.990485085578,0.027762707425214674,11872.0,633264.1237,21.13,21.84,22.93,18.0,0.0,22.3911,21.917685991226357,21.205233166367208,21.1469,18.4,Property/Casualty Ins
2022-07-22,BRK,22.2318,21.6303,20.6931,21.7196,54.5,2877341.0,4421008.0,4825303.0,1302.6147621100945,2001.4556092610587,2184.4859262263753,0.040490389719702154,16933.0,631260.0753,21.01,21.78,20.54,17.86,0.0,22.2318,21.754919701989248,21.139855205038653,22.2597,20.99,Property/Casualty Ins
2022-07-25,BRK,22.0892,21.5445,20.0507,21.4768,56.89,3138226.0,4375148.0,4798294.0,1420.721254254436,1980.694110019096,2172.2585530683687,0.041009196344064754,17418.0,635760.0438,20.95,21.66,20.39,17.74,0.0,22.0892,21.609172974456936,21.052056437554977,22.1262,20.87,Property/Casualty Ins
2022-07-26,BRK,22.1657,21.8553,22.165,22.5832,53.01,2513418.0,4341566.0,4750546.0,1137.861445742173,1965.4910426936794,2150.642328345184,0.016420680636860877,7007.0,629899.5327,16.21,21.64,10.85,18.21,0.0,22.1657,21.687366287541696,21.370019609022357,21.6115,21.12,Property/Casualty Ins
2022-07-27,BRK,21.3347,20.5566,19.3594,20.6443,58.7,3616585.0,4340043.0,4728151.0,1637.2814377669995,1964.8015581026302,2140.5037811248667,0.038401911724909754,16745.0,640891.2187,17.29,21.61,15.19,20.18,0.0,21.3347,20.837298867415615,20.03989529812968,21.2014,20.96,Property/Casualty Ins
2022-07-28,BRK,21.0742,20.1467,19.7612,20.6013,62.2,3991272.0,4342358.0,4711199.0,1806.9077758933267,1965.8495927896156,2132.8293603845755,0.045575466808547724,19873.0,649140.8026,16.87,21.67,17.42,20.36,0.0,21.0742,20.570500860212423,19.619202860717863,23.2199,22.66,Property/Casualty Ins
2022-07-29,BRK,21.1705,20.4349,20.2994,21.1073,67.63,6983576.0,4363248.0,4726503.0,3161.567985830586,1975.3068042847008,2139.757707187868,0.07308742861012664,32377.0,663708.3101,18.58,21.85,23.54,22.09,0.0,21.1705,20.669147787221416,19.915037986657218,23.1555,21.49,Property/Casualty Ins
2022-08-01,BRK,21.7306,20.6902,20.8172,20.665,61.09,4196074.0,4321257.0,4718205.0,1899.6246657265692,1956.2968584785676,2136.0010800463547,0.0390728653731423,17552.0,653287.1878,19.37,21.94,25.6,23.14,0.0,21.7306,21.242471051174814,20.17691691116361,23.3368,20.92,Property/Casualty Ins
2022-08-02,BRK,21.9298,21.3015,22.2955,21.4872,56.45,3168448.0,4309849.0,4701773.0,1434.4031999607291,1951.13228840983,2128.5620709852133,0.020020013386437285,9063.0,645185.5941,19.04,22.0,26.28,20.11,0.0,21.9298,21.44620544618558,20.803305079962655,23.6079,21.23,Property/Casualty Ins
2022-08-03,BRK,21.254,20.4363,21.5664,20.2392,59.02,4062173.0,4306449.0,4699498.0,1839.0057056306669,1949.5930582000026,2127.532144888932,0.03188243569613251,14640.0,651393.5711,19.19,21.91,24.18,20.19,0.0,21.254,20.754664921409837,19.91647452964505,23.5643,21.06,Property/Casualty Ins
2022-08-04,BRK,21.7942,21.2045,22.7339,21.049,56.41,3949668.0,4285217.0,4694060.0,1788.0730307022534,1939.9810182543997,2125.070281982744,0.01730286277442306,8006.0,647959.3637,19.34,21.94,23.08,20.45,0.0,21.7942,21.307528097834343,20.703971122709767,23.5229,21.74,Property/Casualty Ins
2022-08-05,BRK,21.4276,20.6025,21.8894,20.1784,55.32,3397499.0,4272273.0,4688069.0,1538.0979701934125,1934.121078302634,2122.3580678100748,0.027806580149478805,12631.0,645271.3674,18.83,21.94,16.76,20.43,0.0,21.4276,20.932406497103962,20.0869760354813,23.4261,21.76,Property/Casualty Ins
2022-08-08,BRK,21.3527,20.1583,16.6289,18.8907,55.62,3969779.0,4257513.0,4690555.0,1797.1775773933812,1927.4390083329138,2123.483516722319,0.02901241579365842,13282.0,643838.1015,18.73,21.94,16.76,20.43,0.0,21.3527,20.855728164943077,19.63111456056431,23.4261,21.76,Property/Casualty Ins
2022-08-09,BRK,21.6057,20.5212,19.5186,19.4736,56.12,3873083.0,4242546.0,4696458.0,1753.4018702258963,1920.663226406301,2126.1558919954396,0.02471753249568603,11402.0,644931.9587,18.52,21.79,12.44,20.13,0.0,21.6057,21.1146838122194,20.003580915426117,22.7451,22.45,Property/Casualty Ins
2022-08-10,BRK,21.1469,19.6569,17.1018,18.0602,58.83,3708840.0,4233678.0,4676379.0,1679.0466386515893,1916.6485518472577,2117.0658321768747,0.028705463766969367,13425.0,649621.7312,18.66,21.73,10.35,19.98,0.0,21.1469,20.644974681747613,19.1158917555525,22.3856,22.62,Property/Casualty Ins
2022-08-11,BRK,21.3403,20.0651,17.4904,18.4779,60.35,3146890.0,4192767.0,4669629.0,1424.6435750008898,1898.1275379901285,2114.0100074956003,0.029720453904678323,14020.0,652892.2936,18.72,21.74,8.51,18.13,0.0,21.3403,20.843032507051365,19.535399612242387,22.3699,22.64,Property/Casualty Ins
