PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-12,NTR,39.6226,41.2955,38.8968,45.7268,68.44,2621639.0,4069972.0,3034756.0,4749.648861248656,7373.6078365915055,5498.096946058374,0.03683687278556131,8411.0,60086.8885,39.19,35.26,28.15,24.14,4.021855076341524,38.79754061457535,38.721963157360705,40.43214464074346,44.971,56.97,Agricultural Chemicals
2022-04-13,NTR,39.5377,41.0723,38.4925,44.3375,69.43,3198956.0,4031553.0,3047383.0,5795.579718126954,7304.003806039806,5520.973438885958,0.043452511515683266,9905.0,60578.1368,38.87,35.2,28.73,24.22,4.021855076341524,38.71083114930011,38.63508407251109,40.20415186631848,46.5264,57.16,Agricultural Chemicals
2022-04-14,NTR,38.9841,40.8218,38.7396,43.5664,71.82,2850003.0,4042705.0,3060467.0,5163.378171941399,7324.2079929734655,5544.677849022257,0.05854063658838072,12124.0,61820.0576,37.27,35.29,23.53,24.54,4.021855076341524,38.14523272690342,38.068360259013,39.948208410891226,44.2889,58.47,Agricultural Chemicals
2022-04-15,NTR,38.9841,40.8218,38.7396,43.5664,71.82,2850003.0,4042705.0,3060467.0,5163.378171941399,7324.2079929734655,5544.677849022257,0.05854063658838072,12124.0,61820.0576,37.27,35.29,23.53,24.54,4.021855076341524,38.14523272690342,38.068360259013,39.948208410891226,43.7755,58.64,Agricultural Chemicals
2022-04-18,NTR,39.2005,40.1686,36.2436,41.4032,74.18,4532081.0,4075963.0,3099480.0,8210.81525488582,7384.461835247465,5615.358080805153,0.07735803768429021,16759.0,63199.9696,34.55,35.42,25.93,26.9,4.021855076341524,38.36636452974954,38.28993601783633,39.28048403418675,42.9949,58.9,Agricultural Chemicals
2022-04-19,NTR,39.1214,39.63,34.7095,40.8362,71.26,2427867.0,4023216.0,3109275.0,4398.590415293693,7288.899818752933,5633.103960600929,0.027225500256541815,5943.0,62559.6884,34.38,35.37,24.31,26.97,4.021855076341524,38.28554119951322,38.208951018838505,38.72953524120836,43.6507,59.49,Agricultural Chemicals
2022-04-20,NTR,39.4408,40.4723,38.1162,41.6691,70.69,2725371.0,4016942.0,3119834.0,4937.581044078972,7277.532737511581,5652.233482734305,0.045793512397997574,10163.0,62438.2597,28.76,35.35,23.25,25.82,4.021855076341524,38.611856101716015,38.53591447779591,39.59099730102792,43.8853,59.49,Agricultural Chemicals
2022-04-21,NTR,39.8728,41.5312,44.1845,45.2274,58.61,3536150.0,4039671.0,3136914.0,6406.477151011781,7318.711015965078,5683.1774290369385,0.06346736333629945,14479.0,59562.5236,33.0,35.97,40.35,35.03,4.021855076341524,39.05302685861396,38.97794478727681,40.672848110748276,44.2839,59.18,Agricultural Chemicals
2022-04-22,NTR,39.6773,42.5043,48.6486,46.2311,50.89,3146264.0,4024653.0,3151371.0,5700.117246994516,7291.503185514064,5709.3696488210635,0.029268819526946755,6504.0,57299.4645,35.49,36.38,46.65,36.95,4.021855076341524,38.85340219684274,38.7779336129454,41.6659995498728,42.6373,59.7,Agricultural Chemicals
2022-04-25,NTR,39.9533,42.5547,53.2224,46.2046,44.16,7621994.0,4085626.0,3205540.0,13808.840453431896,7401.968249567389,5807.507907654359,0.056461524023185244,12634.0,54964.6558,38.05,36.85,52.94,41.69,4.021855076341524,39.13521314455338,39.06028905282192,41.71741233693672,43.2214,58.41,Agricultural Chemicals
2022-04-26,NTR,41.4563,44.6908,62.329,50.4373,43.2,4125972.0,4098242.0,3230644.0,7475.063437260032,7424.824727662579,5852.989027362158,0.061881740743285014,14413.0,54611.3987,37.78,36.67,52.65,41.0,4.021855076341524,40.668458744703166,40.59636448858444,43.89427758421364,43.0336,58.48,Agricultural Chemicals
2022-04-27,NTR,41.0877,43.7912,60.4043,49.9505,47.4,3297437.0,4114633.0,3251079.0,5973.998921820298,7454.520922063474,5890.011678995721,0.026027148096291565,6153.0,55798.1196,38.09,36.79,54.8,42.09,4.021855076341524,40.292652162269285,40.21988427743173,42.9780083000597,42.4207,58.66,Agricultural Chemicals
2022-04-28,NTR,41.4705,44.5529,64.2422,51.536,47.8,2941244.0,4138025.0,3264732.0,5328.68022141825,7496.899942076976,5914.746561873563,0.018006187259296674,4278.0,55914.0359,33.66,36.78,43.41,41.91,4.021855076341524,40.6829337343022,40.61086517485192,43.75386723947953,41.6353,58.66,Agricultural Chemicals
2022-04-29,NTR,44.3446,47.3142,70.8366,56.5943,42.75,4584524.0,4161976.0,3287910.0,8305.826748372361,7540.2924244444575,5956.738545646389,0.031221014758476093,7237.0,54230.5416,35.04,37.03,39.99,43.45,4.021855076341524,43.60897013390277,43.54174490256448,46.56257640680979,41.4256,57.99,Agricultural Chemicals
2022-05-02,NTR,44.6334,47.3585,70.5167,56.6382,44.79,4154193.0,4196102.0,3308910.0,7518.210908860647,7594.0573370307975,5988.42741741611,0.07902269853495393,19186.0,54818.5589,34.6,37.04,27.83,42.3,4.021855076341524,43.90260951856534,43.835834605491435,46.60759082220406,41.4256,57.99,Agricultural Chemicals
2022-05-03,NTR,42.5046,44.1224,53.1633,49.9392,55.95,8118116.0,4279763.0,3358961.0,14692.072833098888,7745.465783489888,6079.008929601237,0.13444328314335174,32930.0,58360.4112,40.83,37.04,27.83,42.3,4.938584552334807,41.34105165132789,41.66630558568878,43.31542660253965,42.1465,58.75,Agricultural Chemicals
2022-05-04,NTR,41.0895,41.9935,47.4015,48.898,58.2,4064871.0,4308778.0,3352429.0,7356.557074718267,7797.977175484886,6067.187686261307,0.02351134023961221,5801.0,59294.2191,41.07,37.11,29.68,42.74,4.938584552334807,39.88469055574783,40.221723113884615,41.14479362264441,41.5096,54.85,Agricultural Chemicals
2022-05-05,NTR,43.6437,45.6337,55.4825,52.7811,51.89,3919731.0,4348714.0,3366153.0,7093.884426638618,7870.252963916486,6092.025280403901,0.02107430827800771,5209.0,57200.0513,42.57,37.45,36.05,46.38,4.938584552334807,42.51134060656945,42.82770773331209,44.8539248638288,43.2076,55.27,Agricultural Chemicals
2022-05-06,NTR,43.0857,45.2365,52.5501,50.6392,52.3,3045819.0,4364860.0,3373944.0,5512.288241862266,7899.473493131052,6106.125098011976,0.014694719714157508,3504.0,57349.2423,42.58,37.31,36.07,39.91,4.938584552334807,41.93827696708295,42.25893449307495,44.449757392476286,42.4788,54.05,Agricultural Chemicals
2022-05-09,NTR,44.7254,47.6139,59.0194,54.4533,38.14,5212015.0,4402557.0,3396669.0,9432.644682153166,7967.69692219347,6147.252411952865,0.03457255410931267,8311.0,51315.3892,56.41,40.47,84.01,65.79,4.938584552334807,43.62112946311409,43.929504950090205,46.8670830456729,42.6033,55.03,Agricultural Chemicals
2022-05-10,NTR,44.4714,47.3641,57.7318,52.6076,40.66,3304295.0,4400273.0,3408229.0,5980.075123900696,7963.563515264796,6168.173682875453,0.02894126517132016,7063.0,52100.0103,56.38,40.47,84.42,62.86,4.938584552334807,43.360661300743104,43.67087608418224,46.61328103459356,42.6401,39.6,Agricultural Chemicals
2022-05-11,NTR,44.971,47.1839,56.3968,52.1822,45.21,3229203.0,4413686.0,3423130.0,5844.174622186963,7987.838395883407,6195.141486752879,0.03321780130365111,8271.0,53613.9981,56.97,40.67,86.1,64.4,4.938584552334807,43.872911591069034,44.1795296602397,46.43016712451077,42.1782,39.42,Agricultural Chemicals
2022-05-12,NTR,46.5264,48.8901,57.7866,53.3705,43.16,2982302.0,4423878.0,3434191.0,5397.33574289946,8006.28335146024,6215.159240158656,0.029768401596571036,7473.0,52718.8686,57.16,40.52,83.09,64.05,4.938584552334807,45.46589301265026,45.761838872143244,48.16307587779252,43.158,39.7,Agricultural Chemicals
2022-05-13,NTR,44.2889,46.0029,55.2044,51.086,48.73,2599195.0,4390861.0,3444707.0,4703.993443462428,7946.530119962096,6234.191410282465,0.03427252589403519,8494.0,54674.8945,58.47,40.84,87.01,66.6,4.938584552334807,43.17346631540905,43.48501653684864,45.229490472588786,44.9876,40.26,Agricultural Chemicals
2022-05-16,NTR,43.7755,44.4056,46.3813,46.7672,52.05,2845248.0,4388275.0,3459945.0,5149.297157041679,7941.849702316662,6261.768728778853,0.0638116996971468,15613.0,56006.5439,58.64,40.94,40.41,65.92,4.938584552334807,42.64664032169193,42.96201112901956,43.6038680779584,43.6844,40.04,Agricultural Chemicals
2022-05-17,NTR,42.9949,43.5759,46.0175,44.8702,55.55,2718107.0,4386410.0,3470172.0,4919.198800147929,7938.474390065174,6280.277391105994,0.14800319185317476,38950.0,57548.1609,58.9,41.1,43.46,67.14,4.938584552334807,41.84498723249608,42.16635419395421,42.75861387849236,43.4116,39.28,Agricultural Chemicals
2022-05-18,NTR,43.6507,44.8424,51.1015,47.7434,51.72,2883492.0,4386378.0,3481136.0,5218.510901529566,7938.4168262750345,6300.120189585067,0.02008253510384849,5319.0,56056.2714,59.49,41.27,42.7,67.96,4.938584552334807,42.518527031962904,42.834841081647546,44.04861902216686,44.8697,39.69,Agricultural Chemicals
2022-05-19,NTR,43.8853,44.9908,50.1741,48.2332,51.59,2693658.0,4359937.0,3491970.0,4874.951315822936,7890.563915335616,6319.727206020296,0.018508679382765715,4877.0,56006.5439,59.49,41.25,40.99,65.52,4.938584552334807,42.75933917365609,43.07388485021986,44.19968421425656,43.9286,39.68,Agricultural Chemicals
2022-05-20,NTR,44.2839,45.6606,52.7489,49.6985,45.58,3455460.0,4367054.0,3496834.0,6253.652089770274,7903.444511943311,6328.5302829955335,0.0312271334924632,6188.0,53608.4714,59.18,41.64,44.46,69.09,4.938584552334807,43.168337119789086,43.47992409388499,44.88129223139637,42.2362,41.84,Agricultural Chemicals
2022-05-23,NTR,42.6373,42.9565,43.8231,45.4338,52.04,2622238.0,4339791.0,3505067.0,4745.696092163246,7854.103704356823,6343.42983538121,0.03001084013522945,6063.0,56072.8515,59.7,42.12,51.99,46.56,4.938584552334807,41.477474389935566,41.80166684822509,42.12719896041036,42.2362,41.84,Agricultural Chemicals
2022-05-24,NTR,43.2214,44.3744,46.2175,47.1025,49.13,1927301.0,4314726.0,3489463.0,3488.0072540522797,7808.741648163923,6315.1901320795405,0.021927451238476874,4498.0,54879.3398,58.41,42.12,50.64,47.19,4.938584552334807,42.077677555180735,42.39728078497488,43.572093997878966,41.9489,39.0,Agricultural Chemicals
2022-05-25,NTR,43.0336,44.2635,46.3633,47.9163,47.73,2415557.0,4328022.0,3493727.0,4371.647311633091,7832.80450057228,6322.906992933698,0.011849479583666934,2442.0,54310.2132,58.48,42.07,47.66,45.25,4.938584552334807,41.88474972394798,42.20581392367644,43.45914670411742,43.6426,47.17,Agricultural Chemicals
2022-05-26,NTR,42.4207,43.8557,46.2769,46.6046,44.46,2867544.0,4286888.0,3504042.0,5189.648433722575,7758.361020700677,6341.575256385994,0.021876444307502695,4544.0,52956.4614,58.66,42.08,50.92,46.22,4.938584552334807,41.254785406880494,41.580714141173665,43.043726865711804,42.4978,46.89,Agricultural Chemicals
2022-05-27,NTR,41.6353,42.8341,45.2088,44.6435,44.09,3568619.0,4247834.0,3504550.0,6458.4457550446,7687.681275427308,6342.4944133407225,0.045487381892118164,9508.0,52807.2745,58.66,42.09,40.39,42.47,4.938584552334807,40.446751866716816,40.779139349549794,42.002382346838374,41.9449,49.02,Agricultural Chemicals
2022-05-30,NTR,41.4256,41.5671,43.699,43.4722,46.94,4333665.0,4175121.0,3534811.0,7843.017002088525,7556.085896989464,6397.260234044289,0.02408335419392319,5099.0,53702.4083,57.99,42.15,27.49,41.58,4.938584552334807,40.23085713526074,40.565013686180365,40.709505062208756,41.8264,48.39,Agricultural Chemicals
2022-05-31,NTR,41.4256,41.5671,43.699,43.4722,46.94,4333665.0,4175121.0,3534811.0,7843.017002088525,7556.085896989464,6397.260234044289,0.02408335419392319,5099.0,53702.4083,57.99,42.15,27.49,41.58,4.938584552334807,40.23085713526074,40.565013686180365,40.709505062208756,42.0635,49.01,Agricultural Chemicals
2022-06-01,NTR,42.1465,42.9727,44.6576,45.4252,42.98,3173534.0,4118055.0,3541383.0,5754.894367002183,7467.691073265694,6421.952649033314,0.01621227103639874,3443.0,52073.3825,58.75,42.15,30.67,41.86,4.938584552334807,40.972783560892715,41.300937788989735,42.14371774404817,42.775,49.89,Agricultural Chemicals
2022-06-02,NTR,41.5096,42.202,42.6001,42.5117,45.65,1937698.0,4066187.0,3543605.0,3513.826433703351,7373.633747354297,6425.982232320704,0.013964462623836686,2977.0,52872.9827,54.85,42.17,31.67,40.46,4.938584552334807,40.317346423565134,40.650792023772425,41.35757251096829,42.5303,48.92,Agricultural Chemicals
2022-06-03,NTR,43.2076,44.5874,46.1775,46.1728,42.21,2825555.0,3983759.0,3548939.0,5123.868412131385,7224.158404859971,6435.654743468503,0.05417647790685351,11757.0,51560.5342,55.27,42.04,31.63,42.38,4.938584552334807,42.063502329665326,42.38321245210184,43.788996777272715,43.8722,52.78,Agricultural Chemicals
2022-06-06,NTR,42.4788,43.9712,44.7705,44.3673,40.45,3055594.0,3852302.0,3557493.0,5541.02169666169,6985.773949056458,6451.166581267696,0.05577218271962171,12644.0,50871.2223,54.05,42.08,32.98,36.87,4.938584552334807,41.31452504770883,41.63998618443575,43.1613997622876,43.8722,52.78,Agricultural Chemicals
2022-06-07,NTR,42.6033,43.8941,44.2351,45.3376,36.78,6137478.0,3806004.0,3592863.0,11129.718170202863,6901.8173058485545,6515.306875910524,0.12070258346339294,27687.0,49365.7631,55.03,42.19,37.42,32.83,4.938584552334807,41.44252286441741,41.76698661490915,43.082850588256115,43.8496,52.12,Agricultural Chemicals
2022-06-08,NTR,42.6401,43.8365,44.7739,45.0853,35.2,4894663.0,3768153.0,3610520.0,8875.99365158829,6833.177709315915,6547.325648146267,0.035938873198576776,8424.0,48692.9982,39.6,42.23,32.81,31.76,4.938584552334807,41.48035268036857,41.80452281763302,43.024164515420864,42.5444,53.53,Agricultural Chemicals
2022-06-09,NTR,42.1782,43.1647,45.2923,44.1731,37.46,4279529.0,3701949.0,3634298.0,7760.508635751341,6713.1236132787135,6590.445119987229,0.06301392504441965,15250.0,49211.3579,39.42,42.18,31.87,31.77,4.938584552334807,41.00539093482416,41.3332862864786,42.33947715891164,42.5846,52.6,Agricultural Chemicals
2022-06-10,NTR,43.158,45.0555,48.5435,46.9668,33.75,4003070.0,3691773.0,3655048.0,7259.177091794374,6694.670337941877,6628.07313162369,0.06942888172524952,16110.0,47678.3288,39.7,42.31,34.67,33.19,4.938584552334807,42.01255163017072,42.33264655085954,44.26554055074896,42.6921,52.44,Agricultural Chemicals
2022-06-13,NTR,44.9876,47.2481,53.5358,49.2762,31.05,5163178.0,3684166.0,3682173.0,9362.920099192323,6680.875981839282,6677.2618705772475,0.029790736152665736,6950.0,46470.6529,40.26,42.46,37.98,35.57,4.938584552334807,43.88992691082728,44.196426934312235,46.49540787658498,42.9342,52.67,Agricultural Chemicals
2022-06-14,NTR,43.6844,46.0791,52.6434,48.9048,38.38,4721499.0,3695024.0,3703043.0,8561.977824612155,6700.565551196708,6715.107225392882,0.0512517545513586,12232.0,48097.4316,40.04,42.66,39.81,38.63,4.938584552334807,42.55312366722048,42.869182443335674,45.3069912575311,42.8244,51.8,Agricultural Chemicals
2022-06-15,NTR,43.4116,45.076,48.4063,46.5256,40.09,3807353.0,3657220.0,3716231.0,6904.263059844062,6632.011517640444,6739.022206542802,0.019525778766027305,4698.0,48516.5345,39.28,42.64,39.09,36.08,4.938584552334807,42.27302384544735,42.59116122577547,44.286406221322586,43.1941,53.91,Agricultural Chemicals
2022-06-16,NTR,44.8697,47.1439,54.9176,49.9345,36.21,3841816.0,3617115.0,3724140.0,6966.758337920173,6559.285006222612,6753.364397613534,0.024925137968867295,6043.0,47000.0482,39.69,42.83,44.49,38.7,4.938584552334807,43.76907022736216,44.07641067612017,46.38951721251257,43.1941,53.91,Agricultural Chemicals
2022-06-17,NTR,43.9286,46.0534,50.5859,48.6577,33.36,3975433.0,3627714.0,3729788.0,7209.059931581663,6578.505445982321,6763.60668739584,0.11488098702205668,11844.0,45792.3723,39.68,42.99,42.62,38.85,4.938584552334807,42.803778202838124,43.11799969803794,45.28085303480932,41.7213,53.45,Agricultural Chemicals
2022-06-20,NTR,42.2362,43.7996,41.7087,44.0378,40.99,3274393.0,3594915.0,3741664.0,5937.7922802199,6519.027659491919,6785.142655257543,0.06958769975520533,7590.0,47584.5834,41.84,43.21,47.19,42.84,4.938584552334807,41.0650474359614,41.39247021427931,42.98656720604705,40.9525,54.7,Agricultural Chemicals
2022-06-21,NTR,42.2362,43.7996,41.7087,44.0378,40.99,3274393.0,3594915.0,3741664.0,5937.7922802199,6519.027659491919,6785.142655257543,0.06958769975520533,7590.0,47584.5834,41.84,43.21,47.19,42.84,4.938584552334807,41.0650474359614,41.39247021427931,42.98656720604705,41.0505,54.33,Agricultural Chemicals
2022-06-22,NTR,41.9489,43.8677,42.1127,44.6816,40.97,3076324.0,3601002.0,3744252.0,5578.613307204534,6530.065648634585,6789.835541616289,0.023075872741340858,2535.0,47579.0703,39.0,43.2,40.38,40.09,4.938584552334807,40.769495234645234,41.09927263602119,43.05595316898698,40.6522,52.75,Agricultural Chemicals
2022-06-23,NTR,43.6426,46.2872,52.1465,49.2395,31.81,4679977.0,3632602.0,3756789.0,8486.681503429703,6587.369169276206,6812.570172585928,0.08506629328078273,9842.0,43536.9448,47.17,44.97,74.6,59.55,4.938584552334807,42.510211305494124,42.82658677457264,45.51862128667783,41.1083,52.91,Agricultural Chemicals
2022-06-24,NTR,42.4978,44.8569,47.8786,47.3778,34.71,5050144.0,3679674.0,3779655.0,9157.943225209045,6672.729644793864,6854.035429658538,0.03252902610775858,3617.0,44220.7423,46.89,44.96,71.97,59.83,4.938584552334807,41.3340602326672,41.65936875229868,44.0633802335908,40.6781,46.02,Agricultural Chemicals
2022-06-27,NTR,41.9449,44.1433,46.3336,45.4284,42.08,3612637.0,3669491.0,3778329.0,6551.164590295038,6654.263770095454,6851.63086002963,0.0282557667531459,3202.0,46145.3013,49.02,45.07,75.85,61.52,4.938584552334807,40.76537950869291,41.09518993763138,43.33671578338627,41.0466,45.74,Agricultural Chemicals
2022-06-28,NTR,41.8264,43.9475,46.1181,45.3618,43.85,3758831.0,3617552.0,3799294.0,6816.273140119887,6560.077463069496,6889.648841253742,0.02466042808757289,2825.0,46663.664,48.39,44.93,71.22,60.42,4.938584552334807,40.64344064468165,40.97423259757283,43.13725485296903,40.5415,43.49,Agricultural Chemicals
2022-06-29,NTR,42.0635,44.2953,47.0242,45.8827,41.16,2855035.0,3615793.0,3812148.0,5177.327308570718,6556.887688255605,6912.958315647004,0.0332770698687283,3805.0,45362.2429,49.01,45.08,74.0,59.61,4.938584552334807,40.88740102681705,41.21623505671036,43.491534832539536,39.9087,43.32,Agricultural Chemicals
2022-06-30,NTR,42.775,45.5208,48.1836,47.9677,37.69,4143516.0,3623180.0,3831132.0,7513.861840677858,6570.283291752029,6947.3839467254,0.03691051130205578,4257.0,43945.0175,49.89,45.25,44.84,61.55,4.938584552334807,41.61901194739923,41.94211040231524,44.73905712730209,39.6013,43.6,Agricultural Chemicals
2022-07-01,NTR,42.5303,45.3124,46.7801,47.9318,37.06,3544291.0,3634229.0,3847280.0,6427.225790164191,6590.319574821203,6976.666768609825,0.01717653613776052,1973.0,43685.8362,48.92,45.25,43.66,59.52,4.938584552334807,41.36747452489407,41.69252232823051,44.526998481370825,40.3195,42.97,Agricultural Chemicals
2022-07-04,NTR,43.8722,46.861,50.4501,52.2925,31.49,4607217.0,3658495.0,3888105.0,8354.738344927911,6634.323597353247,7050.698921410894,0.04639423490359974,5395.0,41176.7406,52.78,46.01,52.49,65.22,4.938584552334807,42.74589411063664,43.06053799989034,46.10198825430417,40.8023,43.37,Agricultural Chemicals
2022-07-05,NTR,43.8722,46.861,50.4501,52.2925,31.49,4607217.0,3658495.0,3888105.0,8354.738344927911,6634.323597353247,7050.698921410894,0.04639423490359974,5395.0,41176.7406,52.78,46.01,52.49,65.22,4.938584552334807,42.74589411063664,43.06053799989034,46.10198825430417,40.4237,38.25,Agricultural Chemicals
2022-07-06,NTR,43.8496,46.5889,49.9024,52.1124,30.85,3630007.0,3661447.0,3865058.0,6582.6633899069075,6639.67676122511,7008.905436399106,0.02403142964046396,2826.0,40873.4433,52.12,45.94,52.15,62.42,4.938584552334807,42.72269830707982,43.03751177937684,45.82538164827436,39.781,38.24,Agricultural Chemicals
2022-07-07,NTR,42.5444,45.3068,46.3566,50.1433,37.94,2656474.0,3657172.0,3858066.0,4817.256315494587,6631.924465983846,6996.226126848951,0.020896733617366606,2472.0,42445.0746,53.53,46.24,55.08,65.23,4.938584552334807,41.3819707340982,41.70690555963125,44.52129969172059,39.3151,36.36,Agricultural Chemicals
2022-07-08,NTR,42.5846,44.4997,45.4473,49.4262,36.96,2342158.0,3645120.0,3851915.0,4247.274928113798,6610.0693403118685,6985.071888713511,0.01887162854216456,2211.0,41940.6249,52.6,46.23,50.69,47.86,4.938584552334807,41.423298850257694,41.74791200958439,43.6996945079711,39.6922,36.91,Agricultural Chemicals
2022-07-11,NTR,42.6921,44.776,44.5856,49.4854,36.22,1615906.0,3626777.0,3848510.0,2930.2878114920745,6576.806100169064,6978.897253556434,0.007720563226991361,908.0,41766.7916,52.44,45.48,50.75,47.34,4.938584552334807,41.53380470036137,41.857560875067726,43.98102063390526,39.5447,38.5,Agricultural Chemicals
2022-07-12,NTR,42.9342,44.9608,46.5617,50.0449,34.32,1871673.0,3614483.0,3835399.0,3394.096302011878,6554.512131117347,6955.1217347474985,0.023962076099064467,2861.0,40928.6801,52.67,45.4,31.11,43.14,4.938584552334807,41.78261672176313,42.10445973575721,44.16914688603347,39.4162,38.82,Agricultural Chemicals
2022-07-13,NTR,42.8244,44.5042,44.635,48.9196,37.53,1922192.0,3593552.0,3830511.0,3485.707577636059,6516.555805574685,6946.257823837722,0.012812053687015058,1534.0,41577.6435,51.8,45.44,32.63,43.5,4.938584552334807,41.6697824068924,41.99249022575346,43.70427688041526,39.3254,38.44,Agricultural Chemicals
2022-07-14,NTR,43.1941,45.623,48.7648,51.0859,32.28,2571877.0,3588993.0,3806131.0,4663.847913032566,6508.288504053066,6902.047073432576,0.053621227372485605,6499.0,39542.7604,53.91,45.99,40.21,48.22,4.938584552334807,42.049635019673595,42.369449781770825,44.843038802025895,38.3786,35.0,Agricultural Chemicals
2022-07-15,NTR,43.1941,45.623,48.7648,51.0859,32.28,2571877.0,3588993.0,3806131.0,4663.847913032566,6508.288504053066,6902.047073432576,0.053621227372485605,6499.0,39542.7604,53.91,45.99,40.21,48.22,4.938584552334807,42.049635019673595,42.369449781770825,44.843038802025895,38.5674,36.24,Agricultural Chemicals
2022-07-18,NTR,41.7213,43.8312,42.505,45.9236,40.22,3048966.0,3536130.0,3808206.0,5529.002248555142,6412.426613213559,6905.809883403482,0.047271307791911035,4965.0,41198.1678,53.45,46.07,44.46,47.71,4.938584552334807,40.53527357953514,40.86694108555227,43.01876443413967,38.4799,36.27,Agricultural Chemicals
2022-07-19,NTR,40.9525,42.4908,40.7756,44.6743,47.97,3268150.0,3549683.0,3803920.0,5926.471039236084,6437.003655881358,6898.037640735867,0.047082412787999184,5072.0,43145.0538,54.7,46.31,53.81,43.95,4.938584552334807,39.74353767252936,40.08175715022983,41.65222784725926,38.7834,32.56,Agricultural Chemicals
2022-07-20,NTR,41.0505,42.4591,40.5747,44.1942,50.68,3136416.0,3556313.0,3783170.0,5687.5842880518585,6449.026513764299,6860.409541026812,0.016231766836092242,1766.0,43948.012,54.33,46.31,54.24,44.76,4.938584552334807,39.84451129989876,40.18188086998915,41.6198891494199,38.5285,31.94,Agricultural Chemicals
2022-07-21,NTR,40.6522,41.9016,41.5818,43.9453,49.49,1884978.0,3529681.0,3773363.0,3418.223620885564,6400.731981164225,6842.625503732995,0.010739594587171082,1173.0,43596.0281,52.75,46.29,41.3,40.76,4.938584552334807,39.434032197047266,39.77488359304148,41.05099368541522,39.4921,32.37,Agricultural Chemicals
2022-07-22,NTR,41.1083,42.1635,43.5019,44.7213,47.68,2913453.0,3525926.0,3779785.0,5283.262649717879,6393.922655168682,6854.2711739176475,0.024149440439794688,2583.0,43073.5594,52.91,46.12,40.06,40.94,4.938584552334807,39.90405818169074,40.24092852917288,41.318285688663316,39.5317,32.45,Agricultural Chemicals
2022-07-25,NTR,40.6781,41.1978,46.6643,43.5317,54.81,2000441.0,3435256.0,3763183.0,3627.604501690703,6229.501459958078,6824.165067345612,0.02524763879290486,2740.0,45141.4434,46.02,46.59,49.6,47.1,4.938584552334807,39.46073174800184,39.801354494665134,40.33235332633096,39.8789,33.13,Agricultural Chemicals
2022-07-26,NTR,41.0466,41.834,50.4067,43.9724,55.53,2462041.0,3408419.0,3752717.0,4464.671047507564,6180.835179866901,6805.185997873084,0.03498261229932071,3883.0,45377.9302,45.74,46.46,37.41,46.34,4.938584552334807,39.84049324541251,40.17789655469783,40.98199063003163,39.8945,33.94,Agricultural Chemicals
2022-07-27,NTR,40.5415,41.2098,48.7479,43.0534,57.21,1763874.0,3383684.0,3740278.0,3198.6133371667484,6135.980671611312,6782.629085474003,0.013133477368284222,1465.0,45927.899,43.49,46.43,36.07,46.06,4.938584552334807,39.31990275582787,39.66173498789482,40.344610743443795,39.8467,35.47,Agricultural Chemicals
2022-07-28,NTR,39.9087,40.189,48.674,42.4266,56.98,2086820.0,3369903.0,3738866.0,3784.244387221714,6110.990173197312,6780.068561291391,0.0157870673348454,1761.0,45872.903,43.32,46.37,35.62,38.57,4.938584552334807,38.66711608289091,39.01466821196869,39.30134502787405,41.1007,35.74,Agricultural Chemicals
2022-07-29,NTR,39.6013,39.6145,48.2835,41.5962,60.79,2386129.0,3334445.0,3746156.0,4327.012044851478,6046.690551053521,6793.28826475544,0.13031373808758967,14604.0,47110.3328,43.6,46.52,39.41,39.74,4.938584552334807,38.3497652165924,38.70016746333277,38.71367471901886,41.1475,34.86,Agricultural Chemicals
2022-08-01,NTR,40.3195,40.5949,48.9153,42.6021,56.15,1678824.0,3294519.0,3735071.0,3044.3834634195123,5974.288647006111,6773.186699200024,0.027592901933689577,3155.0,45372.8305,42.97,46.64,26.94,39.91,4.938584552334807,39.09096584541958,39.434782619535255,39.716317880815694,41.525,38.32,Agricultural Chemicals
2022-08-02,NTR,40.8023,41.2039,49.4189,43.0458,52.84,4316214.0,3233198.0,3753419.0,7827.032807596142,5863.088998704474,6806.459006354807,0.07095289885384422,8481.0,44564.7291,43.37,46.68,29.58,33.72,4.938584552334807,39.5887511266491,39.928281772322734,40.338584199374175,41.8177,38.74,Agricultural Chemicals
2022-08-03,NTR,40.4237,40.6005,48.0181,43.0681,52.21,2416719.0,3206615.0,3750001.0,4382.484024133406,5814.8833228217845,6800.260796966588,0.03239867175333504,3932.0,44412.8723,38.25,46.66,28.42,32.47,4.938584552334807,39.19843175648434,39.54131411182486,39.72204174321858,41.7482,39.48,Agricultural Chemicals
2022-08-04,NTR,39.781,38.9628,38.1526,38.8704,53.44,2825564.0,3188967.0,3754673.0,5123.884526569486,5782.8803973439335,6808.733012958911,0.027154381954095773,3302.0,44722.0105,38.24,46.66,28.42,32.47,5.2135322344566575,38.39015873321085,38.884032211178926,38.04654759422989,41.5216,40.29,Agricultural Chemicals
2022-08-05,NTR,39.3151,38.2956,35.901,37.6794,56.27,2817926.0,3185292.0,3765896.0,5110.033759071763,5776.21614354004,6829.084828044922,0.052451247502518124,6353.0,45448.7589,36.36,46.65,30.63,33.22,5.2135322344566575,37.90716837975537,38.40725306514383,37.3629894328599,41.5394,40.21,Agricultural Chemicals
