PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-27,TPR,40.7406,39.9774,32.8971,35.3188,49.45,2156249.0,3311986.0,3348311.0,7747.362142507778,11899.903467974138,12030.418510451418,0.1577641930149822,6297.0,11160.6484,35.55,35.79,33.82,40.35,7.170645694466895,38.132975882531035,40.158895507222304,39.384424722979006,39.1174,28.81,Apparel Manufacturers
2021-09-28,TPR,41.0862,41.0938,38.3347,38.3645,46.82,1914072.0,3279630.0,3320738.0,6877.224219140158,11783.648089423301,11931.348350019774,0.03481167056986729,1427.0,11010.3562,35.25,35.84,34.2,40.79,7.170645694466895,38.5019894516854,40.50945853057036,40.5171667128885,39.3393,29.95,Apparel Manufacturers
2021-09-29,TPR,41.484,41.2805,38.6834,38.5879,43.06,2451137.0,3260286.0,3304896.0,8806.888898218793,11714.145956924543,11874.428843499036,0.020002902476780184,827.0,10784.9162,34.07,35.05,35.93,42.07,7.170645694466895,38.92620733256315,40.912866631415596,40.706511521499856,39.5926,30.28,Apparel Manufacturers
2021-09-30,TPR,42.8397,43.061,42.2423,41.0185,36.23,6718927.0,3217395.0,3332556.0,24140.977389841937,11560.039266566,11973.810557308048,0.09532888465204957,4200.0,10303.422,36.72,35.27,41.72,46.94,7.170645694466895,40.367898847818346,42.28688089809888,42.51105880826776,39.5474,25.82,Apparel Manufacturers
2021-10-01,TPR,42.2277,42.3282,39.7647,39.4263,42.2,2696903.0,3201732.0,3319905.0,9689.921301713777,11503.762318918647,11928.35566543034,0.1263827633576748,5244.0,10581.7425,37.82,35.46,42.99,48.66,7.170645694466895,39.71782985747954,41.66676190070449,41.768611602972875,40.2236,24.38,Apparel Manufacturers
2021-10-04,TPR,42.0946,42.1234,40.2841,39.4725,42.04,3673120.0,3209321.0,3322777.0,13197.45081111407,11531.029760687214,11938.675026626186,0.01687289088863892,705.0,10570.6094,37.81,35.45,41.45,37.83,7.170645694466895,39.57628975103267,41.53186426299691,41.56105421617695,40.7926,24.48,Apparel Manufacturers
2021-10-05,TPR,41.3488,41.4864,37.9345,37.7129,44.72,2866786.0,3200918.0,3313198.0,10300.30825329938,11500.838253547543,11904.25818467615,0.024408091967046717,1034.0,10698.6365,38.0,35.05,41.22,37.87,7.170645694466895,38.782091520928745,40.775772971704654,40.9153001328354,40.6299,30.42,Apparel Manufacturers
2021-10-06,TPR,42.0075,42.0217,40.0058,38.6657,41.15,3583687.0,3196893.0,3307200.0,12876.11918277834,11486.375702618505,11882.706654148236,0.03565428411424305,1528.0,10473.1977,38.68,35.17,41.37,38.75,7.170645694466895,39.48363480668534,41.443581604996446,41.457974756251666,42.8863,29.54,Apparel Manufacturers
2021-10-07,TPR,41.245,40.9949,37.3969,38.3691,44.46,3175140.0,3197454.0,3312921.0,11408.217840276408,11488.391619350063,11903.262361856912,0.022947761194029852,984.0,10626.2737,37.17,35.22,27.68,35.41,7.170645694466895,38.67140269369205,40.67051050822942,40.41685571652006,43.4877,29.45,Apparel Manufacturers
2021-10-08,TPR,40.9511,40.5724,38.0272,39.5969,40.83,2190138.0,3194538.0,3309030.0,7869.124288772963,11477.914436080377,11889.282020255527,0.04973021359126738,2000.0,10398.051,36.61,35.34,25.41,35.31,7.170645694466895,38.357788681149145,40.372428601831714,39.98824879586502,43.3334,28.5,Apparel Manufacturers
2021-10-11,TPR,40.7726,40.1985,35.6136,42.2165,41.28,3029800.0,3194663.0,3307723.0,10886.013957968209,11478.363591327676,11884.586027821135,0.033258503733346344,1363.0,10417.5334,36.61,34.99,25.44,34.39,7.170645694466895,38.167162221701695,40.191358657801054,39.60883490144592,43.4522,28.51,Apparel Manufacturers
2021-10-12,TPR,40.3658,39.9097,36.5178,43.2366,47.15,3498050.0,3210425.0,3312435.0,12568.4273316027,11534.996159591943,11901.516155617384,0.046567278470410874,1946.0,10681.9378,37.6,35.12,29.84,35.98,7.170645694466895,37.73228287471742,39.77861497890544,39.315703657571746,43.8349,27.18,Apparel Manufacturers
2021-10-13,TPR,39.9564,39.2285,35.5456,43.6224,47.33,2544564.0,3220796.0,3306968.0,9142.570221264583,11572.258979679067,11881.873342338766,0.04555718509206881,1957.0,10690.2874,37.54,35.09,25.74,34.45,7.170645694466895,37.29398426365429,39.363108375228705,38.6240289489587,42.2018,38.93,Apparel Manufacturers
2021-10-14,TPR,39.2584,37.6326,31.9747,42.4707,51.74,2142259.0,3219812.0,3300854.0,7697.095999199089,11568.723512597318,11859.90588315433,0.03025303808350954,1302.0,10904.5941,38.15,35.19,27.47,27.58,7.170645694466895,36.54516837911263,38.654396523034734,37.00206727684279,41.4258,38.63,Apparel Manufacturers
2021-10-15,TPR,38.7165,36.8303,31.2298,40.906,51.85,1755103.0,3198785.0,3291581.0,6306.0517734266905,11493.173803509366,11826.588070573409,0.02111867350082626,754.0,10910.1606,37.57,35.09,22.75,24.12,7.170645694466895,35.962407226820815,38.103907571927586,36.185790002292336,41.3025,38.93,Apparel Manufacturers
2021-10-18,TPR,39.2252,37.3005,32.2827,40.9193,48.22,2554872.0,3166548.0,3288848.0,9179.606734767887,11377.347024338513,11816.768609318939,0.11909723093917104,4744.0,10740.385,37.87,35.15,25.29,25.36,7.170645694466895,36.5095011789766,38.62067729908423,36.6642564393443,41.3625,38.91,Apparel Manufacturers
2021-10-19,TPR,38.8458,37.1229,32.1351,40.7128,46.98,2786315.0,3163247.0,3291180.0,10011.176782714898,11365.486287226156,11825.147122179515,0.04095597484276729,1628.0,10681.938,31.49,34.92,18.38,24.79,7.170645694466895,36.10157252721401,38.23527922795909,36.48355937144839,41.5654,38.98,Apparel Manufacturers
2021-10-20,TPR,38.9688,37.1683,31.4516,40.8465,48.68,2529887.0,3162136.0,3288290.0,9089.835863272185,11361.494492577753,11814.763414666068,0.018639911929543635,745.0,10751.5181,31.31,34.5,18.95,22.6,7.170645694466895,36.23388931287523,38.36023687935204,36.52975396700613,41.4779,39.23,Apparel Manufacturers
2021-10-21,TPR,38.881,36.8739,32.6191,41.6423,49.51,2205344.0,3157259.0,3276780.0,7923.7592963401985,11343.971893819631,11773.408587078313,0.017410525792911608,701.0,10784.9162,30.97,34.21,12.85,21.45,7.170645694466895,36.13944551729721,38.271040761912914,36.23016562493194,41.322,39.23,Apparel Manufacturers
2021-10-22,TPR,38.9359,36.9358,31.7604,41.3029,48.6,1507966.0,3157746.0,3273123.0,5418.093451244766,11345.721934907257,11760.26932398915,0.016425067519153392,596.0,10748.7343,28.59,34.2,13.07,18.55,7.170645694466895,36.19850369984501,38.3268144881622,36.2931635661594,40.461,39.25,Apparel Manufacturers
2021-10-25,TPR,39.304,37.3095,31.5247,40.7424,55.55,1837164.0,3157311.0,3269626.0,6600.895620344511,11344.158905773,11747.70458356714,0.0278793790132488,1029.0,11032.6212,28.97,34.2,19.73,22.68,7.170645694466895,36.594149495482114,38.700708210574135,36.67341257982409,41.2122,38.23,Apparel Manufacturers
2021-10-26,TPR,39.1174,37.5221,30.8673,41.803,51.74,2554537.0,3163113.0,3269181.0,9178.402932894083,11365.004944643746,11746.105254518377,0.021208053691275167,790.0,10885.1118,28.81,34.24,21.58,20.04,7.170645694466895,36.39365801973874,38.511185164312984,36.889678616247124,41.8337,40.72,Apparel Manufacturers
2021-10-27,TPR,39.3393,38.4516,35.4078,41.8918,45.04,2080713.0,3159410.0,3264711.0,7475.96219553416,11351.699979859106,11730.044468095562,0.013281770902787038,498.0,10592.8755,29.95,34.19,28.59,24.25,7.170645694466895,36.63206090008715,38.73655798454478,37.83471874561776,43.5045,43.64,Apparel Manufacturers
2021-10-28,TPR,39.5926,38.6092,36.2711,42.6913,51.29,3109076.0,3175519.0,3273496.0,11170.851290446337,11409.579733331337,11761.60924206128,0.07632790148028362,3068.0,10854.4963,30.28,34.36,33.36,25.28,7.170645694466895,36.903947431917,38.9937735383484,37.99487761054113,43.5045,43.64,Apparel Manufacturers
2021-10-29,TPR,39.5474,38.959,40.6365,43.6756,51.16,1926668.0,3134885.0,3262245.0,6922.481758523315,11263.582634666876,11721.184710772117,0.06195638629283489,2486.0,10848.9298,25.82,34.34,33.28,25.28,7.170645694466895,36.85545018118343,38.94787859126605,38.35028136793784,41.9788,42.82,Apparel Manufacturers
2021-11-01,TPR,40.2236,39.5436,49.8422,43.1043,53.75,3586638.0,3140149.0,3255667.0,12886.722719665804,11282.496159756254,11697.550156042013,0.05992447486429077,2539.0,10963.0411,24.38,34.37,28.63,24.59,7.170645694466895,37.58011918897668,39.6343083320499,38.944020092435245,43.6308,44.96,Apparel Manufacturers
2021-11-02,TPR,40.7926,40.1579,56.4037,45.349,55.29,3087947.0,3146795.0,3233481.0,11094.935361326465,11306.375116005978,11617.836279922309,0.15496818804852602,7575.0,11032.6212,24.48,34.33,27.36,24.64,7.170645694466895,38.18852675945609,40.211647749874665,39.56762985585566,44.7994,46.11,Apparel Manufacturers
2021-11-03,TPR,40.6299,40.4635,59.769,45.4656,65.89,4026740.0,3167225.0,3235127.0,14468.00079158993,11379.779624992778,11623.750228943005,0.0543060342251529,2726.0,11639.3598,30.42,35.12,42.66,36.32,7.170645694466895,38.014683154114195,40.04658754513298,39.877753600848685,44.5958,50.3,Apparel Manufacturers
2021-11-04,TPR,42.8863,44.2722,72.7696,51.2988,66.45,4413976.0,3201399.0,3249155.0,15859.331834120569,11502.565730856206,11674.152130752867,0.20209229055336037,11610.0,11681.1083,29.54,35.1,39.07,36.33,7.170645694466895,40.4173488614443,42.334089427906676,43.737490701227934,47.9368,46.77,Apparel Manufacturers
2021-11-05,TPR,43.4877,44.9971,75.4579,53.6147,68.44,5027691.0,3242128.0,3234040.0,18064.399426762706,11648.905070874745,11619.845038632579,0.14509660287519457,7923.0,11831.4005,29.45,34.47,40.11,36.85,7.170645694466895,41.05493164758277,42.94322357823175,44.47110756895987,45.5467,48.48,Apparel Manufacturers
2021-11-08,TPR,43.3334,45.2443,70.002,50.6733,67.18,2756161.0,3260810.0,3218348.0,9902.834703528952,11716.029081615421,11563.463913186855,0.11617879880082191,6898.0,11786.8693,28.5,33.92,39.51,34.5,7.170645694466895,40.891452858240356,42.786960111230144,44.7212151276103,45.1535,49.47,Apparel Manufacturers
2021-11-09,TPR,43.4522,45.6139,70.0469,51.6009,67.66,3664145.0,3282355.0,3219420.0,13165.203324273049,11793.439112656366,11567.314854142272,0.06491553621704632,4058.0,11820.2685,28.51,33.89,39.3,33.86,7.170645694466895,41.017326170018606,42.90727309955737,45.09510254129599,43.4354,49.47,Apparel Manufacturers
2021-11-10,TPR,43.8349,46.2092,76.0788,51.9495,68.25,5754915.0,3338388.0,3232728.0,20677.300464080592,11994.76477787788,11615.13040151702,0.285416247737784,22710.0,11859.2332,27.18,33.44,10.27,31.03,7.170645694466895,41.4225279202959,43.294790194779786,45.6971614505759,43.8851,49.51,Apparel Manufacturers
2021-11-11,TPR,42.2018,41.8437,41.3268,39.3052,78.76,9926481.0,3450657.0,3285217.0,35665.65829629676,12398.145270184317,11803.722482437146,0.3277816079441683,27100.0,12852.837,38.93,33.44,10.27,31.03,7.170645694466895,39.690292069191095,41.64051300404451,41.27754389120069,42.5403,49.49,Apparel Manufacturers
2021-11-12,TPR,41.4258,40.9489,35.5526,37.2724,74.31,4219551.0,3481523.0,3294677.0,15335.866752599903,12653.51996553943,11974.43222391567,0.08350591944607585,5403.0,12527.2448,38.63,33.45,14.15,29.38,8.181848660677243,38.056882631333536,40.853853008498476,40.37019706677192,42.6111,42.01,Apparel Manufacturers
2021-11-15,TPR,41.3025,41.5468,34.6637,36.3801,70.12,4118055.0,3505575.0,3301305.0,14966.980806725762,12740.935645963365,11998.52079978237,0.05779727977321391,3833.0,12353.9057,38.93,33.19,14.69,30.2,8.181848660677243,37.922630660663515,40.72882156716543,40.976541950730784,42.6416,41.86,Apparel Manufacturers
2021-11-16,TPR,41.3625,41.6503,34.2644,36.1056,72.01,2318505.0,3489347.0,3287644.0,8426.555928576978,12681.955678211732,11948.870517532001,0.040648840826605435,2744.0,12543.7538,38.91,33.22,18.05,30.71,8.181848660677243,37.987969361695235,40.78966543439649,41.08147867458035,42.7104,41.97,Apparel Manufacturers
2021-11-17,TPR,41.5654,41.924,34.1176,36.3783,69.31,2403509.0,3455136.0,3277934.0,8735.501422050978,12557.616984741697,11913.580152347777,0.05526760062790629,3732.0,12433.6963,38.98,33.09,19.0,30.87,8.181848660677243,38.2087933221542,40.99540068300345,41.35894311995895,42.1471,41.92,Apparel Manufacturers
2021-11-18,TPR,41.4779,42.0412,35.4565,36.3093,71.21,6162078.0,3418594.0,3300535.0,22395.938403966455,12424.80550427458,11995.722637742563,0.030855478704040772,2119.0,12612.5394,39.23,32.71,21.41,16.79,8.181848660677243,38.113588106934984,40.906681464156925,41.477739782201255,42.4056,41.81,Apparel Manufacturers
2021-11-19,TPR,41.322,42.2872,35.9775,36.5621,71.64,3030201.0,3327995.0,3283010.0,11013.199160793556,12095.524930895723,11932.02793374989,0.054297466984195714,2508.0,12653.8113,39.23,32.57,19.04,16.77,8.181848660677243,37.943867672854545,40.74859609851608,41.727061768593295,42.4432,44.71,Apparel Manufacturers
2021-11-22,TPR,40.461,41.8818,33.72,35.7534,72.27,3016754.0,3289174.0,3274637.0,10964.326558335617,11954.431101504131,11901.59669234166,0.044402526387181555,2095.0,12711.591,39.25,32.49,16.58,15.66,8.181848660677243,37.00435016285377,39.87521687715316,41.31616597943231,42.0467,46.79,Apparel Manufacturers
2021-11-23,TPR,41.2122,41.8453,34.4967,36.9584,70.6,3328827.0,3229137.0,3281758.0,12098.548816671544,11736.227695287349,11927.477567173775,0.04487953721950289,2118.0,12653.8113,38.23,32.45,12.97,15.72,8.181848660677243,37.824262568027635,40.63724681668285,41.2791658356852,41.0529,46.78,Apparel Manufacturers
2021-11-24,TPR,41.8337,42.693,38.487,38.1371,57.5,5723907.0,3267086.0,3307196.0,20803.41560548478,11874.153070072742,12019.931993443788,0.03268236039269503,1548.0,12125.5368,40.72,33.01,32.34,26.52,8.181848660677243,38.500491758743756,41.26740669935536,42.13825635927523,40.9944,46.77,Apparel Manufacturers
2021-11-25,TPR,43.5045,45.6648,47.5233,44.2946,46.13,3411356.0,3264157.0,3318503.0,12398.499329130083,11863.507758989464,12061.027116259977,0.02837881666126118,1225.0,11500.9629,43.64,33.68,48.5,37.49,8.181848660677243,40.309687796174956,42.96023650132759,45.146587457304015,40.9944,46.77,Apparel Manufacturers
2021-11-26,TPR,43.5045,45.6648,47.5233,44.2946,46.13,3411356.0,3264157.0,3318503.0,12398.499329130083,11863.507758989464,12061.027116259977,0.02837881666126118,1225.0,11500.9629,43.64,33.68,48.5,37.49,8.181848660677243,40.309687796174956,42.96023650132759,45.146587457304015,40.6808,44.4,Apparel Manufacturers
2021-11-29,TPR,41.9788,43.4871,38.4787,40.7516,45.86,3389475.0,3270630.0,3328062.0,12318.972602530986,11887.033054681306,12095.768399980669,0.04735159817351598,2074.0,11484.455,42.82,33.6,48.46,36.81,8.181848660677243,38.65810470541845,41.414490814689486,42.94261597073471,40.9344,40.69,Apparel Manufacturers
2021-11-30,TPR,43.6308,45.1595,43.9873,44.0349,39.14,4526600.0,3280120.0,3337286.0,16451.82965047832,11921.525090161922,12129.293678903858,0.07742173622165317,3356.0,11038.7231,44.96,34.06,55.92,41.24,8.181848660677243,40.44596541826015,43.08813187688693,44.635421362971364,40.6965,40.69,Apparel Manufacturers
2021-12-01,TPR,44.7994,46.9244,47.6118,46.0422,34.77,4372780.0,3304139.0,3348389.0,15892.77332257149,12008.820968186837,12169.646625897443,0.11538907303956793,4978.0,10697.5468,46.11,34.34,60.11,43.48,8.181848660677243,41.70390449748196,44.27105872192351,46.42025113417634,40.2841,38.35,Apparel Manufacturers
2021-12-02,TPR,44.5958,45.8394,44.5389,43.8393,47.12,4070116.0,3317953.0,3344499.0,14792.747782657672,12059.027773093536,12155.508630798435,0.023705999352421483,1025.0,11267.092,50.3,34.35,63.66,50.49,8.181848660677243,41.485115253728004,44.06501761760682,45.323183828588206,39.8763,36.82,Apparel Manufacturers
2021-12-03,TPR,47.9368,49.4292,49.6358,48.4878,46.62,3719499.0,3342448.0,3345792.0,13518.438253116961,12148.05459075383,12160.208286054843,0.04434107802346782,1897.0,11231.3232,46.77,34.35,51.47,50.01,8.181848660677243,45.05736570434512,47.44341044065024,48.95085507567769,39.414,30.83,Apparel Manufacturers
2021-12-06,TPR,45.5467,46.6959,42.3063,44.5697,53.03,4082492.0,3354052.0,3327092.0,14837.728152202199,12190.22885638235,12092.243324265355,0.023333799077825904,1002.0,11655.0431,48.48,34.74,57.78,53.32,8.181848660677243,42.50566186833345,45.02712827718419,46.189257158023224,38.8254,31.61,Apparel Manufacturers
2021-12-07,TPR,45.1535,45.805,40.7762,42.9625,57.63,3414720.0,3339594.0,3326601.0,12410.725343456734,12137.681535427808,12090.458760386946,0.03642843917793001,1574.0,12023.7343,49.47,34.96,55.12,55.52,8.181848660677243,42.084058409629364,44.62935090554197,45.288391724590966,39.3695,29.06,Apparel Manufacturers
2021-12-08,TPR,43.4354,44.0923,37.6178,40.3667,56.85,3192331.0,3333906.0,3327091.0,11602.457394971389,12117.008644729975,12092.239675864674,0.014175583937406512,616.0,11974.2086,49.47,34.9,50.5,55.51,8.181848660677243,40.235101380947164,42.890259653678946,43.55538220805782,39.2614,27.02,Apparel Manufacturers
2021-12-09,TPR,43.8851,44.6441,39.9554,40.091,55.63,2277448.0,3333731.0,3325602.0,8277.33521130676,12116.372795921088,12086.828122263243,0.012637286889389275,550.0,11899.9199,49.51,34.86,34.83,51.31,8.181848660677243,40.720159773570344,43.34561571843224,44.1138987713623,39.9096,32.49,Apparel Manufacturers
2021-12-10,TPR,42.5403,43.4863,37.4864,38.7679,55.53,2555537.0,3338871.0,3324323.0,9288.043746810321,12135.054163941404,12082.179773772685,0.017364537807227784,739.0,11894.4169,49.49,34.79,34.76,43.91,8.181848660677243,39.26711772036619,41.9835387275775,42.94180582707253,40.9699,36.42,Apparel Manufacturers
2021-12-13,TPR,42.6111,44.0054,38.9696,39.3005,50.05,3438398.0,3353933.0,3333149.0,12496.782959456723,12189.796748823019,12114.257751583795,0.01798384264137689,768.0,11569.7485,42.01,34.63,30.05,46.05,8.181848660677243,39.34380832081582,42.055276044867426,43.4674088158013,40.7856,36.99,Apparel Manufacturers
2021-12-14,TPR,42.6416,43.1548,39.4133,38.2819,51.88,5785944.0,3400036.0,3358884.0,21028.887960058742,12357.357088863337,12207.791037527144,0.01438212706539446,618.0,11682.557,41.86,34.49,21.49,41.83,8.181848660677243,39.37683913844655,42.08617885434599,42.60606955634373,40.2923,35.86,Apparel Manufacturers
