PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-21,THC,55.9159,56.6101,59.6148,59.2824,28.09,1514786.0,1501376.0,1347073.0,14061.927074939147,13937.440552040907,12505.028624914346,0.01199961905971239,378.0,5617.7286,56.72,54.25,69.85,68.04,6.193484320629248,54.526607089479526,55.17373897797756,55.87716011046017,53.0716,60.04,Medical-Hospitals
2022-06-22,THC,55.6603,56.7367,57.3242,57.4184,34.89,1750161.0,1520781.0,1355762.0,16246.939498587139,14117.579409894774,12585.689652828223,0.005672455317530739,179.0,5847.1775,58.28,54.12,42.46,70.18,6.193484320629248,54.2644635463254,54.914684703547195,56.005416942381565,52.1922,60.1,Medical-Hospitals
2022-06-23,THC,55.0714,56.9477,60.4576,59.9269,39.01,2792417.0,1555430.0,1372988.0,25922.31795011051,14439.229889067568,12745.600487923663,0.0019316022799240025,61.0,6005.5296,59.01,54.26,45.1,71.05,6.193484320629248,53.66024697893664,54.31770151580422,56.21916163809276,50.3662,61.88,Medical-Hospitals
2022-06-24,THC,54.4737,54.4239,56.0717,55.7008,45.17,14737259.0,1782272.0,1484622.0,136807.6148928074,16545.02926292017,13781.911197827867,0.005589414848264755,177.0,6273.7587,59.52,54.52,48.18,72.16,6.193484320629248,53.046649277503654,53.71161505382239,53.66110780826278,50.4471,61.21,Medical-Hospitals
2022-06-27,THC,53.8646,57.2039,59.4301,59.3653,42.72,1242840.0,1787747.0,1482703.0,11537.422083355916,16595.85442796602,13764.097015913607,0.002710881351658051,86.0,6126.1788,60.03,54.26,50.32,72.28,6.193484320629248,52.420970432074974,53.0937730168049,56.47866654950345,49.7387,59.36,Medical-Hospitals
2022-06-28,THC,55.7142,56.2582,57.0117,57.0064,40.31,1595937.0,1797107.0,1491853.0,14815.26084407067,16682.744349999597,13849.037484568225,0.006040395142515573,192.0,5978.599,58.71,54.24,52.11,61.62,6.193484320629248,54.31974861429753,54.96931581928231,55.52061479522719,49.44,58.81,Medical-Hospitals
2022-06-29,THC,53.9443,55.5646,53.2928,54.7219,43.11,1125210.0,1792777.0,1497435.0,10445.449697799322,16642.54847794774,13900.855812003207,0.012842197581908162,410.0,6094.9393,58.92,54.28,45.77,44.14,6.193484320629248,52.50286192552249,53.17462837190308,54.81768303348838,46.2682,59.19,Medical-Hospitals
2022-06-30,THC,55.5215,57.8292,59.0788,59.1403,36.41,2880034.0,1824876.0,1516730.0,26735.676251501296,16940.527068477208,14079.973445084177,0.0036572293335014818,116.0,5661.8948,63.61,55.25,66.88,57.04,6.193484320629248,54.12208394112776,54.773995310274756,57.11190745054835,46.5951,58.91,Medical-Hospitals
2022-07-01,THC,53.896,56.1683,52.1038,54.1814,42.68,1481469.0,1829243.0,1523261.0,13752.641656534393,16981.066415648213,14140.601445169785,0.0050953010001887145,162.0,5924.7377,64.95,55.63,67.44,58.6,6.193484320629248,52.45323463696475,53.12562861745732,55.429518533810125,46.2799,53.15,Medical-Hospitals
2022-07-04,THC,54.2701,56.7283,58.3424,58.6535,40.42,1201644.0,1824883.0,1532628.0,11154.995029072235,16940.592050256506,14227.556348982662,0.007491693310764215,239.0,5780.3896,62.4,55.73,67.59,59.59,6.193484320629248,52.83755068027358,53.50511521350085,55.99690724397196,45.8061,50.92,Medical-Hospitals
2022-07-05,THC,54.2701,56.7283,58.3424,58.6535,40.42,1201644.0,1824883.0,1532628.0,11154.995029072235,16940.592050256506,14227.556348982662,0.007491693310764215,239.0,5780.3896,62.4,55.73,67.59,59.59,6.193484320629248,52.83755068027358,53.50511521350085,55.99690724397196,46.5383,50.49,Medical-Hospitals
2022-07-06,THC,55.6493,57.201,60.356,59.2309,35.71,2373021.0,1840900.0,1543992.0,22029.018127568583,17089.279644403065,14333.0496261183,0.013964313421256789,450.0,5452.9132,65.54,56.28,77.35,65.95,6.193484320629248,54.25318053690934,54.90353531868416,56.4757293091466,47.1705,47.33,Medical-Hospitals
2022-07-07,THC,54.1539,56.4419,56.9305,57.9748,46.49,2124928.0,1858631.0,1554060.0,19725.94318877838,17253.87849136646,14426.511990972365,0.014338788418434709,467.0,5948.4367,71.99,57.61,98.03,76.5,6.193484320629248,52.718193188789,53.38725021210589,55.70674712824291,45.9969,36.54,Medical-Hospitals
2022-07-08,THC,54.3223,55.6267,54.5533,56.6962,46.36,1133400.0,1854276.0,1556577.0,10521.478379578703,17213.45054153139,14449.877582185882,0.05118006609539964,1750.0,5939.8187,71.64,57.53,82.9,75.32,6.193484320629248,52.891164528401895,53.558060805914174,54.880628211510114,46.6332,36.55,Medical-Hospitals
2022-07-11,THC,55.4427,57.9464,58.7197,59.5101,44.4,1061432.0,1857547.0,1558566.0,9853.391423498308,17243.815598686502,14468.341690618017,0.00736407032250553,253.0,5817.0152,71.82,57.59,77.81,72.81,6.193484320629248,54.0412434273165,54.694118361026725,57.230576381511305,47.3873,36.21,Medical-Hospitals
2022-07-12,THC,56.0322,57.664,65.3206,61.0436,43.97,792478.0,1844465.0,1559161.0,7356.661499286899,17122.373936288717,14473.8651418584,0.029271360375039305,1024.0,5791.1615,70.76,57.39,75.88,71.86,6.193484320629248,54.645863930589286,55.291600056789825,56.94462657705291,46.5233,38.48,Medical-Hospitals
2022-07-13,THC,55.8315,57.6214,55.678,59.0482,44.21,712610.0,1844329.0,1551167.0,6615.237963712352,17121.11143314806,14399.655949899381,0.0027163812083607353,95.0,5801.934,70.34,57.39,63.61,70.81,6.193484320629248,54.44005327082697,55.088201933354114,56.901488011826196,47.2767,38.55,Medical-Hospitals
2022-07-14,THC,55.5319,58.0481,56.727,60.6981,43.34,1012990.0,1848628.0,1551443.0,9403.698944529231,17161.019528748737,14402.218088626012,0.00393431406089634,138.0,5755.6133,64.84,57.17,16.28,70.26,6.193484320629248,54.13275279801018,54.78453721270264,57.333546145428684,45.7499,39.55,Medical-Hospitals
2022-07-15,THC,55.5319,58.0481,56.727,60.6981,43.34,1012990.0,1848628.0,1551443.0,9403.698944529231,17161.019528748737,14402.218088626012,0.00393431406089634,138.0,5755.6133,64.84,57.17,16.28,70.26,6.193484320629248,54.13275279801018,54.78453721270264,57.333546145428684,45.5747,37.23,Medical-Hospitals
2022-07-18,THC,53.9427,55.1562,58.7338,58.7338,48.1,799212.0,1838795.0,1543007.0,7419.173970972167,17069.73869505684,14323.905761459851,0.05316226509333833,1703.0,5952.7453,58.59,57.17,28.65,58.63,6.193484320629248,52.501217997018685,53.17300521213749,54.403676332027416,45.2313,38.89,Medical-Hospitals
2022-07-19,THC,53.0911,53.707,56.9771,56.9771,54.96,1254560.0,1838398.0,1540718.0,11646.220148124456,17066.053299859475,14302.656719629204,0.04089320154291225,1357.0,6282.3763,60.18,57.66,47.7,63.38,6.193484320629248,51.62584534020222,52.3088759123153,52.93387808388878,46.4869,34.59,Medical-Hospitals
2022-07-20,THC,53.0716,53.9412,58.2417,58.2417,55.39,1496043.0,1823332.0,1541069.0,13887.933721034111,16926.193944586197,14305.915091705463,0.03120909199095561,1049.0,6306.0754,60.04,57.56,47.75,56.24,6.193484320629248,51.60579167535829,52.28908420081576,53.17148349858221,45.0761,34.62,Medical-Hospitals
2022-07-21,THC,52.1922,52.7793,59.3767,59.1532,57.39,2194026.0,1818846.0,1550905.0,20367.387615346342,16884.54990716711,14397.223774731347,0.18489487046759842,7501.0,6413.7979,60.1,57.46,48.91,36.45,6.193484320629248,50.700973843906375,51.39629695649289,51.992385100993395,45.6499,34.26,Medical-Hospitals
2022-07-22,THC,50.3662,49.9434,48.3377,48.4547,63.57,4056057.0,1792104.0,1571324.0,37652.82868522927,16636.300944023744,14586.775624945409,0.22934981286447906,10540.0,6799.4442,61.88,57.46,48.91,36.45,7.014165740341856,48.37313322814699,49.54096993842571,49.111065999019,45.9727,28.47,Medical-Hospitals
2022-07-25,THC,50.4471,50.1214,48.7819,48.9424,62.59,1634300.0,1772959.0,1573809.0,15171.388843961067,16458.575777642032,14609.844156596417,0.014699496265416015,677.0,6758.51,61.21,57.19,40.59,36.57,7.014165740341856,48.45736078531371,49.62321531712753,49.29207175560792,47.0634,28.56,Medical-Hospitals
2022-07-26,THC,49.7387,49.5364,48.3853,48.3737,63.28,1164927.0,1760827.0,1571273.0,10814.14703042834,16345.9530710062,14586.302186267661,0.009610169859209927,443.0,6804.8303,59.36,57.18,40.71,35.2,7.014165740341856,47.71943203306237,48.90288210003578,48.69711002677675,44.4902,28.76,Medical-Hospitals
2022-07-27,THC,49.44,48.1955,46.6378,46.6314,63.77,1056537.0,1755156.0,1566701.0,9807.950593545918,16293.308546662995,14543.859801274337,0.012170953427254319,565.0,6836.0699,58.81,57.14,14.29,35.21,7.014165740341856,47.40801109378096,48.599045258111815,47.332439407345156,45.067,29.43,Medical-Hospitals
2022-07-28,THC,46.2682,46.0342,42.829,42.5241,67.0,1084802.0,1747839.0,1567237.0,10070.3377352424,16225.384021073285,14548.835548946345,0.011718581706949291,544.0,7052.5923,59.19,57.13,26.21,38.52,7.014165740341856,44.09027383797994,45.36849051092619,45.129825721356376,46.0115,32.85,Medical-Hospitals
2022-07-29,THC,46.5951,45.8724,45.1574,42.5176,67.97,976618.0,1744289.0,1566605.0,9066.053619293625,16192.428975857558,14542.968622586814,0.03529681411872565,1694.0,7133.6015,58.91,57.0,24.33,38.63,7.014165740341856,44.43319997342143,45.701826484397756,44.96477156352515,46.2815,32.83,Medical-Hospitals
2022-08-01,THC,46.2799,45.6053,44.5505,45.2737,66.44,970457.0,1736241.0,1564080.0,9008.860370399514,16117.718495886807,14519.52876648267,0.013667378725345833,659.0,7081.8145,53.15,56.62,24.5,33.53,7.014165740341856,44.1025516254792,45.38042247500567,44.692247516655506,46.0436,33.88,Medical-Hospitals
2022-08-02,THC,45.8061,41.8341,40.4621,39.2279,64.09,762368.0,1735531.0,1558233.0,7077.147017189568,16111.127486843661,14465.25041454567,0.006192461709945094,300.0,7004.1345,50.92,56.59,25.26,33.88,7.014165740341856,43.60509962238429,44.89713128040588,40.836815777065674,47.1096,34.9,Medical-Hospitals
2022-08-03,THC,46.5383,45.7297,43.7328,41.092,65.94,677898.0,1729357.0,1556116.0,6293.002603281845,16053.813557502282,14445.598067863502,0.005016756790098074,244.0,7114.1815,50.49,56.41,27.38,21.84,7.014165740341856,44.373632742407494,45.643914894430345,44.81918185431323,47.796,34.49,Medical-Hospitals
2022-08-04,THC,47.1705,46.7131,53.1433,55.2583,59.92,846734.0,1723176.0,1555694.0,7860.32598751914,15996.434646381605,14441.680594882928,0.011762770420333964,572.0,6912.4293,47.33,56.55,26.02,26.12,7.014165740341856,45.03622970584969,46.28833190178708,45.82212687785236,49.4453,33.2,Medical-Hospitals
2022-08-05,THC,45.9969,45.0763,42.2968,41.7303,60.56,723995.0,1717527.0,1556503.0,6720.926186185886,15943.994350487623,14449.190631947582,0.014740505681236565,720.0,6944.7962,36.54,56.48,25.27,24.8,7.014165740341856,43.805487390029775,45.09177762752317,44.15230935851488,47.7528,33.43,Medical-Hospitals
2022-08-08,THC,46.6332,45.3239,42.4739,41.5465,59.88,842256.0,1697297.0,1555263.0,7818.756214990683,15756.197008314623,14437.6795739004,0.00652595085143265,320.0,6923.218,36.55,56.47,24.84,24.67,7.014165740341856,44.47315210447825,45.7406705486485,44.405061774644565,47.7528,33.43,Medical-Hospitals
2022-08-09,THC,47.3873,46.1448,44.2507,43.474,56.54,658558.0,1671513.0,1545892.0,6113.467230191099,15516.841265823838,14350.68753764221,0.013618912911699333,674.0,6818.5662,36.21,56.42,25.93,25.6,7.014165740341856,45.26325349726927,46.50924425627663,45.24263660575055,46.0139,44.58,Medical-Hospitals
2022-08-10,THC,46.5233,45.1979,41.1032,41.0917,62.32,771746.0,1650214.0,1523418.0,7164.204035227056,15319.120277640806,14142.05889364834,0.02978791324993516,1493.0,7081.8145,38.48,56.62,35.68,31.8,7.014165740341856,44.357900747871945,45.62862087429337,44.27644706172797,47.2638,44.41,Medical-Hospitals
2022-08-11,THC,47.2767,45.8293,42.8639,43.0715,60.84,1020767.0,1643090.0,1508533.0,9475.893701329993,15252.987392537472,14003.879781525498,0.006114265295588994,308.0,7035.4224,38.55,56.45,29.63,27.88,7.014165740341856,45.147450412598694,46.39655119607491,44.92080073295667,45.6002,43.08,Medical-Hospitals
2022-08-12,THC,45.7499,43.7692,48.6994,48.3478,64.59,829261.0,1640390.0,1489144.0,7698.122183278468,15227.922991950863,13823.88953597966,0.03334183723531605,1699.0,7226.3858,39.55,56.3,35.05,30.55,7.014165740341856,43.54605913143069,44.83979203798786,42.81701143984713,46.0917,44.2,Medical-Hospitals
2022-08-15,THC,45.5747,44.0978,45.8443,44.2852,63.27,751171.0,1630699.0,1484528.0,6973.204019645768,15137.960360067595,13781.038694087889,0.012997674100424135,665.0,7186.4667,37.23,54.33,35.2,30.46,7.014165740341856,43.361955628846566,44.661021932889085,43.15286276529056,46.6692,48.01,Medical-Hospitals
2022-08-16,THC,45.2313,44.8291,46.0709,41.0053,56.02,1337538.0,1630267.0,1488205.0,12416.514159930244,15133.950055973737,13815.172694442319,0.006292616403662576,323.0,6954.5058,38.89,54.33,40.8,34.18,7.014165740341856,43.000888543820324,44.31054163164788,43.89990668338601,46.9878,48.19,Medical-Hospitals
2022-08-17,THC,46.4869,45.2802,44.4295,42.0197,52.7,1311905.0,1603118.0,1490963.0,12178.560167250043,14881.92286651972,13840.775515485973,0.030218640753688453,1530.0,6840.1441,34.59,54.09,32.86,34.3,7.014165740341856,44.31972233078698,45.59150657315461,44.36045662569311,47.8941,46.93,Medical-Hospitals
2022-08-18,THC,45.0761,44.2175,38.7818,39.1418,53.67,871671.0,1583628.0,1488740.0,8091.8189347147945,14700.995026729717,13820.139159002998,0.009556206618557918,486.0,6876.8262,34.62,54.08,32.75,31.23,7.014165740341856,42.83760855927952,44.15210517302657,43.275176559431856,47.6278,46.77,Medical-Hospitals
2022-08-19,THC,45.6499,44.4649,53.4019,45.2691,51.74,1000746.0,1570372.0,1491150.0,9290.036529424624,14577.938102960798,13842.51145730438,0.08284320969410373,2803.0,6814.2506,34.26,53.87,27.44,31.48,7.014165740341856,43.44098624430687,44.737757766902,43.5279327789639,47.6278,46.75,Medical-Hospitals
2022-08-22,THC,45.9727,45.803,41.1849,41.8179,47.82,765704.0,1560782.0,1487294.0,7108.115476581022,14488.913065321693,13806.71578002217,0.006587266578444347,224.0,6682.6262,28.47,53.63,30.49,32.93,7.014165740341856,43.78007607528861,45.06709160007998,44.893968514712526,47.4651,48.72,Medical-Hospitals
2022-08-23,THC,47.0634,45.2031,46.5101,46.9276,46.09,1029889.0,1553194.0,1483693.0,9560.574242867417,14418.472816561994,13773.287296128696,0.03442777002591337,1209.0,6623.2875,28.56,53.37,20.66,32.34,7.014165740341856,44.924041842070025,46.17918599932225,44.281755267943026,46.8669,48.72,Medical-Hospitals
2022-08-24,THC,44.4902,44.857,44.3671,40.3319,48.8,1318760.0,1548059.0,1485192.0,12242.195895406045,14370.804039890796,13787.202680009928,0.07684580612757408,2907.0,6703.1254,28.76,53.04,18.99,26.84,7.014165740341856,42.22065622308657,43.55377705825294,43.928396840768045,46.8147,50.46,Medical-Hospitals
2022-08-25,THC,45.067,44.1417,44.5962,40.1826,52.79,871126.0,1539021.0,1483901.0,8086.759639040831,14286.903279704955,13775.218183284998,0.032919673918687366,1268.0,6829.3549,29.43,53.09,22.84,28.23,7.014165740341856,42.828032932508805,44.14281469276739,43.19772307529646,49.6404,50.51,Medical-Hospitals
2022-08-26,THC,46.0115,46.3075,48.2519,51.0349,43.01,876659.0,1536255.0,1482674.0,8138.1230940207215,14261.226193770673,13763.827805685083,0.006832396068744416,260.0,6480.8745,32.85,53.59,43.15,36.16,7.014165740341856,43.82081751996485,45.106670595932925,45.40856919404089,50.7274,52.26,Medical-Hospitals
2022-08-29,THC,46.2815,46.3836,44.091,43.2647,41.47,720647.0,1523309.0,1480512.0,6689.846329458491,14141.047034513547,13743.75771899314,0.009209837781266352,352.0,6419.3779,32.83,53.48,41.43,36.37,7.014165740341856,44.104230614738746,45.382054187200474,45.48617316240178,50.9963,49.54,Medical-Hospitals
2022-08-30,THC,46.0436,47.0512,43.2147,43.2565,37.67,1048282.0,1525175.0,1479628.0,9731.318509530194,14158.369320252292,13735.551448578857,0.011540860885839051,444.0,6259.7027,33.88,53.05,44.68,34.81,7.014165740341856,43.85452105345649,45.13941405202331,46.16675233801919,50.0532,54.12,Medical-Hospitals
2022-08-31,THC,47.1096,46.8708,45.2457,44.1261,34.12,1593501.0,1537540.0,1474283.0,14792.647184874751,14273.154991827632,13685.9332185287,0.08500788268561847,3397.0,6095.7118,34.9,53.18,47.74,36.33,7.014165740341856,44.97243964950154,46.226269719284076,45.982882604725866,51.2,53.42,Medical-Hospitals
2022-09-01,THC,47.796,47.0014,46.2017,45.4009,33.82,1919846.0,1547183.0,1479714.0,17822.144151332854,14362.67203436714,13736.349796153097,0.04386777107679988,1753.0,6081.6862,34.49,53.07,45.89,36.25,7.014165740341856,45.69095678433598,46.92559233510005,46.115997245641346,52.3712,53.52,Medical-Hospitals
2022-09-02,THC,49.4453,49.8069,48.4808,58.6026,32.46,851482.0,1539719.0,1475998.0,7904.4022001062585,14293.382891412159,13701.85375445686,0.005714563626194587,235.0,6020.1897,33.2,53.02,27.85,36.32,7.014165740341856,47.41353823496047,48.60443695888268,48.97224609521193,51.5562,55.22,Medical-Hospitals
2022-09-05,THC,47.7528,48.3562,45.2527,47.2499,30.86,893426.0,1542571.0,1473814.0,8293.773021663563,14319.85832492068,13681.579439315694,0.007207294362347933,298.0,5946.8253,33.43,53.01,28.38,35.51,7.014165740341856,45.64576457578576,46.88159028701992,47.49605960961394,51.9758,58.55,Medical-Hospitals
2022-09-06,THC,47.7528,48.3562,45.2527,47.2499,30.86,893426.0,1542571.0,1473814.0,8293.773021663563,14319.85832492068,13681.579439315694,0.007207294362347933,298.0,5946.8253,33.43,53.01,28.38,35.51,7.014165740341856,45.64576457578576,46.88159028701992,47.49605960961394,50.3965,58.4,Medical-Hospitals
2022-09-07,THC,46.0139,46.2063,43.8512,45.0404,50.21,2413988.0,1562427.0,1484573.0,22409.31934935807,14504.183783456869,13781.456434097665,0.06336533136422375,2746.0,6475.4801,44.58,54.36,64.35,55.39,7.014165740341856,43.82333749360104,45.109118736792006,45.305361268728454,51.0586,51.11,Medical-Hospitals
2022-09-08,THC,47.2638,46.9643,47.6652,44.6048,51.9,635673.0,1556366.0,1479920.0,5901.023227441267,14447.918845695594,13738.262117086742,0.01053211261788394,459.0,6542.371,44.41,54.01,61.96,55.31,7.014165740341856,45.1339418432299,46.383406412638564,46.078184366248635,51.7511,51.83,Medical-Hospitals
2022-09-09,THC,45.6002,45.9262,55.6463,47.589,55.35,2040537.0,1568929.0,1490810.0,18942.532140665597,14564.542573313953,13839.355199452732,0.010631877060216352,458.0,6685.8632,43.08,54.08,63.83,55.59,7.014165740341856,43.388756100031934,44.68704331279929,45.01965622303218,52.9829,51.5,Medical-Hospitals
2022-09-12,THC,46.0917,45.2525,43.5407,46.3731,59.59,1094830.0,1566592.0,1493148.0,10163.428775643331,14542.847942139544,13861.059113738469,0.020940366972477063,913.0,6884.3784,44.2,54.0,66.73,51.13,7.014165740341856,43.90501935722223,45.18847650552075,44.33218194776792,53.9156,50.51,Medical-Hospitals
2022-09-13,THC,46.6692,48.0099,46.3624,48.4468,49.59,1526925.0,1529758.0,1494649.0,14174.614765076947,14200.913819470228,13874.993063842358,0.009327039292148412,409.0,6480.8745,48.01,54.67,78.84,59.25,7.014165740341856,44.510899165351155,45.77737245233719,47.14344172851617,52.9221,45.98,Medical-Hospitals
2022-09-14,THC,46.9878,48.4876,63.9444,53.189,47.66,1513516.0,1526200.0,1496136.0,14050.137525274784,14167.884509363876,13888.79705038765,0.05755935595378878,2531.0,6395.6423,48.19,54.69,51.47,58.27,7.014165740341856,44.84483542960168,46.102136055067994,47.62983260268715,52.2823,46.0,Medical-Hospitals
2022-09-15,THC,47.8941,48.1238,47.0434,45.3059,49.03,1253949.0,1516343.0,1495182.0,11640.54816710282,14076.380881000096,13879.94096218038,0.0034934894061068008,154.0,6449.5867,46.93,54.52,51.3,56.88,7.014165740341856,45.79356647694148,47.0255081292058,47.25943002660951,55.3383,47.74,Medical-Hospitals
2022-09-16,THC,47.6278,45.4919,59.7653,51.5082,47.08,2286553.0,1523769.0,1505184.0,21226.32605722677,14145.3172657246,13972.790641686775,0.03169660234666073,1140.0,6369.7492,46.77,54.52,49.72,57.21,7.014165740341856,45.51497828965822,46.75426111960278,44.57652482652725,52.6361,50.63,Medical-Hospitals
2022-09-19,THC,47.6278,45.4919,59.7653,51.5082,47.6,601189.0,1509125.0,1496819.0,5580.9044163936305,14009.375383431896,13895.13741542493,0.011553697183098592,420.0,6388.0901,46.75,54.52,45.22,57.0,7.014165740341856,45.51497828965822,46.75426111960278,44.57652482652725,53.4331,50.81,Medical-Hospitals
2022-09-20,THC,47.4651,48.4139,51.4365,50.1106,41.5,866565.0,1498836.0,1497812.0,8044.419368272118,13913.861450974258,13904.355544974003,0.03297175383954463,1228.0,6133.4727,48.72,54.79,32.25,60.23,7.014165740341856,45.3446979687599,46.58851057943364,47.55480326118488,54.078,49.21,Medical-Hospitals
2022-09-21,THC,46.8669,47.7423,48.1122,49.363,38.9,749342.0,1482950.0,1494138.0,6956.225209026173,13766.389944411714,13870.24939395356,0.012100213219616204,454.0,6014.7953,48.72,54.83,33.83,43.55,7.014165740341856,44.718142084371735,45.97890729029997,46.870895119359524,52.1246,48.75,Medical-Hospitals
2022-09-22,THC,46.8147,48.319,49.6913,50.9578,34.31,1377449.0,1460490.0,1500728.0,12787.012416156966,13557.891263976442,13931.425097607542,0.03889657417202376,1434.0,5784.9922,50.46,55.1,43.28,47.46,7.014165740341856,44.663430812668864,45.92569799240944,47.458185395145485,55.7089,136.64,Medical-Hospitals
2022-09-23,THC,49.6404,49.9926,57.3757,58.428,32.83,1329771.0,1247673.0,1506169.0,12344.412234242767,11582.287360405946,13981.934506345222,0.037423821922119536,1308.0,5706.2335,50.51,55.14,43.47,46.7,7.014165740341856,47.616963658218054,48.80289860407884,49.16109899870019,53.0496,137.24,Medical-Hospitals
2022-09-26,THC,50.7274,51.956,56.9194,61.5525,28.71,986309.0,1243601.0,1508655.0,9156.016251176894,11544.48653107681,14005.012321107559,0.10240479294372175,3692.0,5466.7205,52.26,55.46,53.03,49.28,7.014165740341856,48.749102828955316,49.90814273001952,51.15642223611812,52.9268,138.0,Medical-Hospitals
2022-09-27,THC,50.9963,53.6528,53.5318,53.8791,26.91,1217302.0,1237591.0,1511147.0,11300.34998625191,11488.695031993282,14028.145834537867,0.014358435234880762,519.0,5353.4374,49.54,55.46,46.9,40.25,7.014165740341856,49.02885405103874,50.181432957718535,52.87888565240384,52.8505,138.11,Medical-Hospitals
2022-09-28,THC,50.0532,51.7129,51.5295,54.6756,39.78,958864.0,1234950.0,1510696.0,8901.241260769679,11464.178334975048,14023.95915132877,0.01838766880371027,674.0,5705.1548,54.12,56.18,63.62,50.95,7.014165740341856,48.04715127984237,49.22272270242677,50.90950428367968,53.6925,136.34,Medical-Hospitals
2022-09-29,THC,51.2,53.4891,53.5103,57.9694,40.33,1173899.0,1207869.0,1508952.0,10897.435105266508,11212.782397091361,14007.769405172086,0.01933163899853999,715.0,5723.4957,53.42,56.16,57.34,50.8,7.014165740341856,49.24069369807923,50.38842724277074,52.712782309511994,53.5511,137.57,Medical-Hospitals
2022-09-30,THC,52.3712,55.629,62.1887,70.6773,37.16,1056476.0,1201123.0,1510274.0,9807.384323754888,11150.158528070153,14020.041678348196,0.1485220874837592,5487.0,5564.8996,53.52,56.3,59.93,52.35,7.014165740341856,50.45739296979243,51.5780591864409,54.88295947741885,53.7626,137.27,Medical-Hospitals
2022-10-03,THC,51.5562,53.7271,53.8739,59.6363,44.03,1111983.0,1199730.0,1509490.0,10322.661984258924,11137.227153989728,14012.763719066752,0.0541999122059545,2099.0,5788.2292,55.22,56.26,58.7,55.94,7.014165740341856,49.61096324712974,50.750323727440396,52.954271540735974,52.4424,136.95,Medical-Hospitals
2022-10-04,THC,51.9758,52.8679,54.8686,56.3672,52.24,1514951.0,1204626.0,1507719.0,14063.458790031,11182.677267053445,13996.323328904202,0.04150108154333719,1650.0,6128.0784,58.55,56.81,69.75,59.43,7.014165740341856,50.0468750423846,51.176531590564046,52.082323780818385,53.1549,139.36,Medical-Hospitals
2022-10-05,THC,50.3965,52.9037,53.1325,57.1222,51.78,829710.0,1180511.0,1501934.0,7702.290300264907,10958.815037369714,13942.62052986956,0.00809411291538887,322.0,6107.5797,58.4,56.79,53.2,58.64,7.014165740341856,48.40468084925319,49.57177435043051,52.118663391245946,53.2305,139.45,Medical-Hospitals
2022-10-06,THC,51.0586,53.7505,59.9321,60.2318,48.41,832995.0,1160325.0,1497465.0,7732.785320978614,10771.426152095164,13901.13430534306,0.0074753737686884345,299.0,5959.7722,51.11,56.49,55.92,56.64,7.014165740341856,49.09365080973362,50.24474334654323,52.97801289450181,53.3823,139.35,Medical-Hospitals
2022-10-07,THC,51.7511,53.7948,70.1255,63.8045,44.97,874061.0,1156273.0,1496122.0,8114.005570789607,10733.810984992593,13888.667086829053,0.004306808859721083,168.0,5802.2544,51.83,56.43,55.59,57.8,7.014165740341856,49.81347475410703,50.94830665694396,53.02295830147541,52.4704,139.15,Medical-Hospitals
2022-10-10,THC,52.9829,55.9138,73.1575,60.5698,43.25,616967.0,1149328.0,1489915.0,5727.37334693271,10669.339776817038,13831.046814813837,0.005558116899748988,217.0,5722.417,51.5,56.44,49.06,54.09,7.014165740341856,51.092011198210415,52.19905451643737,55.17161072906971,52.9248,139.16,Medical-Hospitals
2022-10-11,THC,53.9156,54.8659,69.8045,57.0976,43.76,1033028.0,1153087.0,1491273.0,9589.713929327183,10704.234992300395,13843.653279997769,0.0574203187250996,2306.0,5739.6792,50.51,56.38,27.77,53.08,7.014165740341856,52.05860005059739,53.14551273023904,54.10933914593672,53.2027,140.47,Medical-Hospitals
2022-10-12,THC,52.9221,54.2102,88.5428,56.7875,44.19,1468575.0,1164898.0,1490306.0,13632.945219066343,10813.877820199816,13834.676511343232,0.022042431680985897,880.0,5753.7048,45.98,56.31,27.72,42.42,7.014165740341856,51.028958291131694,52.13734044243147,53.44435783167387,52.5527,144.78,Medical-Hospitals
2022-10-13,THC,52.2823,55.0001,75.5421,58.7699,46.72,1738802.0,1176239.0,1498384.0,16141.492543998771,10919.157585774901,13909.665484653833,0.018156217578182896,735.0,5833.5422,46.0,56.32,23.7,42.95,7.014165740341856,50.365115001934214,51.48778974951246,54.24541086589722,52.8286,145.13,Medical-Hospitals
2022-10-14,THC,55.3383,55.9414,80.5156,62.6808,41.32,941012.0,1172323.0,1499894.0,8735.519157335551,10882.80492181299,13923.682982759678,0.07851549930279952,2928.0,5616.6861,47.74,56.5,30.39,44.8,7.014165740341856,53.53067683822107,54.588286718764124,55.19958182776388,52.8937,145.35,Medical-Hospitals
2022-10-17,THC,52.6361,54.486,79.2479,59.0008,49.95,1772642.0,1187533.0,1502041.0,16455.633031350935,11024.001045117555,13943.613822781695,0.008124450600676594,305.0,5905.8279,50.63,56.93,45.79,47.45,7.014165740341856,50.732286949023475,51.84701170954793,53.724089531605834,53.0748,145.3,Medical-Hospitals
