PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,ZION,40.247,41.8844,43.637,43.3769,33.59,1504604.0,1660592.0,1543103.0,9940.64739666141,10971.231993080413,10195.003349539422,0.05157198014340871,748.0,7869.1416,45.54,37.77,39.13,31.08,3.5174536406214645,39.627403252601795,38.34700260776584,40.062133784410435,37.1162,34.71,Commer Banks-Western US
2022-05-23,ZION,38.5521,39.355,39.2567,39.254,44.0,1488049.0,1657896.0,1544020.0,9831.271999387647,10953.420567936126,10201.062325564893,0.027506775067750677,406.0,8218.7799,47.23,38.27,49.12,37.36,3.5174536406214645,37.90480832235292,36.56413563056017,37.40972634222282,37.1162,34.71,Commer Banks-Western US
2022-05-24,ZION,38.8494,40.115,41.1369,40.9806,41.78,1221156.0,1657861.0,1545993.0,8067.957724497215,10953.188995585066,10214.097270429513,0.018667911194079605,280.0,8103.7475,47.44,38.32,42.9,36.19,3.5174536406214645,38.207145403763356,36.87746575295,38.208439185604014,36.9877,34.84,Commer Banks-Western US
2022-05-25,ZION,38.2429,39.2784,39.9242,39.7944,47.21,1853758.0,1668875.0,1553299.0,12247.445519790424,11025.95680873137,10262.366974785786,0.014637391882900865,220.0,8318.6767,36.87,38.46,39.5,38.28,3.5174536406214645,37.59028438246131,36.2379773222789,37.329134822012676,37.6743,33.46,Commer Banks-Western US
2022-05-26,ZION,36.9339,38.0124,38.6051,38.4551,51.95,1057916.0,1640402.0,1553934.0,6989.4606445882655,10837.840830750154,10266.562314293027,0.015663370279418595,236.0,8535.1197,37.92,38.59,41.61,40.39,3.5174536406214645,36.257730882589925,34.8537597571625,35.994640625515345,36.4906,37.02,Commer Banks-Western US
2022-05-27,ZION,35.3863,35.8456,34.9178,35.2136,53.93,1071095.0,1626809.0,1550132.0,7076.5317498988325,10748.03405815653,10241.442929463938,0.02175187235428199,334.0,8633.5031,36.17,38.51,42.39,40.79,3.5174536406214645,34.67996982747123,33.20936355442542,33.69834772448049,36.7681,36.2,Commer Banks-Western US
2022-05-30,ZION,35.2572,35.376,34.8139,35.0584,53.93,1720587.0,1601266.0,1550796.0,11367.608413785129,10579.276057710571,10245.829857870785,0.01883020571354872,292.0,8633.5031,35.05,38.51,29.06,40.36,3.5174536406214645,34.54823051017686,33.07176668761437,33.19838815364384,36.7441,35.09,Commer Banks-Western US
2022-05-31,ZION,35.2572,35.376,34.8139,35.0584,53.93,1720587.0,1601266.0,1550796.0,11367.608413785129,10579.276057710571,10245.829857870785,0.01883020571354872,292.0,8633.5031,35.05,38.51,29.06,40.36,3.5174536406214645,34.54823051017686,33.07176668761437,33.19838815364384,36.4477,35.19,Commer Banks-Western US
2022-06-01,ZION,36.1427,36.627,35.9395,36.173,50.15,1096245.0,1587951.0,1545824.0,7242.693355576608,10491.306374652773,10212.980869870198,0.00612429087158329,95.0,8476.0899,35.49,37.93,30.24,37.11,3.5174536406214645,35.45144345205587,34.014208256109676,34.528375707524965,36.9451,35.92,Commer Banks-Western US
2022-06-02,ZION,35.0168,35.3355,33.9809,34.5555,53.9,885424.0,1572259.0,1533194.0,5849.83711411412,10387.63242378787,10129.536995086066,0.006931519157948784,108.0,8642.5843,36.02,38.0,27.57,34.06,3.5174536406214645,34.302862297253206,32.815360461832505,33.15522824910123,36.3665,35.5,Commer Banks-Western US
2022-06-03,ZION,35.1498,35.2992,34.6917,35.0324,51.8,848002.0,1557773.0,1526071.0,5602.596431116051,10291.925550044627,10082.476147732792,0.0021149778888675257,33.0,8557.8238,34.16,37.81,21.83,33.23,3.5174536406214645,34.438619594639896,32.95724563794735,33.11653847611492,37.3182,34.91,Commer Banks-Western US
2022-06-06,ZION,34.6502,35.0266,34.169,34.6335,53.04,823255.0,1542023.0,1521431.0,5439.097626839302,10187.868448817952,10051.82081068411,0.008706786171574905,136.0,8610.7991,31.96,37.79,20.72,33.36,3.5174536406214645,33.928549034468226,32.42387947238886,32.82581769826915,37.3182,34.91,Commer Banks-Western US
2022-06-07,ZION,34.4011,34.724,32.7059,33.917,54.82,1136685.0,1533104.0,1516484.0,7509.873206961832,10128.942189864398,10019.136841241247,0.022274251724356136,352.0,8686.4785,30.76,37.62,21.64,25.62,3.5174536406214645,33.67411113532643,32.15753848182413,32.50273490031262,37.7885,35.04,Commer Banks-Western US
2022-06-08,ZION,34.7789,35.6897,34.7034,35.4935,51.26,746324.0,1522583.0,1514931.0,4930.828441952862,10059.432045108979,10008.876657317855,0.014118089979293468,225.0,8556.3098,30.85,37.37,20.31,25.76,3.5174536406214645,34.0599759946233,32.56138027188037,33.53246614983753,37.2871,35.73,Commer Banks-Western US
2022-06-09,ZION,35.7416,36.7059,37.1454,37.049,44.75,1178136.0,1521751.0,1516463.0,7783.732392936496,10053.934819650283,10018.997955914816,0.030245398773006135,493.0,8289.9187,31.73,37.38,26.94,27.26,3.5174536406214645,35.04243213740044,33.587699691404886,34.61205996195545,36.7811,35.72,Commer Banks-Western US
2022-06-10,ZION,37.8612,39.8545,41.8972,41.015,38.62,1965307.0,1534880.0,1522170.0,12984.429397537622,10140.675728368416,10056.703047437293,0.0961560203504805,1701.0,7990.2284,34.08,37.72,36.88,30.3,3.5174536406214645,37.20188899752693,35.83492800941561,37.93484902105187,36.383,35.6,Commer Banks-Western US
2022-06-13,ZION,40.8027,43.7078,50.053,45.7475,34.13,2080351.0,1543692.0,1534409.0,13744.504431282965,10198.89505883193,10137.563949497206,0.05628129762682343,1034.0,7732.9185,35.91,37.93,43.37,33.99,3.5174536406214645,40.19167086392795,38.929833383794495,41.964787391812195,36.6488,33.9,Commer Banks-Western US
2022-06-14,ZION,39.3371,41.8431,45.6541,43.4078,37.6,2056503.0,1558598.0,1539773.0,13586.945140432092,10297.376430759972,10173.003044351768,0.013508422582207632,251.0,7843.4103,36.25,37.97,44.09,34.73,3.5174536406214645,38.70293937098725,37.39089510041181,40.0189532298135,36.8158,31.71,Commer Banks-Western US
2022-06-15,ZION,38.1278,39.7554,41.2208,41.0728,43.24,2872791.0,1572461.0,1549610.0,18980.01342632217,10388.966998423479,10237.994551487769,0.004352264789640535,81.0,8040.1765,37.02,38.13,46.24,35.71,3.5174536406214645,37.47317990755943,36.11648837913232,37.83072070632544,36.852,30.5,Commer Banks-Western US
2022-06-16,ZION,40.0086,41.9884,44.9918,44.765,39.15,2035783.0,1574862.0,1554739.0,13450.05211003161,10404.82996768742,10271.880926158845,0.01739270041742481,325.0,7823.7335,36.05,38.04,44.83,36.98,3.5174536406214645,39.3852529953067,38.096714739725265,40.17085180276863,36.852,30.5,Commer Banks-Western US
2022-06-17,ZION,39.3155,41.2828,43.765,43.5389,41.59,2780187.0,1553344.0,1564237.0,18368.195639855177,10262.664521485498,10334.632613957314,0.03545690400691842,492.0,7910.0079,34.9,37.99,37.24,37.06,3.5174536406214645,38.680985248495354,37.36817014853684,39.43274243366799,35.9663,32.38,Commer Banks-Western US
2022-06-20,ZION,37.1162,38.1292,39.5236,39.3877,44.73,1913544.0,1551442.0,1549018.0,12642.440598651652,10250.097895451225,10234.082963988383,0.014859265609372767,208.0,8025.0409,34.71,38.03,30.85,37.64,3.5174536406214645,36.44341342388656,35.04688149379342,36.11796634142072,35.7179,33.06,Commer Banks-Western US
2022-06-21,ZION,37.1162,38.1292,39.5236,39.3877,44.73,1913544.0,1551442.0,1549018.0,12642.440598651652,10250.097895451225,10234.082963988383,0.014859265609372767,208.0,8025.0409,34.71,38.03,30.85,37.64,3.5174536406214645,36.44341342388656,35.04688149379342,36.11796634142072,34.8159,33.13,Commer Banks-Western US
2022-06-22,ZION,36.9877,38.537,38.9965,39.0476,43.24,1641717.0,1553750.0,1554350.0,10846.528938098469,10265.34679093321,10269.310883016595,0.05614332063760756,796.0,7955.4156,34.84,38.02,29.81,37.63,3.5174536406214645,36.31253269649908,34.91076555004201,36.548214306584114,33.9601,32.79,Commer Banks-Western US
2022-06-23,ZION,37.6743,39.7958,40.6395,40.5472,38.07,1362913.0,1554290.0,1558704.0,9004.521009051163,10268.91442018539,10298.076924126546,0.016194331983805668,232.0,7695.0786,33.46,37.96,33.72,40.47,3.5174536406214645,37.01165978491529,35.637402830312986,37.873173852213654,34.3763,32.7,Commer Banks-Western US
2022-06-24,ZION,36.4906,37.6565,37.5137,37.6417,48.07,1935084.0,1553298.0,1569608.0,12784.75199424259,10262.36055031876,10370.117787227387,0.013349092678856984,192.0,8071.9618,37.02,38.32,43.75,44.29,3.5174536406214645,35.80606049126761,34.38365146926661,35.618584927675045,34.1415,31.79,Commer Banks-Western US
2022-06-27,ZION,36.7681,38.1018,38.3262,38.3886,45.87,1233515.0,1551512.0,1566941.0,8149.611735880318,10250.560717590903,10352.497345416992,0.021101106605264968,307.0,7962.9835,36.2,38.01,44.12,40.83,3.5174536406214645,36.08882454658665,34.67801576806262,36.0890393781824,33.9755,28.52,Commer Banks-Western US
2022-06-28,ZION,36.7441,36.5065,39.2604,38.9982,46.17,726640.0,1542945.0,1568775.0,4800.779781162024,10193.960089514807,10364.614253540203,0.0053696819496076,78.0,7975.0922,35.09,38.01,42.93,37.38,3.5174536406214645,36.06437250742505,34.65256822819919,34.40052531939011,33.8506,28.62,Commer Banks-Western US
2022-06-29,ZION,36.4477,37.2947,37.7334,38.0072,43.83,752428.0,1534805.0,1570801.0,4971.156458741852,10140.180573635334,10377.999671128879,0.004122577985433558,60.0,7866.1139,35.19,38.04,43.59,37.34,3.5174536406214645,35.76233933671447,34.338119274211856,35.235865933591015,33.6206,28.62,Commer Banks-Western US
2022-06-30,ZION,36.9451,37.8997,41.0849,40.5002,40.5,1053858.0,1526346.0,1573676.0,6962.6502513154355,10084.29348213356,10396.994279010141,0.0036418607847179276,53.0,7704.1601,35.92,38.13,39.5,36.72,3.5174536406214645,36.26913968588606,34.86562797383692,35.87560257459099,32.6311,29.04,Commer Banks-Western US
2022-07-01,ZION,36.3665,38.2575,37.5041,37.8989,42.65,1240305.0,1506359.0,1580241.0,8194.47204458076,9952.24296814302,10440.368053180746,0.02699411406535417,399.0,7776.8123,35.5,38.15,21.27,34.4,3.5174536406214645,35.67957961908065,34.25191851925962,36.25338475577142,32.6646,28.41,Commer Banks-Western US
2022-07-04,ZION,37.3182,37.8347,39.0677,39.7489,41.64,1115101.0,1506634.0,1587636.0,7367.271736697063,9954.05984367949,10489.22548806142,0.018553123331553657,278.0,7731.4047,34.91,38.15,19.4,34.08,3.5174536406214645,36.6491218282828,35.260738098343886,35.80692843696594,33.1292,28.73,Commer Banks-Western US
2022-07-05,ZION,37.3182,37.8347,39.0677,39.7489,41.64,1115101.0,1506634.0,1587636.0,7367.271736697063,9954.05984367949,10489.22548806142,0.018553123331553657,278.0,7731.4047,34.91,38.15,19.4,34.08,3.5174536406214645,36.6491218282828,35.260738098343886,35.80692843696594,32.3927,29.19,Commer Banks-Western US
2022-07-06,ZION,37.7885,39.0969,40.4592,40.7611,39.4,1233405.0,1501146.0,1586656.0,8148.88498566573,9917.80161479171,10482.75080433146,0.007099256900212314,107.0,7629.9943,35.04,38.19,21.52,33.96,3.5174536406214645,37.12789802553216,35.758108622381016,37.138109666621425,32.9423,29.13,Commer Banks-Western US
2022-07-07,ZION,37.2871,40.8941,37.0054,38.3127,44.6,1108624.0,1501393.0,1586615.0,7324.479362698127,9919.433499364464,10482.479924706022,0.07045174671073952,1087.0,7791.9482,35.73,38.3,24.29,35.28,3.5174536406214645,36.61745357004383,35.22782176646748,39.02561997982863,32.5299,28.56,Commer Banks-Western US
2022-07-08,ZION,36.7811,37.3354,35.269,37.021,43.0,1065480.0,1504282.0,1583622.0,7039.434714896665,9938.520602727584,10462.705712049112,0.008489954633830201,131.0,7725.3506,35.72,38.25,20.22,31.38,3.5174536406214645,36.10206914782469,34.691798990683665,35.27894121370424,33.0842,28.41,Commer Banks-Western US
2022-07-11,ZION,36.383,37.1585,39.223,39.1664,40.73,1077569.0,1506540.0,1581928.0,7119.304563479826,9953.438802587025,10451.513758744464,0.06540394752972907,1067.0,7629.9943,35.6,38.08,21.03,21.15,3.5174536406214645,35.696397136746384,34.26943666009116,35.09167596809819,33.1578,28.29,Commer Banks-Western US
2022-07-12,ZION,36.6488,37.6561,36.4851,38.8998,39.96,1291494.0,1514325.0,1579637.0,8532.668560349095,10004.872897319417,10436.377533820649,0.010265183917878529,168.0,7598.2093,33.9,38.09,20.83,20.13,3.5174536406214645,35.96727152543428,34.551499843566845,35.61816204143611,32.4226,30.32,Commer Banks-Western US
2022-07-13,ZION,36.8158,37.9804,37.3125,39.1436,37.66,1385438.0,1521231.0,1583908.0,9153.339670887306,10050.499597155243,10464.59526260704,0.03568853640951694,594.0,7502.8531,31.71,37.7,20.65,21.09,3.5174536406214645,36.137421175068866,34.72858663464438,35.960845153583364,32.5387,30.45,Commer Banks-Western US
2022-07-14,ZION,36.852,37.171,33.6056,39.1068,34.15,1176975.0,1521865.0,1585207.0,7776.06212558237,10054.688321119322,10473.177521959304,0.013321439191198334,224.0,7346.9538,30.5,37.74,20.65,22.54,3.5174536406214645,36.17430004221664,34.766959947628436,35.104911921268226,30.9687,30.14,Commer Banks-Western US
2022-07-15,ZION,36.852,37.171,33.6056,39.1068,34.15,1176975.0,1521865.0,1585207.0,7776.06212558237,10054.688321119322,10473.177521959304,0.013321439191198334,224.0,7346.9538,30.5,37.74,20.65,22.54,3.5174536406214645,36.17430004221664,34.766959947628436,35.104911921268226,31.2267,26.48,Commer Banks-Western US
2022-07-18,ZION,35.9663,36.7728,39.217,39.217,46.58,853063.0,1509946.0,1576638.0,5636.033802787377,9975.941631958705,10416.563680242942,0.05974302316065144,730.0,7699.6193,32.38,38.18,34.9,28.82,3.5174536406214645,35.27158651427966,33.826710388242006,34.68299900296974,31.757,26.51,Commer Banks-Western US
2022-07-19,ZION,35.7179,36.4123,37.1905,37.1905,53.73,1563417.0,1517748.0,1576533.0,10329.214911269662,10027.488042633353,10415.869964129017,0.019666558756879247,243.0,7961.4699,33.06,38.47,42.11,33.22,3.5174536406214645,35.018258950928946,33.56247875842903,34.30054214280002,32.0963,23.85,Commer Banks-Western US
2022-07-20,ZION,34.8159,34.8063,36.5444,36.5444,56.1,1012167.0,1504610.0,1576486.0,6687.205313166661,9940.68763973108,10415.559443582784,0.036036036036036036,460.0,8062.8806,33.13,38.51,42.11,33.17,3.5174536406214645,34.09775611905152,32.60089711664389,32.59064466514892,31.8477,23.46,Commer Banks-Western US
2022-07-21,ZION,33.9601,33.9081,34.7947,34.7808,55.11,1380062.0,1495159.0,1572046.0,9117.821405854378,9878.246582657754,10386.225162193981,0.006940112289457267,89.0,8029.5815,32.79,38.5,39.5,31.51,3.5174536406214645,33.22346266653003,31.685327708736104,31.629588135320382,31.8813,24.43,Commer Banks-Western US
2022-07-22,ZION,34.3763,35.1796,35.5855,35.5087,53.76,1671044.0,1490379.0,1575892.0,11040.287141682418,9846.665982423863,10411.634992424011,0.005308767273011164,68.0,7985.6873,32.7,38.43,26.07,31.34,3.5174536406214645,33.648775330378896,32.13100685770678,32.9890262990589,32.2816,26.28,Commer Banks-Western US
2022-07-25,ZION,34.1415,34.8913,35.0785,34.9644,58.77,1313794.0,1466221.0,1570478.0,8680.000649306368,9687.058421660195,10375.865668226044,0.009742031018626763,125.0,8186.9947,31.79,37.98,31.31,33.16,3.5174536406214645,33.40886262347635,31.87967412396181,32.6814077984716,32.0632,24.85,Commer Banks-Western US
2022-07-26,ZION,33.9755,35.5987,37.3951,37.123,52.69,2257569.0,1432611.0,1569919.0,14915.352319963351,9465.003197003067,10372.172455771914,0.039042724553194755,509.0,7982.6606,28.52,37.92,27.18,35.44,3.5174536406214645,33.23920395849328,31.701832758533058,33.4355954289736,32.4502,23.27,Commer Banks-Western US
2022-07-27,ZION,33.8506,33.3575,32.4209,32.4621,55.72,2908107.0,1447470.0,1562581.0,19213.33987539325,9563.173937353566,10323.691609638798,0.12438805764324623,1804.0,8057.7219,28.62,37.92,27.18,35.44,3.427470098515148,33.14925210702555,31.56793817087204,31.038595429722655,30.3998,23.51,Commer Banks-Western US
2022-07-28,ZION,33.6206,32.4164,30.7917,31.2032,55.4,1461881.0,1440358.0,1555804.0,9658.384822284654,9516.18623257042,10278.917189600079,0.007998345169964834,116.0,8047.189,28.62,37.51,25.67,34.88,3.427470098515148,32.91435156972014,31.321180443271935,30.024899482929168,33.3278,24.1,Commer Banks-Western US
2022-07-29,ZION,32.6311,31.3071,29.2288,29.5277,59.32,1722975.0,1440001.0,1555342.0,11383.385917989153,9513.827597783078,10275.864838698812,0.01655087862689007,243.0,8208.1929,29.04,37.54,29.12,34.7,3.427470098515148,31.902954128185975,30.256574280807143,28.823707436934615,33.1442,23.49,Commer Banks-Western US
2022-08-01,ZION,32.6646,32.3956,30.4144,30.9177,56.29,1231647.0,1437016.0,1547762.0,8137.270195872596,9494.106239687228,10225.785142093604,0.007547939616483068,111.0,8114.9011,28.41,37.55,29.98,28.09,3.427470098515148,31.93721791351179,30.292700327966806,30.002441556646687,32.9934,23.26,Commer Banks-Western US
2022-08-02,ZION,33.1292,32.2844,31.1653,31.5843,52.39,938751.0,1428009.0,1543280.0,6202.159006310733,9434.59861075278,10196.173374259231,0.007244904868305234,107.0,7990.0099,28.73,37.61,26.6,29.05,3.427470098515148,32.41224595018275,30.79310787562697,29.882337314206193,33.6975,22.75,Commer Banks-Western US
2022-08-03,ZION,32.3927,31.7976,29.3722,30.218,55.86,1075655.0,1417091.0,1542626.0,7106.659109746004,9362.46534854491,10191.852513892503,0.00310789811499223,46.0,8119.415,29.19,37.6,22.71,25.05,3.427470098515148,31.659071499100193,29.999310213569906,29.35573139541919,34.3004,22.06,Commer Banks-Western US
2022-08-04,ZION,32.9423,32.5174,30.3092,31.0529,52.78,949147.0,1410218.0,1542635.0,6270.843508409379,9317.056673773459,10191.911975273697,0.0016894174888498446,25.0,8021.6292,29.13,37.63,24.27,24.98,3.427470098515148,32.2211875042671,30.59193895930757,30.13391615372951,34.6094,21.66,Commer Banks-Western US
2022-08-05,ZION,32.5299,31.5412,28.3073,29.8636,55.61,760280.0,1403634.0,1538802.0,5023.03321042313,9273.557370020335,10166.58803370539,0.01516872702973605,227.0,8125.4543,28.56,37.59,21.78,25.72,3.427470098515148,31.79943692748565,30.147404432388534,29.077807645006526,33.8602,21.34,Commer Banks-Western US
2022-08-08,ZION,33.0842,31.8105,28.0882,29.7655,55.98,993049.0,1389207.0,1537101.0,6560.896125871362,9178.240775967124,10155.349832659815,0.005592170960655083,84.0,8138.9967,28.41,37.59,20.25,25.58,3.427470098515148,32.36624915765091,30.744688803759264,29.36970395237242,33.8602,21.34,Commer Banks-Western US
2022-08-09,ZION,33.1578,31.489,28.6927,30.7158,58.2,1270262.0,1385731.0,1540759.0,8392.392555293452,9155.275469186161,10179.517580704915,0.00771584408673673,116.0,8220.2514,28.29,37.6,18.4,22.87,3.427470098515148,32.44147801403534,30.823875500008107,29.021177112584528,32.7846,23.79,Commer Banks-Western US
2022-08-10,ZION,32.4226,31.0792,27.313,28.7953,64.44,1260059.0,1385231.0,1534896.0,8324.983169480402,9151.972059119855,10140.781794267403,0.014248790509642785,215.0,8485.0807,30.32,37.59,26.74,24.81,3.427470098515148,31.689663703724253,30.03159321048419,28.576008689808308,33.0346,26.22,Commer Banks-Western US
2022-08-11,ZION,32.5387,31.6133,28.2273,29.3545,66.95,1328417.0,1380797.0,1534712.0,8776.61218010557,9122.677418651849,10139.566139363002,0.09093218186436373,1432.0,8614.4862,30.45,37.64,27.51,25.94,3.427470098515148,31.808439015222646,30.156899669727323,29.156000015262723,33.0954,23.94,Commer Banks-Western US
2022-08-12,ZION,30.9687,29.9848,24.2432,27.7977,69.53,1204861.0,1376262.0,1524001.0,7960.29991180042,9092.715489350447,10068.800488922583,0.03484904957137533,561.0,8760.4436,30.14,37.44,28.56,25.4,3.427470098515148,30.2004995750921,28.455789915059462,27.381742658932428,33.1905,23.36,Commer Banks-Western US
2022-08-15,ZION,31.2267,30.0281,26.5837,26.9292,70.58,1287380.0,1379202.0,1524486.0,8505.488102323525,9112.139540540331,10072.0047966869,0.011643750774185557,188.0,8823.6413,26.48,37.41,28.99,25.0,3.427470098515148,30.465005954129378,28.736360119019945,27.42915218540303,33.8353,23.96,Commer Banks-Western US
2022-08-16,ZION,31.757,30.2281,27.702,27.879,71.46,1080069.0,1379596.0,1517020.0,7135.8216138113585,9114.74262767258,10022.67827757681,0.3269640525122002,4757.0,8876.3067,26.51,37.35,28.43,23.95,3.427470098515148,31.008335071318136,29.311749333671646,27.64795886878451,33.5032,24.15,Commer Banks-Western US
2022-08-17,ZION,32.0963,30.8781,29.2553,29.3685,71.69,1374442.0,1384687.0,1514973.0,9080.691076709092,9148.377948967713,10009.15411676535,0.0013097125525608328,19.0,8828.1553,23.85,37.31,17.79,22.71,3.427470098515148,31.355737410960984,29.679017397649808,28.357162404055874,33.0548,24.8,Commer Banks-Western US
2022-08-18,ZION,31.8477,30.4007,28.2622,28.2938,72.02,615417.0,1360435.0,1510089.0,4065.9494255523905,8988.14934711158,9976.88640723767,0.013323312380431811,195.0,8846.2123,23.46,37.28,14.25,21.91,3.427470098515148,31.101218467853286,29.409991419413913,27.836561578075695,34.9413,25.92,Commer Banks-Western US
2022-08-19,ZION,31.8813,30.9686,30.19,30.1648,64.2,706970.0,1347570.0,1506891.0,4670.823629153523,8903.15260610551,9955.757796453572,0.010761019283746556,125.0,8670.1605,24.43,37.2,16.27,23.24,3.427470098515148,31.135624043611816,29.446373116056247,28.455681084099883,34.9413,26.22,Commer Banks-Western US
2022-08-22,ZION,32.2816,32.1819,31.9705,31.9738,55.1,815707.0,1336726.0,1499860.0,5389.22942991348,8831.508248587454,9909.305244101168,0.025376416849940787,300.0,8426.397,26.28,37.41,25.46,27.28,3.427470098515148,31.545387831743934,29.879312216983845,29.771568443902982,32.4601,25.6,Commer Banks-Western US
2022-08-23,ZION,32.0632,31.7078,30.5331,30.6468,55.91,663244.0,1327727.0,1493272.0,4381.93381203488,8772.053474214068,9865.779513067513,0.003883495145631068,46.0,8454.9864,24.85,37.04,25.23,26.88,3.427470098515148,31.321854816328145,29.643218351589294,29.258437771692456,33.8702,23.9,Commer Banks-Western US
2022-08-24,ZION,32.4502,32.0871,30.4751,30.733,56.31,549299.0,1306688.0,1487965.0,3629.119692024274,8633.05258544402,9830.717118623736,0.02569398545935228,311.0,8468.5288,23.27,37.03,24.95,21.67,3.427470098515148,31.71790149009134,30.061388524817016,29.669067838575582,34.0883,25.27,Commer Banks-Western US
2022-08-25,ZION,30.3998,30.9921,29.6727,29.9788,60.72,864554.0,1303569.0,1485726.0,5711.952772931235,8612.4459134504,9815.924448346814,0.028660080019596634,351.0,8623.5147,23.51,37.11,28.04,22.24,3.427470098515148,29.616847147107645,27.83557867262687,28.48125457928425,34.2959,26.42,Commer Banks-Western US
2022-08-26,ZION,33.3278,32.6296,31.5546,31.8637,55.7,1215210.0,1305893.0,1472616.0,8028.673893352833,8627.800163438593,9729.309036408256,0.09447211562015187,1157.0,8492.6042,24.1,37.1,26.47,21.97,3.427470098515148,32.61521190694824,31.00667432731218,30.25495655524893,34.7901,26.43,Commer Banks-Western US
2022-08-29,ZION,33.1442,32.9309,32.6533,32.6415,51.97,1221155.0,1304548.0,1466947.0,8067.951439041219,8618.913990360228,9691.854973076472,0.0521295959228249,716.0,8388.7792,23.49,36.71,19.16,22.53,3.427470098515148,32.4275775927703,30.809245262420824,30.57966276481806,34.4495,26.38,Commer Banks-Western US
2022-08-30,ZION,32.9934,33.0214,32.5226,32.6598,50.12,941585.0,1292183.0,1460720.0,6220.882734566559,8537.220659420465,9650.71430411069,0.04296985066215835,610.0,8336.1144,23.26,35.78,19.53,22.56,3.427470098515148,32.27342929493453,30.646958145303753,30.677099894872722,34.8936,26.24,Commer Banks-Western US
2022-08-31,ZION,33.6975,33.5121,32.7263,32.9162,48.15,871628.0,1288618.0,1442196.0,5758.68941854934,8513.6673456477,9528.329567974164,0.019771651350598718,284.0,8280.4396,22.75,35.79,20.06,22.64,3.427470098515148,32.992897737924416,31.40371166359161,31.204686289241874,35.3181,27.94,Commer Banks-Western US
2022-09-01,ZION,34.3004,33.4743,33.6279,33.7236,48.62,976020.0,1290056.0,1434644.0,6448.388585833092,8523.167952998398,9478.43486233267,0.1113895850737956,1600.0,8292.4776,22.06,33.58,15.42,22.63,3.427470098515148,33.608439937836124,32.04979001740885,31.16408767299309,35.2595,28.53,Commer Banks-Western US
2022-09-02,ZION,34.6094,33.6618,33.7758,33.8462,48.21,1229214.0,1296107.0,1429567.0,8121.195802489948,8563.14582162084,9444.892036519392,0.022555402117445913,343.0,8281.9446,21.66,32.77,10.99,20.27,3.427470098515148,33.92374335557823,32.380274371289694,31.365400989625495,34.2741,29.93,Commer Banks-Western US
2022-09-05,ZION,33.8602,33.4905,31.9811,32.6206,45.92,1002104.0,1301563.0,1420484.0,6620.720882172174,8599.192632264378,9384.882289254867,0.01195843952166242,183.0,8224.7653,21.34,32.78,8.29,14.76,3.427470098515148,33.15905515745493,31.578232123410583,31.18148794156558,34.3644,33.47,Commer Banks-Western US
2022-09-06,ZION,33.8602,33.4905,31.9811,32.6206,45.92,1002104.0,1301563.0,1420484.0,6620.720882172174,8599.192632264378,9384.882289254867,0.01195843952166242,183.0,8224.7653,21.34,32.78,8.29,14.76,3.427470098515148,33.15905515745493,31.578232123410583,31.18148794156558,34.3032,34.0,Commer Banks-Western US
2022-09-07,ZION,32.7846,32.4691,31.2674,31.4887,55.99,1100244.0,1307271.0,1415735.0,7269.114209986829,8636.904361581333,9353.506500445086,0.013774283672276006,212.0,8479.0618,23.79,32.59,22.72,21.18,3.427470098515148,32.05994061215863,30.422057740396195,30.08178942167503,34.9884,33.13,Commer Banks-Western US
2022-09-08,ZION,33.0346,32.3303,30.9841,31.1076,63.92,1218235.0,1307918.0,1414221.0,8048.659524253988,8641.178974207134,9343.503774764311,0.015565458890395917,241.0,8766.4621,26.22,32.18,32.46,26.98,3.427470098515148,32.31554721887188,30.691308169577912,29.931921055789257,35.5941,33.96,Commer Banks-Western US
2022-09-09,ZION,33.0954,32.0011,28.6909,29.9543,65.32,1345658.0,1297924.0,1415134.0,8890.520366011955,8575.150413801797,9349.535801545386,0.03301350839540462,523.0,8828.1553,23.94,32.19,32.82,25.64,3.427470098515148,32.37769751009386,30.756740743453296,29.576037618484325,36.294,33.99,Commer Banks-Western US
2022-09-12,ZION,33.1905,31.9107,30.7082,30.6357,64.99,1229348.0,1284198.0,1415857.0,8122.081116387718,8484.46520066155,9354.312532501266,0.005806614491290078,92.0,8820.6318,23.36,31.64,32.81,24.47,3.427470098515148,32.47489930923787,30.859048758022336,29.47820168344738,35.8854,34.42,Commer Banks-Western US
2022-09-13,ZION,33.8353,33.2204,32.6176,32.4963,56.86,1361714.0,1272991.0,1414560.0,8996.599470061192,8410.422567435355,9345.743486789266,0.01692658805629517,267.0,8622.0097,23.96,31.77,36.25,26.29,3.427470098515148,33.13362824963692,31.55153127963839,30.891205482467008,35.5833,33.91,Commer Banks-Western US
2022-09-14,ZION,33.5032,33.1215,32.8843,32.8201,59.64,1310226.0,1247789.0,1416090.0,8656.427515073205,8243.917486453238,9355.851921592164,0.02575623338817871,407.0,8721.3208,24.15,31.81,30.21,26.73,3.427470098515148,32.794423384702746,31.19512798883826,30.784823570226937,37.2749,36.83,Commer Banks-Western US
