PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,FCX,52.7069,54.9923,58.3635,59.2154,31.62,22645186.0,18737336.0,19065057.0,15625.318769359712,12928.878035649583,13155.00755794246,0.0796663746341253,103482.0,44608.2947,60.77,48.64,79.23,64.92,4.371616292324822,51.97666006565562,52.49871339004414,54.7927975129031,50.2343,57.06,Metal-Copper
2022-06-29,FCX,53.243,55.5128,58.6469,60.5119,30.37,15424305.0,18805626.0,19101454.0,10642.866100584419,12975.99855913566,13180.121713650802,0.05493392582836273,72739.0,43898.1562,60.15,48.57,54.18,65.24,4.371616292324822,52.52021451756191,53.03691779317497,55.31517480619581,49.7812,57.35,Metal-Copper
2022-06-30,FCX,53.8749,56.3799,60.3415,62.0345,27.83,21029193.0,18967962.0,19152510.0,14510.273578118893,13088.01140582823,13215.350670263851,0.061368469697408015,82732.0,42405.416,61.13,48.73,43.27,67.51,4.371616292324822,53.16070667307499,53.67124416305253,56.1853248100427,49.188,60.29,Metal-Copper
2022-07-01,FCX,53.4743,55.8881,58.1629,60.8122,27.68,22967469.0,19070133.0,19239545.0,15847.696037929974,13158.510029420206,13275.405359993105,0.06104276225371002,80836.0,42318.4602,60.93,48.73,27.68,61.25,4.371616292324822,52.754683625823404,53.26911263096092,55.69180659316054,50.8764,61.68,Metal-Copper
2022-07-04,FCX,54.6066,56.8002,58.8948,61.1932,23.3,35853347.0,19542549.0,19508621.0,24739.03176699307,13484.479999008701,13461.069468611344,0.08902447779387784,121525.0,39506.8913,62.97,49.69,56.1,68.6,4.371616292324822,53.902102440727866,54.40568319174018,56.60706952351446,51.849,62.14,Metal-Copper
2022-07-05,FCX,54.6066,56.8002,58.8948,61.1932,23.3,35853347.0,19542549.0,19508621.0,24739.03176699307,13484.479999008701,13461.069468611344,0.08902447779387784,121525.0,39506.8913,62.97,49.69,56.1,68.6,4.371616292324822,53.902102440727866,54.40568319174018,56.60706952351446,51.2186,57.9,Metal-Copper
2022-07-06,FCX,55.6038,57.9429,61.4032,62.2078,24.15,35581183.0,19902310.0,19677682.0,24551.236919225248,13732.717319990901,13577.722607007589,0.10012198581763013,140105.0,39680.8028,62.91,49.68,55.92,68.57,4.371616292324822,54.91209755974289,55.406499388068184,57.753590887580316,51.0997,57.89,Metal-Copper
2022-07-07,FCX,53.9372,55.8484,58.2038,59.2659,35.93,24755667.0,20125283.0,19697563.0,17081.563747063894,13886.57007271108,13591.44062029543,0.0566429185465701,80650.0,42347.4455,65.75,50.52,71.62,63.5,4.371616292324822,53.22384266295248,53.73378028614774,55.65196656507297,50.9211,56.19,Metal-Copper
2022-07-08,FCX,54.0636,55.9504,59.2378,59.6708,32.55,17509198.0,20254610.0,19708470.0,12081.455199609998,13975.806504705279,13598.966517932899,0.03369825864977633,47021.0,40579.3467,67.21,50.88,73.77,60.48,4.371616292324822,53.351932757218094,53.860657672924866,55.754325932253906,51.0386,54.36,Metal-Copper
2022-07-11,FCX,54.4408,56.5025,64.3725,61.0775,29.74,22227040.0,20465371.0,19750490.0,15336.795436315211,14121.232901695306,13627.960578511093,0.047921135535025305,67691.0,38999.6495,67.92,51.13,78.96,59.17,4.371616292324822,53.7341287136092,54.23926902752286,56.308348459620085,51.3766,52.99,Metal-Copper
2022-07-12,FCX,55.2305,57.7642,68.0856,62.2522,28.21,25721908.0,20696114.0,19859730.0,17748.276029004297,14280.447002599507,13703.336855939984,0.04968143657299989,71474.0,38115.5995,66.92,51.21,64.17,60.27,4.371616292324822,54.53406288019187,55.03186104657919,57.57430331007055,49.6375,54.56,Metal-Copper
2022-07-13,FCX,55.0791,57.5424,65.8674,61.8621,29.13,26774624.0,20938706.0,19935594.0,18474.656597201232,14447.836986982787,13755.68348639463,0.06315579577486835,92801.0,38318.4982,66.89,51.07,64.21,60.21,4.371616292324822,54.380723981763246,54.87991305395809,57.351768915701285,50.1147,54.61,Metal-Copper
2022-07-14,FCX,55.6158,57.9859,69.4161,63.3276,26.05,31890919.0,21262980.0,19961741.0,22004.931874828948,14671.588057899819,13773.725078539752,0.08326908888372019,120648.0,36361.9934,63.2,51.39,58.09,65.21,4.371616292324822,54.924248684990864,55.41854211038035,57.7967317312147,49.9087,52.16,Metal-Copper
2022-07-15,FCX,55.6158,57.9859,69.4161,63.3276,26.05,31890919.0,21262980.0,19961741.0,22004.931874828948,14671.588057899819,13773.725078539752,0.08326908888372019,120648.0,36361.9934,63.2,51.39,58.09,65.21,4.371616292324822,54.924248684990864,55.41854211038035,57.7967317312147,49.7236,52.71,Metal-Copper
2022-07-18,FCX,53.5565,55.0964,64.4887,58.5307,40.33,29351165.0,21634247.0,20092861.0,20252.485865078514,14927.76459023406,13864.198691652864,0.11488285768082417,145214.0,39738.7746,67.2,52.04,62.45,71.19,4.371616292324822,52.8380031437669,53.35162876848278,54.89727582457986,49.4098,49.43,Metal-Copper
2022-07-19,FCX,52.5542,54.1572,62.6024,56.8003,45.36,22850356.0,21837020.0,20114746.0,15766.88734167833,15067.679217688185,13879.29947736809,0.061420797473253574,79031.0,41303.9779,65.66,51.86,66.24,65.21,4.371616292324822,51.82180835913313,52.34540607961696,53.95460973670369,49.8955,49.28,Metal-Copper
2022-07-20,FCX,52.4636,53.7902,63.1102,56.8662,45.67,25186561.0,22031935.0,20109030.0,17378.883279162437,15202.171776412575,13875.355401921517,0.04628443232197972,60614.0,41405.4258,64.8,51.8,66.15,65.19,4.371616292324822,51.72992566136859,52.254444068997614,53.5862222594577,49.6902,50.5,Metal-Copper
2022-07-21,FCX,51.2136,51.2013,53.0404,52.8239,47.22,27566118.0,21969599.0,20184441.0,19020.79236548486,15159.159549848977,13927.389459566979,0.04879755507011529,64714.0,41898.1752,64.9,51.8,66.15,65.19,4.371616292324822,50.461754913307566,50.999317887203155,50.98696619421477,50.2752,51.09,Metal-Copper
2022-07-22,FCX,51.6837,51.82,52.3448,52.0533,42.82,20926677.0,21782165.0,20210855.0,14439.536902387474,15029.828927516435,13945.615283367846,0.0751343676414765,98372.0,40231.5241,59.86,52.11,61.82,59.99,4.62387959048621,50.849619426508404,51.47137501262231,51.60823577686027,51.0639,49.58,Metal-Copper
2022-07-25,FCX,51.0282,50.973,49.7657,50.4415,45.44,16260809.0,21529028.0,20142772.0,11220.059047988094,14855.162827740553,13898.637591165436,0.027554923332437965,36417.0,40999.6341,56.83,52.18,59.9,56.83,4.62387959048621,50.183225737000406,50.81313605004123,50.75770216430212,52.1641,53.72,Metal-Copper
2022-07-26,FCX,51.6501,52.0964,52.4643,52.4325,43.99,14626593.0,21463204.0,20012893.0,10092.439873741174,14809.743859546857,13809.020275748126,0.016493849156169905,21848.0,40477.8988,54.63,52.2,42.99,53.61,4.62387959048621,50.81546792208786,51.43763631826408,51.885763875652835,51.9869,53.78,Metal-Copper
2022-07-27,FCX,50.2343,50.0884,48.9865,49.3206,50.5,17466277.0,21381016.0,19936796.0,12051.839443444442,14753.033629875255,13756.51287384858,0.03376761179002707,44808.0,42448.8965,57.06,52.55,47.28,57.54,4.62387959048621,49.37574147919948,50.01582246139715,49.86928327698324,51.5177,55.15,Metal-Copper
2022-07-28,FCX,49.7812,49.7763,48.2216,48.9822,52.74,18827064.0,21439642.0,19888860.0,12990.790912078908,14793.485933432068,13723.436736583555,0.03849046536724765,51075.0,43231.4967,57.35,52.1,49.0,58.21,4.62387959048621,48.914689241277415,49.56072511011113,49.55580330990509,52.6066,55.89,Metal-Copper
2022-07-29,FCX,49.188,48.8587,46.5356,47.5831,58.99,26279245.0,21586050.0,19902781.0,18132.84201521252,14894.508361350498,13733.04231291171,0.09677190144491521,128021.0,45724.227,60.29,52.57,56.16,59.06,4.62387959048621,48.31085068730151,48.96485417112973,48.63404327927095,52.1362,52.94,Metal-Copper
2022-08-01,FCX,50.8764,50.9846,49.024,50.0586,52.54,17320498.0,21515029.0,19800900.0,11951.251029426623,14845.503430928698,13662.74379111811,0.039389743096429626,52822.0,43448.8855,61.68,53.05,65.48,62.75,4.62387959048621,50.02886194079114,50.66069163523135,50.769351356502476,52.8435,53.64,Metal-Copper
2022-08-02,FCX,51.849,52.1644,51.3902,51.4257,49.97,17031867.0,21528700.0,19775648.0,11752.093849542163,14854.93650570653,13645.31975452314,0.04844700686404582,65619.0,42506.8656,62.14,52.91,66.68,56.1,4.62387959048621,51.01762196663756,51.637354705677936,51.95403956729448,52.9758,53.13,Metal-Copper
2022-08-03,FCX,51.2186,51.4899,49.8425,50.344,47.46,17599959.0,21527611.0,19737846.0,12144.080852445257,14854.185088953325,13619.236140101986,0.03363037435062633,46008.0,41579.3385,57.9,52.84,59.6,53.8,4.62387959048621,50.3768194320636,51.004338893470624,51.27677253893813,53.9848,55.62,Metal-Copper
2022-08-04,FCX,51.0997,51.4649,49.2186,50.3306,47.77,12475258.0,21372997.0,19680718.0,8608.0053826895,14747.500470147113,13579.817465834705,0.027649188784738044,38172.0,41680.7864,57.89,52.65,58.2,53.8,4.62387959048621,50.255927911249834,50.88493824394405,51.251668577813156,54.4931,55.67,Metal-Copper
2022-08-05,FCX,50.9211,50.8646,49.3545,49.07,54.17,17881008.0,21300441.0,19692734.0,12338.006405311538,14697.436380206334,13588.108580349402,0.04853895037903384,66527.0,43264.0131,56.19,52.72,55.89,56.03,4.62387959048621,50.0743185209818,50.70558179540001,50.64884138023298,53.7412,52.82,Metal-Copper
2022-08-08,FCX,51.0386,50.606,47.6883,48.9834,55.46,15926701.0,21067116.0,19698627.0,10989.522456087581,14536.440683290404,13592.174786893604,0.08263928930654736,115517.0,43764.2582,54.36,52.73,43.32,55.52,4.62387959048621,50.19380081335484,50.823580058472864,50.3891341064718,53.7412,52.82,Metal-Copper
2022-08-09,FCX,51.3766,51.548,50.8621,50.0026,52.87,12976836.0,20848303.0,19691955.0,8954.097313120008,14385.458356367591,13587.571065518598,0.04546069170479541,64215.0,42949.5718,52.99,52.62,42.57,55.94,4.62387959048621,50.53745123856901,51.16300057228857,51.335113752674204,53.3559,52.77,Metal-Copper
2022-08-10,FCX,49.6375,49.525,46.0905,47.5241,57.97,17104865.0,20760594.0,19679758.0,11802.462922223911,14324.93860245867,13579.155059881467,0.06676325923666451,94554.0,44879.0873,54.56,52.98,50.4,55.2,4.62387959048621,48.76843606658656,49.416383985981824,49.30337944806624,52.949,58.61,Metal-Copper
2022-08-11,FCX,50.1147,50.1026,47.4271,48.5974,58.88,14663728.0,20558502.0,19586019.0,10118.063254026069,14185.493869227623,13514.474568578768,0.05904497763261169,83879.0,45264.991,54.61,52.96,50.74,54.6,4.62387959048621,49.254056748868315,49.89569877344138,49.88354565144704,52.271,59.12,Metal-Copper
2022-08-12,FCX,49.9087,49.762,46.4066,47.6583,58.63,10878756.0,20427709.0,19439586.0,7506.40910231802,14095.245888142332,13413.434890505307,0.028386097005273968,39420.0,45193.5285,52.16,52.6,35.44,46.79,4.62387959048621,49.044441946266865,49.688790845521694,49.54143966418417,51.8894,59.05,Metal-Copper
2022-08-15,FCX,49.7236,49.7226,45.3225,48.2976,53.12,16050569.0,20398162.0,19380759.0,11074.99214422894,14074.858274912824,13372.843895702033,0.05609052516163448,79702.0,43592.7446,52.71,51.92,42.95,43.14,4.62387959048621,48.856067658897196,49.50286857304332,49.5018641139907,52.9115,60.31,Metal-Copper
2022-08-16,FCX,49.4098,49.6565,45.1549,47.9758,56.73,11931713.0,20224905.0,19339499.0,8232.955962009466,13955.309870495967,13344.37423983682,0.025845182072300212,36956.0,44864.7943,49.43,52.07,45.65,44.14,4.62387959048621,48.53665919869991,49.18766040421113,49.43546896965781,53.9261,60.13,Metal-Copper
2022-08-17,FCX,49.8955,49.9182,46.6615,48.8302,51.43,12467016.0,20131212.0,19313330.0,8602.31835157847,13890.661119478527,13326.317467555267,0.02205409323608028,31642.0,43235.427,49.28,52.21,42.43,46.59,4.62387959048621,49.03100927352751,49.67553241033256,49.698332881898565,54.1486,59.36,Metal-Copper
2022-08-18,FCX,49.6902,49.8723,47.186,48.6575,55.43,12556217.0,20029535.0,19319840.0,8663.867594739717,13820.503358949989,13330.809407925664,0.042580329818038526,62026.0,44636.1113,50.5,52.39,47.7,49.25,4.62387959048621,48.82207416907582,49.46931954292478,49.65222963060169,54.2831,58.2,Metal-Copper
2022-08-19,FCX,50.2752,50.6334,48.6249,49.896,51.88,13799009.0,19903215.0,19332120.0,9521.401781653001,13733.341775603069,13339.282684077501,0.04825586591410638,56154.0,43521.2822,51.09,52.36,50.96,43.89,4.62387959048621,49.417352065552244,50.0569009731925,50.416651966984084,54.2831,58.71,Metal-Copper
2022-08-22,FCX,51.0639,51.8144,49.2663,50.7527,49.25,14027511.0,19819595.0,19317682.0,9679.06957866011,13675.643457051221,13329.32037454328,0.04768275203057812,57385.0,42678.0124,49.58,52.4,46.2,44.61,4.62387959048621,50.21952641493884,50.84898704212306,51.602612795865284,54.2153,58.72,Metal-Copper
2022-08-23,FCX,52.1641,52.9827,52.8126,52.8784,57.08,18021928.0,19853451.0,19307479.0,12435.242079197289,13699.004307002086,13322.280241271521,0.07774090905447754,96995.0,45436.5046,53.72,53.04,60.78,53.75,4.62387959048621,51.33782503126462,51.953738352595956,52.77560136360362,54.2951,61.47,Metal-Copper
2022-08-24,FCX,51.9869,52.9909,52.4233,52.6944,54.99,10531382.0,19815895.0,19276785.0,7266.718888151196,13673.090434106449,13301.101190929134,0.03483966223071427,44126.0,44764.7458,53.78,53.07,55.83,49.58,4.62387959048621,51.157763064277354,51.77581840598949,52.78383353651002,54.9885,57.6,Metal-Copper
2022-08-25,FCX,51.5177,51.7827,50.6164,51.611,61.28,18058810.0,19945685.0,19309171.0,12460.690887913257,13762.646338971845,13323.447731764103,0.09746815032322224,126335.0,47494.6519,55.15,53.69,66.11,57.65,4.62387959048621,50.680887555574046,51.30468802448758,51.570782612735286,57.2515,61.1,Metal-Copper
2022-08-26,FCX,52.6066,53.2756,52.3194,53.9542,56.88,15736114.0,20007325.0,19272466.0,10858.016244202372,13805.178321219344,13298.121054145764,0.049001036633827995,61592.0,46008.2094,55.89,53.87,67.51,59.81,4.62387959048621,51.787385661864995,52.3980148818636,53.06964438697512,57.3754,57.61,Metal-Copper
2022-08-29,FCX,52.1362,53.0971,52.2659,53.3355,54.03,12645531.0,19890471.0,19142998.0,8725.494808601708,13724.548336573833,13208.787331277183,0.04149500729141792,53694.0,45022.0149,52.94,53.8,67.83,58.03,4.62387959048621,51.30947573860739,51.92572532415893,52.89044931185592,57.3441,56.75,Metal-Copper
2022-08-30,FCX,52.8435,54.6719,54.5042,55.3691,47.41,19734757.0,19935624.0,19110382.0,13617.104710946202,13755.704186580668,13186.282089015916,0.04847832370928938,63897.0,42535.0849,53.64,53.77,65.2,63.03,4.62387959048621,52.028015937384545,52.63585367646277,54.47122405096108,56.4536,57.63,Metal-Copper
2022-08-31,FCX,52.9758,54.5674,54.1722,54.933,46.81,19624135.0,20043665.0,19049923.0,13540.774844947127,13830.253146574214,13144.565004092141,0.022876750423734243,30355.0,42306.4018,53.13,53.74,64.45,60.29,4.62387959048621,52.16238429913591,52.76867428351787,54.366338324003394,56.9471,54.3,Metal-Copper
2022-09-01,FCX,53.9848,55.543,56.7481,57.1879,41.44,19731902.0,20051488.0,19054640.0,13615.134743241519,13835.651065086904,13147.819763343623,0.056840302872952074,75421.0,40148.2033,55.62,54.18,61.4,63.8,4.62387959048621,53.18681773870985,53.78156032544984,55.34548264312093,57.8042,55.27,Metal-Copper
2022-09-02,FCX,54.4931,55.9465,57.8498,57.3802,42.48,13699885.0,20055296.0,18983941.0,9453.005606956356,13838.278608701416,13099.03701491864,0.04745467836915682,63227.0,40448.3488,55.67,54.18,57.34,62.63,4.62387959048621,53.70267123468571,54.29176316541948,55.75041221596483,56.1889,57.71,Metal-Copper
2022-09-05,FCX,53.7412,55.2456,54.8897,55.4594,41.8,14929175.0,20170656.0,18834672.0,10301.223330139826,13917.8777240822,12996.040479258321,0.0405294106380126,55016.0,40191.0824,52.82,54.12,55.43,61.94,4.62387959048621,52.939545970576106,53.53703556828675,55.04701553544933,55.3499,59.99,Metal-Copper
2022-09-06,FCX,53.7412,55.2456,54.8897,55.4594,41.8,14929175.0,20170656.0,18834672.0,10301.223330139826,13917.8777240822,12996.040479258321,0.0405294106380126,55016.0,40191.0824,52.82,54.12,55.43,61.94,4.62387959048621,52.939545970576106,53.53703556828675,55.04701553544933,55.4537,60.03,Metal-Copper
2022-09-07,FCX,53.3559,54.2633,52.6325,53.7593,43.23,13627370.0,20190882.0,18752771.0,9402.96980726983,13931.833789509486,12939.52828136649,0.0302193478438276,41474.0,40562.6903,52.77,54.06,38.57,53.57,4.62387959048621,52.5483683375682,53.150255547927514,54.06110734058266,56.2042,60.46,Metal-Copper
2022-09-08,FCX,52.949,54.0719,54.1783,53.2229,53.65,21393872.0,20317381.0,18736706.0,14761.904349599035,14019.118883966437,12928.44333174277,0.07889476167533589,110860.0,43764.2582,58.61,54.44,66.19,65.33,4.62387959048621,52.13516616575361,52.74176903555663,53.86898894178356,55.9884,55.4,Metal-Copper
2022-09-09,FCX,52.271,52.7206,51.9222,51.2428,58.87,17891270.0,20230003.0,18746266.0,12345.087248949174,13958.827522110143,12935.0397910271,0.0657702379695731,90968.0,45979.6234,59.12,54.87,65.03,63.24,4.62387959048621,51.446441967649626,52.061070302098095,52.512467703965314,55.7627,52.82,Metal-Copper
2022-09-12,FCX,51.8894,51.9329,50.9508,50.2032,58.87,12635895.0,19945508.0,18732811.0,8718.84590884608,13762.524207874216,12925.755757588746,0.062233509341658125,89150.0,45979.6234,59.05,54.86,64.81,61.19,4.62387959048621,51.05867979580691,51.677920162870336,51.72159802645312,56.4575,52.83,Metal-Copper
2022-09-13,FCX,52.9115,53.5519,54.1413,52.327,54.02,17693742.0,19966878.0,18706476.0,12208.791704020812,13777.269640395778,12907.584444277782,0.0429842766671163,62776.0,44378.8422,60.31,55.04,69.38,62.79,4.62387959048621,52.09708036330577,52.70412158693094,53.347011102872486,56.5152,51.54,Metal-Copper
2022-09-14,FCX,53.9261,55.1547,56.3622,55.1619,49.85,20529689.0,20022282.0,18722028.0,14165.612720549861,13815.498743972035,12918.315420720239,0.06626411148903506,100137.0,42920.9885,60.13,55.2,73.03,58.4,4.62387959048621,53.127236059677905,53.72263825623235,54.955787066422765,56.0521,50.86,Metal-Copper
2022-09-15,FCX,54.1486,55.1796,56.0644,55.4759,48.82,13837439.0,19915231.0,18669456.0,9547.918719968566,13741.632890117768,12882.040414706034,0.01774757798767599,26918.0,42563.6709,59.36,54.7,49.59,58.49,4.62387959048621,53.35306769147151,53.94597744002791,54.980777151291704,56.7451,54.91,Metal-Copper
2022-09-16,FCX,54.2831,55.7908,56.3759,56.483,46.92,27657368.0,19876000.0,18744903.0,19083.755431352547,13714.563256834968,12934.099312574743,0.06531651198106844,69334.0,41920.4982,58.2,54.74,36.7,52.8,4.62387959048621,53.48956810202098,54.08098136692787,55.59416304469382,56.2388,56.54,Metal-Copper
2022-09-19,FCX,54.2831,55.7908,56.3759,56.483,52.16,18022107.0,19846573.0,18669737.0,12435.36559030732,13694.258444349616,12882.234306448598,0.06796515668594776,74224.0,43578.4515,58.71,54.61,45.89,56.15,4.62387959048621,53.48956810202098,54.08098136692787,55.59416304469382,56.274,55.07,Metal-Copper
2022-09-20,FCX,54.2153,56.1725,57.2135,57.8658,48.84,14182133.0,19855267.0,18660650.0,9785.759717515934,13700.257358263629,12875.964220097478,0.031945756763098486,35534.0,42477.9128,58.72,54.35,42.45,57.51,4.62387959048621,53.420760985039706,54.01292765708965,55.97720389810481,56.5186,54.38,Metal-Copper
2022-09-21,FCX,54.2951,55.882,57.344,58.068,42.56,18878139.0,19657317.0,18686999.0,13026.032978809782,13563.670630718323,12894.14519349526,0.08411395903079204,95576.0,40162.4964,61.47,54.9,53.14,63.86,4.62387959048621,53.50174608497129,54.09302620495548,55.68568509051496,55.4072,51.61,Metal-Copper
2022-09-22,FCX,54.9885,56.4149,56.67,58.5496,43.83,16103440.0,19256776.0,18724552.0,11111.473462097329,13287.294856847528,12920.056996372294,0.03627354177459001,41733.0,40519.8139,57.6,54.76,53.18,51.42,4.62387959048621,54.20529570420902,54.78898367600918,56.22044594282404,55.0348,61.18,Metal-Copper
2022-09-23,FCX,57.2515,59.1603,61.1258,62.0497,37.87,26058200.0,19109331.0,18788335.0,17980.31959444843,13185.556892498362,12964.06766190916,0.13463386091890947,155546.0,38132.9324,61.1,55.42,67.59,54.39,4.62387959048621,56.499674356413244,57.05989705782863,58.97489886460171,55.3692,58.45,Metal-Copper
2022-09-26,FCX,57.3754,59.363,60.4316,61.6191,37.24,17105502.0,19110152.0,18832584.0,11802.902456174133,13186.12338758962,12994.599746310028,0.04381192494435014,51055.0,37875.6633,57.61,55.43,61.92,54.49,4.62387959048621,56.625219428190654,57.18421220197057,59.178233912478326,54.8817,58.8,Metal-Copper
2022-09-27,FCX,57.3441,59.0848,60.4335,61.6715,39.47,15322311.0,18993916.0,18841754.0,10572.489608090073,13105.919826776506,13000.927103175854,0.04073124041261161,48193.0,38404.4945,56.75,55.27,60.01,51.98,4.62387959048621,56.59350452959014,57.15280749718249,58.89916120828887,54.2095,61.25,Metal-Copper
2022-09-28,FCX,56.4536,57.9039,57.0889,59.8169,45.02,14899300.0,18985583.0,18835165.0,10280.609394876295,13100.170005101158,12996.380652315556,0.04193568247924973,50403.0,39819.4718,57.63,55.49,51.74,52.44,4.62387959048621,55.69100378957754,56.259279705307286,57.714462963888,54.3385,60.28,Metal-Copper
2022-09-29,FCX,56.9471,58.8867,59.9916,61.3461,46.61,17580397.0,18930840.0,18885880.0,12130.582951135626,13062.396995623954,13031.374316813966,0.043056553087130724,52635.0,40262.5449,54.3,55.32,51.95,52.57,4.62387959048621,56.191201700450755,56.754469413518436,58.700434724880864,53.8439,60.44,Metal-Copper
2022-09-30,FCX,57.8042,59.8367,60.7127,63.0128,43.01,16108350.0,18821965.0,18926706.0,11114.861392545661,12987.272570458532,13059.544509987822,0.11642429889404439,148568.0,39061.9576,55.27,55.49,36.1,54.19,4.62387959048621,57.05965727000768,57.61443514988236,59.65340113430248,53.0277,59.78,Metal-Copper
2022-10-03,FCX,56.1889,57.5409,54.8354,59.2574,52.7,16515247.0,18785922.0,18925772.0,11395.622845831855,12962.402676945447,13058.900044195818,0.060984294647989476,79039.0,41934.7912,57.71,56.35,61.79,61.86,4.62387959048621,55.42266173092682,55.99366109846721,57.350263929732705,52.8801,56.01,Metal-Copper
2022-10-04,FCX,55.3499,56.2286,52.534,57.0069,57.85,17325897.0,18496431.0,18965658.0,11954.976372907386,12762.652091727876,13086.42163154046,0.057428729540928876,74926.0,43992.9412,59.99,56.69,69.85,65.11,4.62387959048621,54.571882688255684,55.15169108930387,56.03349942632532,53.496,57.29,Metal-Copper
2022-10-05,FCX,55.4537,56.4305,54.887,57.8784,56.66,13118096.0,18145445.0,18960200.0,9051.567589114196,12520.469575161995,13082.65557769382,0.05235437646274711,68340.0,43607.0376,60.03,56.6,65.25,58.89,4.62387959048621,54.67715970879193,55.255863432671106,56.23609988477153,53.8775,57.53,Metal-Copper
2022-10-06,FCX,56.2042,57.7171,58.4993,59.6695,53.61,18258737.0,18043931.0,18996890.0,12598.641757718513,12450.424285644267,13107.971905219141,0.05201978237550707,67991.0,42620.8403,60.46,56.69,66.78,59.83,4.62387959048621,55.43817320015821,56.00901443196443,57.5270478332584,54.2302,68.33,Metal-Copper
2022-10-07,FCX,55.9884,57.919,58.8471,60.395,49.87,12667339.0,17968277.0,19008898.0,8740.542463839436,12398.222556491894,13116.257499684229,0.03824425282646919,49005.0,41377.3767,55.4,56.61,66.63,53.59,4.62387959048621,55.21937961160683,55.792459477603245,57.72961251385635,54.1338,67.96,Metal-Copper
2022-10-10,FCX,55.7627,57.5542,62.0877,60.161,51.21,11617713.0,17802506.0,19024751.0,8016.294014804485,12283.83953849789,13127.196167993276,0.03840100651775279,50239.0,41820.4497,52.82,56.55,44.26,53.75,4.62387959048621,54.99052337831257,55.56596360444045,57.36360812954499,54.9145,68.59,Metal-Copper
2022-10-11,FCX,56.4575,58.6333,66.3289,61.5306,50.84,13833924.0,17616756.0,19060174.0,9545.493348171032,12155.67088660832,13151.638257661562,0.029722301046314355,39383.0,41706.1082,52.83,56.54,28.38,53.31,4.62387959048621,55.694957189863615,56.26319317502341,58.44622715702015,55.9615,70.05,Metal-Copper
2022-10-12,FCX,56.5152,58.8146,68.042,62.1782,49.19,15818366.0,17445565.0,19093283.0,10914.770634270857,12037.548035003329,13174.483672980063,0.04350185308016024,58043.0,41220.1561,51.54,56.55,28.91,50.47,4.62387959048621,55.75344636137519,56.321092239408856,58.62810565897554,54.3132,74.84,Metal-Copper
2022-10-13,FCX,56.0521,58.568,67.1819,62.0637,52.52,16285493.0,17201730.0,19127482.0,11237.09116106073,11869.300372911843,13198.081195057972,0.030934679202170634,41238.0,41963.3773,50.86,56.48,27.07,50.96,4.62387959048621,55.283965709242864,55.85638293346608,58.38071791268072,54.6371,75.36,Metal-Copper
2022-10-14,FCX,56.7451,59.3765,68.6958,63.2809,44.62,13974832.0,16963877.0,19142280.0,9642.720741982368,11705.180327916472,13208.291906824657,0.06429700286535639,82263.0,39505.0306,54.91,57.12,46.13,57.31,4.62387959048621,55.98647447500816,56.551781351342065,59.19177605250581,54.0756,72.41,Metal-Copper
2022-10-17,FCX,56.2388,58.2584,64.7199,61.147,50.47,13874424.0,16722053.0,19100801.0,9573.438599323266,11538.320268295782,13179.67113960136,0.031403363895710426,40652.0,41191.57,56.54,57.27,54.33,49.55,4.62387959048621,55.473250991543125,56.043734934781064,58.070119429531054,54.2024,70.97,Metal-Copper
2022-10-18,FCX,56.274,58.613,65.7765,61.3706,48.97,14492059.0,16591455.0,19102573.0,9999.61057945686,11448.206838419745,13180.893830590045,0.0349289573407947,45727.0,40719.9109,55.07,57.29,54.91,43.71,4.62387959048621,55.508936452887845,56.07905737438888,58.42586215880772,54.0642,71.16,Metal-Copper
2022-10-19,FCX,56.5186,58.6597,68.1118,61.7058,48.36,12703572.0,16396408.0,19121668.0,8765.543458530767,11313.623198876783,13194.069499003674,0.039547190566319855,52633.0,40534.107,54.38,57.12,54.37,43.54,4.62387959048621,55.75689281237559,56.324503956626195,58.4727116190963,54.3806,71.79,Metal-Copper
2022-10-20,FCX,55.4072,57.2003,57.1401,57.8608,52.15,26954387.0,16386850.0,19230744.0,18598.69418196368,11307.028119604856,13269.332615415553,0.08181075782760684,110298.0,41620.3527,51.61,57.12,54.37,43.54,4.62387959048621,54.629998736689906,55.20919680488026,57.00852497732247,53.9879,71.2,Metal-Copper
2022-10-21,FCX,55.0348,56.5264,57.2244,57.291,63.05,27259397.0,16485798.0,19197897.0,18809.152973419066,11375.302853210072,13246.667981721788,0.12065702608667005,131847.0,45779.5264,61.18,58.69,85.83,63.64,5.092797486292503,54.08403522384818,54.835452136733586,56.33233083194766,53.2254,63.12,Metal-Copper
2022-10-24,FCX,55.3692,55.9818,56.4338,56.8487,58.65,19179516.0,16531403.0,19092637.0,13233.984977735881,11406.770586019891,13174.03792897403,0.052633269164551,59002.0,44378.8422,58.45,58.82,77.57,63.82,5.092797486292503,54.42427733736527,55.17106042700285,55.78583629596316,52.1394,64.28,Metal-Copper
