PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-11,ABNB,48.7924,51.147,49.8164,56.5634,48.2,3877215.0,6080770.0,6012815.0,6031.075131762801,9458.743125921386,9353.037945636326,0.044148365809982416,24580.0,103020.3886,53.3,55.68,40.87,39.59,7.496563230201237,46.431718218286726,47.688530044026315,50.09504176063735,61.8535,78.47,E-Commerce/Services
2022-04-12,ABNB,48.9347,51.579,49.7724,56.7742,48.08,4113036.0,6061428.0,6029088.0,6397.8987588920645,9428.656271988286,9378.350841677788,0.05387717491270108,30287.0,102930.3868,50.77,55.67,33.3,32.2,7.496563230201237,46.58123037267671,47.83411402012167,50.53603507399448,62.8042,78.32,E-Commerce/Services
2022-04-13,ABNB,48.4992,50.1678,46.8453,54.1161,57.38,7211893.0,6119802.0,6038409.0,11218.224150839565,9519.457733878786,9392.849516270831,0.12243361928457974,70761.0,110477.7187,54.77,56.5,53.53,47.64,7.496563230201237,46.12351417208341,47.388500721588564,49.09486487240799,62.7251,78.32,E-Commerce/Services
2022-04-14,ABNB,48.6037,50.4828,46.4781,54.7471,56.39,5125142.0,6123475.0,6051020.0,7972.247348667363,9525.171660293681,9412.466650042708,0.1229461949766986,61232.0,109738.4089,47.54,56.28,53.48,47.45,7.496563230201237,46.23338417888506,47.49544455724149,49.4167046234368,59.7933,76.1,E-Commerce/Services
2022-04-15,ABNB,48.6037,50.4828,46.4781,54.7471,56.39,5125142.0,6123475.0,6051020.0,7972.247348667363,9525.171660293681,9412.466650042708,0.1229461949766986,61232.0,109738.4089,47.54,56.28,53.48,47.45,7.496563230201237,46.23338417888506,47.49544455724149,49.4167046234368,59.9351,78.8,E-Commerce/Services
2022-04-18,ABNB,49.1708,51.0917,48.1482,54.9544,52.17,3339887.0,6110711.0,6064138.0,5195.251941269892,9505.316552712498,9432.871446437715,0.05319247851073721,26888.0,106549.7646,48.47,56.43,55.57,49.56,7.496563230201237,46.82919742620387,48.0756193162397,50.03857920534915,57.2335,78.67,E-Commerce/Services
2022-04-19,ABNB,48.406,49.5038,45.7542,53.495,55.44,2857124.0,6063775.0,6064641.0,4444.306027821666,9432.307377577707,9433.654455625454,0.08593343733749349,44287.0,109365.5414,44.98,56.49,57.69,49.99,7.496563230201237,46.02550374458034,47.29311192975146,48.416152412598834,61.2825,83.4,E-Commerce/Services
2022-04-20,ABNB,49.5563,51.8877,52.271,57.2038,50.81,3997912.0,6045847.0,6074334.0,6218.82129200252,9404.419619989025,9448.73164140052,0.0659345895933484,34591.0,105784.7442,45.13,56.68,62.34,49.98,7.496563230201237,47.23381234489102,48.46983051022564,50.85106696314248,59.1707,84.79,E-Commerce/Services
2022-04-21,ABNB,52.0254,55.073,59.6367,62.0508,45.74,4714572.0,6042239.0,6090426.0,7333.598286331583,9398.807267341735,9473.762979254388,0.09666311866013232,51401.0,101516.0683,46.3,56.92,47.09,50.41,7.496563230201237,49.81815335901542,50.99156641210387,54.09743920926387,59.8648,83.72,E-Commerce/Services
2022-04-22,ABNB,53.336,56.725,63.6888,63.4772,44.37,3863419.0,5988607.0,6098156.0,6009.61535063106,9315.382192844374,9485.787564885637,0.09364437130965057,48372.0,100346.0349,46.23,56.93,47.57,50.61,7.496563230201237,51.185301161001085,52.328066044905576,55.77834010617383,58.268,83.66,E-Commerce/Services
2022-04-25,ABNB,52.1514,55.8774,70.4235,62.2071,46.57,3868115.0,5817825.0,6105157.0,5991.106548063023,9010.903102153054,9455.935534401848,0.058216543815299414,30652.0,102263.3682,44.41,56.96,43.96,50.1,7.496563230201237,49.94972152977812,51.120114651279884,54.916130879369135,61.2907,86.41,E-Commerce/Services
2022-04-26,ABNB,53.8928,58.6316,79.7531,66.2371,42.44,4075004.0,5791954.0,6116699.0,6311.5455779166805,8970.833318494124,9473.812669851952,0.04782473848929991,25443.0,98809.1751,45.38,57.16,46.74,52.5,7.496563230201237,51.76523979257103,52.89547704520681,57.716220584511596,59.9661,86.62,E-Commerce/Services
2022-04-27,ABNB,54.5239,59.3991,81.6778,66.4639,41.81,4713385.0,5755812.0,6130790.0,7300.298055558273,8914.854855217423,9495.63727894838,0.056124395768846334,30153.0,98286.206,45.41,57.07,40.5,52.56,7.496563230201237,52.421959426869755,53.538334595035735,58.49573215893617,57.8661,87.43,E-Commerce/Services
2022-04-28,ABNB,52.7753,57.0912,80.4413,64.1291,49.31,4854490.0,5761538.0,6145430.0,7518.847217612568,8923.722978205555,9518.31176015046,0.059028052298589574,32104.0,103134.99,45.69,57.44,44.2,45.67,7.496563230201237,50.60077518212917,51.75644781174613,56.150714309258795,56.1544,87.75,E-Commerce/Services
2022-04-29,ABNB,55.5087,61.2852,88.6016,70.9489,44.23,4033057.0,5736596.0,6160425.0,6246.5756669614075,8885.09162771271,9541.536582086672,0.07470832084424361,39630.0,98918.9431,47.78,57.72,52.57,50.13,7.496563230201237,53.445504344447706,54.54093302914793,60.41004336234167,55.7528,86.56,E-Commerce/Services
2022-05-02,ABNB,56.3791,61.5453,86.3994,70.1811,43.89,5945287.0,5744251.0,6189400.0,9208.321889150875,8896.948493836682,9586.414835938185,0.10884782699818302,59726.0,98641.3115,47.64,57.7,51.57,47.92,7.496563230201237,54.34895652864349,55.42653260677598,60.67389514519403,55.7528,86.56,E-Commerce/Services
2022-05-03,ABNB,57.2138,62.7917,93.2539,73.5106,38.24,16774660.0,5950209.0,6287603.0,25981.33067723188,9215.945219017329,9738.515875144723,0.3208957604839327,201158.0,93618.2111,50.9,58.13,58.67,53.04,7.496563230201237,55.21435564581352,56.2753632635099,61.93783325956761,56.5924,87.39,E-Commerce/Services
2022-05-04,ABNB,51.5007,52.9474,54.1177,53.2405,48.96,20598066.0,6218777.0,6424952.0,31903.191451723353,9631.915599579776,9951.248516444839,0.3054873656588049,191269.0,100836.4932,56.49,58.13,58.67,53.04,8.338774259844177,48.72557311990738,50.45611658154044,51.93192435063427,55.1555,86.51,E-Commerce/Services
2022-05-05,ABNB,55.8183,58.9532,67.1981,62.1765,40.69,11367225.0,6326557.0,6492731.0,17606.058139555164,9798.849795373075,10056.2273967914,0.12052117263843648,76405.0,92385.0309,63.07,59.42,85.38,66.82,8.338774259844177,53.26858352034002,54.85599525020032,58.04289267636479,55.4196,82.7,E-Commerce/Services
2022-05-06,ABNB,56.7031,60.1214,68.2758,63.8606,36.66,9573058.0,6404102.0,6492005.0,14827.173390165117,9918.954921437142,10055.10295506607,0.12930711080281432,73073.0,87704.1203,64.18,59.79,86.51,68.69,8.338774259844177,54.19502675507634,55.75606827610785,59.229049780998515,54.5575,77.2,E-Commerce/Services
2022-05-09,ABNB,61.8296,66.9693,79.1191,73.4131,29.21,14430889.0,6558709.0,6389627.0,22351.19462848941,10158.416530722754,9896.534903736761,0.205840162719764,121541.0,77070.387,78.21,62.51,122.58,94.31,8.338774259844177,59.53787711644949,60.962259112995476,66.1693640780233,54.6053,75.11,E-Commerce/Services
2022-05-10,ABNB,61.8535,66.8884,77.2237,72.2415,27.84,13638465.0,6706795.0,6395842.0,21123.188576333367,10387.451632409493,9905.84913114732,0.14690242066872317,88815.0,74980.8645,78.47,62.63,124.11,95.03,8.338774259844177,59.562696695359925,60.9864990161757,66.08748485575768,54.4064,60.35,E-Commerce/Services
2022-05-11,ABNB,62.8042,68.0385,77.1045,73.8468,27.86,13661360.0,6846367.0,6432392.0,21158.64746943915,10603.619683501622,9962.457230703285,0.10811986341387414,66620.0,74993.7805,78.32,62.47,118.43,93.45,8.338774259844177,60.54937582678653,61.95050554789687,67.2512831271642,56.0706,63.99,E-Commerce/Services
2022-05-12,ABNB,62.7251,68.1207,79.4974,74.9561,27.76,9264303.0,6862286.0,6452711.0,14348.50701029089,10628.274871581923,9993.927122081515,0.08067613429792768,50372.0,74858.1918,78.32,62.46,100.82,93.42,8.338774259844177,60.467326262895405,61.87031412567743,67.33444414629113,58.9187,67.35,E-Commerce/Services
2022-05-13,ABNB,59.7933,63.3334,69.0212,67.0404,34.44,8595379.0,6896111.0,6474111.0,13312.481405451588,10680.66334915891,10027.071791055354,0.10047974593736275,59482.0,78415.7925,76.1,62.67,99.45,93.2,8.338774259844177,57.42036311504344,58.895978851616015,62.486935879109964,63.2581,75.13,E-Commerce/Services
2022-05-16,ABNB,59.9351,64.0868,67.5661,67.3337,30.72,7588370.0,6939616.0,6438639.0,11752.830205813403,10748.043195250888,9972.132476872926,0.082597920997921,49662.0,73889.697,78.8,63.21,57.02,95.59,8.338774259844177,57.568008367351396,59.03993404476329,63.25041924161451,62.5273,73.38,E-Commerce/Services
2022-05-17,ABNB,57.2335,59.9706,58.6351,60.421,34.26,6962904.0,6863886.0,6434540.0,10784.111763122957,10630.753167548337,9965.784176298452,0.08964906868912322,55509.0,75865.4248,78.67,63.32,56.75,96.5,8.338774259844177,54.749729657994116,56.29539166086333,59.075971971352274,60.6642,71.01,E-Commerce/Services
2022-05-18,ABNB,61.2825,65.66,71.0126,69.6254,29.39,9718744.0,6664932.0,6476504.0,15052.343488337061,10322.614299791136,10030.777928875268,0.09164152435395885,57134.0,69750.9936,83.4,63.54,82.34,101.99,8.338774259844177,58.96951908930105,60.40730424584431,64.8439141323224,64.0922,76.24,E-Commerce/Services
2022-05-19,ABNB,59.1707,62.7696,67.5255,66.5322,36.27,8926616.0,6683145.0,6496689.0,13825.499554331722,10350.82255347763,10062.040405247833,0.08360117936615397,52853.0,73715.3652,84.79,64.02,91.2,96.13,8.338774259844177,56.771745735563215,58.26379097252426,61.91542848240655,62.5507,73.94,E-Commerce/Services
2022-05-20,ABNB,59.8648,63.8185,67.9457,66.8429,35.34,6961860.0,6653194.0,6515425.0,10782.494525824723,10304.434143210276,10091.058193632383,0.10714507146530312,58756.0,72669.394,83.72,64.05,85.64,92.8,8.338774259844177,57.49481415235152,58.968566872868806,62.978556209633766,59.0695,72.05,E-Commerce/Services
2022-05-23,ABNB,58.268,61.7589,63.4284,63.8511,36.15,6000751.0,6642999.0,6498086.0,9293.933982229824,10288.644562991987,10064.204012939692,0.07797891245532938,44012.0,73140.7254,83.66,63.82,74.66,66.43,8.338774259844177,55.830271353213405,57.346817034600974,60.890552052104105,59.0695,72.05,E-Commerce/Services
2022-05-24,ABNB,61.2907,65.2026,69.1063,68.025,32.04,6415752.0,6612111.0,6448795.0,9936.685613851612,10240.805481709704,9987.862452161213,0.1156437125748503,67362.0,68595.2559,86.41,64.36,85.43,72.52,8.338774259844177,58.9780406750126,60.415623033202266,64.38071642005858,60.3859,72.49,E-Commerce/Services
2022-05-25,ABNB,59.9661,63.326,65.6398,65.603,36.9,6203324.0,6556249.0,6446784.0,9607.67782175302,10154.286332809705,9984.747477067493,0.056898587446458274,33010.0,71281.2172,86.62,64.35,66.95,75.04,8.338774259844177,57.600282330761544,59.07140381953014,62.4794356248518,61.7702,73.71,E-Commerce/Services
2022-05-26,ABNB,57.8661,60.4358,61.4993,61.5612,41.0,6883200.0,6502008.0,6463608.0,10660.666306603653,10070.278011806631,10010.804280667977,0.08801277203596336,52372.0,73799.3046,87.43,63.59,59.58,77.03,8.338774259844177,55.41069305272622,56.93841523268804,59.54816136237961,59.4918,75.32,E-Commerce/Services
2022-05-27,ABNB,56.1544,58.1841,58.4012,58.2084,46.73,7391500.0,6521044.0,6470915.0,11447.919153521796,10099.761145715807,10022.121594982276,0.08300317518817242,46845.0,77802.4144,87.75,63.97,69.66,78.06,8.338774259844177,53.62066779454953,55.19795502878708,57.26156732757147,58.5494,74.45,E-Commerce/Services
2022-05-30,ABNB,55.7528,57.7566,56.7768,57.1225,47.04,9117555.0,6511430.0,6504462.0,14121.224408818402,10084.870807174993,10074.078802993978,0.07167762168664346,41711.0,78041.3115,86.56,63.96,69.55,72.15,8.338774259844177,53.1999443910747,54.789344838572404,56.82712770816417,59.9062,74.76,E-Commerce/Services
2022-05-31,ABNB,55.7528,57.7566,56.7768,57.1225,47.04,9117555.0,6511430.0,6504462.0,14121.224408818402,10084.870807174993,10074.078802993978,0.07167762168664346,41711.0,78041.3115,86.56,63.96,69.55,72.15,8.338774259844177,53.1999443910747,54.789344838572404,56.82712770816417,61.1852,73.65,E-Commerce/Services
2022-06-01,ABNB,56.5924,59.0852,58.0423,58.1307,43.93,6879606.0,6540817.0,6474278.0,10655.100115478519,10130.385369747026,10027.330092077953,0.10073058555041939,60514.0,75361.8083,87.39,63.97,58.11,73.06,8.338774259844177,54.07919297783058,55.643484234544474,58.176958145300105,62.7369,75.9,E-Commerce/Services
2022-06-02,ABNB,55.1555,56.8617,56.5237,55.9185,48.11,5177244.0,6558777.0,6454593.0,8018.490118208319,10158.201653627297,9996.841985341349,0.0782109246848585,47346.0,78293.1198,86.51,64.0,58.03,62.65,8.338774259844177,52.573648871116426,54.18142467903553,55.917354433932225,61.8467,75.46,E-Commerce/Services
2022-06-03,ABNB,55.4196,57.2867,58.3922,56.8946,46.97,4584611.0,6498262.0,6445839.0,7100.623054431977,10064.476347271175,9983.283861718422,0.07465881768521507,44186.0,77369.8212,82.7,63.74,53.21,56.48,8.338774259844177,52.85065221483497,54.45024944075096,56.34947734353887,60.7947,76.16,E-Commerce/Services
2022-06-06,ABNB,54.5575,56.541,55.5418,55.9261,48.99,4160239.0,6418626.0,6427580.0,6443.358050510785,9941.136917931357,9955.004829843216,0.055592694601171215,33264.0,78783.8203,77.2,63.29,39.88,56.76,8.338774259844177,51.945935179024744,53.57255273225273,55.591206867633296,60.7947,76.16,E-Commerce/Services
2022-06-07,ABNB,54.6053,56.1342,54.1467,55.2024,49.81,3331236.0,6319329.0,6376131.0,5159.402009831963,9787.3458210074,9875.320480551929,0.03932647625618182,23713.0,79352.007,75.11,63.05,40.14,56.78,8.338774259844177,51.996136043589246,53.621230758814185,55.177404883158474,60.3467,76.87,E-Commerce/Services
2022-06-08,ABNB,54.4064,55.9178,54.4232,54.6806,50.64,3775619.0,6267768.0,6356378.0,5847.66045042705,9707.488770994172,9844.72751052598,0.04608378720133557,27880.0,79913.7309,60.35,63.02,31.96,46.9,8.338774259844177,51.78721595464889,53.41866678381257,54.95723752919173,59.0435,78.44,E-Commerce/Services
2022-06-09,ABNB,56.0706,58.6334,62.3203,59.4735,43.5,5315873.0,6267981.0,6365086.0,8233.198095762038,9707.818308201237,9858.214057138235,0.06631232971641603,40573.0,74716.1451,63.99,62.69,50.66,54.47,8.338774259844177,53.5329016562099,55.11270075363754,57.71804913161914,59.0733,78.4,E-Commerce/Services
2022-06-10,ABNB,58.9187,62.3074,67.2518,64.715,38.24,6941056.0,6305501.0,6392253.0,10750.273320307357,9765.92886896048,9900.289938959528,0.09019184396983354,53374.0,70319.1804,67.35,63.25,65.95,59.92,8.338774259844177,56.5090487007474,58.00785127627122,61.44680377985498,60.3145,78.78,E-Commerce/Services
2022-06-13,ABNB,63.2581,67.9529,75.9779,72.1674,31.8,9587311.0,6357201.0,6436751.0,14848.780473275843,9846.001874090625,9969.208525741864,0.10322830335036329,62414.0,63875.4596,75.13,64.64,94.02,72.22,8.338774259844177,61.02005072911232,62.41061460689199,67.16467984297996,60.2183,75.44,E-Commerce/Services
2022-06-14,ABNB,62.5273,66.7272,72.4555,69.8636,31.76,5915344.0,6363973.0,6426051.0,9161.655681145305,9856.490068896303,9952.636169845653,0.09636461241482405,60853.0,63836.7214,73.38,64.52,93.88,72.2,8.338774259844177,60.262115965699714,61.66977254125395,65.92432646481873,61.0788,72.53,E-Commerce/Services
2022-06-15,ABNB,60.6642,63.4682,65.8138,64.4585,35.38,6260439.0,6350561.0,6430813.0,9696.137273261917,9835.717785641466,9960.011690342688,0.06453634769050867,41392.0,65515.4447,71.01,64.62,95.54,71.24,8.338774259844177,58.326705178789595,59.779952840730815,62.62355795736937,61.4146,66.65,E-Commerce/Services
2022-06-16,ABNB,64.0922,68.1858,77.0163,72.8244,30.09,9435656.0,6420465.0,6452694.0,14613.897658506978,9943.98465035457,9993.90076722403,0.09091246600644137,58770.0,60214.5505,76.24,65.28,102.16,80.63,8.338774259844177,61.88432334778689,63.25589064142565,67.40030357231338,61.4146,66.65,E-Commerce/Services
2022-06-17,ABNB,62.5507,66.0268,68.0485,68.4809,38.29,11293112.0,6465316.0,6467599.0,17490.717166942966,10013.450105773414,10016.98600511561,0.1305091181593714,64960.0,64237.0294,73.94,65.87,103.4,86.72,8.338774259844177,60.28639519712089,61.693497797498885,65.21530432528854,58.7606,68.27,E-Commerce/Services
2022-06-20,ABNB,59.0695,61.949,60.3674,62.2441,41.39,6532713.0,6534894.0,6341988.0,10117.834364762719,10121.212287036291,9822.440405282276,0.07453338392986382,38104.0,66031.9723,72.05,65.98,80.11,87.34,8.338774259844177,56.66626161679841,58.16101297475827,61.08335453296585,57.3698,63.66,E-Commerce/Services
2022-06-21,ABNB,59.0695,61.949,60.3674,62.2441,41.39,6532713.0,6534894.0,6341988.0,10117.834364762719,10121.212287036291,9822.440405282276,0.07453338392986382,38104.0,66031.9723,72.05,65.98,80.11,87.34,8.338774259844177,56.66626161679841,58.16101297475827,61.08335453296585,57.081,62.32,E-Commerce/Services
2022-06-22,ABNB,60.3859,63.6825,63.249,63.851,39.35,8986027.0,6634438.0,6363529.0,13917.514471204944,10275.384980849934,9855.802452566893,0.05891986959176385,30687.0,64262.8588,72.49,65.29,82.4,88.33,8.338774259844177,58.03719750456116,59.49751691297713,62.84073842858628,56.0516,61.6,E-Commerce/Services
2022-06-23,ABNB,61.7702,65.3324,65.0037,65.7533,36.58,12340821.0,6765363.0,6423835.0,19113.40293353957,10478.160975729255,9949.204087278647,0.0925767624113277,49709.0,61802.882,73.71,65.51,84.96,90.41,8.338774259844177,59.47618837327625,60.90201316902423,64.51217009030157,57.2176,62.38,E-Commerce/Services
2022-06-24,ABNB,59.4918,62.4154,62.0456,62.5635,45.39,28797396.0,7182145.0,6622075.0,44601.265420199496,11123.670884386864,10256.237220457973,0.15195590525713912,78930.0,66832.5984,75.32,66.44,81.95,92.61,8.338774259844177,57.10633627377474,58.58986147141841,61.55631370671899,56.79,60.99,E-Commerce/Services
2022-06-27,ABNB,58.5494,61.2579,60.0126,60.1769,43.82,7352143.0,7238958.0,6627869.0,11386.96295972516,11211.66258776606,10265.210946646526,0.0585019363370171,30968.0,65534.8153,74.45,66.08,69.29,88.01,8.338774259844177,56.12389522951379,57.63271501812144,60.38234768879064,58.1839,55.58,E-Commerce/Services
2022-06-28,ABNB,59.9062,63.0704,64.7943,63.1499,40.78,7747662.0,7275972.0,6667721.0,11999.540843869625,11268.989689128379,10326.93352846668,0.10410119845162058,56018.0,62971.5324,74.76,66.25,72.26,76.29,8.338774259844177,57.53791944286342,59.01059564552793,62.22035805232883,57.0007,58.04,E-Commerce/Services
2022-06-29,ABNB,61.1852,64.5609,64.9559,64.5965,38.08,6522572.0,7321378.0,6701256.0,10102.127470336261,11339.314278863547,10378.87237172019,0.1042895942839573,56983.0,60647.1448,73.65,66.44,74.58,78.59,8.338774259844177,58.86839622763169,60.30859224886617,63.73074147387586,56.6585,56.57,E-Commerce/Services
2022-06-30,ABNB,62.7369,66.7747,68.937,68.5286,34.64,9007783.0,7414532.0,6756910.0,13951.210058107137,11483.590736428401,10465.069013510283,0.09845275520970014,55149.0,57515.6783,75.9,66.87,78.81,81.94,8.338774259844177,60.479566772451676,61.88227712043247,65.9724045346992,55.7284,55.46,E-Commerce/Services
2022-07-01,ABNB,61.8467,65.3655,64.9158,66.4673,37.71,5995434.0,7452443.0,6787182.0,9285.698725592913,11542.307106984052,10511.954138393845,0.07998598807487763,42699.0,59020.0736,75.46,66.95,58.84,71.33,8.338774259844177,59.55563513441395,60.97960233463318,64.54569071789378,55.5691,52.33,E-Commerce/Services
2022-07-04,ABNB,60.7947,63.6896,64.3699,67.0614,43.17,7653996.0,7576066.0,6848008.0,11854.471403220059,11733.77380206467,10606.161148375593,0.0904513354717586,49094.0,61944.9279,76.16,67.27,66.68,68.0,8.338774259844177,58.4624231747491,59.912378921972376,62.84793352338643,55.5343,53.89,E-Commerce/Services
2022-07-05,ABNB,60.7947,63.6896,64.3699,67.0614,43.17,7653996.0,7576066.0,6848008.0,11854.471403220059,11733.77380206467,10606.161148375593,0.0904513354717586,49094.0,61944.9279,76.16,67.27,66.68,68.0,8.338774259844177,58.4624231747491,59.912378921972376,62.84793352338643,51.6416,51.37,E-Commerce/Services
2022-07-06,ABNB,60.3467,63.3812,64.4646,68.6495,40.7,5702961.0,7599267.0,6860992.0,8832.71798001714,11769.707396885744,10626.270703789445,0.048977672640190706,26874.0,59969.1985,76.87,67.41,64.61,68.54,8.338774259844177,57.996410029099565,59.45773121209722,62.53538289192767,51.6075,51.64,E-Commerce/Services
2022-07-07,ABNB,59.0435,61.0425,60.0678,65.4992,45.9,7480538.0,7653922.0,6882400.0,11585.820504962503,11854.356792383596,10659.42730901894,0.06746944328433385,37641.0,62952.1625,78.44,67.73,68.18,71.45,8.338774259844177,56.63915842968927,58.13460666633946,60.1638130959965,51.8105,49.22,E-Commerce/Services
2022-07-08,ABNB,59.0733,60.9223,59.238,64.7064,45.76,5669474.0,7690334.0,6887359.0,8780.853478927824,11910.751519103345,10667.107783856995,0.07338297036103775,39956.0,62855.3106,78.4,67.54,56.86,68.72,8.338774259844177,56.67022276525337,58.16487232763432,60.04185404607356,51.6814,49.36,E-Commerce/Services
2022-07-11,ABNB,60.3145,62.0367,60.1552,66.6746,43.7,6043682.0,7725850.0,6890711.0,9360.424990966263,11965.75852542485,10672.299344989715,0.06539098136091215,36900.0,61402.5708,78.78,67.6,56.33,57.6,8.338774259844177,57.96290439258062,59.42504951827975,61.172295582967955,52.138,48.87,E-Commerce/Services
2022-07-12,ABNB,60.2183,62.0946,60.3486,67.5348,45.45,4170185.0,7726786.0,6868284.0,6458.7620412445,11967.208197626587,10637.564517566234,0.0494159362591596,28263.0,62338.783,75.44,67.24,45.93,57.26,8.338774259844177,57.86279487082732,59.327407282722206,61.23101296859297,50.9767,50.23,E-Commerce/Services
2022-07-13,ABNB,61.0788,62.8296,60.5057,68.5313,44.53,6967800.0,7722785.0,6881374.0,10791.694409476662,11961.011468482193,10657.838245259343,0.05416060886706644,31404.0,61751.2271,72.53,67.22,40.31,53.85,8.338774259844177,58.75780105495304,60.20064293211494,61.97625542221795,51.6587,50.76,E-Commerce/Services
2022-07-14,ABNB,61.4146,64.0593,61.4598,69.7309,40.09,8334633.0,7775399.0,6919776.0,12908.638645073006,12042.499773206811,10717.315074202872,0.07166533590519303,42095.0,58787.6354,66.65,67.36,40.7,56.15,8.338774259844177,59.10678868398655,60.54131393651777,63.222555440997475,51.0387,48.56,E-Commerce/Services
2022-07-15,ABNB,61.4146,64.0593,61.4598,69.7309,40.09,8334633.0,7775399.0,6919776.0,12908.638645073006,12042.499773206811,10717.315074202872,0.07166533590519303,42095.0,58787.6354,66.65,67.36,40.7,56.15,8.338774259844177,59.10678868398655,60.54131393651777,63.222555440997475,50.4489,46.85,E-Commerce/Services
2022-07-18,ABNB,58.7606,59.7401,58.372,64.7369,48.59,7171484.0,7832712.0,6964823.0,11107.159188043763,12131.26586604678,10787.08364650169,0.07788127782244622,39714.0,63061.9226,68.27,67.23,51.34,53.89,8.338774259844177,56.34418770142525,57.84726192621393,58.841967574257744,50.1638,45.86,E-Commerce/Services
2022-07-19,ABNB,57.3698,58.1747,56.5568,63.1732,53.4,5603808.0,7877013.0,6954022.0,8679.150300723411,12199.879037210452,10770.35511076347,0.06192794847298838,32152.0,65986.776,63.66,67.53,59.63,53.22,8.338774259844177,54.89219732724716,56.433957437344404,57.25201586049176,50.8959,43.58,E-Commerce/Services
2022-07-20,ABNB,57.081,58.2564,57.5492,62.9751,58.31,6834133.0,7922759.0,6962118.0,10584.671616538932,12270.73021727531,10782.894155790469,0.11416877561532776,61173.0,69557.2976,62.32,67.87,70.07,57.16,8.338774259844177,54.59029159450828,56.14034343500225,57.33503066154234,50.5426,39.61,E-Commerce/Services
2022-07-21,ABNB,56.0516,56.5677,58.3278,61.0222,58.64,4284851.0,7915828.0,6955431.0,6636.356178727931,12259.995518525047,10772.537363041514,0.05044985728158197,27431.0,69822.017,61.6,67.85,60.82,51.75,8.338774259844177,53.51300064408126,55.093370404795536,55.618362824610365,52.542,43.96,E-Commerce/Services
2022-07-22,ABNB,57.2176,57.7604,62.493,63.1045,53.98,4243932.0,7921965.0,6949892.0,6572.981032549601,12269.500473975972,10763.95858705281,0.09888947747514282,51897.0,67129.6027,62.38,67.58,60.96,55.38,8.338774259844177,54.73310812600944,56.27922662723787,56.830989857295286,53.4686,43.05,E-Commerce/Services
2022-07-25,ABNB,56.79,56.9366,68.9645,61.4809,54.92,3142931.0,7910269.0,6917357.0,4867.756092607551,12251.385766634596,10713.568538886628,0.03491834511250795,18493.0,67762.3498,60.99,67.59,57.15,54.32,8.338774259844177,54.28594178397793,55.84444197948441,55.99351765660021,52.6326,42.93,E-Commerce/Services
2022-07-26,ABNB,58.1839,59.208,76.092,64.45,51.43,4190993.0,7912140.0,6834529.0,6490.9893694216,12254.283562242985,10585.284939393512,0.04928313575226484,26444.0,65799.5381,55.58,67.65,51.63,55.78,8.338774259844177,55.74249361648114,57.261364105389596,58.30167119388603,52.1158,42.65,E-Commerce/Services
2022-07-27,ABNB,57.0007,57.5998,74.5571,62.0527,56.88,5362726.0,7922613.0,6831813.0,8305.763683480458,12270.50409319256,10581.078411936332,0.06475925548338236,35572.0,69318.4005,58.04,68.04,51.33,61.42,8.338774259844177,54.50632234762717,56.05869602916215,56.66775591145286,51.5361,39.37,E-Commerce/Services
2022-07-28,ABNB,56.6585,56.6384,74.963,61.3374,58.18,4471883.0,7916442.0,6811826.0,6926.030421500865,12260.946478708665,10550.122644525929,0.0541474906061577,29743.0,70273.9792,56.57,67.57,52.17,56.66,8.338774259844177,54.14836098741531,55.71071012157357,55.69026804173239,51.7725,41.1,E-Commerce/Services
2022-07-29,ABNB,55.7284,55.3856,75.839,59.7408,60.03,4637779.0,7926195.0,6812969.0,7182.969331308054,12276.051877195365,10551.892917310744,0.0760928650830523,40455.0,71655.703,55.46,67.55,46.19,54.08,8.338774259844177,53.17437298110285,54.76451557861167,54.415643774194194,53.3418,40.6,E-Commerce/Services
2022-08-01,ABNB,55.5691,56.2007,76.0757,61.3393,60.22,6019506.0,7927392.0,6816263.0,9322.981320935047,12277.905784914896,10556.994648328398,0.09959696996496725,55182.0,71797.7448,52.33,67.51,45.73,51.76,8.338774259844177,53.00739807030185,54.60240356257223,55.24505661586383,53.5322,40.7,E-Commerce/Services
2022-08-02,ABNB,55.5343,56.8841,81.9864,64.3476,64.49,15208217.0,7902127.0,6893606.0,23554.41177660207,12238.775477033581,10676.783106767527,0.30477659554146214,191457.0,75116.4532,53.89,67.71,51.81,51.72,8.338774259844177,52.970915150329816,54.56698705710258,55.940132577694165,53.9051,37.61,E-Commerce/Services
2022-08-03,ABNB,51.6416,50.5195,50.2629,49.9798,62.71,23354938.0,7946593.0,7048809.0,36172.0132392253,12307.644199386661,10917.160750705929,0.2804417653284152,181254.0,74613.3106,51.37,67.71,51.81,51.72,9.261389467940976,48.205409562127436,50.59992540073552,49.45419578003468,54.4168,37.41,E-Commerce/Services
2022-08-04,ABNB,51.6075,51.0365,52.4086,51.2904,65.97,9180317.0,7911320.0,7092476.0,14218.429869704003,12253.013550271377,10984.791985784235,0.13882819559736215,90796.0,77337.8476,51.64,67.75,44.33,47.95,9.261389467940976,48.16887705502847,50.565122923315435,49.982216159850296,54.2503,35.3,E-Commerce/Services
