PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-08,FMX,26.8835,25.4483,25.1163,24.2427,28.9,282087.0,490626.0,420324.0,839.5284485088704,1460.1682621961063,1250.9401553103917,0.04447079750963534,150.0,23821.4101,19.0,18.53,13.38,16.95,2.3385606457884607,26.47351711945124,25.325129264230817,23.79612516545498,23.4477,22.0,Beverages-Non-alcoholic
2021-12-09,FMX,28.3928,29.4531,39.2193,34.3128,27.59,514848.0,493171.0,421906.0,1536.7168273968566,1472.0153802367595,1259.3038135133054,0.022560796952827426,77.0,23619.2345,18.89,18.53,11.41,16.93,2.3385606457884607,28.004921500762645,26.921937000149153,28.037915393445353,24.8302,22.29,Beverages-Non-alcoholic
2021-12-10,FMX,27.8495,27.4705,27.8935,25.3166,27.49,236627.0,489398.0,421111.0,704.7439566052453,1457.5694357562486,1254.1909093636461,0.0023439789041898623,8.0,23660.8357,18.63,18.51,11.41,13.05,2.3385606457884607,27.453946650233693,26.348325378475195,25.947407775151646,25.0504,22.35,Beverages-Non-alcoholic
2021-12-13,FMX,27.3952,25.9078,23.3904,24.0917,23.1,447737.0,488292.0,422062.0,1325.558045118578,1445.6240805808784,1249.5453349596692,0.00029308323563892143,1.0,23319.6128,19.86,18.73,17.9,15.79,2.3385606457884607,26.992990191230717,25.867674480710473,24.286903895721252,24.3999,22.56,Beverages-Non-alcoholic
2021-12-14,FMX,27.673,27.4301,30.8148,28.9998,41.16,543369.0,489811.0,424614.0,1636.9375221305543,1475.5902612263285,1279.17969008527,0.003222026947861746,11.0,23747.4642,23.03,19.37,29.44,23.22,2.3385606457884607,27.274887083613706,26.161699658087965,25.904632520265558,24.1965,21.89,Beverages-Non-alcoholic
2021-12-15,FMX,27.2125,39.9289,38.1577,54.9268,46.26,631671.0,488926.0,424464.0,1914.689052390308,1482.0076584630033,1286.6137181124348,0.0005856515373352855,2.0,23922.8475,23.47,19.43,30.95,23.84,2.3385606457884607,26.807549173206375,25.67410672740144,38.896743503923304,25.1715,18.13,Beverages-Non-alcoholic
2021-12-16,FMX,25.5522,26.5046,30.6527,28.8808,50.32,543033.0,484760.0,426072.0,1618.5976318441665,1444.9055361511696,1269.9764658779625,0.017873100983020553,60.0,24617.8004,21.89,19.48,31.82,23.91,2.3385606457884607,25.120498825936515,23.907206546144195,24.92254844834292,24.9539,17.68,Beverages-Non-alcoholic
2021-12-17,FMX,27.4078,28.3655,28.6475,28.4826,59.34,791458.0,490820.0,429468.0,2380.070573552445,1475.9927108084207,1291.4951255561525,0.07103064066852367,204.0,25192.7958,23.26,19.92,39.08,28.79,2.3385606457884607,27.00577784963577,25.881018156942744,26.893143926473158,23.6132,17.24,Beverages-Non-alcoholic
2021-12-20,FMX,25.2867,25.3092,24.7164,24.7164,58.51,522875.0,493570.0,430648.0,1570.3142572094575,1482.304581268701,1293.3352985679915,0.0003480682213713888,1.0,25166.5766,23.06,19.81,36.31,28.63,2.3385606457884607,24.85038698519357,23.623225793485528,23.64730861303248,23.6132,17.24,Beverages-Non-alcoholic
2021-12-21,FMX,26.1022,26.5304,25.1291,25.1291,54.36,480611.0,487840.0,432002.0,1440.0245336183425,1461.6843319865177,1294.3804419212029,0.007358093903293623,21.0,24923.8336,22.85,19.75,27.44,28.46,2.3385606457884607,25.67974651868429,24.494171650415122,24.949984452099365,23.6163,15.52,Beverages-Non-alcoholic
2021-12-22,FMX,24.6601,24.6362,24.196,24.196,53.58,441460.0,487064.0,432968.0,1319.85977042334,1456.20481860525,1294.4707223319274,0.0034916201117318434,10.0,24921.3804,22.87,19.72,25.76,28.47,2.3385606457884607,24.21249818655394,22.951255565001233,22.925574157259398,24.8988,15.55,Beverages-Non-alcoholic
2021-12-23,FMX,24.9082,26.9233,25.2676,25.4285,54.85,616169.0,493836.0,434190.0,1842.17217878707,1476.4308819228027,1298.1061012604623,0.027421034363068378,79.0,25024.6555,22.91,19.72,24.52,28.41,2.3385606457884607,24.465137720108544,23.217623203937134,25.36737437911145,25.6854,15.19,Beverages-Non-alcoholic
2021-12-24,FMX,24.9082,26.9233,25.2676,25.4285,54.85,616169.0,493836.0,434190.0,1842.17217878707,1476.4308819228027,1298.1061012604623,0.027421034363068378,79.0,25024.6555,22.91,19.72,24.52,28.41,2.3385606457884607,24.465137720108544,23.217623203937134,25.36737437911145,24.8827,16.41,Beverages-Non-alcoholic
2021-12-27,FMX,24.4803,25.2632,27.6195,27.5389,60.61,260772.0,496321.0,435020.0,785.9740408985225,1495.9252601996977,1311.1623459254647,0.0006939625260235947,2.0,25333.3135,23.89,19.86,17.19,30.19,2.3385606457884607,24.029349232009547,22.75795878566441,23.598069290516122,27.0743,16.52,Beverages-Non-alcoholic
2021-12-28,FMX,24.2177,23.8017,21.5273,22.079,59.93,144430.0,489736.0,433937.0,434.2128966391517,1472.3373755346645,1304.583824197906,0.005898681471200555,17.0,25354.7497,22.7,19.86,17.16,28.4,2.3385606457884607,23.761766132042414,22.475244009576404,22.026359728516194,26.0601,15.17,Beverages-Non-alcoholic
2021-12-29,FMX,24.0589,24.4881,31.0002,29.0453,62.21,216538.0,486589.0,432789.0,652.6640895948495,1466.6209473250342,1304.4631365934172,0.003457814661134163,10.0,25504.083,22.61,19.89,16.04,22.47,2.3385606457884607,23.599898424227973,22.304041544303132,22.76634888623997,26.8786,17.77,Beverages-Non-alcoholic
2021-12-30,FMX,23.6805,23.2061,26.0601,24.9814,61.64,223444.0,479074.0,432003.0,676.6450934727204,1450.7575567495662,1308.2146323709549,0.00276529554096094,8.0,25351.9806,22.3,19.89,15.98,21.44,2.3385606457884607,23.214017676263577,21.895334668600064,21.381362847349088,26.1972,19.89,Beverages-Non-alcoholic
2021-12-31,FMX,23.3119,24.431,21.5392,22.3174,63.0,107171.0,466086.0,429392.0,323.7125918619671,1407.8240110718086,1296.9888985340604,0.0027595722662987236,8.0,25538.4518,22.19,19.89,16.08,20.73,2.3385606457884607,22.837889964571552,21.496145738480656,22.7049193127833,25.707,19.89,Beverages-Non-alcoholic
2022-01-03,FMX,24.0567,24.0353,21.61,22.2247,61.36,241763.0,466545.0,430178.0,730.7431013957869,1410.160116480592,1300.2386877737156,0.022758620689655173,66.0,25435.8644,21.87,19.89,7.43,13.25,2.3385606457884607,23.597655631733375,22.301668432877392,22.278582676867035,25.566,19.83,Beverages-Non-alcoholic
2022-01-04,FMX,23.3301,24.4501,21.29,23.2549,66.1,483400.0,464086.0,430594.0,1468.1920597253347,1409.531196172304,1307.8086300483467,0.002758620689655172,8.0,25734.7025,22.6,20.01,13.83,15.58,2.3385606457884607,22.856467409332485,21.515881715839583,22.725470072365937,25.1268,21.45,Beverages-Non-alcoholic
2022-01-05,FMX,24.5336,23.5155,25.24,25.8378,65.97,281355.0,464303.0,431070.0,852.2824842488171,1406.4698131690516,1305.8001829899508,0.009375,27.0,25796.2232,22.49,19.99,12.47,14.37,2.3385606457884607,24.083647260825714,22.815282793776632,21.716775549100284,26.5627,25.4,Beverages-Non-alcoholic
2022-01-06,FMX,23.4477,24.4316,22.85,22.5471,66.19,508992.0,466996.0,432789.0,1545.3509227639704,1417.8468414573965,1313.9909478186219,0.005532503457814661,16.0,25757.2672,22.0,19.95,12.45,14.33,2.3385606457884607,22.976491719013108,21.643341592508307,22.70556492492534,26.1363,25.59,Beverages-Non-alcoholic
2022-01-07,FMX,24.8302,25.3709,23.62,25.7705,69.12,382754.0,469374.0,432780.0,1164.4344156097866,1427.9543502939955,1316.62615253558,0.007554945054945055,22.0,25972.7383,22.29,19.82,14.06,15.1,2.3385606457884607,24.38572058529085,23.133923835787133,23.713333102075715,23.843,25.72,Beverages-Non-alcoholic
2022-01-10,FMX,25.0504,25.3953,28.3285,25.3496,71.05,380863.0,472889.0,433967.0,1161.3175105785497,1441.9207858468262,1323.240840179386,0.011026878015161957,32.0,26105.8591,22.35,19.85,14.81,11.72,2.3385606457884607,24.609897939322664,23.370112112696418,23.739436852840463,24.2145,26.02,Beverages-Non-alcoholic
2022-01-11,FMX,24.3999,24.5985,25.75,23.4372,73.23,784859.0,478958.0,438999.0,2408.4259482865873,1469.7351694246322,1347.1165940275434,0.00787132101300479,23.0,26173.4223,22.56,19.86,11.05,12.52,2.3385606457884607,23.947435278832636,22.671451652022636,22.885056308648227,24.2861,25.94,Beverages-Non-alcoholic
2022-01-12,FMX,24.1965,23.4723,21.2916,19.9378,76.08,432014.0,481847.0,440952.0,1330.2394261801378,1483.683113942189,1357.7609416662056,0.027507547802750755,82.0,26428.7052,21.89,19.87,14.46,13.5,2.3385606457884607,23.74015898585934,22.452398808367892,21.66999001591833,23.6149,25.79,Beverages-Non-alcoholic
2022-01-13,FMX,25.1715,24.1435,30.7581,24.3391,76.77,418760.0,482176.0,442407.0,1290.7690621903296,1486.2400022224767,1363.657628466036,0.008325008325008326,25.0,26491.4247,18.13,19.8,14.65,13.59,2.3385606457884607,24.733154846761423,23.4998726007185,22.395271649390637,25.417,25.53,Beverages-Non-alcoholic
2022-01-14,FMX,24.9539,24.0593,24.9977,24.6491,78.15,482957.0,479780.0,444304.0,1491.8509169286585,1482.0371853478298,1372.4520605252035,0.0066181336863004635,20.0,26617.7086,17.68,19.75,13.59,13.82,2.3385606457884607,24.511663787549754,23.266644047004288,22.304473015294487,27.3956,26.65,Beverages-Non-alcoholic
2022-01-17,FMX,23.6132,23.7345,23.0786,23.0768,78.81,556890.0,482715.0,446947.0,1724.59785109136,1494.8899274355185,1384.1222427260861,0.02798134576948701,84.0,26640.0373,17.24,19.74,12.76,13.83,2.3385606457884607,23.145361320659436,21.82252996881892,21.953726113122574,24.8647,27.12,Beverages-Non-alcoholic
2022-01-18,FMX,23.6132,23.7345,23.0786,23.0768,78.81,556890.0,482715.0,446947.0,1724.59785109136,1494.8899274355185,1384.1222427260861,0.02798134576948701,84.0,26640.0373,17.24,19.74,12.76,13.83,2.3385606457884607,23.145361320659436,21.82252996881892,21.953726113122574,26.1301,27.89,Beverages-Non-alcoholic
2022-01-19,FMX,23.6163,24.8402,22.8696,22.9287,64.43,533097.0,485638.0,448191.0,1639.4049800766004,1493.4568300223789,1378.2980534977905,0.003334444814938313,10.0,26204.0851,15.52,19.54,20.02,16.17,2.3385606457884607,23.148523972682963,21.825884304879835,23.14465674923696,25.3962,26.93,Beverages-Non-alcoholic
2022-01-20,FMX,24.8988,24.5929,23.2134,23.4763,65.5,508712.0,489001.0,448794.0,1582.0928654764782,1520.7917118347184,1395.748056795693,0.0016661112962345886,5.0,26007.0443,15.55,19.43,17.91,16.28,2.3385606457884607,24.45556742060748,23.20753846145687,22.879036920508696,25.8751,26.96,Beverages-Non-alcoholic
2022-01-21,FMX,25.6854,26.5631,26.7944,26.6086,67.58,568606.0,492865.0,450474.0,1781.5150226528503,1544.208822347631,1411.3924199085484,0.01156515034695451,15.0,26001.9757,15.19,19.34,18.47,16.67,2.3385606457884607,25.25597572029,24.049519187709347,24.98475298276931,27.489,27.2,Beverages-Non-alcoholic
2022-01-24,FMX,24.8827,28.1229,28.55,28.5336,58.25,960246.0,502708.0,455879.0,3001.4225066493523,1571.304754690655,1424.932247474918,0.029191616766467067,39.0,25597.0773,16.41,19.43,21.95,18.25,2.3385606457884607,24.439175430318386,23.19026432126206,26.637137691764107,27.489,27.2,Beverages-Non-alcoholic
2022-01-25,FMX,27.0743,28.2125,25.0851,25.116,55.07,638337.0,502192.0,456048.0,1991.079304204861,1566.420398531258,1422.4895854760393,0.18608907870652838,305.0,25472.3202,16.52,19.42,22.37,18.21,2.3385606457884607,26.66725064407424,25.527579605007602,26.731718168684928,28.5987,26.82,Beverages-Non-alcoholic
2022-01-26,FMX,26.0601,27.1589,26.3465,27.3794,51.79,254549.0,501297.0,453490.0,791.8101655674271,1559.3542326564022,1410.6438916796867,0.017974835230677052,30.0,25350.6748,15.17,19.41,15.84,18.05,2.3385606457884607,25.636952791505426,24.449302894152215,25.617288092419148,27.6122,27.25,Beverages-Non-alcoholic
2022-01-27,FMX,26.8786,26.6464,36.5559,35.3646,42.23,734986.0,509041.0,454959.0,2270.5118336650057,1572.5246662122381,1405.4550608207467,0.12754835337166753,244.0,24851.8905,17.77,19.74,24.61,21.52,2.3385606457884607,26.468541221304164,25.319927684730853,25.07329720958135,26.5461,32.51,Beverages-Non-alcoholic
2022-01-28,FMX,26.1972,27.0273,25.6925,26.4841,35.16,829539.0,515493.0,455215.0,2543.252862964872,1580.43087556866,1395.626790319146,0.030410542321338063,60.0,24370.7643,19.89,19.97,30.83,25.41,2.3385606457884607,25.776303541506447,24.59538346600841,25.477726454493542,26.8816,31.23,Beverages-Non-alcoholic
2022-01-31,FMX,25.707,25.5254,28.4858,27.605,35.0,1137123.0,527742.0,457572.0,3446.4077413923283,1599.4875789671567,1386.8153955591176,0.0,0.0,24636.2205,19.89,19.9,28.03,25.18,2.3385606457884607,25.277942665966272,24.072587085728863,23.87856036615273,28.2631,33.81,Beverages-Non-alcoholic
2022-02-01,FMX,25.566,25.9848,27.3288,26.5952,34.57,1119923.0,541028.0,463364.0,3392.5588196836356,1638.9245627563664,1403.6586666439462,0.0,0.0,24606.1036,19.83,19.82,27.62,25.13,2.3385606457884607,25.13453585057575,23.921955522072185,24.369026058503035,27.2593,35.49,Beverages-Non-alcoholic
2022-02-02,FMX,25.1268,27.3235,41.21,34.361,44.8,666250.0,543517.0,464334.0,2033.437546430861,1658.8485927556655,1417.1770201642437,0.016957605985037406,34.0,25011.0941,21.45,19.55,31.94,25.21,2.3385606457884607,24.687661182539706,23.45198665870335,25.791728368800722,25.9452,36.17,Beverages-Non-alcoholic
2022-02-03,FMX,26.5627,28.0997,13.91,21.5092,34.68,815931.0,546924.0,468077.0,2458.588294531654,1648.0081580408519,1410.4239612657111,0.0019940179461615153,4.0,24275.9451,25.4,20.21,39.69,33.02,2.3385606457884607,26.147687616955306,24.984327713388645,26.612642486044106,27.8803,35.54,Beverages-Non-alcoholic
2022-02-04,FMX,26.1363,25.0433,29.1,27.2875,37.92,621173.0,548679.0,469701.0,1881.310113256881,1661.7518012400287,1422.5557799628612,0.0009970089730807576,2.0,24368.7425,25.59,20.24,35.27,33.12,2.3385606457884607,25.71440674240566,24.530507081795108,23.362501469020817,29.3068,33.25,Beverages-Non-alcoholic
2022-02-07,FMX,23.843,26.8529,16.61,23.8475,40.54,195013.0,547201.0,468405.0,592.1264420320608,1661.490163252633,1422.2384460524552,0.0,0.0,24486.7356,25.72,20.26,35.65,32.07,2.3385606457884607,23.37976016608977,22.070982057896742,25.292643958471405,28.4564,33.21,Beverages-Non-alcoholic
2022-02-08,FMX,24.2145,24.8783,43.55,29.1047,45.71,778339.0,556374.0,473323.0,2373.0839878183497,1696.3331281593837,1443.118271557952,0.0019940179461615153,4.0,24763.4967,26.02,20.32,37.27,32.8,2.3385606457884607,23.758504723022405,22.471795883951955,23.185543144166367,27.9826,34.42,Beverages-Non-alcoholic
2022-02-09,FMX,24.2861,24.223,27.5283,26.6938,47.14,570832.0,560959.0,474299.0,1737.8329608430076,1707.7757376628022,1443.9492451279496,0.013459621136590228,27.0,24911.1402,25.94,20.3,33.36,32.66,2.3385606457884607,23.831474768336893,22.548930201009536,22.48095480623543,27.6905,34.25,Beverages-Non-alcoholic
2022-02-10,FMX,23.6149,24.9358,17.1702,25.1724,48.55,432105.0,560903.0,474627.0,1318.9975077366955,1712.1525071036801,1448.795617048043,0.0,0.0,24952.2941,25.79,20.29,14.35,29.84,2.3385606457884607,23.14709568031976,21.824369452747078,23.247230407943224,28.6178,35.57,Beverages-Non-alcoholic
2022-02-11,FMX,25.417,25.2207,39.3986,40.0557,51.05,494258.0,563765.0,476309.0,1509.2895867374207,1721.5394467404108,1454.4796720929435,0.000996512207274539,2.0,25134.6558,25.53,20.31,13.98,26.83,2.3385606457884607,24.982962703087836,23.762649031621034,23.552564796429284,29.8114,35.54,Beverages-Non-alcoholic
2022-02-14,FMX,27.3956,28.9488,29.4,29.4,44.37,507036.0,569658.0,477944.0,1537.0227617895669,1726.8543307290233,1448.833626923439,0.011840157868771583,24.0,24759.2623,26.65,20.53,20.5,29.08,2.3385606457884607,26.993396151352982,25.86809810094279,27.507682952949708,29.4282,35.49,Beverages-Non-alcoholic
2022-02-15,FMX,24.8647,27.9996,25.83,33.6586,49.59,434093.0,568713.0,479303.0,1322.6795434834198,1732.866116737856,1460.4342231508767,0.0,0.0,25033.148,27.12,20.65,20.79,30.17,2.3385606457884607,24.420848521578396,23.170949615628615,26.50692739945541,26.9399,34.68,Beverages-Non-alcoholic
2022-02-16,FMX,26.1301,25.8386,22.2704,29.2713,54.99,299293.0,549206.0,478036.0,917.0109213036708,1682.7252894170724,1464.6658384135999,0.05051935788479698,107.0,25374.3365,27.89,20.8,24.61,29.31,2.3385606457884607,25.708104994998713,24.523901117277404,24.213071881940134,27.796,34.48,Beverages-Non-alcoholic
2022-02-17,FMX,25.3962,28.2073,28.6198,36.12,51.75,244332.0,530613.0,475943.0,745.713333609895,1619.4570874332762,1452.6015468227422,0.016263940520446097,35.0,25206.3585,26.93,20.84,25.54,20.71,2.3385606457884607,24.961801034057576,23.740399626796513,26.726230061308684,25.4754,34.21,Beverages-Non-alcoholic
2022-02-18,FMX,25.8751,28.1579,28.7904,32.1487,50.1,280985.0,524114.0,475041.0,856.2342275507551,1597.1113971868124,1447.573228784235,0.0034146341463414634,7.0,25109.1623,26.96,20.67,25.25,20.41,2.3385606457884607,25.448876918910937,24.252018472902414,26.67408728354168,24.1461,34.02,Beverages-Non-alcoholic
2022-02-21,FMX,27.489,30.9331,32.09,32.2111,53.81,502234.0,517390.0,478821.0,1536.1669634826999,1582.524132647957,1464.554374299131,0.0014619883040935672,3.0,25333.5587,27.2,20.74,21.58,21.05,2.3385606457884607,27.088182984908343,25.966992914082294,29.588786315258016,25.0542,34.01,Beverages-Non-alcoholic
