PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-31,CROX,63.9925,65.1238,64.8893,64.3351,45.73,1770190.0,1734940.0,1887334.0,28748.41842739422,28175.94781714015,30650.872247751733,0.03228189601720294,2447.0,3433.4339,84.2,67.28,88.43,66.12,11.812539920662177,59.471805578282634,61.68759726436101,62.86039235035047,64.9184,72.43,Footwear_Related Apparel
2022-06-01,CROX,63.4788,65.1978,65.1213,64.8226,46.1,1826505.0,1741513.0,1890731.0,29662.99130902924,28282.695631033825,30706.040892695153,0.042623541369151,3313.0,3444.5174,81.04,67.21,58.56,65.81,11.812539920662177,58.91870375297686,61.1545390747081,62.93705367142634,65.6924,72.4,Footwear_Related Apparel
2022-06-02,CROX,61.9293,63.3802,63.9411,63.0355,55.68,1952881.0,1740442.0,1896396.0,31715.373902925745,28265.300746105822,30798.04054011113,0.055789674708765676,4382.0,3776.408,87.05,68.46,82.79,78.43,11.812539920662177,57.24590641243311,59.54458664303582,61.052185481274954,65.4543,72.58,Footwear_Related Apparel
2022-06-03,CROX,62.3453,63.7077,63.8862,63.2328,54.81,1492136.0,1730544.0,1900594.0,24232.73702370227,28104.554584800462,30866.217684464682,0.026473273151435238,2088.0,3746.2361,86.66,68.36,75.52,78.04,11.812539920662177,57.69568471368591,59.97712924182017,61.39210567564856,64.3053,76.47,Footwear_Related Apparel
2022-06-06,CROX,62.0314,62.8279,61.0769,61.1002,54.36,1370119.0,1714121.0,1900357.0,22251.14516232382,27837.84123626318,30862.369960009466,0.02140796088857528,1699.0,3731.4579,80.11,68.35,65.83,78.02,11.812539920662177,57.35634392507118,59.65076852782368,60.47862943561139,64.3053,76.47,Footwear_Related Apparel
2022-06-07,CROX,61.3762,62.5626,61.8748,60.8667,54.43,1871845.0,1704707.0,1904751.0,30399.325748991476,27684.954362987326,30933.729085323444,0.04739082138265873,3797.0,3733.921,75.74,68.29,65.66,77.88,11.812539920662177,56.647096385702326,58.96912350069314,60.20297765692325,64.2601,77.03,Footwear_Related Apparel
2022-06-08,CROX,62.6288,64.0051,63.3114,62.1586,50.46,1641726.0,1692766.0,1909412.0,26662.124185957342,27491.029142357656,31009.425364620638,0.0301670561328494,2427.0,3612.6178,65.28,68.37,69.68,64.36,11.812539920662177,58.00191541605371,60.271769423503734,61.700667954326065,63.7291,85.14,Footwear_Related Apparel
2022-06-09,CROX,63.1606,64.7963,64.4971,63.2286,48.26,1139751.0,1693859.0,1913022.0,18509.89817788969,27508.778336410367,31068.05120773124,0.029012032697278114,2346.0,3544.2695,65.62,68.35,27.82,61.76,11.812539920662177,58.575737254012004,60.82418098388173,62.52103720900669,63.5159,85.14,Footwear_Related Apparel
2022-06-10,CROX,64.7405,67.8809,72.3495,68.6609,41.54,1412357.0,1696308.0,1917185.0,22937.10201042065,27548.551561037777,31135.66040161823,0.05580740014702279,4555.0,3313.9781,68.57,68.66,54.92,66.03,11.812539920662177,60.27593170363316,62.46320469084179,65.71252684846323,64.1722,87.13,Footwear_Related Apparel
2022-06-13,CROX,68.1267,73.275,83.872,75.2222,35.6,2044721.0,1701411.0,1923472.0,33206.883483731486,27631.42591822506,31237.763288106282,0.046984019123660674,3872.0,3074.4505,69.41,69.47,76.46,71.34,11.812539920662177,63.89916161720003,65.9664070030345,71.27092832985971,64.0307,87.06,Footwear_Related Apparel
2022-06-14,CROX,67.1974,71.0477,80.9496,73.5081,38.66,1313248.0,1698564.0,1925469.0,21327.54284499691,27585.19067607134,31270.19618092954,0.020254972940905842,1673.0,3146.4934,68.48,69.41,78.2,72.2,11.812539920662177,62.90744128679095,65.00623175327117,68.97894805873746,64.112,84.04,Footwear_Related Apparel
2022-06-15,CROX,66.0618,69.9864,79.6742,69.9213,41.54,1432593.0,1683622.0,1927117.0,23265.740814128596,27342.527208331197,31296.959178567155,0.023076923076923078,1908.0,3217.305,68.0,69.43,76.26,73.04,11.812539920662177,61.69292521619518,63.83166157354829,67.88531347029341,63.9921,80.56,Footwear_Related Apparel
2022-06-16,CROX,67.9532,73.321,78.0328,77.7748,34.16,1696492.0,1686904.0,1927167.0,27551.53956292956,27395.82756350406,31297.77083821926,0.04627488377637382,3882.0,2907.5817,76.37,70.88,103.9,76.06,11.812539920662177,63.71415064748999,65.78720992898239,71.3182209607054,63.9921,80.56,Footwear_Related Apparel
2022-06-17,CROX,68.417,72.7151,73.2509,73.2272,34.15,2204018.0,1681333.0,1930144.0,35793.916041255114,27305.35423911764,31346.11980643185,0.0846422893481717,3993.0,2906.9658,75.39,70.81,92.31,75.95,11.812539920662177,64.20857802109505,66.2661715281636,70.69515802379964,63.1608,80.4,Footwear_Related Apparel
2022-06-20,CROX,64.8843,68.3608,67.7695,68.3595,37.68,1529709.0,1687868.0,1915372.0,24842.934120312075,27411.483836326322,31106.217203331078,0.0832375400279169,4055.0,2983.9349,75.69,70.88,77.64,77.05,11.812539920662177,60.43035651873195,62.61223511814603,66.20814584807522,62.1345,74.7,Footwear_Related Apparel
2022-06-21,CROX,64.8843,68.3608,67.7695,68.3595,37.68,1529709.0,1687868.0,1915372.0,24842.934120312075,27411.483836326322,31106.217203331078,0.0832375400279169,4055.0,2983.9349,75.69,70.88,77.64,77.05,11.812539920662177,60.43035651873195,62.61223511814603,66.20814584807522,60.7716,79.22,Footwear_Related Apparel
2022-06-22,CROX,65.2638,68.3013,69.7114,70.0543,36.48,1039656.0,1680702.0,1910593.0,16884.32543601531,27295.10485099091,31028.603680229615,0.054110260153172426,2706.0,2938.9851,75.85,69.98,76.64,77.43,11.812539920662177,60.83764618171096,63.00542191303857,66.14670953033114,60.9571,79.01,Footwear_Related Apparel
2022-06-23,CROX,64.9473,68.3219,68.8344,69.5728,41.18,1406740.0,1676985.0,1912476.0,22845.880239074577,27234.740231119096,31059.184821718572,0.07279286926994907,3773.0,3042.4314,76.72,70.06,78.91,77.6,11.812539920662177,60.49799484099493,62.67751891459967,66.16798031986468,61.0212,79.05,Footwear_Related Apparel
2022-06-24,CROX,63.6432,66.5313,64.558,65.9433,50.45,1642009.0,1682498.0,1849349.0,26666.719316329807,27324.272836681328,30033.98318823783,0.05478691849895708,2863.0,3293.6583,74.8,70.78,65.09,86.69,11.812539920662177,59.09579095613367,61.32517025039556,64.3174430437809,61.1723,78.9,Footwear_Related Apparel
2022-06-27,CROX,63.3974,66.7603,64.5328,66.5084,49.3,1149906.0,1678562.0,1843798.0,18674.81877465386,27260.350978271734,29943.8332412121,0.03168954414506016,1683.0,3256.0974,73.56,70.37,65.59,80.07,11.812539920662177,58.83099463081556,61.07004115570907,64.55429696069812,62.3209,75.41,Footwear_Related Apparel
2022-06-28,CROX,63.9788,67.7553,68.2947,69.6425,44.87,1354125.0,1677983.0,1829101.0,21991.39666479535,27250.94784438903,29705.149547474448,0.03394193022739057,1833.0,3107.7012,73.42,70.67,71.1,74.44,11.812539920662177,59.45706393634863,61.673385260094165,65.58277424819723,61.312,77.24,Footwear_Related Apparel
2022-06-29,CROX,64.9184,68.6714,69.3477,70.6386,41.49,1376608.0,1678269.0,1819665.0,22356.52733678988,27255.592570279277,29551.90607369691,0.035074216602528865,1914.0,2988.2452,72.43,68.7,75.59,76.12,11.812539920662177,60.4669683467846,62.64757184887536,66.52879660688295,60.9583,80.7,Footwear_Related Apparel
2022-06-30,CROX,65.6924,70.4322,70.1031,72.2605,41.85,1620565.0,1688622.0,1822403.0,26318.462280870728,27423.728399446176,29596.37201596089,0.029119163459443757,1604.0,2996.8658,72.4,68.53,71.51,75.3,11.812539920662177,61.29720238519088,63.449279095668224,68.34481982447535,60.5814,83.53,Footwear_Related Apparel
2022-07-01,CROX,65.4543,70.134,69.2462,71.6811,40.49,1275897.0,1688443.0,1821403.0,20720.950451710432,27420.82138568969,29580.131715645337,0.06627927146574154,3821.0,2952.5316,72.58,68.56,45.31,56.08,11.812539920662177,61.04196090380002,63.202729280387885,68.03747170493624,60.6361,83.66,Footwear_Related Apparel
2022-07-04,CROX,64.3053,68.6056,67.2277,70.3379,53.79,2598082.0,1709497.0,1837249.0,42193.631924427085,27762.7446685333,29837.475514445556,0.09756138608862486,5797.0,3313.3624,76.47,70.42,93.21,80.59,11.812539920662177,59.80825369947738,62.012024705616575,66.46087534301665,61.1965,83.51,Footwear_Related Apparel
2022-07-05,CROX,64.3053,68.6056,67.2277,70.3379,53.79,2598082.0,1709497.0,1837249.0,42193.631924427085,27762.7446685333,29837.475514445556,0.09756138608862486,5797.0,3313.3624,76.47,70.42,93.21,80.59,11.812539920662177,59.80825369947738,62.012024705616575,66.46087534301665,60.8788,76.4,Footwear_Related Apparel
2022-07-06,CROX,64.2601,68.7218,66.2312,70.3599,51.03,1677102.0,1709972.0,1839763.0,27236.64013981103,27770.458811183187,29878.30362943885,0.04515298544410338,2736.0,3222.2311,77.03,70.51,89.35,80.74,11.812539920662177,59.759652396086175,61.96515191629888,66.58081852335552,59.1492,85.37,Footwear_Related Apparel
2022-07-07,CROX,63.7291,68.3032,67.5624,71.5967,59.93,2790120.0,1732783.0,1848245.0,45312.38671642485,28140.91630168122,30016.053856715356,0.28320342564475726,20238.0,3578.1358,85.14,72.05,112.87,96.06,11.812539920662177,59.18829098141836,61.414312556683406,66.1486714170436,58.1459,80.34,Footwear_Related Apparel
2022-07-08,CROX,63.5159,67.7991,62.2441,68.7042,59.88,1459650.0,1737851.0,1844778.0,23705.154355593855,28223.22214368043,29959.74873552134,0.09135291572000433,6755.0,3576.2886,85.14,71.92,112.86,94.47,11.812539920662177,58.958673283080664,61.193048239240376,65.62802420315577,58.5273,80.38,Footwear_Related Apparel
2022-07-11,CROX,64.1722,68.2208,66.8753,72.4105,53.64,1378003.0,1740715.0,1839845.0,22379.182555730073,28269.73436378417,29879.63533406473,0.04971691200959169,3732.0,3358.3123,87.13,72.47,120.9,91.3,11.812539920662177,59.66512260383825,61.87399173190623,66.06358416434881,59.0318,78.84,Footwear_Related Apparel
2022-07-12,CROX,64.0307,68.1334,70.4099,74.3275,52.09,1269016.0,1740544.0,1824335.0,20609.20094523913,28266.95727243021,29627.748276170532,0.032579461292844177,2459.0,3304.126,87.06,72.15,89.73,91.48,11.812539920662177,59.51290738134921,61.72722367391878,65.97332639453614,57.5416,81.59,Footwear_Related Apparel
2022-07-13,CROX,64.112,68.1331,67.4707,73.182,53.36,1118865.0,1741233.0,1819617.0,18170.703612558846,28278.146839347624,29551.126539281766,0.025237838335723777,1918.0,3350.9231,84.04,72.09,88.08,88.72,11.812539920662177,59.600370355317835,61.81155348314746,65.97301657200465,57.986,81.64,Footwear_Related Apparel
2022-07-14,CROX,63.9921,68.3326,65.2415,73.1782,50.43,1030837.0,1743410.0,1791631.0,16741.102456381534,28313.50197313458,29096.625494650758,0.03552535093232768,2713.0,3254.25,80.56,72.14,51.56,87.75,11.812539920662177,59.47137517243947,61.68718231861462,66.17902857219951,57.3098,81.17,Footwear_Related Apparel
2022-07-15,CROX,63.9921,68.3326,65.2415,73.1782,50.43,1030837.0,1743410.0,1791631.0,16741.102456381534,28313.50197313458,29096.625494650758,0.03552535093232768,2713.0,3254.25,80.56,72.14,51.56,87.75,11.812539920662177,59.47137517243947,61.68718231861462,66.17902857219951,57.0478,80.83,Footwear_Related Apparel
2022-07-18,CROX,63.1608,66.1513,73.9046,73.9046,54.31,1328386.0,1740923.0,1768492.0,21573.387574973385,28273.112346249804,28720.841185649224,0.03359071537530076,2136.0,3386.0212,80.4,72.04,32.87,88.59,11.812539920662177,58.57595290843376,60.82438866638941,63.92428405301072,57.0249,80.67,Footwear_Related Apparel
2022-07-19,CROX,62.1345,64.822,72.9535,72.9535,59.24,1653517.0,1745629.0,1767580.0,26853.61265686876,28349.539199534785,28706.030031761442,0.05200621796746341,3379.0,3572.594,74.7,71.83,48.96,72.28,11.812539920662177,57.46783180824773,59.75797595509741,62.54767209097394,57.5299,79.22,Footwear_Related Apparel
2022-07-20,CROX,60.7716,64.432,73.4137,73.4137,65.06,2862248.0,1768700.0,1777255.0,46483.7670975849,28724.219168114858,28863.154937314397,0.06070719965547472,3947.0,3855.2242,79.22,71.97,72.24,80.55,11.812539920662177,55.99145442878806,58.33958318808937,62.1434004862946,57.3833,74.71,Footwear_Related Apparel
2022-07-21,CROX,60.9571,63.7051,73.2481,72.9425,66.4,2316109.0,1785281.0,1782600.0,37614.30572355026,28993.49958764701,28949.959342501017,0.04884098355635851,3190.0,3934.0404,79.01,71.93,70.66,61.85,11.812539920662177,56.19273656711381,58.532791155129445,61.38940760432536,58.3413,76.73,Footwear_Related Apparel
2022-07-22,CROX,61.0212,64.7261,73.9932,73.4312,64.27,1458912.0,1789903.0,1771744.0,23693.169013960982,29068.562255705485,28773.654642275396,0.027185712975138374,1778.0,3869.3865,79.05,71.77,69.56,62.41,11.812539920662177,56.26226490225086,58.599543082177696,62.448279569656684,58.7611,76.54,Footwear_Related Apparel
2022-07-25,CROX,61.1723,64.9046,75.8006,74.135,60.32,1167679.0,1782131.0,1754290.0,18963.457632162146,28942.342641653024,28490.19644056777,0.016443956312160595,1078.0,3748.6992,78.9,71.7,72.27,56.14,11.812539920662177,56.42611000043375,58.756870979401214,62.633271518898006,58.5351,76.08,Footwear_Related Apparel
2022-07-26,CROX,62.3209,66.821,78.442,76.4308,55.43,1360035.0,1779339.0,1740536.0,22087.376839660254,28896.999723172004,28266.827350027685,0.016886919844027373,1113.0,3592.9137,75.41,71.39,68.41,59.49,11.812539920662177,57.66931748599986,59.95176541862633,64.6170692696597,59.2994,75.72,Footwear_Related Apparel
2022-07-27,CROX,61.312,64.7681,76.3172,73.8449,59.73,1431984.0,1779007.0,1735631.0,23255.850207063824,28891.607943467243,28187.168676979905,0.0389507628915231,2609.0,3775.7922,77.24,71.49,54.78,64.11,11.812539920662177,56.57753040289978,58.902299989049666,62.49181048433467,58.5659,76.14,Footwear_Related Apparel
2022-07-28,CROX,60.9583,64.5772,76.9492,73.9469,65.72,2635561.0,1796531.0,1735084.0,42802.30213995362,29176.202966196957,28178.2852327073,0.10713325968170553,7176.0,4098.4462,80.7,72.22,78.63,74.76,11.812539920662177,56.19403830817865,58.53404085564228,62.29393517702988,60.8113,72.68,Footwear_Related Apparel
2022-07-29,CROX,60.5814,63.7663,75.9633,72.5675,70.01,2747360.0,1818685.0,1741429.0,44617.95147493189,29535.99057938767,28281.32993820947,0.11926631553542781,8401.0,4411.2484,83.53,72.68,93.66,82.49,11.812539920662177,55.78495880119524,58.14142779430172,61.45291380959897,61.13,68.84,Footwear_Related Apparel
2022-08-01,CROX,60.6361,64.2897,78.0525,72.9983,70.75,1760522.0,1821408.0,1742329.0,28591.405992134285,29580.212917146917,28295.946208493468,0.0876351694857033,6378.0,4474.0553,83.66,72.08,91.47,82.43,11.812539920662177,55.844357151829136,58.19842114018215,61.995847652000045,61.4532,68.85,Footwear_Related Apparel
2022-08-02,CROX,61.1965,64.7137,79.6885,73.6836,70.81,1578604.0,1828698.0,1742249.0,25637.0030393299,29698.60470644728,28294.64698446822,0.039793323594654546,2942.0,4478.981,83.51,72.06,86.36,77.91,11.812539920662177,56.45234463457696,58.78206539625841,62.435427184331814,61.5246,68.85,Footwear_Related Apparel
2022-08-03,CROX,60.8788,64.9719,80.4395,73.9084,74.1,2100379.0,1831703.0,1748490.0,34110.785736476464,29747.406808895514,28396.002698737575,0.2911342379133184,24310.0,4764.69,76.4,72.48,90.24,74.65,11.812539920662177,56.107788157537,58.45124369455281,62.70300941430164,61.9718,65.51,Footwear_Related Apparel
2022-08-04,CROX,59.1492,59.9433,62.0452,60.8049,61.53,6350899.0,1858198.0,1789710.0,103140.50703373183,30177.69356575603,29065.427877744583,0.32472695648245403,28751.0,4258.8093,85.37,72.48,90.24,74.65,11.812539920662177,54.22622486519829,56.647572416123886,57.47624565757579,62.6206,53.3,Footwear_Related Apparel
2022-08-05,CROX,58.1459,57.7568,57.499,56.9681,65.4,3329476.0,1860781.0,1805528.0,54071.69013341911,30219.6422614711,29322.31694813597,0.11757771715334613,10473.0,4538.0855,80.34,72.51,82.39,80.53,11.54680292334653,53.36319945250269,55.599148256155864,55.19209677336058,62.3334,48.76,Footwear_Related Apparel
2022-08-08,CROX,58.5273,58.1797,55.8652,56.7313,65.8,2024254.0,1842954.0,1811813.0,32874.492874955155,29930.126427745774,29424.387235619204,0.14353619574534404,12894.0,4570.7602,80.38,72.5,63.94,80.18,11.54680292334653,53.77852930573301,55.99789679345108,55.63449552292174,62.3334,48.76,Footwear_Related Apparel
2022-08-09,CROX,59.0318,59.1004,58.5771,58.3417,61.21,1617825.0,1823240.0,1818648.0,26273.96385800612,29609.965147325005,29535.389688275995,0.06001248890787787,5478.0,4375.3285,78.84,72.77,70.35,81.6,11.54680292334653,54.3271458870939,56.52497687960606,56.596615447922325,61.3722,52.85,Footwear_Related Apparel
2022-08-10,CROX,57.5416,56.7724,53.7352,54.6755,65.18,1651748.0,1812151.0,1825292.0,26824.88356561055,29429.87645712586,29643.290243572515,0.05645433648179016,5182.0,4658.9203,81.59,73.0,83.29,84.84,11.54680292334653,52.70408996992155,54.96685665526091,54.16110229454345,60.9002,51.6,Footwear_Related Apparel
2022-08-11,CROX,57.986,57.3824,53.9353,55.0846,66.11,1731210.0,1794278.0,1824617.0,28115.370309284855,29139.61356958602,29632.32804085952,0.054327729285806425,5054.0,4734.7504,81.64,73.03,71.7,81.5,11.54680292334653,53.18892332993387,55.43190233069762,54.80017727854537,59.8071,47.65,Footwear_Related Apparel
2022-08-12,CROX,57.3098,56.3811,51.7041,53.5971,66.99,1030639.0,1777324.0,1820099.0,16737.886876919052,28864.27551803617,29558.95436403386,0.0326674701108113,3063.0,4805.0319,81.17,73.05,56.72,70.73,11.54680292334653,52.45091557863966,54.724151670354836,53.75079568908725,59.6433,48.95,Footwear_Related Apparel
2022-08-15,CROX,57.0478,55.8545,51.1651,53.0273,67.68,1378910.0,1777088.0,1813079.0,22393.91250811628,28860.4428071617,29444.947455818692,0.048625882303141896,4595.0,4859.9007,80.83,72.95,57.06,60.6,11.54680292334653,52.16451719164651,54.449711522100834,53.19816510228525,62.0226,60.41,Footwear_Related Apparel
2022-08-16,CROX,57.0249,55.6076,48.8464,52.3793,67.94,1304922.0,1772263.0,1811883.0,21192.325168369298,28782.083358139167,29425.524056641294,0.05305260936098359,5027.0,4880.2454,80.67,72.64,47.98,60.22,11.54680292334653,52.13947246575846,54.425718369259954,52.93887775312204,62.1127,60.46,Footwear_Related Apparel
2022-08-17,CROX,57.5299,56.9558,54.9093,54.7327,63.85,1233247.0,1755979.0,1807812.0,20028.301643252187,28517.626307800736,29359.409794056686,0.10002556629339879,9781.0,4731.6677,79.22,72.65,28.22,62.18,11.54680292334653,52.69131582156194,54.9546084874599,54.353314099878034,62.0992,60.61,Footwear_Related Apparel
2022-08-18,CROX,57.3833,56.0929,52.8899,52.7915,64.02,1100377.0,1740486.0,1783796.0,17870.452940324943,28266.015335011907,28969.382741678415,0.019873726503085092,1939.0,4742.1482,74.71,71.99,25.83,53.89,11.54680292334653,52.53121441474187,54.80111968646261,53.44841466694779,63.0493,59.93,Footwear_Related Apparel
2022-08-19,CROX,58.3413,57.4047,55.5974,55.4705,57.12,1796779.0,1736490.0,1757204.0,29180.230560675212,28201.119094950966,28537.520675687287,0.06486049749875368,3773.0,4491.2311,76.73,72.39,45.25,51.31,11.54680292334653,53.57604553051283,55.80346660996967,54.8235276326688,63.0493,60.77,Footwear_Related Apparel
2022-08-22,CROX,58.7611,58.2647,56.3595,56.3949,56.4,1209568.0,1737233.0,1739696.0,19643.747572080258,28213.18563808542,28253.18549776262,0.03236362390350877,1889.0,4465.3381,76.54,72.23,44.71,51.26,11.54680292334653,54.03288112073596,56.24221255613972,55.72337809295125,62.5458,57.99,Footwear_Related Apparel
2022-08-23,CROX,58.5351,58.1046,56.4807,56.4674,58.41,988930.0,1720988.0,1733784.0,16060.520191057742,27949.361959459296,28157.172842297085,0.02762813476315123,1636.0,4557.8136,76.08,69.36,46.93,47.46,11.54680292334653,53.787017959797545,56.006049066239264,55.555955046781435,63.1819,59.08,Footwear_Related Apparel
2022-08-24,CROX,59.2994,59.6149,56.2443,56.7297,61.83,1559329.0,1713905.0,1726112.0,25323.971250747654,27834.331912324247,28032.57725827618,0.10738633616452044,6663.0,4727.9689,75.72,69.38,48.97,39.96,11.54680292334653,54.617801213135486,56.80438750976899,57.1336669749982,64.3923,65.41,Footwear_Related Apparel
2022-08-25,CROX,58.5659,57.9721,54.9796,55.1844,66.32,1465715.0,1706797.0,1722024.0,23803.65177700767,27718.895857681313,27966.186910586206,0.05391548039871342,3386.0,4994.2985,76.14,69.72,62.52,47.83,11.54680292334653,53.82053522409067,56.03823911232401,55.417361705606304,65.9893,65.04,Footwear_Related Apparel
2022-08-26,CROX,60.8113,61.3886,59.3254,59.4848,59.84,1469958.0,1704588.0,1717087.0,23872.559371246556,27683.021034284262,27886.00854792833,0.05609693958791121,3523.0,4753.8619,72.68,70.03,60.38,53.36,11.54680292334653,56.25566261886517,58.380937023055736,58.98202955104207,66.5161,62.48,Footwear_Related Apparel
2022-08-29,CROX,61.13,61.1817,58.7965,58.8894,56.25,931846.0,1692322.0,1712534.0,15133.458887844834,27483.817510613713,27812.066460591628,0.02265742599096839,1445.0,4615.1485,68.84,69.79,63.81,55.09,11.54680292334653,56.60002004414472,58.712830795321054,58.76665733977048,66.5981,62.52,Footwear_Related Apparel
2022-08-30,CROX,61.4532,62.109,59.9077,60.0433,54.51,934044.0,1679050.0,1705707.0,15169.155067938416,27268.276244825724,27701.193930337362,0.03574144486692015,2303.0,4548.566,68.85,69.82,62.98,55.54,11.54680292334653,56.94893466288535,59.04926240216722,59.73146140017002,65.7762,63.75,Footwear_Related Apparel
2022-08-31,CROX,61.5246,62.3194,59.9345,60.1753,54.37,971101.0,1665472.0,1701200.0,15770.971876731785,27047.765447141173,27627.998896815174,0.03758182400781238,2463.0,4543.6338,68.85,69.82,57.35,53.33,11.54680292334653,57.02597455684194,59.12356556534797,59.9502061410968,66.8059,63.63,Footwear_Related Apparel
2022-09-01,CROX,61.9718,62.8235,62.078,61.5556,53.15,1188073.0,1653332.0,1699434.0,19294.662316797494,26850.608201310384,27599.31852645791,0.027999450691975524,1835.0,4501.7116,65.51,69.5,42.65,53.52,11.54680292334653,57.50816780456133,59.58878749597108,60.474058506519974,68.1485,65.26,Footwear_Related Apparel
2022-09-02,CROX,62.6206,63.7116,62.3304,62.1602,49.57,968425.0,1645019.0,1691151.0,15727.51283308737,26715.60258478721,27464.800118944204,0.024553231649770146,1613.0,4377.178,53.3,69.43,31.45,48.14,11.54680292334653,58.2067428513019,60.26324870399869,61.39615276676544,66.6348,67.67,Footwear_Related Apparel
2022-09-05,CROX,62.3334,63.4363,61.619,61.4305,51.26,1356654.0,1641143.0,1679463.0,22032.468384293377,26652.655180764134,27274.983488856044,0.09982869379014989,6993.0,4435.1295,48.76,68.73,25.18,48.51,11.54680292334653,57.897652150649286,59.9647592804307,61.11042266005039,65.908,71.04,Footwear_Related Apparel
2022-09-06,CROX,62.3334,63.4363,61.619,61.4305,51.26,1356654.0,1641143.0,1679463.0,22032.468384293377,26652.655180764134,27274.983488856044,0.09982869379014989,6993.0,4435.1295,48.76,68.73,25.18,48.51,11.54680292334653,57.897652150649286,59.9647592804307,61.11042266005039,64.9603,71.31,Footwear_Related Apparel
2022-09-07,CROX,61.3722,62.1326,59.4059,59.2654,58.23,1130043.0,1632890.0,1668869.0,18352.237689486075,26518.623982259895,27102.933747313098,0.04276991595431363,2977.0,4705.7747,52.85,68.5,47.92,55.96,11.54680292334653,56.86151863815795,58.96496021231592,59.75600039125778,65.2808,68.35,Footwear_Related Apparel
2022-09-08,CROX,60.9002,61.1255,56.6064,57.3474,61.08,1074857.0,1631844.0,1658400.0,17456.000476272082,26501.636628129825,26932.914043309596,0.12281747131533728,8863.0,4842.6386,51.6,68.07,52.06,54.77,11.54680292334653,56.35175000865176,58.473532132410135,58.70814551874382,65.9463,68.19,Footwear_Related Apparel
2022-09-09,CROX,59.8071,59.8268,54.025,55.2064,63.51,1338565.0,1630654.0,1660524.0,21738.69759188538,26482.310670754323,26967.408441179825,0.1143190234535729,8335.0,4970.2549,47.65,68.09,54.84,49.13,11.54680292334653,55.16860139071485,57.33418535577182,57.354734749975094,66.643,68.96,Footwear_Related Apparel
2022-09-12,CROX,59.6433,60.0062,56.3888,55.7707,66.65,1434530.0,1620812.0,1661924.0,23297.19801166722,26322.47363504867,26990.144861621597,0.08386090588281941,6345.0,5153.3562,48.95,67.78,57.19,46.15,11.54680292334653,54.99098656950596,57.16329972010014,57.54184250126164,66.4984,68.86,Footwear_Related Apparel
2022-09-13,CROX,62.0226,63.5753,65.0657,61.9987,53.46,1935674.0,1630851.0,1663611.0,31435.927073003655,26485.510009916485,27017.542248253932,0.09707189094408775,7363.0,4647.8232,60.41,69.33,92.5,67.79,11.54680292334653,57.5629071517204,59.641617271499264,61.25470079993861,67.0825,58.85,Footwear_Related Apparel
2022-09-14,CROX,62.1127,63.7671,62.6003,61.1664,54.81,1690479.0,1635010.0,1665181.0,27453.886637132153,26553.05341892886,27043.039519749345,0.07109390642728426,5326.0,4711.323,60.46,69.11,82.95,67.74,11.54680292334653,57.65997632923191,59.735308664892656,61.45374392508564,66.399,59.31,Footwear_Related Apparel
2022-09-15,CROX,62.0992,64.2638,61.1813,60.9175,56.1,1304627.0,1628690.0,1656694.0,21187.53427977621,26450.41472093458,26905.208090971268,0.04781086275439012,3632.0,4772.3572,60.61,68.93,80.93,68.04,11.54680292334653,57.64543355407768,59.721271257735296,61.96898894156657,67.3267,59.2,Footwear_Related Apparel
2022-09-16,CROX,63.0493,65.0971,61.2395,60.9584,54.01,1438271.0,1616339.0,1656286.0,23357.952975147695,26249.83077173721,26898.58204844252,0.08966726660205825,3886.0,4694.6776,59.93,68.3,79.65,68.38,11.54680292334653,58.667704910688165,60.7085976653225,62.832730550327035,66.5385,58.97,Footwear_Related Apparel
2022-09-19,CROX,63.0493,65.0971,61.2395,60.9584,57.14,1452256.0,1613735.0,1647534.0,23585.073575060673,26207.541029715514,26756.44694008082,0.04939436841277332,2198.0,4834.0076,60.77,67.73,78.2,68.51,11.54680292334653,58.667704910688165,60.7085976653225,62.832730550327035,65.5559,58.68,Footwear_Related Apparel
2022-09-20,CROX,62.5458,64.2549,59.8734,59.8734,55.19,871473.0,1603287.0,1642925.0,14152.98323689408,26037.86237201864,26681.595395926448,0.0202038262113356,904.0,4764.959,57.99,67.66,29.11,68.57,11.54680292334653,58.12626314014676,60.18551900282991,61.95975931207287,66.1162,59.79,Footwear_Related Apparel
2022-09-21,CROX,63.1819,64.8277,62.3194,62.3194,50.94,1044547.0,1603364.0,1640472.0,16963.756973707736,26039.11287514294,26641.7579392524,0.02724259832081308,1233.0,4610.2164,59.08,67.53,36.11,63.97,11.54680292334653,58.81018497341752,60.84629888177259,62.553579332361146,66.3542,61.24,Footwear_Related Apparel
2022-09-22,CROX,64.3923,66.9646,64.5148,64.7142,42.27,1646061.0,1607163.0,1641758.0,26732.524977716013,26100.809776041715,26662.6429654582,0.07406530489248585,3441.0,4240.314,65.41,68.5,68.89,75.15,11.54680292334653,60.1086821373384,62.102237474103944,64.76555607080047,65.3824,57.63,Footwear_Related Apparel
