PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,XYL,33.5873,34.0842,34.3608,34.8879,44.72,849543.0,1383288.0,1314997.0,4717.253686133249,7680.977204195538,7301.778068331048,0.012585499316005472,46.0,14580.3058,48.79,29.48,41.95,41.91,3.816529112390032,32.708456757039414,32.692762521542896,33.20305241449949,34.4212,35.72,Machinery-Pumps
2022-05-19,XYL,33.3891,34.7932,35.0473,35.5778,46.88,1055175.0,1385131.0,1319500.0,5859.065741695288,7691.21102173586,7326.782046738155,0.00738512035010941,27.0,14758.5972,48.62,29.51,39.53,35.65,3.816529112390032,32.504898414656175,32.48910584811469,33.93046958472576,35.1637,33.31,Machinery-Pumps
2022-05-20,XYL,33.3004,34.8839,36.5311,36.5919,46.37,856188.0,1377109.0,1322522.0,4754.151147549227,7646.666774879312,7343.561792455744,0.029585798816568046,80.0,14711.7741,48.62,29.47,38.43,35.13,3.816529112390032,32.41377889566593,32.39794191241166,34.02346953516058,32.9198,34.22,Machinery-Pumps
2022-05-23,XYL,32.6098,32.6802,36.4468,35.7262,45.45,816723.0,1368353.0,1323477.0,4535.01429644854,7598.047829665932,7348.8650570889085,0.023949889462048637,65.0,14630.7315,48.1,29.48,34.14,35.21,3.816529112390032,31.70387165910683,31.687679877832647,31.760123929858963,32.9198,34.22,Machinery-Pumps
2022-05-24,XYL,33.5398,34.5206,34.4274,34.5191,47.24,1006620.0,1357737.0,1326024.0,5589.454599384283,7539.100474264587,7363.0078338339645,0.0076866764275256225,21.0,14758.5972,48.13,29.5,28.91,32.57,3.816529112390032,32.659678598803104,32.64396091224225,33.65088147968787,32.5052,34.36,Machinery-Pumps
2022-05-25,XYL,32.6137,34.3889,34.573,34.7061,45.84,2503346.0,1379340.0,1340972.0,13900.318428558763,7659.055209007563,7446.009382554909,0.041742286751361164,115.0,14592.9122,46.23,29.52,14.05,31.28,3.816529112390032,31.707883086499447,31.691693354726254,33.51576410004701,32.3531,34.82,Machinery-Pumps
2022-05-26,XYL,31.6368,32.2238,32.8011,32.6941,52.95,870901.0,1344299.0,1338980.0,4835.8480785417505,7464.483030947946,7434.948243492468,0.00361794500723589,10.0,15115.1814,47.49,29.89,27.31,33.98,3.816529112390032,30.70217478253157,30.685454440825872,31.290306589102,31.9167,36.81,Machinery-Pumps
2022-05-27,XYL,31.8457,31.8737,30.1885,30.6697,56.96,920967.0,1334697.0,1335689.0,5113.8491576801625,7411.165795526051,7416.674069290929,0.005066956207021353,14.0,15471.7655,47.86,30.05,31.86,35.3,3.816529112390032,30.917390423952625,30.900786535135317,30.92964195864543,32.8916,36.72,Machinery-Pumps
2022-05-30,XYL,31.7512,31.2015,31.0008,31.0301,52.97,1704845.0,1331658.0,1341853.0,9466.485231378681,7394.291440129321,7450.901171180475,0.0040145985401459855,11.0,15172.811,46.75,30.13,34.52,34.33,3.816529112390032,30.82004418519087,30.803387824068963,30.236461470383734,32.6543,35.39,Machinery-Pumps
2022-05-31,XYL,31.7512,31.2015,31.0008,31.0301,52.97,1704845.0,1331658.0,1341853.0,9466.485231378681,7394.291440129321,7450.901171180475,0.0040145985401459855,11.0,15172.811,46.75,30.13,34.52,34.33,3.816529112390032,30.82004418519087,30.803387824068963,30.236461470383734,31.7731,34.46,Machinery-Pumps
2022-06-01,XYL,31.1526,31.8446,32.8945,32.5474,51.78,800526.0,1323640.0,1330272.0,4445.0771644344295,7349.769948673733,7386.595425615805,0.0054585152838427945,15.0,15082.7646,46.45,30.01,34.22,31.68,3.816529112390032,30.20299503190234,30.185998190551857,30.899652897079605,32.2929,33.8,Machinery-Pumps
2022-06-02,XYL,30.2628,29.6516,27.92,28.6631,57.52,702654.0,1313945.0,1326863.0,3901.623640615792,7295.936370488059,7367.666089794396,0.003266787658802178,9.0,15579.8209,47.73,30.33,40.46,30.28,3.816529112390032,29.284355652414778,29.26682531194663,28.634374142977176,31.9787,33.83,Machinery-Pumps
2022-06-03,XYL,31.5418,30.9351,36.1256,32.9591,54.97,671386.0,1296721.0,1319422.0,3728.001912600835,7200.296652163834,7326.348389045377,0.005077983315197679,14.0,15394.3256,35.8,30.22,32.95,30.27,3.816529112390032,30.604273710988753,30.587499852717613,29.96148213974068,33.1294,31.91,Machinery-Pumps
2022-06-06,XYL,31.0887,31.1369,31.49,31.0941,55.37,719010.0,1286544.0,1310863.0,3992.4437125858617,7143.787296094721,7278.823302056217,0.6745009658725049,2095.0,15428.5423,32.15,30.08,28.54,30.24,3.816529112390032,30.137081640847665,30.12004760437805,30.16979518674265,33.1294,31.91,Machinery-Pumps
2022-06-07,XYL,30.2134,30.5047,29.3225,30.1584,56.12,578864.0,1270428.0,1307050.0,3214.255484481069,7054.299743356497,7257.650555209826,0.03273905996758509,101.0,15489.7745,31.89,30.01,25.11,30.18,3.816529112390032,29.23330227150394,29.215741297458123,29.51688876033516,33.2424,31.79,Machinery-Pumps
2022-06-08,XYL,30.7892,30.2289,28.84,29.7316,52.31,496630.0,1257398.0,1302272.0,2757.6352830530122,6981.948512253169,7231.12018068182,0.014553686934023286,45.0,15241.2457,32.36,29.98,27.28,30.95,3.816529112390032,29.828028073895826,29.81081744333758,29.231770305782028,31.5772,31.98,Machinery-Pumps
2022-06-09,XYL,31.3159,31.6221,34.2825,32.408,47.45,614236.0,1239225.0,1300034.0,3410.6654418158005,6881.039017794765,7218.692875353386,0.010035610229847848,31.0,14897.2694,31.87,29.99,21.84,32.51,3.816529112390032,30.37140126742784,30.354498724406568,30.6702984727896,32.3605,32.67,Machinery-Pumps
2022-06-10,XYL,32.5435,32.8877,35.933,34.1851,41.67,912655.0,1231651.0,1300640.0,5067.695403647089,6838.9830895544765,7222.058006365548,0.04854050508363398,148.0,14432.6298,32.89,30.06,30.18,31.6,3.816529112390032,31.63567312998283,31.619446425419916,31.973595532720434,32.339,32.29,Machinery-Pumps
2022-06-13,XYL,33.7758,35.5786,45.4494,38.3799,35.72,938876.0,1227926.0,1300168.0,5213.29262799573,6818.29928928238,7219.4371243443775,0.035576923076923075,111.0,13859.935,34.84,30.6,41.65,35.7,3.816529112390032,32.90199215514339,32.886390279871094,34.73538221986337,34.0064,31.93,Machinery-Pumps
2022-06-14,XYL,33.8291,35.0894,36.8886,36.7988,34.91,1082085.0,1227732.0,1295489.0,6008.488547202539,6817.221993682629,7193.455984998286,0.031914893617021274,99.0,13777.0925,34.59,30.59,41.77,34.46,3.816529112390032,32.95670537154946,32.94112941005514,34.23413490012563,33.5844,30.18,Machinery-Pumps
2022-06-15,XYL,33.0796,34.4295,35.966,36.0811,34.82,815133.0,1215781.0,1291652.0,4526.185554474223,6750.86200608272,7172.150586232847,0.057907213003725026,171.0,13768.0873,33.44,30.59,40.17,34.33,3.816529112390032,32.18689730771075,32.1709486363085,33.55742049457914,32.6586,26.85,Machinery-Pumps
2022-06-16,XYL,34.4212,38.1753,40.1011,40.2178,29.17,1438222.0,1212450.0,1288137.0,7986.008935196797,6732.365749849019,7152.632619830316,0.013772253946926436,41.0,13159.3744,35.72,31.24,48.8,37.8,3.816529112390032,33.56419865834901,33.54890474277811,37.39068774561388,32.6586,26.85,Machinery-Pumps
2022-06-17,XYL,35.1637,36.714,39.0749,39.7363,28.92,1494478.0,1167445.0,1286756.0,8298.38091372232,6482.466323238316,7144.96394795887,0.0784503631961259,162.0,13130.5603,33.31,30.98,43.33,37.34,3.816529112390032,34.325241730060945,34.31028705344798,35.89746225013685,30.6249,28.74,Machinery-Pumps
2022-06-20,XYL,32.9198,36.2769,36.071,36.5822,35.96,1299861.0,1153660.0,1286983.0,7217.7326463171885,6405.9229754183625,7146.225030488055,0.025341130604288498,52.0,13472.7353,34.22,31.17,37.21,39.49,3.816529112390032,32.022642835611144,32.006612317457154,35.450295818370826,29.9654,29.7,Machinery-Pumps
2022-06-21,XYL,32.9198,36.2769,36.071,36.5822,35.96,1299861.0,1153660.0,1286983.0,7217.7326463171885,6405.9229754183625,7146.225030488055,0.025341130604288498,52.0,13472.7353,34.22,31.17,37.21,39.49,3.816529112390032,32.022642835611144,32.006612317457154,35.450295818370826,31.2616,30.31,Machinery-Pumps
2022-06-22,XYL,32.5052,35.925,36.7008,36.987,38.36,1195675.0,1143594.0,1290038.0,6639.219302175716,6350.029363039568,7163.188316340274,0.1021355617455896,220.0,13600.6015,34.36,31.17,37.57,39.73,3.816529112390032,31.596272710196647,31.580025760597476,35.09010722411659,30.1039,29.91,Machinery-Pumps
2022-06-23,XYL,32.3531,36.3239,37.8472,38.2919,42.59,2347907.0,1164116.0,1304080.0,13037.212803389986,6463.98175900116,7241.159242101502,0.003245248029670839,7.0,13836.523,34.82,31.08,39.5,39.84,3.816529112390032,31.439775790344264,31.423447926826867,35.49839026223584,30.5853,30.27,Machinery-Pumps
2022-06-24,XYL,31.9167,32.5114,30.5723,31.1678,50.25,2670965.0,1194112.0,1320844.0,14831.055567989039,6630.540432541245,7334.244649647192,0.024725274725274724,54.0,14337.1807,36.81,31.4,34.16,42.12,3.816529112390032,30.990517275888077,30.97395258745645,31.586407360762003,31.0306,29.68,Machinery-Pumps
2022-06-27,XYL,32.8916,33.996,34.5915,34.7546,50.1,853169.0,1194002.0,1317132.0,4737.387730985144,6629.929621882328,7313.633028026013,0.11135276207046542,256.0,14326.3752,36.72,31.31,34.13,39.0,3.816529112390032,31.993652068763847,31.977607017411415,33.11250543223814,30.8842,27.13,Machinery-Pumps
2022-06-28,XYL,32.6543,33.4986,34.1586,34.3591,46.03,788449.0,1190219.0,1316745.0,4378.017273374332,6608.92377452229,7311.484134838506,0.014385353095030515,33.0,14029.2222,35.39,31.45,32.44,34.91,3.816529112390032,31.74964142517388,31.733472997609322,32.601628823725974,31.1403,28.69,Machinery-Pumps
2022-06-29,XYL,31.7731,33.0534,34.2886,34.2105,46.41,765774.0,1190950.0,1319629.0,4252.109901212325,6612.982794987579,7327.498108876664,0.002613240418118467,6.0,14052.6342,34.46,31.41,31.76,34.79,3.816529112390032,30.84260536574557,30.825961195232825,32.14400801953609,30.9124,29.75,Machinery-Pumps
2022-06-30,XYL,32.2929,33.0571,38.0432,36.9117,46.87,1027324.0,1184690.0,1322157.0,5704.417428840689,6578.222920688387,7341.53532329014,0.0008710801393728223,2.0,14079.6482,33.8,31.4,29.36,34.8,3.816529112390032,31.377823578876814,31.361463460910116,32.14781268469132,30.3225,30.75,Machinery-Pumps
2022-07-01,XYL,31.9787,33.6316,40.27,37.9933,48.67,690751.0,1181101.0,1324453.0,3835.5300210927953,6558.294296269889,7354.284312330226,0.02433817250213493,57.0,14182.301,33.83,31.38,15.86,26.63,3.816529112390032,31.054366453481503,31.03783584095386,32.73827299293596,30.1905,30.9,Machinery-Pumps
2022-07-04,XYL,33.1294,34.2234,37.0249,37.5439,48.83,838357.0,1178194.0,1332253.0,4655.141204128974,6542.1526102335065,7397.595337814842,0.008887008040626322,21.0,14191.3056,31.91,31.38,15.86,26.61,3.816529112390032,32.23807634610225,32.22215300627815,33.345930899586534,30.8085,34.47,Machinery-Pumps
2022-07-05,XYL,33.1294,34.2234,37.0249,37.5439,48.83,838357.0,1178194.0,1332253.0,4655.141204128974,6542.1526102335065,7397.595337814842,0.008887008040626322,21.0,14191.3056,31.91,31.38,15.86,26.61,3.816529112390032,32.23807634610225,32.22215300627815,33.345930899586534,29.3671,35.17,Machinery-Pumps
2022-07-06,XYL,33.2424,34.1052,42.2726,39.4628,51.2,852002.0,1171321.0,1331665.0,4730.907735249177,6503.988933546871,7394.330352816772,0.0021204410517387615,5.0,14319.1715,31.79,31.41,8.4,23.7,3.816529112390032,32.35418952619765,32.33832336037229,33.22460935872686,30.0849,35.06,Machinery-Pumps
2022-07-07,XYL,31.5772,33.3592,35.3215,35.0369,53.83,598464.0,1162229.0,1327731.0,3323.088404567317,6453.503825379418,7372.486048424915,0.015468227424749164,37.0,14466.8475,31.98,31.42,11.06,23.78,3.816529112390032,30.640756876701293,30.624003001567253,32.458376802298666,27.8991,34.92,Machinery-Pumps
2022-07-08,XYL,32.3605,33.1675,39.0695,37.2105,48.49,705435.0,1151440.0,1327747.0,3917.065802915372,6393.595792821275,7372.574891554114,0.037783375314861464,90.0,14184.1024,32.67,31.34,17.8,24.27,3.816529112390032,31.447390708723635,31.431066801017113,32.26132446521686,29.5799,35.31,Machinery-Pumps
2022-07-11,XYL,32.339,33.7947,34.1189,34.0821,46.65,555600.0,1142898.0,1326073.0,3085.0776614426286,6346.164667220046,7363.2796791616465,0.005887300252312868,14.0,14081.4491,32.29,31.32,17.8,16.86,3.816529112390032,31.425265999464784,31.408930593065406,32.905801131259516,30.3838,35.67,Machinery-Pumps
2022-07-12,XYL,34.0064,35.8551,34.8385,34.8344,42.33,615752.0,1133765.0,1322497.0,3419.083405667065,6295.451898534021,7343.423239785623,0.008074798130046749,19.0,13827.5182,31.93,31.37,21.99,19.17,3.816529112390032,33.13867322475535,33.12318283257211,35.01854074643888,28.7336,36.11,Machinery-Pumps
2022-07-13,XYL,33.5844,34.5036,33.9674,34.9358,40.16,662998.0,1127232.0,1319990.0,3681.4260608011878,6259.1761383428675,7329.502631979221,0.0034173430158052115,8.0,13692.4487,30.18,31.4,22.17,16.76,3.816529112390032,32.70547882996238,32.689783164774894,33.63344188393451,30.6582,36.03,Machinery-Pumps
2022-07-14,XYL,32.6586,32.8725,33.0517,33.9889,38.5,541478.0,1078427.0,1318148.0,3006.6624945331746,5988.176830807397,7319.274566730162,0.03815175922000848,90.0,13587.9946,26.85,31.4,21.63,17.18,3.816529112390032,31.754063930418695,31.73789775583758,31.957960764886113,29.2352,36.72,Machinery-Pumps
2022-07-15,XYL,32.6586,32.8725,33.0517,33.9889,38.5,541478.0,1078427.0,1318148.0,3006.6624945331746,5988.176830807397,7319.274566730162,0.03815175922000848,90.0,13587.9946,26.85,31.4,21.63,17.18,3.816529112390032,31.754063930418695,31.73789775583758,31.957960764886113,29.5497,35.77,Machinery-Pumps
2022-07-18,XYL,30.6249,33.6536,34.9126,34.9126,41.94,699087.0,1062543.0,1306446.0,3881.817291405585,5899.977814294879,7254.296923112089,0.11589895988112928,156.0,13665.4345,28.74,31.56,26.51,22.58,3.816529112390032,29.658403904241332,29.64109478426868,32.76087289679565,28.9271,35.24,Machinery-Pumps
2022-07-19,XYL,29.9654,29.5324,30.7015,30.7015,54.54,868735.0,1058435.0,1302972.0,4823.820990304827,5877.167340872982,7235.00685868471,0.03757225433526012,52.0,14367.7963,29.7,32.35,42.45,33.8,3.816529112390032,28.976915282636924,28.95919883491254,28.510921587349642,29.247,31.16,Machinery-Pumps
2022-07-20,XYL,31.2616,32.1616,32.7687,32.7687,57.94,1022279.0,1060323.0,1299051.0,5676.404079665063,5887.650830118489,7213.234739335328,0.06832298136645963,99.0,14623.5277,30.31,32.37,43.71,34.65,3.816529112390032,30.31540955845917,30.298475779484356,31.226247205836312,28.185,30.55,Machinery-Pumps
2022-07-21,XYL,30.1039,31.4571,34.2965,34.1513,61.7,891153.0,1057127.0,1293987.0,4948.301319704073,5869.904415060946,7185.1158889437775,0.0102880658436214,15.0,14940.4912,29.91,32.31,45.96,35.92,3.816529112390032,29.120117055862213,29.102487783864802,30.50014984241881,29.404,31.18,Machinery-Pumps
2022-07-22,XYL,30.5853,30.7305,32.0519,32.0171,64.33,1264611.0,1059981.0,1293956.0,7021.999903734025,5885.751808231856,7184.943755380954,0.04919137466307277,73.0,15189.0187,30.27,32.34,44.28,35.51,3.816529112390032,29.61751168189383,29.600178649629804,29.750187062437103,30.1488,31.94,Machinery-Pumps
2022-07-25,XYL,31.0306,31.3163,31.1259,31.1163,64.2,866660.0,1058920.0,1268349.0,4812.299146986805,5879.860398226833,7042.755879793191,0.03825857519788918,58.0,15181.8162,29.68,32.28,42.33,35.32,3.816529112390032,30.07714345640419,30.06007545499512,30.35491139321609,30.0333,32.08,Machinery-Pumps
2022-07-26,XYL,30.8842,30.785,33.6942,33.326,65.42,1068780.0,1057584.0,1264917.0,5934.609976595847,5872.441996938699,7023.699028579959,0.11340815121086828,192.0,15293.4728,27.13,32.19,23.52,34.32,3.816529112390032,29.926079458845212,29.908925250500058,29.80647958078914,29.6284,31.98,Machinery-Pumps
2022-07-27,XYL,31.1403,31.1441,33.2512,32.9045,69.56,2232501.0,1068586.0,1269649.0,12396.398423773093,5933.532753654306,7049.974384040626,0.06549423893268648,108.0,15711.2878,28.69,32.41,27.61,36.56,3.816529112390032,30.19030815058232,30.17330416262031,30.177225929664246,28.6987,31.0,Machinery-Pumps
2022-07-28,XYL,30.9124,31.5318,32.5997,32.0186,73.49,1085225.0,1068497.0,1268474.0,6025.924055325912,5933.038563748136,7043.44996674006,0.10673135233474833,176.0,16204.7428,29.75,32.69,31.82,39.53,3.816529112390032,29.955181453249747,29.93804392006933,30.577187758850553,30.0502,33.52,Machinery-Pumps
2022-07-29,XYL,30.3225,29.1163,33.2827,32.2845,75.92,793778.0,1064267.0,1266069.0,4407.607588093245,5909.550661466094,7030.095733882303,0.07784773898111047,136.0,16573.9321,30.75,32.47,33.63,39.32,3.816529112390032,29.346046213878925,29.328552747280256,28.079688846032465,30.2372,32.78,Machinery-Pumps
2022-08-01,XYL,30.1905,29.538,34.078,33.3063,73.06,1056797.0,1060780.0,1265549.0,5868.072025521213,5890.1884119962415,7027.208332183329,0.06729178157749587,122.0,16424.4548,30.9,32.44,34.24,38.5,3.816529112390032,29.20963389683475,29.19205868468341,28.51672218190583,30.9235,32.74,Machinery-Pumps
2022-08-02,XYL,30.8085,29.703,31.7599,30.8762,77.65,2116856.0,1067580.0,1270384.0,11754.256944007915,5927.9467419059065,7054.055615288215,0.12365591397849462,230.0,17183.9354,34.47,32.44,34.24,38.5,3.816529112390032,29.847949584303397,29.830750447315264,28.68759677979318,30.9121,28.85,Machinery-Pumps
2022-08-03,XYL,29.3671,28.323,27.8197,27.56,79.34,1375826.0,1053987.0,1270351.0,7639.542942102171,5852.468950955601,7053.872376334242,0.1006066734074823,199.0,17533.4871,35.17,32.44,36.74,30.84,3.6830389083309574,28.428286265775526,28.33966411956924,27.25623468126146,32.7302,28.24,Machinery-Pumps
2022-08-04,XYL,30.0849,28.8054,29.242,28.7606,79.66,981276.0,1044722.0,1267610.0,5448.726903005358,5801.023226453683,7038.652437763302,0.06067961165048544,125.0,17603.7579,35.06,32.39,31.49,29.61,3.6830389083309574,29.169197891078205,29.082833562257996,27.75718049730556,32.6371,28.4,Machinery-Pumps
2022-08-05,XYL,27.8991,29.632,26.0887,28.2215,78.04,777449.0,1038663.0,1244814.0,4316.937622049874,5767.3794439650555,6912.0731894367245,0.03634624581539933,76.0,17517.2714,34.92,32.08,22.84,27.7,3.6830389083309574,26.909118870912167,26.81547651655663,28.614077374607067,31.9099,28.76,Machinery-Pumps
2022-08-08,XYL,29.5799,28.0868,25.5881,26.8471,80.25,1496262.0,1040206.0,1236336.0,8308.287386366937,5775.947253237205,6864.997436352292,0.09008601177003168,199.0,17956.9154,35.31,32.27,23.99,29.21,3.6830389083309574,28.64806069542721,28.56012051812807,27.010707770067782,31.9099,28.76,Machinery-Pumps
2022-08-09,XYL,30.3838,30.976,30.2068,29.2569,75.01,767286.0,1026460.0,1231871.0,4260.50557692165,5699.619899863932,6840.204650610138,0.022573363431151242,50.0,17666.8226,35.67,32.34,25.85,30.33,3.6830389083309574,29.47738455221021,29.391925803526384,30.00370937067615,31.3558,30.02,Machinery-Pumps
2022-08-10,XYL,28.7336,27.5169,24.6364,25.9392,77.45,649440.0,1021110.0,1223130.0,3606.1426141960055,5669.9129785379455,6791.668538589493,0.0415573053368329,95.0,18104.6644,36.11,32.47,27.67,32.52,3.6830389083309574,27.773380538905975,27.68266188356893,26.417603706808837,31.9978,29.57,Machinery-Pumps
2022-08-11,XYL,30.6582,28.6756,28.549,27.7826,78.06,683054.0,1015602.0,1213310.0,3792.7909232524,5639.328731311117,6737.141068043477,0.02420774647887324,55.0,18223.5836,36.03,32.45,27.92,29.76,3.6830389083309574,29.760143226115048,29.675498769860635,27.622455273925233,30.5254,28.37,Machinery-Pumps
2022-08-12,XYL,29.2352,27.3979,28.9317,26.3428,80.02,682375.0,1011901.0,1206777.0,3789.020642957008,5618.778204988224,6700.865307852324,0.07502095557418273,179.0,18627.1904,36.72,32.46,31.76,27.66,3.6830389083309574,28.29200976669705,28.202959402162033,26.293628969961528,31.4488,28.4,Machinery-Pumps
2022-08-15,XYL,29.5497,27.9616,26.7288,26.8249,80.12,413014.0,1001156.0,1199227.0,2293.341010192703,5559.114491035379,6658.942456261446,0.012489592006661115,30.0,18648.8127,35.77,31.94,26.46,25.25,3.6830389083309574,28.616877322462724,28.528841022551198,26.88049617399203,32.2088,30.77,Machinery-Pumps
2022-08-16,XYL,28.9271,26.8754,25.2169,25.3222,80.52,683686.0,1001080.0,1192991.0,3796.3002268557684,5558.6924861716825,6624.315846656053,0.03509479628882614,87.0,18731.6961,35.24,31.55,24.0,24.94,3.6830389083309574,27.973523410698217,27.88345592658844,25.748730554339957,32.2992,30.92,Machinery-Pumps
2022-08-17,XYL,29.247,27.9079,26.2759,26.4407,74.73,532377.0,995964.0,1187902.0,2956.1274121055476,5530.284895610234,6596.058178875129,0.03078169299311462,76.0,18436.1981,31.16,31.37,20.04,24.16,3.6830389083309574,28.30420298469613,28.215191103375503,26.824632008845903,32.7755,30.9,Machinery-Pumps
2022-08-18,XYL,28.185,26.3909,25.093,25.2429,74.76,493965.0,986913.0,1185642.0,2742.83726968054,5480.027447961355,6583.50908687574,0.19693435521492836,591.0,18441.6034,30.55,31.37,19.49,24.07,3.6830389083309574,27.205424506867764,27.11280555383378,25.242614817209407,33.5094,30.63,Machinery-Pumps
2022-08-19,XYL,29.404,28.6222,25.5038,25.7945,65.26,723551.0,984773.0,1183932.0,4017.65843595118,5468.14467943096,6574.013977442574,0.03362690152121697,84.0,17933.4909,31.18,31.49,23.05,27.75,3.6830389083309574,28.46640324310188,28.377900133730826,27.567015305252035,33.5094,32.8,Machinery-Pumps
2022-08-22,XYL,30.1488,28.787,28.0537,28.0757,57.9,909817.0,986275.0,1180346.0,5051.936829914954,5476.484828184537,6554.102011110801,0.047841306884480746,123.0,17474.0282,31.94,31.7,29.5,28.02,3.6830389083309574,29.235099436103877,29.14893036528099,27.73808517183549,32.075,31.89,Machinery-Pumps
2022-08-23,XYL,30.0333,28.9309,27.7027,27.8186,55.64,672739.0,980890.0,1176350.0,3735.5148683967827,5446.583562513427,6531.913439593298,0.12193308550185873,328.0,17324.477,32.08,31.69,29.96,27.15,3.6830389083309574,29.11597510798636,29.029452438687162,27.887398136255023,32.8254,31.07,Machinery-Pumps
2022-08-24,XYL,29.6284,28.4837,25.885,26.3089,55.58,412333.0,947164.0,1166320.0,2289.5596245061615,5259.313351552639,6476.219902976542,0.02413162705667276,66.0,17320.8726,31.98,31.67,27.75,24.2,3.6830389083309574,28.69813555196367,28.61034929112191,27.423186643605078,32.8426,32.53,Machinery-Pumps
2022-08-25,XYL,28.6987,27.9653,28.1741,28.1181,58.8,486981.0,940971.0,1161330.0,2704.057243785084,5224.925507856969,6448.511952057538,0.01241782322863404,34.0,17576.7317,31.0,31.72,29.64,25.08,3.6830389083309574,27.737272383723695,27.64643524380675,26.884344963007745,33.5795,32.69,Machinery-Pumps
2022-08-26,XYL,30.0502,29.0472,33.1678,31.957,47.12,628660.0,936257.0,1141764.0,3490.7576001485295,5198.750100916651,6339.867910438052,0.027757487216946677,76.0,16751.4989,33.52,32.3,40.63,33.03,3.6830389083309574,29.13340724389925,29.04693650008551,28.008031488128545,34.3416,32.51,Machinery-Pumps
2022-08-29,XYL,30.2372,30.3775,30.6324,30.4903,45.09,873192.0,935256.0,1136549.0,4848.569354482383,5193.191852646125,6310.910603014683,0.04738504738504738,135.0,16585.732,32.78,32.33,36.89,33.4,3.6830389083309574,29.3262537914218,29.24035334670223,29.38541315431859,35.3641,27.99,Machinery-Pumps
2022-08-30,XYL,30.9235,31.1055,33.6442,32.6613,43.54,643689.0,918412.0,1125608.0,3574.209061944464,5099.6622483816545,6250.158560729147,0.007697690692792162,22.0,16459.604,32.74,31.94,36.78,33.55,3.6830389083309574,30.03337726345276,29.949505041819975,30.137387581706548,34.4242,29.07,Machinery-Pumps
2022-08-31,XYL,30.9121,31.2881,31.8481,31.6119,43.69,1321946.0,926689.0,1126585.0,7340.363704523825,5145.621909655522,6255.583544305874,0.012302284710017574,35.0,16414.5585,28.85,31.79,36.84,32.61,3.6830389083309574,30.02163926251998,29.937734156245025,30.325817410417812,35.2195,30.5,Machinery-Pumps
2022-09-01,XYL,32.7302,31.5905,33.9996,32.5286,46.72,1720386.0,942843.0,1129851.0,9552.779729407197,5235.320153973276,6273.718648053664,0.08471001757469244,241.0,16592.9381,28.24,31.63,36.16,33.06,3.6830389083309574,31.890545458472193,31.811570097057455,30.637716792378637,35.6887,30.64,Machinery-Pumps
2022-09-02,XYL,32.6371,32.3024,37.4036,35.0059,44.45,764258.0,944317.0,1125527.0,4243.692014720699,5243.504827250754,6249.708792387577,0.022058823529411766,66.0,16434.3786,28.4,31.58,13.72,30.32,3.6830389083309574,31.79498693204451,31.71577362149629,31.37124552452452,34.5311,32.36,Machinery-Pumps
2022-09-05,XYL,31.9099,30.8494,31.1105,30.4298,48.44,1033504.0,955284.0,1117927.0,5738.733087493885,5304.401239621238,6207.508306017951,0.004662004662004662,14.0,16666.8133,28.76,31.62,15.42,28.27,3.6830389083309574,31.048069434489502,30.966945571205436,29.87298914337164,32.7263,34.06,Machinery-Pumps
2022-09-06,XYL,31.9099,30.8494,31.1105,30.4298,48.44,1033504.0,955284.0,1117927.0,5738.733087493885,5304.401239621238,6207.508306017951,0.004662004662004662,14.0,16666.8133,28.76,31.62,15.42,28.27,3.6830389083309574,31.048069434489502,30.966945571205436,29.87298914337164,33.5054,33.75,Machinery-Pumps
2022-09-07,XYL,31.3558,30.3881,27.3849,28.7664,56.86,974615.0,962994.0,1113009.0,5411.740397780611,5347.212522504109,6180.200149180343,0.03265171503957784,99.0,17261.4136,30.02,31.44,28.77,33.02,3.6830389083309574,30.478305255359608,30.395660769919118,29.39637089182949,34.905,31.72,Machinery-Pumps
2022-09-08,XYL,31.9978,31.7058,28.523,30.383,58.22,943190.0,968299.0,1110039.0,5237.246939337784,5376.669572529222,6163.70864332274,0.02612671456564337,80.0,17374.9277,29.57,31.3,29.08,33.19,3.6830389083309574,31.138402374541975,31.057514466550604,30.75658878419387,33.5424,32.93,Machinery-Pumps
2022-09-09,XYL,30.5254,28.8525,28.1559,27.6619,59.17,767290.0,965955.0,1102167.0,4260.52778770395,5363.654054101537,6119.9978237567275,0.05307788944723618,169.0,17454.2081,28.37,31.26,28.24,32.44,3.6830389083309574,29.62331755153162,29.538281012272872,27.806056107438177,35.1477,32.94,Machinery-Pumps
2022-09-12,XYL,31.4488,29.5664,27.9684,27.963,60.77,1089518.0,968384.0,1099784.0,6049.761777429176,5377.141551653093,6106.76575020162,0.008485229415461974,27.0,17585.74,28.4,30.8,27.91,22.0,3.6830389083309574,30.57397453781371,30.491589355755135,28.54613824950759,35.2702,32.85,Machinery-Pumps
2022-09-13,XYL,32.2088,31.5299,30.2823,30.2604,49.71,1010372.0,967228.0,1098488.0,5610.288133454124,5370.72263556845,6099.5694567364835,0.00939261114589856,30.0,16886.6352,30.77,31.08,38.85,29.56,3.6830389083309574,31.355186094789502,31.274858871624023,30.57522843757672,35.2269,30.55,Machinery-Pumps
