PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,AAPL,36.3646,38.5975,44.2907,41.1941,34.15,107961508.0,95879169.0,95627967.0,6670.392504656903,5923.8862266571205,5908.365732649619,0.19772593154715967,1593550.0,2105044.6013,44.83,33.94,50.96,46.0,4.657082740828513,35.15153559291982,36.01643698590964,38.269656468931096,33.405,30.37,Computers
2022-06-17,AAPL,35.0818,36.7843,38.7831,38.1078,36.58,134520290.0,96053908.0,95503637.0,8311.324569012202,5934.682459501371,5900.684013007427,0.2608565365184538,1656577.0,2129322.3728,40.26,33.96,43.38,41.95,4.657082740828513,33.8227587967083,34.720776074851784,36.44014717986194,32.8261,30.62,Computers
2022-06-20,AAPL,33.8784,34.8448,33.8884,34.7425,43.03,81000488.0,96049248.0,94488290.0,5004.608284111775,5934.394644924933,5837.950987228074,0.14538185520983427,958009.0,2199080.4634,40.88,34.04,40.46,44.88,4.657082740828513,32.57287687540523,33.50441144924053,34.48129474135216,31.3232,28.71,Computers
2022-06-21,AAPL,33.8784,34.8448,33.8884,34.7425,43.03,81000488.0,96049248.0,94488290.0,5004.608284111775,5934.394644924933,5837.950987228074,0.14538185520983427,958009.0,2199080.4634,40.88,34.04,40.46,44.88,4.657082740828513,32.57287687540523,33.50441144924053,34.48129474135216,30.757,28.81,Computers
2022-06-22,AAPL,34.2319,35.4452,34.4705,35.3448,42.48,73409234.0,95651612.0,94346076.0,4535.58322140098,5909.826636893617,5829.164207197989,0.1517950567424687,1019409.0,2190664.2072,40.89,33.57,40.28,44.06,4.657082740828513,32.940390085582,33.861815923101354,35.08791534189513,30.8627,27.07,Computers
2022-06-23,AAPL,33.7666,34.8562,33.6825,34.9137,46.58,72433768.0,95366166.0,94188464.0,4475.314138387338,5892.190380370573,5819.426163390904,0.16618903667787857,1141782.0,2237924.9348,39.26,33.69,40.65,45.28,4.657082740828513,32.4565801793767,33.39135929488346,34.49281488136334,31.4195,27.18,Computers
2022-06-24,AAPL,32.9089,33.3498,30.1299,33.0943,50.86,89116837.0,95504403.0,94354546.0,5506.0761244293035,5900.73134144308,5829.687525399565,0.2230812648491133,1444575.0,2292792.6974,39.58,33.84,33.51,43.13,4.657082740828513,31.563301801147308,32.52376514504433,32.96981589332886,31.6972,26.28,Computers
2022-06-27,AAPL,32.84,33.1539,32.0499,34.9848,50.86,70207908.0,95179177.0,94162906.0,4337.789569323554,5880.637281022535,5817.847064521482,0.12964571955324813,864100.0,2292792.6974,39.58,33.74,32.5,38.33,4.657082740828513,31.491457911317934,32.45404751336881,32.77164453014221,32.2007,25.09,Computers
2022-06-28,AAPL,33.4796,34.2803,34.8575,37.5075,45.7,67315328.0,94642497.0,94102555.0,4159.0717623147775,5847.478553289691,5814.118283166848,0.153192409363362,1040176.0,2224491.2348,40.16,33.94,31.52,36.27,4.657082740828513,32.157890750798764,33.10110596581328,33.91074413943168,31.071,27.67,Computers
2022-06-29,AAPL,33.6789,34.4909,33.7022,38.0122,48.17,66242411.0,94216840.0,94000159.0,4092.7816775660635,5821.179372081934,5807.791755096243,0.15170569068640427,1053265.0,2253462.7083,37.97,33.98,32.72,36.69,4.657082740828513,32.36533062692715,33.30267114226725,34.12362499515549,30.2232,25.64,Computers
2022-06-30,AAPL,34.8355,35.7797,36.4489,40.0726,45.11,98964467.0,94150956.0,94290758.0,6114.511098753506,5817.108734797238,5825.746389367013,0.1959068177148477,1374905.0,2212837.9047,38.44,33.93,31.75,36.47,4.657082740828513,33.56722183366251,34.471896673232244,35.42578908210796,28.6621,27.61,Computers
2022-07-01,AAPL,33.9735,34.4771,32.4611,37.8981,48.29,71051552.0,94026766.0,94380271.0,4389.9140414474405,5809.43566630737,5831.27694238846,0.16756055618988336,1111210.0,2248607.1541,38.84,34.0,29.01,31.34,4.657082740828513,32.67177717281857,33.60056996912404,34.10967640435775,29.2459,26.97,Computers
2022-07-04,AAPL,33.5169,33.7864,31.9082,36.77,51.81,73429641.0,94313793.0,94372642.0,4536.844066183729,5827.169604864751,5830.805585278313,0.12328695357855003,837778.0,2291174.1793,38.96,34.1,31.92,32.21,4.657082740828513,32.196721991381494,33.13883198922376,33.41138166792867,30.0309,26.58,Computers
2022-07-05,AAPL,33.5169,33.7864,31.9082,36.77,51.81,73429641.0,94313793.0,94372642.0,4536.844066183729,5827.169604864751,5830.805585278313,0.12328695357855003,837778.0,2291174.1793,38.96,34.1,31.92,32.21,4.657082740828513,32.196721991381494,33.13883198922376,33.41138166792867,29.2163,28.87,Computers
2022-07-06,AAPL,33.0409,33.1493,31.3475,35.5377,53.53,74064254.0,94067981.0,94170673.0,4576.05357591527,5811.982131544587,5818.326947949784,0.15624298340363965,1080676.0,2313186.025,36.65,34.11,24.58,28.26,4.657082740828513,31.70090525821477,32.657321886676506,32.76699086718217,29.3935,28.69,Computers
2022-07-07,AAPL,32.0044,31.7504,28.7265,34.0633,57.62,66253709.0,93882064.0,93944401.0,4093.4797235262736,5800.495265658198,5804.3467518523585,0.17265632004312473,1224797.0,2368701.1948,37.51,34.27,28.34,30.61,4.657082740828513,30.619078051768778,31.608246065860722,31.351036668027422,29.268,27.49,Computers
2022-07-08,AAPL,31.7519,31.2036,27.2073,32.9888,58.4,64547798.0,93684888.0,93685552.0,3988.0801588220484,5788.312763423251,5788.353788606255,0.19518520396950179,1327721.0,2379868.9056,37.06,34.1,25.45,28.77,4.657082740828513,30.355056827327942,31.352555774768984,30.79714683148425,29.4183,27.46,Computers
2022-07-11,AAPL,32.5174,32.2243,29.6043,34.6722,55.01,63305113.0,93538305.0,93498320.0,3911.300972765759,5779.256145350539,5776.785675557742,0.30279540528202104,2127092.0,2344747.1274,37.38,34.12,25.09,27.12,4.657082740828513,31.154897273788414,32.12757231351289,31.83088296748929,29.5809,26.98,Computers
2022-07-12,AAPL,33.0119,32.9366,31.9251,35.7931,56.27,77588759.0,93510823.0,93264906.0,4793.814814806318,5777.558172339519,5762.364211603367,0.19135873441164775,1386408.0,2360770.5105,35.24,33.92,21.81,27.34,4.657082740828513,31.670678284342262,32.62798096128536,32.55179287781243,28.5695,28.33,Computers
2022-07-13,AAPL,33.39,33.4256,32.8613,36.1607,55.65,71185560.0,93520112.0,93225284.0,4398.193714224557,5778.132092407176,5759.9161697344125,0.15609798386176293,1148790.0,2354782.0726,32.5,33.84,20.8,22.77,4.657082740828513,32.064597633220174,33.01047863936541,33.046487488990415,28.8222,28.35,Computers
2022-07-14,AAPL,33.405,33.6105,34.1825,36.0627,59.56,78140744.0,93566200.0,93251968.0,4827.919160650423,5780.979635531107,5761.56483838393,0.22640728181425782,1713103.0,2403013.8428,30.37,33.96,18.88,24.08,4.657082740828513,32.08021736803398,33.0256510155364,33.233496810447136,28.0548,28.43,Computers
2022-07-15,AAPL,33.405,33.6105,34.1825,36.0627,59.56,78140744.0,93566200.0,93251968.0,4827.919160650423,5780.979635531107,5761.56483838393,0.22640728181425782,1713103.0,2403013.8428,30.37,33.96,18.88,24.08,4.657082740828513,32.08021736803398,33.0256510155364,33.233496810447136,27.7969,28.24,Computers
2022-07-18,AAPL,32.8261,32.5817,39.5562,34.4632,56.11,81420868.0,93487017.0,93193842.0,5030.581340433472,5776.087320672961,5757.973528463308,0.20679818353236865,1397441.0,2380354.6882,30.62,34.04,22.77,23.96,4.657082740828513,31.476962410472655,32.43998213948337,32.19265094536329,28.0989,27.31,Computers
2022-07-19,AAPL,31.3232,30.6969,38.755,32.1604,60.96,82982367.0,93733122.0,93112799.0,5127.058422113632,5791.2928969729755,5752.966293664819,0.1633948224831179,1133797.0,2443962.331,28.71,34.24,29.08,25.7,4.657082740828513,29.906340124132686,30.91831913671893,30.28364690076147,28.93,25.91,Computers
2022-07-20,AAPL,30.757,30.0463,38.5658,31.0664,63.17,64823413.0,93683019.0,92903709.0,4005.109007939004,5788.197287418681,5740.047685962538,0.15128654886355627,1069149.0,2476979.9916,28.81,34.19,30.55,26.13,4.657082740828513,29.312785101049485,30.34456539481164,29.62397244952135,29.2884,25.5,Computers
2022-07-21,AAPL,30.8627,29.8746,38.8917,30.6713,65.53,65086636.0,93325904.0,92667770.0,4021.3722183996556,5766.1329677974645,5725.470215099902,0.16642960488173528,1197349.0,2514367.9671,27.07,34.25,28.97,24.45,4.657082740828513,29.423673677335206,30.45169701822872,29.449810273752192,29.5746,25.52,Computers
2022-07-22,AAPL,31.4195,30.4397,40.6219,31.5987,63.19,66675408.0,93032242.0,92471380.0,4119.534360043775,5747.989086334614,5713.336275807487,0.17266383482285044,1181276.0,2493974.481,27.18,34.16,28.41,24.67,4.657082740828513,30.00718749950266,31.015876261198876,30.022906856099063,30.4896,26.62,Computers
2022-07-25,AAPL,31.6972,30.8414,39.9929,31.9817,61.05,53623945.0,92348010.0,91921976.0,3313.1508388909683,5705.713870947234,5679.391396826837,0.09852565548202016,691149.0,2475523.3846,26.28,34.04,24.81,23.81,4.657082740828513,30.297835058305875,31.29715782367466,30.430109332041514,30.3042,26.5,Computers
2022-07-26,AAPL,32.2007,31.6218,41.5961,33.6813,58.51,55138691.0,91695033.0,91068262.0,3406.739290479279,5665.369743052009,5626.644750617332,0.07928910017964154,563458.0,2453673.5384,25.09,34.04,17.46,23.98,4.657082740828513,30.82420156095383,31.8069910631295,31.22079171385633,29.9793,26.33,Computers
2022-07-27,AAPL,31.071,30.1245,36.9909,30.8746,64.66,78620688.0,91556481.0,90773201.0,4857.572459493331,5656.8093196249365,5608.414432059568,0.14947323709141813,1109182.0,2537674.4203,27.67,34.32,28.02,29.31,4.657082740828513,29.642087685929084,30.662789191461368,29.703284334396425,29.3366,24.16,Computers
2022-07-28,AAPL,30.2232,29.1923,35.8058,29.221,65.24,81378731.0,90768770.0,90559736.0,5027.977909505398,5608.140663104913,5595.225515357824,0.2120386124798972,1573455.0,2546738.3291,25.64,34.32,26.04,27.54,4.657082740828513,28.752184953848438,29.803379309064937,28.7574334614548,31.5177,27.56,Computers
2022-07-29,AAPL,28.6621,26.4983,23.8022,23.9977,70.09,101786860.0,90285533.0,90399674.0,6288.892407991944,5578.2839065396665,5585.336098427113,0.29857731511661956,2185176.0,2611657.8192,27.61,34.32,26.04,27.54,4.361393064007381,27.30254527649232,28.219064059780578,26.018445435690428,31.6629,25.64,Computers
2022-08-01,AAPL,29.2459,27.4193,25.4927,25.633,68.16,67829379.0,89394793.0,89509942.0,4190.8323592250335,5523.249612098372,5530.3640831792945,0.140088486519638,1052771.0,2595587.0672,26.97,34.29,25.77,27.12,4.361393064007381,27.914793013291593,28.81184247510041,26.95584560888417,31.7485,26.1,Computers
2022-08-02,AAPL,30.0309,28.5903,27.6047,27.1344,65.26,59907025.0,88926091.0,89068397.0,3701.3503973684187,5494.290899260482,5503.08326325532,0.1355137016758899,1040702.0,2571480.9392,26.58,34.31,26.08,25.45,4.361393064007381,28.73617853812356,29.608352787853633,28.146133910183828,31.6568,26.16,Computers
2022-08-03,AAPL,29.2163,27.4715,25.0528,25.2783,70.78,82507488.0,88510785.0,89038981.0,5097.718063860958,5468.631253699223,5501.26579822031,0.18457712123423162,1457102.0,2669834.1082,28.87,34.72,36.75,28.77,4.361393064007381,27.883780013744786,28.78179608172499,27.00894133893441,31.4241,22.76,Computers
2022-08-04,AAPL,29.3935,27.6278,25.1214,25.2495,70.18,55474144.0,87300283.0,88805330.0,3427.465225289903,5393.840491535431,5486.829691241278,0.16339926168820235,1295355.0,2664691.3499,28.69,34.53,27.95,27.99,4.361393064007381,28.06939337454433,28.96165468770733,27.167902621291915,32.1877,23.24,Computers
2022-08-05,AAPL,29.268,27.4403,23.6556,24.5699,69.72,56696985.0,86341772.0,88545639.0,3503.0183515095478,5334.618971676417,5470.78470509745,0.15398778717276812,1166178.0,2657298.9413,27.49,34.53,27.91,26.99,4.361393064007381,27.93794599044306,28.834275159955038,26.97720638038713,32.8147,23.41,Computers
2022-08-08,AAPL,29.4183,27.8021,23.5098,24.681,68.7,60362338.0,85193133.0,88370217.0,3729.481871990585,5263.650409657474,5459.946271885198,0.1464204143689325,1143232.0,2649584.8038,27.46,34.52,27.64,26.72,4.361393064007381,28.09536219832222,28.98682416012489,27.345134199890115,32.8147,23.41,Computers
2022-08-09,AAPL,29.5809,28.1754,25.183,25.7754,68.75,63135503.0,84350694.0,88258188.0,3900.821633474621,5211.600388355153,5453.024569736464,0.11446145597145065,905128.0,2650388.3904,26.98,34.44,26.83,26.46,4.361393064007381,28.26557352991291,29.15183089979084,27.72458773652009,31.7394,23.6,Computers
2022-08-10,AAPL,28.5695,26.715,21.3231,22.9365,72.89,70170540.0,83181028.0,88221214.0,4335.480790651121,5139.332674946111,5450.740134320212,0.15715329610814915,1270814.0,2719814.1568,28.33,34.63,18.63,29.13,4.361393064007381,27.205318090676926,28.125005426666146,26.239108692941535,31.5027,23.84,Computers
2022-08-11,AAPL,28.8222,27.0947,22.4122,23.5495,71.17,57149159.0,81157595.0,88109025.0,3530.9558832861576,5014.315040727113,5443.808546585212,0.14968623247358873,1230531.0,2707761.0928,28.35,34.63,18.84,23.84,4.361393064007381,27.470569979614787,28.381663320531445,26.625596107693063,30.5224,23.02,Computers
2022-08-12,AAPL,28.0548,25.9396,20.8581,22.4221,74.32,68039382.0,80416442.0,87927862.0,4203.807376553946,4968.522966240676,5432.615406180752,0.1789297790295595,1434229.0,2765776.5173,28.43,34.66,24.04,26.04,4.361393064007381,26.66429832575598,27.602018097233397,25.44921311475072,30.2954,26.44,Computers
2022-08-15,AAPL,27.7969,25.8178,20.6073,22.0082,75.19,54091694.0,79891408.0,87574060.0,3342.0506707056625,4936.0837856181715,5410.755779980156,0.12798936461274968,1061906.0,2783293.5781,28.24,34.65,24.36,26.05,4.361393064007381,26.392814396629117,27.33984728578417,25.32505472531106,32.911,32.92,Computers
2022-08-16,AAPL,28.0989,26.2455,20.9298,22.1605,74.79,56377050.0,79537228.0,87337485.0,3483.2511949969007,4914.2008047200225,5396.139013912113,0.12204895646451899,1031802.0,2780722.1989,27.31,34.49,24.37,25.63,4.361393064007381,26.710694176208026,27.646840347678072,25.760936905516463,32.3681,33.01,Computers
2022-08-17,AAPL,28.93,27.2586,23.236,24.3619,76.08,79542037.0,79050117.0,87458562.0,4914.497928372231,4884.10469339731,5403.619745964192,0.2297602906450336,2019933.0,2805149.8106,25.91,34.39,17.19,17.92,4.361393064007381,27.58365280677875,28.49113019871272,26.792365964207043,32.9112,33.67,Computers
2022-08-18,AAPL,29.2884,27.8492,22.9463,24.5143,75.0,62290075.0,77859705.0,87467393.0,3848.5869370638684,4810.555190159048,5404.165368541162,0.1495081603021689,1340586.0,2798721.3627,25.5,34.39,16.98,17.94,4.361393064007381,27.959316456682433,28.854981797949552,27.393019925521173,34.1586,33.75,Computers
2022-08-19,AAPL,29.5746,28.1194,23.2172,25.4443,68.16,70346295.0,76777772.0,87473401.0,4346.339798239789,4743.708052624243,5404.536572305452,0.20080153262893605,1571374.0,2756455.4517,25.52,34.3,13.36,19.44,4.361393064007381,28.25898029520728,29.145438153508692,27.667675297357384,34.1586,34.81,Computers
2022-08-22,AAPL,30.4896,29.2914,25.4663,27.2923,59.28,69026809.0,75992297.0,87364307.0,4264.81546899089,4695.177547172287,5397.796208879785,0.15866923974675387,1263559.0,2692976.0303,26.62,34.46,20.78,22.64,4.361393064007381,29.215213679261584,30.07349843566591,28.858026854932408,32.8622,34.83,Computers
2022-08-23,AAPL,30.3042,29.1769,25.3088,27.2537,58.55,54147079.0,75186076.0,87102754.0,3345.4726281765643,4645.365251891111,5381.636179225786,0.1067632894592212,860564.0,2687511.7883,26.5,34.33,20.82,22.67,4.361393064007381,29.021673621707507,29.885517188765533,28.741800458739533,33.7119,34.62,Computers
2022-08-24,AAPL,29.9793,28.9124,24.6885,26.8284,59.03,53841524.0,74562832.0,86808886.0,3326.593938729577,4606.858174848687,5363.479570070618,0.11389386989017428,931585.0,2692333.0629,26.33,34.3,19.92,18.6,4.361393064007381,28.682249400193722,29.55601509828414,28.47325892412037,33.4572,34.68,Computers
2022-08-25,AAPL,29.3366,27.7377,23.3693,25.3305,62.85,51218209.0,73927617.0,86503444.0,3164.5126466328234,4567.611470598819,5344.6078623189305,0.12208124347046645,1012080.0,2732509.9429,24.16,34.27,22.46,19.91,4.361393064007381,28.009803671659558,28.903904572911944,27.27965544668774,34.2258,35.08,Computers
2022-08-26,AAPL,31.5177,30.8411,28.7003,29.6795,50.12,78960980.0,73733786.0,86013786.0,4878.597371503588,4555.635638901747,5314.354384819846,0.21654804961769897,1683270.0,2629496.3638,27.56,34.5,33.65,25.6,4.361393064007381,30.286604554735305,31.115350123210895,30.42980527722779,34.5465,34.71,Computers
2022-08-29,AAPL,31.6629,31.0739,29.6238,30.0921,46.44,73313953.0,73727122.0,85866855.0,4529.696293034073,4555.223904233767,5305.276265597005,0.1510463481706533,1215800.0,2593498.0362,25.64,34.48,30.89,26.33,4.361393064007381,30.437677943215597,31.26241891488885,30.66572779521138,34.9173,32.13,Computers
2022-08-30,AAPL,31.7485,31.1363,30.7065,30.3186,42.67,77906197.0,73317404.0,85731812.0,4813.427694388301,4529.909512772849,5296.93264543373,0.15158303326213,1241844.0,2553803.2592,26.1,34.5,32.74,27.44,4.361393064007381,30.526713783421123,31.349112463513222,30.728956664520844,34.6547,32.08,Computers
2022-08-31,AAPL,31.6568,30.9516,31.5754,30.4336,40.23,87991091.0,73534935.0,85767377.0,5436.522004518346,4543.349646935578,5299.130025905926,0.12029759744167645,993256.0,2526643.6491,26.16,34.53,33.59,27.61,4.361393064007381,30.43133234685779,31.256240756687298,30.541793374980454,36.3701,36.12,Computers
2022-09-01,AAPL,31.4241,30.8042,31.6512,30.3453,41.81,74229896.0,73564805.0,85724110.0,4586.28775266701,4545.195162321618,5296.456778024848,0.1878817298574956,1551275.0,2538536.0938,22.76,34.5,32.07,27.69,4.361393064007381,30.18918784887916,31.020536114161533,30.392405920558513,36.7411,37.46,Computers
2022-09-02,AAPL,32.1877,31.7322,32.4426,31.39,38.62,76957768.0,73380480.0,85726310.0,4754.829090033874,4533.806658018576,5296.592704836006,0.1963288397992485,1586071.0,2503983.8299,23.24,34.43,19.47,27.49,4.361393064007381,30.983237943360812,31.7938300821087,31.33260469287544,34.7187,38.86,Computers
2022-09-05,AAPL,32.8147,32.5745,32.5254,31.5714,36.79,73714843.0,73504492.0,85561252.0,4554.465247272763,4541.468728793722,5286.394610474137,0.12773288482523718,1057463.0,2483413.2869,23.41,34.45,17.82,25.22,4.361393064007381,31.634119843215384,32.42844640265704,32.18536391358656,33.7911,39.56,Computers
2022-09-06,AAPL,32.8147,32.5745,32.5254,31.5714,36.79,73714843.0,73504492.0,85561252.0,4554.465247272763,4541.468728793722,5286.394610474137,0.12773288482523718,1057463.0,2483413.2869,23.41,34.45,17.82,25.22,4.361393064007381,31.634119843215384,32.42844640265704,32.18536391358656,34.103,39.46,Computers
2022-09-07,AAPL,31.7394,31.0469,29.8856,29.2818,40.22,87449574.0,74044805.0,85214437.0,5403.064423155697,4574.85192111972,5264.966675468796,0.17433673517869192,1467734.0,2506394.5898,23.6,34.38,15.51,25.62,4.361393064007381,30.517249458706353,31.339896495681028,30.63836809639182,34.7264,39.4,Computers
2022-09-08,AAPL,31.5027,30.8223,29.19,29.0095,37.92,84923847.0,74294012.0,85162603.0,5247.012597262254,4590.249154223467,5261.764116228086,0.1752303814732664,1488304.0,2482288.4618,23.84,34.24,15.16,26.06,4.361393064007381,30.270994523717142,31.100156065364047,30.410751014896032,35.6532,41.34,Computers
2022-09-09,AAPL,30.5224,29.5067,25.8929,26.3842,44.61,68081006.0,73915212.0,84866880.0,4206.379111821054,4566.845028738631,5243.492896057147,0.15778054675389513,1288796.0,2529054.1638,23.02,34.3,19.86,26.67,4.361393064007381,29.249442796828,30.106751763682514,29.07653598505159,36.0475,40.84,Computers
2022-09-12,AAPL,30.2954,29.2403,26.9597,26.4964,55.24,104955962.0,73636968.0,84930260.0,6484.695103034822,4549.653747082341,5247.4088239167795,0.2122901049998481,1809705.0,2626442.8817,26.44,34.37,31.93,26.44,4.361393064007381,29.012484611368833,29.876593868110202,28.806158093192504,36.4019,38.85,Computers
2022-09-13,AAPL,32.911,32.4839,32.7619,31.6806,42.01,122656614.0,74247811.0,85040772.0,7578.328367478851,4587.394629404235,5254.236798350729,0.2140076644622587,1854584.0,2472324.4288,32.92,35.2,53.18,39.66,4.361393064007381,31.734002633845503,32.5258900108821,32.093665406276045,36.533,32.75,Computers
2022-09-14,AAPL,32.3681,31.8962,31.794,30.9184,44.35,87965409.0,74190270.0,85001098.0,5434.93524435282,4583.839463658398,5251.785543666238,0.18506222015394963,1624897.0,2495948.4539,33.01,35.06,53.21,39.19,4.361393064007381,31.170609550904086,31.976452236137764,31.49868528113515,35.4004,34.54,Computers
2022-09-15,AAPL,32.9112,32.8216,33.5492,32.3668,40.84,90481110.0,73908328.0,84907296.0,5590.367614696867,4566.4197013895355,5245.9899951479465,0.19772867296249183,1760324.0,2448700.4038,33.67,34.96,54.48,39.99,4.361393064007381,31.734210051692056,32.52609237888868,32.4354285706232,36.2918,35.75,Computers
2022-09-16,AAPL,34.1586,34.6311,35.4825,34.1212,38.92,162278841.0,74356047.0,85595102.0,10026.384261609326,4594.08198137355,5288.486029818545,0.34932538447048356,2499799.0,2421862.2774,33.75,34.75,53.42,40.3,4.361393064007381,33.026095078360584,33.78771306199933,34.265327770357025,35.1984,36.91,Computers
2022-09-19,AAPL,34.1586,34.6311,35.4825,34.1212,45.26,81474246.0,74469034.0,85261471.0,5033.87929558165,4601.062873470052,5267.872667121525,0.15970199793138598,1176256.0,2482609.7003,34.81,34.69,49.43,41.61,4.361393064007381,33.026095078360584,33.78771306199933,34.265327770357025,35.1632,36.05,Computers
2022-09-20,AAPL,32.8622,32.9726,35.1748,32.6226,48.84,107689796.0,74892674.0,85355745.0,6653.604802059925,4627.237434505943,5273.697378119301,0.21455257235161418,1634522.0,2521500.8907,34.83,34.75,26.87,42.13,4.361393064007381,31.68338982818779,32.47651134035182,32.588217974599345,35.3796,35.64,Computers
2022-09-21,AAPL,33.7119,34.3326,35.9389,34.7324,44.76,101696790.0,75341682.0,85515782.0,6283.327440773309,4654.979355244314,5283.585250427159,0.20445809490936676,1600527.0,2470396.0171,34.62,34.74,29.79,43.12,4.361393064007381,32.56386346511902,33.33604358063506,33.963613217088664,35.376,34.95,Computers
2022-09-22,AAPL,33.4572,34.0924,34.5594,34.6066,43.53,86652542.0,75567377.0,85425226.0,5353.819869450763,4668.923901446267,5277.99025574024,0.218650078367705,1751735.0,2454646.7488,34.68,34.73,26.91,42.97,4.361393064007381,32.30011198130609,33.078449658954696,33.72078495171783,34.822,36.08,Computers
2022-09-23,AAPL,34.2258,35.138,36.6857,36.4372,40.68,96029909.0,75677109.0,85472039.0,5933.199684618007,4675.703683647171,5280.882592926939,0.25724708682081343,1969104.0,2417523.1057,35.08,34.68,27.93,42.62,4.361393064007381,33.09559468879375,33.8556492426301,34.777559488842805,34.6225,36.06,Computers
2022-09-26,AAPL,34.5465,35.544,37.3231,38.277,41.3,93339409.0,76044275.0,85573573.0,5766.967373063231,4698.389003440637,5287.155862401536,0.17282709116693218,1363725.0,2422987.3477,34.71,34.66,21.76,38.19,4.361393064007381,33.4271396385469,34.17982244321934,35.18771853928583,33.8552,36.65,Computers
2022-09-27,AAPL,34.9173,35.9392,37.7925,39.0941,43.16,84442741.0,76316139.0,85526516.0,5217.2875043490885,4715.186097344568,5284.248449695781,0.15984630471818673,1284093.0,2438897.2352,32.13,34.53,19.32,23.4,4.361393064007381,33.8102180036585,34.55455743154584,35.58687534246299,34.4427,37.22,Computers
2022-09-28,AAPL,34.6547,35.3656,36.4192,38.4547,40.5,146691387.0,77593107.0,85892405.0,9063.31475420411,4794.083455613098,5306.854870153861,0.28596720066806075,2353279.0,2408041.4208,32.08,34.57,15.61,23.78,4.361393064007381,33.53895100111083,34.28917951905528,35.00750295808029,35.257,38.48,Computers
2022-09-29,AAPL,36.3701,37.8808,41.4143,42.6466,32.2,128138237.0,78056183.0,86174191.0,7917.009974006197,4822.694566523909,5324.264993976116,0.2835620629817942,2410461.0,2289760.6763,36.12,35.29,38.75,33.36,4.361393064007381,35.308599181713696,36.0219901450489,37.54669903786483,32.7228,42.58,Computers
2022-09-30,AAPL,36.7411,38.4785,41.6987,43.4826,28.37,124925274.0,78911321.0,86347810.0,7718.497330843228,4875.529194451182,5334.992028988131,0.2354669187542566,1883579.0,2220977.8774,37.46,35.45,43.05,36.29,4.361393064007381,35.690635065446976,36.39653869820591,38.149633841624215,33.0078,41.6,Computers
2022-10-03,AAPL,34.7187,35.5143,34.9129,38.7532,36.67,114311663.0,79464451.0,86630035.0,7062.736286251817,4909.704284022003,5352.429276387703,0.18117019753801933,1502341.0,2289278.5734,38.86,35.7,48.09,37.33,4.361393064007381,33.6050759834718,34.353860477244766,35.15771756655998,33.1862,40.72,Computers
2022-10-04,AAPL,33.7911,34.132,32.6245,36.813,42.64,87830064.0,79689458.0,86719591.0,5426.572965145468,4923.6063222030125,5357.962486160458,0.14690817567684267,1241858.0,2347936.9653,39.56,35.79,51.13,38.65,4.361393064007381,32.64584876174784,33.41613441453095,33.76082084310155,34.3307,41.89,Computers
2022-10-05,AAPL,34.103,34.6598,34.4489,37.8945,43.1,79470968.0,79773938.0,86767759.0,4910.106936307601,4928.825911751478,5360.938541905848,0.15915833238708324,1366617.0,2352757.9947,39.46,35.79,50.34,37.27,4.361393064007381,32.968585216307254,33.7315017305782,34.29433387660416,35.3612,44.49,Computers
2022-10-06,AAPL,34.7264,35.4918,36.6466,39.2659,41.92,68402169.0,79807508.0,86603818.0,4226.222140208293,4930.90003131992,5350.809461293099,0.12284088884363785,1061731.0,2337169.3457,39.4,35.64,35.75,37.28,4.361393064007381,33.61303109100566,34.36164223316458,35.13498921644918,35.591,44.44,Computers
2022-10-07,AAPL,35.6532,37.0025,38.3581,41.367,36.06,85925559.0,80141535.0,86669936.0,5308.903287198013,4951.537860842948,5354.894556247709,0.19242638054100725,1580557.0,2251351.5888,41.34,35.93,38.92,41.04,4.361393064007381,34.56969297527696,35.29802076944259,36.66039560956755,35.0568,42.53,Computers
2022-10-10,AAPL,36.0475,37.4443,37.7433,41.367,36.67,74899002.0,80322690.0,86656630.0,4627.628409442766,4962.730506968094,5354.07244617986,0.09770711670233662,815962.0,2256654.9664,40.84,35.84,32.48,41.04,4.361393064007381,34.97620989208112,35.69624428773985,37.10626904567475,35.2955,42.54,Computers
2022-10-11,AAPL,36.4019,37.7494,38.4225,42.0223,35.1,77033672.0,80314016.0,86694622.0,4759.518812158481,4962.194584622647,5356.419778638729,0.10485622491389514,883647.0,2233513.0443,38.85,35.87,28.04,41.23,4.361393064007381,35.34135432853293,36.05409718201248,37.41412567948101,36.1638,43.97,Computers
2022-10-12,AAPL,36.533,38.1692,41.8378,42.9602,34.38,70433744.0,80302269.0,86624531.0,4351.742827198404,4961.468797235978,5352.089212220151,0.12431369925024723,1060845.0,2223227.7728,32.75,35.83,28.19,40.8,4.361393064007381,35.476373703704745,36.18645725958815,37.83764565403085,33.6404,52.94,Computers
2022-10-13,AAPL,35.4004,36.7642,38.7904,41.0216,43.43,113223975.0,80850445.0,86962667.0,6995.533576536005,4995.337804342036,5372.980915955473,0.20554345056827014,1787812.0,2297956.9168,34.54,35.95,36.38,36.07,4.361393064007381,34.3089102468282,35.04265857722556,36.419857243542296,33.2546,52.11,Computers
