PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-31,OLLI,60.538,65.1528,79.1131,74.0527,53.45,1132181.0,1614526.0,1503566.0,18048.196444292396,25737.300318957503,23968.477244326605,0.09998422961677969,1268.0,2946.474,68.94,56.58,71.71,58.97,13.189393637891763,54.488613726713226,60.22582373035673,64.86283795703052,54.1415,54.85,Retail-Discount
2022-06-01,OLLI,62.1168,66.4577,80.6186,74.8482,50.31,1021031.0,1600614.0,1502332.0,16276.34460721892,25515.52797822897,23948.80600731262,0.07921954082006895,1080.0,2869.9422,67.51,56.63,71.45,60.4,13.189393637891763,56.2375001586927,61.81259776323917,66.17345607787159,54.6288,54.9,Retail-Discount
2022-06-02,OLLI,60.2047,63.7057,80.8143,73.0217,53.45,1259263.0,1594849.0,1498090.0,20074.022064947225,25423.627960369686,23881.184244496017,0.0533323939692828,757.0,2949.6105,67.07,56.69,44.33,56.02,13.189393637891763,54.118069846853935,59.89078645409493,63.409120893527614,53.966,56.14,Retail-Discount
2022-06-03,OLLI,61.169,65.2498,81.7295,73.9314,54.34,1185707.0,1590731.0,1488347.0,18901.459798671356,25357.983082667375,23725.87071424316,0.01760268231349539,252.0,2972.8209,62.69,56.61,43.64,56.08,13.189393637891763,55.18882262613473,60.860060474830284,64.96027093570346,53.7335,61.48,Retail-Discount
2022-06-06,OLLI,60.4173,65.1515,84.9293,74.1003,56.91,1445204.0,1589504.0,1435799.0,23038.124065396994,25338.42305615317,22888.198133255195,0.04464530265680636,652.0,3041.1977,58.77,56.68,36.74,56.37,13.189393637891763,54.35448207046923,60.104496830852845,64.86153214540958,53.7335,61.48,Retail-Discount
2022-06-07,OLLI,60.1845,64.0078,90.5152,74.7029,62.08,2823040.0,1610713.0,1425960.0,45002.32679222495,25676.516377552223,22731.352695194222,0.5496374922996731,11599.0,3198.6526,61.14,57.0,47.99,61.01,13.189393637891763,54.09559706768159,59.87048054133189,63.71262716950228,53.7294,61.42,Retail-Discount
2022-06-08,OLLI,56.9037,56.2093,58.3349,56.1396,66.05,4842336.0,1671009.0,1448976.0,77483.93934545045,26738.408900518632,23185.579955007954,0.3044974430053052,6371.0,3335.9674,62.93,57.0,47.99,61.01,13.189393637891763,50.42014136780024,56.571472260230244,55.87294342067545,52.9089,65.11,Retail-Discount
2022-06-09,OLLI,56.7143,55.8009,57.6193,55.6797,69.26,3281698.0,1698380.0,1464632.0,52511.618616625434,27176.383331465695,23436.098324009505,0.21745795374912405,4965.0,3480.33,54.87,56.42,53.46,63.1,12.487485431893559,50.91917767249373,56.38095622184853,55.46206668354507,53.1751,62.74,Retail-Discount
2022-06-10,OLLI,57.9407,57.7985,62.48,58.757,63.8,2815780.0,1719071.0,1479153.0,45056.296770454705,27507.466188936047,23668.452981734506,0.17636127917026792,4081.0,3353.4659,55.37,56.37,56.35,50.7,12.487485431893559,52.28169418489596,57.61445232309338,57.47144510319886,54.2695,60.7,Retail-Discount
2022-06-13,OLLI,61.9183,61.7859,66.9882,62.1719,62.57,1770458.0,1727989.0,1485013.0,28329.72854651514,27650.16696321751,23762.22151445902,0.0759726933869414,1814.0,3325.3432,54.86,56.38,56.39,50.42,12.487485431893559,56.65798006673892,61.61311771765815,61.480060497774396,54.7862,59.69,Retail-Discount
2022-06-14,OLLI,60.9014,60.4289,64.8638,59.9245,64.04,1545230.0,1731576.0,1485763.0,24725.774719727782,27707.563331081685,23774.222106033994,0.02867518156774355,687.0,3380.3386,53.71,56.27,55.27,46.93,12.487485431893559,55.54485891883231,60.59109606171521,60.11615718931143,54.6366,58.5,Retail-Discount
2022-06-15,OLLI,57.9981,58.0003,59.7688,56.7039,67.99,1776701.0,1738112.0,1487297.0,28429.624722639168,27812.148406465585,23798.768369639613,0.06932616783794956,1677.0,3544.0747,56.09,56.66,53.84,51.0,12.487485431893559,52.345300017890665,57.67217703199698,57.67438946438879,54.4311,59.05,Retail-Discount
2022-06-16,OLLI,58.72,57.2707,61.9837,59.4947,68.55,1664604.0,1743355.0,1479319.0,26635.91982416379,27896.042545287084,23671.108731183,0.0920059739034743,2341.0,3570.3226,56.13,56.65,44.96,49.39,12.487485431893559,53.14404228465298,58.39810613367526,56.940613611814896,54.4311,59.05,Retail-Discount
2022-06-17,OLLI,57.6792,56.5296,58.5186,58.051,69.7,2126131.0,1755897.0,1481195.0,34020.97777694111,28096.731958471777,23701.12762492823,0.2820748522652659,4296.0,3622.8181,53.33,56.69,37.87,48.01,12.487485431893559,51.991739180306176,57.3514647819914,56.19516061156868,54.4364,57.48,Retail-Discount
2022-06-20,OLLI,57.1008,55.3516,53.1444,53.2039,72.27,1869041.0,1771343.0,1476709.0,29907.189408740975,28343.888983092114,23629.34561873842,0.17857774111824662,3031.0,3747.8075,54.56,56.75,44.47,50.78,12.487485431893559,51.34931538972048,56.76972574039794,55.009999296127965,54.4582,57.75,Retail-Discount
2022-06-21,OLLI,57.1008,55.3516,53.1444,53.2039,72.27,1869041.0,1771343.0,1476709.0,29907.189408740975,28343.888983092114,23629.34561873842,0.17857774111824662,3031.0,3747.8075,54.56,56.75,44.47,50.78,12.487485431893559,51.34931538972048,56.76972574039794,55.009999296127965,54.3929,57.56,Retail-Discount
2022-06-22,OLLI,56.9327,56.3224,54.2828,54.4051,66.12,1286826.0,1743606.0,1477072.0,20590.960074959134,27900.059162978672,23635.153921229474,0.08456705818082491,1548.0,3615.9437,55.54,56.8,49.89,52.65,12.487485431893559,51.16232167956204,56.600642481247505,55.98672290606051,53.4395,56.49,Retail-Discount
2022-06-23,OLLI,55.3236,55.3421,54.4351,54.3704,69.96,1474031.0,1691645.0,1482731.0,23586.49358560502,27068.612492967117,23725.70537571986,0.03944889941337926,733.0,3793.4287,57.57,57.09,50.18,52.04,12.487485431893559,49.36548943657891,54.98182533310439,55.000440292874025,53.642,55.32,Retail-Discount
2022-06-24,OLLI,55.5145,54.8705,53.0331,53.068,72.98,1849653.0,1680785.0,1484977.0,29596.954245635254,26894.83743261577,23761.6441163941,0.12404473910623007,2451.0,3964.0393,58.77,56.87,58.88,52.38,12.487485431893559,49.57933582252776,55.17390787546229,54.5258853229363,53.5878,53.84,Retail-Discount
2022-06-27,OLLI,55.4397,54.2603,53.2513,53.0576,71.43,1419116.0,1674847.0,1484455.0,22707.779145783632,26799.82170518709,23753.291691344642,0.028152929493545184,567.0,3928.4173,51.25,56.86,58.31,49.16,12.487485431893559,49.49556713932052,55.098645501409564,53.911784946243436,55.1591,54.45,Retail-Discount
2022-06-28,OLLI,55.8004,55.4103,55.0018,54.643,61.46,1574356.0,1674986.0,1490320.0,25191.82952263193,26802.04589355595,23847.13963942642,0.02502472799208704,506.0,3677.1885,55.94,57.62,70.86,59.16,12.487485431893559,49.89925320596477,55.46156362887726,55.06906342121682,53.6372,54.7,Retail-Discount
2022-06-29,OLLI,54.1415,54.4144,53.1094,53.1315,63.61,1124257.0,1675803.0,1491880.0,17989.635561223517,26815.119000731196,23872.101753494208,0.007643374919867844,155.0,3769.6807,54.85,57.48,68.45,59.9,12.487485431893559,48.036994625007345,53.79221525694959,54.066878283843984,53.2696,51.36,Retail-Discount
2022-06-30,OLLI,54.6288,55.2642,55.735,55.0889,59.89,1136918.0,1672062.0,1494905.0,18192.228719051887,26755.25793103402,23920.505852888477,0.036895180839716865,761.0,3671.564,54.9,57.41,62.28,56.56,12.487485431893559,48.585559786761586,54.28265090652814,54.92205569386492,53.4973,50.67,Retail-Discount
2022-07-01,OLLI,53.966,55.1171,53.7873,53.5764,63.75,1066305.0,1673966.0,1498592.0,17062.32502631555,26785.724511280856,23979.50284940638,0.04575966720242035,968.0,3832.8004,56.14,57.67,61.93,60.42,12.487485431893559,47.83910520017054,53.61557195442384,54.7740368460277,53.2132,51.62,Retail-Discount
2022-07-04,OLLI,53.7335,54.5651,51.5787,52.3084,69.52,1767505.0,1650909.0,1512739.0,28282.47527268264,26416.781265087924,24205.874021019838,0.03920290529844492,842.0,4140.8993,61.48,58.68,82.5,71.44,12.487485431893559,47.57667340833095,53.38154570869975,54.21854422621471,53.9101,49.82,Retail-Discount
2022-07-05,OLLI,53.7335,54.5651,51.5787,52.3084,69.52,1767505.0,1650909.0,1512739.0,28282.47527268264,26416.781265087924,24205.874021019838,0.03920290529844492,842.0,4140.8993,61.48,58.68,82.5,71.44,12.487485431893559,47.57667340833095,53.38154570869975,54.21854422621471,52.5795,47.53,Retail-Discount
2022-07-06,OLLI,53.7294,54.2544,51.3418,51.8131,69.53,1278274.0,1643447.0,1514990.0,20454.116280696875,26297.379152797006,24241.89307151124,0.044295977668969935,968.0,4141.5242,61.42,58.65,67.86,69.38,12.487485431893559,47.572042784738436,53.37741867456687,53.90584680125153,53.9982,48.49,Retail-Discount
2022-07-07,OLLI,52.9089,54.9803,51.82,52.7467,73.69,2186404.0,1646380.0,1521262.0,34985.42695273531,26344.31112751548,24342.253571147885,0.15451637343210708,3671.0,4425.8751,65.11,59.36,80.73,74.84,12.487485431893559,46.64335461309558,52.55142337948612,54.63637788223154,54.6098,42.74,Retail-Discount
2022-07-08,OLLI,53.1751,54.8893,51.2262,52.4565,73.96,1649287.0,1648454.0,1523703.0,26390.827066999493,26377.4979381415,24381.312879121902,0.0653923956570202,1584.0,4447.748,62.74,59.27,78.6,70.91,12.487485431893559,46.94509655292004,52.819425025363536,54.54480410167407,53.8709,43.05,Retail-Discount
2022-07-11,OLLI,54.2695,55.5015,50.9278,52.5121,73.94,1242556.0,1636675.0,1524777.0,19882.57987667557,26189.017975574534,24398.498334576267,0.0671047943307336,1695.0,4447.1233,60.7,59.17,72.44,67.39,12.487485431893559,48.18121481036966,53.92104440985913,55.16082760664492,54.5676,43.53,Retail-Discount
2022-07-12,OLLI,54.7862,56.3299,53.1656,53.75,69.26,921988.0,1611803.0,1518335.0,14753.057452007279,25791.032269745036,24295.41760456044,0.07415205573845801,1937.0,4324.6334,59.69,59.13,51.26,68.68,12.487485431893559,48.76247061822222,54.441051702185185,55.99426786743443,53.2533,42.87,Retail-Discount
2022-07-13,OLLI,54.6366,56.2376,53.0198,53.8856,66.89,1565076.0,1607678.0,1520557.0,25043.33694663894,25725.026679661943,24330.972615751867,0.032981180658108976,871.0,4262.7638,58.5,59.16,52.27,60.57,12.487485431893559,48.594329812365814,54.290500638325305,55.901413700907426,53.4286,43.2,Retail-Discount
2022-07-14,OLLI,54.4311,57.1573,54.38,54.18,62.93,1423965.0,1605806.0,1522387.0,22785.369717011006,25695.0721427806,24360.255095716002,0.025948481295154518,686.0,4158.3977,59.05,59.25,28.63,60.57,12.487485431893559,48.36316240242138,54.08368559196017,56.826554913086184,53.0301,42.45,Retail-Discount
2022-07-15,OLLI,54.4311,57.1573,54.38,54.18,62.93,1423965.0,1605806.0,1522387.0,22785.369717011006,25695.0721427806,24360.255095716002,0.025948481295154518,686.0,4158.3977,59.05,59.25,28.63,60.57,12.487485431893559,48.36316240242138,54.08368559196017,56.826554913086184,53.0795,41.15,Retail-Discount
2022-07-18,OLLI,54.4364,55.5261,49.8763,49.8763,64.44,1028919.0,1595918.0,1525165.0,16464.098361867917,25536.85074284324,24404.70686038287,0.053527203003914677,670.0,4254.6396,57.48,59.28,36.05,57.22,12.487485431893559,48.369127295341855,54.0890196339331,55.18557946791898,53.0556,41.45,Retail-Discount
2022-07-19,OLLI,54.4582,55.3945,49.6257,49.6257,61.49,1126898.0,1593155.0,1522004.0,18031.895140231867,25492.638998503946,24354.126576685256,0.033401768793430195,423.0,4180.2708,57.75,59.33,32.61,42.96,12.487485431893559,48.39366051037041,54.1109595852818,55.05316548800805,53.4369,42.4,Retail-Discount
2022-07-20,OLLI,54.3929,54.723,48.7798,48.7798,62.11,930398.0,1591380.0,1520527.0,14887.628849000928,25464.236593074253,24330.492575096716,0.02571718908778238,329.0,4204.6437,57.56,59.31,31.23,43.06,12.487485431893559,48.32016557052536,54.04524003471536,54.377450556273786,52.8833,42.93,Retail-Discount
2022-07-21,OLLI,53.4395,54.0769,49.3177,49.5684,60.03,2059391.0,1607024.0,1525312.0,32953.04682831742,25714.56179337968,24407.059059593103,0.13395756248584156,1774.0,4155.8979,56.49,59.01,27.1,27.88,12.487485431893559,47.244375227141965,53.085596542282545,53.72719528888513,52.8939,42.93,Retail-Discount
2022-07-22,OLLI,53.642,54.0393,49.3397,49.8256,57.55,936647.0,1604172.0,1525661.0,14987.621317468624,25668.925928430108,24412.643532548012,0.04267606690167254,569.0,4098.4029,55.32,58.92,19.19,28.63,12.487485431893559,47.47330823055188,53.289441393206594,53.689350382454805,53.0278,42.69,Retail-Discount
2022-07-25,OLLI,53.5878,53.9746,49.4079,50.6816,52.44,1955988.0,1609325.0,1530252.0,31298.458699502393,25751.380911629665,24486.105754141096,0.08755020080321285,1199.0,3974.0383,53.84,58.87,28.61,32.54,12.487485431893559,47.41205689687998,53.234882444126804,53.62422815444527,53.5619,41.38,Retail-Discount
2022-07-26,OLLI,55.1591,55.6581,53.4398,54.6965,45.47,1710273.0,1622072.0,1529363.0,27366.68571349827,25955.3501860028,24471.880549393492,0.0872615039281706,1244.0,3780.9297,54.45,59.11,43.73,38.57,12.487485431893559,49.18106488439412,54.81629970008921,55.31839201938176,53.679,37.69,Retail-Discount
2022-07-27,OLLI,53.6372,53.7695,49.7696,51.5664,48.19,1363901.0,1629243.0,1531240.0,21824.2643199805,26070.095903938764,24501.915093050695,0.05673612543841552,825.0,3848.424,54.7,59.16,45.31,38.92,12.487485431893559,47.467884450362696,53.28460963392713,53.41778290279371,53.3438,37.58,Retail-Discount
2022-07-28,OLLI,53.2696,53.3091,48.2195,50.7396,43.38,1450811.0,1635515.0,1533704.0,23214.942097949355,26170.45640357541,24541.34243219366,0.04366962382229558,635.0,3706.561,51.36,58.25,51.92,41.41,12.487485431893559,47.05211062761143,52.914560228353025,52.95432506235917,54.4464,43.42,Retail-Discount
2022-07-29,OLLI,53.4973,53.4376,47.9875,50.9101,42.62,892218.0,1639723.0,1531994.0,14276.697108546998,26237.79010613775,24513.980114850125,0.04150943396226415,616.0,3684.0629,50.67,57.98,51.15,38.63,12.487485431893559,47.30974463726247,53.14378145455967,53.08368387517958,54.6399,45.7,Retail-Discount
2022-08-01,OLLI,53.2132,53.2845,48.4801,52.3931,48.87,1350303.0,1646251.0,1535314.0,21606.67789235628,26342.246952698337,24567.104614020034,0.03736395009291213,563.0,3829.6754,51.62,57.92,53.81,43.09,12.487485431893559,46.98824836693729,52.85778139725503,52.9295601743487,56.579,45.7,Retail-Discount
2022-08-02,OLLI,53.9101,54.398,49.4837,53.6168,46.42,915616.0,1647737.0,1533050.0,14651.09681685347,26366.024966483423,24530.877545911397,0.013986936728904137,212.0,3761.5562,49.82,57.97,42.51,43.13,12.487485431893559,47.77603700981262,53.559306212926245,54.05037283867707,56.8234,45.79,Retail-Discount
2022-08-03,OLLI,52.5795,52.7415,47.8918,52.7934,55.39,1453681.0,1648268.0,1538285.0,23260.865987292018,26374.521686079574,24614.64464023503,0.0597875966959486,912.0,4010.9102,47.53,58.61,61.04,53.75,12.487485431893559,46.26937054470252,52.21976848139027,52.38288100372105,52.6249,40.14,Retail-Discount
2022-08-04,OLLI,53.9982,54.3666,48.4849,53.6074,51.54,833122.0,1642958.0,1537728.0,13331.081023322655,26289.554490118066,24605.731885404417,0.027213541666666667,418.0,3900.9194,48.49,58.02,58.35,55.23,12.487485431893559,47.875426197507466,53.6479822848912,54.018770770538644,51.9505,38.98,Retail-Discount
2022-08-05,OLLI,54.6098,53.9958,48.1641,53.7331,52.31,596414.0,1629476.0,1534762.0,9543.432243349662,26073.82421969376,24558.27186596528,0.008168028004667444,126.0,3924.0426,42.74,58.01,58.34,54.86,12.487485431893559,48.564195518848905,54.26352970495008,53.645566616823054,51.9039,38.99,Retail-Discount
2022-08-08,OLLI,53.8709,53.9806,48.307,54.4776,54.41,837401.0,1625545.0,1533093.0,13399.550822102183,26010.922892513972,24531.56560418378,0.030761310251624943,478.0,3986.5373,43.05,57.96,52.65,53.23,12.487485431893559,47.73179964303655,53.519849278655485,53.63026735305354,51.9039,38.99,Retail-Discount
2022-08-09,OLLI,54.5676,54.3736,49.9365,55.8991,51.6,783989.0,1606263.0,1526682.0,12544.886439673546,25702.384762094047,24428.980916178276,0.02484672474991933,385.0,3913.4184,43.53,57.98,52.75,47.9,12.487485431893559,48.51673731933119,54.22106020505316,54.0258158379862,51.3493,41.73,Retail-Discount
2022-08-10,OLLI,53.2533,53.2288,47.6654,54.7715,54.07,812676.0,1593940.0,1524331.0,13003.91731548292,25505.200062313696,24391.361730169705,0.030802658486707567,482.0,3982.7875,42.87,58.03,29.35,47.89,12.487485431893559,47.033655941708226,52.89815082675386,52.87348626145244,50.9679,41.4,Retail-Discount
2022-08-11,OLLI,53.4286,53.3103,50.431,56.1915,56.9,1271563.0,1588070.0,1527657.0,20346.731186139874,25411.27210745606,24444.582237470644,0.044096461008455996,704.0,4067.1555,43.2,58.03,26.33,45.26,12.487485431893559,47.23204556562192,53.07462386074912,52.9555331017449,50.1096,40.97,Retail-Discount
2022-08-12,OLLI,53.0301,53.275,46.7734,54.1226,58.1,695103.0,1570552.0,1527396.0,11122.58998388549,25130.960367558942,24440.40588377084,0.03333333333333333,536.0,4104.0272,42.45,58.04,26.77,45.39,12.487485431893559,46.78079024944944,52.67344592875996,52.91999645691598,49.6029,40.33,Retail-Discount
2022-08-15,OLLI,53.0795,52.8741,45.9553,55.8185,57.38,685436.0,1566529.0,1527562.0,10967.904883441066,25066.58691570336,24443.062108729333,0.095533208606174,1634.0,4088.4035,41.15,57.96,24.46,41.05,12.487485431893559,46.836782026554566,52.723180103726676,52.51638649802555,50.9908,48.28,Retail-Discount
2022-08-16,OLLI,53.0556,52.8785,50.096,57.8,59.68,950036.0,1562428.0,1526297.0,15201.863461861962,25000.96535814439,24422.820394437185,0.05108215033744473,878.0,4155.2728,41.45,57.85,23.62,40.87,12.487485431893559,46.80969474065159,52.699118506479785,52.52081646594996,50.9654,48.6,Retail-Discount
2022-08-17,OLLI,53.4369,53.8158,52.3627,59.1513,53.81,863087.0,1541498.0,1525356.0,13810.561631041408,24666.05699440157,24407.763119220657,0.017590403137435838,305.0,4027.7835,42.4,57.94,29.86,29.61,12.487485431893559,47.24143427080707,53.08297920812282,53.4643874896178,51.1866,50.07,Retail-Discount
2022-08-18,OLLI,52.8833,53.5184,49.2845,59.8054,56.86,856560.0,1517309.0,1522798.0,13706.120785835992,24279.00021415432,24366.83165269155,0.020423383626871666,356.0,4110.2765,42.93,58.0,29.62,28.03,12.487485431893559,46.61431378067239,52.52564915248549,53.16502175829518,51.3109,49.0,Retail-Discount
2022-08-19,OLLI,52.8939,53.6002,53.2121,59.6996,54.64,675783.0,1458394.0,1518396.0,10813.443801969044,23336.280374216043,24296.39368722591,0.1499581122591455,1611.0,4062.1558,42.93,58.03,30.11,28.49,12.487485431893559,46.62633898949161,52.536321314020455,53.24736462999836,51.3109,48.49,Retail-Discount
2022-08-22,OLLI,53.0278,53.4943,61.2083,60.12,53.69,626697.0,1444269.0,1516406.0,10028.001282013003,23110.261232416364,24264.55099043431,0.05848420305289315,659.0,4042.1575,42.69,57.65,30.19,27.47,12.487485431893559,46.778182983020876,52.671130354682916,53.14076149708433,51.0608,48.32,Retail-Discount
2022-08-23,OLLI,53.5619,53.8261,61.9163,60.5011,52.54,780072.0,1427059.0,1510608.0,12482.20913146616,22834.87790991212,24171.775133149033,0.0428928972123932,497.0,4019.0343,41.38,57.33,28.2,26.01,12.487485431893559,47.382781281421046,53.208810657728485,53.474755176718666,51.4411,48.61,Retail-Discount
2022-08-24,OLLI,53.679,54.0269,62.7529,60.9978,53.81,730193.0,1409611.0,1506422.0,11684.077536858995,22555.68626487702,24104.79346040047,0.02040816326530612,238.0,4046.5321,37.69,57.29,18.15,24.71,12.487485431893559,47.51511203136308,53.32668601178963,53.67686953996106,51.4285,48.64,Retail-Discount
2022-08-25,OLLI,53.3438,52.5639,61.8707,59.5493,56.68,966841.0,1399829.0,1505616.0,15470.766235521687,22399.161008587853,24091.89636813211,0.028192934782608696,332.0,4110.2765,37.58,57.24,15.66,23.7,12.487485431893559,47.13609899846385,52.989257387134614,52.204060983892816,51.9961,48.84,Retail-Discount
2022-08-26,OLLI,54.4464,55.2142,64.3654,61.9889,43.61,1211591.0,1393093.0,1503360.0,19387.097913785157,22291.375880151558,24055.79731086485,0.028617527173913044,337.0,3820.3014,43.42,58.16,53.6,43.47,12.487485431893559,48.38038138866812,54.09908384584715,54.871743927453224,51.8609,48.54,Retail-Discount
2022-08-29,OLLI,54.6399,56.2814,68.6841,64.6839,38.15,1915307.0,1401382.0,1510748.0,30647.507569764144,22424.01111316944,24174.015322873063,0.11994073149808937,1538.0,3664.6895,45.7,58.4,61.09,48.19,12.487485431893559,48.59804010824906,54.29382167438575,55.94547690349953,52.9291,42.34,Retail-Discount
2022-08-30,OLLI,56.579,58.2293,72.8655,67.6631,33.88,2435079.0,1422063.0,1521785.0,38964.56395004754,22754.93513947451,24350.622279902662,0.22398232881035027,3549.0,3525.3263,45.7,58.4,66.88,51.33,12.487485431893559,50.76843577807952,56.24485435130933,57.90467838171628,51.8045,39.83,Retail-Discount
2022-08-31,OLLI,56.8234,58.8973,75.379,69.1869,31.91,2432136.0,1444462.0,1525490.0,38917.471961777344,23113.349493964495,24409.90730081366,0.4540323542271155,11423.0,3456.5822,45.79,58.46,68.16,49.87,12.487485431893559,51.040666315331194,56.49070000947059,58.57638045569221,52.7731,50.34,Retail-Discount
2022-09-01,OLLI,52.6249,52.3208,51.4128,51.5384,31.02,2926037.0,1470918.0,1533589.0,46820.55728241476,23536.6813463859,24539.50227634892,0.3323264040701141,8361.0,3431.1822,40.14,58.46,68.16,49.87,12.487485431893559,46.32095562877545,52.26548096028582,51.959277445322506,53.5121,49.88,Retail-Discount
2022-09-02,OLLI,51.9505,51.3521,49.6491,50.0539,31.57,1813195.0,1480879.0,1535091.0,29013.577190475728,23696.07084525079,24563.53631181675,0.0614812058057313,1652.0,3439.319,38.98,58.46,67.27,48.84,12.755919162086355,45.25484013419197,51.58638241096191,50.98370891186713,52.2366,50.48,Retail-Discount
2022-09-05,OLLI,51.9039,50.9594,49.193,49.5645,33.1,998214.0,1452021.0,1531644.0,15972.776751322135,23234.303737707065,24508.379640540046,0.011258842265101293,304.0,3461.2253,38.99,58.4,42.99,48.58,12.755919162086355,45.20133781793712,51.53945319083236,50.588149287753154,51.588,52.4,Retail-Discount
2022-09-06,OLLI,51.9039,50.9594,49.193,49.5645,33.1,998214.0,1452021.0,1531644.0,15972.776751322135,23234.303737707065,24508.379640540046,0.011258842265101293,304.0,3461.2253,38.99,58.4,42.99,48.58,12.755919162086355,45.20133781793712,51.53945319083236,50.588149287753154,50.9146,52.63,Retail-Discount
2022-09-07,OLLI,51.3493,49.7347,47.4909,47.6539,43.18,933052.0,1388968.0,1527248.0,14930.09644562651,22225.370290068466,24438.037683205435,0.056672693059808876,1536.0,3623.3334,41.73,58.69,45.08,53.69,12.755919162086355,44.56340107993635,50.980888678896136,49.35423775209176,51.6147,52.76,Retail-Discount
2022-09-08,OLLI,50.9679,49.3285,46.5467,46.9602,45.21,806994.0,1349054.0,1525370.0,12912.997615397555,21586.69219974688,24407.987138193057,0.011343965231483186,308.0,3662.1391,41.4,58.63,36.49,53.88,12.755919162086355,44.12338309480895,50.596711656094804,48.94488034769316,52.0473,52.68,Retail-Discount
2022-09-09,OLLI,50.1096,48.1199,44.4458,45.3097,44.63,984029.0,1319509.0,1520820.0,15745.797528212157,21113.932161200224,24335.180972162012,0.020808605341246292,561.0,3648.9953,40.97,58.32,33.8,53.8,12.755919162086355,43.12908667571425,49.73200591329491,47.7265667737582,52.5062,52.78,Retail-Discount
2022-09-12,OLLI,49.6029,47.5488,44.2979,45.0494,45.21,860426.0,1304831.0,1515647.0,13767.982024929624,20879.064269990617,24252.40596185902,0.03036429805536154,826.0,3659.0096,40.33,57.95,33.82,53.24,12.755919162086355,42.53932056029189,49.221419000370155,47.15070287323403,53.2589,53.38,Retail-Discount
2022-09-13,OLLI,50.9908,50.0967,49.1115,48.8848,34.71,1188101.0,1299071.0,1515484.0,19011.226080802895,20786.89646420186,24249.79774096604,0.039693542502736226,1088.0,3387.3692,48.28,58.96,64.21,54.64,12.755919162086355,44.149833408080625,50.619779579132896,49.719007943542074,53.9367,46.25,Retail-Discount
2022-09-14,OLLI,50.9654,50.4998,49.1149,49.0021,38.17,1157794.0,1289089.0,1514202.0,18526.273009615434,20627.170936878367,24229.284003635974,0.01856582592739179,516.0,3443.7002,48.6,58.47,56.6,51.16,12.755919162086355,44.12049526559366,50.59419331464827,50.125145386721826,53.6466,45.98,Retail-Discount
2022-09-15,OLLI,51.1866,49.9604,48.1645,48.0236,45.49,1618569.0,1288346.0,1516215.0,25899.29743883648,20615.281929985824,24261.494731596522,0.02107736675330224,592.0,3578.2685,50.07,57.92,62.35,51.08,12.755919162086355,44.37582815994843,50.81700915599028,49.58166967902553,53.7622,44.34,Retail-Discount
2022-09-16,OLLI,51.3109,49.654,48.6542,48.4476,47.12,1429524.0,1277111.0,1516971.0,22874.321250410256,20435.506704632237,24273.591756106296,0.10622126301961152,1132.0,3612.0672,49.0,57.79,62.65,50.34,12.755919162086355,44.51914828622929,50.942210972925,49.27291462862736,53.5836,44.52,Retail-Discount
2022-09-19,OLLI,51.3109,49.654,48.6542,48.4476,46.82,937525.0,1271721.0,1513809.0,15001.67050730934,20349.259400256997,24222.995471053513,0.032863419992676675,359.0,3605.1822,48.49,57.09,62.63,50.33,12.755919162086355,44.51914828622929,50.942210972925,49.27291462862736,53.46,46.05,Retail-Discount
2022-09-20,OLLI,51.0608,49.1381,48.2501,48.2501,46.64,977378.0,1257567.0,1513395.0,15639.372514965455,20122.77621915734,24216.370910012447,0.014036040930906456,155.0,3601.427,48.32,56.91,30.41,50.23,12.755919162086355,44.23066133307609,50.69029193681962,48.75298218170864,53.8676,47.46,Retail-Discount
2022-09-21,OLLI,51.4411,49.5519,47.3554,47.3554,49.81,1238832.0,1256805.0,1510229.0,19822.99083001631,20110.583186516535,24165.710619538975,0.011002886002886002,122.0,3659.6357,48.61,56.93,30.28,45.39,12.755919162086355,44.66914902403305,51.07335087117351,49.17002332326069,54.1385,48.24,Retail-Discount
2022-09-22,OLLI,51.4285,49.4544,47.097,47.0977,51.3,1110658.0,1251038.0,1495182.0,17772.033132244127,20018.303371241578,23924.938228271025,0.026525198938992044,300.0,3687.801,48.64,56.69,14.36,45.24,12.755919162086355,44.6546382537276,51.06066012352367,49.07176458371963,53.5149,50.6,Retail-Discount
2022-09-23,OLLI,51.9961,50.9553,49.0859,49.0918,48.44,1675035.0,1248266.0,1471209.0,26802.82995995936,19973.947614705743,23541.33774074085,0.06759426264708408,787.0,3635.2256,48.84,56.53,16.29,45.77,12.755919162086355,45.30717956937148,51.632303988975735,50.5840191966791,53.7489,50.38,Retail-Discount
2022-09-26,OLLI,51.8609,51.0291,48.6591,48.7559,48.23,891933.0,1239898.0,1458265.0,14272.136722323075,19840.048274629302,23334.2161993989,0.015378043571123452,180.0,3631.4701,48.54,56.32,16.25,45.76,12.755919162086355,45.151955152919705,51.49614887358083,50.658360088044695,53.0534,54.23,Retail-Discount
