PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-04,CHX,54.0454,53.6519,63.74,60.465,53.91,1809807.0,1979236.0,1965814.0,8897.7446845127,9730.726314129726,9664.738322506571,0.10273907686475216,1084.0,4158.0951,49.72,54.1,41.98,44.63,7.39013591061415,51.98508272620718,53.5224743557321,53.12510116329191,52.5008,33.52,Oil-Field Services
2022-08-05,CHX,56.1234,55.4285,55.7072,56.007,55.49,1258920.0,1975898.0,1967938.0,6189.360930876457,9714.315353316279,9675.180767314168,0.0942110257958761,1092.0,4204.7696,44.5,54.06,19.44,43.16,7.39013591061415,54.1422163607162,55.620014631066034,54.9187455451233,52.6616,33.5,Oil-Field Services
2022-08-08,CHX,53.4584,62.2831,64.38,56.0537,56.85,1640157.0,1968250.0,1968361.0,8063.676529329535,9676.714685760482,9677.26040674619,0.01044967880085653,122.0,4245.3563,44.24,53.36,17.85,43.24,7.39013591061415,51.374547155674314,52.92967533019638,61.82988392039888,52.6616,33.5,Oil-Field Services
2022-08-09,CHX,53.1825,52.796,53.4706,53.5304,57.34,1070113.0,1962395.0,1967915.0,5261.109199808565,9647.929132865715,9675.067689992806,0.08667346458545769,1105.0,4259.5616,43.16,53.33,15.46,32.43,7.39013591061415,51.08739444462405,52.651004798104275,52.2605742027391,48.9238,33.38,Oil-Field Services
2022-08-10,CHX,51.2824,50.4445,50.1255,50.4354,59.19,1055151.0,1966436.0,1962683.0,5187.549944059372,9667.796326588645,9649.34505758539,0.14244381644462387,2117.0,4312.3242,41.85,53.31,17.67,32.68,7.39013591061415,49.10629404313265,50.73100186040091,49.883840873072316,50.036,33.5,Oil-Field Services
2022-08-11,CHX,51.4093,49.8337,50.6313,49.1022,63.33,1122299.0,1959313.0,1960782.0,5517.676725575666,9632.776771803088,9639.998971154482,0.1775239784886622,3202.0,4442.2011,43.09,53.32,25.2,34.62,7.39013591061415,49.238802700518676,50.859277683525946,49.26609032275648,58.917,35.79,Oil-Field Services
2022-08-12,CHX,49.7175,47.347,49.3055,45.9419,65.56,933229.0,1949742.0,1934982.0,4588.1319799200155,9585.7218569003,9513.15571501699,0.006195032911112341,112.0,4521.3452,43.24,53.38,27.01,23.53,7.39013591061415,47.46971003851409,49.148548363608874,46.74920757617181,50.145,34.61,Oil-Field Services
2022-08-15,CHX,50.3088,48.4514,46.239,46.5025,59.66,1143898.0,1951606.0,1914954.0,5623.8661631459645,9594.88603633597,9414.689950136304,0.0025401733944447513,46.0,4399.5854,39.76,53.52,32.54,26.24,7.39013591061415,48.088656898801034,49.74661151716768,47.86740187183758,48.9429,37.23,Oil-Field Services
2022-08-16,CHX,49.6981,47.7229,45.9628,46.3995,56.92,1225690.0,1955747.0,1902202.0,6025.9887835334775,9615.244870586565,9351.9959500485,0.0017111000717558095,31.0,4340.7347,39.52,53.4,33.83,26.3,7.39013591061415,47.4493910234958,49.12892369684074,47.12987570968122,54.9007,36.06,Oil-Field Services
2022-08-17,CHX,50.0199,48.5079,45.6479,45.9678,57.43,852908.0,1953974.0,1885873.0,4193.241391694451,9606.52808403107,9271.715968286131,0.0009377758164165931,17.0,4354.9399,35.5,53.41,32.76,26.32,7.39013591061415,47.78633655032163,49.45442746620367,47.92459037289729,49.9899,35.85,Oil-Field Services
2022-08-18,CHX,48.9516,46.4099,42.9966,43.0451,63.86,1554218.0,1957684.0,1875106.0,7641.165576259767,9624.76794760743,9218.781032672474,0.05653397248853689,1085.0,4551.7851,38.65,53.27,40.18,33.54,7.39013591061415,46.666933769539696,48.373640989282585,45.799877925710675,59.2885,36.72,Oil-Field Services
2022-08-19,CHX,49.6274,47.584,42.8694,43.0793,61.59,1340199.0,1963879.0,1864793.0,6588.96143535705,9655.225078296258,9168.078145054413,0.012340379869084666,230.0,4505.1106,37.82,53.29,38.87,33.47,7.39013591061415,47.37533530911,49.05740342455969,46.98922276437439,59.2885,33.39,Oil-Field Services
2022-08-22,CHX,50.4364,49.1375,45.9012,46.1614,59.1,1789375.0,1965495.0,1851370.0,8797.29269190025,9663.169989223321,9102.08523702598,0.003003647285990131,56.0,4454.3774,37.91,53.31,34.64,33.6,7.39013591061415,48.22213195049141,49.87564981992716,48.56175353351648,49.0672,34.04,Oil-Field Services
2022-08-23,CHX,51.9929,50.8905,47.3448,47.7088,63.42,1592910.0,1972530.0,1849334.0,7831.3911292237935,9697.756900344531,9092.075435882727,0.18097292115983704,3776.0,4590.3424,33.99,52.88,39.55,36.8,7.39013591061415,49.847820567208394,51.44911710039347,50.3348089322886,50.4657,34.83,Oil-Field Services
2022-08-24,CHX,50.8561,49.3442,46.6788,46.8271,66.35,1530854.0,1977257.0,1841083.0,7526.298683376186,9720.996748087242,9051.510175945112,0.0032528103324563503,68.0,4697.8966,34.77,52.96,42.77,38.1,7.39013591061415,48.66093373642356,50.30002889869945,48.770893713771535,50.6208,33.25,Oil-Field Services
2022-08-25,CHX,50.5473,49.115,46.2531,46.3551,66.72,1558163.0,1982059.0,1839309.0,7660.56079507614,9744.605326225701,9042.78847298434,0.025677603423680456,540.0,4712.1019,34.65,52.96,29.13,35.1,7.39013591061415,48.338112315031545,49.98779388300708,48.538986649908544,58.0733,42.08,Oil-Field Services
2022-08-26,CHX,51.6128,50.5799,47.5075,47.7363,59.75,1401784.0,1989547.0,1829755.0,6891.738254319356,9781.419368937235,8995.817136971255,0.0021398002853067048,45.0,4572.0784,35.59,53.08,35.41,37.18,7.39013591061415,49.45123546212576,51.06496963516183,50.02075853093393,55.8903,45.38,Oil-Field Services
2022-08-29,CHX,51.8445,50.9381,48.2676,48.5122,61.19,1221362.0,1977354.0,1823215.0,6004.710581496149,9721.473639399077,8963.663846461983,0.0023280121626757886,49.0,4616.7235,30.55,52.92,35.17,34.91,7.39013591061415,49.693015053834316,51.299144049876695,50.38293393213619,51.9733,44.16,Oil-Field Services
2022-08-30,CHX,52.4157,51.9163,49.1485,49.5843,54.0,1383015.0,1977830.0,1817997.0,6799.462243681968,9723.813848310761,8938.01004372844,0.0017102950258919664,36.0,4460.4651,32.41,53.14,37.13,38.36,7.39013591061415,50.288658476644656,51.87634920163523,51.37170627582852,52.892,47.35,Oil-Field Services
2022-08-31,CHX,52.4726,52.4123,50.2728,50.6158,52.48,1168550.0,1977156.0,1811504.0,5745.065386025867,9720.5001911543,8906.08782426717,0.004263382283278067,90.0,4425.9665,32.21,53.13,33.75,38.52,7.39013591061415,50.34796237833865,51.93384013107446,51.87291385000461,53.3946,46.16,Oil-Field Services
2022-09-01,CHX,52.9214,53.3399,52.3451,52.2563,47.77,1645787.0,1987985.0,1811045.0,8091.3558910370575,9773.739943895112,8903.83119424519,0.002036949313121743,43.0,4314.3536,33.39,53.09,38.25,34.0,7.39013591061415,50.81553052808368,52.38725587354237,52.80998894158188,58.8847,46.36,Oil-Field Services
2022-09-02,CHX,52.5008,52.6177,51.3218,50.927,51.12,1447613.0,1997237.0,1811968.0,7117.052191742812,9819.22652551465,8908.369036315535,0.0017523087852237746,37.0,4391.4679,33.52,52.81,34.1,34.76,7.39013591061415,50.377351712159346,51.962332517314884,52.08044117795086,54.4163,50.81,Oil-Field Services
2022-09-05,CHX,52.6616,52.4454,51.707,50.4819,49.1,1499381.0,1994047.0,1797797.0,7371.5646601042745,9803.543192682146,8838.69865714017,0.0036837631056956645,78.0,4344.7934,33.5,52.83,34.24,34.71,7.39013591061415,50.544907552102664,52.124793664435735,51.90635781058039,54.8622,50.79,Oil-Field Services
2022-09-06,CHX,52.6616,52.4454,51.707,50.4819,49.1,1499381.0,1994047.0,1797797.0,7371.5646601042745,9803.543192682146,8838.69865714017,0.0036837631056956645,78.0,4344.7934,33.5,52.83,34.24,34.71,7.39013591061415,50.544907552102664,52.124793664435735,51.90635781058039,65.4536,51.78,Oil-Field Services
2022-09-07,CHX,48.9238,51.345,50.2677,49.8227,50.03,1670271.0,1984744.0,1778276.0,8211.729157830483,9757.805874393498,8742.725509734742,0.0038236404833836856,81.0,4365.0868,33.38,52.79,24.2,31.34,7.39013591061415,46.637771937889624,48.34550864806368,50.794281420254386,54.2594,51.77,Oil-Field Services
2022-09-08,CHX,50.036,51.2242,46.3652,46.8171,51.83,1641199.0,1992548.0,1770470.0,8068.799423627801,9796.173501172452,8704.348050145236,0.003062570674707878,65.0,4403.6441,33.5,51.2,24.38,29.44,7.39013591061415,47.80318881508434,49.470711496803844,50.672168550793245,56.8389,52.12,Oil-Field Services
2022-09-09,CHX,58.917,46.4096,71.0665,55.8429,58.9,2041731.0,1989028.0,1771614.0,10037.977061893782,9778.867754598654,8709.97241778172,0.0013192612137203166,28.0,4576.1368,35.79,51.03,31.78,35.16,7.39013591061415,57.032941830933154,58.4376838093366,45.7995739298959,61.0212,50.57,Oil-Field Services
2022-09-12,CHX,50.145,50.5547,45.5035,45.9151,61.06,1807686.0,1984470.0,1771685.0,8887.316988920931,9756.458779347697,8710.321482556363,0.005440390207297627,116.0,4639.0463,34.61,51.06,30.75,32.47,7.39013591061415,47.917268180590234,49.580954256649804,49.99527669780416,55.4175,50.74,Oil-Field Services
2022-09-13,CHX,48.9429,52.5389,48.9561,49.3734,51.98,1719786.0,1959608.0,1769932.0,8455.164965103659,9634.2271113597,8701.7030241064,0.005059258912259334,108.0,4442.2011,37.23,51.1,42.84,38.78,7.39013591061415,46.657807763552334,48.36483702453674,52.000827043519216,55.8643,48.67,Oil-Field Services
2022-09-14,CHX,54.9007,48.8729,55.9211,55.9739,53.03,2347257.0,1951037.0,1777509.0,11540.066700446638,9592.088601733558,8738.954626887555,0.0007493443237167478,16.0,4468.5826,36.06,51.07,42.92,34.84,7.39013591061415,52.87372150114464,54.38599875418305,48.29399915527808,54.0979,53.5,Oil-Field Services
2022-09-15,CHX,49.9899,54.1691,43.2088,44.1396,51.54,2524296.0,1947022.0,1779405.0,12410.462174218948,9572.34923454782,8748.276131292077,0.004615599794862231,99.0,4436.1134,35.85,50.96,42.78,34.82,7.39013591061415,47.75493342996726,49.42408423036283,53.64738012997466,59.7418,54.87,Oil-Field Services
2022-09-16,CHX,59.2885,58.1749,64.7287,64.1061,47.07,4650851.0,1909019.0,1796097.0,22865.468397299035,9385.511084819404,8830.34076816987,0.0030834914611005695,65.0,4334.6469,36.72,50.56,36.82,34.39,7.39013591061415,57.41663345356121,58.812211591216325,57.68941835388878,54.6879,55.21,Oil-Field Services
2022-09-19,CHX,59.2885,58.1749,64.7287,64.1061,47.77,1765280.0,1906737.0,1781059.0,8678.831906759438,9374.291847978095,8756.407865619653,0.02801574438527437,605.0,4348.8522,33.39,50.42,35.6,33.26,7.39013591061415,57.41663345356121,58.812211591216325,57.68941835388878,55.1005,55.88,Oil-Field Services
2022-09-20,CHX,49.0672,50.6788,46.938,46.938,43.69,1229618.0,1883975.0,1781755.0,6045.300423460147,9262.384631071056,8759.829683692198,0.003464683327943826,75.0,4255.5028,34.04,50.4,23.6,34.59,7.39013591061415,46.78817885674334,48.49061884364851,50.12076186013138,53.599,57.02,Oil-Field Services
2022-09-21,CHX,50.4657,51.7334,49.5254,49.5254,39.64,1350149.0,1859922.0,1781395.0,6637.879667859687,9144.130334951866,8758.059777792605,0.011160302527209003,242.0,4154.0364,34.83,50.5,28.86,36.57,7.39013591061415,48.2527765147313,49.90527904430552,51.18686037998424,56.8907,56.6,Oil-Field Services
2022-09-22,CHX,50.6208,52.3414,47.7153,47.7866,40.38,1288182.0,1824656.0,1775064.0,6333.224782081702,8970.748386465631,8726.934015986153,0.003406370834100534,74.0,4166.2126,33.25,50.48,28.47,36.33,7.39013591061415,48.414966255597086,50.06211534324134,51.801275601668344,50.8144,57.05,Oil-Field Services
2022-09-23,CHX,58.0733,53.4399,57.493,57.6213,30.27,2053153.0,1715212.0,1768967.0,10094.132242963644,8432.677327368276,8696.958693014436,0.003992473957138268,87.0,3853.6958,42.08,51.56,60.04,49.8,7.39013591061415,56.16094495092301,57.58696183069567,52.91099046521431,54.0386,52.05,Oil-Field Services
2022-09-26,CHX,55.8903,59.0728,56.7678,57.5302,25.82,1547562.0,1700763.0,1769053.0,7608.4419827384045,8361.640187526004,8697.381503868228,0.017306382012264365,381.0,3669.0269,45.38,51.93,69.39,55.15,7.39013591061415,53.90054915286675,55.38479605532551,58.59475829662582,53.967,49.66,Oil-Field Services
2022-09-27,CHX,51.9733,53.6918,52.7643,54.1234,25.68,1830521.0,1704584.0,1775576.0,8999.583103413166,8380.425772088072,8729.451215487796,0.002945041004032441,65.0,3662.9387,44.16,51.77,67.67,50.68,7.39013591061415,49.82737679008002,51.42930986208157,53.16539652104553,53.9033,76.2,Oil-Field Services
2022-09-28,CHX,52.892,53.5113,53.9844,54.7266,37.14,2104448.0,1713117.0,1782446.0,10346.319251629253,8422.3774583137,8763.226919738361,0.001585791309863622,35.0,3851.6664,47.35,52.18,74.55,56.53,7.39013591061415,50.784911429386234,52.35755593990231,52.98310322819908,52.9344,74.98,Oil-Field Services
2022-09-29,CHX,53.3946,54.774,56.5723,56.9192,40.28,2057125.0,1715370.0,1788279.0,10113.660204722486,8433.454119401986,8791.904311717044,0.0008152912401485642,18.0,3914.5759,46.16,51.97,75.4,56.99,7.39013591061415,51.30815601881054,52.86523724679574,54.2580968704211,52.239,74.79,Oil-Field Services
2022-09-30,CHX,58.8847,61.8957,55.641,56.2366,43.0,2035729.0,1729148.0,1792766.0,10008.468797423347,8501.192351303629,8813.96422219336,0.005064893953782843,112.0,3971.3968,46.36,51.88,52.21,56.26,7.39013591061415,56.99957419999385,58.405118731922805,61.43962628865837,50.5439,74.68,Oil-Field Services
2022-10-03,CHX,54.4163,55.4453,55.3789,56.0919,53.6,1475930.0,1725192.0,1794357.0,7256.270039961626,8481.743052029213,8821.786222988503,0.02731879268561357,620.0,4239.2682,50.81,52.69,60.48,65.09,7.39013591061415,52.370576381978125,53.8969730661194,54.9357014344042,53.6381,72.18,Oil-Field Services
2022-10-04,CHX,54.8622,55.7124,54.4723,56.3053,55.86,2201833.0,1720808.0,1803142.0,10825.103379495522,8460.189531296393,8864.976843343848,0.001277307963354475,29.0,4312.3242,50.79,52.74,61.67,64.74,7.39013591061415,52.83374446062483,54.347134136401344,55.20526708349485,50.0033,73.12,Oil-Field Services
2022-10-05,CHX,65.4536,55.3369,54.7613,56.0884,59.72,2319067.0,1723622.0,1811730.0,11401.473235697958,8474.024295744877,8907.198931859693,0.0007044423898208075,16.0,4448.2892,51.78,52.86,54.93,65.48,7.39013591061415,63.76297764259919,65.02248651781936,54.82629388906385,50.1163,73.04,Oil-Field Services
2022-10-06,CHX,54.2594,55.2687,59.1515,59.2346,59.04,2235798.0,1727648.0,1820563.0,10992.089084716838,8493.817743388658,8950.625539668315,0.000972203809271289,22.0,4415.82,51.77,52.87,53.96,65.56,7.39013591061415,52.20752870277049,53.7385568131486,54.757457936704846,51.8913,73.56,Oil-Field Services
2022-10-07,CHX,56.8389,58.0916,59.15,63.5725,55.62,1747201.0,1722269.0,1825826.0,8589.948215762937,8467.372399405574,8976.50058063931,0.0054510286618603835,124.0,4330.5882,52.12,52.52,54.76,53.5,7.39013591061415,54.88355052381911,56.341907610676444,57.60541633006396,51.1249,74.94,Oil-Field Services
2022-10-10,CHX,61.0212,61.2057,56.45,60.7417,53.52,1311754.0,1719258.0,1830324.0,6449.114287262825,8452.56910311759,8998.614571573667,0.0051822573561704,118.0,4277.8256,50.57,52.46,30.45,47.88,7.39013591061415,59.2041418680366,60.55854068122844,60.744445939443715,50.3524,74.87,Oil-Field Services
2022-10-11,CHX,55.4175,55.2853,59.09,65.61,50.47,1680835.0,1717175.0,1828321.0,8263.666063172981,8442.328230926334,8988.767011804543,0.004416265850459117,101.0,4200.7112,50.74,52.52,30.77,48.74,7.39013591061415,53.410138280485704,54.90764342284232,54.77421287512948,49.0227,75.24,Oil-Field Services
2022-10-12,CHX,55.8643,57.1179,60.4891,65.0701,48.41,1576919.0,1720061.0,1829279.0,7752.772892444931,8456.516976554738,8993.47692805957,0.0016166382662646918,37.0,4147.9486,48.67,52.46,23.27,42.18,7.39013591061415,53.873588885284086,55.35855863811846,56.62335649191065,50.3596,75.53,Oil-Field Services
2022-10-13,CHX,54.0979,55.3582,56.6593,56.4524,58.17,2420031.0,1729940.0,1839576.0,11897.853178049347,8505.086144282734,9044.101153193205,0.0025300994590821847,58.0,4423.9371,53.5,53.24,51.05,52.52,7.39013591061415,52.039661310394834,53.57548678649594,54.84779218200127,47.5674,73.07,Oil-Field Services
2022-10-14,CHX,59.7418,63.7713,66.3552,68.6562,52.49,1755005.0,1727003.0,1845880.0,8628.315842541891,8490.646661985222,9075.094172057188,0.0010898469854832382,25.0,4267.6791,54.87,53.3,55.37,55.07,7.39013591061415,57.88459408280069,59.269154433313794,63.328735213092635,47.752,72.36,Oil-Field Services
2022-10-17,CHX,54.6879,55.4658,51.7314,59.9359,56.33,1658279.0,1729339.0,1844403.0,8152.771625752932,8502.131384711469,9067.832641463581,0.022122934108359,510.0,4393.4973,55.21,53.4,58.45,46.6,7.39013591061415,52.65272995107286,54.171176897036304,54.95639152673691,47.1258,71.86,Oil-Field Services
2022-10-18,CHX,55.1005,55.4965,55.0689,59.8086,59.37,2269935.0,1746175.0,1853492.0,11159.920411645737,8584.903983949098,9112.517849023025,0.0011713665943600868,27.0,4505.1106,55.88,53.51,59.72,47.5,7.39013591061415,53.08115169380374,54.58768267887912,54.98737593529991,47.0295,71.7,Oil-Field Services
2022-10-19,CHX,53.599,54.6285,56.6861,57.5261,63.67,2481765.0,1762758.0,1863911.0,12201.362541397873,8666.432732651734,9163.74187560041,0.006982695060068526,161.0,4685.7208,57.02,53.77,65.3,49.02,7.39013591061415,51.52083428954353,53.07167607113986,54.11120967276559,50.2569,70.4,Oil-Field Services
2022-10-20,CHX,56.8907,61.3712,58.5073,68.6464,61.33,1996915.0,1769729.0,1859660.0,9817.64344301557,8700.704993835241,9142.842236769384,0.0015168588021149346,35.0,4622.8117,56.6,53.78,47.59,49.35,7.39013591061415,54.9371942437963,56.39416411730916,60.911199211967585,50.6665,70.37,Oil-Field Services
2022-10-21,CHX,50.8144,55.4411,54.2278,63.8683,63.59,2468777.0,1786341.0,1866486.0,12137.508269664782,8782.3763182909,9176.401619187776,0.010163297933082106,178.0,4720.2194,57.05,53.65,42.81,49.49,7.39013591061415,48.61735093822579,50.25786751703657,54.9314624710648,49.9984,70.24,Oil-Field Services
2022-10-24,CHX,54.0386,54.7268,60.3811,59.6246,67.48,2723211.0,1805555.0,1872860.0,13388.408929823188,8876.840129276397,9207.738786421125,0.004157412153311692,73.0,4908.947,52.05,53.56,46.71,52.9,7.39013591061415,51.97801318683319,53.51560790984253,54.21044768529402,50.9913,69.71,Oil-Field Services
2022-10-25,CHX,53.967,55.2474,59.4582,58.9344,69.24,2397526.0,1820868.0,1868337.0,11787.209477298406,8952.125043277692,9185.50188535485,0.026326042188456616,473.0,5006.3547,49.66,53.18,45.38,53.03,7.39013591061415,51.90357072389726,53.44330724234794,54.73595899187298,41.2944,70.2,Oil-Field Services
2022-10-26,CHX,53.9033,56.2583,61.9738,60.8834,79.92,7704818.0,1890925.0,1909036.0,37880.00787080488,9296.553647743753,9385.594663709107,0.03554022233174525,649.0,5811.3368,76.2,53.18,45.38,53.03,8.369546344703659,51.23835015713748,53.3789822953754,55.756132567548114,50.3359,39.94,Oil-Field Services
2022-10-27,CHX,52.9344,52.9019,52.8895,52.8606,75.14,4979009.0,1918238.0,1924426.0,24478.826120072965,9430.835425064812,9461.258140916705,0.023672844568366956,433.0,5631.9131,74.98,52.93,42.14,54.96,8.369546344703659,50.21805929439558,52.40038838940032,52.36755697576506,50.3359,39.94,Oil-Field Services
2022-10-28,CHX,52.239,51.764,55.3796,54.3867,75.4,2605887.0,1918623.0,1930949.0,12811.596597145854,9432.728241096322,9493.327852536273,0.010479777304732275,192.0,5659.8233,74.79,52.81,41.19,44.51,8.369546344703659,49.48450158317683,51.69780576581563,51.217786910408385,49.252,39.2,Oil-Field Services
2022-10-31,CHX,50.5439,51.4336,51.7544,52.9306,75.83,2508290.0,1926169.0,1936155.0,12331.770191360936,9469.8274353139,9518.922658406496,0.004081632653061225,75.0,5705.6763,74.68,52.41,38.86,40.88,8.369546344703659,47.691598873862795,49.98435582469779,50.88384035192312,47.2276,39.82,Oil-Field Services
2022-11-01,CHX,53.6381,52.8939,48.7864,51.1076,77.69,3807764.0,1958386.0,1954543.0,18720.511021826536,9628.219264111636,9609.325518633483,0.007111062859624363,131.0,5907.0293,72.18,52.06,36.63,41.97,8.369546344703659,50.9592832322574,53.11116428407496,52.359475333601274,48.6281,39.84,Oil-Field Services
2022-11-02,CHX,50.0033,51.2334,51.0017,51.8056,71.48,2393737.0,1962976.0,1962773.0,11768.58121770519,9650.785564331447,9649.787534060288,0.00438715268374587,81.0,5687.7339,73.12,52.29,43.22,44.31,8.369546344703659,47.11828505819615,49.43763759414481,50.68146875890635,49.455,37.99,Oil-Field Services
2022-11-03,CHX,50.1163,51.7958,49.8378,50.9433,73.32,2240898.0,1969712.0,1969526.0,11017.162751627739,9683.902470274941,9682.988018893484,0.0023296131758587064,43.0,5857.1894,73.04,52.19,42.51,42.33,8.369546344703659,47.238186900276254,49.55192756785552,51.24992583058048,46.0391,35.69,Oil-Field Services
2022-11-04,CHX,51.8913,52.2966,50.211,51.5761,74.84,2352405.0,1986798.0,1977375.0,11565.376354810816,9767.90417083173,9721.576883909887,0.04605049301116047,850.0,6008.7029,73.56,51.72,46.08,43.7,8.369546344703659,49.11730643699256,51.34644112000363,51.75600807210695,49.637,38.52,Oil-Field Services
2022-11-07,CHX,51.1249,51.2259,50.9805,50.9557,77.35,2665608.0,2002820.0,1986822.0,13105.20923667249,9846.67481617417,9768.022164558372,0.004565262502593899,88.0,6289.8001,74.94,51.79,56.07,48.24,8.369546344703659,48.306916440044375,50.5717846235428,50.673887070265295,48.7835,37.49,Oil-Field Services
2022-11-08,CHX,50.3524,51.7347,64.9928,54.8985,77.77,2401244.0,2023619.0,1989081.0,11805.488672116979,9948.931129523151,9779.128324078318,0.004344677769732078,84.0,6341.6337,74.87,51.78,50.71,44.24,8.369546344703659,47.48859822836879,49.79070380864284,51.188174260174584,50.261,36.69,Oil-Field Services
2022-11-09,CHX,49.0227,51.7284,45.6111,50.8323,72.88,2151665.0,2040752.0,1994739.0,10578.457159576696,10033.163901127944,9806.945345133585,0.0028910686628807435,56.0,6166.1973,75.24,50.15,47.41,45.36,8.369546344703659,46.076326798318355,48.445589224304,51.181806988030424,47.7221,36.83,Oil-Field Services
2022-11-10,CHX,50.3596,50.1802,49.2072,49.417,74.34,2240583.0,2058226.0,2006045.0,11015.614083965595,10119.073166932074,9862.530223191357,0.0023219814241486067,45.0,6309.7361,75.53,50.25,45.6,44.08,8.369546344703659,47.49623235684522,49.79798502108293,49.61655441523524,50.9482,36.89,Oil-Field Services
2022-11-11,CHX,47.5674,49.3894,51.4761,48.2503,76.34,2306401.0,2079681.0,2011892.0,11339.202046463946,10224.554642142537,9891.276444843912,0.005315580327192032,103.0,6523.0514,73.07,50.47,48.04,47.07,8.369546344703659,44.52482811528227,46.97241257121035,48.81662454902019,49.5619,37.44,Oil-Field Services
2022-11-14,CHX,47.752,49.4175,49.2159,48.9995,72.65,1727606.0,2088802.0,2013474.0,8493.611254367039,10269.397174670834,9899.054197991567,0.016101178382771232,317.0,6389.48,72.36,50.54,38.35,48.03,8.369546344703659,44.7219887743762,47.15934164086687,48.84505406128649,49.9325,37.66,Oil-Field Services
2022-11-15,CHX,47.1258,49.2627,52.3547,52.5109,73.69,1739539.0,2096831.0,2019074.0,8552.278718533267,10308.870992637032,9926.586067540791,0.0008128016256032512,16.0,6489.1598,71.86,49.49,39.46,45.44,8.369546344703659,44.05273886576668,46.52516550900168,48.68843406077053,50.1771,38.02,Oil-Field Services
2022-11-16,CHX,47.0295,48.1362,48.9469,49.4392,69.85,1624393.0,2108885.0,2024235.0,7986.174316548471,10368.133341841736,9951.959635173565,0.013741223671013039,274.0,6353.5955,71.7,49.58,37.22,42.62,8.369546344703659,43.94970587143253,46.42761969183861,47.54833067984617,50.0727,37.75,Oil-Field Services
2022-11-17,CHX,50.2569,50.4118,60.842,59.7677,69.38,1199872.0,2103349.0,2026102.0,5899.057032101005,10340.916122230217,9961.138563825067,0.005553887721404984,111.0,6337.6468,70.4,49.52,33.49,40.01,8.369546344703659,47.38732714076023,49.69412437713336,49.850773105740295,50.0472,37.09,Oil-Field Services
2022-11-18,CHX,50.6665,49.7204,49.4599,49.8183,67.08,1436966.0,2104861.0,2026990.0,7064.707224762351,10348.349727008508,9965.504331710728,0.004792587464721231,90.0,6261.8898,70.37,49.28,25.24,38.38,8.369546344703659,47.82151187682621,50.10832487970437,49.15148193249111,48.6926,37.41,Oil-Field Services
2022-11-21,CHX,49.9984,49.6018,46.1714,46.6266,63.91,1949062.0,2107356.0,2034808.0,9582.37870131218,10360.616158173741,10003.940788163554,0.004672152906822405,88.0,6158.2227,70.24,49.33,23.71,31.88,8.369546344703659,47.11308500295252,49.432681523057184,49.03150582268507,50.7873,37.64,Oil-Field Services
2022-11-22,CHX,50.9913,49.5919,46.8204,47.1441,67.02,1204194.0,2101282.0,2030989.0,5920.305735706673,10330.753912523389,9985.16503641204,0.014108884926046365,269.0,6347.6146,69.71,49.49,30.06,35.08,8.369546344703659,48.16550063713063,50.436719517530086,49.021490650631996,47.0566,38.69,Oil-Field Services
2022-11-23,CHX,41.2944,43.3403,50.44,49.326,61.37,910166.0,2091584.0,2029048.0,4474.7449250247055,10283.074614150466,9975.622293770068,0.002724938426872085,52.0,6154.2358,70.2,49.64,34.08,35.68,8.369546344703659,37.749572809442896,40.607603615086674,42.68643348992745,50.0334,39.06,Oil-Field Services
2022-11-24,CHX,50.3359,49.8391,47.7622,48.2076,59.82,564823.0,2086766.0,2029807.0,2776.898777571596,10259.387373527581,9979.353845375043,0.0006810204830006811,13.0,6100.4085,39.94,49.65,34.6,34.05,8.369546344703659,47.471102838942244,49.77401760768363,49.27155253094832,50.589,38.95,Oil-Field Services
2022-11-25,CHX,50.3359,49.8391,47.7622,48.2076,59.82,564823.0,2086766.0,2029807.0,2776.898777571596,10259.387373527581,9979.353845375043,0.0006810204830006811,13.0,6100.4085,39.94,49.65,34.6,34.05,8.369546344703659,47.471102838942244,49.77401760768363,49.27155253094832,49.6742,38.83,Oil-Field Services
2022-11-28,CHX,49.252,48.6452,54.7975,52.3303,55.98,1327004.0,2088442.0,2032898.0,6524.089467731693,10267.62726877124,9994.55045408516,0.25577705048100763,5158.0,5966.8375,39.2,49.72,37.03,31.69,8.369546344703659,46.32021459293372,48.677607829473295,48.063556704014324,49.6742,38.83,Oil-Field Services
2022-11-29,CHX,47.2276,46.7322,48.9159,48.4556,58.72,1289237.0,2086954.0,2027043.0,6338.411589648565,10260.31165771959,9965.76490119039,0.2316348291664776,5105.0,6092.434,39.82,49.72,38.07,31.71,8.369546344703659,44.16162335892365,46.62827684742382,46.126440539456325,49.492,38.66,Oil-Field Services
2022-11-30,CHX,48.6281,49.855,50.5062,50.5445,59.89,1599818.0,2093799.0,2028986.0,7865.3536568748705,10293.96445183824,9975.317476642917,0.22121827850071332,5117.0,6148.2548,39.84,49.48,32.08,31.09,8.369546344703659,45.656268852649696,48.04624969349845,49.28763561989964,49.2048,39.18,Oil-Field Services
