PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-02,CNI,23.1436,22.1218,21.1765,21.4258,71.97,981334.0,1426601.0,1355868.0,1417.467052075711,2060.6235124414943,1958.4547330101577,0.030009002700810243,300.0,85855.2734,22.88,26.99,18.86,21.27,2.629466489075412,22.538186370942043,22.69792547701221,21.65510644721009,24.9943,18.72,Transport-Rail
2022-08-03,CNI,23.1655,22.4193,20.8608,21.2097,72.05,680734.0,1403522.0,1354742.0,983.2717670311097,2027.2875411056848,1956.8283062271896,0.014308426073131956,144.0,85896.4888,22.88,26.97,18.63,16.66,2.629466489075412,22.560674063097448,22.720255065689738,21.95893013081466,24.4365,19.27,Transport-Rail
2022-08-04,CNI,22.9316,21.741,20.8823,21.0554,73.8,747189.0,1388546.0,1349061.0,1079.2612802301749,2005.6557760064568,1948.6225064456248,0.013428120063191154,136.0,86727.7002,23.1,26.91,16.82,17.09,2.629466489075412,22.320436879490458,22.481723211533406,21.265951213148213,25.132,19.01,Transport-Rail
2022-08-05,CNI,22.9721,21.6421,20.1059,20.5869,74.92,754000.0,1370355.0,1342870.0,1089.099284509745,1979.3801724460895,1939.6800479968185,0.009905845429580227,101.0,87284.1297,23.18,26.91,10.99,16.46,2.629466489075412,22.36204378721493,22.52303217619688,21.16483149968362,24.4458,18.95,Transport-Rail
2022-08-08,CNI,22.8592,21.589,19.4727,19.9979,75.24,793922.0,1352222.0,1338725.0,1146.7637694383895,1953.1883457537617,1933.6928907895335,0.017812197483059053,184.0,87442.131,23.13,26.78,8.8,16.35,2.629466489075412,22.246047931516237,22.407869703298438,21.11053104495479,24.4458,18.95,Transport-Rail
2022-08-09,CNI,23.3918,22.3651,20.6244,21.1127,70.59,1018685.0,1332446.0,1339381.0,1471.4179106642036,1924.6233226099093,1934.6404360556323,0.010387611811099356,108.0,86686.4848,23.09,26.62,10.35,15.21,2.629466489075412,22.792979865987636,22.950945672019706,21.90359098435688,24.1664,20.62,Transport-Rail
2022-08-10,CNI,22.773,21.2411,19.709,19.8692,74.58,1039830.0,1320893.0,1336335.0,1501.9603567795334,1907.9358371537542,1930.2407060548144,0.04117315284827975,438.0,88451.9462,23.93,26.77,17.66,18.15,2.629466489075412,22.157462691637726,22.319926724790115,20.75461223945174,24.3006,20.52,Transport-Rail
2022-08-11,CNI,23.6072,21.8729,20.2027,20.4972,67.88,1304696.0,1315764.0,1333369.0,1884.5404245394247,1900.527362047321,1925.9565303547402,0.00993160311065305,106.0,87236.0433,24.39,26.81,19.02,17.95,2.629466489075412,23.013985221410863,23.170444360003113,21.400779294455614,23.5153,20.73,Transport-Rail
2022-08-12,CNI,22.9973,21.0232,19.0564,19.5658,69.9,797372.0,1275800.0,1328262.0,1151.7470486579634,1842.802211110786,1918.5798326810118,0.0038328503318687483,41.0,88067.2547,24.61,26.78,19.66,15.92,2.629466489075412,22.387930480982778,22.54873405071779,20.53154982557332,23.5114,20.89,Transport-Rail
2022-08-15,CNI,22.6307,21.0033,19.3709,19.5074,66.65,890447.0,1260945.0,1323295.0,1286.1872554295078,1821.3452218914329,1911.4053550335848,0.006448598130841122,69.0,87462.7387,24.59,26.7,20.21,15.59,2.629466489075412,22.011183666975246,22.174719445575857,20.51117283067938,24.4561,22.84,Transport-Rail
2022-08-16,CNI,22.4525,20.6984,18.953,19.0758,68.71,733368.0,1234948.0,1320981.0,1059.2978303479345,1783.7944074359955,1908.0629468845723,0.008403361344537815,90.0,88252.7347,24.67,26.67,20.28,16.1,2.629466489075412,21.82792661205635,21.99282510843025,20.198845574933237,24.4357,22.79,Transport-Rail
2022-08-17,CNI,22.7181,21.2243,18.6602,18.8018,67.06,695365.0,1205847.0,1318493.0,1004.4052042083804,1741.760086111701,1904.469208131442,0.033457943925233644,358.0,87957.3398,22.95,26.63,14.57,16.19,2.629466489075412,22.101033721102677,22.263909531122334,20.737418124973996,24.888,22.92,Transport-Rail
2022-08-18,CNI,22.5719,20.63,18.1922,18.3908,64.63,744513.0,1184583.0,1315670.0,1075.3959888702968,1711.045752974015,1900.3915857439472,0.00892018779342723,95.0,87531.4329,22.92,26.61,11.29,15.64,2.629466489075412,21.9507242145064,22.11470708849656,20.12874809818037,25.7685,23.66,Transport-Rail
2022-08-19,CNI,22.4965,20.754,19.1232,19.3033,61.9,774391.0,1175728.0,1313576.0,1118.5526313405649,1698.2553363104423,1897.3669519219798,0.018509204305401872,184.0,87050.5685,22.67,26.45,9.87,15.55,2.629466489075412,21.87318303725632,22.037742902802,20.25581684356373,25.7685,23.95,Transport-Rail
2022-08-22,CNI,23.2206,21.6582,20.4852,20.5551,55.03,929576.0,1171640.0,1313938.0,1342.7063083520302,1692.350511542437,1897.8898351328453,0.02719418810131553,277.0,85738.4876,23.23,26.49,13.78,17.3,2.629466489075412,22.61724758433965,22.776432213145238,21.18129427679055,25.2012,24.07,Transport-Rail
2022-08-23,CNI,22.9615,21.3432,19.7665,19.9014,54.1,822030.0,1151661.0,1310064.0,1187.3637730047024,1663.4922693604474,1892.2941181193296,0.0068721774985273905,70.0,85553.0128,22.67,26.47,12.31,16.78,2.629466489075412,22.351154470883998,22.51222073119398,20.859093610221898,25.7655,24.55,Transport-Rail
2022-08-24,CNI,22.9802,21.2786,19.9721,20.0692,55.45,1248815.0,1138941.0,1308807.0,1803.8243010411634,1645.119135542193,1890.4784711688935,0.006476302619958787,66.0,85862.1391,22.66,26.43,12.34,13.5,2.629466489075412,22.370364681232125,22.53129361665681,20.792989634970724,25.6817,24.61,Transport-Rail
2022-08-25,CNI,22.6147,20.878,18.961,19.198,58.97,1115304.0,1135532.0,1308522.0,1610.9771729586957,1640.1950779017502,1890.066808972494,0.007839294463498285,80.0,86700.2215,15.97,26.4,13.71,12.56,2.629466489075412,21.994733006365813,22.158390196266513,20.382847789256534,27.4629,25.96,Transport-Rail
2022-08-26,CNI,23.6089,22.5265,20.9038,21.1885,49.59,808117.0,1131323.0,1305352.0,1167.267435676607,1634.1154772538703,1885.4879698055233,0.03478686918177364,355.0,84817.9743,16.92,26.39,20.38,16.02,2.629466489075412,23.015729037797556,23.172176402099133,22.068366551469094,28.0894,26.32,Transport-Rail
2022-08-29,CNI,23.4222,22.6798,21.1512,21.4897,47.64,1003226.0,1129290.0,1305979.0,1449.0884864742352,1631.1789535862201,1886.3936266376024,0.10988822012037833,1278.0,84378.3254,15.69,26.35,17.69,15.85,2.629466489075412,22.82417746100213,22.981928832019303,22.224826839370426,28.8669,25.29,Transport-Rail
2022-08-30,CNI,24.6593,23.9072,23.3665,23.3406,38.1,1204494.0,1123088.0,1304309.0,1739.8057740003724,1622.2206064210616,1883.9814306095768,0.011598934616375978,135.0,81788.5131,18.76,26.52,28.29,21.81,2.629466489075412,24.092004906634852,24.241507306477462,23.476026321334707,28.8155,27.03,Transport-Rail
2022-08-31,CNI,24.9943,24.3629,23.3894,23.6,37.76,1088827.0,1121821.0,1296860.0,1572.7330326987958,1620.3905151830327,1873.2218807815755,0.03343908085398268,390.0,81685.4745,18.72,26.51,28.19,21.76,2.629466489075412,24.434783740015334,24.58220153871496,23.939935179736807,30.2677,25.4,Transport-Rail
2022-09-01,CNI,24.4365,24.3312,23.8439,23.9481,34.36,1470259.0,1122628.0,1297461.0,2123.6843832148716,1621.556169191785,1874.0899824659127,0.008231158364057274,96.0,80318.9751,19.27,25.96,28.91,22.63,2.629466489075412,23.863909071678044,24.0148315057591,23.907674362848425,30.2695,26.18,Transport-Rail
2022-09-02,CNI,25.132,24.5801,25.0161,24.6721,33.64,1448417.0,1122999.0,1298797.0,2092.135170254312,1622.0920522614842,1876.0197392883333,0.011633875106928999,136.0,80086.2483,19.01,25.05,24.44,22.51,2.629466489075412,24.57561897351352,24.72219698974992,24.160937813131344,28.7369,29.9,Transport-Rail
2022-09-05,CNI,24.4458,24.0067,23.7073,23.7716,32.46,2255260.0,1115433.0,1299855.0,3257.5624036915747,1611.163504268645,1877.5479449156692,0.010847283908438674,127.0,79709.7724,18.95,25.06,24.39,21.31,2.629466489075412,23.873432128022934,24.02429473761925,23.577346010312525,27.9872,31.12,Transport-Rail
2022-09-06,CNI,24.4458,24.0067,23.7073,23.7716,32.46,2255260.0,1115433.0,1299855.0,3257.5624036915747,1611.163504268645,1877.5479449156692,0.010847283908438674,127.0,79709.7724,18.95,25.06,24.39,21.31,2.629466489075412,23.873432128022934,24.02429473761925,23.577346010312525,29.0756,31.63,Transport-Rail
2022-09-07,CNI,24.1664,23.2098,22.0983,22.2728,43.22,2434705.0,1110418.0,1296889.0,3516.757922403579,1603.919694040772,1873.263769215595,0.058083675430168576,665.0,81195.1367,20.62,25.07,16.65,23.21,2.629466489075412,23.587253186653967,23.73993447674193,22.76542149928264,29.1802,30.91,Transport-Rail
2022-09-08,CNI,24.3006,23.1744,21.65,21.9147,45.72,1224274.0,1114493.0,1291674.0,1768.376574859262,1609.805741234906,1865.7310732358626,0.00803423281809449,92.0,81708.5101,20.52,25.07,17.21,23.35,2.629466489075412,23.72472938288902,23.876531581450436,22.729329408497733,29.1215,31.77,Transport-Rail
2022-09-09,CNI,23.5153,22.0986,20.5945,20.7511,53.45,1394735.0,1114277.0,1289928.0,2014.5953455977442,1609.493744622898,1863.2091006221303,0.007068679640457282,81.0,83515.584,20.73,24.95,21.18,25.34,2.629466489075412,22.919706761241898,23.076805110110023,21.631405917323082,29.4096,31.0,Transport-Rail
2022-09-12,CNI,23.5114,21.6234,20.2924,20.3005,58.07,1334210.0,1112045.0,1289772.0,1927.1712949413088,1606.2697796321477,1862.9837697356802,0.05857321652065081,702.0,84843.5063,20.89,25.01,23.87,24.16,2.629466489075412,22.915705398073996,23.072830991449663,21.145709436195325,29.5989,30.65,Transport-Rail
2022-09-13,CNI,24.4561,23.8094,23.0611,23.0358,48.89,1241827.0,1109124.0,1290607.0,1793.7306328711977,1602.050603226242,1864.189867749693,0.017018779342723004,203.0,82475.1444,22.84,25.0,31.02,27.91,2.629466489075412,23.883978963759734,24.034775372572135,23.376422488481854,29.7427,29.21,Transport-Rail
2022-09-14,CNI,24.4357,23.5363,22.5789,22.5513,47.45,1087836.0,1102642.0,1290787.0,1571.3016037983327,1592.6878160084805,1864.4498649263662,0.013348810214741729,161.0,82064.4467,22.79,24.96,28.34,23.24,2.629466489075412,23.863089875816957,24.01401745835128,23.098203776267972,28.5995,30.57,Transport-Rail
2022-09-15,CNI,24.888,24.6252,22.9487,22.9457,44.25,1224798.0,1101688.0,1291073.0,1769.1334555291335,1591.3098309721113,1864.862971551525,0.01017959116113548,123.0,81133.5292,22.92,24.82,29.13,23.93,2.629466489075412,24.326038886989345,24.474111710131588,24.206818771577566,29.6036,31.6,Transport-Rail
2022-09-16,CNI,25.7685,26.3627,24.9665,24.9596,39.86,1392678.0,1102944.0,1293757.0,2011.6241556398709,1593.124033493788,1868.7398183414775,0.009887393573194177,108.0,79737.153,23.66,24.94,27.56,24.58,2.629466489075412,25.22616134455097,25.36898090680822,25.972322793504627,29.023,33.67,Transport-Rail
2022-09-19,CNI,25.7685,26.3627,24.9665,24.9596,43.98,1146288.0,1103632.0,1289584.0,1655.731353636746,1594.117800480184,1862.7122171289323,0.0063798760481224934,70.0,80681.7633,23.95,24.63,26.53,25.23,2.629466489075412,25.22616134455097,25.36898090680822,25.972322793504627,29.221,34.19,Transport-Rail
2022-09-20,CNI,25.2012,25.7661,24.9346,24.9346,41.69,885605.0,1097257.0,1287997.0,1279.193331376993,1584.9095671396674,1860.4199086879285,0.003639672429481347,40.0,79969.885,24.07,24.66,18.43,25.51,2.629466489075412,24.646381182058303,24.792540842761557,25.366543107211122,29.1644,34.1,Transport-Rail
2022-09-21,CNI,25.7655,26.694,25.4733,25.4733,36.91,1042915.0,1093603.0,1288300.0,1506.4164195019637,1579.6316244531972,1860.8575706019953,0.04185832566697332,455.0,78340.7767,24.55,24.63,23.25,25.92,2.629466489075412,25.223096839629303,25.365933656185415,26.308539222085287,29.4858,34.83,Transport-Rail
2022-09-22,CNI,25.6817,26.5891,26.3324,26.3649,35.7,1119194.0,1084805.0,1287041.0,1616.59600083236,1566.9235402289044,1859.0390347940406,0.028158577250833643,304.0,77902.6985,24.61,24.59,22.15,25.88,2.629466489075412,25.137488713499557,25.280809221423276,26.20209607665005,28.6927,36.13,Transport-Rail
2022-09-23,CNI,27.4629,29.0445,30.0056,29.9961,31.03,1516383.0,1080292.0,1290317.0,2190.3072153086746,1560.404833238198,1863.770983409497,0.3669828097213989,6191.0,76047.71,25.96,24.79,25.13,26.37,2.629466489075412,26.954674925535972,27.088382683541667,28.690635758902243,28.7226,35.2,Transport-Rail
2022-09-26,CNI,28.0894,29.5259,30.6826,30.6746,28.39,1313018.0,1086725.0,1293127.0,1896.5609606742921,1569.6968434467542,1867.8298282231206,0.006447415118892701,109.0,74849.8387,26.32,24.89,26.24,26.39,2.629466489075412,27.59271672545706,27.723347423426343,29.17787467945532,28.2486,35.33,Transport-Rail
2022-09-27,CNI,28.8669,30.3922,30.7502,30.9514,27.43,1599933.0,1090618.0,1299476.0,2310.9892381479176,1575.3200046066963,1877.0005064158956,0.49706888128969223,6105.0,74398.0729,25.29,24.89,25.84,22.44,2.629466489075412,28.38382531550879,28.510831548904356,30.054208038808806,27.8129,37.07,Transport-Rail
2022-09-28,CNI,28.8155,29.7323,31.2806,31.1853,38.09,1733409.0,1104811.0,1305919.0,2503.7858112238096,1595.820781987395,1886.3069609120446,0.21693121693121692,3280.0,76513.1687,27.03,25.12,29.16,26.37,2.629466489075412,28.33154891955817,28.458788453656982,29.386719165126276,27.7822,36.0,Transport-Rail
2022-09-29,CNI,30.2677,31.6066,32.7655,32.8178,34.97,894976.0,1101460.0,1308432.0,1292.7290732803629,1590.9805012149916,1889.9368103841573,0.24774272090899868,4884.0,75287.9169,25.4,25.22,31.07,26.99,2.629466489075412,29.807336130914447,29.92830204488721,31.281732106135046,27.3898,35.71,Transport-Rail
2022-09-30,CNI,30.2695,31.0574,31.2875,31.5262,31.79,1176174.0,1112116.0,1308740.0,1698.8995515370887,1606.3723340740578,1890.3816944420207,0.010607132033538741,210.0,73918.9213,26.18,25.35,29.03,27.15,2.629466489075412,29.809163929592486,29.93012245631481,30.72672606640675,27.2859,35.19,Transport-Rail
2022-10-03,CNI,28.7369,29.5435,28.5955,29.3062,45.04,1275967.0,1114676.0,1306548.0,1843.0434307135886,1610.0700716978574,1887.2155066016423,0.022224462026911255,441.0,76952.7951,29.9,26.09,40.99,34.42,2.629466489075412,28.251602530499355,28.379200510409028,29.195684479902166,27.2334,31.79,Transport-Rail
2022-10-04,CNI,27.9872,28.4503,27.3451,28.051,50.88,1590327.0,1118419.0,1306923.0,2297.114055486113,1615.4765685439052,1887.7571673863786,0.014007154733712904,278.0,78910.38,31.12,26.2,44.5,36.38,2.629466489075412,27.48867017102351,27.619792972431927,28.088951032211934,27.6709,31.08,Transport-Rail
2022-10-05,CNI,29.0756,29.5689,27.6916,29.5301,47.29,731158.0,1113772.0,1302938.0,1056.1056427898886,1608.764308099453,1882.001118780581,0.025910053691936358,526.0,77580.3118,31.63,25.41,41.59,35.92,2.629466489075412,28.596051113594648,28.722118921834443,29.22138681188831,27.888,30.53,Transport-Rail
2022-10-06,CNI,29.1802,29.563,30.055,30.3209,44.64,786590.0,1097865.0,1300685.0,1136.1732177752258,1585.7877798253198,1878.7468207858856,0.05499696020202965,1176.0,76557.1847,30.91,25.35,41.07,36.42,2.629466489075412,28.702398784270937,28.82800152698761,29.215416632319315,27.1226,31.9,Transport-Rail
2022-10-07,CNI,29.1215,30.5428,30.7456,31.3554,40.57,1121227.0,1099860.0,1302807.0,1619.5325245000104,1588.6694152001169,1881.811898613113,0.12130288281542494,2592.0,74879.257,31.77,25.51,42.01,36.11,2.629466489075412,28.642719601694907,28.768582903055897,30.206493206593844,27.3153,31.07,Transport-Rail
2022-10-10,CNI,29.4096,30.695,30.8164,31.8122,39.07,536064.0,1097335.0,1299619.0,774.3062584236498,1585.0222325828925,1877.207059728475,0.00546040042936482,117.0,74238.0957,31.0,25.49,28.94,35.48,2.629466489075412,28.935587018260364,29.060181901701856,30.360379197236654,27.2996,31.17,Transport-Rail
2022-10-11,CNI,29.5989,30.7096,31.0383,31.9767,37.61,776606.0,1090154.0,1296727.0,1121.7520410424072,1574.6497896623825,1873.0297717565888,0.011067341962108422,236.0,73617.4013,30.65,25.51,23.55,35.6,2.629466489075412,29.12796774821954,29.25174321660164,30.375140035232757,27.6271,31.75,Transport-Rail
2022-10-12,CNI,29.7427,31.1037,32.3265,32.5135,36.03,1075309.0,1089623.0,1298797.0,1553.2072447306225,1573.8827979911962,1876.0197392883333,0.026933860366778507,586.0,72948.956,29.21,25.37,21.24,33.02,2.629466489075412,29.274081150760612,29.397241423133565,30.773523582618875,26.9537,33.75,Transport-Rail
2022-10-13,CNI,28.5995,30.1897,30.1389,31.0914,43.56,1366084.0,1098515.0,1300433.0,1973.2110172151333,1586.7266585188627,1878.3828247385427,0.11879849812265332,2373.0,74906.541,30.57,25.64,26.75,34.66,2.629466489075412,28.111830680005838,28.24006020266246,29.849415171657885,27.1847,32.64,Transport-Rail
2022-10-14,CNI,29.6036,30.9516,32.2171,32.759,38.89,811350.0,1098636.0,1299232.0,1171.9372738554132,1586.9014343987376,1876.6480657986274,0.00530849358974359,106.0,73003.5241,31.6,25.86,28.32,35.83,2.629466489075412,29.132743724052453,29.25649898672088,30.619783515890507,27.0067,31.5,Transport-Rail
2022-10-17,CNI,29.023,29.9131,28.2879,30.1044,47.99,1233705.0,1106561.0,1298716.0,1781.9989824881895,1598.3485323161644,1875.9027405588301,0.011119421590625778,223.0,75813.7149,33.67,26.2,38.52,34.07,2.629466489075412,28.54256738507098,28.66887038235026,29.56963225354688,26.8412,28.66,Transport-Rail
2022-10-18,CNI,29.221,29.6719,29.2632,30.6602,52.2,1522240.0,1116195.0,1305438.0,2198.7672345518754,1612.2641589832292,1885.6121906788228,0.01190003966679889,240.0,77416.6129,34.19,26.31,40.85,33.34,2.629466489075412,28.743876998959582,28.869299281416584,29.32560740393965,27.2208,28.0,Transport-Rail
2022-10-19,CNI,29.1644,29.3711,29.1862,30.3018,51.1,937063.0,1118648.0,1306767.0,1353.5207464728849,1615.807342729784,1887.5318364999282,0.03560214482392155,737.0,77014.1854,34.1,26.31,40.5,32.34,2.629466489075412,28.686335619791485,28.812008388170376,29.02121836191582,27.3372,28.04,Transport-Rail
2022-10-20,CNI,29.4858,29.9638,29.3815,31.426,45.45,1608074.0,1131324.0,1314718.0,2322.748332677352,1634.1169216826297,1899.0164895650967,0.017720167006505486,365.0,74811.0496,34.83,26.6,41.37,34.84,2.629466489075412,29.01303199548985,29.137295715971998,29.620920148435633,26.3162,26.28,Transport-Rail
2022-10-21,CNI,28.6927,29.0412,28.9049,30.4832,51.26,1535634.0,1145049.0,1320917.0,2218.1139133538964,1653.9417064039774,1907.9705034439771,0.018972025941341595,196.0,76952.7951,36.13,26.85,42.18,35.93,2.629466489075412,28.206642076314534,28.334442526543555,28.687295052688395,25.9494,24.4,Transport-Rail
2022-10-24,CNI,28.7226,28.8372,30.4092,30.1117,52.29,994553.0,1148496.0,1322061.0,1436.5609558448546,1658.9206523372734,1909.6229299446127,0.017437961099932932,182.0,77368.8672,35.2,26.83,32.79,35.77,2.629466489075412,28.23705676396387,28.364720177713725,28.48076023985315,25.8903,24.55,Transport-Rail
2022-10-25,CNI,28.2486,27.9225,29.0733,28.7619,55.7,1509095.0,1154165.0,1325481.0,2179.78021851092,1667.1091189737265,1914.5628763014074,0.08115889868634155,902.0,78780.7823,35.33,26.55,31.93,36.66,2.629466489075412,27.754765823031505,27.88463738261626,27.55423027867046,24.8944,23.9,Transport-Rail
2022-10-26,CNI,27.8129,27.1144,26.7057,26.6402,61.19,2444613.0,1164038.0,1332677.0,3531.069322550691,1681.3699641142632,1924.956985653307,0.0737963357477631,866.0,81420.4519,37.07,26.55,31.93,36.66,3.3779379549508457,26.979910064713152,27.443159555889334,26.73500116626143,25.1703,21.29,Transport-Rail
2022-10-27,CNI,27.7822,27.2037,27.0703,26.9343,58.5,1746154.0,1174141.0,1312618.0,2522.1950557610467,1695.9630278694383,1895.9831891705735,0.005270316218973139,62.0,80479.1717,36.0,26.58,32.77,36.84,3.3779379549508457,26.948261122566148,27.4120454698295,26.825564182137906,25.1703,21.29,Transport-Rail
2022-10-28,CNI,27.3898,26.6843,26.0424,25.9547,60.03,1142076.0,1174219.0,1304835.0,1649.6474197025882,1696.0756933126634,1884.7412001369669,0.006012872628726287,71.0,81229.4638,35.71,26.53,26.32,34.67,3.3779379549508457,26.543535648628463,27.014269267185444,26.298697049283643,25.5889,21.38,Transport-Rail
2022-10-31,CNI,27.2859,26.3436,25.7856,25.6375,58.67,1018492.0,1169929.0,1303982.0,1471.1391359136594,1689.8790939352805,1883.5091024052867,0.002708421498095641,32.0,80786.1129,35.19,26.54,17.5,32.29,3.3779379549508457,26.43630986919336,26.908919317022008,25.95293549793549,25.6011,21.26,Transport-Rail
2022-11-01,CNI,27.2334,26.8596,26.0836,25.8887,57.58,1030152.0,1170692.0,1300722.0,1487.9811752470594,1690.9811930786238,1878.8002646499795,0.01133310946944258,135.0,80158.7445,31.79,26.21,17.33,26.23,3.3779379549508457,26.382119252440848,26.855682370031115,26.476550231478424,25.1453,22.92,Transport-Rail
2022-11-02,CNI,27.6709,27.3585,26.8007,26.2959,53.54,1470140.0,1183027.0,1297982.0,2123.5124961925153,1708.798221824549,1874.8425298495063,0.007294374109164082,87.0,78880.986,31.08,26.31,16.3,25.35,3.3779379549508457,26.83350233383652,27.299236377781707,26.982533651419764,24.8573,22.87,Transport-Rail
2022-11-03,CNI,27.888,27.5512,27.2423,26.9031,52.85,1156844.0,1189427.0,1290464.0,1670.9787436198826,1718.0425658840484,1863.9833144371134,0.0013402579996649355,16.0,78663.496,30.53,26.3,14.19,25.25,3.3779379549508457,27.057322201023702,27.51926859493181,27.177899503824797,24.583,22.25,Transport-Rail
2022-11-04,CNI,27.1226,27.0678,26.8454,26.4256,59.08,1002380.0,1193308.0,1285162.0,1447.8664997438702,1723.648393898879,1856.3249531553222,0.004690902998827275,56.0,81042.2954,31.9,26.08,24.61,25.48,3.3779379549508457,26.26772870748459,26.743317497273967,26.68773869851097,24.6128,22.44,Transport-Rail
2022-11-07,CNI,27.3153,26.8006,24.752,24.7824,60.5,904660.0,1195039.0,1277468.0,1306.7169213853924,1726.1487000812217,1845.211518281293,0.020699975060271013,249.0,81660.7857,31.07,25.58,24.89,21.51,3.3779379549508457,26.466653637738375,26.938730743856514,26.416694728144925,25.3709,20.19,Transport-Rail
2022-11-08,CNI,27.2996,26.9032,26.4751,25.8142,62.57,1184031.0,1197622.0,1271687.0,1710.248428298883,1729.879659566485,1836.8612756237985,0.013744855967078189,167.0,82585.1196,31.17,25.52,25.97,22.08,3.3779379549508457,26.45044991772371,26.92281114891237,26.520779970430734,25.502,20.02,Transport-Rail
2022-11-09,CNI,27.6271,27.7682,27.6975,26.9851,57.13,849901.0,1194655.0,1260704.0,1227.621446955062,1725.5940394376516,1820.9971145604422,0.006820609746076095,83.0,81008.3157,31.75,24.76,27.05,22.33,3.3779379549508457,26.78833319002901,27.25483910079089,27.397856325632485,25.2153,19.91,Transport-Rail
2022-11-10,CNI,26.9537,26.6984,25.1996,24.9491,63.4,1033654.0,1190420.0,1255015.0,1493.0395647621167,1719.47688364203,1812.779759348803,0.007702392658144871,94.0,83835.686,33.75,25.2,36.34,27.59,3.3779379549508457,26.093295774585666,26.572006768213804,26.313003678029617,25.4596,19.17,Transport-Rail
2022-11-11,CNI,27.1847,26.8438,26.4962,26.1492,60.82,1916204.0,1207901.0,1257326.0,2767.820166279458,1744.7269427832964,1816.117834211538,0.004413567633837352,54.0,83047.2866,32.64,25.18,30.31,27.6,3.3779379549508457,26.33184487991698,26.806296165080322,26.460521507332395,24.6822,16.52,Transport-Rail
2022-11-14,CNI,27.0067,26.8744,25.4481,25.5084,58.84,1190441.0,1212589.0,1240911.0,1719.5072166459752,1751.4984248068795,1792.4075361276819,0.004648128516676181,57.0,82449.1851,31.5,25.2,30.26,27.7,3.3779379549508457,26.148039803778982,26.625766559669223,26.491564230146928,25.1302,16.2,Transport-Rail
2022-11-15,CNI,26.8412,27.0845,26.071,26.131,58.97,1333766.0,1221970.0,1237150.0,1926.5299685721811,1765.0486109978422,1786.975039563967,0.010911736178467508,135.0,82503.5589,28.66,25.19,29.19,27.63,3.3779379549508457,25.977069852660634,26.45788384281706,26.70467637418585,24.2424,16.44,Transport-Rail
2022-11-16,CNI,27.2208,26.7153,24.7678,25.1122,61.27,1126374.0,1228704.0,1227553.0,1626.9669993241107,1774.7753942629465,1773.112856760996,0.016745833668786732,208.0,83441.4837,28.0,25.11,27.0,27.02,3.3779379549508457,26.369112486581912,26.842905070800366,26.330151045711833,24.4258,18.03,Transport-Rail
2022-11-17,CNI,27.3372,27.0798,25.1634,25.275,62.62,1161216.0,1235215.0,1217014.0,1677.2937861555279,1784.1800699147277,1757.8900220667676,0.041119315973571706,529.0,84012.3982,28.04,24.93,12.62,27.2,3.3779379549508457,26.489255265673478,26.960936627647044,26.69990951370435,24.5939,18.15,Transport-Rail
2022-11-18,CNI,26.3162,26.6399,24.2096,24.3226,63.93,794010.0,1235522.0,1207023.0,1146.8908791692077,1784.6235095438317,1743.4587343326339,0.009709730171708912,95.0,84562.9187,26.28,24.76,11.66,22.96,3.3779379549508457,25.434239189132626,25.925122611860488,26.253644928085702,24.9788,18.68,Transport-Rail
2022-11-21,CNI,25.9494,26.3316,23.9366,24.081,63.23,1054242.0,1237470.0,1204904.0,1522.777464058518,1787.4372567669418,1740.397989791684,0.012050632911392405,119.0,84399.8025,24.4,24.66,10.56,22.66,3.3779379549508457,25.05453054938388,25.552709452424025,25.940754780075313,25.1079,18.56,Transport-Rail
2022-11-22,CNI,25.8903,25.7459,22.4693,22.7659,65.24,952148.0,1239503.0,1203086.0,1375.3099543068763,1790.3737804345922,1737.7720183072825,0.031299368088467616,317.0,85201.7979,24.55,24.68,12.5,22.45,3.3779379549508457,24.993314601709194,25.49268981669059,25.346024674690113,24.3655,19.22,Transport-Rail
2022-11-23,CNI,24.8944,24.6491,21.8749,22.2337,66.9,1132500.0,1237686.0,1195777.0,1635.8155699035626,1787.7492533789498,1727.2146885055827,0.014685725474838457,150.0,85888.2529,23.9,24.65,11.15,20.66,3.3779379549508457,23.960160518035142,24.480619913719508,24.23113143891552,25.1686,19.57,Transport-Rail
2022-11-24,CNI,25.1703,24.9411,22.4008,22.5888,68.93,457515.0,1234063.0,1182199.0,660.8478238096499,1782.5160879840178,1707.6022348118515,0.007312792511700468,75.0,86771.8039,21.29,24.51,12.4,12.51,3.3779379549508457,24.246693440137566,24.7611308725995,24.528107738062467,24.6986,19.51,Transport-Rail
2022-11-25,CNI,25.1703,24.9411,22.4008,22.5888,68.93,457515.0,1234063.0,1182199.0,660.8478238096499,1782.5160879840178,1707.6022348118515,0.007312792511700468,75.0,86771.8039,21.29,24.51,12.4,12.51,3.3779379549508457,24.246693440137566,24.7611308725995,24.528107738062467,24.6974,19.44,Transport-Rail
2022-11-28,CNI,25.5889,25.6033,23.3418,23.6258,63.64,717254.0,1229524.0,1179407.0,1036.0223053206269,1775.9598258455699,1703.5693897158949,0.010601050379303638,109.0,85650.3688,21.38,24.57,14.75,13.29,3.3779379549508457,24.680963188255234,25.18653217912303,25.201162094038445,24.6974,19.44,Transport-Rail
