PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-07,FTI,55.8272,55.157,52.9015,54.3293,59.52,8602192.0,9392082.0,9391126.0,19022.49651868862,20769.22337332601,20767.10931836515,0.024857177585997325,818.0,3816.6652,64.11,53.41,40.85,44.33,4.40353699898893,55.12813898032603,54.61723775366161,53.9320039401467,61.2975,60.78,Oil-Field Services
2022-06-08,FTI,54.752,54.8202,52.5259,54.0438,57.63,10300939.0,9366392.0,9418468.0,22779.026926103616,20712.41229255328,20827.570785017295,0.03383838383838384,1139.0,3771.4443,47.13,53.42,35.92,44.69,4.40353699898893,54.0390317418266,53.51773448119791,53.58750533510587,61.954,61.96,Oil-Field Services
2022-06-09,FTI,54.5796,54.3411,52.6161,53.477,53.55,4956380.0,9326054.0,9380279.0,10960.313267233803,20623.211575209905,20743.122273525158,0.018623962040332148,628.0,3671.9576,47.96,53.26,27.52,44.45,4.40353699898893,53.86434984063339,53.34134546634533,53.09728382139711,61.4153,61.6,Oil-Field Services
2022-06-10,FTI,55.4627,57.6081,58.2156,58.8533,48.24,8915712.0,9288561.0,9404682.0,19715.799533044614,20540.30083368063,20797.085525422208,0.029015784586815228,1000.0,3531.7721,49.82,53.37,38.99,42.66,4.40353699898893,54.75898591906302,54.24460794668904,56.43633214171523,61.9695,62.35,Oil-Field Services
2022-06-13,FTI,56.2789,61.4851,67.0771,67.2675,40.41,13235822.0,9350403.0,9472939.0,29269.093803070034,20677.055229626647,20948.025757807896,0.04289928119361952,1498.0,3287.5779,55.52,54.05,63.38,55.6,4.40353699898893,55.585519992207885,55.078861509748,60.3886075515076,62.3518,63.72,Oil-Field Services
2022-06-14,FTI,55.51,57.5407,59.3774,59.8558,37.78,10188117.0,9389842.0,9519313.0,22529.53774935289,20764.268784846034,21050.57505537144,0.015278925914312591,536.0,3197.1356,53.29,54.13,64.61,54.06,4.40353699898893,54.80689324888013,54.292969158077916,56.36753104837926,63.1133,62.42,Oil-Field Services
2022-06-15,FTI,54.7265,57.2578,60.3453,60.9084,37.51,6306561.0,9370196.0,9527184.0,13946.041525032813,20720.824315137263,21067.98042239316,0.014240819908836104,503.0,3188.0914,52.22,54.12,64.09,51.95,4.40353699898893,54.013195145669194,53.49164609777867,56.07871308116833,63.5929,58.54,Oil-Field Services
2022-06-16,FTI,57.2691,61.5487,64.6075,64.5894,35.46,14118864.0,9440865.0,9591975.0,31221.812954281115,20877.09897599546,21211.25674927817,0.011044091411095065,390.0,3120.2596,51.54,53.31,63.09,48.67,4.40353699898893,56.587854371800866,56.09025062174353,60.453361128145715,63.5929,58.54,Oil-Field Services
2022-06-17,FTI,57.4338,60.4365,65.8516,65.5358,31.53,17743810.0,9504293.0,9674580.0,39237.85247487638,21017.360229398324,21393.925137633323,0.02345924453280318,708.0,2980.0741,51.58,53.47,65.43,53.86,4.40353699898893,56.754531361241476,56.25840188309653,59.32062821860537,62.5806,61.8,Oil-Field Services
2022-06-20,FTI,55.966,58.476,61.5479,61.2805,40.82,11529567.0,9624807.0,9748579.0,25495.95965577005,21283.860093494677,21557.563860384966,0.04239442665169875,1284.0,3156.4365,54.68,54.09,57.97,60.73,4.40353699898893,55.26869460729231,54.75910477719664,57.3219763790468,61.408,63.54,Oil-Field Services
2022-06-21,FTI,55.966,58.476,61.5479,61.2805,40.82,11529567.0,9624807.0,9748579.0,25495.95965577005,21283.860093494677,21557.563860384966,0.04239442665169875,1284.0,3156.4365,54.68,54.09,57.97,60.73,4.40353699898893,55.26869460729231,54.75910477719664,57.3219763790468,61.0913,61.75,Oil-Field Services
2022-06-22,FTI,56.7902,59.488,61.2811,61.2955,36.91,9405437.0,9604349.0,9783413.0,20798.75484855185,21238.61978246562,21634.593753499725,0.013699993365620645,413.0,3020.7731,56.58,54.44,62.78,63.7,4.40353699898893,56.103139516734196,55.60119797306529,58.35399338520029,59.8327,59.61,Oil-Field Services
2022-06-23,FTI,57.23,61.263,64.1297,64.1733,33.75,16343015.0,9698233.0,9882580.0,36140.19873462992,21446.23057586046,21853.887132262866,0.02044493954981816,624.0,2903.1981,55.29,54.73,68.78,66.48,4.40353699898893,56.54828333021385,56.05032827736158,60.16245979844906,59.566,57.91,Oil-Field Services
2022-06-24,FTI,57.3945,59.477,66.0093,64.7188,32.55,11784670.0,9769163.0,9951978.0,26060.08271095543,21603.082292232662,22007.351060115285,0.0837569745815251,2702.0,2857.9769,55.54,54.72,67.99,65.58,4.40353699898893,56.71476066990094,56.21828021426838,58.34277957896761,59.4979,58.01,Oil-Field Services
2022-06-27,FTI,56.9108,58.3226,64.61,62.9127,40.22,8676067.0,9644617.0,9941852.0,19185.859503484906,21327.666871051373,21984.958815606242,0.037019652021529605,1183.0,3007.2067,57.44,54.84,69.74,67.62,4.40353699898893,56.225213243118446,55.72437129874145,57.16547971249782,59.2167,58.06,Oil-Field Services
2022-06-28,FTI,57.5555,59.6076,62.4707,62.4094,45.25,9329005.0,9474690.0,9985339.0,20629.736865483887,20951.898040791224,22081.12398724773,0.04679840922403428,1518.0,3124.7817,56.75,55.11,62.76,60.41,4.40353699898893,56.877684796800075,56.38263899685789,58.475912799716085,59.331,57.43,Oil-Field Services
2022-06-29,FTI,57.1086,58.9951,57.1048,58.5313,46.85,13023692.0,9518839.0,10066523.0,28799.999461583266,21049.527129088878,22260.650588175424,0.03912452830188679,1296.0,3165.4808,56.83,55.14,55.23,59.12,4.40353699898893,56.42541662720925,55.92636760920559,57.851432341904896,59.4603,64.99,Oil-Field Services
2022-06-30,FTI,56.4662,58.369,58.24,59.5012,42.85,12584703.0,9560293.0,10132012.0,27829.239176124964,21141.19661710199,22405.46998076699,0.08507475736644225,2919.0,3043.3836,56.93,55.39,55.09,62.32,4.40353699898893,55.775148498539586,55.270228355236604,57.21281815292793,56.7163,73.29,Oil-Field Services
2022-07-01,FTI,56.1272,58.9363,61.43,60.7863,41.53,7789915.0,9573656.0,10159246.0,17226.263321167255,21170.746946824554,22465.694008280596,0.0038479477611940297,132.0,3002.6846,56.18,55.41,54.8,61.74,4.40353699898893,55.431922458400656,54.92384709613849,57.791468727572585,56.0952,72.02,Oil-Field Services
2022-07-04,FTI,59.7158,63.9827,68.53,68.3213,34.97,14444364.0,9703014.0,10287103.0,31941.608832803533,21456.803337773566,22748.43115617688,0.943701507601085,59842.0,2776.5788,60.65,56.38,69.18,69.46,4.40353699898893,59.06278199707615,58.58620289487961,62.92974097586927,57.1041,72.15,Oil-Field Services
2022-07-05,FTI,59.7158,63.9827,68.53,68.3213,34.97,14444364.0,9703014.0,10287103.0,31941.608832803533,21456.803337773566,22748.43115617688,0.943701507601085,59842.0,2776.5788,60.65,56.38,69.18,69.46,4.40353699898893,59.06278199707615,58.58620289487961,62.92974097586927,55.8949,66.89,Oil-Field Services
2022-07-06,FTI,61.2975,64.0285,71.4854,68.9933,34.1,16265205.0,9826968.0,10367892.0,35968.13370913113,21730.909569190975,22927.0842720907,0.027058658302513926,1734.0,2744.924,60.78,56.37,64.12,63.44,4.40353699898893,60.661511305309084,60.19759053525315,62.976306753016246,56.4124,67.49,Oil-Field Services
2022-07-07,FTI,61.954,64.5353,72.7264,70.5906,39.53,8282669.0,9844538.0,10380752.0,18315.917079463517,21769.76306714993,22955.522290517114,0.005478851632697786,350.0,2848.9327,61.96,56.58,68.73,62.34,4.40353699898893,61.324820126879644,60.865955311651845,63.4915060940438,55.6663,67.81,Oil-Field Services
2022-07-08,FTI,61.4153,64.135,71.5605,69.4304,40.84,5727672.0,9782133.0,10388260.0,12665.913054157418,21631.763491729987,22972.125139844138,0.12662588867315805,8674.0,2876.0654,61.6,55.64,63.16,59.26,4.40353699898893,60.78054394034445,60.317538693898975,63.084583100786205,55.3833,67.74,Oil-Field Services
2022-07-11,FTI,61.9695,64.7333,66.1384,66.4329,38.04,4474417.0,9761815.0,10384700.0,9894.522013488879,21586.83319169982,22964.252717946933,0.006737542109638185,462.0,2790.1452,62.35,55.66,66.04,60.68,4.40353699898893,61.34047911325882,60.881732319719674,63.692750991694496,56.0506,66.95,Oil-Field Services
2022-07-12,FTI,62.3518,63.5662,61.2603,64.1184,34.2,5585146.0,9727645.0,10389070.0,12350.737547606617,21511.27120961346,22973.916336961196,0.008469026934998035,582.0,2663.5259,63.72,56.02,48.57,59.77,4.40353699898893,61.72667503465696,61.27081983489367,62.50622514950011,55.7468,65.37,Oil-Field Services
2022-07-13,FTI,63.1133,64.4675,62.7168,66.4086,33.26,3661901.0,9656968.0,10236448.0,8097.761128593276,21354.979310054845,22636.41499572664,0.004271579467360193,294.0,2631.8712,62.42,55.86,48.63,56.9,4.40353699898893,62.495792534250995,62.0455883757258,63.42259026758526,55.8606,66.0,Oil-Field Services
2022-07-14,FTI,63.5929,64.2488,60.0282,65.0971,30.62,5259780.0,9645096.0,10197851.0,11631.23799058258,21328.72610984035,22551.06334742148,0.007031351726732158,486.0,2541.4288,58.54,55.95,47.79,59.19,4.40353699898893,62.98009509364163,62.53337773069675,63.20027453611258,54.0374,66.06,Oil-Field Services
2022-07-15,FTI,63.5929,64.2488,60.0282,65.0971,30.62,5259780.0,9645096.0,10197851.0,11631.23799058258,21328.72610984035,22551.06334742148,0.007031351726732158,486.0,2541.4288,58.54,55.95,47.79,59.19,4.40353699898893,62.98009509364163,62.53337773069675,63.20027453611258,55.6261,65.02,Oil-Field Services
2022-07-18,FTI,62.5806,63.7853,66.9094,66.9094,43.46,4483666.0,9373510.0,10132799.0,9914.97483094035,20728.15319597126,22407.21031673134,0.006010232296306108,363.0,2772.0568,61.8,56.62,61.81,63.96,4.40353699898893,61.95778356231073,61.50364132602231,62.72902753980807,54.9847,65.02,Oil-Field Services
2022-07-19,FTI,61.408,62.0943,65.2671,65.2671,49.3,5246126.0,9196818.0,10094016.0,11601.044156710552,20337.42455275196,22321.4473564956,0.007988200003314606,482.0,2907.7201,63.54,57.0,62.32,55.87,4.40353699898893,60.77316769425585,60.310105819837524,61.00875750652524,55.4475,62.9,Oil-Field Services
2022-07-20,FTI,61.0913,61.3006,66.4724,66.4724,47.61,6369650.0,9062715.0,10045089.0,14085.55397121445,20040.87528486412,22213.252416561754,0.14721646972834693,9668.0,2862.499,61.75,57.01,62.74,56.13,4.40353699898893,60.453142046415934,59.98760985145182,60.200747174432976,56.7186,62.89,Oil-Field Services
2022-07-21,FTI,59.8327,61.7378,65.9921,65.7926,44.16,5317002.0,9006752.0,10023774.0,11757.776115807801,19917.121254910973,22166.117396129477,0.006027205927005526,397.0,2767.5345,59.61,57.08,62.4,55.58,4.40353699898893,59.18097191567694,58.705352305305176,60.64587660212358,55.6195,61.82,Oil-Field Services
2022-07-22,FTI,59.566,61.5595,63.3999,63.1279,46.23,8211520.0,8895280.0,10033830.0,18158.581420597187,19670.617149932015,22188.354776634613,0.0008959348852747786,59.0,2812.7557,57.91,57.1,49.8,55.97,4.40353699898893,58.911321523066704,58.43350713417773,60.46435677529366,56.4905,62.23,Oil-Field Services
2022-07-25,FTI,59.4979,59.5491,65.2072,64.8476,51.21,4092338.0,8818585.0,9976573.0,9049.609910662562,19501.017319199982,22061.7392540031,0.033233833786499585,2249.0,2930.3308,58.01,57.35,53.16,57.65,4.40353699898893,58.842463850557294,58.36408574123302,58.41627950160811,56.4483,61.85,Oil-Field Services
2022-07-26,FTI,59.2167,59.1923,68.8348,67.0589,49.22,3830548.0,8783878.0,9924950.0,8470.699425137576,19424.267839765642,21947.58250243025,0.0024206642066420666,164.0,2880.5874,58.06,57.14,42.69,53.42,4.40353699898893,58.55811648682139,58.077396281944324,58.05251742422546,56.7851,61.75,Oil-Field Services
2022-07-27,FTI,59.331,58.914,64.5366,63.6978,54.36,5835873.0,8719309.0,9853908.0,12905.183818679703,19281.482893282344,21790.483458491726,0.0109031304424183,745.0,3011.7288,57.43,57.43,51.94,57.59,4.40353699898893,58.673699462315675,58.19393405673825,57.76872679919474,56.3115,59.83,Oil-Field Services
2022-07-28,FTI,59.4603,58.77,57.8365,57.3871,63.21,8791071.0,8662591.0,9808064.0,19440.17411243603,19156.059290707737,21689.106124375037,0.014078941591417992,962.0,3314.7105,64.99,57.43,51.94,57.59,4.595512426408774,58.745658037380856,58.32575482657725,57.62186477371242,56.4547,50.08,Oil-Field Services
2022-07-29,FTI,56.7163,54.8993,52.1796,52.8063,69.73,14574135.0,8670045.0,9856337.0,32228.578513146796,19172.542726893626,21795.85483848844,0.031990346979016454,2174.0,3658.3914,73.29,59.1,83.84,73.9,4.595512426408774,55.9666306636811,55.52571553514641,53.66842219117308,56.8253,36.75,Oil-Field Services
2022-08-01,FTI,56.0952,55.5483,55.1571,55.461,69.8,10994277.0,8671428.0,9837563.0,24312.243538967083,19175.60103011942,21754.33886975302,0.05785422353162052,4006.0,3662.9136,72.02,58.57,83.05,68.48,4.595512426408774,55.33711706616898,54.89114557959234,54.332127078644724,56.6126,39.13,Oil-Field Services
2022-08-02,FTI,57.1041,55.9573,58.3558,57.102,70.87,11657944.0,8711145.0,9852914.0,25779.846523026485,19263.42939542595,21788.285372153012,0.006519507928935918,451.0,3730.7452,72.15,58.6,78.88,67.26,4.595512426408774,56.35958923701352,55.9217724755752,54.750212997667866,57.4267,39.12,Oil-Field Services
2022-08-03,FTI,55.8949,57.4214,55.1323,54.7569,70.0,8522571.0,8671170.0,9841355.0,18846.425438447495,19175.03050066732,21762.72432588622,0.0041307393445700995,286.0,3708.1345,66.89,58.33,78.06,62.91,4.595512426408774,55.13406304785536,54.68643566744865,56.245742754096504,56.6794,39.59,Oil-Field Services
2022-08-04,FTI,56.4124,57.338,58.2399,57.1251,65.95,8564140.0,8623895.0,9863084.0,18938.349232224144,19070.48871831049,21810.774847067216,0.0070775794966413935,491.0,3604.1258,67.49,58.37,74.18,64.03,4.595512426408774,55.65863756790037,55.215263050718136,56.16059689853732,56.4542,40.39,Oil-Field Services
2022-08-05,FTI,55.6663,55.5841,55.87,56.3015,68.9,7789829.0,8564247.0,9884818.0,17226.07314468322,18938.58584715195,21858.836425020538,0.025536535153275614,1811.0,3757.8781,67.81,58.66,38.43,65.22,4.595512426408774,54.9022951965115,54.4527626084297,54.36872789398332,57.2266,37.79,Oil-Field Services
2022-08-08,FTI,55.3833,55.5767,53.97,55.7234,68.54,5999246.0,8455811.0,9879165.0,13266.459431772922,18698.79541433027,21846.33563822703,0.031424076200195605,2217.0,3748.8336,67.74,58.14,38.45,64.72,4.595512426408774,54.6153365003356,54.1634223336192,54.36116244976739,57.2266,37.79,Oil-Field Services
2022-08-09,FTI,56.0506,55.9465,56.8,56.2119,68.97,6752823.0,8427428.0,9894763.0,14932.885295826029,18636.030540535798,21880.82834518,0.004995671364300819,352.0,3771.4443,66.95,58.11,36.43,61.44,4.595512426408774,55.291905578618746,54.845566460380375,54.73917484078473,56.3975,38.01,Oil-Field Services
2022-08-10,FTI,55.7468,53.9765,54.1258,52.8408,70.47,6992570.0,8427893.0,9907179.0,15463.050894867853,18637.058820362257,21908.28452222373,0.008513480862434088,599.0,3848.3203,65.37,58.1,38.91,61.67,4.595512426408774,54.983913760252555,54.53505395834866,52.724083228160545,57.4238,38.31,Oil-Field Services
2022-08-11,FTI,55.8606,56.3337,51.4868,53.4552,72.52,7218944.0,8433464.0,9914013.0,15963.644050642455,18649.378276089596,21923.396918641003,0.014453452217000553,1018.0,3961.3732,66.0,58.13,39.1,59.29,4.595512426408774,55.09928941932818,54.651377222902624,55.13485427286446,54.8064,41.12,Oil-Field Services
2022-08-12,FTI,54.0374,53.3804,54.2464,49.6894,74.86,6422540.0,8440311.0,9912146.0,14202.512508895095,18664.519420114917,21919.2683198539,0.023585569855529585,1675.0,4106.0807,66.06,58.35,36.02,37.24,4.595512426408774,53.25002967994375,52.78642816823279,52.113659477722344,54.1475,39.89,Oil-Field Services
2022-08-15,FTI,55.6261,55.3887,51.1245,51.5394,67.57,5843488.0,8439038.0,9849820.0,12922.023282934537,18661.70436588033,21781.443441436735,0.0027706674917723833,197.0,3929.7181,65.02,58.49,47.6,43.27,4.595512426408774,54.861535371924205,54.41166603964631,54.168943941062764,55.3351,39.12,Oil-Field Services
2022-08-16,FTI,54.9847,55.4898,52.8558,53.0439,62.81,6508245.0,8458230.0,9839953.0,14392.036643361344,18704.144680782334,21759.62400692558,0.0035104963841887243,250.0,3807.6212,65.02,58.55,52.44,45.15,4.595512426408774,54.211090159162914,53.75577768100839,54.27231618458899,53.975,39.33,Oil-Field Services
2022-08-17,FTI,55.4475,55.4707,53.7613,54.1894,62.09,5348567.0,8468270.0,9789240.0,11827.577519511518,18726.346679616017,21647.479587916343,0.02133506407423774,1545.0,3789.5327,62.9,58.52,50.56,45.11,4.595512426408774,54.680438169466875,54.2290665257111,54.25278756423489,54.529,37.83,Oil-Field Services
2022-08-18,FTI,56.7186,56.3278,53.9838,54.6121,63.56,5888971.0,8458341.0,9712300.0,13022.602318089175,18704.390141128002,21477.33797534026,0.004130297106038495,300.0,3848.3203,62.89,58.33,47.47,43.48,4.595512426408774,55.968961470755296,55.52806484976764,55.12882597008574,54.6852,38.87,Oil-Field Services
2022-08-19,FTI,55.6195,56.9667,49.18,49.5801,62.76,7347033.0,8385519.0,9473158.0,16246.894232774737,18543.35488624088,20948.51024575007,0.006721029496082054,211.0,3830.2318,61.82,58.15,40.19,38.17,4.595512426408774,54.8548433814635,54.404918713752345,55.781460261362824,54.6852,39.92,Oil-Field Services
2022-08-22,FTI,56.4905,56.2917,56.0747,56.1072,58.42,8807844.0,8411756.0,9442499.0,19477.265160885974,18601.374193352378,20880.712329192098,0.01294169891518112,408.0,3730.7452,62.23,58.25,31.52,40.37,4.595512426408774,55.7377937525777,55.29505394020337,55.091940326058584,54.3776,40.34,Oil-Field Services
2022-08-23,FTI,56.4483,56.4923,55.7168,55.8511,62.35,6965151.0,8448296.0,9422992.0,15402.417766778126,18682.177085521987,20837.575437633463,0.006147411116040307,194.0,3866.4087,61.85,58.43,33.68,44.07,4.595512426408774,55.695023431585795,55.251940897039994,55.29689285384849,54.9571,39.56,Oil-Field Services
2022-08-24,FTI,56.7851,56.9171,52.4976,53.3967,63.77,4923514.0,8446903.0,9357152.0,10887.634669884521,18679.09666875154,20691.979859624502,0.0007284705286162227,23.0,3920.6741,61.75,58.42,34.94,43.46,4.595512426408774,56.036351096095565,55.59598890216811,55.73080541684284,55.3617,37.7,Oil-Field Services
2022-08-25,FTI,56.3115,56.4298,54.6074,55.0914,64.37,5841405.0,8403614.0,9302382.0,12917.417031582887,18583.36934529422,20570.863975548706,0.01947333480858597,616.0,3943.2847,59.83,58.22,33.43,41.05,4.595512426408774,55.5563686214721,55.11217136214105,55.23304018465759,56.2209,44.66,Oil-Field Services
2022-08-26,FTI,56.4547,57.1943,55.9253,56.2674,61.34,6009750.0,8375888.0,9213656.0,13289.687499078604,18522.057331383585,20374.65933924216,0.00837732747447286,265.0,3879.9749,50.08,58.26,35.19,37.78,4.595512426408774,55.701509981731114,55.25847945872199,56.0138764279888,57.7644,46.27,Oil-Field Services
2022-08-29,FTI,56.8253,56.0368,54.7727,55.11,62.45,3204106.0,8293797.0,9121916.0,7085.414111056658,18340.525031955676,20171.78968057658,0.02531605462437819,799.0,3916.1518,36.75,58.24,30.55,31.03,4.595512426408774,56.07708785453191,55.63704808929029,54.831463177996625,55.5971,48.49,Oil-Field Services
2022-08-30,FTI,56.6126,56.6123,57.8816,57.4548,55.47,4399821.0,8240026.0,9081044.0,9729.563815779944,18221.61829099092,20081.40720086239,0.0033543242302458785,106.0,3766.9221,39.13,58.42,32.42,33.05,4.595512426408774,55.86153901312503,55.41978779064387,55.41948133364295,55.3646,48.42,Oil-Field Services
2022-08-31,FTI,57.4267,57.8503,57.9303,57.9196,52.49,5206376.0,8208449.0,9025462.0,11513.142816706662,18151.790351033615,19958.495696960603,0.0022449173174818983,71.0,3699.0905,39.12,58.47,33.46,34.2,4.595512426408774,56.6864263739115,56.25115352497226,56.68353914576964,56.0953,46.56,Oil-Field Services
2022-09-01,FTI,56.6794,57.8554,58.9361,58.756,49.57,3500326.0,8105512.0,8921253.0,7740.461530829039,17924.160156417758,19728.052659464618,0.00325671103803712,103.0,3631.2585,39.59,58.03,35.71,34.59,4.595512426408774,55.929236062321564,55.48802379216618,56.68874411344813,57.3775,46.15,Oil-Field Services
2022-09-02,FTI,56.4542,58.276,62.7867,61.3005,55.06,3654703.0,8008700.0,8856611.0,8081.843799150559,17710.074507903126,19585.10628410534,0.007019200503619767,223.0,3766.9221,40.39,56.9,42.68,39.11,4.595512426408774,55.70100322072207,55.25796863475892,57.117935676983286,55.5493,49.39,Oil-Field Services
2022-09-05,FTI,57.2266,56.5864,62.54,58.4269,56.05,6424654.0,7958522.0,8731471.0,14207.187312235175,17599.113163532933,19308.377386291835,0.05491268672417421,1827.0,3794.0549,37.79,56.86,42.47,36.99,4.595512426408774,56.48370393055762,56.04685671435999,55.39302361272581,55.4763,48.12,Oil-Field Services
2022-09-06,FTI,57.2266,56.5864,62.54,58.4269,56.05,6424654.0,7958522.0,8731471.0,14207.187312235175,17599.113163532933,19308.377386291835,0.05491268672417421,1827.0,3794.0549,37.79,56.86,42.47,36.99,4.595512426408774,56.48370393055762,56.04685671435999,55.39302361272581,55.479,48.49,Oil-Field Services
2022-09-07,FTI,56.3975,57.234,59.6026,58.6548,57.72,8765179.0,7933752.0,8681704.0,19382.917722615133,17544.337913422336,19198.324908606966,0.050528249885163065,1650.0,3839.2758,38.01,56.7,33.37,32.9,4.595512426408774,55.6435357288238,55.20003991167035,56.05441245789666,54.4684,50.59,Oil-Field Services
2022-09-08,FTI,57.4238,57.2592,55.8387,56.6252,59.82,8896770.0,7997306.0,8657715.0,19673.91206808562,17684.878335123143,19145.276726333926,0.003251334273970922,106.0,3898.0634,38.31,56.6,32.62,33.04,4.595512426408774,56.683488500575635,56.24819291710624,56.08014251622404,57.031,51.13,Oil-Field Services
2022-09-09,FTI,54.8064,54.9255,53.6353,53.6039,65.68,11602916.0,8040648.0,8690296.0,25658.160109498585,17780.722860367132,19217.3248661746,0.14251142780317289,5300.0,4087.9923,41.12,56.86,45.08,40.66,4.595512426408774,54.030237303892065,53.57338780551403,53.69522278797248,54.7941,49.08,Oil-Field Services
2022-09-12,FTI,54.1475,53.7154,52.5859,52.6722,66.05,7663330.0,7950769.0,8661610.0,16946.339016151094,17581.96853236186,19153.889951977075,0.008592218671965201,320.0,4101.5585,39.89,56.33,36.87,39.88,4.595512426408774,53.36175426656146,52.89913190450293,52.45674977693529,54.1815,49.31,Oil-Field Services
2022-09-13,FTI,55.3351,55.3408,55.4489,55.3599,60.33,7350630.0,7905003.0,8645823.0,16254.848474787164,17480.763683893485,19118.97929903012,0.06475205137352837,2541.0,3988.5056,39.12,56.13,41.56,42.02,4.595512426408774,54.566458142020636,54.11413578733379,54.119964381363,55.2848,48.44,Oil-Field Services
2022-09-14,FTI,53.975,54.0038,53.8211,53.9737,65.72,9680338.0,7959419.0,8661513.0,21406.658663913735,17601.096748488493,19153.67545059392,0.0067141403865717195,264.0,4173.9123,39.33,56.19,51.93,43.65,4.595512426408774,53.18670592502313,52.72254759588159,52.752031377379204,55.4744,51.34,Oil-Field Services
2022-09-15,FTI,54.529,55.342,54.523,54.5295,66.29,10062264.0,7893990.0,8681497.0,22251.23242950683,17456.41003716486,19197.867158232606,0.030078944738682924,1204.0,4196.5229,37.83,56.18,50.94,42.77,4.595512426408774,53.74883164455662,53.28956972053725,54.121191450299754,55.9117,54.74,Oil-Field Services
2022-09-16,FTI,54.6852,56.3059,53.5998,54.2394,61.04,19101997.0,7915896.0,8756380.0,42241.286366044675,17504.85196808625,19363.46001467314,0.02781015820149875,1002.0,4087.9923,38.87,55.95,42.43,43.77,4.595512426408774,53.90729228216615,53.44939194265918,55.106449484701876,55.1005,54.11,Oil-Field Services
2022-09-19,FTI,54.6852,56.3059,53.5998,54.2394,64.65,11653247.0,7975219.0,8739756.0,25769.459791102,17636.0361490435,19326.698458038558,0.0027990244983926394,101.0,4214.6114,39.92,56.11,47.58,42.56,4.595512426408774,53.90729228216615,53.44939194265918,55.106449484701876,55.6356,53.09,Oil-Field Services
2022-09-20,FTI,54.3776,56.1136,55.0041,55.0041,61.26,7833840.0,7916557.0,8739200.0,17323.397066064634,17506.313673387947,19325.468944955737,0.0013843129654752347,50.0,4142.2576,40.34,55.69,44.96,43.29,4.595512426408774,53.595227809151915,53.13463824813339,54.90994905260794,55.269,54.93,Oil-Field Services
2022-09-21,FTI,54.9571,56.8645,54.9832,54.9832,58.73,6883004.0,7876519.0,8748922.0,15220.76163150015,17417.775463297992,19346.967733069392,0.010386042038741586,378.0,4087.9923,39.56,55.69,32.69,43.39,4.595512426408774,54.18309609615244,53.727546383675474,55.6770846960399,54.8891,56.76,Oil-Field Services
2022-09-22,FTI,55.3617,55.8617,57.188,57.1835,57.01,7289305.0,7732809.0,8722060.0,16119.23716218997,17099.98171306003,19287.566329416954,0.013639646647035946,491.0,4051.8154,37.7,55.31,33.07,42.95,4.595512426408774,54.593432654898066,54.141335658533585,54.65250156113625,54.9592,58.4,Oil-Field Services
2022-09-23,FTI,56.2209,58.5527,58.9092,59.023,45.91,12645367.0,7746471.0,8738911.0,27963.38878342046,17130.193237767784,19324.829863515206,0.06232287183793429,2375.0,3775.9665,44.66,56.2,57.04,50.27,4.595512426408774,55.46453514602724,55.01959647989069,57.400218442877026,55.3328,53.4,Oil-Field Services
2022-09-26,FTI,57.7644,60.3973,59.4668,60.1143,41.47,9074072.0,7752788.0,8752300.0,20065.98963752888,17144.16236392639,19354.437688453872,0.07638750745971752,3072.0,3644.8252,46.27,56.35,58.43,53.28,4.595512426408774,57.02851014637232,56.595868288771754,59.28069034086901,55.1859,52.03,Oil-Field Services
2022-09-27,FTI,55.5971,58.7603,59.454,59.5368,48.55,9619638.0,7757401.0,8698504.0,21272.42944785748,17154.363342075772,19235.475663627476,0.01118523348547926,446.0,3812.1434,48.49,56.63,65.41,56.12,4.595512426408774,54.832131005140496,54.38201842898073,57.61197146505229,54.4762,50.25,Oil-Field Services
2022-09-28,FTI,55.3646,57.3213,57.7989,58.0326,49.4,10883494.0,7723430.0,8627227.0,24067.26305721486,17079.241419528043,19077.85695138956,0.04183895671747694,1710.0,3834.7536,48.42,56.5,64.87,51.36,4.595512426408774,54.596373463032236,54.144301021991225,56.1435466789372,54.8547,52.87,Oil-Field Services
2022-09-29,FTI,56.0953,57.8286,57.3388,57.859,48.54,7593600.0,7644206.0,8605855.0,16792.141269271317,16904.049073352744,19030.59588375275,0.0011497908359224013,47.0,3812.1434,46.56,56.5,64.7,51.38,4.595512426408774,55.33721843610221,54.89124777311953,56.661392305166665,54.4075,53.39,Oil-Field Services
2022-09-30,FTI,57.3775,60.0453,61.7664,61.9613,49.12,5259692.0,7604044.0,8568118.0,11631.043391389616,16815.23665530907,18947.14600028793,0.021262315123331016,887.0,3825.7096,46.15,56.5,41.07,49.7,4.595512426408774,56.63658330447635,56.20092442522631,58.92202009512233,53.48,55.1,Oil-Field Services
2022-10-03,FTI,55.5493,56.8508,55.3955,56.8409,57.17,8053739.0,7611070.0,8576787.0,17809.67170167508,16830.773631783715,18966.316232149406,0.002396472392638037,100.0,4038.2492,49.39,56.95,50.3,54.52,4.595512426408774,54.78366355625453,54.33314946227579,55.66309244589273,53.6083,51.91,Oil-Field Services
