PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-29,DELL,33.5776,35.1774,37.6003,38.069,43.37,4124023.0,4093703.0,4545191.0,5423.503554215703,5383.629715548019,5977.381683634942,0.05606582472254114,5274.0,35746.3251,39.07,30.95,31.59,30.61,6.236294085778258,31.175146608520517,12.997446740033206,16.701133816600592,34.8654,63.75,Computers
2022-05-02,DELL,34.0387,34.6005,36.2788,37.2751,45.89,3573327.0,4097740.0,4537696.0,4699.282951459991,5388.938577833952,5967.5247890014525,0.01386176445614333,1306.0,36118.9216,28.09,30.89,31.88,30.59,6.236294085778258,31.671243139364584,14.146077113108067,15.449045286036274,34.8654,63.75,Computers
2022-05-03,DELL,34.6954,35.9087,36.9015,37.7545,47.66,2943597.0,4090572.0,4534367.0,3871.1250503427777,5379.512120521511,5963.147020854971,0.02051030216909767,1963.0,36385.0598,26.48,30.83,30.18,30.26,6.236294085778258,32.375999219526,15.660433619794818,18.19101799487869,34.3761,63.85,Computers
2022-05-04,DELL,33.3101,34.4551,33.0628,35.4066,52.24,4166639.0,4095015.0,4422688.0,5479.547507749856,5385.354775743297,5816.277581992391,0.009803608833880931,922.0,37115.0445,27.05,30.96,33.31,30.1,6.236294085778258,30.8868468172578,12.289880471753982,15.120592449041144,33.7301,63.94,Computers
2022-05-05,DELL,34.5438,36.1576,38.3787,38.9899,45.46,3265295.0,4102164.0,4369848.0,4294.190170231375,5394.756775567604,5746.788062642191,0.010945315722126458,1035.0,35936.4247,28.82,31.23,32.86,33.19,6.236294085778258,32.21348572791756,15.321635632007428,18.677538321738233,33.8603,63.59,Computers
2022-05-06,DELL,35.7775,37.4265,38.5998,40.629,39.3,5542918.0,4159162.0,4366375.0,7289.492133925398,5469.714450533352,5742.220291959669,0.02676198714007316,2568.0,34658.9581,29.39,31.32,38.28,35.1,6.236294085778258,33.533029248082386,17.93064154596818,21.02905852029519,33.7222,62.96,Computers
2022-05-09,DELL,36.2856,38.8789,42.7033,42.6765,37.97,4320643.0,4193894.0,4340149.0,5775.134682894413,5605.717180471236,5801.207139499724,0.021154085570817945,2039.0,33808.7106,29.25,31.3,38.06,35.1,6.236294085778258,34.074613888681824,18.924142447149357,23.51695697172574,33.6697,62.16,Computers
2022-05-10,DELL,35.5761,40.281,39.4733,43.016,39.73,5163114.0,4229285.0,4345804.0,6901.213052512578,5653.021964030942,5808.765657403917,0.04266315887598786,4119.0,34040.6368,29.26,31.28,38.01,34.32,6.236294085778258,33.31806470239153,17.52533284163242,25.76892238724778,33.5034,62.34,Computers
2022-05-11,DELL,36.5006,40.0903,42.3205,43.9749,35.89,4552374.0,4248420.0,4350346.0,6084.874936199323,5678.598545824207,5814.836685034003,0.01002110263942058,945.0,33225.1577,30.27,31.13,39.27,36.41,6.236294085778258,34.30347423604129,19.333189089232018,25.469796899268747,33.9396,62.3,Computers
2022-05-12,DELL,35.6468,39.8675,42.6502,44.2094,33.69,5832856.0,4282643.0,4355327.0,7796.415198208656,5724.342067368355,5821.494241580542,0.012475579716300008,1175.0,32723.9013,30.7,31.13,33.67,33.27,6.236294085778258,33.39354570186802,17.668411084192034,25.117642330640827,35.0941,62.28,Computers
2022-05-13,DELL,34.4533,37.0593,38.9183,41.1282,41.6,4100566.0,4308844.0,4358543.0,5480.97127325381,5759.363508581996,5825.793067650046,0.01063108133890149,1003.0,33733.8971,32.42,31.4,30.65,34.67,6.236294085778258,32.116419868857555,15.116490362845468,20.368360672621645,36.9878,63.56,Computers
2022-05-16,DELL,35.0857,38.3933,37.8895,40.5534,41.37,5127731.0,4344164.0,4367925.0,6853.91899125505,5806.573734216266,5838.333584557715,0.01817605745366214,1721.0,33689.0073,32.31,31.37,30.05,34.29,6.236294085778258,32.793915423333466,16.50711193667748,22.705151065121772,37.2076,62.69,Computers
2022-05-17,DELL,31.9634,33.4288,34.5042,36.8665,49.3,4664788.0,4364223.0,4348408.0,6235.131623916015,5833.385105844386,5812.246180209989,0.008434242392334422,801.0,34871.0792,34.25,31.73,38.46,38.23,6.236294085778258,29.42946625174756,7.945900802300516,12.608055735917414,35.8682,62.82,Computers
2022-05-18,DELL,35.211,38.6865,45.1075,44.2664,38.1,4560594.0,4388968.0,4334558.0,6095.861882630778,5866.460100435655,5793.733643085156,0.01846468221365523,1753.0,32402.1984,42.18,33.38,62.45,52.17,6.236294085778258,32.9279374589838,16.77178943941283,23.1974930164878,37.637,63.45,Computers
2022-05-19,DELL,39.1353,43.8886,59.2118,49.8572,32.39,7072875.0,4458119.0,4362385.0,9453.872026505729,5958.890338784963,5830.928656359429,0.108969769291965,10958.0,30748.7939,45.35,34.15,71.88,56.13,6.236294085778258,37.0945582315351,23.938464990262013,31.10767766902569,36.812,59.48,Computers
2022-05-20,DELL,39.6502,43.3267,43.1107,49.6044,29.97,9450912.0,4557371.0,4397549.0,12632.445929673167,6091.5542054523985,5877.930083952566,0.07170149848822142,6474.0,29963.2413,45.88,34.34,70.98,54.67,6.236294085778258,37.6373870551975,24.771289026613047,30.309756397734382,35.5829,57.85,Computers
2022-05-23,DELL,38.7107,42.4233,50.4177,49.3178,35.87,8960992.0,4626178.0,4438267.0,11977.599788711366,6183.523948614302,5932.355020676799,0.0878021070026854,8501.0,30838.5734,45.93,34.54,73.86,56.38,6.236294085778258,36.646320944847226,23.23782895388466,29.003702916869074,35.5829,57.85,Computers
2022-05-24,DELL,39.4864,43.6045,52.384,51.023,34.98,6600560.0,4677492.0,4441212.0,8822.557404036648,6252.112196074604,5936.291437922905,0.08532569222656677,8576.0,30584.2037,45.92,34.56,69.93,56.43,6.236294085778258,37.46478785823762,24.508247284536694,30.70555031667728,36.0313,57.32,Computers
2022-05-25,DELL,38.8077,42.8333,52.6709,50.8051,45.51,6045438.0,4717617.0,4452313.0,8080.5607635638025,6305.745063917879,5951.129717136301,0.08081749049429658,8502.0,32394.7153,49.74,35.43,61.96,62.21,6.236294085778258,36.74877036844564,23.399059367632702,29.600168730769088,35.8146,56.52,Computers
2022-05-26,DELL,37.8108,42.1192,54.8639,52.0004,47.75,6899943.0,4723616.0,4403701.0,9222.724192151121,6313.763397412429,5886.152936002527,0.20839848897478697,23722.0,32866.048,49.99,35.49,50.62,62.16,6.236294085778258,35.694413301562314,21.705644349799893,28.55705532158384,35.3393,57.08,Computers
2022-05-27,DELL,34.2971,34.8282,36.1983,35.9121,62.44,15886603.0,4741984.0,4494117.0,21234.632416936995,6338.31456397548,6007.006188403376,0.3450778324513354,44602.0,37093.0733,64.22,35.49,50.62,62.16,6.809059517697884,31.47757777129288,14.757014210537305,15.952489311703049,35.1397,53.49,Computers
2022-05-30,DELL,34.8654,35.1742,34.5985,34.983,63.07,13254187.0,4833919.0,4561864.0,17716.04711007429,6461.198769134856,6097.559777431234,0.05950778178684905,7735.0,37362.4034,63.75,35.48,47.45,60.37,6.809059517697884,32.09584009023275,16.033543499800665,16.694392640644338,35.8873,54.02,Computers
2022-05-31,DELL,34.8654,35.1742,34.5985,34.983,63.07,13254187.0,4833919.0,4561864.0,17716.04711007429,6461.198769134856,6097.559777431234,0.05950778178684905,7735.0,37362.4034,63.75,35.48,47.45,60.37,6.809059517697884,32.09584009023275,16.033543499800665,16.694392640644338,36.2666,35.86,Computers
2022-06-01,DELL,34.3761,34.5486,34.315,34.4322,64.37,5584453.0,4826176.0,4528720.0,7464.390922252536,6450.84922795358,6053.258297173153,0.11520264406933137,15267.0,37908.5496,63.85,35.43,44.04,60.8,6.809059517697884,31.563635486866712,14.939700506034251,15.332454531483211,37.0107,36.83,Computers
2022-06-02,DELL,33.7301,33.3196,32.6944,32.7138,65.45,3750023.0,4822141.0,4508465.0,5012.422401830172,6445.455820719965,6026.184629765542,0.03835119810041722,5120.0,38364.919,63.94,35.31,44.46,58.6,6.809059517697884,30.858815271293086,13.386487441072802,12.315605716325932,37.3856,45.41,Computers
2022-06-03,DELL,33.8603,33.5243,33.6768,33.4253,64.56,2722020.0,4817973.0,4477123.0,3638.354642125425,6439.884508631443,5984.291537320266,0.030440303883199536,4099.0,38170.4023,63.59,35.21,17.97,45.62,6.809059517697884,31.001076594657025,13.71124779478513,12.85912479486842,37.6243,45.34,Computers
2022-06-06,DELL,33.7222,33.0192,31.8338,32.2403,61.19,2722880.0,4787387.0,4434390.0,3681.967743280185,6473.661897916506,5996.327763663555,0.023615599132397858,3201.0,37005.4614,62.96,35.26,20.18,38.53,6.809059517697884,30.850180012080827,13.366569224748734,11.478064673105818,37.6243,45.34,Computers
2022-06-07,DELL,33.6697,32.573,31.4295,31.6107,63.56,2451883.0,4732325.0,4412857.0,3315.516662226021,6399.205177640512,5967.210063253724,0.018193574934603062,2476.0,37826.3264,62.16,35.21,24.97,37.91,6.809059517697884,30.792783765482966,13.233559539670342,10.123177811339675,38.1368,45.94,Computers
2022-06-08,DELL,33.5034,32.5629,32.3886,32.2959,60.67,2511213.0,4705522.0,4399474.0,3395.7446125451597,6362.961238538,5949.113091375564,0.01670605851524538,2276.0,37219.9222,62.34,35.13,25.48,35.97,6.809059517697884,30.6108582940399,12.804538709379575,10.09063211151808,37.7834,45.84,Computers
2022-06-09,DELL,33.9396,33.512,34.5444,33.6808,60.72,3142981.0,4698420.0,4396593.0,4250.042322069919,6353.358116660504,5945.217716211568,0.04359684728217684,6090.0,37234.71,62.3,35.13,24.02,35.73,6.809059517697884,31.087670901786634,13.905928525632506,12.827023972847323,37.9608,45.21,Computers
2022-06-10,DELL,35.0941,34.8076,35.8772,34.9035,56.35,2548139.0,4691604.0,4381539.0,3445.677301163035,6344.141119792012,5924.8610364115075,0.04451415914982218,6371.0,36354.6851,62.28,35.29,29.19,24.24,6.809059517697884,32.344129123347734,16.52495854185419,15.907464215266993,38.1772,45.0,Computers
2022-06-13,DELL,36.9878,37.5966,42.1733,38.6543,49.98,2612668.0,4679006.0,4378168.0,3532.935524455402,6327.105669966476,5920.302640532153,0.047883361398110995,6910.0,34942.2066,63.56,35.71,38.13,30.51,6.809059517697884,34.38959410603434,20.237977884166195,21.33032422538392,37.9438,45.24,Computers
2022-06-14,DELL,37.2076,37.5574,40.8437,38.1903,50.31,2352425.0,4677021.0,4368724.0,3181.026493392599,6324.421697250092,5907.5323490951205,0.022875251690042415,3306.0,35016.1572,62.69,35.66,34.84,30.31,6.809059517697884,34.62589105998272,20.63695466293416,21.261154596117304,38.2572,44.48,Computers
2022-06-15,DELL,35.8682,35.6486,37.1782,35.4194,52.21,2515384.0,4635509.0,4350818.0,3401.3849139431636,6268.2876177346125,5883.3190910462845,0.016766550522648083,2406.0,35430.2881,62.82,35.7,33.94,30.01,6.809059517697884,33.18244423151784,18.1109406503362,17.672042382248865,38.2068,42.46,Computers
2022-06-16,DELL,37.637,36.8325,41.5387,40.3466,45.54,2830846.0,4591010.0,4345363.0,3827.9630379385862,6208.114672011981,5875.942721866865,0.03614783591350587,5214.0,33936.4622,63.45,35.91,45.68,36.5,6.809059517697884,35.0869007314381,21.401452497435777,19.952730546218483,38.2068,42.46,Computers
2022-06-17,DELL,36.812,36.364,37.9898,37.7986,51.41,5094863.0,4593989.0,4363074.0,6889.441148130996,6212.14286834821,5899.892018282041,0.05421942536119065,4980.0,35193.6427,59.48,36.17,49.65,40.73,6.809059517697884,34.20044119507512,19.91486238968273,19.0740372234092,36.8602,42.93,Computers
2022-06-20,DELL,35.5829,34.6184,32.9632,33.1025,56.15,5271453.0,4646362.0,4367459.0,7128.2320398980055,6282.963440509586,5905.821635276062,0.026167337209176904,2426.0,36406.4511,57.85,36.31,47.46,43.05,6.809059517697884,32.873843802448654,17.539132601414476,15.489093535775423,36.157,41.94,Computers
2022-06-21,DELL,35.5829,34.6184,32.9632,33.1025,56.15,5271453.0,4646362.0,4367459.0,7128.2320398980055,6282.963440509586,5905.821635276062,0.026167337209176904,2426.0,36406.4511,57.85,36.31,47.46,43.05,6.809059517697884,32.873843802448654,17.539132601414476,15.489093535775423,36.1625,40.01,Computers
2022-06-22,DELL,36.0313,35.1779,34.4583,34.4622,54.07,3736911.0,4659927.0,4368816.0,5053.173928137766,6301.306513166954,5907.656646901979,0.02909569178455715,2721.0,35947.95,57.32,36.25,48.28,42.1,6.809059517697884,33.35867823562246,18.43184688765616,16.70218693494957,35.2139,38.43,Computers
2022-06-23,DELL,35.8146,35.1885,34.1873,34.2926,55.32,3013985.0,4663280.0,4362629.0,4075.609616169193,6305.840543628941,5899.290376089659,0.024858227092482837,2332.0,36265.9426,56.52,36.27,47.97,41.55,6.809059517697884,33.124498593907674,18.004554233859828,16.724500956680288,35.9916,39.55,Computers
2022-06-24,DELL,35.3393,34.1392,32.0482,32.2935,58.69,9204565.0,4751815.0,4413179.0,12446.715431583934,6425.56047879851,5967.645745523244,0.020927817573008944,1975.0,37160.7589,57.08,36.33,40.8,43.31,6.809059517697884,32.610013162030334,17.03949895067341,14.386221763896183,35.5542,39.64,Computers
2022-06-27,DELL,35.1397,34.2111,32.1639,32.537,58.65,3329814.0,4758875.0,4404580.0,4502.683973345931,6435.107244325544,5956.01789629091,0.02716251842318311,2617.0,37153.3637,53.49,36.01,31.59,41.61,6.809059517697884,32.393600448665644,16.621579831351763,14.556021544707882,35.5287,38.88,Computers
2022-06-28,DELL,35.8873,35.4631,33.7261,34.0074,53.73,3150280.0,4754560.0,4413635.0,4259.91219556174,6429.272359450597,5968.262365014583,0.020747271718355016,2019.0,36191.9908,54.02,36.2,27.67,38.85,6.809059517697884,33.20308924223455,18.14873828369345,17.29479290451319,35.2202,39.46,Computers
2022-06-29,DELL,36.2666,35.9527,35.0295,35.0473,48.37,3346368.0,4762904.0,4421513.0,4525.068836432809,6440.555390596961,5978.91525563911,0.037008145236455,3653.0,35045.7386,35.86,36.46,34.74,42.06,6.809059517697884,33.61269268442788,18.8876858180138,18.27771969612183,34.3932,38.44,Computers
2022-06-30,DELL,37.0107,36.6542,36.2841,36.1302,44.6,3977058.0,4722867.0,4435554.0,5377.908591190746,6386.416042801303,5997.90195749986,0.022531232154843362,2249.0,34173.1078,36.83,36.59,38.58,43.53,6.809059517697884,34.414223054251735,20.279800652126735,19.621640544052383,34.0487,37.04,Computers
2022-07-01,DELL,37.3856,37.4718,39.4033,38.5454,35.6,6384352.0,4695416.0,4473673.0,8633.130688560695,6349.295898026754,6049.447722632679,0.04369130664750556,4378.0,31606.9818,45.41,38.21,65.27,54.43,6.809059517697884,34.81709237282446,20.956180171013983,21.109575913314792,34.1347,36.1,Computers
2022-07-04,DELL,37.6243,38.0825,39.3107,38.4385,37.3,3849786.0,4726282.0,4506983.0,5205.80720815383,6391.03391808472,6094.490599848089,0.029885396684865475,3038.0,31902.7888,45.34,38.23,65.6,51.49,6.809059517697884,35.073277355100295,21.37911014261351,22.17555424899229,34.6675,25.54,Computers
2022-07-05,DELL,37.6243,38.0825,39.3107,38.4385,37.3,3849786.0,4726282.0,4506983.0,5205.80720815383,6391.03391808472,6094.490599848089,0.029885396684865475,3038.0,31902.7888,45.34,38.23,65.6,51.49,6.809059517697884,35.073277355100295,21.37911014261351,22.17555424899229,34.4255,25.38,Computers
2022-07-06,DELL,38.1368,38.4816,39.2779,38.7135,34.99,3685448.0,4674974.0,4490502.0,4983.583961206186,6321.653553504467,6072.204449761413,0.02546826704628555,2612.0,31207.6423,45.94,38.33,64.82,49.84,6.809059517697884,35.62249778128692,22.26867562833497,22.854144887962885,34.3998,24.29,Computers
2022-07-07,DELL,37.7834,37.867,35.6355,36.3062,38.3,2983497.0,4622525.0,4465977.0,4034.382739223772,6250.730291208728,6039.040938392217,0.02591759435504028,2696.0,31754.8853,45.84,38.4,61.9,50.2,6.809059517697884,35.24389520892649,21.657878833348384,21.80339627214072,32.9183,25.32,Computers
2022-07-08,DELL,37.9608,37.0436,36.5043,36.3946,38.25,3314991.0,4616087.0,4462487.0,4482.63982537343,6242.024615930649,6034.321645642839,0.08769360692852265,9761.0,31740.094,45.21,38.35,59.26,50.0,6.809059517697884,35.43401149429445,21.96589940430393,20.339781241694805,34.1263,25.32,Computers
2022-07-11,DELL,38.1772,37.5109,35.0707,35.659,36.97,2401096.0,4595399.0,4453566.0,3246.840957982945,6214.04962212001,6022.258376125016,0.031922178715035734,3636.0,31414.7072,45.0,38.2,22.23,48.76,6.809059517697884,35.665745944502426,22.337793083471787,21.178905042754213,33.9583,25.22,Computers
2022-07-12,DELL,37.9438,37.6137,36.3529,36.1606,39.8,4518224.0,4604383.0,4405619.0,6109.691049646301,6226.19808230924,5957.4228662526875,0.015488056929074118,1776.0,31836.2321,45.24,38.22,23.24,49.21,6.809059517697884,35.41579862685284,21.93650743486757,21.360450081634518,33.6446,29.54,Computers
2022-07-13,DELL,38.2572,37.9781,36.0155,36.3629,40.25,3584694.0,4610685.0,4375788.0,4847.341089667267,6234.71985391571,5917.084407224982,0.00973024629685939,1120.0,31902.7888,44.48,38.22,17.25,47.43,6.809059517697884,35.751366208549165,22.474246413172562,21.9957832233817,34.8284,29.66,Computers
2022-07-14,DELL,38.2068,38.288,40.8875,38.0038,38.73,3574901.0,4608991.0,4379603.0,4834.098673078539,6232.429171417874,5922.24317566019,0.07349013968775678,8586.0,31577.4021,42.46,38.25,14.08,44.89,6.809059517697884,35.69742848130369,22.38834442829572,22.526636322362904,34.4747,29.78,Computers
2022-07-15,DELL,38.2068,38.288,40.8875,38.0038,38.73,3574901.0,4608991.0,4379603.0,4834.098673078539,6232.429171417874,5922.24317566019,0.07349013968775678,8586.0,31577.4021,42.46,38.25,14.08,44.89,6.809059517697884,35.69742848130369,22.38834442829572,22.526636322362904,33.9385,29.15,Computers
2022-07-18,DELL,36.8602,37.3818,35.5002,35.5002,40.69,2182993.0,4547983.0,4335348.0,2951.9149102701695,6149.932147906684,5862.400109578894,0.03395708188428707,3437.0,31725.3062,42.93,38.1,19.66,20.98,6.809059517697884,34.25231638849833,20.00381823652674,20.9494002596733,34.116,28.88,Computers
2022-07-19,DELL,36.157,36.4839,33.7971,33.7971,48.07,2321489.0,4514553.0,4319365.0,3139.193755146345,6104.727002745737,5840.787371466198,0.01744117415597702,1773.0,32568.3558,41.94,38.27,25.37,24.33,6.809059517697884,33.4944097266662,18.676376763173305,19.301641360516463,34.9355,26.94,Computers
2022-07-20,DELL,36.1625,36.1934,33.8191,33.8191,48.66,2559019.0,4506794.0,4299562.0,3460.3896310087384,6094.235027833868,5814.009103753897,0.016067653276955602,1634.0,32664.491,40.01,38.27,25.41,21.72,6.809059517697884,33.50034686667873,18.68702240192375,18.746749146452025,34.3057,28.07,Computers
2022-07-21,DELL,35.2139,35.1803,32.7647,32.9128,50.86,2177610.0,4491936.0,4285435.0,2944.63584067994,6074.143551710585,5794.906109865512,0.01042627972275128,1062.0,33019.462,38.43,38.29,25.53,20.61,6.809059517697884,32.47407561652513,16.777876898165633,16.707241187281646,35.3081,29.27,Computers
2022-07-22,DELL,35.9916,36.1786,34.5744,34.8261,45.21,3365352.0,4479895.0,4289177.0,4550.739625416818,6057.86131560879,5799.966165300519,0.012469967998288055,1282.0,32050.6929,39.55,38.44,30.69,25.46,6.809059517697884,33.315793619510124,18.35411862661893,18.718159577266142,36.1198,28.06,Computers
2022-07-25,DELL,35.5542,35.7499,33.2994,34.1273,47.72,2262274.0,4410944.0,4273702.0,3059.1212851880596,5964.623506335908,5779.040361490597,0.009509238098927064,982.0,32427.8456,39.64,38.3,30.43,25.61,6.809059517697884,32.84277655098289,17.480833436652844,17.87550698609692,36.3981,27.77,Computers
2022-07-26,DELL,35.5287,36.1848,34.9766,35.5851,45.88,2309291.0,4381827.0,4248191.0,3122.6992184824735,5925.250541584149,5744.543548502236,0.0071381591674082095,738.0,32117.2496,38.88,38.3,25.02,25.19,6.809059517697884,32.81516962668015,17.42891057094505,18.730140176731197,36.4472,27.67,Computers
2022-07-27,DELL,35.2202,34.7526,32.9301,33.9331,50.16,1889015.0,4357387.0,4228088.0,2554.388192827006,5892.201970009708,5717.359610926092,0.00446208674992032,462.0,32753.2352,39.46,38.13,28.55,27.03,6.809059517697884,32.48090703748575,16.79109549850753,15.786754155303743,35.8204,28.42,Computers
2022-07-28,DELL,34.3932,34.6308,31.7961,33.1625,51.16,1625706.0,4341591.0,4216176.0,2198.3331055645513,5870.842099445475,5701.25181286575,0.005398931803475019,559.0,32908.5332,38.44,38.13,27.71,26.64,6.809059517697884,31.582258313454904,14.979005515720992,15.51678796143068,35.1176,57.72,Computers
2022-07-29,DELL,34.0487,33.8842,30.271,31.9504,53.79,2121352.0,4309290.0,4198411.0,2868.5619233462703,5827.163625205459,5677.229395761825,0.0037783618723667427,391.0,33322.6641,37.04,38.17,19.99,25.9,6.809059517697884,31.206742951288447,14.17012250088191,13.770163747755507,35.7028,58.0,Computers
2022-08-01,DELL,34.1347,33.7872,30.4155,32.4756,55.44,1807431.0,4280808.0,4181640.0,2444.0676255876783,5788.649328332168,5654.5510981401,0.00967215173973119,1001.0,33588.888,36.1,38.19,19.04,25.38,6.809059517697884,31.300552359787385,14.375539784300283,13.529718542527037,35.8124,58.45,Computers
2022-08-02,DELL,34.6675,34.5027,31.5829,33.8062,49.38,2242209.0,4269495.0,4173094.0,3031.9887324613346,5773.351517766634,5642.994915952082,0.011037123996843787,1147.0,32731.0477,25.54,38.36,25.56,25.29,6.809059517697884,31.880752660308872,15.598524168971878,15.228746083968955,36.2646,59.08,Computers
2022-08-03,DELL,34.4255,33.5865,29.5419,32.5408,50.37,3057267.0,4251602.0,4170413.0,4134.136958742859,5749.156014854135,5639.369579602201,0.01735359993874074,1813.0,32871.5579,25.38,38.32,21.65,25.34,6.809059517697884,31.617430069311318,15.053021299725843,13.020421738561312,37.0384,59.35,Computers
2022-08-04,DELL,34.3998,33.9954,31.5306,34.2647,49.02,3152146.0,4249777.0,4164583.0,4262.435462114846,5746.688189849088,5631.486061914845,0.04237556308402517,4553.0,32686.6785,24.29,38.3,21.76,24.91,6.809059517697884,31.589445610485022,14.994153528625745,14.041567617613062,35.8917,59.33,Computers
2022-08-05,DELL,32.9183,33.1617,28.5669,32.1322,55.27,3221430.0,4212334.0,4167809.0,4356.123564936595,5696.0565341427955,5635.848365184041,0.06334330403859867,6840.0,33581.4941,25.32,38.25,27.61,24.1,6.809059517697884,29.969339479337737,11.184492607624186,11.881782142843734,37.2153,58.77,Computers
2022-08-08,DELL,34.1263,33.8084,28.9564,33.022,55.46,2821441.0,4188153.0,4174709.0,3815.2452877070964,5663.35819088414,5645.178772052439,0.01286090689661526,1396.0,33611.0755,25.32,38.19,27.03,23.38,6.809059517697884,31.29139155786766,14.355582596676454,13.58257378260836,37.2153,58.77,Computers
2022-08-09,DELL,33.9583,34.0496,31.0097,34.7162,53.28,2767515.0,4149514.0,4179748.0,3742.3247774483693,5611.109264653992,5651.992673532128,0.011844378285000184,1289.0,33344.8487,25.22,38.21,20.62,23.22,6.809059517697884,31.108085328862522,13.951506688884901,14.17228493080773,37.0682,59.11,Computers
2022-08-10,DELL,33.6446,33.9297,27.4705,33.32,62.73,1967260.0,4107819.0,4172080.0,2660.1936544817568,5554.7279147441595,5641.623751812291,0.04621150164912691,5142.0,34927.4159,29.54,38.75,38.72,31.37,6.809059517697884,30.765336713544862,13.1695675388374,13.881748524231371,36.8028,59.24,Computers
2022-08-11,DELL,34.8284,35.0652,30.5782,36.1334,64.03,2342620.0,4051525.0,4164110.0,3167.767788122593,5478.605317026829,5630.846455762852,0.03272413271255998,3676.0,35201.0366,29.66,38.76,38.91,31.52,6.809059517697884,32.05564350465907,15.952925956074642,16.463494496612793,35.8283,58.15,Computers
2022-08-12,DELL,34.4747,34.4712,29.0853,35.2827,66.13,1987275.0,4017439.0,4150701.0,2687.2585955645077,5432.513107096945,5612.714365081933,0.022662487012583363,2552.0,35659.5396,29.78,38.73,35.09,31.57,6.809059517697884,31.670992627762576,15.165201617189267,15.157243464429808,35.4748,58.25,Computers
2022-08-15,DELL,33.9385,34.4948,28.9304,36.307,66.4,2258463.0,3971161.0,4149181.0,3053.967925684369,5369.934473900465,5610.658971105126,0.012392679221283964,1403.0,35718.6995,29.15,38.69,35.1,31.33,6.809059517697884,31.08646998595677,13.903243587379162,15.21083913004144,36.7585,60.7,Computers
2022-08-16,DELL,34.116,34.3502,29.8869,36.6841,67.41,2257213.0,3932329.0,4144060.0,3052.2776345850216,5317.424566724578,5603.734186529319,0.015958616685287984,1814.0,35933.1603,28.88,38.7,34.9,28.66,6.809059517697884,31.280158086841432,14.331080070950689,14.880008065858028,37.6679,60.72,Computers
2022-08-17,DELL,34.9355,34.8426,32.2399,38.6738,62.16,2086928.0,3892431.0,4133630.0,2822.012658703122,5263.473179299167,5589.630397596365,0.025400557297109022,2917.0,35371.1282,26.94,38.66,16.12,29.66,6.809059517697884,32.17197529198031,16.185411957994763,15.983903614574253,37.8767,60.84,Computers
2022-08-18,DELL,34.3057,34.6386,32.9662,37.9548,66.35,2147355.0,3812987.0,4126850.0,2903.724034911335,5156.046390421922,5580.462258673504,0.013557318779493687,1560.0,36191.9903,28.07,38.73,22.23,31.69,6.809059517697884,31.486947874123835,14.776990643903106,15.5341884229592,38.1193,60.66,Computers
2022-08-19,DELL,35.3081,36.0588,34.8825,40.7305,58.55,2123038.0,3694796.0,4122141.0,2870.84178798107,4996.2246341635455,5574.094594044042,0.036703099179543675,3798.0,35252.8026,29.27,38.8,27.54,31.54,6.809059517697884,32.576199280268895,16.974696627922402,18.4855472583313,38.1193,60.15,Computers
2022-08-22,DELL,36.1198,37.7044,44.3548,43.4501,53.96,2883205.0,3596767.0,4119642.0,3898.7645992751713,4863.666597221203,5570.715364078227,0.028322314288188932,2943.0,34639.0045,28.06,38.86,30.21,32.75,6.809059517697884,33.45424914682425,18.604256288279835,21.51976253028829,38.2743,60.0,Computers
2022-08-23,DELL,36.3981,38.4809,47.4401,46.0226,54.43,2737691.0,3534463.0,4108761.0,3701.9957840508196,4779.41707989821,5556.001718116628,0.02548788374481683,2680.0,34712.9551,27.77,38.79,29.95,32.52,6.809059517697884,33.754533288845685,19.138967673571113,22.85296621469519,38.4399,59.71,Computers
2022-08-24,DELL,36.4472,38.6361,48.023,46.3097,52.58,1981411.0,3468914.0,4098249.0,2679.329101959249,4690.779566881311,5541.787046087556,0.03578896273616608,3834.0,34476.3097,27.67,38.79,28.2,22.97,6.809059517697884,33.80747286884649,19.232181047400736,23.113342969159607,38.0051,59.9,Computers
2022-08-25,DELL,35.8204,37.382,46.9676,44.8315,58.68,3798354.0,3418888.0,4100776.0,5136.259166696522,4623.1327648525485,5545.204138573997,0.11978725448241531,13716.0,35422.8942,28.42,38.74,29.99,26.4,6.809059517697884,33.130769536758294,18.01608881416829,20.94975713463046,39.0702,60.3,Computers
2022-08-26,DELL,35.1176,35.6782,38.1,37.2458,34.91,12423831.0,3363037.0,4147294.0,16799.912767277197,4547.609206300826,5608.107307661551,0.19840528195767795,22718.0,30638.2144,57.72,38.74,29.99,26.4,7.1406998631008785,32.08251005798088,16.574807080626915,17.73167660544258,39.514,60.11,Computers
2022-08-29,DELL,35.7028,35.8906,35.1482,34.917,32.76,6315198.0,3409897.0,4081185.0,8539.618376013279,4610.974839033162,5518.712544232145,0.0956852812749266,11636.0,30017.0195,58.0,38.84,27.62,27.58,7.1406998631008785,32.72203462042733,17.781122794694387,18.155262828171885,40.2414,32.96,Computers
