PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-16,MGM,48.1628,49.6242,49.6466,50.7691,37.0,5943264.0,5254808.0,5542012.0,13949.612807889805,12333.717125774963,13007.822229784677,0.03138185968638025,7891.0,14941.6526,54.02,45.37,51.13,62.85,5.018369197874299,47.10540506370055,46.586767475754314,48.096079108800545,54.0201,70.25,Casino Hotels
2022-05-17,MGM,47.0889,48.0422,44.2947,47.9866,39.89,5880459.0,5248344.0,5564043.0,13802.201674352702,12318.54560067147,13059.53219141064,0.0262733050681421,6705.0,15205.8046,54.23,45.39,48.21,62.46,5.018369197874299,46.00682977108188,45.47566495621587,46.462076802915306,51.894,69.88,Casino Hotels
2022-05-18,MGM,50.0902,52.2387,57.2923,56.2416,32.95,12829027.0,5366055.0,5630417.0,30111.392864693807,12594.828137672057,13215.320092400672,0.0682513306802875,17785.0,14059.7246,59.17,46.71,70.09,73.78,5.018369197874299,49.07435194085915,48.576740689758104,50.789303772447994,54.871,76.71,Casino Hotels
2022-05-19,MGM,49.196,52.3807,55.368,54.7816,36.08,8041673.0,5423446.0,5670303.0,18874.850317290096,12729.531709870036,13308.937130206734,0.057769667507655706,15639.0,14336.6592,59.37,46.74,70.56,71.22,5.018369197874299,48.16129460858902,47.65415003963454,50.93534462914725,53.3349,72.09,Casino Hotels
2022-05-20,MGM,49.3242,52.001,54.1948,53.8335,39.39,7421265.0,5458481.0,5693599.0,17418.67357149466,12811.764400706044,13363.616907358573,0.03791264298854327,8594.0,14643.4157,59.06,46.83,64.27,70.86,5.018369197874299,48.29224148882826,47.78648664256455,50.5447880695923,51.8211,71.86,Casino Hotels
2022-05-23,MGM,48.3044,50.5187,51.1516,51.6996,37.24,8360979.0,5503832.0,5710613.0,19624.303504576346,12918.2084545601,13403.550315002494,0.02708514335360556,6235.0,14319.6167,58.87,46.94,62.6,57.16,5.018369197874299,47.250173986296666,46.73314305030211,49.018472535259605,51.8211,71.86,Casino Hotels
2022-05-24,MGM,51.3599,54.3368,58.518,55.8568,31.11,8384369.0,5547242.0,5740303.0,19679.202771203632,13020.097295209356,13473.236531592123,0.03506750505431244,8187.0,13254.4861,64.18,48.05,82.31,67.45,5.018369197874299,50.36966557746146,49.88497697714213,52.944871651936225,51.6697,71.61,Casino Hotels
2022-05-25,MGM,50.4507,53.1182,54.483,54.1102,35.92,6584457.0,5568747.0,5725620.0,15454.575837972003,13070.572536805856,13438.773844131605,0.0452109425948531,10815.0,13672.0171,63.52,48.25,64.54,67.37,5.018369197874299,49.4422593826911,48.94838843608643,51.69346932872662,51.7606,71.22,Casino Hotels
2022-05-26,MGM,48.4593,50.3239,48.9951,49.9723,45.6,8254016.0,5611207.0,5748060.0,19373.2480759712,13170.23194728798,13491.443720919251,0.05700374837027379,13991.0,14690.2817,68.22,49.3,81.08,76.0,5.018369197874299,47.40851863183774,46.893233589612905,48.817686459007874,50.04,75.7,Casino Hotels
2022-05-27,MGM,47.5526,48.7148,46.6503,48.0932,46.98,4649613.0,5599203.0,5739411.0,10913.245897663883,13142.057020646085,13471.143415754594,0.027294587127801084,6402.0,14864.9631,66.71,48.88,80.12,72.63,5.018369197874299,46.48132581085984,45.95564564620978,47.157219373495714,49.3115,74.97,Casino Hotels
2022-05-30,MGM,46.8089,48.1472,44.69,46.6995,47.26,7804079.0,5616570.0,5727085.0,18317.18649394789,13182.818901027644,13442.211952453526,0.025432548734744508,5987.0,14899.0481,66.11,48.87,78.55,71.03,5.018369197874299,45.72020342895804,45.18566940092843,46.570639547251226,50.0914,70.74,Casino Hotels
2022-05-31,MGM,46.8089,48.1472,44.69,46.6995,47.26,7804079.0,5616570.0,5727085.0,18317.18649394789,13182.818901027644,13442.211952453526,0.025432548734744508,5987.0,14899.0481,66.11,48.87,78.55,71.03,5.018369197874299,45.72020342895804,45.18566940092843,46.570639547251226,50.7441,71.11,Casino Hotels
2022-06-01,MGM,47.2877,48.8209,45.9469,47.5975,44.8,5582617.0,5612903.0,5698170.0,13103.127813990215,13174.212993033396,13374.345726358199,0.03735435956381034,8807.0,14566.7262,66.12,48.87,58.44,71.38,5.018369197874299,46.21028515022717,45.681486088896015,47.26681580993161,52.4355,71.16,Casino Hotels
2022-06-02,MGM,46.4206,47.2768,43.2388,45.4491,48.36,3886435.0,5595903.0,5645392.0,9121.967559859479,13134.310913245772,13250.468021899303,0.03281955380299806,7757.0,14967.2163,66.12,48.96,57.45,61.1,5.018369197874299,45.322577008984226,44.78329715820397,45.670202739204036,51.3539,71.8,Casino Hotels
2022-06-03,MGM,46.6428,47.5733,44.2348,45.8382,46.95,3162796.0,5538047.0,5590290.0,7423.493243998407,12998.516024886096,13121.137135304287,0.014148516178689879,3272.0,14788.2736,66.24,48.68,27.81,60.61,5.018369197874299,45.5501336355373,45.01358008245956,45.977064639774476,51.4888,71.3,Casino Hotels
2022-06-06,MGM,46.1781,47.1194,42.7753,45.0442,49.26,3426887.0,5445694.0,5556496.0,8043.3486339475185,12781.750724723692,13041.817401955434,0.026626253606264597,6202.0,15043.9059,64.81,48.52,29.17,60.29,5.018369197874299,45.07417000883439,44.531882057802136,45.50724619618287,51.4888,71.3,Casino Hotels
2022-06-07,MGM,46.0513,46.7893,42.6039,44.9855,49.96,3307328.0,5369110.0,5509943.0,7762.728094688653,12601.998060208662,12932.551390800392,0.04419860808143762,10212.0,15120.5954,64.23,47.39,29.35,59.29,5.018369197874299,44.94425562922703,44.40038098586542,45.165364987897526,51.6089,71.81,Casino Hotels
2022-06-08,MGM,46.2474,46.9282,43.9877,45.8009,49.59,3085161.0,5319781.0,5489186.0,7241.273306775095,12486.216490221846,12883.832013215373,0.012029297716501509,2792.0,15082.2507,56.84,47.25,24.66,44.85,5.018369197874299,45.14516462629532,44.60373982930131,45.309243595981606,50.5693,71.6,Casino Hotels
2022-06-09,MGM,47.2319,48.2311,47.9733,47.897,45.33,3546872.0,5288375.0,5474667.0,8324.96942883783,12412.503243204228,12849.754772111122,0.03919182290913114,9210.0,14622.1134,56.91,46.94,26.85,44.84,5.018369197874299,46.15318255532662,45.623721654529675,46.657374628347874,49.8668,71.74,Casino Hotels
2022-06-10,MGM,49.3768,51.9253,56.0075,54.207,37.0,7477416.0,5347635.0,5501854.0,17550.466336962134,12551.59376579563,12913.565785009214,0.03384588841683021,7847.0,13539.9411,61.87,48.15,60.23,46.91,5.018369197874299,48.34596426399318,47.8407773582328,50.46690380922927,50.7128,72.62,Casino Hotels
2022-06-13,MGM,53.4049,57.2405,69.5598,63.1721,29.25,9943591.0,5433931.0,5525509.0,23338.90055922688,12754.142367148877,12969.08783658873,0.0713370104844737,17085.0,12197.8758,71.45,50.36,94.72,70.08,5.018369197874299,52.45328613523947,51.988026929380574,55.92089448721291,51.0549,72.09,Casino Hotels
2022-06-14,MGM,54.0201,56.48,65.591,61.3692,33.33,8674594.0,5483920.0,5553787.0,20360.3992142288,12871.472769664333,13035.459696533822,0.02805793040586731,6649.0,12525.9363,70.25,50.45,96.51,71.32,5.018369197874299,53.07951663669618,52.619794792549314,55.14219799754086,50.9077,67.01,Casino Hotels
2022-06-15,MGM,51.894,54.3774,59.3031,57.637,36.62,6764439.0,5497782.0,5526027.0,15877.017350966833,12904.00877379974,12970.3034591503,0.04717692989075162,11504.0,12807.1307,69.88,50.47,97.77,71.3,5.018369197874299,50.91415440106323,50.43469873014015,52.98653820320781,51.7829,56.89,Casino Hotels
2022-06-16,MGM,54.871,58.7097,69.9811,64.5483,30.26,8864140.0,5563424.0,5547211.0,20805.288602252058,13058.079174820745,13020.02515670863,0.055018425327891585,13885.0,11669.5711,76.71,52.02,115.91,84.13,5.018369197874299,53.945254873578136,53.4929737535688,57.423866763654985,51.7829,56.89,Casino Hotels
2022-06-17,MGM,53.3349,56.5361,63.1532,60.9514,33.14,14233853.0,5624296.0,5610077.0,33408.70108743071,13200.952959907074,13167.579120739128,0.0798632520374836,13082.0,11908.161,72.09,52.01,103.26,84.53,5.018369197874299,52.382014474295524,51.91611655362909,55.19965763671003,49.0311,56.53,Casino Hotels
2022-06-20,MGM,51.8211,53.7877,54.0067,56.0857,32.43,6254051.0,5710788.0,5583483.0,14679.070039653774,13403.9612138779,13105.15984315065,0.050475759488394806,8477.0,11788.8661,71.86,52.03,72.26,84.24,5.018369197874299,50.83984940561199,50.359686309686246,52.38118241592108,48.2851,47.73,Casino Hotels
2022-06-21,MGM,51.8211,53.7877,54.0067,56.0857,32.43,6254051.0,5710788.0,5583483.0,14679.070039653774,13403.9612138779,13105.15984315065,0.050475759488394806,8477.0,11788.8661,71.86,52.03,72.26,84.24,5.018369197874299,50.83984940561199,50.359686309686246,52.38118241592108,47.3488,48.12,Casino Hotels
2022-06-22,MGM,51.6697,53.644,54.1262,55.3852,31.55,5425610.0,5735367.0,5573836.0,12734.611767700606,13461.651701888215,13082.517452753382,0.03771725758397323,6469.0,11644.008,71.61,52.02,70.31,84.43,5.018369197874299,50.685518449210974,50.20387931315667,52.23361308582817,46.8911,48.02,Casino Hotels
2022-06-23,MGM,51.7606,53.7243,55.0003,55.8658,31.11,6734188.0,5785042.0,5574332.0,15806.014447539514,13578.24542938553,13083.68167437289,0.04086982013830209,7110.0,11575.8396,71.22,51.78,68.65,84.47,5.018369197874299,50.77818030153607,50.29742848655386,52.31607793489493,47.2361,48.15,Casino Hotels
2022-06-24,MGM,50.04,52.0203,52.2989,54.2113,46.51,10064268.0,5905021.0,5625015.0,23622.14500978747,13859.851739623806,13202.641266332499,0.06967425635223684,11824.0,12883.82,75.7,53.95,78.28,98.9,5.018369197874299,49.023111716570035,48.524975012873526,50.56464389363382,47.5582,48.14,Casino Hotels
2022-06-27,MGM,49.3115,51.4615,51.8917,53.2143,45.83,5100435.0,5942936.0,5620852.0,11971.383819753239,13948.843161853652,13192.870154413817,0.03140153995005881,5420.0,12794.349,74.97,53.21,77.11,91.13,5.018369197874299,48.27927002995495,47.77337786100121,49.989574735638634,47.6798,32.2,Casino Hotels
2022-06-28,MGM,50.0914,52.1095,53.992,53.6055,45.32,7552683.0,6009785.0,5655120.0,17727.128580586825,14105.746452840927,13273.30160403239,0.06365927818155101,11264.0,12730.4412,70.74,53.2,76.86,74.6,5.018369197874299,49.0755767804649,48.57797807607888,50.656407198398895,46.5246,36.2,Casino Hotels
2022-06-29,MGM,50.7441,53.0126,54.462,54.8338,42.87,5530314.0,6024907.0,5664701.0,12980.365701700897,14141.23975216193,13295.78945622089,0.057070305771485405,10271.0,12427.9441,71.11,53.29,78.24,74.38,5.018369197874299,49.74160800763588,49.25073892653795,51.58495283277867,45.7211,38.42,Casino Hotels
2022-06-30,MGM,52.4355,54.9839,57.3742,58.6308,42.09,7238784.0,6068400.0,5694476.0,16990.366831905245,14243.32347570169,13365.675250909608,0.033621817505022474,6142.0,12334.2126,71.16,53.27,78.32,73.64,5.018369197874299,51.46596489550454,50.991697954176814,53.60877595328959,45.5849,37.53,Casino Hotels
2022-07-01,MGM,51.3539,53.1519,54.1964,56.4045,47.07,5535078.0,6076727.0,5712290.0,12991.547428851092,14262.868026914888,13407.487024094657,0.02503081923120027,4467.0,12781.5675,71.8,53.42,31.58,59.69,5.018369197874299,50.36354760722587,49.87879955662526,51.72809752552282,45.6623,37.45,Casino Hotels
2022-07-04,MGM,51.4888,53.7771,53.2859,57.0639,48.64,5673103.0,6143836.0,5734676.0,13315.510042181413,14420.381571692897,13460.029875476745,0.02084975082411179,3757.0,12934.9463,71.3,53.44,32.32,59.12,5.018369197874299,50.50109313485507,50.01767812923747,52.37029773077484,46.2311,35.44,Casino Hotels
2022-07-05,MGM,51.4888,53.7771,53.2859,57.0639,48.64,5673103.0,6143836.0,5734676.0,13315.510042181413,14420.381571692897,13460.029875476745,0.02084975082411179,3757.0,12934.9463,71.3,53.44,32.32,59.12,5.018369197874299,50.50109313485507,50.01767812923747,52.37029773077484,45.0954,37.1,Casino Hotels
2022-07-06,MGM,51.6089,53.4596,53.4805,58.0309,45.37,4558541.0,6136554.0,5738856.0,10699.488174848175,14403.289771292451,13469.840878727755,0.023118065685364453,4184.0,12585.5834,71.81,53.57,37.55,60.49,5.018369197874299,50.62353643894612,50.1413019297465,52.04421612590587,44.0508,37.97,Casino Hotels
2022-07-07,MGM,50.5693,52.0965,49.8512,55.7352,46.39,6597460.0,6155308.0,5747544.0,15485.096054644202,14447.307846643997,13490.232743858085,0.01572403036061468,2863.0,12675.0544,71.6,53.58,33.82,60.27,5.018369197874299,49.56327253990908,49.07061954459104,50.64303419276929,44.1566,38.58,Casino Hotels
2022-07-08,MGM,49.8668,51.0026,48.9064,53.9058,44.65,3954253.0,6157921.0,5738923.0,9281.145702947044,14453.44089724086,13469.998136435366,0.02520579838687325,4547.0,12500.3734,71.74,53.58,34.81,60.6,5.018369197874299,48.846306151185125,48.34634776526558,49.51703552071752,43.923,38.34,Casino Hotels
2022-07-11,MGM,50.7128,52.7027,50.1621,55.6362,40.81,4548250.0,6173096.0,5731493.0,10675.33386038498,14489.05859444997,13452.558960800197,0.040150709122618436,7321.0,12099.8839,72.62,53.78,33.26,32.43,5.018369197874299,49.70967678646991,49.218489247842626,51.2664235859105,44.3749,37.11,Casino Hotels
2022-07-12,MGM,51.0549,52.2,51.057,55.9976,43.73,3925584.0,6181138.0,5726286.0,9213.855833998903,14507.934213623328,13440.337455075793,0.02598897667725557,4786.0,12317.1708,72.09,53.31,34.56,33.46,5.018369197874299,50.05863258605159,49.57090289686078,50.74949851968983,43.6643,37.03,Casino Hotels
2022-07-13,MGM,50.9077,52.4302,50.5635,55.7227,44.47,3503509.0,6159112.0,5715502.0,8223.190954293084,14456.236329028408,13415.02600554017,0.05163790551114495,9767.0,12372.558,67.01,53.15,28.75,33.44,5.018369197874299,49.90849428369189,49.41928286903808,50.98624787175459,44.1995,37.25,Casino Hotels
2022-07-14,MGM,51.7829,53.023,52.587,56.9583,41.71,4147320.0,6173993.0,5713711.0,9734.299043775483,14491.163970028,13410.822295774007,0.029048375632395367,5558.0,12112.6659,56.89,53.23,32.07,32.95,5.018369197874299,50.80091155466903,50.32037691045249,51.595640600732935,43.3617,37.14,Casino Hotels
2022-07-15,MGM,51.7829,53.023,52.587,56.9583,41.71,4147320.0,6173993.0,5713711.0,9734.299043775483,14491.163970028,13410.822295774007,0.029048375632395367,5558.0,12112.6659,56.89,53.23,32.07,32.95,5.018369197874299,50.80091155466903,50.32037691045249,51.595640600732935,42.5287,35.88,Casino Hotels
2022-07-18,MGM,49.0311,49.5033,47.963,51.9394,48.06,2729201.0,6136851.0,5687903.0,6405.789445852042,14403.986868891867,13350.247565653892,0.02745994116134929,4807.0,12572.8023,56.53,53.14,28.83,31.12,5.018369197874299,47.9928395657655,47.483895872284954,47.971328008405195,41.9462,36.24,Casino Hotels
2022-07-19,MGM,48.2851,48.4784,45.4547,49.8014,53.02,4213287.0,6160096.0,5676200.0,9889.132166134195,14458.545904913335,13322.779103681027,0.024459259091577912,4322.0,12977.5514,47.73,53.33,34.31,34.43,5.018369197874299,47.230443194885495,46.71319387507131,46.912971197313865,42.6874,36.34,Casino Hotels
2022-07-20,MGM,47.3488,47.3477,45.6356,49.2036,56.79,4000571.0,6158719.0,5673892.0,9389.860068636113,14455.313906952417,13317.361927723292,0.04112303788372145,7325.0,13331.1756,48.12,53.44,39.13,34.34,5.018369197874299,46.27280782290292,45.744731515662,45.74359294250945,42.4246,35.63,Casino Hotels
2022-07-21,MGM,46.8911,46.8517,46.6648,49.0209,57.43,3390913.0,6160477.0,5654033.0,7958.913508826387,14459.440161429755,13270.750273761134,0.023191874217336858,4167.0,13395.0833,48.02,53.44,36.27,34.24,5.018369197874299,45.804357233622504,45.27081686042345,45.23000544870628,43.3703,36.66,Casino Hotels
2022-07-22,MGM,47.2361,47.4726,49.0386,49.5686,54.52,4030059.0,6165770.0,5639776.0,9459.07223702506,14471.863520331095,13237.287241859302,0.031141458125074125,5514.0,13182.0572,48.15,53.45,32.51,34.47,5.018369197874299,46.15748071098883,45.62806968533734,45.8728607213459,44.8455,37.51,Casino Hotels
2022-07-25,MGM,47.5582,48.0025,53.4142,49.9264,53.57,3495868.0,6156277.0,5618703.0,8205.256534235436,14449.582215579458,13187.826172120414,0.019822099317618212,3541.0,13113.8889,48.14,53.19,32.01,30.46,5.018369197874299,46.487054860630884,45.96144022155964,46.421025476070646,44.6494,37.86,Casino Hotels
2022-07-26,MGM,47.6798,48.2788,57.3806,50.9121,48.68,3487208.0,6152963.0,5590405.0,8184.930388744107,14441.80382687758,13121.40708838905,0.021831854180319674,3931.0,12751.7443,32.2,53.29,30.23,32.34,5.018369197874299,46.611449349009796,46.08725342261133,46.70668185003084,44.3534,36.78,Casino Hotels
2022-07-27,MGM,46.5246,46.4282,53.3517,47.257,56.36,3461063.0,6135970.0,5584426.0,8123.564675826004,14401.919047393269,13107.373598332162,0.017758372953570814,3201.0,13382.3014,36.2,53.68,41.52,40.34,5.018369197874299,45.429090762806446,44.891090487534385,44.791174970522924,43.7046,33.21,Casino Hotels
2022-07-28,MGM,45.7211,45.3882,53.3316,46.6174,61.19,4246620.0,6082365.0,5572710.0,9967.369049236095,14276.10114565393,13079.87462366976,0.03387460957653964,6106.0,13893.5645,38.42,53.85,49.2,43.22,5.018369197874299,44.6058613590782,44.057809582524634,43.71224427137091,44.8855,34.74,Casino Hotels
2022-07-29,MGM,45.5849,45.2558,54.257,46.9379,61.63,3787441.0,6061830.0,5560829.0,8889.616259332788,14227.902831835869,13051.988372563239,0.032692950122584406,5774.0,13944.6903,37.53,53.85,47.94,40.96,5.018369197874299,44.46624551708077,43.9164514505669,43.574752249898104,44.8619,34.76,Casino Hotels
2022-08-01,MGM,45.6623,45.4779,52.0206,46.2686,62.05,4307359.0,6027480.0,5554472.0,10109.93137614115,14147.27891756022,13037.067667379824,0.022498771169399884,4028.0,13991.5563,37.45,53.85,47.86,40.71,5.018369197874299,44.545589272848396,43.996786715509124,43.80537625006775,45.8884,35.7,Casino Hotels
2022-08-02,MGM,46.2311,46.005,53.0049,47.3022,62.93,3801412.0,5951583.0,5539632.0,8922.408012064814,13969.138794655444,13002.236258708772,0.04276622459812359,7936.0,14085.2883,35.44,53.73,43.79,37.63,5.018369197874299,45.128466510455524,44.58683894615091,44.35235760362689,46.3013,35.78,Casino Hotels
2022-08-03,MGM,45.0954,44.5459,51.7679,45.936,67.15,9652287.0,5993600.0,5577815.0,22655.17204226983,14067.758154367817,13091.8567221378,0.11269465579066058,22188.0,14570.9876,37.1,53.83,36.37,39.03,5.018369197874299,43.964292141865606,43.40814095489462,42.83700277575451,46.3667,33.86,Casino Hotels
2022-08-04,MGM,44.0508,42.5014,41.8926,41.2963,70.92,8217330.0,6047553.0,5614804.0,19287.141470006554,14194.39285733475,13178.674712389387,0.10270938970004276,20175.0,13935.4714,37.97,53.83,36.37,39.03,5.158017541087422,42.825838004916356,42.32191607949716,40.70676358985076,46.5313,31.8,Casino Hotels
2022-08-05,MGM,44.1566,42.6415,40.4301,41.795,66.24,4510913.0,6008579.0,5622335.0,10587.699068905798,14102.915814103913,13196.350948150957,0.055853040586361986,10295.0,13644.5752,38.58,53.79,28.96,40.37,5.158017541087422,42.93465667433871,42.43202709699361,40.853018520667476,46.4632,30.96,Casino Hotels
2022-08-08,MGM,43.923,42.556,39.4692,41.0868,64.9,4489666.0,5936906.0,5619795.0,10537.829598553113,13934.689968168583,13190.38923804149,0.06100432359222795,11711.0,13562.0241,38.34,53.59,29.16,39.68,5.158017541087422,42.694371399323096,42.18887921004776,40.76376744119709,46.4632,30.96,Casino Hotels
2022-08-09,MGM,44.3749,43.6399,41.4633,42.8571,61.21,4273950.0,5839240.0,5604912.0,10031.51611116196,13705.45517306973,13155.456902781973,0.030893254929802088,6005.0,13334.0241,37.11,53.62,31.46,40.5,5.158017541087422,43.15913773690732,42.659153179710444,41.89406249112157,45.31,32.05,Casino Hotels
2022-08-10,MGM,43.6643,42.2345,39.1587,41.0068,63.41,5235900.0,5831966.0,5572517.0,12289.337780374808,13688.382149709,13079.421627586638,0.04160906758349104,8157.0,13554.1618,37.03,53.63,33.2,38.86,5.158017541087422,42.42818066654918,41.91947870012221,40.42801739202653,44.8016,31.88,Casino Hotels
2022-08-11,MGM,44.1995,42.6889,39.1429,41.9603,65.03,4141457.0,5778731.0,5552775.0,9720.53782079446,13563.432686056474,13033.084587830312,0.03771256447453256,7487.0,13723.1959,37.25,53.42,24.5,31.01,5.158017541087422,42.97877639525511,42.476668893052334,40.90249116141949,43.7735,32.93,Casino Hotels
2022-08-12,MGM,43.3617,41.7174,36.4682,39.8296,67.48,3447399.0,5725391.0,5500180.0,8091.493491993035,13438.236773757693,12909.637287354975,0.03494922083795896,6800.0,13994.4358,37.14,53.38,23.86,26.53,5.158017541087422,42.116700334586255,41.604190016030834,39.887505095706345,43.3627,34.05,Casino Hotels
2022-08-15,MGM,42.5287,40.7721,35.6148,38.5014,67.05,3363102.0,5683776.0,5464400.0,7893.637477387665,13340.560960290992,12825.656977230296,0.02810178390977367,5534.0,13970.8507,35.88,53.16,23.49,26.48,5.158017541087422,41.25857176240275,40.735266338763516,38.89776006931505,45.0418,39.75,Casino Hotels
2022-08-16,MGM,41.9462,40.2167,34.6808,37.9857,69.27,4311612.0,5658472.0,5458401.0,10119.91371987956,13281.169183672911,12811.57654457412,0.04248077335768791,8512.0,14218.5039,36.24,53.08,23.72,27.86,5.158017541087422,40.65787887511272,40.12674039141479,38.31520010243977,45.4947,39.78,Casino Hotels
2022-08-17,MGM,42.6874,41.1315,37.1587,39.8496,61.21,5428158.0,5539103.0,5451580.0,12740.592293062082,13000.994626957627,12795.566771087242,0.024141510980413585,4860.0,13762.5055,36.34,53.05,31.03,32.13,5.158017541087422,41.42213827101804,40.900925646738116,39.274315936117844,45.5121,39.53,Casino Hotels
2022-08-18,MGM,42.4246,41.6754,35.3445,38.2115,63.69,2997820.0,5457750.0,5432410.0,7036.2731497475515,12810.048562967324,12750.572289670527,0.0246222857565376,4995.0,14002.2981,35.63,53.05,32.19,28.6,5.158017541087422,41.15125885490428,40.626571171586704,39.84357620947196,46.7746,39.43,Casino Hotels
2022-08-19,MGM,43.3703,42.8591,37.7114,40.1198,57.98,3334306.0,5391832.0,5423745.0,7826.049522934052,12655.330449976864,12730.234408529377,0.04349523195107803,8023.0,13652.4374,36.66,53.15,34.14,29.45,5.158017541087422,42.12555450404585,41.61315323416383,41.08009314509888,46.7746,40.29,Casino Hotels
2022-08-22,MGM,44.8455,44.8592,40.5826,43.4298,52.39,4314126.0,5326560.0,5416603.0,10125.814404609951,12502.128582943378,12713.471206323942,0.04005248256335888,7540.0,13275.0597,37.51,53.3,39.5,32.5,5.158017541087422,43.64284924742355,43.148470080061934,43.162708726862824,45.954,39.38,Casino Hotels
2022-08-23,MGM,44.6494,44.833,41.0388,42.7289,55.04,3458646.0,5247113.0,5401186.0,8117.8916627021545,12315.656148665139,12677.285503663456,0.02497458524162361,4766.0,13483.4033,37.86,53.13,39.07,32.32,5.158017541087422,43.44132065837016,42.94462155334472,43.1354783096235,46.7899,42.38,Casino Hotels
2022-08-24,MGM,44.3534,44.5422,40.0078,42.1439,56.82,3133741.0,5191456.0,5381718.0,7355.297401632867,12185.021936238942,12631.591577517362,0.024327851195161357,4698.0,13628.8507,36.78,53.15,32.39,31.72,5.158017541087422,43.13703179106483,42.63678800707201,42.83315515859181,47.81,48.27,Casino Hotels
2022-08-25,MGM,43.7046,43.7512,38.7786,41.2787,59.37,3484480.0,5114528.0,5368146.0,8178.527418201343,12004.461922340917,12599.736329641113,0.023191807782196892,4525.0,13845.0581,33.21,53.19,32.0,32.09,5.158017541087422,42.4696536522649,41.96145446907197,42.00998811520898,48.5396,48.55,Casino Hotels
2022-08-26,MGM,44.8855,45.2098,41.2985,44.1906,50.03,4291867.0,5108758.0,5358345.0,10073.56963873334,11990.91898244658,12576.732108860453,0.038340285959940136,7224.0,13200.3708,34.74,53.56,42.98,38.81,5.158017541087422,43.683950490235404,43.19004179495547,43.52697572816196,48.9681,48.24,Casino Hotels
2022-08-29,MGM,44.8619,45.3698,42.6397,44.1013,50.94,4198139.0,5094304.0,5348741.0,9853.577841434122,11956.993565941768,12554.190272682772,0.037353703115880446,7296.0,13267.1975,34.76,53.45,38.26,38.89,5.158017541087422,43.65970100439692,43.16551484240631,43.69313850068452,49.559,45.33,Casino Hotels
2022-08-30,MGM,45.8884,46.6851,45.0282,46.3467,46.73,5199667.0,5052964.0,5339420.0,12204.294220376274,11859.963213215266,12532.312674285005,0.027897445331943316,5459.0,12956.6464,35.7,53.31,40.3,39.69,5.158017541087422,44.71380854661497,44.23140122763465,45.05740962383434,48.7411,45.88,Casino Hotels
2022-08-31,MGM,46.3013,46.9162,46.2189,46.3778,45.07,5150735.0,5046108.0,5333318.0,12089.444456960377,11843.871290179637,12517.990487242501,0.03148316192780803,6245.0,12830.8538,35.78,53.26,40.18,36.49,5.158017541087422,45.137454534713605,44.6596236178721,45.29681470523066,50.0276,45.71,Casino Hotels
2022-09-01,MGM,46.3667,46.8797,46.7009,46.8161,44.06,5149688.0,5066160.0,5328090.0,12086.987011887695,11890.935940224916,12505.719691788845,0.05205686630369026,10326.0,12756.165,33.86,52.7,38.82,35.57,5.158017541087422,45.204538368103464,44.727424125361836,45.25900873958686,50.1114,45.7,Casino Hotels
2022-09-02,MGM,46.5313,47.3534,46.5844,46.2481,46.85,5056164.0,5096214.0,5328867.0,11867.474029101208,11961.47658417369,12507.54341177115,0.037433478471214324,7428.0,12917.3368,31.8,52.39,20.98,33.82,5.158017541087422,45.37335451422275,44.89803425195807,45.74949280112295,48.8681,46.78,Casino Hotels
2022-09-05,MGM,46.4632,47.0977,45.0522,46.1399,46.31,4716375.0,5145865.0,5281188.0,11069.945085642437,12078.01393403396,12395.634602200591,0.02435330344336453,4856.0,12881.9575,30.96,52.38,20.76,30.78,5.158017541087422,45.30351393019462,44.82745313131229,45.484777072005095,48.1128,52.76,Casino Hotels
2022-09-06,MGM,46.4632,47.0977,45.0522,46.1399,46.31,4716375.0,5145865.0,5281188.0,11069.945085642437,12078.01393403396,12395.634602200591,0.02435330344336453,4856.0,12881.9575,30.96,52.38,20.76,30.78,5.158017541087422,45.30351393019462,44.82745313131229,45.484777072005095,47.862,53.25,Casino Hotels
2022-09-07,MGM,45.31,45.0545,42.3544,44.0842,51.77,4084989.0,5161991.0,5249068.0,9588.00008596717,12115.863751839175,12320.244787745456,0.05421472807499769,11144.0,13204.3012,32.05,52.15,21.36,32.25,5.158017541087422,44.12001269473229,43.63104055600783,43.36564965788014,48.4886,52.63,Casino Hotels
2022-09-08,MGM,44.8016,44.6802,41.1428,42.8855,54.57,4667639.0,5180068.0,5236963.0,10955.555359699552,12158.29282020485,12291.83277952692,0.044614018669162286,9296.0,13389.0597,31.88,50.11,22.49,32.56,5.158017541087422,43.59773827554977,43.10284169935898,42.976643331465525,49.2012,52.84,Casino Hotels
2022-09-09,MGM,43.7735,43.2913,38.5233,40.7644,59.81,3959500.0,5123327.0,5224535.0,9293.461093870023,12025.114318897291,12262.662648329895,0.050958111818659814,10467.0,13782.1618,32.93,50.28,30.17,34.76,5.158017541087422,42.54055385668289,42.03321189547618,41.53081092020718,50.4842,53.64,Casino Hotels
