PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-17,MSFT,30.7586,31.7416,30.8888,31.1563,44.58,28828799.0,33663635.0,34562509.0,3854.6156552163575,4501.067647059779,4621.2534998407755,0.10500296634359374,262654.0,1995555.6759,43.34,32.23,35.17,42.32,5.757346069878619,28.521979925780276,30.35277703868297,31.348505076957018,31.9421,35.7,Applications Software
2022-05-18,MSFT,33.1979,35.3983,37.9053,36.8447,38.46,31355985.0,33685443.0,34645597.0,4192.518499199366,4503.983623261262,4632.363050891435,0.1190693977479212,299006.0,1900272.7526,45.88,32.92,43.22,46.76,5.757346069878619,31.136994545662443,32.82225105640988,35.0462443478613,33.5721,36.27,Applications Software
2022-05-19,MSFT,32.8502,34.7162,36.2077,35.103,38.0,32692286.0,33689105.0,34753843.0,4371.191501523802,4504.473302048777,4646.836356652835,0.1203929500823378,307424.0,1893242.4432,45.88,32.92,40.87,41.12,5.757346069878619,30.76601217198311,32.470528792121634,34.35715562208257,32.5038,32.7,Applications Software
2022-05-20,MSFT,32.8385,34.4266,35.6941,34.4768,37.7,39199279.0,33767442.0,34886666.0,5241.222852165144,4514.947549661847,4664.595771648064,0.2070364953708699,456684.0,1888904.5903,45.38,32.89,37.7,40.85,5.757346069878619,30.753519264900614,32.458691936829496,34.06450333646448,31.3956,33.74,Applications Software
2022-05-23,MSFT,31.8048,32.9128,32.8013,32.8912,44.3,33175379.0,33758191.0,34975650.0,4435.784569721756,4513.710687058612,4676.493630592397,0.12003809850149427,271845.0,1949409.941,45.91,33.19,43.83,39.53,5.757346069878619,29.647211807632313,31.41249596959783,32.533859344381504,31.3956,33.74,Applications Software
2022-05-24,MSFT,32.6948,34.2524,35.4691,34.9648,43.68,29043904.0,33559875.0,34959878.0,3883.376904719978,4487.194404040496,4674.384780263289,0.10014549845163588,230578.0,1941706.546,45.16,33.18,41.53,38.48,5.757346069878619,30.600029607283275,32.31330294228679,33.88844206746601,31.619,33.74,Applications Software
2022-05-25,MSFT,32.3438,33.9572,34.4808,34.3191,45.96,28547947.0,33415138.0,34944961.0,3817.0640081270576,4467.8421389250425,4672.390378842434,0.10335616450058174,241982.0,1963395.6964,43.36,33.21,24.1,34.99,5.757346069878619,30.224712792127786,31.958113186482084,33.590043641531636,31.2875,32.85,Applications Software
2022-05-26,MSFT,31.3257,32.6449,30.8679,32.1742,48.55,25002105.0,32915332.0,34971475.0,3342.9595942694714,4401.014430903516,4675.935401319408,0.10707516309640137,254662.0,1988674.8649,40.43,33.23,25.62,34.11,5.757346069878619,29.13265084774492,30.92731932272825,32.26281289673918,30.1799,34.82,Applications Software
2022-05-27,MSFT,30.1426,30.9158,28.3399,29.5917,53.67,26910806.0,32827270.0,34908005.0,3598.1665645340736,4389.2399699560265,4667.4490695517725,0.1366265330795282,313944.0,2043570.9408,40.79,33.44,32.05,34.99,5.757346069878619,27.85656475028127,29.728369191060583,30.51206793450749,30.197,34.8,Applications Software
2022-05-30,MSFT,30.3117,31.0344,29.514,30.2048,52.65,37827695.0,32903615.0,35066378.0,5057.832342291479,4399.447762421343,4688.624585119934,0.09805645015949489,230148.0,2033324.7019,38.05,33.45,23.22,35.07,5.757346069878619,28.039454734652256,29.899811987535976,30.63223111952507,30.932,36.28,Applications Software
2022-05-31,MSFT,30.3117,31.0344,29.514,30.2048,52.65,37827695.0,32903615.0,35066378.0,5057.832342291479,4399.447762421343,4688.624585119934,0.09805645015949489,230148.0,2033324.7019,38.05,33.45,23.22,35.07,5.757346069878619,28.039454734652256,29.899811987535976,30.63223111952507,31.023,35.4,Applications Software
2022-06-01,MSFT,30.3475,31.1332,29.1357,30.342,53.04,25292174.0,32799158.0,34926748.0,3381.7436420379554,4385.480822277213,4669.9547451342805,0.10979646703963712,262924.0,2037438.3071,37.08,33.27,23.09,33.6,5.757346069878619,28.078152025669585,29.93610456037993,30.732324061808274,31.7125,35.65,Applications Software
2022-06-02,MSFT,29.5919,29.948,27.8656,28.8712,54.61,44008209.0,33064138.0,35010931.0,5884.211282042398,4420.91096801069,4681.2110709846875,0.23893900163925674,599659.0,2053592.8178,37.03,33.16,22.41,23.27,5.757346069878619,27.259721395065885,29.169849941506385,29.531039670150456,31.1511,35.84,Applications Software
2022-06-03,MSFT,30.1009,30.976,29.7997,30.2784,50.77,28058958.0,32995714.0,34989446.0,3751.682688897568,4411.762155302244,4678.338335027132,0.14224097344994488,336872.0,2019488.4449,36.14,33.14,23.69,24.67,5.757346069878619,27.81143731878331,29.686087327399683,30.573062914925615,30.8923,36.0,Applications Software
2022-06-06,MSFT,29.9915,30.5911,29.7724,30.0122,49.7,22400342.0,32666240.0,34835645.0,2995.085273191301,4367.708955270978,4657.773855489357,0.08829963539940339,213120.0,2009990.155,32.72,33.15,14.1,24.76,5.757346069878619,27.692994369995688,29.57515295395782,30.183025017549188,30.8923,36.0,Applications Software
2022-06-07,MSFT,29.441,29.7751,27.9789,28.4811,52.87,22860677.0,32264672.0,34778726.0,3056.6353413889224,4314.016453385068,4650.163379679517,0.0695099303415985,169478.0,2038036.5293,32.91,33.21,16.82,20.27,5.757346069878619,27.095836320855884,29.01675517696629,29.35568394723584,30.5076,35.8,Applications Software
2022-06-08,MSFT,29.5883,29.8666,28.5005,28.8488,50.97,17372341.0,31981622.0,34670395.0,2322.8056957845392,4276.170594511593,4635.678690689977,0.06787018678061556,166837.0,2022405.3774,30.33,33.1,17.62,20.54,5.757346069878619,27.25581335819228,29.16619784767977,29.44848715231395,30.0686,35.87,Applications Software
2022-06-09,MSFT,30.4607,31.2919,32.8073,31.6666,46.13,26439728.0,31915142.0,34683719.0,3535.179838068866,4267.281665208691,4637.460117518835,0.09767898303392088,242567.0,1980373.2477,30.53,33.21,22.39,22.4,5.757346069878619,28.200462929118963,30.050854305493544,30.89308345908514,29.8614,35.56,Applications Software
2022-06-10,MSFT,32.0526,33.4204,36.7908,34.6157,37.84,31445841.0,31982388.0,34756986.0,4204.532825263008,4276.272979192947,4647.256485975579,0.1981213272208232,478105.0,1892120.6339,32.32,33.62,37.52,31.38,5.757346069878619,29.91289072768817,31.663366320718332,33.04728031411965,30.7775,35.7,Applications Software
2022-06-13,MSFT,34.7192,36.9523,42.8186,39.4445,31.96,46135788.0,32228023.0,34820796.0,6168.683600323803,4309.116318788319,4655.788543926478,0.12844288394895043,315079.0,1811870.5262,34.95,34.18,48.4,35.65,5.757346069878619,32.75415566865696,34.36018697038769,36.61518913360957,31.9355,37.84,Applications Software
2022-06-14,MSFT,33.5314,35.3321,39.5921,36.9656,34.34,28651487.0,32139236.0,34818829.0,3830.9077976335784,4297.244670141757,4655.5253317417755,0.08773069269226223,217475.0,1828548.8523,34.23,34.19,47.84,35.86,5.757346069878619,31.492326857293552,33.15952933863808,34.97937807351639,31.717,34.41,Applications Software
2022-06-15,MSFT,31.9421,33.2037,36.3036,34.1252,41.48,33111729.0,32064401.0,34728932.0,4427.274104085902,4287.238887776778,4643.5056685248965,0.1218707020598313,306595.0,1882921.341,35.7,34.21,51.88,38.74,5.757346069878619,29.79445615104617,31.5515031719568,32.82811742531088,31.5204,31.01,Applications Software
2022-06-16,MSFT,33.5721,35.6721,41.678,38.3043,37.5,33169160.0,32101743.0,34711377.0,4434.952919206196,4292.231664276608,4641.15831561055,0.0952170580364972,241609.0,1832138.7562,36.27,34.41,53.35,40.91,5.757346069878619,31.53565860001362,33.200685209947096,35.32277336804119,31.5204,31.01,Applications Software
2022-06-17,MSFT,32.5038,34.0935,36.2074,35.5564,40.02,43084780.0,32096888.0,34775265.0,5760.74210194753,4291.582643408982,4649.700734038386,0.15339646574888235,312726.0,1852182.5102,32.7,34.12,43.11,40.41,5.757346069878619,30.395869445808138,32.12003447133891,33.72782741668962,31.154,29.54,Applications Software
2022-06-20,MSFT,31.3956,32.7509,31.9993,32.9408,45.34,29928297.0,32194860.0,34682412.0,4001.626388226105,4304.681998486085,4637.285411412809,0.11267093762652124,236547.0,1897729.9088,33.74,34.19,34.77,42.14,5.757346069878619,29.207799716627285,30.998117674465334,32.37006411501219,30.4464,28.88,Applications Software
2022-06-21,MSFT,31.3956,32.7509,31.9993,32.9408,45.34,29928297.0,32194860.0,34682412.0,4001.626388226105,4304.681998486085,4637.285411412809,0.11267093762652124,236547.0,1897729.9088,33.74,34.19,34.77,42.14,5.757346069878619,29.207799716627285,30.998117674465334,32.37006411501219,29.9719,28.86,Applications Software
2022-06-22,MSFT,31.619,33.0352,32.2899,33.2325,44.92,25961215.0,32198825.0,34692177.0,3471.1993384667917,4305.212219050919,4638.591138834328,0.12054045734940812,259246.0,1893167.6669,33.74,33.93,34.2,41.58,5.757346069878619,29.447801716369472,31.224361658807375,32.65767963343385,29.5332,27.81,Applications Software
2022-06-23,MSFT,31.2875,32.3674,31.1006,32.6391,49.65,25861449.0,32221035.0,34700416.0,3457.8599137033702,4308.181854177362,4639.692751756912,0.11177864789074776,244625.0,1936022.527,32.85,34.08,31.45,42.9,5.757346069878619,29.091571308140317,30.888626648816878,31.98199779188286,30.0563,28.42,Applications Software
2022-06-24,MSFT,30.1799,30.7828,29.2088,30.8352,55.82,33923231.0,32404209.0,34814859.0,4535.777582329721,4332.673522617199,4654.994596009151,0.16596015559204688,353526.0,2002137.1802,34.82,34.36,34.36,44.87,5.757346069878619,27.896921495688602,29.76618826806684,30.377300338245995,29.9106,27.42,Applications Software
2022-06-27,MSFT,30.197,30.8351,29.7295,32.0149,53.64,24615114.0,32324159.0,34733909.0,3291.216048006441,4321.970267499546,4644.171004481042,0.0864134146802335,187500.0,1981121.097,34.8,34.24,34.31,38.96,5.757346069878619,27.915420002690496,29.783525798669302,30.430297271140812,31.2623,26.55,Applications Software
2022-06-28,MSFT,30.932,31.9988,32.9188,34.8212,47.6,27380247.0,32275560.0,34792903.0,3660.9340230876123,4315.472235082671,4652.058922429993,0.10605987978460353,234537.0,1918222.428,36.28,34.45,37.48,36.15,5.757346069878619,28.708892157772524,30.528482176485618,31.608903831673757,27.9042,34.55,Applications Software
2022-06-29,MSFT,31.023,31.834,31.4995,34.5286,50.4,20069839.0,32145016.0,34827890.0,2683.48040954454,4298.01757256228,4656.736933503661,0.10373744456356446,234940.0,1946493.1734,35.4,34.51,38.85,36.6,5.757346069878619,28.80691573089026,30.62068139346347,31.442060301449715,27.678,34.12,Applications Software
2022-06-30,MSFT,31.7125,32.7851,33.6692,36.2359,47.94,31730868.0,32117738.0,34960342.0,4242.6430354445665,4294.370309691285,4674.446709212624,0.10310072276750361,236295.0,1920840.0896,35.65,34.41,36.68,34.17,5.757346069878619,29.548172890664706,31.319039836016685,32.40466605305477,27.042,34.17,Applications Software
2022-07-01,MSFT,31.1511,31.7774,30.1485,34.6541,50.07,22837692.0,32048822.0,35014653.0,3053.5620679972603,4285.155749678912,4681.708476709751,0.09950848676475624,217941.0,1941407.4308,35.84,34.44,28.89,31.74,5.757346069878619,28.944825032060788,30.750457414646696,31.38475347617056,27.8505,34.02,Applications Software
2022-07-04,MSFT,30.8923,31.3347,29.7039,33.9461,52.53,22971634.0,32172229.0,35103193.0,3071.4710673178433,4301.656144470353,4693.546905282152,0.08004547263320014,178424.0,1965863.8693,36.0,34.48,29.28,31.9,5.757346069878619,28.666113517821223,30.48825674403179,30.93643521949483,28.2115,34.06,Applications Software
2022-07-05,MSFT,30.8923,31.3347,29.7039,33.9461,52.53,22971634.0,32172229.0,35103193.0,3071.4710673178433,4301.656144470353,4693.546905282152,0.08004547263320014,178424.0,1965863.8693,36.0,34.48,29.28,31.9,5.757346069878619,28.666113517821223,30.48825674403179,30.93643521949483,27.5505,35.1,Applications Software
2022-07-06,MSFT,30.5076,30.7082,28.7926,33.0185,54.96,23824419.0,31905247.0,35032394.0,3185.494495261308,4265.958749653134,4684.080574759254,0.11344196865170618,257511.0,1990993.4208,35.8,34.51,20.35,30.15,5.757346069878619,28.251115423760048,30.098392943145654,30.30170205186501,28.0842,34.85,Applications Software
2022-07-07,MSFT,30.0686,29.8318,27.1303,31.734,56.5,20859874.0,31732275.0,34878838.0,2789.1137155892234,4242.831161365069,4663.549043949863,0.10330903866943034,237096.0,2007372.5034,35.87,34.51,18.44,30.41,5.757346069878619,27.77647513430408,29.65333549467918,29.413192469366532,27.9599,34.74,Applications Software
2022-07-08,MSFT,29.8614,29.581,25.8046,31.2206,55.81,19658751.0,31655174.0,34718939.0,2628.515016219818,4232.522208560003,4642.169408866304,0.12038293455893424,268635.0,2001838.0363,35.56,34.5,15.97,28.29,5.757346069878619,27.552043025638095,29.443213309012318,29.158792173202237,28.0549,34.88,Applications Software
2022-07-11,MSFT,30.7775,30.6597,27.9888,32.4663,52.85,19519108.0,31408450.0,34613332.0,2609.843752597323,4199.53345261809,4628.049000844558,0.08243575212027926,186914.0,1978279.0644,35.7,34.46,16.39,23.49,5.757346069878619,28.542360995135155,30.37192957732518,30.252550373315636,28.315,34.72,Applications Software
2022-07-12,MSFT,31.9355,32.401,32.3512,35.2819,44.07,35868450.0,31488806.0,34545963.0,4795.867216260572,4210.277622104919,4619.041285749752,0.18699397989988056,436633.0,1897206.3217,37.84,34.52,32.74,31.06,5.757346069878619,29.787380300667817,31.54482144901125,32.01600226449268,26.8731,32.63,Applications Software
2022-07-13,MSFT,31.717,32.1,32.2183,35.1357,43.36,29497423.0,31613236.0,34546849.0,3944.0155325884048,4226.914799282057,4619.15975025975,0.14405407065431852,342422.0,1890101.263,34.41,34.51,31.59,26.57,5.757346069878619,29.553002451977918,31.323596361209866,31.71134812649882,27.5126,32.7,Applications Software
2022-07-14,MSFT,31.5204,31.7777,32.3237,34.5715,44.73,25102823.0,31562109.0,34472693.0,3356.4262147177215,4220.078755261036,4609.244564928657,0.12837877262239766,308031.0,1900272.7526,31.01,34.52,31.28,25.68,5.757346069878619,29.341906568704985,31.124511500744873,31.385057229356775,26.8154,33.17,Applications Software
2022-07-15,MSFT,31.5204,31.7777,32.3237,34.5715,44.73,25102823.0,31562109.0,34472693.0,3356.4262147177215,4220.078755261036,4609.244564928657,0.12837877262239766,308031.0,1900272.7526,31.01,34.52,31.28,25.68,5.757346069878619,29.341906568704985,31.124511500744873,31.385057229356775,26.6516,33.03,Applications Software
2022-07-18,MSFT,31.154,31.2581,36.7846,33.0402,45.22,20975034.0,31536447.0,34196987.0,2804.5114277464136,4216.64756309902,4572.3807091800445,0.11243156623470645,240093.0,1901544.1746,29.54,34.57,31.7,25.24,5.757346069878619,28.947946057131805,30.75339519467729,30.858846634474205,26.7904,32.87,Applications Software
2022-07-19,MSFT,30.4464,30.4143,38.4781,32.177,50.49,25012562.0,31580235.0,34124095.0,3344.3576761885433,4222.502330552468,4562.634529651024,0.1014990904002239,220495.0,1941033.4604,28.88,34.66,18.32,26.53,5.757346069878619,28.18501619454232,30.0363591828304,30.00382049822989,27.284,32.1,Applications Software
2022-07-20,MSFT,29.9719,29.7667,38.7371,31.7363,52.96,22788282.0,31578325.0,33968175.0,3046.9555991045304,4222.246949949653,4541.786915205478,0.11822876109221356,260992.0,1961525.9381,28.86,34.15,19.6,26.29,5.757346069878619,27.67176637904803,29.55527684881331,29.347163898578003,27.492,31.93,Applications Software
2022-07-21,MSFT,29.5332,29.3213,39.7195,31.1695,55.2,22404675.0,31464617.0,33781436.0,2995.664611196548,4207.0433805334505,4516.818580970314,0.11580475821153828,259359.0,1980747.1081,27.81,34.09,20.43,26.42,5.757346069878619,27.195988071158823,29.11029890330912,28.895297778185295,27.8142,32.11,Applications Software
2022-07-22,MSFT,30.0563,29.9078,40.7414,31.9143,50.71,21881290.0,31343254.0,33674298.0,2925.684309204615,4190.816283099159,4502.493467344949,0.1378494003802072,297955.0,1947240.9575,28.42,34.0,22.59,27.74,5.757346069878619,27.763159665582247,29.640863173834866,29.49027129139371,29.4629,33.21,Applications Software
2022-07-25,MSFT,29.9106,29.8822,39.9792,32.1284,49.22,21055998.0,31107402.0,33381215.0,2815.336891163353,4159.281190986467,4463.306182939203,0.11168354676728062,249059.0,1935798.0459,27.42,34.01,21.92,27.26,5.757346069878619,27.60535921314216,29.493110930520707,29.464308524721908,29.034,33.19,Applications Software
2022-07-26,MSFT,31.2623,31.75,44.4133,35.1236,42.99,39347957.0,30991748.0,33010680.0,5261.1020828368855,4143.817427511061,4413.763014528605,0.23461001408023985,562188.0,1883968.4011,26.55,34.21,25.28,22.07,5.757346069878619,29.064467416703387,30.863100966850368,31.357010380455595,28.671,31.84,Applications Software
2022-07-27,MSFT,27.9042,26.7974,26.3282,25.7174,57.46,45994049.0,30717710.0,32797548.0,6149.731915992532,4107.176595241766,4385.26574822532,0.3135069132670495,793623.0,2005875.2871,34.55,34.21,25.28,22.07,5.564902825559973,25.58850921426058,27.456219288897007,26.330595260267096,27.9518,22.93,Applications Software
2022-07-28,MSFT,27.678,26.5483,25.4244,25.301,61.91,33459327.0,30714690.0,32345409.0,4473.750313644503,4106.77279973365,4324.811543839771,0.281807921745633,713379.0,2061435.9197,34.12,34.34,31.34,26.14,5.564902825559973,25.34164773980371,27.226297655024638,26.077036505132252,30.0826,24.83,Applications Software
2022-07-29,MSFT,27.042,25.7089,22.8213,23.7081,64.12,32152752.0,30635316.0,32176135.0,4299.051930857245,4096.15993064052,4302.178404488467,0.23006686813370286,551185.0,2093728.4913,34.17,34.41,32.5,27.15,5.564902825559973,24.6454293971174,26.57949141725628,25.221957481726115,30.3418,24.52,Applications Software
2022-08-01,MSFT,27.8505,26.7368,24.3793,24.6591,61.72,21539580.0,30415776.0,31952293.0,2879.995248582581,4066.805869100145,4272.249134909709,0.1308762226079058,322746.0,2073368.5922,34.02,34.23,30.95,27.09,5.564902825559973,25.529938825196947,27.401641378756857,26.268918406360015,30.4758,24.47,Applications Software
2022-08-02,MSFT,28.2115,27.2549,25.9153,25.8045,58.92,22754184.0,30363769.0,31764274.0,3042.396453662225,4059.8521628118597,4247.109655558522,0.13285995536949557,333709.0,2049577.8989,34.06,34.23,31.74,27.28,5.564902825559973,25.923274454017157,27.768477312413083,26.796066390610395,30.521,24.22,Applications Software
2022-08-03,MSFT,27.5505,26.2803,24.0936,24.0661,63.28,23518874.0,30201181.0,31625929.0,3144.640952702532,4038.112989277531,4228.611943780244,0.13774513827174942,350764.0,2106630.7262,35.1,34.23,31.88,28.77,5.564902825559973,25.202330773527642,27.09667230952908,25.804142459884226,30.4529,22.32,Applications Software
2022-08-04,MSFT,28.0842,26.606,24.0277,24.0264,63.89,18098668.0,29795347.0,31478807.0,2419.9208083757253,3983.8500931712347,4208.940684593112,0.09233818652194634,237353.0,2115430.984,34.85,34.21,25.01,28.36,5.564902825559973,25.784679866313997,27.639136919231035,26.135776935075032,30.9799,23.02,Applications Software
2022-08-05,MSFT,27.9599,26.209,22.2916,23.0482,63.18,16774606.0,29456545.0,31264876.0,2242.884289147925,3938.5498528596654,4180.336586299434,0.12005559773690269,294105.0,2109912.2168,34.74,34.2,22.53,27.96,5.564902825559973,25.649238471703182,27.512826245407798,25.73152309910939,30.9923,23.32,Applications Software
2022-08-08,MSFT,28.0549,26.5559,23.2048,23.7496,60.61,18757818.0,28989317.0,31135204.0,2508.053857771452,3876.0781417118737,4162.998516389334,0.10035216062882622,250538.0,2090596.3042,34.88,34.16,22.4,27.02,5.564902825559973,25.752763738641693,27.609364607140094,26.084773811746963,30.9923,23.32,Applications Software
2022-08-09,MSFT,28.315,27.1625,24.8206,25.0143,61.9,23405238.0,28732362.0,31094505.0,3129.447010199107,3841.7214282058753,4157.556770235414,0.11200054342320495,285245.0,2105362.7844,34.72,33.71,21.44,27.08,5.564902825559973,26.035872391150992,27.873622387483117,26.702078687810058,30.0394,24.01,Applications Software
2022-08-10,MSFT,26.8731,25.4324,21.4853,22.6589,66.01,24687845.0,28340620.0,31033129.0,3300.940700688836,3789.342732861294,4149.350361922113,0.13236889511455063,343591.0,2156524.041,32.63,33.81,19.24,26.33,5.564902825559973,24.459986299634316,26.407633434482538,24.940059538020353,29.9081,23.9,Applications Software
2022-08-11,MSFT,27.5126,26.1154,21.8165,23.061,63.75,20065938.0,27841138.0,30944092.0,2682.958818062036,3722.558432203968,4137.445480910132,0.12123032351447992,320697.0,2140564.0432,32.7,33.74,19.73,22.53,5.564902825559973,25.16089396123076,27.058136646118115,25.636179847239333,29.1723,23.74,Applications Software
2022-08-12,MSFT,26.8154,25.3125,20.5816,22.2085,66.59,22619675.0,27642664.0,30763405.0,3024.4116424035287,3696.02104489339,4113.286342176663,0.13468766564714044,347092.0,2177033.2437,33.17,33.79,23.02,22.77,5.564902825559973,24.39657974651977,26.348914155236077,24.817781050085845,29.1382,23.78,Applications Software
2022-08-15,MSFT,26.6516,24.8944,19.9998,21.3293,67.44,18085654.0,27409353.0,30596024.0,2418.1807438914107,3664.825702577428,4090.9063104071024,0.10585114515487876,276932.0,2188667.5368,33.03,33.66,22.39,22.4,5.564902825559973,24.216424358858152,26.18219590790658,24.391202335268346,31.2267,30.25,Applications Software
2022-08-16,MSFT,26.7904,25.2096,20.4101,21.4254,66.55,18102882.0,27236354.0,30451131.0,2420.4842501873823,3641.6945041970725,4071.53308439467,0.22200150839946925,567514.0,2182999.4661,32.87,33.41,21.91,21.68,5.564902825559973,24.369098430764698,26.323471126734027,24.71282121005208,30.7731,30.19,Applications Software
2022-08-17,MSFT,27.284,25.9717,21.9198,22.5904,65.6,18253358.0,27025021.0,30378701.0,2440.603963061343,3613.4377770060732,4061.8486775559645,0.11786073735516456,309858.0,2172633.1148,32.1,33.24,14.17,16.9,5.564902825559973,24.91072223297226,26.825664129709818,25.48977836094304,31.2971,31.64,Applications Software
2022-08-18,MSFT,27.492,26.0498,21.0347,22.2746,64.12,17186192.0,26774923.0,30277146.0,2297.9162686193495,3579.9978932348945,4048.270050792128,0.0880929273801793,234279.0,2164056.5846,31.93,33.24,13.45,16.89,5.564902825559973,25.138366895411057,27.037190386576782,25.569350403168244,31.4343,31.64,Applications Software
2022-08-19,MSFT,27.8142,26.8482,22.1694,23.5628,59.08,20570033.0,26474451.0,30182769.0,2750.359909672654,3539.822646905481,4035.6511737492388,0.11974632162969134,282261.0,2134075.7137,32.11,33.2,11.62,18.23,5.564902825559973,25.490334399695474,27.364745963374116,26.382294123900596,31.4343,31.62,Applications Software
2022-08-22,MSFT,29.4629,28.9613,25.3859,26.427,50.1,25061070.0,26343575.0,30109729.0,3350.843541257326,3522.3235936206215,4025.8852055661787,0.11320748461152068,273152.0,2071429.4674,33.21,33.46,23.84,23.13,5.564902825559973,27.279844255022766,29.038975126715474,28.529922847599853,31.1702,31.38,Applications Software
2022-08-23,MSFT,29.034,28.6759,25.6354,26.6933,48.82,17527409.0,26157825.0,30010656.0,2343.5394116302905,3497.4874957290094,4012.63843987888,0.10279344628653987,254639.0,2061659.6473,33.19,33.2,24.0,22.98,5.564902825559973,26.816050830953806,28.603719268654554,28.24016361160112,31.7392,30.06,Applications Software
2022-08-24,MSFT,28.671,28.1872,24.9809,26.1404,48.16,18137019.0,25989907.0,29824836.0,2425.0486102074415,3475.0356632349917,3987.7929824887356,0.0914742680560352,230181.0,2056812.0631,31.84,33.18,23.82,19.6,5.564902825559973,26.422597661250084,28.23518799299909,27.743789284090234,31.4356,30.16,Applications Software
2022-08-25,MSFT,27.9518,27.2824,23.5455,25.1651,51.5,16583407.0,25854122.0,29657689.0,2217.3196211491177,3456.88024168876,3965.4442381856975,0.09159233231786634,234122.0,2079633.194,22.93,33.21,24.92,20.02,5.564902825559973,25.64040852654845,27.50459458417811,26.82403679090826,32.367,30.47,Applications Software
2022-08-26,MSFT,30.0826,30.0569,28.6748,29.2566,41.48,27549307.0,25864420.0,29425875.0,3683.5385491148318,3458.2571576300134,3934.4490554312088,0.15981666681126425,386838.0,1999386.2047,24.83,33.47,36.1,26.82,5.564902825559973,27.947991858598687,29.667531457133403,29.641471583070903,32.7702,30.24,Applications Software
2022-08-29,MSFT,30.3418,30.2733,28.2855,29.3002,39.21,20338544.0,25776708.0,29329747.0,2719.4081817327806,3446.5294385545403,3921.596057217885,0.10386685703663567,262618.0,1978056.7431,24.52,32.76,30.23,27.22,5.564902825559973,28.226800268686112,29.93032621339099,29.860882319348836,33.2483,27.04,Applications Software
2022-08-30,MSFT,30.4758,30.5661,28.6243,29.545,37.44,22767071.0,25537650.0,29236358.0,3044.119537342059,3414.56568140906,3909.109282811426,0.09821210908750388,253807.0,1961201.8347,24.47,32.75,30.65,27.53,5.564902825559973,28.37079152593911,30.066160141261804,30.15768673505977,32.4311,27.62,Applications Software
2022-08-31,MSFT,30.521,30.6592,29.4609,29.8574,36.27,24791834.0,25529708.0,29185760.0,3314.84477058736,3413.503779446986,3902.3439698578873,0.10808510897297635,284131.0,1950014.9969,24.22,32.75,30.87,27.57,5.564902825559973,28.419339668055247,30.111975043161817,30.252043644025107,33.0244,27.94,Applications Software
2022-09-01,MSFT,30.4529,30.6533,30.3038,30.2236,35.41,23263431.0,25200426.0,29117968.0,3110.4864043648354,3369.4764309358375,3893.2796966505216,0.13334253915613037,350527.0,1942034.9979,22.32,32.71,30.01,27.58,5.564902825559973,28.34619100652323,30.0429478981341,30.246064221481777,33.4747,28.68,Applications Software
2022-09-02,MSFT,30.9799,31.2528,30.7784,30.6392,32.07,22855380.0,25117830.0,29082857.0,3055.9270795693024,3358.4327574959684,3888.5851058937387,0.13131913734420766,340336.0,1909667.7745,23.02,32.7,16.19,27.98,5.564902825559973,28.911617564195513,30.57701430830028,30.853478050942652,32.2174,30.86,Applications Software
2022-09-05,MSFT,30.9923,31.3547,31.7243,30.9588,30.07,21328242.0,25136943.0,28883526.0,2851.7378528559725,3360.988301716708,3861.9331315796985,0.10026574829839738,266220.0,1888711.1166,23.32,32.67,16.3,24.28,5.564902825559973,28.924904242854435,30.58957762523046,30.956692525042143,31.3969,32.42,Applications Software
2022-09-06,MSFT,30.9923,31.3547,31.7243,30.9588,30.07,21328242.0,25136943.0,28883526.0,2851.7378528559725,3360.988301716708,3861.9331315796985,0.10026574829839738,266220.0,1888711.1166,23.32,32.67,16.3,24.28,5.564902825559973,28.924904242854435,30.58957762523046,30.956692525042143,31.6383,32.2,Applications Software
2022-09-07,MSFT,30.0394,30.0274,28.3734,28.359,37.41,24126700.0,25245885.0,28692790.0,3225.9116177742258,3375.5546229899683,3836.430369978328,0.12409965137370073,337920.0,1924807.2859,24.01,32.65,20.23,25.97,5.564902825559973,27.90148703077129,29.62372617278252,29.61155772261905,32.2822,31.7,Applications Software
2022-09-08,MSFT,29.9081,29.95,28.3007,28.1252,38.02,20319911.0,25147178.0,28574658.0,2716.9168169305494,3362.3567941092824,3820.635280254872,0.08714543433205808,240177.0,1928014.1248,23.9,32.2,19.86,25.96,5.564902825559973,27.760076941145147,29.490575538805615,29.533067907008917,33.7095,36.49,Applications Software
2022-09-09,MSFT,29.1723,28.831,26.1228,26.2486,45.87,22093190.0,24996329.0,28506922.0,2954.016848333728,3342.187208478855,3811.5784946463327,0.1194641385978425,320755.0,1972314.0207,23.74,32.32,25.41,27.8,5.564902825559973,26.96572849856459,28.744089606212963,28.397643581818546,34.3775,36.4,Applications Software
2022-09-12,MSFT,29.1382,28.7599,26.2766,25.8706,48.41,18747690.0,24554585.0,28439766.0,2506.6996720409206,3283.1228896253833,3802.599259168491,0.06077476300528202,164961.0,1988646.8221,23.78,31.71,23.19,20.0,5.564902825559973,26.928834460635287,28.70948099914034,28.325455830577553,34.9045,36.76,Applications Software
