PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-22,GPC,24.5518,25.0107,27.0358,26.8911,69.76,1017061.0,789412.0,776977.0,7182.878463627917,5575.133107777647,5487.312324466505,0.06012203876525485,670.0,20459.0893,18.87,26.84,21.32,16.98,1.8107394384532425,24.28324059890113,20.840117159939382,21.37883800607507,25.3729,19.27,Retail-Auto Parts
2022-07-25,GPC,24.5184,24.956,26.1867,25.9011,69.82,737614.0,788553.0,778423.0,5209.315581927183,5569.066517277906,5497.524536180853,0.02671353251318102,304.0,20464.7522,18.36,26.74,21.22,16.89,1.8107394384532425,24.249470701525016,20.80075812464536,21.31481963329739,24.4062,19.35,Retail-Auto Parts
2022-07-26,GPC,25.3531,25.7817,26.8624,26.5358,63.36,901750.0,792169.0,778315.0,6368.507547311788,5594.6041089508535,5496.761798376461,0.06377973337980308,732.0,20209.8804,16.65,26.62,13.59,17.86,1.8107394384532425,25.093117987889034,21.77841315638033,22.27589852037399,24.7208,18.88,Retail-Auto Parts
2022-07-27,GPC,23.6217,23.1826,22.1971,22.2814,69.57,1112467.0,798910.0,781231.0,7856.67256516252,5642.211660241597,5517.355719095021,0.021451711759040364,245.0,20701.2472,18.77,26.62,13.59,17.86,1.8107394384532425,23.342442066633048,19.73586357092083,19.20813740996248,24.5705,17.58,Retail-Auto Parts
2022-07-28,GPC,23.9597,23.4032,21.5727,21.7582,73.73,1111937.0,803681.0,782461.0,7852.929500011342,5675.9063089892825,5526.042455200587,0.11478854741266088,1311.0,21159.4842,19.78,26.78,20.32,20.93,2.038311291407776,23.610344605856103,20.139186281724495,19.473812421814067,26.1864,17.44,Retail-Auto Parts
2022-07-29,GPC,24.2261,23.3729,21.7046,21.8607,77.06,2084782.0,816960.0,794344.0,14723.53745661188,5769.687746993999,5609.96480084484,0.062095420762407094,777.0,21620.5483,20.54,26.55,25.44,23.46,2.038311291407776,23.880642150647418,20.455403227753784,19.437388055240348,25.1681,15.84,Retail-Auto Parts
2022-08-01,GPC,24.0518,23.5276,23.3295,23.1005,77.12,960760.0,820448.0,797007.0,6785.259008766591,5794.321353121,5628.771937632743,0.012334871876492121,155.0,21629.0338,20.5,26.31,23.56,22.47,2.038311291407776,23.70380204855918,20.248671147509903,19.623138427886605,25.8281,15.97,Retail-Auto Parts
2022-08-02,GPC,24.2636,24.0323,22.375,22.4921,70.4,843793.0,821974.0,794299.0,5959.192779449798,5805.098555801564,5609.646993426344,0.013609748377907897,172.0,21322.1289,21.07,26.39,25.65,23.54,2.038311291407776,23.918683769749503,20.499802071239614,20.225504772192952,25.6239,15.19,Retail-Auto Parts
2022-08-03,GPC,23.8721,23.3301,21.484,21.8508,70.74,728864.0,821152.0,795526.0,5147.519694997349,5799.293273623698,5618.312542370676,0.02432179607109448,312.0,21360.3159,20.51,26.29,24.09,19.56,2.038311291407776,23.521443551093505,20.03488853001184,19.385901217379605,25.3973,15.62,Retail-Auto Parts
2022-08-04,GPC,23.8935,23.0416,23.7881,23.0879,67.3,847589.0,822321.0,797372.0,5986.00160079673,5807.549204117524,5631.349708916102,0.012309359758457846,159.0,21204.741,20.66,26.3,19.12,19.73,2.038311291407776,23.543162289023076,20.060382405378018,19.03772388075843,25.3585,15.45,Retail-Auto Parts
2022-08-05,GPC,25.4988,25.1043,21.4043,22.043,68.87,684381.0,821304.0,799315.0,4833.363530620226,5800.366756459507,5645.071927008064,0.005874169114237131,76.0,21353.2439,19.67,26.14,12.49,20.04,2.038311291407776,25.17081543687606,21.947856420160942,21.48826373837588,25.026,15.27,Retail-Auto Parts
2022-08-08,GPC,24.2165,23.8117,21.722,22.3693,70.21,616366.0,819726.0,800177.0,4353.0152735307765,5789.222309650904,5651.159704669038,0.02174412372712656,284.0,21483.3601,19.67,26.13,13.21,19.1,2.038311291407776,23.870903220600564,20.444032680711505,19.962881978562113,25.026,15.27,Retail-Auto Parts
2022-08-09,GPC,24.7324,23.7169,23.0727,22.5509,70.46,925226.0,821365.0,803084.0,6534.304146347764,5800.797562071247,5671.690063903898,0.02403304543747653,320.0,21507.4053,19.64,26.11,8.5,19.11,2.038311291407776,24.394113184891108,21.05258202121535,19.84970895529705,24.3772,18.07,Retail-Auto Parts
2022-08-10,GPC,24.0736,23.2785,19.6168,20.9861,74.41,803842.0,823877.0,805678.0,5677.043353308791,5818.538278410418,5690.0098959834395,0.05340128517615777,723.0,21916.1407,20.63,26.11,15.79,20.37,2.038311291407776,23.725921800370124,20.274560832728287,19.323771946749943,24.9626,18.06,Retail-Auto Parts
2022-08-11,GPC,24.2904,23.0494,19.3909,20.7746,76.33,1025031.0,826980.0,810436.0,7239.165688637149,5840.452865512506,5723.612733699114,0.06341081964882349,892.0,22149.5009,20.93,25.96,16.7,17.95,2.038311291407776,23.945869799973405,20.531515583609508,19.047163577813887,24.3949,16.95,Retail-Auto Parts
2022-08-12,GPC,23.7183,23.6908,26.6177,23.2108,77.91,551955.0,825754.0,808918.0,3898.1198594693406,5831.794378955252,5712.892030115173,0.009988665344290167,141.0,22360.2337,21.13,25.94,17.31,15.09,2.038311291407776,23.365335503845827,19.85138168717734,19.81851671139896,25.0394,16.56,Retail-Auto Parts
2022-08-15,GPC,23.5048,23.5987,21.3713,21.5421,78.31,530379.0,824194.0,809131.0,3745.7417958809856,5820.777055114047,5714.396318562722,0.012414474148268321,176.0,22413.976,20.63,25.85,16.85,15.14,2.038311291407776,23.148580331356786,19.595796055276754,19.708329246539396,25.5313,19.75,Retail-Auto Parts
2022-08-16,GPC,22.8253,22.1066,19.72,19.8627,79.02,662676.0,823446.0,808075.0,4680.074419098848,5815.494389579931,5706.938437808675,0.033604032483898066,480.0,22508.7345,20.66,25.77,17.09,13.5,2.038311291407776,22.458305109853644,18.77535406031002,17.894730049933695,24.9385,20.06,Retail-Auto Parts
2022-08-17,GPC,23.3092,22.1574,20.3871,20.5049,80.5,648361.0,819188.0,808306.0,4578.976348081639,5785.422745403104,5708.569849223623,0.10101148168398032,1478.0,22712.3954,18.83,25.29,12.43,14.21,2.038311291407776,22.94994450880608,19.360743907195303,17.95744900480021,24.713,20.44,Retail-Auto Parts
2022-08-18,GPC,23.6322,21.8787,19.4843,19.6276,77.98,610890.0,813612.0,807610.0,4314.341641893317,5746.042875057875,5703.654427817547,0.012706393966161581,187.0,22624.7089,18.79,25.28,10.27,13.86,2.038311291407776,23.277930001554658,19.748429730993806,17.612413624770454,23.9882,20.21,Retail-Auto Parts
2022-08-19,GPC,23.9076,23.2736,19.7071,20.2597,77.47,1757086.0,825839.0,814388.0,12409.221460799425,5832.394681856856,5751.523287430166,0.049294940158786583,416.0,22607.7379,18.79,25.28,7.78,13.42,2.038311291407776,23.557471979762138,20.077174546235334,19.317868851402835,23.9882,21.89,Retail-Auto Parts
2022-08-22,GPC,25.3729,23.7926,22.6549,22.7269,66.24,866027.0,822782.0,813876.0,6116.217893735276,5810.804964560341,5747.907345246386,0.04188420930502378,361.0,22197.5869,19.27,25.32,15.05,15.98,2.038311291407776,25.04326661454688,21.801459914647918,19.940095655738464,25.3278,22.1,Retail-Auto Parts
2022-08-23,GPC,24.4062,23.424,22.3003,22.2366,67.64,641396.0,820408.0,812518.0,4529.786822085491,5794.038857637893,5738.316623594876,0.018741323461360482,162.0,22309.3185,19.35,25.31,15.18,16.16,2.038311291407776,24.063327840456278,20.668386449841698,19.498804476172378,26.013,21.45,Retail-Auto Parts
2022-08-24,GPC,24.7208,23.6902,22.2499,22.3809,65.9,722829.0,814592.0,811003.0,5104.898188983457,5752.964014394016,5727.617107172167,0.015177647464642981,132.0,22242.8458,18.88,25.3,13.93,13.2,2.038311291407776,24.382352244139167,21.038953221108695,19.817799475219243,26.2521,21.57,Retail-Auto Parts
2022-08-25,GPC,24.5705,23.8326,21.4349,21.7554,70.22,693968.0,815531.0,807186.0,4901.070635534092,5759.5955958599725,5700.659975696604,0.009162753407398923,80.0,22589.3512,17.58,25.12,17.52,14.36,2.038311291407776,24.229952921276556,20.862144430762623,19.987806852178654,27.8855,22.79,Retail-Auto Parts
2022-08-26,GPC,26.1864,24.5775,23.0188,23.3416,59.45,716364.0,816911.0,805244.0,5059.2398565261565,5769.341690027191,5686.94481999172,0.008361012484251518,73.0,22122.6286,17.44,24.68,22.94,17.13,2.038311291407776,25.867135389858657,22.743068063917846,20.870388263039096,28.6662,22.59,Retail-Auto Parts
2022-08-29,GPC,25.1681,24.8065,23.6922,24.0515,60.91,717331.0,815330.0,806021.0,5066.069184830288,5758.176056057356,5692.432294751089,0.012447185109055613,109.0,22225.8726,15.84,24.57,19.19,17.25,2.038311291407776,24.835748547754267,21.56276553714759,21.139584722742306,27.5937,21.43,Retail-Auto Parts
2022-08-30,GPC,25.8281,24.6526,23.8629,23.9814,58.03,910610.0,808723.0,805926.0,6431.080296820169,5711.514864635022,5691.761367978708,0.05878489326765189,537.0,22092.9293,15.97,24.4,19.33,17.38,2.038311291407776,25.504350568624137,22.329584626902488,20.9587758888729,27.4559,23.29,Retail-Auto Parts
2022-08-31,GPC,25.6239,25.5573,24.8532,24.8813,57.41,937701.0,813745.0,807271.0,6622.407425142013,5746.9821725392085,5701.260278598208,0.006456555044867586,59.0,22064.6414,15.19,24.36,19.24,16.79,2.038311291407776,25.297537420216976,22.09307247102584,22.01579395093441,28.295,24.17,Retail-Auto Parts
2022-09-01,GPC,25.3973,25.134,24.6752,24.5824,61.18,822502.0,817865.0,806346.0,5808.827496178586,5776.079207299313,5694.72757055134,0.005909389363099146,54.0,22173.5439,15.62,24.27,16.18,16.86,2.038311291407776,25.067987466234268,21.829852204950907,21.522954165262725,28.5195,24.19,Retail-Auto Parts
2022-09-02,GPC,25.3585,25.2807,26.4318,25.806,62.19,1455368.0,833119.0,812476.0,10278.372156491336,5883.808859782478,5738.020003337613,0.028714925210175782,263.0,22240.0166,15.45,23.67,6.83,16.92,2.038311291407776,25.028676963980303,21.784699269211867,21.694086578835254,27.684,25.28,Retail-Auto Parts
2022-09-05,GPC,25.026,24.9135,23.5631,24.1257,62.5,1110251.0,842179.0,811193.0,7841.022315398348,5947.794086706398,5728.95896071693,0.017200346170488965,159.0,22259.8168,15.27,23.64,6.01,14.22,2.038311291407776,24.69173595187828,21.396735171516237,21.26504366912986,27.3698,26.49,Retail-Auto Parts
2022-09-06,GPC,25.026,24.9135,23.5631,24.1257,62.5,1110251.0,842179.0,811193.0,7841.022315398348,5947.794086706398,5728.95896071693,0.017200346170488965,159.0,22259.8168,15.27,23.64,6.01,14.22,2.038311291407776,24.69173595187828,21.396735171516237,21.26504366912986,27.3823,26.58,Retail-Auto Parts
2022-09-07,GPC,24.3772,24.0552,24.0423,24.2895,70.91,1572713.0,860160.0,816565.0,11107.107968123497,6074.782868750438,5766.898104098309,0.07386897920802424,707.0,22904.7416,18.07,23.94,20.71,20.03,2.038311291407776,24.033914124779553,20.63413385243005,20.252709622171544,27.4362,24.72,Retail-Auto Parts
2022-09-08,GPC,24.9626,24.1433,22.9759,24.1912,70.87,1327028.0,868511.0,821811.0,9371.985398939914,6133.760863236272,5803.947386707899,0.03200905722519556,311.0,22903.3281,18.06,23.48,20.69,19.98,2.038311291407776,24.62747545074968,21.322546723128546,20.357272285107353,27.7465,25.59,Retail-Auto Parts
2022-09-09,GPC,24.3949,23.8339,22.709,22.8794,72.2,971490.0,870664.0,821909.0,6861.038422110262,6148.96618261455,5804.639500641513,0.02945956928078017,290.0,23024.9588,16.95,23.45,20.74,18.6,2.038311291407776,24.051866753482532,20.65504166081492,19.989356898359684,28.0249,25.56,Retail-Auto Parts
2022-09-12,GPC,25.0394,23.8587,23.2965,22.7875,72.74,925202.0,870747.0,824282.0,6534.1346490579,6149.552360741999,5821.398545176884,0.04612767660596358,461.0,23074.4583,16.56,23.36,20.69,15.4,2.038311291407776,24.70531725514324,21.41240650557522,20.01892019290751,28.5564,26.05,Retail-Auto Parts
2022-09-13,GPC,25.5313,24.8773,23.6931,23.702,55.49,1093048.0,874152.0,826913.0,7719.528070500754,6173.5997887415515,5839.979685578301,0.06713475040877176,698.0,22337.6043,19.75,23.76,30.96,22.3,2.038311291407776,25.203738373647635,21.985606193371154,21.222621310526183,28.8256,23.86,Retail-Auto Parts
2022-09-14,GPC,24.9385,24.4451,25.3987,25.3455,51.21,898250.0,876183.0,828265.0,6343.789192539854,6187.943496896351,5849.528032907345,0.027692010806638363,287.0,22104.2419,20.06,23.78,24.55,22.72,2.038311291407776,24.603047180527827,21.294327466487406,20.714306988407795,27.6551,23.85,Retail-Auto Parts
2022-09-15,GPC,24.713,25.1983,24.8533,24.8385,46.74,1002680.0,878930.0,827514.0,7081.314275063581,6207.34387419878,5844.224180211995,0.014985590778097982,156.0,21838.3532,20.44,23.83,26.01,23.51,2.038311291407776,24.374443938627163,21.029787659413017,21.598007382395256,28.9589,23.92,Retail-Auto Parts
2022-09-16,GPC,23.9882,25.1859,25.1053,25.0559,47.46,2068304.0,884468.0,835332.0,14607.163442345618,6246.455373835057,5899.437922385418,0.04842669047087703,434.0,21876.538,20.21,23.67,25.77,23.39,2.038311291407776,23.639265799877926,20.173084524682878,21.583539070550962,27.5791,25.32,Retail-Auto Parts
2022-09-19,GPC,23.9882,25.1859,25.1053,25.0559,56.45,1037551.0,886898.0,829228.0,7327.586774849895,6263.616974433857,5856.329111663165,0.040966501922020865,373.0,22421.048,21.89,23.59,31.09,26.4,2.038311291407776,23.639265799877926,20.173084524682878,21.583539070550962,27.7366,24.4,Retail-Auto Parts
2022-09-20,GPC,25.3278,25.2954,26.4104,26.4104,53.03,720207.0,885345.0,826021.0,5086.38061006574,6252.649087302196,5833.680036304996,0.05494272380144251,518.0,22225.8726,22.1,23.63,21.77,26.76,2.038311291407776,24.997571905232682,21.74895521260734,21.711215100956462,28.3116,24.48,Retail-Auto Parts
2022-09-21,GPC,26.013,25.5513,25.6469,25.6469,49.38,675874.0,884310.0,827044.0,4773.2838037502715,6245.339516676781,5840.904858285478,0.016824395373291272,160.0,22006.6564,21.45,23.65,21.63,23.14,2.038311291407776,25.69158066988636,22.543197843251964,22.00882849426566,28.3638,24.35,Retail-Auto Parts
2022-09-22,GPC,26.2521,26.1762,28.5308,28.475,46.51,810384.0,887211.0,828213.0,5723.245489571074,6265.827501589175,5849.160788779304,0.12489467278344724,1334.0,21825.6249,21.57,23.66,20.7,23.51,2.038311291407776,25.9336442238124,22.8186843268844,22.731323024408415,26.2795,26.05,Retail-Auto Parts
2022-09-23,GPC,27.8855,27.1473,29.7061,29.5941,40.02,920776.0,882849.0,831359.0,6502.87652385202,6235.0213691562685,5871.379058525734,0.058993064937404305,655.0,21361.7294,22.79,23.85,25.68,25.73,2.038311291407776,27.585906883176385,24.680370950413206,23.843143611738785,26.8266,30.25,Retail-Auto Parts
2022-09-26,GPC,28.6662,28.5916,31.6626,31.2131,36.74,971956.0,889209.0,835630.0,6864.329494488468,6279.938150970411,5901.542513734571,0.031191180424845387,348.0,21091.598,22.59,23.91,20.9,26.49,2.038311291407776,28.3748510261689,25.559159267080755,25.475462519059395,26.6977,30.01,Retail-Auto Parts
2022-09-27,GPC,27.5937,28.6519,30.9972,30.6996,35.92,744564.0,890712.0,837254.0,5258.399172117166,6290.552918748187,5913.011830348748,0.046200230557772455,521.0,21022.296,21.43,23.91,20.09,20.95,2.038311291407776,27.2909037594448,24.350192600675665,25.543119887946343,26.4427,29.99,Retail-Auto Parts
2022-09-28,GPC,27.4559,27.7688,30.9468,30.2835,46.57,828094.0,893034.0,839518.0,5848.3203647170585,6306.951781542595,5929.001074692651,0.0177061310782241,201.0,21592.2626,23.29,24.2,26.74,24.32,2.038311291407776,27.15156704735987,24.193925783344877,24.548438920631998,27.2092,29.47,Retail-Auto Parts
2022-09-29,GPC,28.295,28.8807,32.0237,31.1196,41.27,861917.0,893294.0,841704.0,6087.1914828459485,6308.788002182796,5944.439452844493,0.10581814818240681,1144.0,21172.2125,24.17,24.34,29.58,25.53,2.038311291407776,27.999788808440652,25.142128489847476,25.799504500862028,26.1455,29.66,Retail-Auto Parts
2022-09-30,GPC,28.5195,28.9635,32.5131,31.9434,40.62,905029.0,891649.0,841650.0,6391.665114539551,6297.170375439987,5944.058083942297,0.011107031393427575,121.0,21118.4702,24.19,24.17,25.41,25.55,2.038311291407776,28.226636862497067,25.394516735901867,25.892159667551873,27.266,29.71,Retail-Auto Parts
2022-10-03,GPC,27.684,27.848,30.1597,29.0851,48.83,804794.0,890292.0,842578.0,5683.766745806757,6287.586716175555,5950.611979150399,0.02135036496350365,234.0,21626.2068,25.28,24.35,29.13,25.35,2.038311291407776,27.38220232773979,24.45247341272453,24.637993100088323,27.165,28.68,Retail-Auto Parts
2022-10-04,GPC,27.3698,27.2406,29.1652,28.4506,55.29,784192.0,891846.0,837411.0,5538.267447232077,6298.561665694293,5914.120625119946,0.06754671695525459,788.0,22129.7006,26.49,24.37,33.31,27.51,2.038311291407776,27.064498893518763,24.096172974976753,23.94931916276536,27.1356,28.74,Retail-Auto Parts
2022-10-05,GPC,27.3823,27.2359,30.3652,29.2881,56.95,771549.0,890745.0,836749.0,5448.977687408775,6290.78597752175,5909.445324874512,0.006075126208607855,71.0,22276.7878,26.58,24.38,27.77,27.26,2.038311291407776,27.07713983431925,24.11037024373537,23.9439731208085,26.2451,28.91,Retail-Auto Parts
2022-10-06,GPC,27.4362,27.5527,32.1511,30.2727,55.51,604421.0,888098.0,835846.0,4268.655059887706,6272.091838927091,5903.0679893433535,0.017514028226492093,206.0,22180.6158,24.72,24.11,24.21,27.03,2.038311291407776,27.131646075335684,24.171567397254154,24.303721469972455,26.6302,28.96,Retail-Auto Parts
2022-10-07,GPC,27.7465,28.675,34.5962,31.7836,49.57,679074.0,889840.0,836512.0,4795.8834423988965,6284.394517216437,5907.771539137098,0.006359165677463117,75.0,21761.9793,25.59,24.11,27.68,26.57,2.038311291407776,27.44538960494601,24.523210683962244,25.569028628401195,26.1999,28.41,Retail-Auto Parts
2022-10-10,GPC,28.0249,28.8288,33.9554,31.3738,50.8,560719.0,889813.0,833087.0,3960.014619818263,6284.203832765338,5883.582863395992,0.02733693394266722,329.0,21851.0815,25.56,24.11,22.13,25.87,2.038311291407776,27.726813165729634,24.83776600280307,25.74139291957605,26.4386,28.4,Retail-Auto Parts
2022-10-11,GPC,28.5564,29.2317,34.9285,31.7494,55.05,1221638.0,897116.0,839126.0,8627.680424821601,6335.780445593748,5926.232618958194,0.006229235880398671,75.0,22173.5439,26.05,24.13,18.2,26.84,2.038311291407776,28.26391921296971,25.43595056136098,26.191828590039297,27.194,28.26,Retail-Auto Parts
2022-10-12,GPC,28.8256,29.2333,35.8186,32.5416,51.22,653030.0,893709.0,839805.0,4611.950633347399,6311.718892820039,5931.027979783949,0.008845168223526495,107.0,21910.4822,23.86,24.0,19.51,24.0,2.038311291407776,28.535878533475685,25.737809062933078,26.193614276956893,26.3019,28.9,Retail-Auto Parts
2022-10-13,GPC,27.6551,28.4588,35.6788,31.5353,54.24,714032.0,894885.0,840959.0,5042.770369860971,6320.02426002341,5939.17797447161,0.007430033847931974,90.0,22139.5997,23.85,24.0,20.64,22.5,2.038311291407776,27.35298346300232,24.41974930276722,25.326328147601657,26.7178,29.81,Retail-Auto Parts
2022-10-14,GPC,28.9589,29.5939,36.3688,32.2675,50.06,907242.0,900013.0,844633.0,6407.294177142491,6356.240180957831,5965.125184595062,0.018312298935906954,222.0,21849.6679,23.92,24.05,18.18,23.41,2.038311291407776,28.6705255886124,25.887013910646395,26.595460462454867,25.9654,29.67,Retail-Auto Parts
2022-10-17,GPC,27.5791,27.8543,37.941,30.2268,56.72,845589.0,900245.0,844640.0,5971.876826641339,6357.8786547598565,5965.174621304606,0.018810828494315857,230.0,22380.034,25.32,24.28,24.74,23.47,2.038311291407776,27.276141683296746,24.333646599102238,24.64511368385222,26.3718,28.66,Retail-Auto Parts
2022-10-18,GPC,27.7366,28.0247,38.2733,30.0699,60.28,854572.0,902401.0,847579.0,6035.318249760277,6373.105161299368,5985.930976925953,0.015967413441955194,196.0,22718.0539,24.4,24.37,24.84,21.77,2.038311291407776,27.435380950103067,24.512008884626326,24.837540338970765,26.0835,28.34,Retail-Auto Parts
2022-10-19,GPC,28.3116,28.2326,37.728,29.2839,56.84,868348.0,906435.0,850018.0,6132.609694142608,6401.59483077079,6003.156139008452,0.06526496795372831,835.0,22483.278,24.48,24.41,24.49,22.14,2.038311291407776,28.01656372357749,25.16080870242449,25.071882712712263,26.1639,28.12,Retail-Auto Parts
2022-10-20,GPC,28.3638,28.1217,31.7208,27.7445,54.59,1358887.0,917504.0,854582.0,9596.98598884821,6479.7683933338,6035.388873631054,0.029837752275425407,377.0,22285.1415,24.35,24.41,24.49,22.14,2.038311291407776,28.069312402644965,25.219531130455223,24.946935901829708,26.0786,28.13,Retail-Auto Parts
2022-10-21,GPC,26.2795,26.5755,26.9198,26.8635,61.34,998626.0,917216.0,854614.0,7052.683357850603,6477.734425855425,6035.61487001754,0.051759430743737206,531.0,22917.5459,26.05,24.56,30.66,26.13,2.3710284609168477,25.84811436836523,22.8502017551268,23.190015098097717,26.475,26.58,Retail-Auto Parts
2022-10-24,GPC,26.8266,27.1017,27.0118,26.9839,69.91,1331704.0,926499.0,858087.0,9405.009120915218,6543.294565097671,6060.1425403383755,0.1186124580380455,1272.0,24075.0685,30.25,25.22,45.56,34.69,2.3710284609168477,26.40415428886313,23.477352226347843,23.791211463269374,25.4569,20.63,Retail-Auto Parts
2022-10-25,GPC,26.6977,27.149,27.3255,27.2655,70.8,1441723.0,934936.0,863212.0,10182.005884816183,6602.879924872186,6096.3372741115645,0.0715669014084507,813.0,24230.3447,30.01,24.8,42.51,34.78,2.3710284609168477,26.273181791326476,23.329954678267164,23.845079177893286,24.1176,20.51,Retail-Auto Parts
2022-10-26,GPC,26.4427,26.4869,26.5261,26.4495,70.05,995169.0,933103.0,865713.0,7028.268685723011,6589.93456935877,6114.00030419288,0.04022888850355471,464.0,24178.1157,29.99,24.79,41.18,34.01,2.3710284609168477,26.014020824164977,23.037707856685742,23.088427222528605,24.7466,20.9,Retail-Auto Parts
2022-10-27,GPC,27.2092,27.0747,26.7657,26.6483,73.11,1043361.0,932032.0,868460.0,7368.619243771305,6582.370752798559,6133.40068149531,0.07010190664036818,853.0,24700.4122,29.47,24.97,43.26,35.15,2.3710284609168477,26.792787477044808,23.91359790244872,23.76044991345913,24.7466,20.9,Retail-Auto Parts
2022-10-28,GPC,26.1455,26.6901,26.7694,26.6569,75.84,864182.0,912960.0,868838.0,6103.1877895769285,6447.676906452753,6136.070263810679,0.06852950359038401,878.0,25248.119,29.66,25.17,41.47,36.46,2.3710284609168477,25.711866256654513,22.695963743582247,23.32125721332364,24.9426,20.27,Retail-Auto Parts
2022-10-31,GPC,27.266,26.6534,25.6293,25.7339,73.8,1841625.0,926723.0,873406.0,13006.268601960712,6544.876539803075,6168.33124798159,0.03176182458288688,415.0,25106.9576,29.71,25.17,22.62,35.97,2.3710284609168477,26.85046837859796,23.97820585448377,23.279246799671164,25.7442,19.48,Retail-Auto Parts
2022-11-01,GPC,27.165,26.8613,26.4133,26.3119,74.82,822493.0,926391.0,874020.0,5808.763934694887,6542.531827293279,6172.667553647296,0.06554798112218144,875.0,25303.1718,28.68,24.96,22.83,34.12,2.3710284609168477,26.747899378270603,23.863294512702975,23.516994656843377,22.9179,20.09,Retail-Auto Parts
2022-11-02,GPC,27.1356,27.0053,25.4117,26.0589,66.53,1101965.0,932220.0,876798.0,7782.503376072564,6583.698481569166,6192.286864949134,0.03588907014681892,484.0,24713.1184,28.74,25.18,28.28,35.32,2.3710284609168477,26.718040412988547,23.829821387496803,23.68133923767826,23.3514,20.44,Retail-Auto Parts
2022-11-03,GPC,26.2451,25.9783,25.4755,25.5644,68.36,802213.0,931511.0,876974.0,5665.538724759225,6578.6912491310795,6193.529845074808,0.014338235294117646,195.0,24992.6173,28.91,25.19,25.16,35.39,2.3710284609168477,25.813139486705005,22.8106307236341,22.503148021776866,24.1766,19.26,Retail-Auto Parts
2022-11-04,GPC,26.6302,26.1999,25.8532,26.249,69.4,599646.0,930187.0,875593.0,4234.93216159171,6569.340648640211,6183.776688520511,0.01911764705882353,260.0,25154.952,28.96,24.95,20.29,32.64,2.3710284609168477,26.204588304151795,23.25268053451042,22.758610678378414,25.1322,19.36,Retail-Auto Parts
2022-11-07,GPC,26.1999,25.7413,25.7592,25.6506,71.0,680650.0,931192.0,875067.0,4807.0137644333445,6576.438347653295,6180.061872917643,0.023024178996752076,319.0,25411.8667,28.41,24.44,21.17,21.91,2.3710284609168477,25.76718176596131,22.758610678378414,22.22912786615795,24.5243,19.7,Retail-Auto Parts
2022-11-08,GPC,26.4386,26.31,25.9961,26.0166,71.48,692809.0,927560.0,874898.0,4892.885328911042,6550.787757787105,6178.868329501513,0.051694915254237285,732.0,25489.5058,28.4,24.44,20.55,21.72,2.3710284609168477,26.00985325045278,23.033001757478335,22.88527255682134,25.465,19.38,Retail-Auto Parts
2022-11-09,GPC,27.194,26.6244,27.6512,26.5847,66.74,978120.0,930283.0,876115.0,6907.862048435382,6570.01863779967,6187.463254575067,0.008810262193402876,125.0,25180.3621,28.26,24.47,14.72,22.54,2.3710284609168477,26.777351104059733,23.896301722233083,23.246037842178612,24.9602,20.04,Retail-Auto Parts
2022-11-10,GPC,26.3019,25.9258,24.6808,24.9323,70.47,1092675.0,931340.0,879615.0,7716.893800120774,6577.483580940793,6212.1816093470015,0.01067490694571248,152.0,25719.5974,28.9,24.63,19.47,22.5,2.3710284609168477,25.870887881170393,22.875959949475345,22.44252003764283,25.3178,20.6,Retail-Auto Parts
2022-11-11,GPC,26.7178,25.9046,24.3331,25.0369,62.3,1162977.0,940887.0,882217.0,8213.393736456914,6644.908190371551,6230.557940523165,0.014381457693381738,206.0,25121.0746,29.81,24.79,25.25,22.91,2.3710284609168477,26.293606313894813,23.352953492866806,22.41802625477988,25.5898,19.25,Retail-Auto Parts
2022-11-14,GPC,25.9654,26.2529,24.7789,25.0726,64.25,884637.0,946423.0,884238.0,6247.648917251187,6684.005565233672,6244.831024807187,0.03179269793518392,465.0,25376.5763,29.67,24.55,25.24,23.29,2.3710284609168477,25.528707239303934,22.48825464903846,22.819604694428868,24.3367,19.04,Retail-Auto Parts
2022-11-15,GPC,26.3718,25.9415,25.7856,25.916,65.97,921216.0,950462.0,886553.0,6505.983974166206,6712.530546640484,6261.180450892051,0.12302962914513703,1881.0,25610.9025,28.66,24.49,25.98,23.42,2.3710284609168477,25.941949259646798,22.956294022337318,22.46065498265801,24.6314,18.82,Retail-Auto Parts
2022-11-16,GPC,26.0835,25.7773,25.0998,25.1744,62.99,937419.0,954979.0,888352.0,6620.4158319861035,6744.431349070434,6273.885685244825,0.01724026184457839,266.0,25394.9258,28.34,24.47,25.22,20.65,2.3710284609168477,25.648818070236477,22.62451264115981,22.270805896733957,25.2386,18.56,Retail-Auto Parts
2022-11-17,GPC,26.1639,25.8644,25.4867,25.5419,61.99,884297.0,959251.0,888131.0,6245.247705644771,6774.6018666663485,6272.324897700655,0.010024576380804553,155.0,25324.3451,28.12,24.43,20.34,19.91,2.3710284609168477,25.730576351105878,22.71715790344382,22.371562023247282,25.2684,18.71,Retail-Auto Parts
