PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-10,FFIV,29.5742,27.0615,29.0908,25.2615,68.74,502942.0,399503.0,444644.0,8292.257238407181,6586.806517481905,7331.0688459391395,0.07932152656522824,636.0,13674.6003,29.54,21.97,9.68,22.31,6.064861902709974,26.972265497066218,26.811991825300858,24.011963315189366,31.9001,25.23,Internet Infrastr Sftwr
2021-11-11,FFIV,29.0487,28.284,25.6981,25.2344,68.68,248541.0,399614.0,442508.0,4097.8204900380215,6588.637034960243,7295.85198983566,0.10447011551983927,832.0,13672.7799,29.48,21.12,9.45,21.53,6.064861902709974,26.395014152188452,26.231213690754,25.381770151035564,31.3968,25.51,Internet Infrastr Sftwr
2021-11-12,FFIV,29.2336,28.2515,27.2301,26.5027,72.07,492633.0,401272.0,443105.0,8122.2879225712095,6615.973187476264,7305.694888346732,0.1176008381351493,898.0,13916.6012,28.89,20.98,15.41,22.61,6.064861902709974,26.598367795115333,26.435827374228328,25.345548963279526,31.6587,25.53,Internet Infrastr Sftwr
2021-11-15,FFIV,28.7094,27.637,28.6875,26.4383,73.23,377127.0,400287.0,443855.0,6217.882318551011,6599.732874193119,7318.060378865631,0.06514315734173891,496.0,14008.7925,28.96,20.95,15.4,20.85,6.064861902709974,26.021134655587726,25.854965642212715,24.658738187506675,31.8337,24.8,Internet Infrastr Sftwr
2021-11-16,FFIV,28.9022,27.4447,24.0822,25.2118,76.03,454912.0,403212.0,444981.0,7429.634728560764,6585.268971081095,7267.441375803886,0.06995724834823164,540.0,14386.4574,29.28,21.08,18.09,14.58,6.064861902709974,26.23369903853112,26.06888499418416,24.443018596114516,31.7606,26.57,Internet Infrastr Sftwr
2021-11-17,FFIV,29.5314,27.4006,24.7016,25.7639,77.16,430492.0,404526.0,445169.0,7030.806845027989,6606.729439320108,7270.512001138847,0.03767781622452903,294.0,14496.0576,29.38,21.11,18.88,15.0,6.064861902709974,26.925329828327612,26.76477509638368,24.393492582244143,32.3875,26.06,Internet Infrastr Sftwr
2021-11-18,FFIV,29.2022,27.3727,25.0895,26.5213,78.09,636147.0,409942.0,447055.0,10389.570066960077,6695.183868492263,7301.314391618348,0.12066182405165456,897.0,14588.5136,28.28,21.13,19.41,15.26,6.064861902709974,26.56385298190435,26.401100068747137,24.362149028564783,32.3208,25.96,Internet Infrastr Sftwr
2021-11-19,FFIV,30.318,27.8623,28.1939,24.9386,66.01,526749.0,413571.0,447950.0,8602.87864607176,6754.452546724425,7315.931287022558,0.0637437307878984,394.0,14201.5444,29.55,21.18,24.16,20.26,6.064861902709974,27.78580436849415,27.63025016173397,24.910988765803737,32.4157,26.18,Internet Infrastr Sftwr
2021-11-22,FFIV,30.2607,30.0047,26.0402,25.8571,60.66,476297.0,416424.0,443622.0,7778.895572726515,6801.048106490417,7245.246583043945,0.05362574035537058,335.0,14001.936,29.86,21.26,25.74,21.21,6.064861902709974,27.723271179538475,27.567364119371295,27.28610675948476,31.0567,24.85,Internet Infrastr Sftwr
2021-11-23,FFIV,30.5223,30.9977,29.7344,31.2122,62.94,342659.0,417615.0,439461.0,5596.316001772727,6820.499409267864,7177.288868685907,0.022709226615848815,143.0,14140.927,30.06,21.27,23.74,21.11,6.064861902709974,28.008580786862954,27.854270719047737,28.374407576018214,30.4531,24.59,Internet Infrastr Sftwr
2021-11-24,FFIV,30.8243,30.2748,30.4919,30.0746,64.04,292927.0,417314.0,437468.0,4784.091443160457,6815.583187999273,7144.738844341829,0.06816102470265324,447.0,14209.5045,29.19,21.27,23.38,21.25,6.064861902709974,28.33738292246178,28.184873079189128,27.5828409530273,29.9755,25.04,Internet Infrastr Sftwr
2021-11-25,FFIV,32.0666,32.5953,36.7298,33.4853,54.96,283665.0,420051.0,437819.0,4632.824367225098,6860.284167159395,7150.47161840243,0.028023836366564664,174.0,13853.149,23.01,21.58,29.18,24.78,6.064861902709974,29.683945761374595,29.538389183569237,30.11151245105433,29.9755,25.04,Internet Infrastr Sftwr
2021-11-26,FFIV,32.0666,32.5953,36.7298,33.4853,54.96,283665.0,420051.0,437819.0,4632.824367225098,6860.284167159395,7150.47161840243,0.028023836366564664,174.0,13853.149,23.01,21.58,29.18,24.78,6.064861902709974,29.683945761374595,29.538389183569237,30.11151245105433,29.4719,27.85,Internet Infrastr Sftwr
2021-11-29,FFIV,31.4664,29.9872,28.0075,28.186,60.13,456926.0,420689.0,438017.0,7462.527415797845,6870.703781410074,7153.705131871517,0.025461489497135583,160.0,14148.2751,23.8,21.72,26.67,25.44,6.064861902709974,29.034533393258254,28.88570457787035,27.266862009406218,29.882,26.85,Internet Infrastr Sftwr
2021-11-30,FFIV,31.9999,32.2584,34.3216,32.7703,55.29,706627.0,424545.0,440601.0,11540.65096969309,6933.680238553513,7195.907257857038,0.020621827411167512,130.0,13934.5842,24.07,21.79,26.96,26.36,6.064861902709974,29.611879379975676,29.46596680935482,29.74649509706984,30.1959,25.88,Internet Infrastr Sftwr
2021-12-01,FFIV,32.8843,33.9784,35.6968,35.8823,50.56,507155.0,424502.0,438724.0,8282.868813946843,6932.97784160279,7165.251920083633,0.031112507856693904,198.0,13708.0357,23.87,21.37,28.51,26.24,6.064861902709974,30.56545414179591,30.42411521293594,31.603500859240263,30.1989,25.56,Internet Infrastr Sftwr
2021-12-02,FFIV,32.8111,32.7104,35.9698,34.9893,54.68,618134.0,415460.0,439452.0,10095.38091488499,6785.303760831985,7177.141742418374,0.10241415504573399,683.0,13927.849,21.43,21.4,30.48,27.16,6.064861902709974,30.486686989803086,30.344981186515838,30.23606899317436,29.8725,24.94,Internet Infrastr Sftwr
2021-12-03,FFIV,34.5759,35.2351,39.7114,37.645,50.02,396237.0,414537.0,438725.0,6471.353458560486,6770.229556177965,7165.2686299031875,0.0317435249526216,201.0,13695.7891,22.19,21.45,27.31,28.26,6.064861902709974,32.378428949135696,32.24503777032987,32.95090092865445,30.0191,24.48,Internet Infrastr Sftwr
2021-12-06,FFIV,33.5372,33.9753,34.7905,35.7006,51.11,471168.0,415422.0,437955.0,7695.12849936167,6784.683322003667,7152.692886481977,0.028206326944054855,181.0,13751.508,22.21,21.16,23.03,24.91,6.064861902709974,31.266812825170213,31.12865856152494,31.600167880724936,29.6081,24.13,Internet Infrastr Sftwr
2021-12-07,FFIV,32.7859,31.887,31.68,32.6539,59.14,462189.0,416459.0,438710.0,7548.483193946891,6801.61960251743,7165.023533698208,0.01482521847690387,95.0,14217.4637,24.99,21.65,31.2,29.15,6.064861902709974,30.459564002365966,30.31773142585045,29.343318984054957,30.1714,26.54,Internet Infrastr Sftwr
2021-12-08,FFIV,31.6115,29.7506,30.5391,28.6121,55.89,390894.0,417557.0,439156.0,6384.091237482519,6819.552064880731,7172.307509165844,0.0292810056722367,191.0,14058.8798,25.18,21.69,30.02,29.28,6.064861902709974,29.191723701320356,29.043700388380266,27.006439979382694,29.9068,24.42,Internet Infrastr Sftwr
2021-12-09,FFIV,31.9001,32.8724,28.8512,28.9465,52.66,565738.0,423099.0,440210.0,9239.647858890141,6910.0639685659435,7189.521269495825,0.02691065662002153,175.0,13896.6223,25.23,21.74,29.01,29.75,6.064861902709974,29.504002786303904,29.35755405359922,30.411252551646076,30.0658,24.74,Internet Infrastr Sftwr
2021-12-10,FFIV,31.3968,32.7235,32.2075,29.5759,55.31,275195.0,422321.0,436532.0,4494.491951918276,6897.357639586759,7129.45206400839,0.033711507293354946,208.0,14049.6958,25.51,21.25,27.56,27.44,6.064861902709974,28.95908925785182,28.80987070849156,30.25024053210156,30.0619,25.67,Internet Infrastr Sftwr
2021-12-13,FFIV,31.6587,32.4675,27.5077,28.7127,55.91,332639.0,422864.0,435703.0,5432.669078332101,6906.226200595317,7115.913093282903,0.008381689232753063,52.0,14084.596,25.53,21.22,27.47,25.35,6.064861902709974,29.242829652655512,29.095066346203783,29.973123898753027,30.0032,26.53,Internet Infrastr Sftwr
2021-12-14,FFIV,31.8337,32.6714,28.535,28.769,54.93,547491.0,426677.0,437223.0,8941.637350577575,6968.499938505634,7140.737486701296,0.013157894736842105,82.0,14041.1237,24.8,21.21,14.13,24.22,6.064861902709974,29.432197608983067,29.285389799181434,30.19387318579715,30.4013,26.86,Internet Infrastr Sftwr
2021-12-15,FFIV,31.7606,32.9929,30.7904,29.1252,61.69,340734.0,422755.0,435724.0,5564.876801205877,6904.445966923731,7116.256021790105,0.05131849044686562,325.0,14443.4003,26.57,21.52,23.2,26.83,6.064861902709974,29.353117598719027,29.205912284330378,30.541464444423745,30.8424,27.26,Internet Infrastr Sftwr
2021-12-16,FFIV,32.3875,33.3362,33.6918,30.7672,58.93,506608.0,422513.0,435299.0,8273.935636592965,6900.4938090669775,7109.315108867766,0.03362527369408821,215.0,14323.3903,26.06,21.53,22.49,25.95,6.064861902709974,30.030317291933976,29.886447702094006,30.91200139816249,30.9901,25.45,Internet Infrastr Sftwr
2021-12-17,FFIV,32.3208,33.0186,32.8019,30.2443,57.6,729281.0,422460.0,437744.0,11910.636771422156,6899.628004095821,7149.246700338306,0.1656726308813784,1000.0,14266.4474,25.96,21.53,21.29,24.63,6.064861902709974,29.95836966599198,29.814152891537933,30.569225472033143,30.9083,31.65,Internet Infrastr Sftwr
2021-12-20,FFIV,32.4157,33.5799,29.5874,31.5331,53.77,297325.0,421163.0,431496.0,4855.919863961622,6878.445397008891,7047.204229782171,0.032385336182804536,197.0,14099.9034,26.18,21.34,22.79,25.24,6.064861902709974,30.060728648757483,29.917005306179963,31.17465772081548,30.9083,31.65,Internet Infrastr Sftwr
2021-12-21,FFIV,31.0567,31.8532,27.4985,29.2266,57.06,615917.0,425579.0,433484.0,10059.172755960753,6950.567499044549,7079.672168400761,0.016036655211912942,98.0,14276.2443,24.85,21.36,24.34,19.9,6.064861902709974,28.590005514064327,28.43885044951712,29.306585441501028,29.9109,31.64,Internet Infrastr Sftwr
2021-12-22,FFIV,30.4531,31.3353,26.6989,28.5709,53.87,672428.0,431153.0,435395.0,10982.111885280554,7041.6022022794505,7110.882658502808,0.010440456769983687,64.0,14138.4782,24.59,21.4,15.42,19.7,6.064861902709974,27.93315413651363,27.778425074327018,28.742836082926818,31.6946,31.97,Internet Infrastr Sftwr
2021-12-23,FFIV,29.9755,30.4366,27.5773,28.4898,58.3,369993.0,431813.0,435494.0,6042.735631754325,7052.381535203992,7112.499726252167,0.08162579778300302,486.0,14379.1093,25.04,21.52,18.61,20.64,6.064861902709974,27.411683652308348,27.253994207271713,27.76033536468895,33.219,32.82,Internet Infrastr Sftwr
2021-12-24,FFIV,29.9755,30.4366,27.5773,28.4898,58.3,369993.0,431813.0,435494.0,6042.735631754325,7052.381535203992,7112.499726252167,0.08162579778300302,486.0,14379.1093,25.04,21.52,18.61,20.64,6.064861902709974,27.411683652308348,27.253994207271713,27.76033536468895,34.8433,33.7,Internet Infrastr Sftwr
2021-12-27,FFIV,29.4719,29.5898,25.7581,31.3209,65.8,330064.0,436959.0,432485.0,5390.613913631195,7136.425860094931,7063.35637463276,0.10071013557133635,624.0,14898.3351,27.85,21.96,31.18,26.7,6.064861902709974,26.86005752067982,26.69911027749801,26.82919797608568,34.8079,34.27,Internet Infrastr Sftwr
2021-12-28,FFIV,29.882,29.115,22.516,32.196,68.18,388450.0,438063.0,433230.0,6344.175611564081,7154.456431789409,7075.523748739623,0.15845921450151057,1049.0,15105.9027,26.85,21.98,31.61,27.56,6.064861902709974,27.309407251059636,27.15112380731229,26.304616039775222,32.0339,44.22,Internet Infrastr Sftwr
2021-12-29,FFIV,30.1959,29.7959,26.0904,33.1901,68.91,261579.0,435988.0,433651.0,4272.115230206865,7120.567686960461,7082.399740401321,0.16317991631799164,1209.0,15171.4177,25.88,21.98,30.51,27.6,6.064861902709974,27.65252569322066,27.496217500048985,27.05633487392555,32.9906,43.96,Internet Infrastr Sftwr
2021-12-30,FFIV,30.1989,30.0729,22.8548,34.5736,65.35,200651.0,432763.0,431557.0,3277.0375811125737,7067.897068616757,7048.200643865214,0.07912146070388992,598.0,15025.6914,25.56,22.02,30.51,24.17,6.064861902709974,27.65580159052036,27.49951201767042,27.361083940699427,32.996,44.16,Internet Infrastr Sftwr
2021-12-31,FFIV,29.8725,29.3804,26.3168,34.3407,64.31,175657.0,431336.0,430667.0,2868.8347456621773,7044.590900760806,7033.664775158934,0.03591368643428399,238.0,14983.4439,24.94,21.84,28.13,23.85,6.064861902709974,27.299012008756442,27.140667940380535,26.59807331668969,31.1091,46.15,Internet Infrastr Sftwr
2022-01-03,FFIV,30.0191,29.3125,22.6849,33.0943,61.3,324097.0,433274.0,430111.0,5293.160872468374,7076.242556573687,7024.584355974429,0.026358897989575577,177.0,14863.4339,24.48,21.82,13.76,24.1,6.064861902709974,27.45935478510427,27.301940678457274,26.5230514128748,30.9371,46.22,Internet Infrastr Sftwr
2022-01-04,FFIV,29.6081,29.4615,23.5717,34.0599,57.09,348071.0,435443.0,429470.0,5684.705015065155,7111.666889442144,7014.115691396388,0.049469457986808144,345.0,14688.9298,24.13,21.88,12.78,24.11,6.064861902709974,27.0094314270817,26.84937961313073,26.687629760808658,30.9619,46.45,Internet Infrastr Sftwr
2022-01-05,FFIV,30.1714,30.5115,28.9613,37.104,47.59,403342.0,433486.0,428326.0,6587.392374080256,7079.70499147263,6995.431732922184,0.04210827843024921,294.0,14224.199,26.54,22.32,25.98,28.34,6.064861902709974,27.625770185901217,27.469309746697313,27.842435817471145,32.3159,47.01,Internet Infrastr Sftwr
2022-01-06,FFIV,29.9068,29.3133,29.5591,34.4029,51.59,378517.0,433897.0,428698.0,6181.94981756426,7086.417466036347,7001.507258300588,0.028956986224346358,206.0,14431.7666,24.42,22.33,27.08,28.85,6.064861902709974,27.33654123411059,27.178415815495942,26.52393554678491,32.0509,45.7,Internet Infrastr Sftwr
2022-01-07,FFIV,30.0658,29.6469,25.9199,34.4109,47.35,330839.0,436926.0,428112.0,5403.271439117513,7135.887174147723,6991.936689276285,0.06542332741267022,442.0,14202.1564,24.74,22.43,29.31,28.73,6.064861902709974,27.510400397744643,27.353280052673757,26.89216018861259,31.5498,45.43,Internet Infrastr Sftwr
2022-01-10,FFIV,30.0619,29.9001,25.1704,34.0938,53.38,535580.0,440229.0,429722.0,8747.107012355413,7189.831907356904,7018.231299830823,0.02778590231061714,190.0,14532.1827,25.67,22.38,33.05,25.32,6.064861902709974,27.506138078876663,27.348993246735795,27.17104304236405,31.0776,45.09,Internet Infrastr Sftwr
2022-01-11,FFIV,30.0032,29.5147,25.6307,33.8371,58.34,576914.0,444892.0,429387.0,9422.174723136783,7265.9879235479975,7012.759853017146,0.10570882272603115,774.0,14857.9235,26.53,22.31,35.64,26.77,6.064861902709974,27.4419716974606,27.284457301548073,26.74634771496849,30.268,44.53,Internet Infrastr Sftwr
2022-01-12,FFIV,30.4013,29.7548,27.9479,33.5854,54.88,354765.0,445638.0,429731.0,5794.031502460676,7278.171777637509,7018.378226668157,0.06694892828790686,506.0,14674.8473,26.86,22.37,28.75,27.4,6.064861902709974,27.876672005356532,27.721627688323064,27.01106667719733,30.9987,44.54,Internet Infrastr Sftwr
2022-01-13,FFIV,30.8424,30.2379,33.1255,35.3252,51.24,269819.0,446794.0,429378.0,4406.691033200693,7297.051406638784,7012.61283472864,0.02528977871443625,192.0,14473.403,27.26,22.36,28.58,27.84,6.064861902709974,28.35707033817543,28.204666949992514,27.542334621632932,32.6646,45.15,Internet Infrastr Sftwr
2022-01-14,FFIV,30.9901,29.8493,35.4187,34.9972,50.96,206202.0,446911.0,429306.0,3367.696498232475,7298.9622298599115,7011.436905899025,0.029114435907804288,216.0,14458.0957,25.45,22.24,26.23,27.81,6.064861902709974,28.517645386921913,28.366104738049604,27.115130655964023,32.4396,45.04,Internet Infrastr Sftwr
2022-01-17,FFIV,30.9083,31.2481,49.2866,37.5238,39.26,641622.0,455399.0,432518.0,10478.987652856262,7437.588639608817,7063.895536060304,0.1355436372501219,1112.0,13684.7682,31.65,23.56,44.1,38.97,6.064861902709974,28.42873210845374,28.276714959308833,28.647746047638723,31.204,47.09,Internet Infrastr Sftwr
2022-01-18,FFIV,30.9083,31.2481,49.2866,37.5238,39.26,641622.0,455399.0,432518.0,10478.987652856262,7437.588639608817,7063.895536060304,0.1355436372501219,1112.0,13684.7682,31.65,23.56,44.1,38.97,6.064861902709974,28.42873210845374,28.276714959308833,28.647746047638723,32.1685,43.27,Internet Infrastr Sftwr
2022-01-19,FFIV,29.9109,30.1513,49.2502,36.3627,38.7,542505.0,456337.0,434101.0,8860.206048306527,7452.907986960592,7089.7490452178545,0.04916241806263656,405.0,13641.9078,31.64,23.47,41.26,38.55,6.064861902709974,27.341026667157706,27.18292734070413,27.44723103866763,32.3246,43.65,Internet Infrastr Sftwr
2022-01-20,FFIV,31.6946,31.24,50.6878,36.6449,43.65,715133.0,462654.0,438045.0,11679.571594486259,7556.077703693502,7154.162846780575,0.10830030310095594,929.0,13886.2125,31.97,23.43,42.23,36.13,6.064861902709974,29.28169171281312,29.13412550875691,28.63891059380576,32.2423,43.25,Internet Infrastr Sftwr
2022-01-21,FFIV,33.219,32.8741,56.3188,40.7803,39.03,679072.0,468863.0,439672.0,11090.6222756965,7657.483200676641,7180.734998939776,0.16988116111435808,872.0,13547.6141,32.82,23.69,44.66,37.49,6.064861902709974,30.925260894683312,30.785573910518547,30.413090122675793,33.3139,43.08,Internet Infrastr Sftwr
2022-01-24,FFIV,34.8433,35.3363,56.9167,43.3848,45.29,1091591.0,477144.0,444106.0,17827.89346402836,7792.728594318153,7253.151092978761,0.15185896316983766,870.0,13878.8653,33.7,23.83,47.83,38.57,6.064861902709974,32.66382334164555,32.53160240274063,33.059094024035204,33.3139,43.08,Internet Infrastr Sftwr
2022-01-25,FFIV,34.8079,36.5997,60.3963,44.5844,40.79,1268742.0,483960.0,445834.0,20721.12832222774,7904.047680951161,7281.372827897306,0.3439506807089648,2678.0,13540.2668,34.27,24.03,32.75,38.84,6.064861902709974,32.626058646643614,32.4936840387482,34.40621513753002,34.3806,42.53,Internet Infrastr Sftwr
2022-01-26,FFIV,32.0339,31.9933,42.9253,36.3859,29.78,5232695.0,544006.0,472324.0,85460.5122511934,8884.720288058585,7714.007980310847,0.7080756013745705,8242.0,12398.3391,44.22,24.03,32.75,38.84,7.0784278127996565,28.735938961619773,29.502887133465432,29.458799108076352,33.3208,42.21,Internet Infrastr Sftwr
2022-01-27,FFIV,32.9906,33.4577,44.2058,36.3305,29.58,1870044.0,567651.0,481155.0,30791.608861850138,9346.778772070653,7922.560411371874,0.1761162003796319,2134.0,12274.5971,43.96,24.03,32.7,37.23,7.0784278127996565,29.798710159265905,30.53897981858595,31.04299098492283,32.8636,29.93,Internet Infrastr Sftwr
2022-01-28,FFIV,32.996,32.7495,38.2878,34.5162,28.24,1490290.0,584516.0,488572.0,24538.688927240204,9624.47328841684,8044.6868237454455,0.2702790748181127,2489.0,12116.6929,44.16,24.07,31.54,37.27,7.0784278127996565,29.804688470036677,30.544813242185654,30.27836439192183,33.6333,30.04,Internet Infrastr Sftwr
2022-01-31,FFIV,31.1091,29.6022,36.2512,31.6102,37.83,1192212.0,595722.0,494356.0,19630.621853520573,9808.988092573287,8139.924524345517,0.046591151955546056,436.0,12609.2315,46.15,24.64,38.57,41.73,7.0784278127996565,27.701255235204364,28.49606468988306,26.8428732597686,34.4992,30.66,Internet Infrastr Sftwr
2022-02-01,FFIV,30.9371,29.4697,34.8685,30.4452,36.79,787119.0,594935.0,495880.0,12960.475584411895,9796.028989024648,8165.017783585672,0.016832521702307854,159.0,12508.4167,46.22,24.66,35.02,41.92,7.0784278127996565,27.507955125852906,28.308192390366433,26.696681780513472,33.2321,29.38,Internet Infrastr Sftwr
2022-02-02,FFIV,30.9619,29.357,34.8637,31.5097,40.25,689304.0,597902.0,494221.0,11349.88265285845,9844.883444618592,8137.70173186048,0.04055192753317885,385.0,12703.9737,46.45,24.76,32.25,32.5,7.0784278127996565,27.535843738769604,28.335293391987314,26.572223260389787,34.309,29.3,Internet Infrastr Sftwr
2022-02-03,FFIV,32.3159,32.9192,41.791,33.9149,36.96,1018159.0,608667.0,498922.0,16764.714073382278,10022.136248762099,8215.106554988006,0.04077830676878493,394.0,12403.9571,47.01,24.62,36.42,34.61,7.0784278127996565,29.04997128408111,29.808840849821717,30.461833967113662,34.9243,28.81,Internet Infrastr Sftwr
2022-02-04,FFIV,32.0509,31.1822,33.7248,32.2747,36.24,637893.0,613127.0,501375.0,10502.341288026415,10094.591109956955,8254.693754727272,0.04979956830095591,323.0,12339.5668,45.7,24.63,35.44,33.55,7.0784278127996565,28.754888794880376,29.521344664665932,28.575849888323535,36.5754,29.2,Internet Infrastr Sftwr
2022-02-07,FFIV,31.5498,31.3874,34.0006,31.2757,36.16,341017.0,612437.0,501469.0,5614.542092370675,10083.23137974124,8256.241795919354,0.03013153869684919,197.0,12332.2776,45.43,24.62,21.35,31.18,7.0784278127996565,28.195271214087253,28.97653326469542,28.799626364937446,35.4956,29.3,Internet Infrastr Sftwr
2022-02-08,FFIV,31.0776,30.4654,31.8147,29.6898,36.21,468534.0,614165.0,502812.0,7713.995907661436,10111.680895364874,8278.352713619634,0.0686217008797654,468.0,12334.7077,45.09,24.62,20.58,28.72,7.0784278127996565,27.665875380257482,28.461672855965443,27.791908843402606,35.5439,30.59,Internet Infrastr Sftwr
2022-02-09,FFIV,30.268,30.1087,33.2601,27.1372,39.17,731073.0,617844.0,506098.0,12036.467341050575,10172.252467077913,8332.453870367273,0.027500361846866408,190.0,12466.5094,44.53,24.65,18.95,26.45,7.0784278127996565,26.7532290162503,27.57537713250718,27.400427290281442,36.1168,31.05,Internet Infrastr Sftwr
2022-02-10,FFIV,30.9987,30.4026,35.7497,30.7673,35.51,915705.0,628605.0,511162.0,15076.269499654223,10349.42300067177,8415.828318052487,0.04904357831152021,341.0,12191.9726,44.54,24.83,17.92,28.7,7.0784278127996565,27.57721596691619,28.375500025374002,27.723053344824773,36.1134,31.06,Internet Infrastr Sftwr
2022-02-11,FFIV,32.6646,32.0071,40.7125,34.0826,31.95,629321.0,630810.0,513224.0,10361.210687742028,10385.72574875866,8449.776813431801,0.061907673494344236,405.0,11893.7489,45.15,25.07,24.82,30.6,7.0784278127996565,29.4373832389351,30.186515088032273,29.473785817400522,36.7679,31.54,Internet Infrastr Sftwr
2022-02-14,FFIV,32.4396,32.1022,38.0559,32.1395,30.55,624795.0,634804.0,515091.0,10286.694377289381,10451.48366661194,8480.51551867791,0.03171471927162367,209.0,11771.0575,45.04,25.1,25.89,23.73,7.0784278127996565,29.1875159435663,29.942899795443992,29.57703238731026,35.3474,31.69,Internet Infrastr Sftwr
2022-02-15,FFIV,31.204,30.5079,30.3985,30.5939,41.37,551191.0,636357.0,515968.0,9074.870334810392,10477.052893913247,8494.954919277434,0.1035046035046035,697.0,12247.8516,47.09,25.67,38.27,30.73,7.0784278127996565,27.8077876645363,28.59963664104843,27.838490663288482,34.7113,31.94,Internet Infrastr Sftwr
2022-02-16,FFIV,32.1685,31.4507,30.1209,30.3491,44.15,447780.0,636636.0,517439.0,7372.299557457738,10481.645676585968,8519.173055320412,0.021018354055654234,142.0,12394.8388,43.27,25.72,38.47,30.32,7.0784278127996565,28.88591059748571,29.648979615663002,28.868601117650297,34.4117,29.35,Internet Infrastr Sftwr
2022-02-17,FFIV,32.3246,32.5996,42.8197,34.2336,41.21,597354.0,636010.0,519365.0,9834.903160907652,10471.339874461168,8550.883529975195,0.024041297935103245,163.0,12187.1134,43.65,25.81,37.06,29.11,7.0784278127996565,29.05964906801073,29.818272336941316,30.116167089455463,33.4896,29.68,Internet Infrastr Sftwr
2022-02-18,FFIV,32.2423,33.1614,40.7711,34.695,42.49,476646.0,635202.0,520831.0,7847.552741583077,10458.036355196631,8575.019494449667,0.023632551934438726,124.0,12250.2817,43.25,25.67,32.83,29.1,7.0784278127996565,28.96807463546615,29.729034785710752,30.723412081993757,33.1667,29.32,Internet Infrastr Sftwr
