PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,MTB,33.3684,34.6354,35.5006,35.4449,57.57,1075931.0,1635337.0,1461763.0,5996.80230736383,9114.70409804852,8147.273134819123,0.007837668894552098,163.0,31157.635,31.8,35.0,33.02,35.83,2.603140246892423,32.95974456788213,32.97325762735614,34.254876049403535,34.3556,31.08,Commer Banks-Eastern US
2022-05-26,MTB,33.0354,33.7842,33.6912,33.7943,61.49,887633.0,1616544.0,1464229.0,4947.30585594509,9009.95974416555,8161.017792426175,0.016880453960230794,354.0,31891.4517,32.55,34.97,34.87,37.52,2.603140246892423,32.622573420563185,32.636226086359926,33.39397804455168,33.4988,34.41,Commer Banks-Eastern US
2022-05-27,MTB,32.5044,32.6849,32.9128,32.8672,64.09,971018.0,1607808.0,1460345.0,5412.059885120772,8961.268668321554,8139.369808733405,0.023547880690737835,495.0,32438.6755,33.08,35.05,36.9,38.39,2.603140246892423,32.0847418998507,32.098623324996346,32.281392287353405,34.8192,33.46,Commer Banks-Eastern US
2022-05-30,MTB,33.3749,32.7331,32.0851,32.0002,64.41,2185707.0,1617236.0,1473330.0,12182.243058694645,9013.816598140142,8211.743003827403,0.09753242074927954,2166.0,32289.7587,31.67,35.06,28.34,37.57,2.603140246892423,32.96632514293996,32.97983550610888,32.330193869044464,34.267,32.59,Commer Banks-Eastern US
2022-05-31,MTB,33.3749,32.7331,32.0851,32.0002,64.41,2185707.0,1617236.0,1473330.0,12182.243058694645,9013.816598140142,8211.743003827403,0.09753242074927954,2166.0,32289.7587,31.67,35.06,28.34,37.57,2.603140246892423,32.96632514293996,32.97983550610888,32.330193869044464,33.6791,32.09,Commer Banks-Eastern US
2022-06-01,MTB,33.3368,33.2663,33.6802,33.3371,61.06,1487408.0,1619490.0,1474998.0,8290.208436305371,9026.379890730846,8221.040133664435,0.005936853467662139,132.0,31898.6272,31.78,34.45,29.46,32.0,2.603140246892423,32.92775239308075,32.94127857627873,32.8699302659741,34.0892,32.7,Commer Banks-Eastern US
2022-06-02,MTB,31.7158,31.1006,30.671,30.4413,63.51,980286.0,1615857.0,1473991.0,5463.715896519333,9006.130432753338,8215.42698562096,0.020254963798694087,456.0,32363.3205,31.91,34.47,24.7,29.16,2.603140246892423,31.285565570403797,31.29980143131902,30.67625988219555,33.7644,32.44,Commer Banks-Eastern US
2022-06-03,MTB,32.1431,32.0929,32.3049,32.2608,59.79,779865.0,1607296.0,1471313.0,4346.650755215544,8958.415074730785,8200.501064425827,0.042573239677916735,994.0,31930.9238,30.04,34.12,20.69,28.67,2.603140246892423,31.718662030893345,31.732703597550586,31.68185332978486,33.7455,32.13,Commer Banks-Eastern US
2022-06-06,MTB,31.5402,31.7704,30.0988,31.1101,59.61,784531.0,1574298.0,1470386.0,4372.657155055821,8774.49764749904,8195.334363580163,0.005991355330166474,140.0,31911.1878,29.0,34.03,16.8,28.67,2.603140246892423,31.107537020150524,31.12185431557702,31.35512583549937,33.7455,32.13,Commer Banks-Eastern US
2022-06-07,MTB,31.0624,30.693,29.9534,29.944,62.55,946890.0,1536035.0,1471755.0,5277.580276924879,8561.23522338002,8202.964610953306,0.02608474360605675,615.0,32404.5858,29.29,33.49,19.76,24.43,2.603140246892423,30.62298707148007,30.637530803901285,30.262945147490193,35.6225,31.98,Commer Banks-Eastern US
2022-06-08,MTB,31.2675,31.5391,31.3325,31.6684,58.11,1129121.0,1533896.0,1474946.0,6293.261903164212,8549.313368731935,8220.750009099504,0.004408834626308873,104.0,31916.5701,29.33,33.37,20.77,25.49,2.603140246892423,30.831010357593463,30.84545600651739,31.120739528648738,33.6111,32.22,Commer Banks-Eastern US
2022-06-09,MTB,32.2517,33.2652,33.1562,33.7894,48.99,987338.0,1532446.0,1477183.0,5503.021015047653,8541.231617162224,8233.218099648891,0.012817810009697686,304.0,30744.9743,31.74,33.49,32.11,28.64,2.603140246892423,31.828710252067008,31.84270329117803,32.868817000920494,33.1772,31.78,Commer Banks-Eastern US
2022-06-10,MTB,34.3965,35.0225,37.9215,36.2568,42.66,1175057.0,1533624.0,1477975.0,6549.290629261013,8547.797504299615,8237.632572532266,0.038611464445447455,941.0,29754.5893,33.6,33.8,38.47,30.89,2.603140246892423,34.00020375924291,34.01330345982289,34.64622787909241,32.8717,31.35,Commer Banks-Eastern US
2022-06-13,MTB,36.6992,39.1357,43.3306,40.7939,39.14,1078455.0,1535240.0,1478296.0,6010.870201895552,8556.804288318128,8239.421557674068,0.02100652905632832,518.0,29135.5996,34.29,33.92,41.26,31.5,2.603140246892423,36.32803220737445,36.34029279793986,38.79933780994207,33.4148,28.6,Commer Banks-Eastern US
2022-06-14,MTB,36.6082,38.2591,40.0352,39.5147,42.91,978982.0,1537941.0,1479550.0,5456.448280609432,8571.858854533331,8246.411122549429,0.007887711350214384,195.0,29585.9364,34.65,33.99,41.26,32.35,2.603140246892423,36.236100102798524,36.24839178832627,37.914961859535076,33.3355,27.55,Commer Banks-Eastern US
2022-06-15,MTB,34.9625,36.2211,41.0194,36.6093,43.78,882733.0,1531699.0,1478267.0,4919.9950745315,8537.067874051183,8239.25961626274,0.014206374758531874,353.0,29691.7948,34.2,33.99,39.91,31.82,2.603140246892423,34.57269225371428,34.58557511810379,35.857407675541744,33.1923,27.77,Commer Banks-Eastern US
2022-06-16,MTB,36.9606,38.47,40.2817,40.1152,38.6,1096953.0,1535550.0,1479931.0,6113.970534014864,8558.53209162701,8248.534373282311,0.05525014830927427,1397.0,28821.6191,32.77,33.98,36.52,34.39,2.603140246892423,36.59208378570474,36.604255932336606,38.1277654734709,33.1923,27.77,Commer Banks-Eastern US
2022-06-17,MTB,35.8578,37.7604,39.4311,39.2972,41.3,3022481.0,1544743.0,1494581.0,16846.081948476276,8609.770307020983,8330.187685095661,0.40480233984338143,8581.0,29126.6282,31.29,33.97,29.15,34.13,2.603140246892423,35.47783060250493,35.49038490690119,37.411674757487134,33.4729,30.31,Commer Banks-Eastern US
2022-06-20,MTB,34.0749,35.0312,34.7738,34.7597,45.67,728803.0,1549452.0,1488680.0,4062.052070521728,8636.016460928444,8297.298002813224,0.010877209433166111,232.0,29650.5268,31.34,34.04,28.05,35.28,2.603140246892423,33.67481927835746,33.68804550593578,34.65502234078056,32.8177,31.97,Commer Banks-Eastern US
2022-06-21,MTB,34.0749,35.0312,34.7738,34.7597,45.67,728803.0,1549452.0,1488680.0,4062.052070521728,8636.016460928444,8297.298002813224,0.010877209433166111,232.0,29650.5268,31.34,34.04,28.05,35.28,2.603140246892423,33.67481927835746,33.68804550593578,34.65502234078056,31.0604,31.81,Commer Banks-Eastern US
2022-06-22,MTB,33.6446,34.3883,35.7626,35.4941,45.02,875387.0,1547055.0,1490133.0,4879.051630126822,8622.656287614336,8305.396176497676,0.004956513607032638,106.0,29553.6423,31.36,33.96,25.96,34.47,2.603140246892423,33.23934043539425,33.25273987448252,34.005011055578265,30.8083,32.12,Commer Banks-Eastern US
2022-06-23,MTB,34.3556,36.1745,36.8094,36.8077,39.28,1134011.0,1552289.0,1494061.0,6320.5167653016,8651.82846470912,8327.289240477625,0.039345164396753333,858.0,28642.2017,31.08,33.77,34.09,37.11,2.603140246892423,33.95882646352838,33.97194211934313,35.81033440572707,30.8407,32.11,Commer Banks-Eastern US
2022-06-24,MTB,33.4988,34.7647,34.4136,34.6249,49.19,1597950.0,1563829.0,1502996.0,8906.324349355993,8716.147752388395,8377.089315550964,0.010848171373643979,237.0,29898.1238,34.41,34.23,40.55,38.59,2.603140246892423,33.091754937749,33.10521411258354,34.385606961198164,30.5312,31.03,Commer Banks-Eastern US
2022-06-27,MTB,34.8192,35.2745,35.4627,35.2364,46.7,947089.0,1560691.0,1498584.0,5278.68945988534,8698.657815514603,8352.498620037622,0.014252103882001628,315.0,29499.8171,33.46,34.03,40.98,35.56,2.603140246892423,34.42776978051346,34.440706854534795,34.900944833199006,32.3939,27.76,Commer Banks-Eastern US
2022-06-28,MTB,34.267,35.3903,35.9027,35.8074,45.23,757552.0,1554674.0,1500066.0,4222.287195517062,8665.121501102622,8360.758686176656,0.024642857142857143,552.0,29266.5744,32.59,34.02,39.38,34.19,2.603140246892423,33.86918854091482,33.88233889506449,35.01798015434357,30.614,28.11,Commer Banks-Eastern US
2022-06-29,MTB,33.6791,35.3028,34.3607,34.8639,44.31,624683.0,1496537.0,1501728.0,3481.729349479884,8341.089473353008,8370.021999215165,0.011630478043603237,263.0,29124.8346,32.09,34.02,39.46,33.4,2.603140246892423,33.27426062634653,33.28764600884238,34.929547489768595,30.7602,28.04,Commer Banks-Eastern US
2022-06-30,MTB,34.0892,35.4174,36.0882,36.2854,40.97,1130733.0,1455522.0,1506889.0,6302.246535483498,8112.48852011926,8398.787317260743,0.015959074810895896,365.0,28597.3473,32.7,34.04,35.08,34.59,2.603140246892423,33.68928909995038,33.70250964898608,35.045368064267784,31.058,28.85,Commer Banks-Eastern US
2022-07-01,MTB,33.7644,35.1971,33.6448,34.565,41.5,1077251.0,1319998.0,1510670.0,6004.159587273152,7357.132782314787,8419.86107574366,0.009811189116120873,225.0,28654.7609,32.44,34.03,17.46,31.22,2.603140246892423,33.36059577975243,33.37394653558371,34.822714546829914,30.7185,28.27,Commer Banks-Eastern US
2022-07-04,MTB,33.7455,34.7047,34.3922,34.8443,40.19,895072.0,1280161.0,1516889.0,4988.767826717965,7135.097522678731,8454.52325612061,0.016312578425857815,377.0,28460.99,32.13,34.05,15.4,30.95,2.603140246892423,33.341466879398624,33.35482529185245,34.324944312991974,31.041,28.62,Commer Banks-Eastern US
2022-07-05,MTB,33.7455,34.7047,34.3922,34.8443,40.19,895072.0,1280161.0,1516889.0,4988.767826717965,7135.097522678731,8454.52325612061,0.016312578425857815,377.0,28460.99,32.13,34.05,15.4,30.95,2.603140246892423,33.341466879398624,33.35482529185245,34.324944312991974,30.4334,29.02,Commer Banks-Eastern US
2022-07-06,MTB,35.6225,35.8253,34.6865,35.2691,38.3,1588542.0,1274323.0,1518990.0,8853.887978833221,7102.55888157234,8466.233376875069,0.00979208006211716,227.0,28179.3046,31.98,34.07,15.98,30.05,2.603140246892423,35.23999361052773,35.25263261445874,35.457548139853095,30.6814,28.89,Commer Banks-Eastern US
2022-07-07,MTB,33.6111,34.8651,34.5041,35.3066,41.71,778748.0,1258195.0,1514045.0,4340.425091524438,7012.667959379145,8438.671955108864,0.009569377990430622,222.0,28500.4619,32.22,34.1,17.56,30.54,2.603140246892423,33.20543158325209,33.21884470010961,34.48711060686296,30.8661,29.36,Commer Banks-Eastern US
2022-07-08,MTB,33.1772,34.6264,34.4031,34.4799,41.84,862754.0,1250225.0,1507547.0,4808.640419510644,6968.246416107831,8402.454742037722,0.008615861801576703,200.0,28513.0208,31.78,33.84,11.83,26.18,2.603140246892423,32.76616003226553,32.77975289473671,34.24577604552129,30.345,29.37,Commer Banks-Eastern US
2022-07-11,MTB,32.8717,34.0945,34.1878,34.8755,41.5,1084300.0,1241002.0,1502636.0,6043.447850575473,6916.841159697375,8375.08282246364,0.026982167936332298,634.0,28471.7551,31.35,33.46,11.79,14.89,2.603140246892423,32.456791343415865,32.47051371459958,33.70787044964425,31.0408,29.4,Commer Banks-Eastern US
2022-07-12,MTB,33.4148,34.9184,35.441,35.8392,40.29,757732.0,1226598.0,1494308.0,4223.29044241654,6836.559113363621,8328.665932581143,0.01197883597883598,283.0,28328.2211,28.6,33.45,11.34,13.52,2.603140246892423,33.00671905021817,33.02021288604905,34.540993884947774,28.9789,30.79,Commer Banks-Eastern US
2022-07-13,MTB,33.3355,34.4482,36.4083,35.6753,35.06,1004359.0,1220060.0,1493490.0,5597.8891817358035,6800.11895653704,8324.106732782406,0.007424692405600339,175.0,27653.6124,27.55,33.16,19.28,17.7,2.603140246892423,32.92643624308643,32.93996296673693,34.06558502712085,30.1434,29.88,Commer Banks-Eastern US
2022-07-14,MTB,33.1923,34.6102,34.0186,35.3488,30.88,679807.0,1209839.0,1485262.0,3788.9681388510194,6743.151253428368,8278.247202288507,0.03788546255506608,903.0,27014.8868,27.77,33.08,24.13,21.1,2.603140246892423,32.781449368660255,32.79503589401909,34.22939590527417,29.1726,29.27,Commer Banks-Eastern US
2022-07-15,MTB,33.1923,34.6102,34.0186,35.3488,30.88,679807.0,1209839.0,1485262.0,3788.9681388510194,6743.151253428368,8278.247202288507,0.03788546255506608,903.0,27014.8868,27.77,33.08,24.13,21.1,2.603140246892423,32.781449368660255,32.79503589401909,34.22939590527417,29.2082,26.36,Commer Banks-Eastern US
2022-07-18,MTB,33.4729,33.8942,34.2956,34.2956,45.83,882490.0,1202126.0,1470325.0,4918.64086844448,6700.162123785753,8194.994430413522,0.019425476807157994,330.0,28342.5748,30.31,33.51,36.41,27.06,2.603140246892423,33.06553610377482,33.079005946521434,33.50525919374449,29.2322,26.16,Commer Banks-Eastern US
2022-07-19,MTB,32.8177,33.1113,34.875,34.875,55.44,1392455.0,1187400.0,1469707.0,7760.978674511732,6618.08538022071,8191.549949391982,0.06181838729728203,1094.0,29551.8494,31.97,34.01,46.83,34.07,2.603140246892423,32.402099881181094,32.415845404524006,32.713052252732396,29.4429,21.83,Commer Banks-Eastern US
2022-07-20,MTB,31.0604,31.2639,31.6921,31.6921,56.43,2437689.0,1160245.0,1476124.0,13586.688506337245,6466.734438246739,8227.31570135836,0.029922566371681416,541.0,29129.9071,31.81,34.01,46.83,34.07,2.603140246892423,30.620958371351403,30.63550306686672,30.841806743606966,29.1903,21.77,Commer Banks-Eastern US
2022-07-21,MTB,30.8083,31.5898,30.5536,30.5487,60.56,1547837.0,1147114.0,1468642.0,8627.01483970413,6393.547576929847,8185.6140719034065,0.020901909150757077,381.0,29777.4744,32.12,34.03,46.3,35.46,2.9271907811339504,30.246943075513887,30.37987736792234,31.172119979879458,30.3781,20.84,Commer Banks-Eastern US
2022-07-22,MTB,30.8407,31.1744,30.0202,29.9911,60.14,1216421.0,1145504.0,1447255.0,6779.836648385934,6384.574090773408,8066.411619463807,0.027250295032721812,508.0,29731.7234,32.11,33.99,43.24,35.01,2.9271907811339504,30.279943741912362,30.412733788497214,30.751078279631106,31.2591,22.62,Commer Banks-Eastern US
2022-07-25,MTB,30.5312,31.8173,30.5762,30.6395,63.8,1081479.0,1138143.0,1434720.0,6027.724742223104,6343.54686617866,7996.546620102963,0.028479510574336796,540.0,30344.0948,31.03,34.04,37.38,36.48,2.9271907811339504,29.964652341773924,30.09883342324084,31.402646055547613,29.3927,21.5,Commer Banks-Eastern US
2022-07-26,MTB,32.3939,32.9053,32.4797,32.3758,59.43,786660.0,1130278.0,1420402.0,4384.523366350366,6299.710550265373,7916.743902843404,0.019034135598552777,363.0,29879.5367,27.76,33.73,38.13,37.28,2.9271907811339504,31.86049236489257,31.986721576460443,32.50452842435958,29.2586,20.82,Commer Banks-Eastern US
2022-07-27,MTB,30.614,31.5836,29.8068,29.7072,62.79,799318.0,1125399.0,1414865.0,4455.073917759187,6272.516985695644,7885.882913496695,0.01685364214444502,326.0,30439.1169,28.11,33.39,27.35,38.34,2.9271907811339504,30.049013503331146,30.18281955020107,31.165836888490578,29.257,20.79,Commer Banks-Eastern US
2022-07-28,MTB,30.7602,30.4398,28.7896,28.5742,63.7,758109.0,1121691.0,1406731.0,4225.391687311557,6251.850099566405,7840.547300828079,0.005997001499250375,116.0,30599.2493,28.04,32.92,22.76,36.48,2.9271907811339504,30.197948946300603,30.331097969575715,30.006116443818588,31.5605,21.83,Commer Banks-Eastern US
2022-07-29,MTB,31.058,29.9906,27.9615,28.0536,67.07,1750328.0,1132369.0,1404783.0,9755.61743927148,6311.364935080972,7829.689939938176,0.017088769506267587,334.0,31225.6985,28.85,33.0,26.9,36.01,2.9271907811339504,30.501238999807494,30.633069777611254,29.55032467435849,29.6779,20.69,Commer Banks-Eastern US
2022-08-01,MTB,30.7185,30.522,28.8374,28.8137,64.65,1154642.0,1133775.0,1400279.0,6435.505591703555,6319.201408084669,7804.586473075692,0.2215172858755847,4120.0,30986.3806,28.27,32.91,23.33,31.16,2.9271907811339504,30.15547145665903,30.28880721075031,30.089501225510535,30.9085,20.57,Commer Banks-Eastern US
2022-08-02,MTB,31.041,30.5916,28.4745,28.6288,60.66,958920.0,1136436.0,1395844.0,5344.630649150449,6334.03274141528,7779.86758419134,0.07426856714178545,1386.0,30585.1715,28.62,32.95,22.58,31.34,2.9271907811339504,30.483928511977876,30.615833828266055,30.160099312833836,30.9005,20.07,Commer Banks-Eastern US
2022-08-03,MTB,30.4334,29.6717,27.3275,27.9252,63.57,743738.0,1125028.0,1392948.0,4145.293569576041,6270.449182363943,7763.726456297522,0.00996961134509783,187.0,31060.2872,29.02,32.91,21.36,24.53,2.9271907811339504,29.86499710502878,29.999623923642776,29.226621099436045,30.9307,19.44,Commer Banks-Eastern US
2022-08-04,MTB,30.6814,30.8134,28.9491,28.969,61.66,714047.0,1116053.0,1388743.0,3979.8079935072074,6220.426177237211,7740.289494006948,0.02016594895494171,384.0,30872.0018,28.89,32.85,21.47,22.12,2.9271907811339504,30.117677906561415,30.251180240777384,30.385049276905907,31.709,19.32,Commer Banks-Eastern US
2022-08-05,MTB,30.8661,29.9252,26.745,27.6029,65.19,736921.0,1108011.0,1381043.0,4107.298380055269,6175.603335206106,7697.37282108485,0.035579937304075236,681.0,31394.5166,29.36,32.83,20.79,24.04,2.9271907811339504,30.305813728282857,30.438490915451116,29.483948091122397,31.1929,18.49,Commer Banks-Eastern US
2022-08-08,MTB,30.345,30.128,24.5159,26.3077,65.68,713129.0,1098302.0,1376831.0,3974.6914343198714,6121.48931216706,7673.896843637073,0.011419080244991177,220.0,31480.5658,29.37,32.74,20.15,21.8,2.9271907811339504,29.77490959723266,29.9099419090041,29.68976227590918,31.1929,18.49,Commer Banks-Eastern US
2022-08-09,MTB,31.0408,30.3387,26.41,27.5447,66.36,654213.0,1086991.0,1374379.0,3646.3175769330737,6058.446391722663,7660.230391428634,0.012140938210374045,235.0,31596.4716,29.4,32.74,18.09,20.46,2.9271907811339504,30.48372485710002,30.615631050821083,29.903550252269376,30.3047,19.84,Commer Banks-Eastern US
2022-08-10,MTB,28.9789,28.6592,24.8222,26.1694,70.99,1217562.0,1086843.0,1375070.0,6786.196119009845,6057.621499827537,7664.081744803851,0.033093452260287856,653.0,32456.9819,30.79,32.78,23.9,22.66,2.9271907811339504,28.381382308361545,28.52301255495289,28.198144347456623,30.4661,21.97,Commer Banks-Eastern US
2022-08-11,MTB,30.1434,29.2207,24.8198,26.1633,72.64,1085793.0,1083948.0,1376436.0,6051.769226247251,6041.4859455276055,7671.695274052109,0.030654054327482423,606.0,32816.9884,29.88,32.81,24.78,23.18,2.9271907811339504,29.569423059697623,29.70538946992616,28.768644536891202,30.576,19.91,Commer Banks-Eastern US
2022-08-12,MTB,29.1726,28.087,23.8356,24.5942,74.83,631310.0,1077475.0,1369929.0,3518.6655561623184,6005.408072303613,7635.427898635993,0.01383250639001654,276.0,33335.0519,29.27,32.75,23.65,22.27,2.9271907811339504,28.57913237457319,28.719787442806744,27.61639312075348,30.4562,20.27,Commer Banks-Eastern US
2022-08-15,MTB,29.2082,28.4333,25.943,25.8144,75.14,778542.0,1073267.0,1365633.0,4339.276931183925,5981.95438923138,7611.483739301793,0.05274408431099622,1061.0,33410.5646,26.36,32.73,23.63,21.96,2.9271907811339504,28.61547070665408,28.755948032363673,27.96852067754031,31.3986,21.05,Commer Banks-Eastern US
2022-08-16,MTB,29.2322,28.2096,25.5019,25.6502,75.99,770635.0,1064181.0,1364191.0,4295.206524327427,5931.312715183305,7603.446616918201,0.04044261652957305,826.0,33614.2775,26.16,32.75,23.88,21.18,2.9271907811339504,28.639967412051597,28.7803251691151,27.741073017459147,30.7242,21.79,Commer Banks-Eastern US
2022-08-17,MTB,29.4429,29.0615,26.4347,26.4966,74.37,888884.0,1061632.0,1364982.0,4954.278427751479,5917.105624367924,7607.855329682016,0.021128125605737545,436.0,33493.1034,21.83,32.74,14.59,19.8,2.9271907811339504,28.854992235891828,28.994309103856917,28.606928920280836,31.2367,22.52,Commer Banks-Eastern US
2022-08-18,MTB,29.1903,28.8288,25.9196,26.1827,74.76,708629.0,1053786.0,1361909.0,3949.610261832931,5873.375206738472,7590.727675670379,0.07392375706624149,1530.0,33573.8844,21.77,32.71,12.42,19.6,2.9271907811339504,28.597199698805785,28.737766337869754,28.370500690682217,31.6199,23.51,Commer Banks-Eastern US
2022-08-19,MTB,30.3781,29.2438,25.8102,26.0203,69.0,802904.0,1048292.0,1356238.0,4475.060825434335,5842.753881928861,7559.1198247429475,0.027529761904761904,370.0,33159.4379,20.84,32.65,10.41,18.27,2.9271907811339504,29.808642641579265,29.943522832325524,28.79210722472393,31.6199,24.92,Commer Banks-Eastern US
2022-08-22,MTB,31.2591,30.4306,28.5617,28.7809,59.03,729283.0,1041145.0,1350203.0,4064.7272699541018,5802.9194064257135,7525.483185641017,0.027695716395864108,375.0,32327.0265,22.62,32.8,20.78,22.25,2.9271907811339504,30.705985561993895,30.836941041711643,29.99678343356167,30.9786,24.55,Commer Banks-Eastern US
2022-08-23,MTB,29.3927,29.9273,26.8764,27.4285,59.33,687170.0,1038830.0,1344983.0,3830.0065106335405,5790.016536579654,7496.389025556166,0.020357352079671938,278.0,32365.6618,21.5,32.7,20.34,22.18,2.9271907811339504,28.803767632262584,28.94333106762247,29.486079517121293,31.4957,23.09,Commer Banks-Eastern US
2022-08-24,MTB,29.2586,30.0571,27.2034,27.8282,59.39,526011.0,1029961.0,1338487.0,2931.771693561796,5740.584332404837,7460.182959672797,0.017144932800581183,236.0,32372.6852,20.82,32.69,20.18,17.61,2.9271907811339504,28.66691281745172,28.80713928803067,29.617813228022083,31.4556,23.54,Commer Banks-Eastern US
2022-08-25,MTB,29.257,29.832,27.1163,27.7871,64.1,551420.0,1024538.0,1331264.0,3073.391140610834,5710.35873276113,7419.924891034314,0.044854881266490766,629.0,32968.0166,20.79,32.8,23.91,19.05,2.9271907811339504,28.66527979147208,28.80551421169218,29.389348818917377,33.9617,24.93,Commer Banks-Eastern US
2022-08-26,MTB,31.5605,31.087,28.3543,29.0015,56.52,625294.0,1018962.0,1319728.0,3485.134815344222,5679.280373252868,7355.62791196557,0.023247521928260715,326.0,32316.4901,21.83,32.89,26.36,20.04,2.9271907811339504,31.012761514792224,31.142427012838933,30.662471671409662,34.1153,24.36,Commer Banks-Eastern US
2022-08-29,MTB,29.6779,30.3039,28.2327,29.0168,55.62,698678.0,1013878.0,1313181.0,3894.1474290734764,5650.944221936512,7319.137592794014,0.009889878656098758,141.0,32235.7065,20.69,32.5,19.29,20.05,2.9271907811339504,29.094741190348774,29.23291549623472,29.868243256174274,33.5306,23.36,Commer Banks-Eastern US
2022-08-30,MTB,30.9085,30.8748,29.0326,29.6713,54.06,660971.0,989675.0,1307472.0,3683.9839244145724,5516.0465291139735,7287.317945298916,0.059325620767494355,841.0,32098.7278,20.57,31.79,19.51,19.93,2.9271907811339504,30.34899650356462,30.481485729045428,30.44731310050199,33.5188,23.62,Commer Banks-Eastern US
2022-08-31,MTB,30.9005,31.1402,28.9464,29.8414,54.42,801397.0,978786.0,1299503.0,4466.661419448153,5455.355665289463,7242.9019756214875,0.008568619188088215,122.0,31923.1138,20.07,31.8,19.89,20.04,2.9271907811339504,30.34084897911358,30.473373627644182,30.716406951985775,33.9871,25.04,Commer Banks-Eastern US
2022-09-01,MTB,30.9307,31.109,29.6785,30.217,52.29,686280.0,974120.0,1294313.0,3825.046012075012,5429.349276217449,7213.975023353216,0.012431521281078804,177.0,31752.768,19.44,30.21,15.58,20.18,2.9271907811339504,30.371605473095716,30.503996500294843,30.684776046111207,33.9314,25.21,Commer Banks-Eastern US
2022-09-02,MTB,31.709,31.7721,30.689,31.2535,52.15,747016.0,973598.0,1290674.0,4163.563810334305,5426.439860208964,7193.69271520211,0.013961605584642234,200.0,31742.2316,19.32,29.32,6.48,19.19,2.9271907811339504,31.163871670949,31.292911034290178,31.35684834944354,32.8891,26.74,Commer Banks-Eastern US
2022-09-05,MTB,31.1929,31.1303,28.4752,29.8859,48.23,657122.0,971974.0,1272937.0,3662.5311615474093,5417.388343738121,7094.833880446363,0.002650669642857143,38.0,31438.4201,18.49,29.32,9.24,15.12,2.9271907811339504,30.638590485421776,30.769832797888263,30.706370317737,32.6991,29.26,Commer Banks-Eastern US
2022-09-06,MTB,31.1929,31.1303,28.4752,29.8859,48.23,657122.0,971974.0,1272937.0,3662.5311615474093,5417.388343738121,7094.833880446363,0.002650669642857143,38.0,31438.4201,18.49,29.32,9.24,15.12,2.9271907811339504,30.638590485421776,30.769832797888263,30.706370317737,33.0311,29.2,Commer Banks-Eastern US
2022-09-07,MTB,30.3047,30.5114,26.8628,28.9215,56.09,611693.0,963628.0,1251145.0,3409.3283649009154,5370.8711291656755,6973.374122482938,0.026637374708224634,388.0,32103.996,19.84,29.26,17.25,18.41,2.9271907811339504,29.733836930564102,29.869054924620567,30.078748809749385,33.37,28.47,Commer Banks-Eastern US
2022-09-08,MTB,30.4661,30.277,25.7892,28.0978,63.86,801181.0,960626.0,1247473.0,4465.4575231687795,5354.1392003199435,6952.907885733595,0.02769062883644796,406.0,32997.8707,21.97,29.14,25.74,23.0,2.9271907811339504,29.898318777706844,30.03279622695829,29.84095053780962,33.4305,27.11,Commer Banks-Eastern US
2022-09-09,MTB,30.576,29.7925,24.0086,27.0902,63.19,843835.0,955284.0,1245609.0,4703.19359678166,5324.365061781002,6942.518706730116,0.01766497461928934,261.0,32946.9438,19.91,29.07,25.48,21.12,2.9271907811339504,30.010298107872533,30.14427600722897,29.349253078230117,34.1555,27.14,Commer Banks-Eastern US
2022-09-12,MTB,30.4562,30.1998,26.4679,28.8344,66.96,834516.0,951349.0,1243495.0,4651.253275358149,5302.432969839644,6930.7361292551395,0.07134722315267636,1065.0,33463.2494,20.27,28.85,27.77,20.16,2.9271907811339504,29.88823070981917,30.022753345421204,29.762619509041876,34.2299,26.93,Commer Banks-Eastern US
2022-09-13,MTB,31.3986,31.7568,29.6863,31.313,57.83,1000085.0,951689.0,1243681.0,5574.067641467096,5304.327991760879,6931.772817717933,0.014059639026942192,215.0,32713.3768,21.05,29.02,31.36,23.12,2.9271907811339504,30.84798694377605,30.978342143504065,31.34134563543818,33.8749,25.77,Commer Banks-Eastern US
2022-09-14,MTB,30.7242,31.3359,30.4344,31.6703,52.26,1849298.0,967279.0,1251939.0,10307.236026167593,5391.220320443414,6977.799556028412,0.03975123421170738,620.0,32181.2666,21.79,29.08,29.96,24.44,2.9271907811339504,30.16127786025283,30.29458805859555,30.914789806983972,32.8736,29.76,Commer Banks-Eastern US
2022-09-15,MTB,31.2367,30.8063,29.4916,31.4731,57.11,1431763.0,972679.0,1253175.0,7980.0655029821,5421.317727427742,6984.688518071492,0.015079213590379843,237.0,32752.0121,22.52,29.09,25.95,25.84,2.9271907811339504,30.68318176808555,30.81423416036816,30.377849161683585,34.2628,29.3,Commer Banks-Eastern US
2022-09-16,MTB,31.6199,32.0006,31.7803,32.5609,50.96,2869643.0,970214.0,1269170.0,15994.22467976478,5407.578818498784,7073.83815227785,0.04740555637218874,645.0,32111.0221,23.51,29.22,29.48,27.55,2.9271907811339504,31.07320859733313,31.20262290273047,31.588352289411993,33.8276,28.82,Commer Banks-Eastern US
