PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-29,WMB,30.1156,30.9074,38.4243,33.5609,52.86,9088044.0,8952030.0,8706199.0,7465.656764087223,7353.923828032935,7151.978297402546,0.009064943979994607,1479.0,41741.6764,22.42,23.06,30.26,24.48,2.7768625449916553,29.599079394212414,29.714295605987363,30.516509871870994,27.9129,32.8,Pipelines
2022-05-02,WMB,29.8048,31.1998,35.1006,33.0484,53.79,8887748.0,8899947.0,8725567.0,7296.931823520066,7306.947327032893,7163.779567170053,0.02002217953301781,3304.0,41899.6009,22.31,23.02,17.63,24.35,2.7768625449916553,29.28279769190249,29.399253443582545,30.812619493317992,27.9129,32.8,Pipelines
2022-05-03,WMB,29.0828,29.4129,30.529,30.4126,60.65,9940530.0,8899439.0,8757607.0,8161.276630001551,7306.530288709392,7190.084768502081,0.017159503331387264,2851.0,43007.9913,23.68,23.02,17.63,24.35,2.8335671747867233,28.525301823186457,28.66704128158328,29.001873843081242,28.5633,32.96,Pipelines
2022-05-04,WMB,28.1416,28.0738,27.877,27.633,69.02,12111265.0,8957528.0,8794123.0,9943.472783961786,7354.222360717534,7220.065179757224,0.03334241415660867,5630.0,44932.4472,28.1,23.83,34.69,32.77,2.8335671747867233,27.56507280643178,27.711724063291335,27.642869721503228,28.3722,31.82,Pipelines
2022-05-05,WMB,30.0769,30.2281,32.0217,31.5771,60.76,9480837.0,8965093.0,8821904.0,7783.864319366592,7360.433210960509,7242.873574820179,0.03149428351229349,5435.0,43738.7964,28.56,24.08,39.61,34.71,2.8335671747867233,29.538170252638952,29.67507225955819,29.828309197975003,28.7353,28.05,Pipelines
2022-05-06,WMB,29.6491,30.1355,29.4985,30.1625,64.41,9013475.0,8948759.0,8841551.0,7400.155662161564,7347.0231606754605,7259.0042902365885,0.019310426330250836,3268.0,44664.4832,29.14,24.15,40.99,36.11,2.8335671747867233,29.102452114450507,29.24139413246229,29.734464182998153,28.5131,26.48,Pipelines
2022-05-09,WMB,31.7698,32.9824,36.6185,34.7904,51.55,10008866.0,8952832.0,8877880.0,8217.381098408658,7350.366410543231,7288.830053868266,0.029107199399561398,4964.0,42313.7251,34.55,25.33,55.05,44.42,2.8335671747867233,31.260258800974196,31.389651034058982,32.616387135303626,28.2069,25.74,Pipelines
2022-05-10,WMB,31.989,33.2315,34.652,34.5292,48.36,12158248.0,9007552.0,8941187.0,9982.04604921504,7395.292385440651,7340.806041186433,0.03180770117592806,5518.0,41631.6369,34.11,25.43,56.2,41.65,2.8335671747867233,31.483006674456696,31.611487168432934,32.86826116864109,28.2394,17.92,Pipelines
2022-05-11,WMB,32.1355,33.2283,35.3097,34.493,50.05,8117879.0,8992936.0,8962221.0,6664.8619769888555,7383.292755151223,7358.075424907299,0.020737154979619293,3607.0,41972.6787,34.23,25.42,47.18,41.41,2.8335671747867233,31.631850222740443,31.75972859219675,32.86502580084184,29.022,22.07,Pipelines
2022-05-12,WMB,32.103,33.3595,35.4329,34.9641,51.03,6730327.0,8967917.0,8962299.0,5525.66757674145,7362.751943227789,7358.139507539875,0.01829383182692802,3204.0,42167.5603,34.04,25.43,43.26,41.48,2.8335671747867233,31.598832213610123,31.72684366589277,32.99767022457797,30.1783,22.95,Pipelines
2022-05-13,WMB,30.5382,31.322,32.8255,32.6172,52.1,7885374.0,8933252.0,8939121.0,6473.972652317083,7334.291200931863,7339.109709920333,0.017933321435356565,3115.0,42374.6247,33.99,25.44,40.78,40.89,2.8335671747867233,30.007753123216084,30.142522443219647,30.93634891191913,32.0816,29.14,Pipelines
2022-05-16,WMB,30.1237,30.6889,29.8675,30.2754,56.03,6573743.0,8915185.0,8931347.0,5397.1105400564575,7319.458477469111,7332.727645513617,0.026998764687293515,4699.0,43166.3295,34.28,25.5,19.03,41.19,2.8335671747867233,29.585822448495236,29.722504969971826,30.295190760416084,32.8422,30.24,Pipelines
2022-05-17,WMB,29.6952,30.1161,26.8683,29.1185,58.57,6237034.0,8912105.0,8940012.0,5120.668583694248,7316.929182698767,7339.841114582601,0.02400848162883754,4212.0,43726.6183,34.51,25.3,17.69,41.66,2.8335671747867233,29.149416654607084,29.288135875128688,29.714802358588894,31.763,30.23,Pipelines
2022-05-18,WMB,32.4081,32.2814,31.8377,32.1123,53.76,7358602.0,8922543.0,8954068.0,6041.487697986314,7325.499295824656,7351.381644085782,0.011863037392749038,2085.0,42910.5481,35.1,25.41,21.41,36.64,2.8335671747867233,31.90875324850353,32.035526304557564,31.907346896287066,33.7694,33.22,Pipelines
2022-05-19,WMB,31.5885,32.038,31.7888,31.7324,52.28,7484385.0,8926722.0,8956740.0,6144.756667618214,7328.930103071154,7353.57518822492,0.011942085162172947,2095.0,42654.7668,34.81,25.42,21.58,34.19,2.8335671747867233,31.075986235578828,31.20614254037176,31.661071428490853,33.4621,33.59,Pipelines
2022-05-20,WMB,30.8421,31.6354,32.4712,31.1197,54.6,7984551.0,8907857.0,8981143.0,6555.397962228968,7313.441623157902,7373.610178040939,0.035166578529878374,4921.0,43093.2517,34.92,25.39,22.5,32.93,2.8335671747867233,30.31697083604964,30.450371630080312,31.253616321315523,32.7991,36.17,Pipelines
2022-05-23,WMB,30.3349,30.7511,29.4445,30.4029,58.42,8474096.0,8901080.0,8992788.0,6957.319528229377,7307.877761395663,7383.17096780905,0.10637815572337146,16425.0,43872.7784,35.01,25.52,22.26,20.71,2.8335671747867233,29.800834657336107,29.93653550446344,30.3581974301835,32.7991,36.17,Pipelines
2022-05-24,WMB,30.4661,30.7221,31.412,31.2999,59.5,7783683.0,8851947.0,9003818.0,6390.483623339355,7267.539330438809,7392.226980020655,0.01812931172789989,2825.0,44104.199,32.92,25.5,20.63,19.22,2.8335671747867233,29.934375515014253,30.069473710226458,30.32882174450567,32.7958,36.23,Pipelines
2022-05-25,WMB,30.0173,30.2763,29.3324,29.7262,62.14,7096276.0,8771860.0,9008947.0,5826.115494059323,7201.787170865284,7396.438033393748,0.07985814390702443,13083.0,44688.844,32.97,25.41,18.28,19.9,2.8335671747867233,29.477481024570004,29.61466358562933,29.87715417656106,33.2699,35.74,Pipelines
2022-05-26,WMB,29.1437,29.3078,26.9706,28.4644,63.36,6360302.0,8696824.0,9013884.0,5221.873344393683,7140.181932632011,7400.491452930491,0.02441383673817027,4013.0,44968.9861,33.04,25.41,18.32,20.02,2.8335671747867233,28.587389491765155,28.72882262972153,28.895278867662793,33.3172,35.93,Pipelines
2022-05-27,WMB,28.5276,28.4845,25.3522,26.8206,66.1,6783653.0,8652096.0,8996323.0,5569.448726128389,7103.4596028925025,7386.073502313508,0.03817489744884761,6198.0,45626.7135,33.03,25.38,19.73,21.16,2.8335671747867233,27.95903342434936,28.103628978478916,28.059877766127208,32.6851,36.17,Pipelines
2022-05-30,WMB,27.9129,28.3874,25.172,27.159,62.43,18874924.0,8643271.0,9109609.0,15496.505359619356,7096.2137583252015,7479.082018689808,0.038944914764255156,6399.0,45139.5116,32.8,25.31,16.89,19.76,2.8335671747867233,27.331549071976962,27.479446617608588,27.961303237867867,32.1193,38.3,Pipelines
2022-05-31,WMB,27.9129,28.3874,25.172,27.159,62.43,18874924.0,8643271.0,9109609.0,15496.505359619356,7096.2137583252015,7479.082018689808,0.038944914764255156,6399.0,45139.5116,32.8,25.31,16.89,19.76,2.8335671747867233,27.331549071976962,27.479446617608588,27.961303237867867,32.604,38.05,Pipelines
2022-06-01,WMB,28.5633,28.9082,25.085,26.7408,64.42,7744479.0,8602724.0,9048717.0,6358.296530191398,7062.924460043635,7429.0892781533685,0.034454544368661834,5769.0,45590.1746,32.96,25.31,17.92,19.32,2.8335671747867233,27.995458473721854,28.139866859848503,28.48989342275608,33.0005,38.01,Pipelines
2022-06-02,WMB,28.3722,28.3213,24.2869,26.7818,66.02,6264515.0,8564888.0,9017260.0,5143.23074725249,7031.860456615378,7403.262485279385,0.029143586048873824,4935.0,45967.7599,31.82,25.31,16.37,17.35,2.8335671747867233,27.80045541180728,27.94587148113295,27.89419354794112,32.5535,37.87,Pipelines
2022-06-03,WMB,28.7353,28.6026,25.3135,27.0315,63.74,4672110.0,8517821.0,8993246.0,3835.8503368607794,6993.218599769659,7383.547411891385,0.027670512564701464,4715.0,45687.6131,28.05,24.53,16.35,17.36,2.8335671747867233,28.170925692172144,28.314439180213334,28.179757393561783,32.089,39.85,Pipelines
2022-06-06,WMB,28.5131,28.1767,24.4728,26.3838,62.72,4837671.0,8408652.0,8976845.0,3971.777458081962,6903.589447578351,7370.081722319639,0.014253095839983224,2447.0,45565.8138,26.48,24.52,12.83,16.64,2.8335671747867233,27.944238402108667,28.088910117873922,27.747367855167813,32.089,39.85,Pipelines
2022-06-07,WMB,28.2069,27.65,24.1036,26.134,65.19,8248155.0,8316321.0,8962195.0,6771.819788797436,6827.784773418016,7358.0539468598045,0.015710809871393814,2712.0,46065.1984,25.74,24.35,12.9,15.03,2.8335671747867233,27.6317353033407,27.778034624681425,27.21235932439523,33.2062,40.12,Pipelines
2022-06-08,WMB,28.2394,27.6155,24.5383,26.6185,61.69,8499279.0,8231072.0,8946816.0,6977.994795903412,6757.7941117954,7345.427240111236,0.09950489656090741,16440.0,45663.257,17.92,24.37,12.46,15.43,2.8335671747867233,27.66491099974632,27.81103580163817,27.177303770793745,31.8985,43.41,Pipelines
2022-06-09,WMB,29.022,28.963,27.7725,28.4505,48.81,7556117.0,8209568.0,8908992.0,6203.649419576097,6740.139380871219,7314.3736458564745,0.027246814218645204,4550.0,43349.0331,22.07,25.44,38.53,29.6,2.8335671747867233,28.46331098561593,28.60535761007018,28.54549647492578,32.1076,43.28,Pipelines
2022-06-10,WMB,30.1783,31.1397,31.1157,30.8889,43.93,9886736.0,8244518.0,8905793.0,8117.11166661929,6768.833843995909,7311.747401851977,0.043324481210782355,7374.0,42496.424,22.95,25.49,40.8,31.08,2.8335671747867233,29.641413244882315,29.777840601527842,30.751762812723438,31.624,43.44,Pipelines
2022-06-13,WMB,32.0816,33.9141,37.2342,36.366,34.38,9711235.0,8232713.0,8918876.0,7973.023664983943,6759.141919232822,7322.488788815977,0.04668559991025406,7907.0,40340.5429,29.14,26.53,55.02,39.95,2.8335671747867233,31.57709053766488,31.705189773284754,33.55825053261865,31.9398,42.06,Pipelines
2022-06-14,WMB,32.8422,33.8034,37.6267,35.4292,31.01,11928851.0,8247778.0,8949043.0,9793.708797579631,6771.510178061889,7347.255922554354,0.039091212829936516,6669.0,39390.4954,30.24,26.21,57.04,41.35,2.8335671747867233,32.34955469714977,32.47460701594401,33.44637277134847,31.6045,41.55,Pipelines
2022-06-15,WMB,31.763,31.9804,35.6086,34.4111,28.66,10122629.0,8224702.0,8949658.0,8310.782097641762,6752.564589696846,7347.760891603988,0.012049461899940894,2059.0,38671.8683,30.23,26.33,58.18,42.08,2.8335671747867233,31.253347936883255,31.382768663710984,31.602784436818222,31.4667,37.43,Pipelines
2022-06-16,WMB,33.7694,34.8942,42.4545,38.2057,24.24,11098983.0,8258186.0,8960015.0,9112.378491902744,6780.05511753035,7356.2639003164495,0.028421015605763933,4848.0,37088.4542,33.22,26.91,53.88,46.84,2.8335671747867233,33.29047858808708,33.41200946306582,34.5484470510615,31.4667,37.43,Pipelines
2022-06-17,WMB,33.4621,35.789,41.2455,37.924,22.14,21633846.0,8357679.0,9060521.0,17761.609306194798,6861.740122611061,7438.780608523024,0.057945261043401,9000.0,36223.6647,33.59,27.04,54.63,48.21,2.8335671747867233,32.97871623750513,33.10139175941096,35.451974853313885,31.094,36.5,Pipelines
2022-06-20,WMB,32.7991,33.1353,34.155,35.0678,32.87,10693497.0,8413252.0,9034040.0,8779.470477172741,6907.365995521814,7417.039296835977,0.03479381443298969,5481.0,37673.0992,36.17,27.6,48.93,52.06,2.8335671747867233,32.30579745299418,32.43101849788255,32.770994890146376,30.221,33.84,Pipelines
2022-06-21,WMB,32.7991,33.1353,34.155,35.0678,32.87,10693497.0,8413252.0,9034040.0,8779.470477172741,6907.365995521814,7417.039296835977,0.03479381443298969,5481.0,37673.0992,36.17,27.6,48.93,52.06,2.8335671747867233,32.30579745299418,32.43101849788255,32.770994890146376,30.1645,32.88,Pipelines
2022-06-22,WMB,32.7958,33.8974,36.4673,36.3353,31.51,10968248.0,8481475.0,9074438.0,9005.043719586567,6963.377668118052,7450.206352069874,0.010935324642450324,1728.0,37234.6156,36.23,27.63,46.66,52.11,2.8335671747867233,32.302447057520034,32.42768104012373,33.541373358286926,29.0995,29.95,Pipelines
2022-06-23,WMB,33.2699,34.8361,37.9507,37.1558,30.89,10532311.0,8563736.0,9116183.0,8647.134995735676,7030.9147973167,7484.479431611034,0.014095778197857593,2237.0,37039.7337,35.74,27.58,44.95,51.99,2.8335671747867233,32.783682439193505,32.90708504273814,34.489764615172426,30.2031,29.69,Pipelines
2022-06-24,WMB,33.3172,33.9074,35.8593,35.3096,29.48,14787852.0,8703906.0,9182000.0,12140.977662524881,7145.995802684278,7538.515864055406,0.011156554316645147,1754.0,36601.2495,35.93,27.52,34.8,45.35,2.8335671747867233,32.8316829313376,32.95490579321992,33.55147947199945,29.7909,31.85,Pipelines
2022-06-27,WMB,32.6851,33.0052,34.206,35.3516,34.38,13659032.0,8827632.0,9217532.0,11214.204888593065,7247.576104155886,7567.6879895415,0.013312609385168477,2107.0,37258.9758,36.17,27.58,33.02,45.14,2.8335671747867233,32.190050485730595,32.315720044739834,32.639442811420665,30.1213,31.6,Pipelines
2022-06-28,WMB,32.1193,32.7505,34.2814,34.1501,43.27,10089148.0,8882036.0,9262249.0,8283.293634815333,7292.242344249548,7604.401103618927,0.02773222756259228,4414.0,38659.6892,38.3,28.07,31.63,41.2,2.8335671747867233,31.615392149297865,31.743336820347043,32.38186607115161,29.6269,31.1,Pipelines
2022-06-29,WMB,32.604,33.1034,34.3344,34.65,42.08,8584837.0,8885469.0,9296189.0,7048.238927412618,7295.060872340158,7632.2661905386185,0.02731884511805599,4362.0,38379.5465,38.05,28.08,30.96,39.59,2.8335671747867233,32.10770007745626,32.23369069777769,32.73873992016186,29.5845,28.35,Pipelines
2022-06-30,WMB,33.0005,33.6684,35.1536,35.1388,40.52,10472753.0,8909261.0,9335944.0,8598.237260856238,7314.594347531475,7664.905451896672,0.024443159707328597,3932.0,38014.143,38.01,28.02,31.47,38.8,2.8335671747867233,32.510253590427205,32.63469013565167,33.309925826395954,29.5148,28.41,Pipelines
2022-07-01,WMB,32.5535,33.1833,34.0614,34.8722,41.15,7945021.0,8946841.0,9361584.0,6522.9434514960185,7345.447911657639,7685.956153977429,0.06856004931013228,11568.0,38111.584,37.87,28.02,30.37,32.66,2.8335671747867233,32.056418242122504,32.18260962460938,32.81952770668707,29.0872,28.23,Pipelines
2022-07-04,WMB,32.089,33.49,35.2635,36.6221,35.41,12064253.0,9049958.0,9434361.0,9904.875028466407,7430.108022674076,7745.7068148717835,0.011184544992374174,1892.0,36735.2308,39.85,28.49,38.0,35.6,2.8335671747867233,31.584608740079155,31.712677606912976,33.12959553028078,29.1307,30.59,Pipelines
2022-07-05,WMB,32.089,33.49,35.2635,36.6221,35.41,12064253.0,9049958.0,9434361.0,9904.875028466407,7430.108022674076,7745.7068148717835,0.011184544992374174,1892.0,36735.2308,39.85,28.49,38.0,35.6,2.8335671747867233,31.584608740079155,31.712677606912976,33.12959553028078,28.8858,27.92,Pipelines
2022-07-06,WMB,33.2062,34.4678,34.6803,37.2827,33.39,9154827.0,9103941.0,9420302.0,7516.2065435986815,7474.428617464462,7734.164232166894,0.011165065749831638,1890.0,36199.3057,40.12,28.56,29.44,30.56,2.8335671747867233,32.71903584618418,32.8426813527763,34.117726138182185,29.3715,28.52,Pipelines
2022-07-07,WMB,31.8985,32.757,33.3232,36.068,44.83,9804853.0,9154653.0,9394887.0,8049.884533877393,7516.06368782013,7713.298257385988,0.059488808534126365,10562.0,37977.6027,43.41,29.35,44.71,38.46,2.8335671747867233,31.391047935898616,31.51990327158381,32.388440051969155,28.9529,23.42,Pipelines
2022-07-08,WMB,32.1076,32.417,31.7196,34.3603,45.75,5643578.0,9122633.0,9362620.0,4633.435224162025,7489.774940525831,7686.806720566963,0.011689607921640718,2073.0,38148.123,43.28,29.25,44.31,38.43,2.8335671747867233,31.603505597067624,31.731498195956643,32.0445297827882,28.8546,23.5,Pipelines
2022-07-11,WMB,31.624,31.9881,31.8537,33.917,48.63,9980268.0,9091239.0,9370610.0,8193.902041892057,7464.000145630227,7693.366592237215,0.023431399535978517,4171.0,38684.0494,43.44,29.29,45.37,38.6,2.8335671747867233,31.112071037844537,31.242077011620083,31.610576420084463,28.9709,23.35,Pipelines
2022-07-12,WMB,31.9398,32.8483,34.1468,35.5708,44.06,7154067.0,9050333.0,9347642.0,5873.562132713529,7430.41590150716,7674.509629468462,0.01175970133381096,2101.0,37697.46,42.06,29.51,41.38,39.73,2.8335671747867233,31.4330146868525,31.56169868749146,32.48077605122759,28.858,21.66,Pipelines
2022-07-13,WMB,31.6045,32.6662,33.7676,35.1567,45.39,5732090.0,9030887.0,9261039.0,4706.104480892601,7414.4505367387355,7603.407681250841,0.007694116856499681,1374.0,37928.8805,41.55,29.33,40.28,35.28,2.8335671747867233,31.092249975096443,31.22233848144626,32.29660388399994,28.3512,23.56,Pipelines
2022-07-14,WMB,31.4667,32.7013,33.1212,34.9768,45.46,7761153.0,9045630.0,9229896.0,6371.985944078522,7426.554690435171,7577.8389599208485,0.00719089788140343,1283.0,37941.0609,37.43,29.19,21.53,35.09,2.8335671747867233,30.952169506415615,31.08284428571491,32.33210512308161,27.5609,23.67,Pipelines
2022-07-15,WMB,31.4667,32.7013,33.1212,34.9768,45.46,7761153.0,9045630.0,9229896.0,6371.985944078522,7426.554690435171,7577.8389599208485,0.00719089788140343,1283.0,37941.0609,37.43,29.19,21.53,35.09,2.8335671747867233,30.952169506415615,31.08284428571491,32.33210512308161,27.8117,24.15,Pipelines
2022-07-18,WMB,31.094,30.6485,30.9675,32.2439,51.08,6074052.0,8968053.0,9214852.0,4986.858778277149,7362.863180477336,7565.487682147724,0.03128584214539066,4719.0,38866.75,36.5,28.94,22.89,35.93,2.8335671747867233,30.573197808928732,30.70548543827308,30.25426502577777,27.0925,24.47,Pipelines
2022-07-19,WMB,30.221,29.5114,29.6451,31.1912,54.03,5582482.0,8975261.0,9186024.0,4583.2747836656945,7368.781022154329,7541.819599480639,0.012078457227624856,1832.0,39402.6734,33.84,28.96,16.8,31.58,2.8335671747867233,29.684885535637235,29.821114013396617,29.101765066057418,27.4671,24.01,Pipelines
2022-07-20,WMB,30.1645,29.128,29.859,30.2353,55.02,5356454.0,8958088.0,9134480.0,4397.7034853072955,7354.681813619507,7499.501448620634,0.007875309786288547,1198.0,39585.377,32.88,28.94,16.55,30.79,2.8335671747867233,29.627363171802592,29.763854929259416,28.712895778726324,26.7529,25.72,Pipelines
2022-07-21,WMB,29.0995,28.7692,30.3392,30.0466,54.27,8081983.0,8982499.0,9101546.0,6635.390653461098,7374.723494137968,7472.46229798383,0.017744842520195536,2737.0,39475.7558,29.95,28.89,16.67,19.25,2.8335671747867233,28.542328014965502,28.6839833400105,28.34884245679178,27.5271,25.88,Pipelines
2022-07-22,WMB,30.2031,28.3746,30.3181,29.5573,53.66,4920143.0,8916808.0,9060533.0,4039.487694528935,7320.7905116735765,7438.790205767055,0.009958538633271933,1530.0,39390.4954,29.69,28.86,15.9,19.15,2.8335671747867233,29.666662061544518,29.802973838360494,27.948308091188633,27.8022,25.98,Pipelines
2022-07-25,WMB,29.7909,28.7915,30.9637,29.4179,61.16,5632083.0,8818173.0,9020855.0,4623.997711665212,7239.810168470165,7406.214162196062,0.029769855624508682,4658.0,40742.489,31.85,29.12,26.18,24.59,2.8335671747867233,29.246902589400552,29.385161609390547,28.37147286007549,27.3594,23.59,Pipelines
2022-07-26,WMB,30.1213,29.6772,33.1869,30.3385,61.69,5710669.0,8779255.0,8935013.0,4688.517620936599,7207.858092667556,7335.737002757047,0.013822781922006807,2181.0,40852.1102,31.6,29.1,24.39,20.94,2.8335671747867233,29.58337881233117,29.720072572085016,29.269885545386064,27.0969,24.0,Pipelines
2022-07-27,WMB,29.6269,29.0715,31.2165,28.9373,63.17,5373726.0,8727717.0,8884909.0,4411.883973854052,7165.54486786888,7294.601106616085,0.00647003336308789,1022.0,41156.6131,31.1,29.12,24.73,21.04,2.8335671747867233,29.079834797912532,29.218884366279283,28.655577332344922,27.3696,23.86,Pipelines
2022-07-28,WMB,29.5845,28.6144,30.6324,28.428,63.06,5597523.0,8701527.0,8842804.0,4595.623598408154,7144.042610166266,7260.03247123737,0.00783114605688818,1237.0,41144.4304,28.35,29.02,24.65,21.04,2.8335671747867233,29.03663597102606,29.175891421685815,28.19173438013348,28.217,24.51,Pipelines
2022-07-29,WMB,29.5148,28.9744,30.4654,28.5722,64.99,9145398.0,8702452.0,8837689.0,7508.465238219608,7144.802044621208,7255.833003954099,0.018690814016516278,2931.0,41522.0157,28.41,28.84,25.45,21.22,2.8335671747867233,28.96561767516593,29.105212918650846,28.5570631431175,27.6973,24.39,Pipelines
2022-08-01,WMB,29.0872,28.8304,30.7158,28.9352,63.96,7414782.0,8678695.0,8817021.0,6087.611812627122,7125.297304787645,7238.86436469493,0.02726366162202166,4347.0,41430.0241,28.23,28.82,8.78,19.53,2.8335671747867233,28.529787803344853,28.671505085014285,28.410947963065222,28.0956,26.04,Pipelines
2022-08-02,WMB,29.1307,27.8199,27.5017,27.1728,52.52,13590327.0,8737563.0,8828302.0,11157.797381320897,7173.628534510344,7248.126181004331,0.037665143844919126,6101.0,40040.9006,30.59,28.82,8.78,19.53,2.8902164066231415,28.551432170410397,28.71563480910704,27.384974639571972,28.0329,23.39,Pipelines
2022-08-03,WMB,28.8858,28.0635,27.6687,27.638,50.49,7317196.0,8660239.0,8807228.0,6007.492709146126,7110.144740138564,7230.824211595209,0.009216278197568968,1499.0,39760.6392,27.92,28.82,9.91,18.61,2.8902164066231415,28.30152006750778,28.467164271138774,27.632409092404522,28.0971,23.72,Pipelines
2022-08-04,WMB,29.3715,28.3527,28.1641,27.8915,44.63,7105264.0,8621923.0,8796543.0,5833.494370870814,7078.686912489333,7222.051717377857,0.02205751629178698,3598.0,38883.296,28.52,28.97,17.93,21.6,2.8902164066231415,28.79707639225805,28.959886260999024,27.92607378938185,28.0131,22.47,Pipelines
2022-08-05,WMB,28.9529,28.1875,26.4489,26.8596,47.51,5472771.0,8564815.0,8768515.0,4493.200931248302,7031.800660756576,7199.040442888019,0.012348873015472375,1957.0,39261.042,23.42,28.96,19.2,22.09,2.8902164066231415,28.370002025053605,28.535248700685962,27.758334896927806,28.0792,22.94,Pipelines
2022-08-08,WMB,28.8546,28.3741,25.9296,26.6149,49.59,4399959.0,8474349.0,8723732.0,3612.4113134378085,6957.527150053075,7162.27314213597,0.007340499808153176,1167.0,39541.3034,23.5,28.85,18.76,22.35,2.8902164066231415,28.26967523074055,28.435504939423886,27.947800464616172,28.0792,22.94,Pipelines
2022-08-09,WMB,28.9709,28.4137,25.4777,26.5474,52.89,4298018.0,8347571.0,8680445.0,3528.7167104419254,6853.441116184346,7126.734072675372,0.007411909177484838,1183.0,40004.3461,23.35,28.89,20.41,15.71,2.8902164066231415,28.388371621168158,28.553511987319528,27.988003638880713,27.7554,22.84,Pipelines
2022-08-10,WMB,28.858,27.4203,23.7715,25.7357,54.48,4998240.0,8297254.0,8650980.0,4103.60612980198,6812.130344866193,7102.543006497154,0.02045441809204177,3285.0,40235.8652,21.66,28.85,20.21,15.92,2.8902164066231415,28.273145571222628,28.43895504409401,26.97893348688936,27.7502,24.31,Pipelines
2022-08-11,WMB,28.3512,27.4362,23.7349,24.9759,61.24,6737591.0,8297371.0,8632717.0,5531.631079679778,6812.226403062115,7087.548896820834,0.01351233924226625,2177.0,41356.9107,23.56,29.09,23.2,20.73,2.8902164066231415,27.755668572951823,27.924550872664003,26.99509345121813,27.5983,25.59,Pipelines
2022-08-12,WMB,27.5609,26.68,23.766,24.1097,62.63,4997136.0,8250787.0,8606452.0,4102.69973451738,6773.98046290104,7065.985063351603,0.016895126667119675,2735.0,41624.9888,23.67,29.09,22.63,20.98,2.8902164066231415,26.947909108158015,27.121821635170452,26.226177761923296,26.9939,26.36,Pipelines
2022-08-15,WMB,27.8117,26.9114,24.0814,24.3888,57.33,6250172.0,8245568.0,8576142.0,5131.455098498012,6769.695610554727,7041.100243536168,0.04326358007488277,7141.0,40979.1693,24.15,29.14,24.7,21.93,2.8902164066231415,27.204360925806462,27.376644368695004,26.46154662826797,28.1206,28.56,Pipelines
2022-08-16,WMB,27.0925,26.9027,22.5086,24.2809,61.92,6038567.0,8242367.0,8562861.0,4957.72523056515,6767.067556835518,7030.196406783652,0.018114629374682993,3000.0,41819.9534,24.47,29.28,27.38,24.15,2.8902164066231415,26.468663599463156,26.64570427385998,26.452698676883614,27.8721,28.88,Pipelines
2022-08-17,WMB,27.4671,26.5194,23.3165,24.1966,61.72,6168403.0,8223170.0,8560776.0,5064.321913691405,6751.306623612262,7028.484600471702,0.037286588798615676,6292.0,41795.5823,24.01,29.24,27.07,23.89,2.8902164066231415,26.85196787763507,27.026497782916675,26.062781439439654,28.3456,28.75,Pipelines
2022-08-18,WMB,26.7529,26.3756,23.3966,23.9234,67.17,9115171.0,8249473.0,8579936.0,7483.648562252562,6772.901655469912,7044.215156316761,0.0435270348051826,7411.0,42941.0035,25.72,29.37,26.85,25.09,2.8902164066231415,26.120954326010864,26.300335709074133,25.916447969581014,29.0349,31.25,Pipelines
2022-08-19,WMB,27.5271,26.237,22.8545,24.3419,64.02,5880704.0,8215540.0,8569298.0,4828.118093959279,6745.042315621771,7035.481249579822,0.04173329814156407,5376.0,42563.2575,25.88,29.25,27.19,25.01,2.8902164066231415,26.91333927444801,27.08747375467118,25.775379124272835,29.0349,30.08,Pipelines
2022-08-22,WMB,27.8022,27.2161,25.1048,25.9002,61.59,5839562.0,8173048.0,8542842.0,4794.340091423924,6710.155949287313,7013.760603158274,0.03569941636450345,4716.0,42270.8083,25.98,29.25,25.29,25.0,2.8902164066231415,27.19464876279055,27.366993346730656,26.771367152426116,29.1323,30.03,Pipelines
2022-08-23,WMB,27.3594,27.0907,24.5298,25.458,64.23,7684804.0,8171453.0,8536086.0,6309.30263467276,6708.846437983927,7008.213858101425,0.021025921240746422,2809.0,42794.7766,23.59,29.29,22.55,25.08,2.8902164066231415,26.741790606680503,26.91703491025711,26.643874089366207,29.5452,30.19,Pipelines
2022-08-24,WMB,27.0969,27.3162,24.4269,25.5337,66.82,9491777.0,8210090.0,8524775.0,7792.84593775278,6740.567809914278,6998.927411485379,0.0901719441961037,13011.0,43355.304,24.0,29.31,24.36,25.75,2.8902164066231415,26.47316728503686,26.6501780408687,26.873123793857683,29.5087,30.09,Pipelines
2022-08-25,WMB,27.3696,26.8434,24.8465,24.9193,66.93,4657925.0,8182632.0,8465217.0,3824.204036252339,6718.024511250728,6950.029684709804,0.020880272285872775,3049.0,43379.6705,23.86,29.31,15.01,21.75,2.8902164066231415,26.752226087777174,26.927402477030714,26.392387606277687,32.922,37.66,Pipelines
2022-08-26,WMB,28.217,28.0718,25.503,26.2617,60.71,4041604.0,8138406.0,8409146.0,3318.1981954912535,6681.714513192087,6903.994820576804,0.015607206980627222,2234.0,42685.1087,24.51,29.26,17.81,22.98,2.8902164066231415,27.618575008344393,27.788290501576377,27.640838540825783,34.339,38.67,Pipelines
