PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,WM,23.3198,23.2354,23.2584,25.271,46.18,1153789.0,1794716.0,1926161.0,2779.144283731321,4322.9522142446685,4639.565234801342,0.053999148071693044,1648.0,61808.9918,23.58,21.65,19.7,23.3,2.290997561352274,22.86522234170295,21.038285862683775,20.94469415293525,22.0337,21.21,Non-hazardous Waste Disp
2022-06-29,WM,23.0696,23.34,22.387,24.2236,50.91,1282011.0,1796586.0,1928367.0,3087.994028657471,4327.456503859648,4644.878851320404,0.06720894444269966,2140.0,62792.9206,23.31,21.74,22.21,23.39,2.290997561352274,22.609992588577107,20.760607991096986,21.06067425321421,20.9969,23.97,Non-hazardous Waste Disp
2022-06-30,WM,23.3085,23.489,23.6025,25.1017,54.04,1841380.0,1800062.0,1936846.0,4435.352305471088,4335.829183379257,4665.30231209335,0.02490219213811091,802.0,63511.147,23.01,21.74,20.88,24.06,2.290997561352274,22.85369757709924,21.02575973062567,21.225680695798662,20.8879,23.34,Non-hazardous Waste Disp
2022-07-01,WM,22.972,23.2865,22.7509,26.3247,58.39,1519288.0,1798670.0,1942377.0,3659.525754311743,4332.476257633775,4678.624892767389,0.05998089780324738,1884.0,64619.6237,23.78,21.84,19.11,23.23,2.290997561352274,22.510399923046943,20.652098779542968,21.001368580404467,21.2534,23.14,Non-hazardous Waste Disp
2022-07-04,WM,23.6846,24.0093,24.2717,24.9335,50.85,1435279.0,1814728.0,1941004.0,3457.1723498920574,4371.155339258022,4675.317732531364,0.09814078253630562,3183.0,62979.7425,25.18,22.12,26.16,25.89,2.290997561352274,23.23715984916211,21.441937346238095,21.800066203798558,21.2884,22.35,Non-hazardous Waste Disp
2022-07-05,WM,23.6846,24.0093,24.2717,24.9335,50.85,1435279.0,1814728.0,1941004.0,3457.1723498920574,4371.155339258022,4675.317732531364,0.09814078253630562,3183.0,62979.7425,25.18,22.12,26.16,25.89,2.290997561352274,23.23715984916211,21.441937346238095,21.800066203798558,21.1669,21.36,Non-hazardous Waste Disp
2022-07-06,WM,23.1615,23.6241,22.722,24.4513,55.45,1608091.0,1811581.0,1936977.0,3873.4265193807396,4363.575125665326,4665.617853237502,0.05307003086512241,1771.0,64167.0995,25.99,22.27,29.17,24.89,2.290997561352274,22.703753058591694,20.862681569012167,21.375090662029947,21.6387,21.25,Non-hazardous Waste Disp
2022-07-07,WM,23.3423,23.3844,22.5924,24.7821,53.6,1124016.0,1797738.0,1931879.0,2707.429730412185,4330.231338959357,4653.338244436878,0.05142873652884921,1780.0,63751.9397,25.96,22.26,27.32,24.9,2.290997561352274,22.888169214367316,21.063223145805583,21.109868861743315,21.5863,21.14,Non-hazardous Waste Disp
2022-07-08,WM,23.0764,23.4939,22.2332,24.6348,52.09,881096.0,1787000.0,1929553.0,2122.3056484491813,4304.366599983075,4647.735582594931,0.058073085596021375,1880.0,63419.8112,25.71,21.99,26.36,23.78,2.290997561352274,22.61693077443338,20.768164024776,21.231103061546282,21.4004,21.11,Non-hazardous Waste Disp
2022-07-11,WM,23.2155,22.7606,21.6974,24.3313,51.73,1120964.0,1782734.0,1926038.0,2700.078344366775,4294.091038754464,4639.268963345384,0.030192576392685744,994.0,63345.0831,25.0,21.95,23.34,21.33,2.290997561352274,22.758839182733194,20.92261552124877,20.416692003358428,21.6733,21.12,Non-hazardous Waste Disp
2022-07-12,WM,23.3848,22.9825,24.1347,23.9728,48.65,1667941.0,1782752.0,1920982.0,4017.587874170324,4294.134395552896,4627.090520407771,0.05230998509687034,1755.0,62701.5865,23.85,21.89,16.25,21.78,2.290997561352274,22.931510890813794,21.110311959798224,20.663777637450515,20.9022,20.82,Non-hazardous Waste Disp
2022-07-13,WM,23.5808,23.1336,23.4481,24.6552,47.46,1170244.0,1772396.0,1913049.0,2818.779623632117,4269.189784187802,4607.982215853956,0.021258327165062915,718.0,62452.4881,23.48,21.88,9.81,21.76,2.290997561352274,23.13135208619487,21.327225057189228,20.83170297791326,21.2619,20.79,Non-hazardous Waste Disp
2022-07-14,WM,23.2349,22.6664,23.9345,25.2715,48.9,1286388.0,1772457.0,1910785.0,3098.536956809752,4269.336715560268,4602.5288940955,0.03190306152315167,1090.0,62718.1964,22.05,21.87,9.17,20.37,2.290997561352274,22.778628112893713,20.94413946692487,20.3116244786083,20.9962,21.13,Non-hazardous Waste Disp
2022-07-15,WM,23.2349,22.6664,23.9345,25.2715,48.9,1286388.0,1772457.0,1910785.0,3098.536956809752,4269.336715560268,4602.5288940955,0.03190306152315167,1090.0,62718.1964,22.05,21.87,9.17,20.37,2.290997561352274,22.778628112893713,20.94413946692487,20.3116244786083,20.7414,21.11,Non-hazardous Waste Disp
2022-07-18,WM,23.3347,22.8356,26.5115,23.617,45.18,1252416.0,1763696.0,1901575.0,3016.7082259006165,4248.233998278539,4580.34466556397,0.048854221094274834,1309.0,61970.9075,22.41,21.94,15.99,20.0,2.290997561352274,22.88041836998423,21.05480049988601,20.500268958235647,21.148,20.58,Non-hazardous Waste Disp
2022-07-19,WM,22.1035,21.2568,26.0939,21.9803,51.55,1438420.0,1765233.0,1897900.0,3464.7381112186085,4251.936187122508,4571.492652550574,0.03882258768738175,1067.0,63162.4142,22.16,22.1,19.65,18.03,2.290997561352274,21.623367752168296,19.68149161649086,18.725596018284705,20.8483,19.52,Non-hazardous Waste Disp
2022-07-20,WM,23.1119,22.0429,25.4865,21.7643,52.78,1057516.0,1757353.0,1890768.0,2547.2504473126473,4232.955544252969,4554.313725527027,0.08987031195233088,2564.0,63415.6619,21.82,22.04,19.65,15.53,2.290997561352274,22.65315082511728,20.80760249548227,19.613409708921086,20.7525,19.48,Non-hazardous Waste Disp
2022-07-21,WM,22.2813,21.5114,25.9903,21.626,57.53,1371201.0,1757661.0,1889821.0,3302.8269648927762,4233.697427248378,4552.032676187248,0.06919333641175009,1948.0,64453.5614,21.01,22.15,22.58,17.23,2.290997561352274,21.80508313181841,19.88096400303567,19.01411922651165,21.4345,18.7,Non-hazardous Waste Disp
2022-07-22,WM,22.8423,22.2723,28.4907,22.9692,56.76,1145188.0,1750326.0,1879666.0,2758.4269602134395,4216.029531886947,4527.572215737989,0.08194397821789565,2197.0,64320.7073,20.91,22.12,22.19,17.06,2.290997561352274,22.37802471143313,20.50773193919796,19.870876862634926,21.5917,18.68,Non-hazardous Waste Disp
2022-07-25,WM,22.6817,22.0171,25.6405,22.9452,58.58,988093.0,1725321.0,1867456.0,2380.0305018898016,4155.799712730497,4498.161854134299,0.020015510173935522,542.0,64723.4128,20.31,22.13,18.59,17.34,2.290997561352274,22.214068415882572,20.328696832064765,19.584409422037723,21.79,18.63,Non-hazardous Waste Disp
2022-07-26,WM,22.8586,22.3892,25.8733,23.1891,56.25,1764386.0,1699127.0,1848783.0,4249.896008885135,4092.705936166447,4453.183993182153,0.049648458626284475,1377.0,64353.9208,19.07,22.08,13.39,16.81,2.290997561352274,22.39466263768025,20.52588594823619,20.0018168334779,21.8368,18.52,Non-hazardous Waste Disp
2022-07-27,WM,22.0337,20.5732,20.1921,20.9248,63.77,2064364.0,1678985.0,1836255.0,4972.456324458567,4044.1896787199676,4423.007661472815,0.07086194016577141,1992.0,65844.3807,21.21,22.08,13.39,16.81,2.290997561352274,21.552012815176028,19.60306954764993,17.94583400792507,21.3552,16.09,Non-hazardous Waste Disp
2022-07-28,WM,20.9969,18.8258,18.591,18.1291,70.33,1563651.0,1669316.0,1829609.0,3766.3834014718154,4020.899851828397,4406.999368006957,0.09853793888513393,2770.0,68022.6616,23.97,22.5,26.55,23.36,2.325349007963127,20.475370999683,18.43003552926581,15.91248395568712,22.7668,13.07,Non-hazardous Waste Disp
2022-07-29,WM,20.8879,19.6668,19.2816,18.2196,70.31,2070096.0,1666605.0,1823365.0,4986.2630560484395,4014.3698362421887,4391.959376372769,0.07783702537308092,2175.0,68018.5243,23.34,22.44,23.92,23.26,2.325349007963127,20.363579606116886,18.305757739301587,16.899095308329375,21.6432,13.08,Non-hazardous Waste Disp
2022-08-01,WM,21.2534,19.6368,19.3337,18.9024,67.2,2016341.0,1660601.0,1813856.0,4856.78279495046,3999.9079352537733,4369.054943245047,0.027595222952441524,781.0,67522.5227,23.14,22.4,24.43,23.34,2.325349007963127,20.738322485790878,18.721736339346304,16.864172503861553,21.4764,12.99,Non-hazardous Waste Disp
2022-08-02,WM,21.2884,19.3009,19.6302,18.5633,67.12,1585559.0,1658649.0,1810248.0,3819.153442586773,3995.2061313348217,4360.364313870263,0.03608337102891541,1037.0,67510.1231,22.35,22.4,24.03,21.48,2.325349007963127,20.774190297690534,18.7614598195343,16.471828702666865,21.8941,13.44,Non-hazardous Waste Disp
2022-08-03,WM,21.1669,19.1568,18.2555,17.8398,70.71,1400285.0,1653837.0,1797018.0,3372.88191631634,3983.6154138870775,4328.497067022039,0.05150728006015449,1507.0,68688.1261,21.36,22.48,26.68,21.11,2.325349007963127,20.64966497487694,18.62348129673934,16.302741678625715,21.409,12.21,Non-hazardous Waste Disp
2022-08-04,WM,21.6387,19.7664,19.0235,17.6895,73.84,2039024.0,1655458.0,1780685.0,4911.419587109059,3987.519934457068,4289.155589866178,0.10563726293032855,3225.0,69907.4715,21.25,22.56,18.27,22.79,2.325349007963127,21.133015536232865,19.158020192337204,17.014904318273437,21.8234,11.07,Non-hazardous Waste Disp
2022-08-05,WM,21.5863,19.25,18.2864,17.7676,73.0,1468903.0,1647959.0,1774687.0,3538.1628493648223,3969.457010487693,4274.708141143908,0.08756366025956958,2665.0,69783.4695,21.14,22.43,18.32,21.3,2.325349007963127,21.07935852094792,19.098815347816736,16.412157079433527,21.1352,11.14,Non-hazardous Waste Disp
2022-08-08,WM,21.4004,19.5717,18.344,17.8438,73.72,1483030.0,1638963.0,1773537.0,3572.190710001622,3947.7882461153104,4271.938123466246,0.09771732332707943,3125.0,70060.4037,21.11,22.43,17.79,21.37,2.325349007963127,20.888947511175846,18.888449384743048,16.78832454088257,21.1352,11.14,Non-hazardous Waste Disp
2022-08-09,WM,21.6733,19.7811,18.2176,18.5709,74.16,1171838.0,1623195.0,1769577.0,2822.6191090044576,3909.807690688039,4262.399627810995,0.040093325965493955,1306.0,70225.7355,21.12,22.37,17.87,21.17,2.325349007963127,21.168442097959396,19.19709178209033,17.031979251102907,20.7605,14.41,Non-hazardous Waste Disp
2022-08-10,WM,20.9022,18.8191,17.2046,17.983,74.36,1351921.0,1622037.0,1766318.0,3256.3870163490305,3907.018403322186,4254.549638583606,0.030194039775131475,999.0,70296.0081,20.82,22.33,12.99,20.98,2.325349007963127,20.37824754007713,18.322073158897712,15.904556731012656,20.9884,14.42,Non-hazardous Waste Disp
2022-08-11,WM,21.2619,19.711,17.7516,18.4293,73.2,1238996.0,1604325.0,1763773.0,2984.3833239578225,3864.3553136641553,4248.419469027391,0.021558822648740907,720.0,70159.6065,20.79,22.33,3.83,13.2,2.325349007963127,20.747033512641263,18.73138520264852,16.950513886015372,20.8959,14.42,Non-hazardous Waste Disp
2022-08-12,WM,20.9962,18.8324,16.1366,17.6911,75.68,1397087.0,1593753.0,1759588.0,3365.178858461418,3838.890420717865,4238.339013391728,0.039447243948434164,1276.0,70986.278,21.13,22.4,9.07,14.45,2.325349007963127,20.47465316933744,18.429238031996874,15.920291761145585,20.847,14.42,Non-hazardous Waste Disp
2022-08-15,WM,20.7414,18.6953,14.9837,17.5626,76.78,1522210.0,1589108.0,1753501.0,3666.5640079240266,3827.701958011138,4223.677189388316,0.029754638671875,975.0,71383.0767,21.11,22.36,9.49,14.25,2.325349007963127,20.213279840853627,18.138414317684994,15.757875557637837,21.0684,14.72,Non-hazardous Waste Disp
2022-08-16,WM,21.148,18.8441,15.9947,17.5209,79.02,1554625.0,1585204.0,1748828.0,3744.642375768711,3818.298350173234,4212.421282772915,0.061761707741200454,2060.0,72255.2153,20.58,22.26,12.71,15.5,2.325349007963127,20.630291126512482,18.601997312116783,15.934130186803422,21.2262,14.63,Non-hazardous Waste Disp
2022-08-17,WM,20.8483,18.6853,16.792,17.6212,79.5,942953.0,1568886.0,1739705.0,2271.3012862640403,3778.993003682734,4190.446612100478,0.026611437256012158,893.0,72453.6147,19.52,22.23,12.84,12.92,2.325349007963127,20.32295797502567,18.260558942431086,15.746010164165398,21.4154,14.08,Non-hazardous Waste Disp
2022-08-18,WM,20.7525,18.5851,16.9061,17.3149,78.3,795552.0,1551875.0,1729960.0,1916.254872607574,3738.018420452565,4166.97372317108,0.03638332747921789,1243.0,72329.619,19.48,22.22,12.82,9.46,2.325349007963127,20.22466969358609,18.151106199072277,15.626974819522813,21.8449,14.46,Non-hazardous Waste Disp
2022-08-19,WM,21.4345,19.3551,18.1366,18.2702,75.56,1207230.0,1527702.0,1724340.0,2907.8682095677486,3679.792648868127,4153.4367672159005,0.06625711509093433,1909.0,72052.6849,18.7,22.21,10.13,9.62,2.325349007963127,20.923881050480563,18.927075586312853,16.5353045333311,21.8449,14.8,Non-hazardous Waste Disp
2022-08-22,WM,21.5917,19.6775,17.4314,18.8188,75.22,1391783.0,1521413.0,1721527.0,3352.4030551898395,3664.644265237856,4146.661063105239,0.08236303064287363,2497.0,72019.6173,18.68,22.2,9.33,9.41,2.325349007963127,21.08488835290952,19.104918447614477,16.91154653631654,20.9937,14.95,Non-hazardous Waste Disp
2022-08-23,WM,21.79,19.7721,18.1439,18.8942,71.7,1549585.0,1519616.0,1720173.0,3732.502472207483,3660.3158115276324,4143.399668378671,0.063827748139156,1998.0,71684.81,18.63,22.21,4.87,9.62,2.325349007963127,21.28790990127165,19.32874801946572,17.021525736842744,21.4937,15.04,Non-hazardous Waste Disp
2022-08-24,WM,21.8368,19.9535,19.1085,19.0315,71.79,1689679.0,1520987.0,1714519.0,4069.9484344111925,3663.6181543416096,4129.7808162486745,0.040795832548798094,1300.0,71705.4781,18.52,22.2,4.47,9.61,2.325349007963127,21.335811261929077,19.381492054018956,17.231905357504722,21.7899,15.52,Non-hazardous Waste Disp
2022-08-25,WM,21.3552,19.5677,17.8314,18.6834,73.81,1234970.0,1515340.0,1706911.0,2974.6858533749846,3650.016163188781,4111.455342777677,0.05894628599080571,1949.0,72180.8179,16.09,22.2,6.36,10.12,2.325349007963127,20.84263838876114,18.837222912096145,16.78366120040559,23.7405,15.7,Non-hazardous Waste Disp
2022-08-26,WM,22.7668,21.2735,18.9267,20.0903,61.11,1235925.0,1510783.0,1692488.0,2976.986172402955,3639.0396670521704,4076.714503677758,0.2235828809493751,7084.0,70891.2062,13.07,22.33,14.03,12.24,2.325349007963127,22.28672677188509,20.423603556669423,18.74455126830194,24.0159,15.57,Non-hazardous Waste Disp
2022-08-29,WM,21.6432,20.6615,18.4874,19.6,61.62,924334.0,1501474.0,1687125.0,2226.4534957071937,3616.6169761292595,4063.7965864557605,0.16706501533038798,6920.0,70982.1406,13.08,22.29,14.06,11.93,2.325349007963127,21.137623191945202,19.163102729986083,18.046993717791338,23.3735,14.87,Non-hazardous Waste Disp
2022-08-30,WM,21.4764,20.7075,18.7659,20.0085,57.9,1672310.0,1459795.0,1682733.0,4028.1115326344125,3516.224309357746,4053.217527638119,0.20873754226239144,9446.0,70568.8049,12.99,22.08,14.28,10.67,2.325349007963127,20.96680149485514,18.974513352389305,18.099639671827724,23.8479,15.18,Non-hazardous Waste Disp
2022-08-31,WM,21.8941,21.3904,19.6856,19.668,52.12,2098750.0,1472436.0,1673865.0,5055.282261731661,3546.6728254128025,4031.857078276815,0.037209604715672674,1717.0,69866.1354,13.44,22.11,15.95,11.71,2.325349007963127,21.394453084261343,19.446028252833536,18.877118746249387,24.4796,16.14,Non-hazardous Waste Disp
2022-09-01,WM,21.409,20.9525,18.6907,20.0539,55.02,1461765.0,1478740.0,1668441.0,3520.9694700751306,3561.8573397084338,4018.7922296823504,0.024856969486823855,1147.0,70283.6022,12.21,22.02,15.82,12.06,2.325349007963127,20.89775798894847,18.898192532620676,18.379435689106455,24.2483,16.18,Non-hazardous Waste Disp
2022-09-02,WM,21.8234,21.0201,19.0403,20.3125,49.92,1803818.0,1491375.0,1665197.0,4344.8763019856015,3592.291403497346,4010.9783711203218,0.07819178881961676,3750.0,69626.3999,11.07,21.8,11.44,12.8,2.325349007963127,21.322096414861733,19.366393251196776,18.456462391531048,23.3984,19.12,Non-hazardous Waste Disp
2022-09-05,WM,21.1352,20.5095,18.1699,19.5056,52.08,1565906.0,1500070.0,1646362.0,3771.8150448310553,3613.2351458514886,3965.61029898228,0.07901015478655231,4007.0,69919.8711,11.14,21.66,11.79,12.97,2.325349007963127,20.617169713727918,18.58744412338609,17.872772315732107,23.1021,19.91,Non-hazardous Waste Disp
2022-09-06,WM,21.1352,20.5095,18.1699,19.5056,52.08,1565906.0,1500070.0,1646362.0,3771.8150448310553,3613.2351458514886,3965.61029898228,0.07901015478655231,4007.0,69919.8711,11.14,21.66,11.79,12.97,2.325349007963127,20.617169713727918,18.58744412338609,17.872772315732107,23.3887,20.11,Non-hazardous Waste Disp
2022-09-07,WM,20.7605,20.1105,18.3378,19.1537,63.06,2146142.0,1517339.0,1639339.0,5169.43589458359,3654.8311765258636,3948.693921460354,0.1802853183973771,9238.0,71808.812,14.41,21.51,21.91,18.49,2.325349007963127,20.232878396675538,18.16025220777509,17.41346060523295,24.2835,23.57,Non-hazardous Waste Disp
2022-09-08,WM,20.9884,21.5658,18.6061,19.2272,64.01,1503538.0,1524706.0,1635719.0,3621.5885556829053,3672.576150640063,3939.9743875532818,0.05743936744468942,3022.0,71746.8142,14.42,21.44,20.73,18.49,2.325349007963127,20.466654404779,18.42035109763112,19.075642312645726,25.034,25.26,Non-hazardous Waste Disp
2022-09-09,WM,20.8959,20.4858,16.8827,18.3259,63.38,2308263.0,1539779.0,1638796.0,5559.938534514119,3708.8826519056174,3947.385991374293,0.07550252987616404,3835.0,71672.4105,14.42,20.14,20.31,18.2,2.325349007963127,20.371785507771765,18.314885661941766,17.845570925022265,25.1358,25.27,Non-hazardous Waste Disp
2022-09-12,WM,20.847,20.2886,17.7739,18.3653,64.04,1577574.0,1538065.0,1640082.0,3799.919885059708,3704.75412121039,3950.4835937512257,0.06503758690204797,3452.0,71800.5498,14.42,20.05,19.22,15.82,2.325349007963127,20.321624368260025,18.259074702733432,17.61884473965305,26.302,25.32,Non-hazardous Waste Disp
2022-09-13,WM,21.0684,21.0764,19.6717,19.1177,55.42,1815367.0,1544852.0,1639894.0,4372.6945056023915,3721.102042930639,3950.0307560787037,0.07220698742832722,4055.0,70767.2105,14.72,20.11,21.6,17.4,2.325349007963127,20.548685761494813,18.511452632357084,18.52055714496732,26.1577,25.18,Non-hazardous Waste Disp
2022-09-14,WM,21.2262,21.8477,19.3917,21.762,56.74,1706237.0,1551535.0,1637838.0,4109.831871547465,3737.199458704387,3945.07844621325,0.07556325228901616,4407.0,70982.1406,14.63,20.11,10.63,17.22,2.325349007963127,20.71044602138398,18.690852480290992,19.393772074818244,25.2509,26.05,Non-hazardous Waste Disp
2022-09-15,WM,21.4154,21.6658,20.1501,20.3879,54.4,1764675.0,1550411.0,1635560.0,4250.592126371086,3734.492067513351,3939.591402500457,0.03981782030148021,2343.0,70692.8068,14.08,19.93,11.0,16.6,2.325349007963127,20.904314509800596,18.905442527483984,19.188623964213797,25.6277,26.66,Non-hazardous Waste Disp
2022-09-16,WM,21.8449,22.3388,19.6576,20.2257,49.13,3437030.0,1552497.0,1652204.0,8278.812051001581,3739.516638709526,3979.6819887847987,0.1819083694083694,8068.0,69994.2685,14.46,19.97,13.05,17.07,2.325349007963127,21.34410138597218,19.3906177315216,19.94538506622522,24.9603,27.31,Non-hazardous Waste Disp
2022-09-19,WM,21.8449,22.3388,19.6576,20.2257,53.67,2175913.0,1562393.0,1646975.0,5241.145630480678,3763.3532430035566,3967.0868388400245,0.23535580248730592,12793.0,70643.2086,14.8,20.0,14.55,17.05,2.325349007963127,21.34410138597218,19.3906177315216,19.94538506622522,25.0957,28.06,Non-hazardous Waste Disp
2022-09-20,WM,20.9937,21.2576,20.4486,19.9632,50.0,1782304.0,1566414.0,1649140.0,4293.05529301412,3773.0386700312743,3972.3016982070994,0.043621443610646224,2424.0,70143.0696,14.95,20.0,11.45,17.29,2.325349007963127,20.472089479451277,18.42638976278316,18.726504152136886,25.5612,27.96,Non-hazardous Waste Disp
2022-09-21,WM,21.4937,21.8337,21.4442,21.1335,47.63,1534648.0,1568544.0,1650964.0,3696.5235556412003,3778.1692245125078,3976.6951871149727,0.03949525034807282,2241.0,69808.2687,15.04,20.01,11.75,11.2,2.325349007963127,20.984521620819944,18.994092231270226,19.377999269532445,25.7392,28.32,Non-hazardous Waste Disp
2022-09-22,WM,21.7899,22.3072,21.8266,21.4073,42.24,1324341.0,1568013.0,1651012.0,3189.9547663056433,3776.8901989587353,3976.810805244127,0.020881792266391506,1194.0,68973.3287,15.52,20.08,14.23,12.72,2.325349007963127,21.287807542691183,19.328635285761898,19.909986736308994,24.7299,28.04,Non-hazardous Waste Disp
2022-09-23,WM,23.7405,23.9491,22.9483,22.9304,39.51,1750572.0,1517591.0,1654413.0,4216.622074798865,3655.438171703925,3985.0028314369324,0.14665377633967328,7433.0,68506.2637,15.7,20.08,13.27,13.16,2.325349007963127,23.28051434600747,21.503668065006956,21.733747739632943,25.0126,28.61,Non-hazardous Waste Disp
2022-09-26,WM,24.0159,24.5783,24.9836,25.6961,38.28,1880732.0,1530047.0,1660553.0,4530.139901689629,3685.4410762195316,3999.792317124619,0.03705566085173868,1916.0,68291.3273,15.57,20.05,11.76,13.22,2.325349007963127,23.561291576962827,21.807334839681804,22.425191880784432,24.6843,29.02,Non-hazardous Waste Disp
2022-09-27,WM,23.3735,25.2079,26.7534,26.5534,33.88,2513338.0,1551627.0,1669078.0,6053.90494777183,3737.4210601185996,4020.3265786046722,0.04634584475749267,2451.0,67464.6559,14.87,20.07,13.69,12.62,2.325349007963127,22.906145686576334,21.097793776838373,23.113516011416348,23.3453,30.68,Non-hazardous Waste Disp
2022-09-28,WM,23.8479,24.7115,25.8071,25.6773,39.38,2612084.0,1572739.0,1679658.0,6291.755526552987,3788.2737672584108,4045.8107412391555,0.037356481739098175,2014.0,68063.9914,15.18,20.08,14.68,13.29,2.325349007963127,23.3900265578015,21.622181536792255,22.57110170660706,23.9833,30.75,Non-hazardous Waste Disp
2022-09-29,WM,24.4796,25.4656,26.9712,26.2432,33.69,1845076.0,1572798.0,1685047.0,4444.254901415988,3788.41588120883,4058.791284947778,0.043194485186271635,2356.0,66923.1871,16.14,20.15,16.92,15.64,2.325349007963127,24.033764252082104,22.316971482707956,23.39429809504871,24.1002,30.2,Non-hazardous Waste Disp
2022-09-30,WM,24.2483,24.989,24.3012,26.0773,30.7,1993168.0,1580320.0,1687962.0,4800.965734390075,3806.5342055317583,4065.8126775828932,0.06043627031650984,2826.0,66220.5177,16.18,20.2,17.87,15.74,2.325349007963127,23.798131457210243,22.06301096609436,22.87458242241812,23.5084,29.99,Non-hazardous Waste Disp
2022-10-03,WM,23.3984,23.8657,22.8211,24.6281,45.76,1615144.0,1580864.0,1688038.0,3890.415158233387,3807.8445443288433,4065.995739620721,0.040909469823274425,1963.0,68237.5917,19.12,20.59,27.71,21.29,2.325349007963127,22.93155316424641,21.125376270258478,21.64181222749149,23.8334,28.43,Non-hazardous Waste Disp
2022-10-04,WM,23.1021,23.5091,22.2778,24.2581,52.58,1637525.0,1584024.0,1693392.0,3944.3245196627217,3815.4560711648514,4078.891978443502,0.04793525208896783,2375.0,69514.7975,19.91,20.74,29.44,22.96,2.325349007963127,22.62914122044095,20.796716673792524,21.247921846853636,23.7142,27.84,Non-hazardous Waste Disp
2022-10-05,WM,23.3887,23.7422,22.9369,24.8152,49.29,1190560.0,1577500.0,1692591.0,2867.7149967967816,3799.741640443928,4076.9626009132353,0.013745291336058348,686.0,68874.1322,20.11,20.75,29.5,23.3,2.325349007963127,22.921655604573147,21.114632075648395,21.505544885912563,24.0216,27.98,Non-hazardous Waste Disp
2022-10-06,WM,24.2835,25.3455,25.9039,27.2871,37.43,3011004.0,1606984.0,1702202.0,7252.638528268291,3870.7600762771126,4100.112722565411,0.09886148007590133,5210.0,65885.7104,23.57,21.67,41.45,31.66,2.325349007963127,23.833996312298524,22.101691615123038,23.263507264597916,23.8997,23.57,Non-hazardous Waste Disp
2022-10-07,WM,25.034,26.3612,27.0548,28.1056,32.38,1963114.0,1623891.0,1702159.0,4728.57433327318,3911.48415356078,4100.009147991376,0.07263560639273046,3645.0,64166.2387,25.26,21.97,44.88,34.16,2.325349007963127,24.59821464994278,22.923733465559224,24.366149992150994,22.9896,22.0,Non-hazardous Waste Disp
2022-10-10,WM,25.1358,26.2334,26.3752,28.1288,33.01,1415124.0,1628487.0,1701199.0,3408.624779202265,3922.5545894273287,4097.696785408285,0.03489029859792315,1727.0,64273.7037,25.27,21.96,39.52,34.13,2.325349007963127,24.70181065437632,23.03486144173652,24.227828535797425,22.858,22.55,Non-hazardous Waste Disp
2022-10-11,WM,26.302,26.9879,27.4033,28.6391,34.92,1641085.0,1628067.0,1703262.0,3952.899530908351,3921.5429307972263,4102.665956250907,0.03230384807596202,1616.0,64591.9739,25.32,21.85,37.43,33.67,2.325349007963127,25.88756867619398,24.302090527359987,25.042826246452297,23.3888,22.71,Non-hazardous Waste Disp
2022-10-12,WM,26.1577,27.4774,28.8579,29.9733,32.44,1353400.0,1630929.0,1700774.0,3259.9494999536055,3928.436661748067,4096.673083223062,0.014180159725956465,712.0,63798.3701,25.18,21.89,37.88,33.95,2.325349007963127,25.740945539250486,24.145841656276964,25.569589569643075,22.7677,23.24,Non-hazardous Waste Disp
2022-10-13,WM,25.2509,26.1041,27.9932,28.372,39.79,1826181.0,1639363.0,1700967.0,4398.742306616503,3948.7517305249316,4097.137964450705,0.03041832629847611,1535.0,65050.7768,26.05,22.04,25.17,34.29,2.325349007963127,24.81892340079762,23.160404806695414,24.087765292986393,22.2546,23.21,Non-hazardous Waste Disp
2022-10-14,WM,25.6277,26.8054,28.7954,28.7262,36.16,1413584.0,1644647.0,1702005.0,3404.915364225223,3961.4793595760284,4099.638206493672,0.03533351137040613,1720.0,63955.4334,26.66,22.08,20.65,34.94,2.325349007963127,25.20218274782285,23.570647154670997,24.846043330075716,22.5199,22.49,Non-hazardous Waste Disp
2022-10-17,WM,24.9603,25.4598,29.7069,27.0561,42.82,1374094.0,1646548.0,1699423.0,3309.795365885362,3966.0583192327535,4093.4189146295666,0.04441120749825506,2227.0,65232.6456,27.31,22.18,24.94,33.05,2.325349007963127,24.523205011879252,22.843226043840655,23.387984437313104,22.926,21.45,Non-hazardous Waste Disp
2022-10-18,WM,25.0957,25.2102,30.1228,26.5957,48.85,1335759.0,1644944.0,1701291.0,3217.457428778283,3962.1947467501723,4097.918386822498,0.09568307190953886,4874.0,66596.6484,28.06,22.37,28.74,33.37,2.325349007963127,24.661004976575057,22.991097374636123,23.116024399537217,22.5633,20.33,Non-hazardous Waste Disp
2022-10-19,WM,25.5612,25.211,31.1807,27.1481,49.49,1205895.0,1647262.0,1700211.0,2904.6525803506374,3967.778138903928,4095.316978916521,0.0850152546350622,4347.0,66753.718,27.96,22.35,27.41,33.06,2.325349007963127,25.13455695660179,23.498326439131784,23.116896872201508,23.7121,20.44,Non-hazardous Waste Disp
