PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,SAP,30.4207,32.267,31.2258,31.4304,46.26,1331381.0,1379297.0,1133990.0,1083.741487664089,1122.745016423259,923.0656060107514,0.03951544800675577,1357.0,119558.0315,40.66,30.24,33.15,41.23,2.8190422345012753,29.89366140188238,27.88464431349269,29.88801915483862,30.6239,29.56,Enterprise Software/Serv
2022-05-26,SAP,29.0155,30.1212,29.4124,29.5819,48.68,760854.0,1361830.0,1134850.0,619.3336342720394,1108.5268963042731,923.7656302702277,0.017010516636974886,592.0,120970.8132,40.85,29.85,27.71,41.01,2.8190422345012753,28.462453228251288,26.344518220115546,27.55759585740382,29.0962,32.91,Enterprise Software/Serv
2022-05-27,SAP,28.0844,29.5275,28.2314,28.3264,53.84,1034397.0,1363780.0,1134059.0,841.9970870234654,1110.114189562481,923.1217554891828,0.024642401926072793,870.0,124263.2049,40.45,30.09,29.94,42.24,2.8190422345012753,27.512643036981967,25.315369311151674,26.907390364916477,29.2565,32.79,Enterprise Software/Serv
2022-05-30,SAP,28.3019,29.7729,28.3019,28.9088,51.2,1459310.0,1365135.0,1144504.0,1187.8754796282071,1111.217214219222,931.6240126747583,0.02696697864304163,971.0,122653.858,40.18,30.08,26.15,42.32,2.8190422345012753,27.734627221767237,25.556446224191657,27.176459931528978,30.098,33.19,Enterprise Software/Serv
2022-05-31,SAP,28.3019,29.7729,28.3019,28.9088,51.2,1459310.0,1365135.0,1144504.0,1187.8754796282071,1111.217214219222,931.6240126747583,0.02696697864304163,971.0,122653.858,40.18,30.08,26.15,42.32,2.8190422345012753,27.734627221767237,25.556446224191657,27.176459931528978,30.2025,32.36,Enterprise Software/Serv
2022-06-01,SAP,28.8301,29.6017,27.849,28.4063,50.16,1786083.0,1369519.0,1146643.0,1453.8679808800468,1114.7857200963565,933.3651029656737,0.0042402432560604796,152.0,122027.3276,39.84,29.92,25.13,41.68,2.8190422345012753,28.27342691522187,26.140181063068407,26.988794765420707,31.3571,34.23,Enterprise Software/Serv
2022-06-02,SAP,28.2695,28.6677,26.4167,26.8373,55.53,967709.0,1364531.0,1145623.0,787.7131792639146,1110.7254889787826,932.5348173550764,0.02555586055448806,931.0,125454.8555,40.15,30.08,30.31,31.76,2.8190422345012753,27.701563742330364,25.520560931335346,25.960959598789874,31.1115,34.18,Enterprise Software/Serv
2022-06-03,SAP,28.9343,29.6049,27.7935,28.2652,51.97,678910.0,1349622.0,1144468.0,552.6313871971029,1098.589618729623,931.5946715215476,0.01343048230112555,494.0,123378.6804,39.61,29.78,31.45,29.64,2.8190422345012753,28.379670893271335,26.255058874243648,26.992304533144257,31.1433,33.34,Enterprise Software/Serv
2022-06-06,SAP,28.331,29.0123,27.6175,28.0443,52.82,740581.0,1331407.0,1145383.0,602.8314564688264,1083.7626417134531,932.3394768494383,0.03369918482604294,1265.0,123906.9376,38.52,29.75,25.2,27.68,2.8190422345012753,27.76432179111156,25.58866860545894,26.340993741504892,31.1433,33.34,Enterprise Software/Serv
2022-06-07,SAP,28.3936,28.6759,27.109,27.3726,55.04,955931.0,1320030.0,1145048.0,778.1259478819068,1074.5018154893537,932.0668127409631,0.013957415371626078,529.0,125295.144,36.45,29.79,24.74,25.46,2.8190422345012753,27.828196572548357,25.657960187045266,25.970014262799317,31.4433,32.95,Enterprise Software/Serv
2022-06-08,SAP,28.6391,29.6105,28.2718,28.4617,50.29,815044.0,1310827.0,1145009.0,663.4441896940624,1067.0105624286527,932.0350412952047,0.026897387626685924,1043.0,122678.4334,37.18,29.91,28.69,26.97,2.8190422345012753,28.078640500038322,25.929374246402475,26.998446441415847,31.1922,33.08,Enterprise Software/Serv
2022-06-09,SAP,29.82,30.9251,32.415,30.7831,44.24,940017.0,1311871.0,1148348.0,765.1719602906192,1067.860373502197,934.7529781438121,0.013903415903466925,545.0,118906.9257,38.6,29.98,30.46,30.39,2.8190422345012753,29.282151620405088,27.228051711424378,28.434067771073487,31.396,32.85,Enterprise Software/Serv
2022-06-10,SAP,31.4093,31.7588,33.5466,32.617,39.71,1284294.0,1317032.0,1155788.0,1045.4127802528883,1072.061447614037,940.8091499788407,0.01293834662615521,511.0,115688.2413,39.49,30.16,34.16,32.84,2.8190422345012753,30.899128305024924,28.95994693520691,29.338639665805914,32.0598,33.21,Enterprise Software/Serv
2022-06-13,SAP,33.2446,35.9108,40.8065,36.0727,34.68,1837887.0,1330251.0,1165959.0,1496.0363651147304,1082.8216700647183,949.0883086026539,0.04377682403433476,1785.0,111572.754,41.14,30.59,42.65,35.03,2.8190422345012753,32.763019285169555,30.94087634764083,33.78934679214737,32.6098,32.36,Enterprise Software/Serv
2022-06-14,SAP,32.9945,34.4001,42.9849,35.7742,34.03,1629914.0,1341855.0,1171945.0,1326.7467122218745,1092.2672665726434,953.9608688893185,0.031385123645727056,1292.0,111019.9308,40.71,30.55,42.06,34.51,2.8190422345012753,32.50921459787044,30.671997493642312,32.179205708189876,32.624,30.97,Enterprise Software/Serv
2022-06-15,SAP,30.5712,33.4331,36.4027,36.5346,41.69,1294403.0,1348153.0,1176578.0,1053.6414314943754,1097.3938230933,957.7321191196168,0.09933277362909283,4496.0,114619.4486,41.98,30.77,45.36,37.95,2.8190422345012753,30.046801376525796,28.048755220864972,31.14332313048818,32.1521,28.4,Enterprise Software/Serv
2022-06-16,SAP,33.4971,35.1402,37.3266,37.2967,40.78,1466100.0,1358468.0,1183402.0,1193.4024546683327,1105.7902228963785,963.2868505964219,0.01013699232579106,461.0,113956.0552,41.68,30.66,39.79,35.44,2.8190422345012753,33.01920216980405,31.212018653236775,32.969198595658945,32.1521,28.4,Enterprise Software/Serv
2022-06-17,SAP,32.009,33.9268,32.835,33.2701,41.4,1435548.0,1358933.0,1190356.0,1168.5332148684392,1106.168757353159,968.9474148673091,0.016698145604395604,389.0,114250.8936,36.05,30.57,34.74,34.46,2.8190422345012753,31.508539866524952,29.6092972054387,31.67273525036952,31.7102,28.07,Enterprise Software/Serv
2022-06-20,SAP,30.0406,31.2697,32.3175,32.3817,44.23,1023219.0,1361219.0,1192474.0,832.8982620356278,1108.0296000659441,970.671500551371,0.04348550483172276,1044.0,115589.9587,31.62,30.48,24.79,34.88,2.8190422345012753,29.50677298317104,27.469474846818606,28.808480315525152,31.0557,32.41,Enterprise Software/Serv
2022-06-21,SAP,30.0406,31.2697,32.3175,32.3817,44.23,1023219.0,1361219.0,1192474.0,832.8982620356278,1108.0296000659441,970.671500551371,0.04348550483172276,1044.0,115589.9587,31.62,30.48,24.79,34.88,2.8190422345012753,29.50677298317104,27.469474846818606,28.808480315525152,30.706,32.39,Enterprise Software/Serv
2022-06-22,SAP,30.2432,31.8836,32.6793,32.7602,44.04,915181.0,1359732.0,1195897.0,744.9554953309616,1106.8191161938012,973.4577553509208,0.026552287581699346,650.0,115479.4005,30.73,30.47,24.54,34.43,2.8190422345012753,29.713013138360648,27.69089283934341,29.47368909654847,29.7176,33.06,Enterprise Software/Serv
2022-06-23,SAP,30.6239,32.3179,33.65,33.6,44.71,918964.0,1363060.0,1199864.0,748.0348498763432,1109.5281017237328,976.6868855711742,0.014325248250040697,352.0,115774.2415,29.56,30.45,9.62,32.79,2.8190422345012753,30.10041951087048,28.10618528384811,29.942963454040417,29.5265,35.53,Enterprise Software/Serv
2022-06-24,SAP,29.0962,30.4095,32.7441,32.5931,54.83,1276902.0,1374449.0,1207388.0,1039.3956625146398,1118.7987245282598,982.811406178568,0.03878461476628753,965.0,120897.1043,32.91,30.98,31.94,36.08,2.8190422345012753,28.544716813455906,26.433373875462813,27.87242526673989,29.2126,36.14,Enterprise Software/Serv
2022-06-27,SAP,29.2565,29.7664,31.4477,31.4477,52.2,835710.0,1373322.0,1204438.0,680.2662610946539,1117.881349055333,980.4101123360051,0.06041165463779738,1582.0,119533.4645,32.79,31.0,32.89,33.83,2.8190422345012753,28.70809634528894,26.609719882967575,27.1693387656012,29.8422,33.49,Enterprise Software/Serv
2022-06-28,SAP,30.098,30.0884,33.2842,33.0433,48.08,1405116.0,1381139.0,1212692.0,1143.7616011825583,1124.244371351317,987.1288517540752,0.06882985634880531,1907.0,117285.3017,33.19,31.05,34.57,30.08,2.8190422345012753,29.565209411069496,27.532235724691883,27.52174076180502,28.0507,33.49,Enterprise Software/Serv
2022-06-29,SAP,30.2025,31.4543,33.824,33.6454,44.8,1221362.0,1384993.0,1218382.0,994.1862143364191,1127.3815196087974,991.7605003231106,0.02124474228274043,596.0,115393.4052,32.36,31.13,36.44,31.07,2.8190422345012753,29.671585899145875,27.64643568798698,29.008746758348593,28.533,32.88,Enterprise Software/Serv
2022-06-30,SAP,31.3571,34.0247,36.7467,36.2861,38.78,1805086.0,1392768.0,1229010.0,1469.336377660079,1133.7103539891577,1000.4116709719169,0.09395489116181484,2866.0,111449.9065,34.23,31.49,43.98,31.83,2.8190422345012753,30.84606496670835,28.90332369140269,31.77758030577533,28.621,32.84,Enterprise Software/Serv
2022-07-01,SAP,31.1115,33.0849,36.4637,36.013,38.74,1629995.0,1406964.0,1239990.0,1326.8126554103462,1145.265869470006,1009.3493689135705,0.04936872264727181,1568.0,111425.3364,34.18,31.49,31.45,31.7,2.8190422345012753,30.59636311345504,28.63668682389777,30.769221764776564,29.0154,30.63,Enterprise Software/Serv
2022-07-04,SAP,31.1433,32.5221,34.8194,34.7885,35.96,1580538.0,1410054.0,1254032.0,1286.5547567673264,1147.7811232623294,1020.7795287037981,0.04138900776425995,1354.0,109533.4399,33.34,31.55,32.74,32.82,2.8190422345012753,30.628697954865668,28.671231834192266,30.16324565443845,29.9073,32.14,Enterprise Software/Serv
2022-07-05,SAP,31.1433,32.5221,34.8194,34.7885,35.96,1580538.0,1410054.0,1254032.0,1286.5547567673264,1147.7811232623294,1020.7795287037981,0.04138900776425995,1354.0,109533.4399,33.34,31.55,32.74,32.82,2.8190422345012753,30.628697954865668,28.671231834192266,30.16324565443845,29.0917,32.74,Enterprise Software/Serv
2022-07-06,SAP,31.4433,32.8484,33.2993,33.8217,38.17,1459796.0,1421425.0,1259715.0,1188.2710113327967,1157.0370944184808,1025.4054792868963,0.03481860963841067,1169.0,110393.3928,32.95,31.56,30.35,32.53,2.8190422345012753,30.933689052720375,28.996819047785223,30.51477973966058,28.7428,33.29,Enterprise Software/Serv
2022-07-07,SAP,31.1922,32.1587,33.1294,33.4192,40.82,805679.0,1417441.0,1258938.0,655.8210874256378,1153.794126422165,1024.7730028478557,0.03539353964842025,1202.0,111437.6215,33.08,31.59,28.86,32.87,2.8190422345012753,30.678418218030608,28.724340564058213,29.77106625047212,28.6819,33.24,Enterprise Software/Serv
2022-07-08,SAP,31.396,32.7663,34.3553,34.1118,40.56,860359.0,1418431.0,1259122.0,700.330497575876,1154.5999844332975,1024.9227784782076,0.030728836055167637,1065.0,111290.1939,32.85,31.56,14.97,32.85,2.8190422345012753,30.885608615023152,28.94552151888095,30.426383546027946,28.7563,33.25,Enterprise Software/Serv
2022-07-11,SAP,32.0598,33.2756,35.8824,35.5728,35.87,1008609.0,1417122.0,1262133.0,821.0056997480201,1153.534461063022,1027.3737264292386,0.023191622559899833,815.0,108501.4963,33.21,31.75,23.43,27.73,2.8190422345012753,31.560145429962652,29.66420698484961,30.9741820773366,29.1615,32.13,Enterprise Software/Serv
2022-07-12,SAP,32.6098,33.9677,41.535,38.3538,32.28,1164683.0,1413288.0,1265023.0,948.0496222020855,1150.4135927653629,1029.7261806233532,0.06817937123169682,2533.0,106081.3386,32.36,31.9,25.64,29.41,2.8190422345012753,32.11870264441564,30.25778339601234,31.716542108023063,28.3739,32.29,Enterprise Software/Serv
2022-07-13,SAP,32.624,34.2747,41.0655,38.2805,31.58,1170170.0,1413537.0,1268621.0,952.5160291789392,1150.6162782651325,1032.6549453951263,0.03456066270406928,1285.0,105589.935,30.97,31.79,25.25,27.92,2.8190422345012753,32.133119666792275,30.27308666125739,32.045116009931995,29.0754,32.39,Enterprise Software/Serv
2022-07-14,SAP,32.1521,34.2633,33.4294,36.1393,30.62,1142103.0,1417267.0,1273026.0,929.6695475643317,1153.6524907717235,1036.2406065456714,0.021029300464915125,778.0,104938.8292,28.4,31.78,24.74,26.88,2.8190422345012753,31.653902412347076,29.763936809669513,32.032922546811115,28.1364,32.42,Enterprise Software/Serv
2022-07-15,SAP,32.1521,34.2633,33.4294,36.1393,30.62,1142103.0,1417267.0,1273026.0,929.6695475643317,1153.6524907717235,1036.2406065456714,0.021029300464915125,778.0,104938.8292,28.4,31.78,24.74,26.88,2.8190422345012753,31.653902412347076,29.763936809669513,32.032922546811115,27.8001,30.74,Enterprise Software/Serv
2022-07-18,SAP,31.7102,33.0402,35.6852,35.6852,40.5,1003143.0,1411313.0,1273208.0,816.5563867289783,1148.8059467330527,1036.3887541800411,0.024902091184511935,674.0,108218.9333,28.07,32.06,27.08,25.32,2.8190422345012753,31.204948126224988,29.286023698003117,30.721152583195835,28.7481,31.3,Enterprise Software/Serv
2022-07-19,SAP,31.0557,31.7313,34.6039,34.6039,52.57,1548221.0,1418437.0,1275391.0,1260.2487836907853,1154.604868421244,1038.1657117944883,0.026963189069370255,742.0,113440.0763,32.41,32.71,39.95,33.57,2.8190422345012753,30.539621903527102,28.576054704769867,29.308868959582867,28.6569,27.1,Enterprise Software/Serv
2022-07-20,SAP,30.706,31.7776,34.6696,34.6696,52.55,1609107.0,1422611.0,1280319.0,1309.8098653734373,1158.0024960358578,1042.177093894349,0.033293953388465254,930.0,113427.798,32.39,32.42,39.81,33.34,2.8190422345012753,30.183943405731338,28.195617319008996,29.358989453998582,28.6275,27.16,Enterprise Software/Serv
2022-07-21,SAP,29.7176,29.4768,29.6081,29.598,47.44,2309793.0,1432068.0,1293244.0,1880.1668617254838,1165.7004750371527,1052.6980179285813,0.04618840376245964,1316.0,110921.6482,33.06,32.42,39.81,33.34,2.8190422345012753,29.177864097298013,27.115865277729938,26.85174367224594,28.7945,26.23,Enterprise Software/Serv
2022-07-22,SAP,29.5265,29.2104,29.3132,29.2915,55.52,1907301.0,1424464.0,1300300.0,1552.5391823145524,1159.5108343132608,1058.4415877533816,0.07228022903334456,2146.0,115172.2718,35.53,32.71,47.73,38.02,3.230247343554411,28.811043206517855,26.90629298602838,26.559026114675216,30.004,25.86,Enterprise Software/Serv
2022-07-25,SAP,29.2126,29.3147,29.5654,29.5376,51.31,1303811.0,1420633.0,1299419.0,1061.2995346999342,1156.3924080095746,1057.7244555232726,0.02261239691407289,680.0,112985.5357,36.14,32.7,44.92,39.21,3.230247343554411,28.489261260303657,26.56144572044225,26.673695583664443,30.0115,25.34,Enterprise Software/Serv
2022-07-26,SAP,29.8422,29.8856,30.329,30.2408,47.57,923963.0,1413558.0,1292720.0,752.1040257981833,1150.6333722229444,1052.2714829812746,0.009083044982698962,273.0,110921.6482,33.49,32.79,46.78,38.22,3.230247343554411,29.134496893508196,27.252363215691954,27.299880720618543,29.8016,24.52,Enterprise Software/Serv
2022-07-27,SAP,28.0507,27.9878,27.7652,27.8618,50.0,1545250.0,1413658.0,1293280.0,1257.8303956593963,1150.7147720220487,1052.7273218562589,0.048722250903458955,1510.0,112174.7184,33.49,32.83,33.66,36.94,3.230247343554411,27.296589143844304,25.277977974711504,25.208160362073233,29.5351,24.41,Enterprise Software/Serv
2022-07-28,SAP,28.533,27.6316,26.9591,27.0853,51.08,1051762.0,1411507.0,1289145.0,856.1321550555042,1148.963862343315,1049.3614401632956,0.009679917398038203,300.0,112739.8292,32.88,32.82,33.85,36.95,3.230247343554411,27.791979011899077,25.812138404246948,24.812088153962375,30.4931,29.09,Enterprise Software/Serv
2022-07-29,SAP,28.621,27.5434,26.1142,26.3318,54.41,763315.0,1405477.0,1278146.0,621.3368765330866,1144.055454457325,1040.408276259812,0.028116334558586444,872.0,114508.8783,32.84,32.82,23.56,37.64,3.230247343554411,27.882317862721504,25.909381331865102,24.713827780414753,30.2317,28.62,Enterprise Software/Serv
2022-08-01,SAP,29.0154,28.5381,26.9135,27.3121,55.69,1834735.0,1408325.0,1280964.0,1493.4706040965168,1146.3737207358158,1042.7021225985716,0.40031253052055865,20494.0,115221.413,30.63,32.79,19.73,34.69,3.230247343554411,28.28701902919144,26.34440808141265,25.817775884262378,30.8288,28.54,Enterprise Software/Serv
2022-08-02,SAP,29.9073,29.5802,29.2588,29.3418,49.06,1076304.0,1393588.0,1280435.0,876.1092937516847,1134.377832341813,1042.2715176613099,0.020849853973657236,1078.0,112027.3039,32.14,33.03,24.82,37.45,3.230247343554411,29.201174662808324,27.323634335314914,26.965211514838895,30.0077,26.97,Enterprise Software/Serv
2022-08-03,SAP,29.0917,27.9582,26.1637,26.5757,54.38,777167.0,1371966.0,1276369.0,632.612376705016,1116.7775677794787,1038.9618018297285,0.005064857236753079,262.0,114852.858,32.74,33.22,29.42,31.61,3.230247343554411,28.365278374939997,26.428420476638404,25.17529239631588,30.9795,26.06,Enterprise Software/Serv
2022-08-04,SAP,28.7428,28.0545,26.1368,26.8587,57.99,876854.0,1350999.0,1275471.0,713.7573944381326,1099.7104719012773,1038.2308316337717,0.010245546461242176,532.0,117064.1694,33.29,33.12,32.19,33.03,3.230247343554411,28.00733047325001,26.043865915796758,25.28219472771302,31.1406,25.38,Enterprise Software/Serv
2022-08-05,SAP,28.6819,27.91,25.7157,26.3243,56.09,815230.0,1332076.0,1273498.0,663.5955822380906,1084.307187916768,1036.6248135974438,0.00866082891030677,452.0,116167.3572,33.24,33.02,30.72,27.37,3.230247343554411,27.944827714763935,25.976639267041453,25.121753521599565,31.0306,25.51,Enterprise Software/Serv
2022-08-08,SAP,28.7563,27.4368,25.0951,25.9507,55.47,629873.0,1300375.0,1267838.0,512.7153566123093,1058.50263760271,1032.0175849681395,0.007410236822001528,388.0,115884.8065,33.25,33.02,30.45,25.65,3.230247343554411,28.021184808780635,26.058764162753384,24.59496684771094,31.0306,25.51,Enterprise Software/Serv
2022-08-09,SAP,29.1615,27.9824,26.7561,27.0079,53.87,643686.0,1286231.0,1264043.0,523.959110862588,1046.989450017396,1028.928462592131,0.006831068995699662,359.0,115184.5594,32.13,32.82,23.39,24.12,3.230247343554411,28.43686147674948,26.505234997071806,25.202164783208605,30.6638,26.13,Enterprise Software/Serv
2022-08-10,SAP,28.3739,26.4696,24.0257,24.5672,59.05,931934.0,1275957.0,1265794.0,758.5924037847881,1038.6264346574187,1030.3537730744474,0.011981269787104969,632.0,118022.4012,32.29,32.89,23.09,26.44,3.230247343554411,27.6286121549353,25.636158082091786,23.511148933218895,30.4508,26.06,Enterprise Software/Serv
2022-08-11,SAP,29.0754,27.5274,24.865,25.8909,56.65,792516.0,1263280.0,1264577.0,645.106431869537,1028.307382124965,1029.363137519348,0.00696949664746435,369.0,117002.7404,32.39,32.9,19.69,26.68,3.230247343554411,28.348560696406416,26.410476806752275,24.695994629898998,29.7837,25.66,Enterprise Software/Serv
2022-08-12,SAP,28.1364,26.7502,23.9241,25.0167,58.23,674249.0,1254574.0,1264536.0,548.8373314628392,1021.2207156149435,1029.329763601715,0.010090760471277976,537.0,117874.9773,32.42,32.89,19.64,25.78,3.230247343554411,27.384649228314732,25.3730448499978,23.82661537105092,29.6008,26.53,Enterprise Software/Serv
2022-08-15,SAP,27.8001,26.3049,24.6901,24.7496,57.78,1193265.0,1261654.0,1266235.0,971.3153127820802,1026.9838213915289,1030.7127461884975,0.002556487085980676,136.0,117702.9875,30.74,32.89,19.59,25.6,3.230247343554411,27.039000876656644,24.999599196987138,23.325568889311146,31.0514,29.11,Enterprise Software/Serv
2022-08-16,SAP,28.7481,27.0054,25.4824,25.5751,52.79,828027.0,1256066.0,1261818.0,674.0123145294696,1022.4352006175799,1027.11731706206,0.026901017576318225,1454.0,115725.0949,31.3,32.86,22.59,22.99,3.230247343554411,28.012769624009668,26.049715038940448,24.112777300841977,30.522,29.16,Enterprise Software/Serv
2022-08-17,SAP,28.6569,28.1594,27.5044,27.5653,49.18,746896.0,1231069.0,1262163.0,607.9718435181494,1002.0876928354747,1027.3981463689697,0.01799300272116399,972.0,114189.4646,27.1,32.66,17.36,20.43,3.230247343554411,27.91916771696174,25.949033076590734,25.398547367123186,29.9653,29.59,Enterprise Software/Serv
2022-08-18,SAP,28.6275,27.6739,26.5213,26.6386,47.78,703646.0,1206605.0,1261663.0,572.766430405534,982.1740459825955,1026.9911473734483,0.010844790824204103,590.0,113587.5002,27.16,32.58,16.66,18.24,3.230247343554411,27.88899002559682,25.916561427974973,24.859186253978628,30.8101,29.29,Enterprise Software/Serv
2022-08-19,SAP,28.7945,27.8279,26.3007,26.4337,45.39,706856.0,1182948.0,1261522.0,575.3793639567825,962.9172955084882,1026.8763736567112,0.006772850603757171,327.0,112555.5611,26.23,32.53,17.08,18.41,3.230247343554411,28.0603855755376,26.100912440947347,25.030509751301512,30.8101,29.26,Enterprise Software/Serv
2022-08-22,SAP,30.004,29.8345,29.3487,29.3688,37.61,916686.0,1170499.0,1262197.0,746.1805624173625,952.7838345179923,1027.4258223006652,0.01589206638248562,768.0,108636.6296,25.86,32.9,30.39,25.57,3.230247343554411,29.30020519378386,27.429444325396023,27.243931255419067,30.9603,29.61,Enterprise Software/Serv
2022-08-23,SAP,30.0115,29.9265,29.0825,29.1443,35.36,765406.0,1138493.0,1258285.0,623.0389463323578,926.731014816666,1024.2414621597045,0.06535489772483992,3358.0,107334.4181,25.34,32.75,29.19,26.1,3.230247343554411,29.307885298121374,27.43764808160496,27.344648512094647,30.3886,27.05,Enterprise Software/Serv
2022-08-24,SAP,29.8016,29.6916,29.0695,29.1367,35.56,753047.0,1129165.0,1255927.0,612.9787451610557,919.1380415562156,1022.3220548968249,0.009566575556423273,490.0,107395.8377,24.52,32.65,27.61,23.07,3.230247343554411,29.092909290028707,27.2078989001356,27.087368099540424,31.0903,27.04,Enterprise Software/Serv
2022-08-25,SAP,29.5351,28.6696,27.9139,27.9521,38.71,704800.0,1128261.0,1251874.0,573.7057840871979,918.4021873723126,1019.022921039127,0.024990847607853715,1297.0,108354.0695,24.41,32.56,28.07,23.08,3.230247343554411,28.819856703457752,26.915730196485477,25.963057681251644,32.1092,28.25,Enterprise Software/Serv
2022-08-26,SAP,30.4931,30.5059,31.5142,31.1422,30.6,1116416.0,1129584.0,1245872.0,908.7603811684068,919.4791067144627,1014.1373050968862,0.021137208809418294,1097.0,103489.1939,29.09,33.04,42.54,32.42,3.230247343554411,29.800858309918503,27.963611133220972,27.977568422041255,32.51,28.09,Enterprise Software/Serv
2022-08-29,SAP,30.2317,30.4692,30.6969,30.5176,31.98,959829.0,1126889.0,1246267.0,781.2988777449362,917.2853821286014,1014.4588343033482,0.019873038597019985,1055.0,103906.8902,28.62,33.03,34.42,32.47,3.230247343554411,29.533331902916725,27.67833240804077,27.937547291056173,33.0331,23.26,Enterprise Software/Serv
2022-08-30,SAP,30.8288,30.7662,30.8201,30.691,31.86,734511.0,1115385.0,1241850.0,597.8904783990803,907.9211492396413,1010.8634051769108,0.017896383477969385,961.0,103833.1736,28.54,32.8,33.35,31.34,3.230247343554411,30.144268407739453,28.32930125223706,28.26116527038473,32.621,25.32,Enterprise Software/Serv
2022-08-31,SAP,30.0077,30.6766,31.3979,31.0649,34.93,1234497.0,1106629.0,1240215.0,1004.8780779487706,900.7937828300677,1009.5325184615552,0.0041252578286142885,220.0,104693.1322,26.97,32.68,33.85,30.89,3.230247343554411,29.3039940569172,27.43349156213988,28.1635968505445,33.351,25.66,Enterprise Software/Serv
2022-09-01,SAP,30.9795,31.0404,32.2484,31.7759,32.18,1300332.0,1111909.0,1238564.0,1058.467635689095,905.0916922227754,1008.188607778343,0.06221638852428277,3318.0,103169.7895,26.06,32.47,34.85,31.64,3.230247343554411,30.29837336636802,28.49322411118124,28.55942632757178,33.1806,25.72,Enterprise Software/Serv
2022-09-02,SAP,31.1406,31.5046,32.8667,32.4198,30.68,1080287.0,1118280.0,1236977.0,879.3514477500096,910.2776734237111,1006.8967929665575,0.008838948630320814,494.0,102297.5433,25.38,32.11,13.69,31.6,3.230247343554411,30.463075628666235,28.668299014067788,29.06327960089845,32.3266,27.62,Enterprise Software/Serv
2022-09-05,SAP,31.0306,30.9986,31.0082,31.0858,34.87,1035899.0,1125662.0,1227187.0,843.2197049235871,916.2866065935915,998.9277526342453,0.029163898311011644,1668.0,103403.199,25.51,31.7,15.41,26.67,3.230247343554411,30.350620170893357,28.5487746910441,28.513989583360658,31.8918,32.05,Enterprise Software/Serv
2022-09-06,SAP,31.0306,30.9986,31.0082,31.0858,34.87,1035899.0,1125662.0,1227187.0,843.2197049235871,916.2866065935915,998.9277526342453,0.029163898311011644,1668.0,103403.199,25.51,31.7,15.41,26.67,3.230247343554411,30.350620170893357,28.5487746910441,28.513989583360658,31.9872,32.01,Enterprise Software/Serv
2022-09-07,SAP,30.6638,31.1647,30.4179,30.8606,40.81,1992435.0,1144652.0,1229725.0,1621.8380872840182,931.7444284435006,1000.9936795355128,0.5895967120472643,22953.0,105123.1068,26.13,31.55,19.35,27.26,3.230247343554411,29.97550064365629,28.149654179758585,28.69447553258292,32.4423,31.67,Enterprise Software/Serv
2022-09-08,SAP,30.4508,30.6176,30.256,30.3568,40.09,960175.0,1144977.0,1226275.0,781.5805210498371,932.0089777905896,998.185386466414,0.05415357423409269,2206.0,104803.693,26.06,31.52,18.57,27.3,3.230247343554411,29.757574313741348,27.917478765819812,28.09932080602661,33.7277,32.51,Enterprise Software/Serv
2022-09-09,SAP,29.7837,28.8018,26.9454,26.6489,46.93,649705.0,1134742.0,1224494.0,528.8585647706766,923.6777083522632,996.7356560443661,0.02203377545843299,912.0,106965.8631,25.66,31.61,21.13,28.82,3.230247343554411,29.074572982037736,27.188291334506477,26.108965572002273,33.9339,31.79,Enterprise Software/Serv
2022-09-12,SAP,29.6008,29.1931,28.7312,28.3157,52.98,818856.0,1118306.0,1223380.0,666.5471389536131,910.2988373714783,995.8288622823441,0.07108375849367407,3107.0,109275.4477,26.53,30.9,25.3,20.34,3.230247343554411,28.88718347360709,26.987807629372192,26.539997882629912,34.9398,31.22,Enterprise Software/Serv
2022-09-13,SAP,31.0514,30.9264,30.8121,30.6445,44.24,1077461.0,1109395.0,1223954.0,877.0510894273217,903.0453012732929,996.2960971292028,0.036310422097224127,1588.0,105479.3741,29.11,31.0,34.81,26.92,3.230247343554411,30.37188585448455,28.571381519975546,28.43548165514346,34.9419,28.79,Enterprise Software/Serv
2022-09-14,SAP,30.522,30.3834,29.6052,29.5434,45.7,1289053.0,1109309.0,1227051.0,1049.2865523481196,902.9752974460632,998.8170489074635,0.0147102356825686,646.0,106032.1973,29.16,30.99,32.99,27.05,3.230247343554411,29.830428967714134,27.99512250375054,27.843947197909998,33.9165,30.73,Enterprise Software/Serv
2022-09-15,SAP,29.9653,31.3229,30.5074,30.4349,40.87,1332699.0,1107158.0,1230504.0,1084.814308665188,901.2243877673295,1001.6277839705353,0.013869689429545664,602.0,103698.0467,29.59,31.0,36.52,28.97,3.230247343554411,29.260574370436387,27.387106530080903,28.866216662562486,34.6132,29.83,Enterprise Software/Serv
2022-09-16,SAP,30.8101,31.4797,30.8624,30.7873,39.73,1093174.0,1101635.0,1232702.0,889.8414398605823,896.7286768627982,1003.4169515548482,0.028208481225481037,755.0,103120.6482,29.29,31.0,33.75,28.16,3.230247343554411,30.12514349190454,28.308950210313345,29.036286127705797,33.7911,31.12,Enterprise Software/Serv
