PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,PEG,21.851,22.5783,22.5958,22.9306,39.98,2471296.0,2890757.0,2400000.0,4949.929159957841,5790.09651966104,4807.125485534238,0.11683501683501683,2082.0,33784.8472,17.08,17.34,12.14,12.98,1.5256734117775153,21.63690096946373,21.6981520180867,22.430408620664938,24.6015,24.97,Electric-Integrated
2022-05-20,PEG,22.0641,23.0926,21.9076,22.496,39.38,2223337.0,2874938.0,2404832.0,4453.274656221316,5758.41113317846,4816.803479665934,0.07414547341884778,1000.0,33724.9386,17.09,17.28,11.82,12.41,1.5256734117775153,21.85208894756702,21.912738505490363,22.948023330125846,24.6086,25.12,Electric-Integrated
2022-05-23,PEG,21.3184,21.8131,21.2766,21.3789,44.83,2329946.0,2866423.0,2409192.0,4666.8094582868425,5741.3562236425,4825.536734511871,0.02975448882374496,406.0,34089.3954,17.1,17.34,12.99,13.26,1.5256734117775153,21.098897154173265,21.161705473803384,21.659984570862463,24.6086,25.12,Electric-Integrated
2022-05-24,PEG,21.4011,21.9015,21.9905,21.9315,47.71,2538165.0,2877310.0,2417012.0,5083.865769088937,5763.162684875605,4841.200067874701,0.027704485488126648,378.0,34299.0833,16.2,17.36,12.26,12.53,1.5256734117775153,21.18245414895027,21.24501544386353,21.74900692560467,23.9977,25.13,Electric-Integrated
2022-05-25,PEG,21.3249,21.9719,21.643,21.7397,44.35,3153941.0,2890922.0,2426875.0,6317.245970343494,5790.427073644483,4860.955329943511,0.08450511945392492,1238.0,34014.5059,15.06,17.34,10.85,12.4,1.5256734117775153,21.1054647561332,21.168253589042248,21.819898936750374,24.1992,25.1,Electric-Integrated
2022-05-26,PEG,20.4639,20.8529,19.95,20.2048,43.47,2263330.0,2848374.0,2429183.0,4533.379364490883,5705.204240633207,4865.57774817285,0.023912164892900444,355.0,33939.6201,14.55,17.32,10.78,11.48,1.5256734117775153,20.235129991487096,20.30061090731015,20.692680793217686,22.8591,27.62,Electric-Integrated
2022-05-27,PEG,19.5505,19.8201,19.5776,19.5839,50.87,1802199.0,2832485.0,2424246.0,3609.748490094674,5673.379272747245,4855.6892652354445,0.01585284280936455,237.0,34468.8333,15.12,17.38,15.34,13.69,1.5256734117775153,19.31091227291918,19.37951625428251,19.65146213415175,22.5975,27.53,Electric-Integrated
2022-05-30,PEG,20.0633,20.4092,19.95,20.0725,47.75,3606065.0,2842739.0,2452797.0,7222.835941612411,5693.917725227727,4912.876037752812,0.020368895966029723,307.0,34219.2038,13.46,17.38,14.27,13.65,1.5256734117775153,19.829908962281717,19.896723521474588,20.245469731275684,22.628,27.54,Electric-Integrated
2022-05-31,PEG,20.0633,20.4092,19.95,20.0725,47.75,3606065.0,2842739.0,2452797.0,7222.835941612411,5693.917725227727,4912.876037752812,0.020368895966029723,307.0,34219.2038,13.46,17.38,14.27,13.65,1.5256734117775153,19.829908962281717,19.896723521474588,20.245469731275684,22.8458,27.02,Electric-Integrated
2022-06-01,PEG,20.2674,20.4742,19.27,19.8446,45.1,2401325.0,2847387.0,2445778.0,4809.779392618462,5703.227724447838,4898.817370959615,0.016793388429752067,254.0,33999.5287,13.03,17.28,14.34,13.34,1.5256734117775153,20.036386533563896,20.102514836706376,20.310993713750197,22.3277,27.15,Electric-Integrated
2022-06-02,PEG,20.0091,20.1638,19.4,19.6248,48.21,2438717.0,2841729.0,2448139.0,4884.674236049876,5691.894726668071,4903.546208751941,0.012296707655692185,186.0,34219.2038,13.1,17.25,13.84,12.44,1.5256734117775153,19.775069288687224,19.842068511372496,19.998060666974684,20.8194,28.09,Electric-Integrated
2022-06-03,PEG,20.0153,20.4303,19.5,19.6254,47.95,1864253.0,2840992.0,2449322.0,3734.040775124986,5690.418612604557,4905.915784719499,0.008378966814013327,127.0,34199.233,12.51,16.8,13.76,12.36,1.5256734117775153,19.781342640285583,19.848320686899434,20.26674019397298,22.0806,30.26,Electric-Integrated
2022-06-06,PEG,19.9191,20.3686,18.42,19.2888,47.18,2209973.0,2842703.0,2453288.0,4426.50722415154,5693.845746358555,4913.859605942825,0.019905400078833266,303.0,34144.3142,12.38,16.8,8.36,12.35,1.5256734117775153,19.68399927282006,19.751307420269676,20.204540726282296,22.0806,30.26,Electric-Integrated
2022-06-07,PEG,19.7198,19.7376,19.8811,19.3365,51.44,2248408.0,2843577.0,2452080.0,4503.491487222045,5695.596534419199,4911.440186117215,0.17543619568936025,2564.0,34423.898,12.41,16.76,8.76,11.84,1.5256734117775153,19.48229438752994,19.55029698086451,19.568251167643982,22.0379,30.35,Electric-Integrated
2022-06-08,PEG,20.2976,20.56,22.0732,20.7375,42.92,2289748.0,2845474.0,2458414.0,4586.294209319119,5699.396147073002,4924.126974806421,0.026841448189762796,387.0,33515.247,13.9,17.17,20.41,17.64,1.5256734117775153,20.066934203369996,20.132962170530195,20.39748023653902,21.7668,30.36,Electric-Integrated
2022-06-09,PEG,20.6108,20.3684,21.5857,20.2429,33.53,2673764.0,2824655.0,2466646.0,5355.4658260788265,5657.695788769199,4940.614937606323,0.022522836622271808,323.0,32531.7102,16.92,17.67,29.03,22.74,1.5256734117775153,20.383678745564566,20.448683983083118,20.204339102281967,21.8996,30.29,Electric-Integrated
2022-06-10,PEG,21.3185,22.0777,25.0342,23.5954,35.98,4033899.0,2857892.0,2481649.0,8079.774083774676,5724.268682936032,4970.665669920179,0.07036065573770492,1073.0,32686.4792,16.71,17.57,29.22,22.84,1.5256734117775153,21.098998194520533,21.161806214262523,21.92643238855788,22.0501,29.57,Electric-Integrated
2022-06-13,PEG,23.1002,24.3873,25.5305,25.799,27.65,3226129.0,2863339.0,2491320.0,6461.836202640311,5735.179098737808,4990.0365944331,0.18371343008523383,3190.0,31503.2343,20.77,18.26,39.22,28.35,1.5256734117775153,22.897784229099127,22.955671195589122,24.250443321514766,22.6356,28.02,Electric-Integrated
2022-06-14,PEG,23.5147,25.1767,27.4563,27.56,22.43,2699654.0,2858876.0,2493682.0,5407.322881729932,5726.2395887875045,4994.767380693252,0.05236935967842382,925.0,30439.8143,23.89,18.89,45.81,32.98,1.5256734117775153,23.315882969606378,23.37273445898019,25.04415746017422,22.2457,28.28,Electric-Integrated
2022-06-15,PEG,23.1517,24.1404,25.7249,25.5622,21.48,2672927.0,2859683.0,2497179.0,5353.789604216857,5727.856060698879,5001.771829185252,0.02188381274675691,388.0,30215.1474,23.88,18.92,42.02,33.03,1.5256734117775153,22.949738461524582,23.00749471128919,24.002135574985825,22.6468,25.51,Electric-Integrated
2022-06-16,PEG,25.477,26.7929,30.1976,30.2228,18.58,4270302.0,2873246.0,2519937.0,8553.282080618364,5755.022367272477,5047.355429753492,0.33604841645431377,7385.0,29456.2737,25.28,19.02,40.55,35.27,1.5256734117775153,25.2936120702912,25.346027874205458,26.668391222756576,22.6468,25.51,Electric-Integrated
2022-06-17,PEG,24.6015,24.0004,28.4877,28.5378,19.84,5865805.0,2863980.0,2553013.0,11749.025010195131,5736.462880831984,5113.6056497536665,0.019908281629349878,369.0,29536.155,24.97,18.97,40.46,35.29,1.5256734117775153,24.411535896218833,24.465841539787675,23.861324358886705,22.1786,22.63,Electric-Integrated
2022-06-20,PEG,24.6086,24.0109,26.1657,25.9745,23.79,2165254.0,2883813.0,2545732.0,4336.936421466421,5776.187750905134,5099.022022401323,0.01304978250362494,243.0,29785.7845,25.12,18.87,31.42,35.53,1.5256734117775153,24.418691130410338,24.472980896490725,23.871885531101224,21.5659,20.94,Electric-Integrated
2022-06-21,PEG,24.6086,24.0109,26.1657,25.9745,23.79,2165254.0,2883813.0,2545732.0,4336.936421466421,5776.187750905134,5099.022022401323,0.01304978250362494,243.0,29785.7845,25.12,18.87,31.42,35.53,1.5256734117775153,24.418691130410338,24.472980896490725,23.871885531101224,21.1463,21.39,Electric-Integrated
2022-06-22,PEG,23.9977,24.2292,26.4875,26.2251,25.05,2699404.0,2890291.0,2555588.0,5406.82224464708,5789.162967937832,5118.763270171172,0.012501329928715822,235.0,29865.666,25.13,18.88,19.92,35.32,1.5256734117775153,23.802917633189015,23.858608620160563,24.091445216922956,21.1207,21.19,Electric-Integrated
2022-06-23,PEG,24.1992,24.4396,24.9948,25.0033,29.81,2661787.0,2901714.0,2569050.0,5331.476566362693,5812.042884455652,5145.727239938461,0.006680451725783363,126.0,30170.2139,25.1,18.64,20.52,33.07,1.5256734117775153,24.006052636832667,24.061273462558045,24.303037838097524,21.459,21.37,Electric-Integrated
2022-06-24,PEG,22.8591,22.5071,24.1662,24.0701,42.97,3563828.0,2931265.0,2588038.0,7138.236622971504,5871.232611291725,5183.759607153299,0.01695805113666194,323.0,31208.6724,27.62,19.24,25.92,34.03,1.5256734117775153,22.65453012914593,22.713037067067894,22.35873767478835,21.0437,21.35,Electric-Integrated
2022-06-27,PEG,22.5975,22.2212,23.4843,23.3772,44.63,2007870.0,2924320.0,2583433.0,4021.701156314283,5857.322000643958,5174.535942745534,0.014266981379491214,272.0,31368.4352,27.53,19.25,26.11,34.05,1.5256734117775153,22.390540163479322,22.449735104227845,22.070915917559923,21.3359,18.35,Electric-Integrated
2022-06-28,PEG,22.628,22.4599,22.08,22.5234,43.78,2078294.0,2920114.0,2593654.0,4162.758237814717,5848.897513469261,5195.008287826983,0.01015783716205657,195.0,31268.5834,27.54,19.24,25.51,28.62,1.5256734117775153,22.42132169526098,22.480435582968582,22.311223812467123,20.7056,18.44,Electric-Integrated
2022-06-29,PEG,22.8458,22.4108,22.3,22.6282,43.69,1542612.0,2907832.0,2598652.0,3089.80385390702,5824.297049494077,5205.019126366958,0.002862496096596232,55.0,31258.5982,27.02,19.24,25.44,22.85,1.5256734117775153,22.641109959592985,22.699651487192487,22.26179589880385,19.62,26.65,Electric-Integrated
2022-06-30,PEG,22.3277,21.5693,22.8,22.9374,47.59,4529097.0,2931799.0,2627776.0,9071.640415943039,5872.3022050138,5263.353592481048,0.0362887012464817,722.0,31593.1017,27.15,19.27,25.55,23.17,1.5256734117775153,22.118215792698575,22.178137597417866,21.414441447070242,19.964,26.67,Electric-Integrated
2022-07-01,PEG,20.8194,20.7522,22.44,21.9417,54.56,2130831.0,2931663.0,2637113.0,4267.988214680392,5872.029801244004,5282.055313058827,0.0677382860375224,1437.0,32287.0715,28.09,19.49,17.7,22.2,1.5256734117775153,20.59457935774316,20.658920987311998,20.59119726582211,20.6866,26.42,Electric-Integrated
2022-07-04,PEG,22.0806,22.6516,21.74,22.9087,44.99,2115476.0,2957897.0,2656281.0,4237.232627289174,5924.575687249945,5320.44822084879,0.0393194362085481,862.0,31233.6353,30.26,20.03,29.24,27.72,1.5256734117775153,21.868748910771753,21.929352392626647,22.50419033335792,20.7988,25.48,Electric-Integrated
2022-07-05,PEG,22.0806,22.6516,21.74,22.9087,44.99,2115476.0,2957897.0,2656281.0,4237.232627289174,5924.575687249945,5320.44822084879,0.0393194362085481,862.0,31233.6353,30.26,20.03,29.24,27.72,1.5256734117775153,21.868748910771753,21.929352392626647,22.50419033335792,20.4425,22.77,Electric-Integrated
2022-07-06,PEG,22.0379,21.9888,20.9764,22.0955,47.05,1796728.0,2939161.0,2655883.0,3598.7902977694016,5887.048062022862,5319.65103922836,0.006233506233506233,137.0,31443.324,30.35,20.03,29.53,27.6,1.5256734117775153,21.825634446044877,21.886357312490354,21.836916573545817,20.7854,22.92,Electric-Integrated
2022-07-07,PEG,21.7668,20.8345,20.62,21.8196,46.26,2185380.0,2937247.0,2657067.0,4377.24816496392,5883.214379556773,5322.022554400694,0.1716338880484115,4538.0,31353.4574,30.36,20.02,29.6,27.6,1.5256734117775153,21.551864531923464,21.613356570417285,20.67413819848363,20.1639,22.9,Electric-Integrated
2022-07-08,PEG,21.8996,21.7044,25.2471,23.2943,44.72,1509502.0,2903406.0,2656580.0,3023.4855537752555,5815.431909162359,5321.04710854856,0.006510612674996237,173.0,31183.7089,30.29,20.0,28.88,27.26,1.5256734117775153,21.685980787651285,21.747093602594347,21.550512276045783,20.2015,23.12,Electric-Integrated
2022-07-11,PEG,22.0501,21.667,21.1578,21.617,44.84,1924961.0,2885156.0,2655191.0,3855.6370081528676,5778.877726818514,5318.264984752636,0.04331004432424311,1153.0,31193.6946,29.57,19.99,24.42,21.33,1.5256734117775153,21.837953030730255,21.898641738929836,21.512844744477658,20.0644,23.33,Electric-Integrated
2022-07-12,PEG,22.6356,21.8864,18.2441,22.313,41.35,2415706.0,2856152.0,2662347.0,4838.583978801093,5720.783616971891,5332.598230169215,0.0023635340461451884,63.0,30824.2438,28.02,20.06,10.64,22.0,1.5256734117775153,22.42899172772554,22.48808545341288,21.73380097819983,20.0518,23.15,Electric-Integrated
2022-07-13,PEG,22.2457,22.5972,21.9954,22.6838,38.13,4003846.0,2884905.0,2681028.0,8019.579000584857,5778.3749816257305,5370.015692107043,0.011121062845200777,298.0,30454.7914,28.28,20.13,12.8,22.76,1.5256734117775153,22.035436257364648,22.095582556022368,22.44943312959149,20.3442,22.77,Electric-Integrated
2022-07-14,PEG,22.6468,22.7717,21.4363,22.1168,35.44,5241115.0,2902286.0,2711214.0,10497.790323016994,5813.18858399934,5430.4773111882105,0.004021597467883076,108.0,30125.2807,25.51,20.05,14.81,23.41,1.5256734117775153,22.44029484660085,22.49935888508826,22.62507283723082,19.3735,22.95,Electric-Integrated
2022-07-15,PEG,22.6468,22.7717,21.4363,22.1168,35.44,5241115.0,2902286.0,2711214.0,10497.790323016994,5813.18858399934,5430.4773111882105,0.004021597467883076,108.0,30125.2807,25.51,20.05,14.81,23.41,1.5256734117775153,22.44029484660085,22.49935888508826,22.62507283723082,19.2955,23.75,Electric-Integrated
2022-07-18,PEG,22.1786,21.4874,22.7835,22.7835,34.9,2849993.0,2921127.0,2732371.0,5708.447331544179,5850.926520960456,5472.854124111428,0.009459076748796374,167.0,29985.4888,22.63,20.01,15.62,20.49,1.5256734117775153,21.967694019226975,22.028025285077188,21.331946905052995,19.6136,23.58,Electric-Integrated
2022-07-19,PEG,21.5659,21.3292,21.9095,21.9095,37.62,2949840.0,2939773.0,2734097.0,5908.437766858474,5888.27387898694,5476.311248425152,0.07543727867796973,1406.0,30160.2286,20.94,20.02,13.76,12.3,1.5256734117775153,21.34894201997796,21.41101685604866,21.17258540282693,19.355,23.49,Electric-Integrated
2022-07-20,PEG,21.1463,20.9015,20.5,20.5,34.25,2954287.0,2947727.0,2741877.0,5917.344969536998,5904.20549358217,5491.894346432556,0.0036447445998820816,68.0,29775.7991,21.39,20.1,14.11,13.47,1.5256734117775153,20.924991905670613,20.988320649589856,20.741656207979148,19.5771,23.25,Electric-Integrated
2022-07-21,PEG,21.1207,20.8867,21.1468,21.1362,34.07,2308390.0,2939589.0,2747413.0,4623.633368805912,5887.905332710158,5502.982782238339,0.010997184295808319,207.0,29755.8282,21.19,19.97,11.81,13.4,1.5256734117775153,20.899120820081897,20.962527721865985,20.726742071295238,19.4611,23.25,Electric-Integrated
2022-07-22,PEG,21.459,19.3177,20.5306,20.3505,38.28,1468981.0,2924582.0,2746306.0,2942.3232511585466,5857.846778494592,5500.765495670961,0.016407236011779555,312.0,30005.4577,21.37,20.01,12.99,13.77,1.5256734117775153,21.240950156769838,21.303339667761016,19.144637194002918,19.9052,24.36,Electric-Integrated
2022-07-25,PEG,21.0437,20.6112,20.8136,20.7399,42.87,1658002.0,2888514.0,2742022.0,3320.926434764897,5785.603696369782,5492.184776922411,0.0045688478101039804,87.0,30300.0205,21.35,20.04,13.54,14.62,1.5256734117775153,20.821301406309374,20.88494456995278,20.449087154198352,20.0757,24.24,Electric-Integrated
2022-07-26,PEG,21.3359,19.9589,21.0343,20.5946,48.17,1815509.0,2835347.0,2735937.0,3636.408056596785,5679.111849099908,5479.996711192971,0.002359851067177094,45.0,30679.4583,18.35,20.12,15.64,14.73,1.5256734117775153,21.116579064147217,21.179334947301815,19.791444848974518,20.058,23.87,Electric-Integrated
2022-07-27,PEG,20.7056,19.6641,21.3166,20.7426,51.03,2154516.0,2775449.0,2730259.0,4315.4285329715685,5559.138018194066,5468.62385380402,0.006881810124602471,132.0,30904.1252,18.44,20.14,13.73,13.92,1.5256734117775153,20.4795301196678,20.54423207034033,19.49411267049619,19.8039,23.91,Electric-Integrated
2022-07-28,PEG,19.62,18.9776,22.28,21.2742,66.56,3961941.0,2779590.0,2742988.0,7935.644589016702,5567.4323123905515,5494.119644875515,0.10416558052239196,1998.0,32671.5021,26.65,21.49,41.8,30.71,1.5256734117775153,19.38127143823079,19.449627245785457,18.80140690905869,20.9267,15.27,Electric-Integrated
2022-07-29,PEG,19.964,19.3422,19.6848,19.4597,67.24,4391180.0,2802703.0,2756422.0,8795.396954775037,5613.726932473472,5521.027529018376,0.18688320398581967,3901.0,32786.3295,26.67,21.48,41.45,30.71,1.5256734117775153,19.729434319371162,19.796587988842926,19.169358383628804,20.8559,15.28,Electric-Integrated
2022-08-01,PEG,20.6866,19.6818,19.5541,19.2456,67.27,2546140.0,2794417.0,2760931.0,5099.839223723671,5597.130332204918,5530.058915768425,0.03342658691877291,693.0,32791.3231,26.42,21.48,40.86,30.44,1.5256734117775153,20.46032018621362,20.52508269313427,19.511966872665603,21.1986,16.54,Electric-Integrated
2022-08-02,PEG,20.7988,19.5451,20.82,19.737,63.79,3559532.0,2800416.0,2770270.0,7129.631878726059,5609.146142609341,5548.764642283996,0.10845260364553878,2493.0,32526.7165,25.48,21.48,40.86,30.44,1.5256734117775153,20.573754251530776,20.6381608056532,19.37406859722552,21.696,16.93,Electric-Integrated
2022-08-03,PEG,20.4425,19.2279,21.32,19.6233,64.65,2553098.0,2794177.0,2775544.0,5113.77588129893,5596.649619669985,5559.328300239144,0.007494368393692601,173.0,32615.4746,22.77,21.43,39.98,30.35,1.5993256934798747,20.190701710309636,20.27903859284261,19.054021581020635,21.1194,17.08,Electric-Integrated
2022-08-04,PEG,20.7854,19.7151,20.8,19.7461,60.29,1983238.0,2769714.0,2770609.0,3972.364026479018,5547.650991578069,5549.443648739589,0.010559434531505905,245.0,32291.2186,22.92,21.44,40.27,30.08,1.5993256934798747,20.537806174582045,20.62465643738096,19.545556221555834,21.6312,17.29,Electric-Integrated
2022-08-05,PEG,20.1639,19.0413,18.95,18.2903,60.34,2499073.0,2744629.0,2772729.0,5005.565486716671,5497.406516833118,5553.689942798162,0.03473806551590547,807.0,32296.2045,22.9,21.41,7.92,30.08,1.5993256934798747,19.90857836498379,19.998161495747553,18.86570183401614,21.6337,17.49,Electric-Integrated
2022-08-08,PEG,20.2015,18.9045,16.75,17.1704,63.44,1945493.0,2724799.0,2772426.0,3896.7619655163644,5457.6876436343,5553.083043222809,0.05375850411118995,1288.0,32645.4088,23.12,21.46,10.72,30.27,1.5993256934798747,19.946659659068242,20.036072525572468,18.727619182640378,21.6337,17.49,Electric-Integrated
2022-08-09,PEG,20.0644,19.013,18.25,17.9736,65.84,2086706.0,2719176.0,2774550.0,4179.60721216411,5446.424949534604,5557.337349156964,0.055544185665752525,1357.0,32939.7345,23.33,21.38,12.47,30.21,1.5993256934798747,19.807795855791234,19.897832730224664,18.8371380257193,20.406,26.01,Electric-Integrated
2022-08-10,PEG,20.0518,18.5845,16.7354,17.043,67.97,2265050.0,2717087.0,2777692.0,4536.824696872639,5442.240747511793,5563.630677426791,0.01066830165542612,261.0,33219.095,23.15,21.41,13.61,29.86,1.5993256934798747,19.795032521940964,19.88512718692038,18.40454401092295,21.0205,26.54,Electric-Integrated
2022-08-11,PEG,20.3442,18.9679,18.74,18.0405,68.35,1867270.0,2676388.0,2779030.0,3740.083729599511,5360.721916431677,5566.310649809042,0.012071207933669323,297.0,33268.984,22.77,21.39,11.66,29.64,1.5993256934798747,20.091169775418766,20.17994235967982,18.791615960581996,20.6457,26.39,Electric-Integrated
2022-08-12,PEG,19.3735,17.986,19.0314,17.0408,71.65,2537166.0,2672792.0,2775275.0,5081.864580854977,5353.519240283267,5558.78950160624,0.006791171477079796,168.0,33727.9344,22.95,21.48,15.18,12.11,1.5993256934798747,19.10761972498669,19.200940139743157,17.799994269661997,20.497,27.05,Electric-Integrated
2022-08-15,PEG,19.2955,17.9607,16.68,16.68,75.28,3409276.0,2690433.0,2785800.0,6828.673784355826,5388.853614569721,5579.870749231936,0.015178966863952974,377.0,34336.5444,23.75,21.61,18.26,14.97,1.5993256934798747,19.028529884221232,19.122236277433664,17.7744295123641,21.9509,29.17,Electric-Integrated
2022-08-16,PEG,19.6136,18.3658,16.968,16.9622,74.94,2333238.0,2690047.0,2777827.0,4673.403139922617,5388.080468576037,5563.901078227692,0.02117637586054189,526.0,34316.5896,23.58,21.6,17.12,14.98,1.5993256934798747,19.351018946419863,19.44317116521891,18.1836797607085,22.2081,28.59,Electric-Integrated
2022-08-17,PEG,19.355,18.0871,16.4405,16.4416,75.0,1892780.0,2672176.0,2773527.0,3791.179466125072,5352.285411443607,5555.288311976813,0.018615427635521112,466.0,34326.5651,23.49,21.34,16.04,14.87,1.5993256934798747,19.08886204844858,19.182273718201397,17.902144743298216,22.4266,28.89,Electric-Integrated
2022-08-18,PEG,19.5771,18.3825,17.3149,17.3221,76.73,2246143.0,2668544.0,2772371.0,4498.954563964416,5345.010628414958,5552.9728799335535,0.013056285327601306,328.0,34615.9049,23.25,21.37,17.07,14.62,1.5993256934798747,19.31402272222699,19.40635062060871,18.200546866783974,22.6323,28.9,Electric-Integrated
2022-08-19,PEG,19.4611,18.2689,17.5246,17.5632,76.76,2664372.0,2675658.0,2779618.0,5336.65424218271,5359.259749137923,5567.488395519627,0.016187552330449346,290.0,34620.8945,23.25,21.22,14.03,14.62,1.5993256934798747,19.196433067492002,19.28932381422428,18.085804024427553,22.6323,28.78,Electric-Integrated
2022-08-22,PEG,19.9052,19.2093,17.7576,17.879,63.34,2179255.0,2673227.0,2771358.0,4364.979980478657,5354.390531752833,5550.943872442358,0.01978665782346764,358.0,33847.6598,24.36,21.45,17.11,17.7,1.5993256934798747,19.646516646589046,19.73728925257975,19.035251679187223,22.2156,29.51,Electric-Integrated
2022-08-23,PEG,20.0757,19.497,17.42,17.6918,59.84,1841950.0,2661998.0,2764040.0,3689.368557164106,5331.899194024667,5536.2861460647,0.06631695196024295,1201.0,33613.1949,24.24,21.45,17.81,17.47,1.5993256934798747,19.819242159949017,19.90922727003738,19.325542916047663,22.4203,28.85,Electric-Integrated
2022-08-24,PEG,20.058,19.5906,18.39,18.5122,58.79,1771557.0,2639702.0,2763491.0,3548.3735676994334,5287.240999529414,5535.1865161410415,0.006312091772325594,115.0,33543.3548,23.87,21.46,17.87,16.98,1.5993256934798747,19.80131291871073,19.891379137706867,19.41996931923426,22.6226,28.89,Electric-Integrated
2022-08-25,PEG,19.8039,19.4369,16.9154,17.3694,61.69,1521439.0,2627736.0,2757496.0,3047.394993481473,5263.273473725225,5523.178717612201,0.02165364934015621,402.0,33822.7191,23.91,21.49,17.84,17.46,1.5993256934798747,19.543875882605796,19.635122999614744,19.264908035337207,23.5714,29.42,Electric-Integrated
2022-08-26,PEG,20.9267,20.5996,19.67,19.8289,53.7,1652058.0,2625314.0,2731241.0,3309.020787649729,5258.422283060196,5470.590769259453,0.008187449501750606,152.0,33268.984,15.27,21.61,21.35,18.06,1.5993256934798747,20.68079791001064,20.767050173050578,20.43739514126005,24.7857,31.64,Electric-Integrated
2022-08-29,PEG,20.8559,20.7522,19.8759,20.1036,51.91,2942943.0,2630356.0,2732216.0,5894.623290385844,5268.521252231574,5472.543663932617,0.005064928067245003,94.0,33134.2897,15.28,21.48,14.38,15.81,1.5993256934798747,20.609153163453865,20.695704018225616,20.59119726582211,25.9243,31.92,Electric-Integrated
2022-08-30,PEG,21.1986,21.3023,22.92,22.2766,44.74,1484906.0,2596687.0,2715913.0,2974.2205308202306,5201.083292487196,5439.889262028414,0.02724195368330557,507.0,32535.659,16.54,20.88,18.71,18.26,1.5993256934798747,20.955888701381777,21.04101333016069,21.145486168210933,25.4137,31.95,Electric-Integrated
2022-08-31,PEG,21.696,21.7213,22.4399,22.1181,40.36,3011128.0,2606366.0,2722007.0,6031.195724529134,5220.470028427255,5452.095354477915,0.012459720730397422,232.0,32106.639,16.93,20.96,20.9,19.44,1.5993256934798747,21.458915287234362,21.542052269920802,21.567532860529038,27.1281,35.9,Electric-Integrated
2022-09-01,PEG,21.1194,21.21,23.3885,22.288,43.65,2300411.0,2604171.0,2723519.0,4607.651679988294,5216.073511701516,5455.123843447992,0.004457572502685285,83.0,32341.1039,17.08,20.97,20.7,19.33,1.5993256934798747,20.875767905988525,20.96121791213478,21.05249866405411,27.5293,35.86,Electric-Integrated
2022-09-02,PEG,21.6312,21.8551,22.99,22.3258,39.58,2289156.0,2610915.0,2719534.0,4585.108265068843,5229.581533933126,5447.142012399212,0.01494362901510317,281.0,31932.0387,17.29,20.96,19.31,20.35,1.5993256934798747,21.393397176341594,21.476787782161466,21.70228089418253,26.2579,37.19,Electric-Integrated
2022-09-05,PEG,21.6337,22.0441,22.56,22.0327,37.35,2146135.0,2615732.0,2726303.0,4298.641650657937,5239.229835103005,5460.7001088532115,0.023547224977810265,451.0,31692.5841,17.49,20.89,19.83,17.32,1.5993256934798747,21.39592496235441,21.4793057543767,21.892600229529613,30.1342,38.59,Electric-Integrated
2022-09-06,PEG,21.6337,22.0441,22.56,22.0327,37.35,2146135.0,2615732.0,2726303.0,4298.641650657937,5239.229835103005,5460.7001088532115,0.023547224977810265,451.0,31692.5841,17.49,20.89,19.83,17.32,1.5993256934798747,21.39592496235441,21.4793057543767,21.892600229529613,26.4289,39.29,Electric-Integrated
2022-09-07,PEG,20.406,21.1761,21.0744,20.7268,57.39,4743224.0,2655305.0,2746540.0,9500.530136641146,5318.49332320673,5501.234190392521,0.5336117155796036,9073.0,33538.369,26.01,22.2,42.9,33.1,1.5993256934798747,20.15374568919387,20.24224384795322,21.018344635341766,27.2149,35.75,Electric-Integrated
2022-09-08,PEG,21.0205,20.8913,21.4946,21.1406,61.46,5641921.0,2703178.0,2774093.0,11300.592274168066,5414.3814531435455,5556.421992371696,0.032591826176927054,567.0,33862.625,26.54,22.24,42.41,33.43,1.5993256934798747,20.775708160125383,20.86156801992602,20.731377563731744,27.9303,36.18,Electric-Integrated
2022-09-09,PEG,20.6457,20.5931,19.4282,19.8162,61.85,3301283.0,2691362.0,2768663.0,6612.367164418356,5390.7143726736895,5545.545871268842,0.05178226029289859,937.0,33922.4896,26.39,22.14,42.11,33.18,1.5993256934798747,20.396410414450397,20.483860195041366,20.430843536427957,28.1133,36.18,Electric-Integrated
2022-09-12,PEG,20.497,20.0676,19.1566,19.2787,65.52,4444197.0,2711008.0,2788538.0,8901.588356710578,5430.064699595726,5585.354878067961,0.03862224126848082,721.0,34511.1447,27.05,22.19,42.91,33.27,1.5993256934798747,20.24587953892595,20.3339767138649,19.90105951350329,29.1549,35.73,Electric-Integrated
2022-09-13,PEG,21.9509,21.9936,21.2037,21.4427,54.5,2826125.0,2713048.0,2788087.0,5660.640469945117,5434.150756142654,5584.451539096067,0.013757569319026879,259.0,33343.81,29.17,22.7,49.08,37.43,1.5993256934798747,21.71659826295777,21.798752505820143,21.841749951869698,29.7204,35.29,Electric-Integrated
2022-09-14,PEG,22.2081,21.9211,21.6018,21.7813,56.02,2487386.0,2710055.0,2784171.0,4982.156789234342,5428.1558702382645,5576.60791290108,0.058052143264396415,1120.0,33558.32,28.59,22.71,28.55,36.44,1.5993256934798747,21.976540558393182,22.057726664595336,21.768744226757775,27.754,36.48,Electric-Integrated
