PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,APO,44.13,45.6846,50.0605,48.1351,51.02,3890478.0,3475997.0,3753210.0,6772.426396318682,6050.910411606119,6533.4744149503595,0.019876470529540308,1992.0,30992.0368,52.87,42.06,40.96,45.59,4.970520692512711,42.99572765032838,42.833077171737266,44.43307638640386,46.1341,56.15,Invest Mgmnt/Advis Serv
2022-05-20,APO,44.2271,45.7595,50.0625,48.1166,52.57,3309332.0,3491872.0,3761152.0,5760.785153122765,6078.545269620907,6547.299757243454,0.03258241058928344,2560.0,31296.4991,49.81,42.08,21.88,45.64,4.970520692512711,43.09538340229974,42.933110467446916,44.510082456113246,43.7274,57.22,Invest Mgmnt/Advis Serv
2022-05-23,APO,43.7338,44.7638,46.3705,45.3783,54.7,3243011.0,3487984.0,3773990.0,5645.335380535699,6071.776963427638,6569.647550621297,0.017481068454959878,1392.0,31721.5994,48.02,42.12,22.09,32.41,4.970520692512711,42.588976961429964,42.42476708763408,43.485783774010564,43.7274,57.22,Invest Mgmnt/Advis Serv
2022-05-24,APO,44.8189,46.1798,48.0281,46.8266,49.47,2967068.0,3471936.0,3772580.0,5164.982096940547,6043.841018043191,6567.192986232863,0.05214679606039444,4331.0,30779.4878,49.06,42.34,25.69,34.64,4.970520692512711,43.70251129387431,43.542501044496746,44.94206857767007,43.6773,57.17,Invest Mgmnt/Advis Serv
2022-05-25,APO,43.3844,42.818,44.6403,42.7253,55.77,4193496.0,3490804.0,3786066.0,7299.911208881055,6076.686193955312,6590.669367745542,0.20228484067896,19318.0,32043.2948,46.35,42.71,37.95,39.7,4.970520692512711,42.2301060801558,42.06449528236372,41.48007622943815,43.941,57.0,Invest Mgmnt/Advis Serv
2022-05-26,APO,42.245,42.1351,42.5944,41.9769,61.08,4110512.0,3495683.0,3798873.0,7155.45495125289,6085.17922593598,6612.963206780791,0.07292384606680313,7089.0,33381.7841,48.44,43.07,47.52,44.36,4.970520692512711,41.05868630608158,40.88833115939069,40.77477470213662,42.5167,57.76,Invest Mgmnt/Advis Serv
2022-05-27,APO,40.8137,40.366,38.9851,39.5932,65.18,2566152.0,3478461.0,3789166.0,4467.079844183443,6055.199778453569,6596.065651943143,0.030987853897238727,2837.0,34651.3369,49.26,43.22,53.96,41.18,4.970520692512711,39.584514697937266,39.40778739906619,38.94392835860296,42.2061,56.11,Invest Mgmnt/Advis Serv
2022-05-30,APO,41.8929,41.9517,43.4313,42.655,57.55,5144865.0,3500299.0,3825252.0,8956.025554874974,6093.2147478511715,6658.883112741852,0.02633347198668928,2469.0,33111.7879,48.73,43.69,62.14,46.63,4.970520692512711,40.6963237478671,40.52444534364412,40.5852280132809,42.8949,54.8,Invest Mgmnt/Advis Serv
2022-05-31,APO,41.8929,41.9517,43.4313,42.655,57.55,5144865.0,3500299.0,3825252.0,8956.025554874974,6093.2147478511715,6658.883112741852,0.02633347198668928,2469.0,33111.7879,48.73,43.69,62.14,46.63,4.970520692512711,40.6963237478671,40.52444534364412,40.5852280132809,43.0942,54.36,Invest Mgmnt/Advis Serv
2022-06-01,APO,42.1688,41.879,42.1612,42.2407,57.82,3137638.0,3494920.0,3819071.0,5461.905321398436,6083.851019735808,6648.123275437908,0.008848332552493718,831.0,33186.4682,46.47,43.48,58.36,45.09,4.970520692512711,40.98028049710265,40.80959805535947,40.510075796028815,43.9115,52.71,Invest Mgmnt/Advis Serv
2022-06-02,APO,40.9967,41.2237,43.947,41.6782,59.44,2594328.0,3482171.0,3814145.0,4516.127837839557,6061.658120799532,6639.548434915153,0.04884229456603928,4780.0,33623.0557,46.67,43.41,51.73,45.37,4.970520692512711,39.773170694215615,39.59728539799161,39.8322613178062,43.3812,52.99,Invest Mgmnt/Advis Serv
2022-06-03,APO,40.5886,41.6851,44.9512,42.8497,57.14,2199966.0,3439394.0,3796712.0,3829.6343806772175,5987.19321621104,6609.201600720084,0.025890246000344057,2408.0,33192.2118,45.13,43.15,43.77,45.68,4.970520692512711,39.352384249765755,39.17460976142583,40.309591439383254,42.8392,54.26,Invest Mgmnt/Advis Serv
2022-06-06,APO,39.4413,40.0403,39.8072,40.6242,60.25,3279589.0,3365163.0,3792362.0,5709.009566193599,5857.974203109216,6601.629331135423,0.03411352222116933,3240.0,33990.7087,45.84,43.28,38.71,46.96,4.970520692512711,38.16794259416155,37.984625122409724,38.60623296943125,42.8392,54.26,Invest Mgmnt/Advis Serv
2022-06-07,APO,39.6559,39.8434,38.8892,39.4005,59.96,1853554.0,3315513.0,3762896.0,3226.610664561055,5771.544613370215,6550.33538986948,0.017184908354153983,1637.0,33939.0096,45.74,43.22,21.41,46.48,4.970520692512711,38.389661381564856,38.20740772167094,38.4019807244366,43.1574,54.37,Invest Mgmnt/Advis Serv
2022-06-08,APO,40.3002,41.4046,41.2884,41.0825,54.32,2960622.0,3297159.0,3738125.0,5153.7612966225115,5739.59473482619,6507.215019998171,0.0053608030693225416,510.0,32927.9614,41.09,43.3,30.28,46.49,4.970520692512711,39.05485649981589,38.87572147291931,40.01945153497234,41.9323,55.54,Invest Mgmnt/Advis Serv
2022-06-09,APO,40.4788,42.1755,42.9623,42.3729,52.27,2898811.0,3280016.0,3727595.0,5046.16255860516,5709.752698891325,6488.884691911201,0.08609500208204264,8477.0,32548.8189,40.82,43.33,29.97,42.27,4.970520692512711,39.23912518929559,39.06083523735764,40.81652116790455,42.3961,55.76,Invest Mgmnt/Advis Serv
2022-06-10,APO,42.2006,44.2962,47.0821,45.6404,45.96,2629354.0,3259587.0,3720771.0,4577.099885984857,5674.190423220959,6477.005576227378,0.04262629087349939,4268.0,31279.2661,42.91,43.66,40.15,42.0,4.970520692512711,41.01300204253783,40.8424563458174,43.00428972137547,42.8997,55.07,Invest Mgmnt/Advis Serv
2022-06-13,APO,45.7674,49.5035,59.3059,52.9689,36.25,4119164.0,3231683.0,3710917.0,7170.515904979696,5625.615865586439,6459.851894840685,0.16033509542155722,17895.0,28768.883,51.64,45.24,69.68,56.36,4.970520692512711,44.674719908928495,44.518204172675254,48.35092669484216,43.3494,54.93,Invest Mgmnt/Advis Serv
2022-06-14,APO,46.0772,48.5953,58.9384,52.3511,34.83,3689122.0,3212960.0,3715188.0,6421.9119688083965,5593.023564767613,6467.286873021096,0.039609562880181075,4480.0,28355.2722,48.94,45.27,70.42,52.05,4.970520692512711,44.99204436365624,44.83663635733617,47.420657756825776,42.4802,53.25,Invest Mgmnt/Advis Serv
2022-06-15,APO,44.8042,45.9823,52.832,48.1174,39.14,6371427.0,3243082.0,3739738.0,11091.187680914794,5645.459192516294,6510.022956466257,0.016219934908580955,1839.0,29038.877,49.43,45.36,69.17,53.39,4.970520692512711,43.68743565169753,43.527369983034816,44.73910496746666,42.9409,46.1,Invest Mgmnt/Advis Serv
2022-06-16,APO,46.9616,49.248,62.1385,53.8634,32.08,7054360.0,3281120.0,3765708.0,12280.016942699001,5711.674651000027,6555.230813462478,0.15099815763571664,17949.0,26873.1682,55.19,46.67,88.0,65.74,4.970520692512711,45.89735908242665,45.745026774065835,48.08930342602188,42.9409,46.1,Invest Mgmnt/Advis Serv
2022-06-17,APO,46.1341,47.5152,51.87,50.0213,37.22,8850460.0,3303545.0,3793683.0,15406.613205636764,5750.711264998125,6603.928677808803,0.08718249121320139,6995.0,27717.6229,56.15,46.82,86.19,67.24,4.970520692512711,45.05031497105444,44.895108673551505,46.31317124792903,42.3346,47.66,Invest Mgmnt/Advis Serv
2022-06-20,APO,43.7274,44.6135,45.3608,46.1912,42.18,5890310.0,3342051.0,3775030.0,10253.673900824157,5817.741530398786,6571.45830793765,0.09901972949497456,8778.0,28636.7556,57.22,46.93,66.62,68.17,4.970520692512711,42.58240489851662,42.41816958285683,43.331051017140126,41.4859,41.1,Invest Mgmnt/Advis Serv
2022-06-21,APO,43.7274,44.6135,45.3608,46.1912,42.18,5890310.0,3342051.0,3775030.0,10253.673900824157,5817.741530398786,6571.45830793765,0.09901972949497456,8778.0,28636.7556,57.22,46.93,66.62,68.17,4.970520692512711,42.58240489851662,42.41816958285683,43.331051017140126,41.1507,40.33,Invest Mgmnt/Advis Serv
2022-06-22,APO,43.6773,45.0562,46.8588,46.9696,43.18,3995742.0,3367044.0,3765302.0,6955.667045597698,5861.248547047696,6554.524050382408,0.018016815694648337,1620.0,28832.0717,57.17,46.94,66.0,68.25,4.970520692512711,42.53095615514906,42.366521397089,43.78671897322292,40.4576,38.79,Invest Mgmnt/Advis Serv
2022-06-23,APO,43.941,45.3802,47.5259,47.365,42.6,1924457.0,3350182.0,3762354.0,3350.036656903507,5831.895702163418,6549.392278573923,0.012952997237721064,1177.0,28688.457,57.0,46.93,63.89,66.58,4.970520692512711,42.80171932505997,42.63832877822488,44.12004252083173,40.7967,38.94,Invest Mgmnt/Advis Serv
2022-06-24,APO,42.5167,43.6446,44.4866,45.3119,48.72,8289631.0,3437977.0,3814582.0,14430.339421826404,5984.726586072707,6640.309202229799,0.031734357848518115,2891.0,29871.8415,57.76,47.14,43.34,69.36,4.970520692512711,41.33818422561896,41.16898564319991,42.33280889759147,40.9533,38.9,Invest Mgmnt/Advis Serv
2022-06-27,APO,42.2061,42.7589,45.553,45.6956,49.74,2016675.0,3430860.0,3800313.0,3510.566963965194,5972.337522897654,6615.4701528642245,0.10267809319764327,9585.0,30090.1357,56.11,46.67,37.72,66.53,4.970520692512711,41.0186612822897,40.84813921355537,41.41906721800963,40.9655,36.43,Invest Mgmnt/Advis Serv
2022-06-28,APO,42.8949,43.3552,46.0494,45.8334,46.83,1733474.0,3424976.0,3799055.0,3017.57921196653,5962.094833314071,6613.280264438638,0.07196150280340824,6520.0,29452.4868,54.8,46.77,33.43,52.7,4.970520692512711,41.727067260846546,41.5594519454961,42.03437839483296,40.0946,37.26,Invest Mgmnt/Advis Serv
2022-06-29,APO,43.0942,44.0146,47.0315,46.0801,42.87,2440041.0,3431377.0,3805348.0,4247.549716895681,5973.237500891317,6624.234928876008,0.13080327236556302,12887.0,28539.0978,54.36,46.82,39.93,54.54,4.970520692512711,41.931918270229566,41.76512508828389,42.71417344582475,39.29,37.98,Invest Mgmnt/Advis Serv
2022-06-30,APO,43.9115,46.1278,48.2585,48.0255,40.03,3794375.0,3450231.0,3824709.0,6605.133461710704,6006.057974958085,6657.937973238303,0.036991539696063086,3734.0,27849.7476,52.71,46.94,43.39,54.61,4.970520692512711,42.77143355595194,42.60792687106473,44.88863478476485,38.0501,36.55,Invest Mgmnt/Advis Serv
2022-07-01,APO,43.3812,44.8576,44.8875,48.3989,42.75,2213880.0,3447069.0,3829146.0,3853.8554750682506,6000.553660807288,6665.6617689015175,0.016966444596345533,1663.0,28297.8253,52.99,46.99,34.47,39.15,4.970520692512711,42.22681860644029,42.06119486462552,43.58233446891068,38.8392,35.56,Invest Mgmnt/Advis Serv
2022-07-04,APO,42.8392,44.0989,44.7787,46.6932,48.49,3061043.0,3489428.0,3801932.0,5328.571252718911,6074.290929344163,6618.288459192541,0.008509946888994953,838.0,29337.5951,54.26,47.24,42.63,40.25,4.970520692512711,41.66980624890415,41.50195967228535,42.801034814709794,38.3102,35.39,Invest Mgmnt/Advis Serv
2022-07-05,APO,42.8392,44.0989,44.7787,46.6932,48.49,3061043.0,3489428.0,3801932.0,5328.571252718911,6074.290929344163,6618.288459192541,0.008509946888994953,838.0,29337.5951,54.26,47.24,42.63,40.25,4.970520692512711,41.66980624890415,41.50195967228535,42.801034814709794,37.5294,33.49,Invest Mgmnt/Advis Serv
2022-07-06,APO,43.1574,44.2416,44.4443,46.4647,46.28,1950653.0,3480452.0,3780780.0,3395.637859327655,6058.6657794967405,6581.46769609398,0.007995633231913797,791.0,28860.7946,54.37,47.3,41.49,37.67,4.970520692512711,41.996867394380885,41.830333189684254,42.948047342807094,36.9173,33.32,Invest Mgmnt/Advis Serv
2022-07-07,APO,41.9323,41.9855,40.69,44.6758,52.23,2109121.0,3464728.0,3748833.0,3671.4941701589173,6031.293914946731,6525.855322856945,0.03364687438761513,3434.0,30049.9237,55.54,47.63,45.2,42.64,4.970520692512711,40.736881071962436,40.56517451324473,40.62016506921162,37.5176,30.36,Invest Mgmnt/Advis Serv
2022-07-08,APO,42.3961,41.9922,41.0442,45.1806,50.15,1865521.0,3449664.0,3712336.0,3247.4426435510495,6005.070958473739,6462.322446967753,0.013361970841210298,1350.0,29619.0814,55.76,47.64,42.97,43.18,4.970520692512711,41.214135820021895,41.044425872583474,40.62709023348829,37.0295,29.96,Invest Mgmnt/Advis Serv
2022-07-11,APO,42.8997,43.0703,42.6185,45.8921,47.76,1443401.0,3436231.0,3685400.0,2512.6288898083853,5981.687197566828,6415.433071266975,0.013157765536473522,1340.0,29125.0455,55.07,47.53,43.14,39.04,4.970520692512711,41.7320015847696,41.564406167898035,41.74046408570466,37.4576,29.53,Invest Mgmnt/Advis Serv
2022-07-12,APO,43.3494,43.7051,44.8591,47.207,47.8,1750296.0,3413626.0,3638316.0,3046.8624417719384,5942.337095929017,6333.470665360552,0.006534798534798535,669.0,29130.7903,54.93,46.89,34.71,38.87,4.970520692512711,42.1941486054786,42.02839611929059,42.39518092908674,36.6167,31.98,Invest Mgmnt/Advis Serv
2022-07-13,APO,42.4802,42.9997,43.9406,46.365,46.55,2363681.0,3406566.0,3635243.0,4114.6245339245115,5930.047261044569,6328.12127972317,0.013114467655509823,1351.0,28895.2624,53.25,46.9,33.2,37.58,4.970520692512711,41.300642709541606,41.13128969580215,41.66761092371387,37.1833,32.27,Invest Mgmnt/Advis Serv
2022-07-14,APO,42.9409,43.4856,44.8641,47.0586,41.85,2740531.0,3413552.0,3629647.0,4770.633638202734,5942.208278962806,6318.379931845922,0.023917259211376857,2479.0,27958.8944,46.1,47.11,28.77,37.89,4.970520692512711,41.77435324443949,41.60692842316049,42.168863007674275,36.9054,30.19,Invest Mgmnt/Advis Serv
2022-07-15,APO,42.9409,43.4856,44.8641,47.0586,41.85,2740531.0,3413552.0,3629647.0,4770.633638202734,5942.208278962806,6318.379931845922,0.023917259211376857,2479.0,27958.8944,46.1,47.11,28.77,37.89,4.970520692512711,41.77435324443949,41.60692842316049,42.168863007674275,36.5171,26.24,Invest Mgmnt/Advis Serv
2022-07-18,APO,42.3346,42.1779,43.0925,44.1099,50.82,1580164.0,3398420.0,3570201.0,2750.7017918341317,5915.866950142485,6214.898129503019,0.08816921050592702,7966.0,29469.7209,47.66,47.3,39.84,41.52,4.970520692512711,41.15086941172947,40.98089746650261,40.819001070702356,36.0504,26.41,Invest Mgmnt/Advis Serv
2022-07-19,APO,41.4859,41.0663,41.5182,42.377,55.83,1931647.0,3403350.0,3557196.0,3362.55278824921,5924.448945323835,6192.259418076355,0.009265263504973347,843.0,30486.5127,41.1,47.54,46.55,41.06,4.970520692512711,40.27723420235322,40.10355967753985,39.66934075189554,36.5756,24.48,Invest Mgmnt/Advis Serv
2022-07-20,APO,41.1507,41.1203,42.3693,41.4481,58.61,1520796.0,3394856.0,3525014.0,2647.3557695366935,5909.662846526597,6136.23796393311,0.021104937533299263,1941.0,31129.9057,40.33,47.57,48.51,41.57,4.970520692512711,39.93188959555022,39.75670648444109,39.72523973609222,35.926,23.45,Invest Mgmnt/Advis Serv
2022-07-21,APO,40.4576,40.2928,40.9853,41.3065,59.55,1987305.0,3384875.0,3518796.0,3459.440554537965,5892.288223016444,6125.413857231765,0.014822697322455473,1379.0,31353.9463,38.79,47.56,42.81,36.47,4.970520692512711,39.21725505362674,39.03886522121257,38.86805027062716,36.3538,24.77,Invest Mgmnt/Advis Serv
2022-07-22,APO,40.7967,40.9145,41.8735,41.7865,57.27,1264113.0,3369239.0,3498717.0,2200.5297514566964,5865.0695462100375,6090.460940143262,0.0337374032422959,3003.0,30986.291,38.94,47.53,30.58,36.23,4.970520692512711,39.566986580623144,39.3901806404845,39.51217420302254,37.6309,25.24,Invest Mgmnt/Advis Serv
2022-07-25,APO,40.9533,40.8555,44.029,41.1542,57.55,1342664.0,3333851.0,3454268.0,2337.2689610895973,5803.467184044195,6013.085462695835,0.020189036754684368,1822.0,31043.7382,38.9,47.51,29.96,35.25,4.970520692512711,39.72843411300289,39.552349878231,39.451077048035074,36.9636,25.95,Invest Mgmnt/Advis Serv
2022-07-26,APO,40.9655,40.9307,46.3226,40.9734,55.66,1103379.0,3293979.0,3407718.0,1920.7288562276779,5734.059210033895,5932.052627869906,0.008765724139455706,793.0,30762.2526,36.43,47.53,18.96,35.54,4.970520692512711,39.741010133503295,39.56498186844018,39.52894891709113,36.7481,26.27,Invest Mgmnt/Advis Serv
2022-07-27,APO,40.0946,39.2506,44.5843,39.9104,59.44,1116290.0,3269974.0,3381318.0,1943.2039352918575,5692.272030656959,5886.096304789251,0.008431461269354287,764.0,31497.5609,37.26,47.59,20.51,37.24,4.970520692512711,38.84266527082316,38.66254711164281,37.78657434010127,36.4498,26.16,Invest Mgmnt/Advis Serv
2022-07-28,APO,39.29,38.261,43.9952,38.9427,63.72,1900589.0,3251621.0,3364352.0,3308.4879593765204,5660.323682266835,5856.5624041306755,0.011069051902044961,1003.0,32462.6492,37.98,47.76,29.22,36.65,4.970520692512711,38.01157450279075,37.82749925649328,36.757580456281396,37.4886,33.51,Invest Mgmnt/Advis Serv
2022-07-29,APO,38.0501,37.13,42.4384,38.5335,65.07,2341949.0,3246028.0,3318737.0,4076.7941243340265,5650.587556699028,5777.15718908052,0.05768423073692295,4807.0,32801.5798,36.55,47.71,28.95,29.78,4.970520692512711,36.7285421190552,36.538003640182644,35.57882094729953,37.5449,33.6,Invest Mgmnt/Advis Serv
2022-08-01,APO,38.8392,38.1958,41.5531,38.2105,65.11,1535421.0,3206943.0,3298133.0,2672.8145280614885,5582.54956853208,5741.290367839844,0.011144834866897801,929.0,32813.0692,35.56,47.7,28.92,29.45,4.970520692512711,37.545427855082586,37.359055885287034,36.6897088791939,38.4003,33.9,Invest Mgmnt/Advis Serv
2022-08-02,APO,38.3102,37.7695,44.0208,39.4658,61.93,2108676.0,3177401.0,3281626.0,3670.719527591838,5531.1237466969005,5712.555480525739,0.04012574822514037,3459.0,32405.2042,35.39,47.37,29.56,24.83,4.970520692512711,36.997933999362886,36.80879003770703,36.24569947248915,38.0015,33.85,Invest Mgmnt/Advis Serv
2022-08-03,APO,37.5294,37.298,42.1885,38.7181,64.14,2621859.0,3151566.0,3278890.0,4564.053002875932,5486.150958560964,5707.792734315562,0.14079061246051996,12526.0,32876.26,33.49,47.24,26.41,23.64,4.970520692512711,36.18883198641829,35.99543671578385,35.75411030916585,39.0829,33.81,Invest Mgmnt/Advis Serv
2022-08-04,APO,36.9173,35.8447,36.9487,36.3159,66.07,3056069.0,3115781.0,3284685.0,5319.91266366576,5423.8575107790975,5717.880495385729,0.057379073388092554,5344.0,33312.8497,33.32,47.24,26.41,23.64,4.970520692512711,35.55365994481035,35.35679056829112,34.23533435049233,39.8384,33.52,Invest Mgmnt/Advis Serv
2022-08-05,APO,37.5176,36.5722,35.2942,36.0298,63.86,1764617.0,3056536.0,3274857.0,3071.79200627338,5320.72560316874,5700.772209657066,0.02570784540106658,2338.0,32851.2457,30.36,47.1,16.44,23.71,4.849595931645133,36.24218518465855,35.98313368454727,34.99630570274525,39.4469,33.63,Invest Mgmnt/Advis Serv
2022-08-08,APO,37.0295,36.1365,33.0609,35.4154,63.31,3243284.0,3042179.0,3280793.0,5645.810884330342,5295.733370954006,5711.105419270959,0.007027507043952068,641.0,32788.4323,29.96,47.09,14.75,22.98,4.849595931645133,35.73666950695159,35.47392662576276,34.540732943149884,39.4469,33.63,Invest Mgmnt/Advis Serv
2022-08-09,APO,37.4576,36.3207,33.3383,35.1894,64.74,1976242.0,3014172.0,3274051.0,3440.182418089431,5246.979630782797,5699.369149187255,0.0070280357513123,644.0,33062.5277,29.53,47.09,15.89,23.34,4.849595931645133,36.18007013480051,35.92057067698118,34.73339673124413,38.5566,34.32,Invest Mgmnt/Advis Serv
2022-08-10,APO,36.6167,35.1668,31.5082,33.703,70.16,1873469.0,2968150.0,3253226.0,3261.278282030029,5166.865922418481,5663.117617817761,0.01900903708320349,1769.0,34253.7234,31.98,47.18,28.42,28.99,4.849595931645133,35.308758064948755,35.04280694935838,33.52490749040182,37.9346,34.21,Invest Mgmnt/Advis Serv
2022-08-11,APO,37.1833,35.6258,32.9014,34.8299,72.08,3045264.0,2952467.0,3253334.0,5301.103645829151,5139.565429430833,5663.305620957636,0.014720303572951308,1381.0,34767.6136,32.27,47.15,28.54,27.49,4.849595931645133,35.896009194464554,35.634441189528985,34.006076304684136,36.9867,32.8,Invest Mgmnt/Advis Serv
2022-08-12,APO,36.9054,35.0226,31.417,33.0912,72.31,2733595.0,2926463.0,3244396.0,4758.55965877518,5094.298451196387,5647.746620363133,0.03754866926236066,3520.0,34830.4229,30.19,47.13,28.0,22.96,4.849595931645133,35.60806406362306,35.34436516843951,33.37361399009703,37.1296,32.77,Invest Mgmnt/Advis Serv
2022-08-15,APO,36.5171,35.3856,33.5953,33.4819,73.34,1971148.0,2917056.0,3210903.0,3431.314936658641,5077.923029559276,5589.443016994178,0.023819826285183584,2257.0,35104.4981,26.24,46.67,28.51,22.7,4.849595931645133,35.20545795198642,34.938720531954225,33.754352124726076,38.1257,35.5,Invest Mgmnt/Advis Serv
2022-08-16,APO,36.0504,34.0508,33.2421,32.5495,69.04,1554052.0,2905662.0,3188482.0,2705.24681045981,5058.088698302421,5550.41321700208,0.071170213907761,6631.0,34676.2552,26.41,46.47,29.22,23.52,4.849595931645133,34.72113214397083,34.450644989027424,32.35231955579074,38.1458,35.69,Invest Mgmnt/Advis Serv
2022-08-17,APO,36.5756,35.0117,33.3952,33.0294,63.12,1670775.0,2884790.0,3177344.0,2908.434685419786,5021.755350751684,5531.024522817522,0.02247811090474927,2118.0,33825.4805,24.48,46.6,23.05,25.87,4.849595931645133,35.26613379092021,34.99985879057228,33.362175242181074,38.4989,35.48,Invest Mgmnt/Advis Serv
2022-08-18,APO,35.926,34.5423,31.7847,32.3306,64.08,2528825.0,2862828.0,3175669.0,4402.102224031776,4983.524564104057,5528.1087333796395,0.01675514971331493,1578.0,34002.4862,23.45,46.6,20.82,24.98,4.849595931645133,34.591952144958285,34.32044690851213,32.86922708689694,39.0483,37.79,Invest Mgmnt/Advis Serv
2022-08-19,APO,36.3538,35.3446,32.4653,34.2294,56.83,1987944.0,2841515.0,3162469.0,3460.5529064488946,4946.423537065496,5505.130571839311,0.010160083853447044,853.0,33191.6806,24.77,46.54,26.93,27.47,4.849595931645133,35.03604503420846,34.76800791589878,33.71136824811476,39.0483,37.96,Invest Mgmnt/Advis Serv
2022-08-22,APO,37.6309,36.9074,34.6786,35.7016,52.02,2201086.0,2824710.0,3161611.0,3831.5840660722693,4917.169900346919,5503.63699133919,0.0807496760043864,7290.0,32676.9904,25.24,46.61,29.35,28.94,4.849595931645133,36.35945973208462,36.10124976797894,35.346453496213734,38.4318,38.38,Invest Mgmnt/Advis Serv
2022-08-23,APO,36.9636,36.2392,33.7022,35.0784,55.95,1448424.0,2800216.0,3148121.0,2521.3727765824055,4874.531484531102,5480.154006552901,0.07068810261140761,6437.0,33255.1913,25.95,46.31,30.67,29.96,4.849595931645133,35.668380985952865,35.405131336573234,34.6481632505967,38.9706,38.65,Invest Mgmnt/Advis Serv
2022-08-24,APO,36.7481,35.8999,34.3369,35.9639,59.01,2413465.0,2771506.0,3135675.0,4201.287018327821,4824.553983180889,5458.488385452074,0.03553467513747264,3328.0,33753.2457,26.27,46.3,27.22,25.22,4.849595931645133,35.44500713512531,35.18008603755824,34.29312496711258,38.6285,38.93,Invest Mgmnt/Advis Serv
2022-08-25,APO,36.4498,35.3389,33.0994,34.4181,63.22,1756792.0,2733543.0,3125997.0,3058.1704824814815,4758.469138744869,5441.641215195461,0.013549590016314596,1279.0,34526.091,26.16,46.36,31.4,26.64,4.849595931645133,35.13564567841445,34.868374209876784,33.705392049492616,41.0595,40.75,Invest Mgmnt/Advis Serv
2022-08-26,APO,37.4886,37.4542,38.1292,37.9398,48.06,2401451.0,2730886.0,3114998.0,4180.373409786495,4753.843913349971,5422.4944880150015,0.01938660814644329,1811.0,32270.5301,33.51,47.27,54.71,43.12,4.849595931645133,36.21216380111915,35.952895988501396,35.91702517804057,42.4914,40.31,Invest Mgmnt/Advis Serv
2022-08-29,APO,37.5449,37.8064,35.8488,37.5087,45.81,2208508.0,2722594.0,3103504.0,3844.5040596292624,4739.409450055093,5402.48607977678,0.01814008822631418,1723.0,31869.7957,33.6,47.31,53.89,43.39,4.849595931645133,36.27044517522612,36.01159696556097,36.28414916957541,42.3968,32.83,Invest Mgmnt/Advis Serv
2022-08-30,APO,38.4003,38.8463,37.7276,39.2343,43.53,2522921.0,2680976.0,3091031.0,4391.8247190519205,4666.962091950141,5380.773457890983,0.024883861425327582,2389.0,31457.6137,33.9,46.7,53.24,43.45,4.849595931645133,37.15519771565055,36.902556010254905,37.36643712865865,42.0364,33.61,Invest Mgmnt/Advis Serv
2022-08-31,APO,38.0015,38.4213,38.1022,38.9377,46.1,1836594.0,2660325.0,3080763.0,3197.087395151272,4631.0134545282235,5362.89923344431,0.029991370120310674,2954.0,31818.2749,33.85,46.72,52.81,42.01,4.849595931645133,36.742886106688516,36.487389633269196,36.924407831270635,44.809,37.47,Invest Mgmnt/Advis Serv
2022-09-01,APO,39.0829,39.6082,39.8673,39.9651,43.59,2714830.0,2662237.0,3074766.0,4725.894113221827,4634.341806411944,5352.459836871783,0.08695872886948576,8565.0,31388.9171,33.81,46.33,51.22,42.48,4.849595931645133,37.86025289943378,37.61234733980319,38.15789704949684,44.6732,38.18,Invest Mgmnt/Advis Serv
2022-09-02,APO,39.8384,40.0984,40.3071,40.1574,44.34,1609086.0,2652858.0,3060683.0,2801.0483363848407,4618.015126329616,5327.944575585993,0.049163150818304045,5302.0,31486.2371,33.52,45.99,18.1,40.74,4.849595931645133,38.63966604098803,38.396793024418066,38.66648784878192,43.6495,41.79,Invest Mgmnt/Advis Serv
2022-09-05,APO,39.4469,39.7517,39.5025,39.5234,47.09,2582742.0,2654511.0,3003480.0,4495.959310074947,4620.892618831597,5228.3673199351315,0.1506052840858885,17044.0,31841.1723,33.63,46.01,17.67,40.1,4.849595931645133,38.23589408931199,37.99043984491362,38.30683036861703,42.706,46.59,Invest Mgmnt/Advis Serv
2022-09-06,APO,39.4469,39.7517,39.5025,39.5234,47.09,2582742.0,2654511.0,3003480.0,4495.959310074947,4620.892618831597,5228.3673199351315,0.1506052840858885,17044.0,31841.1723,33.63,46.01,17.67,40.1,4.849595931645133,38.23589408931199,37.99043984491362,38.30683036861703,42.782,46.47,Invest Mgmnt/Advis Serv
2022-09-07,APO,38.5566,38.5978,38.0521,38.2298,51.69,2968662.0,2654641.0,2987505.0,5167.757196563076,4621.118918907373,5200.558522161894,0.030031662223602592,3481.0,32482.3482,34.32,46.03,20.66,40.38,4.849595931645133,37.31671315589148,37.065172380011944,37.108028307092795,43.4553,46.14,Invest Mgmnt/Advis Serv
2022-09-08,APO,37.9346,38.4542,36.7093,37.3927,52.16,2275284.0,2644584.0,2972889.0,3960.7457047063026,4603.611996891383,5175.115430565422,0.036892935266602686,4267.0,32551.0448,34.21,44.42,19.07,39.7,4.849595931645133,36.67369022008944,36.41770829088508,36.9586403651433,44.3315,48.69,Invest Mgmnt/Advis Serv
