PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-07,UBS,28.723,29.0582,32.41,29.1957,60.23,2533518.0,4379730.0,4518420.0,684.2864586464775,1182.9361115759734,1220.395363473801,0.03439362768370523,652.0,69827.6999,31.04,34.38,18.38,20.19,5.059643017913696,26.881420705109853,26.758496388997646,27.117990103250648,33.0238,42.85,Diversified Banking Inst
2022-06-08,UBS,30.3069,31.2281,35.5939,32.4725,47.36,5777000.0,4289593.0,4550375.0,1560.3296021839224,1158.590780547159,1229.0262789575327,0.011707521036951864,224.0,66236.3451,33.19,35.14,41.54,31.96,5.059643017913696,28.567608190660778,28.451969837078064,29.43128657755213,33.7034,43.04,Diversified Banking Inst
2022-06-09,UBS,31.6574,31.8757,34.4607,35.2679,41.36,4686582.0,4215347.0,4575317.0,1265.8148862099843,1138.537420905171,1235.76294359719,0.01948051948051948,378.0,64088.9401,33.89,35.4,46.04,35.4,5.059643017913696,29.996516879216305,29.886407859761263,30.11754721902167,32.3906,43.23,Diversified Banking Inst
2022-06-10,UBS,32.5451,34.4715,34.4004,36.1361,37.28,5168966.0,4172618.0,4605228.0,1396.1035290055786,1126.9965240615238,1243.8416237745232,0.09958427815570672,2108.0,62422.854,34.77,35.52,48.41,36.46,5.059643017913696,30.931918533047842,30.82515099735928,32.85256020845255,33.5789,39.5,Diversified Banking Inst
2022-06-13,UBS,33.543,37.2489,40.19,42.39,31.17,6943984.0,4133728.0,4642730.0,1875.5243106264566,1116.4926874136347,1253.9707727832852,0.06285094134855848,1332.0,59423.8862,38.72,36.2,59.44,44.02,5.059643017913696,31.980195420370848,31.876939141015402,35.755935887765546,34.6918,38.06,Diversified Banking Inst
2022-06-14,UBS,34.2864,36.8133,41.9275,41.9775,30.54,5553104.0,4120446.0,4663707.0,1499.856714945991,1112.9052511302416,1259.6364592650566,0.03113090591854539,678.0,59090.6711,36.73,36.2,59.5,44.03,5.059643017913696,32.75907927712726,32.65828570148776,35.30191860069364,34.8031,37.27,Diversified Banking Inst
2022-06-15,UBS,33.3676,35.0304,36.09,36.09,34.97,7107219.0,4116929.0,4702679.0,1919.6129423208924,1111.95535004848,1270.1625589391112,0.003296401428440619,72.0,60127.3486,37.02,36.28,47.83,44.79,5.059643017913696,31.79617555438246,31.692319728287487,33.43853053230659,36.3373,34.63,Diversified Banking Inst
2022-06-16,UBS,36.7746,37.7766,42.4668,42.3421,30.17,7758493.0,4142175.0,4746032.0,2095.5177314234948,1118.774117494095,1281.871906039396,0.08948087431693989,1834.0,57683.75,38.64,36.74,51.06,48.62,5.059643017913696,35.35493254533388,35.261559879846494,36.30534268616673,36.3373,34.63,Diversified Banking Inst
2022-06-17,UBS,35.5671,37.1411,39.7181,39.648,32.22,4113494.0,4122290.0,4762294.0,1111.0275608836505,1113.4033023884472,1286.2641557349648,0.002081106923898982,37.0,58165.0654,38.45,36.76,47.88,48.14,5.059643017913696,34.09719420326413,34.00036768051193,35.64362087681329,34.3638,35.78,Diversified Banking Inst
2022-06-20,UBS,32.4553,33.3693,34.61,34.4743,35.5,3195702.0,4066981.0,4785583.0,863.1380009760823,1098.4647036387335,1292.554357109994,0.11473411549596221,2259.0,58942.5744,38.1,36.78,34.05,48.44,5.059643017913696,30.837421231599585,30.73032538210424,31.694109586640863,33.0963,34.47,Diversified Banking Inst
2022-06-21,UBS,32.4553,33.3693,34.61,34.4743,35.5,3195702.0,4066981.0,4785583.0,863.1380009760823,1098.4647036387335,1292.554357109994,0.11473411549596221,2259.0,58942.5744,38.1,36.78,34.05,48.44,5.059643017913696,30.837421231599585,30.73032538210424,31.694109586640863,34.3738,34.64,Diversified Banking Inst
2022-06-22,UBS,32.0134,32.5988,31.74,31.9696,38.36,3203124.0,4053740.0,4795966.0,865.142642459203,1094.8884075179635,1295.3587492661834,0.00847457627118644,167.0,59646.0342,38.24,36.76,34.85,48.76,5.059643017913696,30.371990874572393,30.263248000834277,30.881841937293828,32.3589,35.68,Diversified Banking Inst
2022-06-23,UBS,33.1476,33.8712,40.18,38.8627,35.45,2764344.0,4054411.0,4805227.0,746.6310618984129,1095.0696405015462,1297.8600845889387,0.008578244759149282,169.0,58424.2346,37.12,36.69,35.75,42.22,5.059643017913696,31.565225104299646,31.460606887979765,32.22211336085825,33.1425,35.55,Diversified Banking Inst
2022-06-24,UBS,31.6878,33.0331,36.09,35.5129,48.89,4532476.0,4075234.0,4830110.0,1224.1918403708842,1100.6937952681933,1304.5808185401997,0.042880298639422366,873.0,62274.7545,42.71,37.77,49.63,50.35,5.059643017913696,30.02859835165652,29.918607401414924,31.339944090728686,32.2934,35.23,Diversified Banking Inst
2022-06-27,UBS,31.6927,32.5828,34.63,34.0859,48.99,2834946.0,4063224.0,4814275.0,765.7001959824041,1097.4499736927644,1300.3038897436454,0.01076742364917776,220.0,62311.7787,42.48,37.73,49.29,48.59,5.059643017913696,30.033769051104937,29.923797106817844,30.864951900821097,33.4332,49.66,Diversified Banking Inst
2022-06-28,UBS,31.6493,33.396,35.98,35.4057,46.18,2236561.0,4046382.0,4823674.0,604.0803585065119,1092.9010606973368,1302.8424975838084,0.0022968284220300055,47.0,61275.1003,42.32,37.79,49.82,42.67,5.059643017913696,29.987968264207375,29.87782774048341,31.722219594473525,33.0595,50.67,Diversified Banking Inst
2022-06-29,UBS,32.1036,32.8185,31.52,32.2541,44.39,2138148.0,4036610.0,4832037.0,577.499657009123,1090.261708020023,1305.1012886644853,0.07818722819867246,1708.0,60608.6642,42.48,37.77,49.71,42.93,5.059643017913696,30.467050777604136,30.358648404696808,31.113668093781552,32.6192,51.55,Diversified Banking Inst
2022-06-30,UBS,33.3237,34.9528,37.44,36.8286,42.88,3600932.0,4023846.0,4850098.0,972.5879569202765,1086.814235898325,1309.9794455110841,0.02520668583752696,561.0,60053.3007,42.56,37.75,47.94,42.29,5.059643017913696,31.750102863063436,31.64609583645351,33.35722752028412,32.6786,52.17,Diversified Banking Inst
2022-07-01,UBS,33.3307,35.1024,40.72,38.6841,41.95,3613754.0,4026414.0,4864504.0,976.0510944590114,1087.5078357423017,1313.8704109909636,0.0015704222192309417,35.0,59720.0826,42.55,37.75,16.14,36.91,5.059643017913696,31.75744971837488,31.653466832086497,33.513950614035345,32.595,52.12,Diversified Banking Inst
2022-07-04,UBS,33.1715,35.0509,41.6869,38.7367,38.17,3689617.0,4015146.0,4909127.0,996.5411898498278,1084.464423342796,1325.9227886536503,0.01592115238817286,357.0,58313.1619,42.92,37.9,23.39,38.57,5.059643017913696,31.5903222898265,31.485787464346515,33.46000583995765,33.448,52.28,Diversified Banking Inst
2022-07-05,UBS,33.1715,35.0509,41.6869,38.7367,38.17,3689617.0,4015146.0,4909127.0,996.5411898498278,1084.464423342796,1325.9227886536503,0.01592115238817286,357.0,58313.1619,42.92,37.9,23.39,38.57,5.059643017913696,31.5903222898265,31.485787464346515,33.46000583995765,32.6087,51.75,Diversified Banking Inst
2022-07-06,UBS,33.0238,35.186,44.189,40.1692,36.09,4849828.0,4017710.0,4929019.0,1309.9065202938436,1085.156942813184,1331.2954865104991,0.009452595936794582,201.0,57498.6289,42.85,37.94,22.47,38.64,5.059643017913696,31.435193916454672,31.330141500478415,33.601502883055694,32.1894,52.15,Diversified Banking Inst
2022-07-07,UBS,33.7034,36.1221,41.0036,39.0392,39.68,3014359.0,3997326.0,4930188.0,814.1584626519601,1079.6513590049192,1331.611225691811,0.019039195605623314,409.0,58313.1619,43.04,37.99,23.33,38.83,5.059643017913696,32.14839376524291,32.04567945230683,34.58052209568271,32.4987,52.22,Diversified Banking Inst
2022-07-08,UBS,32.3906,34.2686,42.1527,37.9704,42.78,3173875.0,3999801.0,4922704.0,857.2426809976813,1080.3198401629575,1329.5898467072616,0.0032537960954446853,69.0,56217.9391,43.23,37.98,24.12,37.95,5.059643017913696,30.76931943487065,30.661985721084665,32.63959782166441,31.737,52.39,Diversified Banking Inst
2022-07-11,UBS,33.5789,34.656,35.4803,35.9148,40.25,2735207.0,3986964.0,4919989.0,738.761350640345,1076.8526512232647,1328.8565431338982,0.0026374040408797626,56.0,58202.0892,39.5,37.84,25.93,21.6,5.059643017913696,32.0178477623826,31.91471330295793,33.04610016325678,32.1296,52.32,Diversified Banking Inst
2022-07-12,UBS,34.6918,35.8908,33.52,36.2341,43.43,2654109.0,3981427.0,4912902.0,716.8573163152535,1075.357144083039,1326.9423912280322,0.015862586821850946,338.0,56112.201,38.06,37.84,21.6,22.51,5.059643017913696,33.183143874038045,33.083642291017476,34.338839884888365,31.4521,53.06,Diversified Banking Inst
2022-07-13,UBS,34.8031,35.2124,33.7207,35.6226,40.88,2616618.0,3968397.0,4913473.0,706.7312447613062,1071.8378271176891,1327.0966145578261,0.021911792188376005,469.0,55336.7802,37.27,37.59,21.55,22.01,5.059643017913696,33.29948677885454,33.20033387798984,33.629146789057856,31.4617,52.96,Diversified Banking Inst
2022-07-14,UBS,36.3373,37.7522,36.6787,38.6537,36.15,3257089.0,3953108.0,4921327.0,879.7182329512211,1067.7083691680932,1329.2179280993348,0.021017076374554324,448.0,53750.6948,34.63,37.74,28.12,25.84,5.059643017913696,34.89984844401346,34.80525493786821,36.279953208900366,30.5758,52.26,Diversified Banking Inst
2022-07-15,UBS,36.3373,37.7522,36.6787,38.6537,36.15,3257089.0,3953108.0,4921327.0,879.7182329512211,1067.7083691680932,1329.2179280993348,0.021017076374554324,448.0,53750.6948,34.63,37.74,28.12,25.84,5.059643017913696,34.89984844401346,34.80525493786821,36.279953208900366,30.9551,51.43,Diversified Banking Inst
2022-07-18,UBS,34.3638,35.9707,37.788,37.788,46.26,4218563.0,3964386.0,4941452.0,1139.4060119184346,1070.7544825015711,1334.653557717728,0.057096903900281465,1136.0,56041.7066,35.78,37.99,33.34,29.87,5.059643017913696,32.84007918025029,32.7395349759278,34.422342431769515,31.2474,51.25,Diversified Banking Inst
2022-07-19,UBS,33.0963,34.4925,36.3765,36.3765,52.59,2982520.0,3963136.0,4925905.0,805.5589589789153,1070.416865755087,1330.454415671658,0.05306285600079944,1062.0,57804.0245,34.47,38.21,38.91,31.47,5.059643017913696,31.511349127181283,31.406551445359295,32.874594389132774,31.1573,50.38,Diversified Banking Inst
2022-07-20,UBS,34.3738,34.6407,35.51,35.51,50.0,2688369.0,3962527.0,4901948.0,726.1107161028887,1070.2523788762,1323.983788155243,0.019090954053118354,386.0,57063.8542,34.64,38.25,38.73,31.34,5.059643017913696,32.85054301781188,32.750030938000656,33.030054442734425,31.1126,50.19,Diversified Banking Inst
2022-07-21,UBS,32.3589,32.9668,34.12,34.0855,55.25,2263270.0,3949787.0,4898393.0,611.2942830519861,1066.8113889960343,1323.0236061282424,0.006056726413236163,123.0,58685.1834,35.68,38.45,38.33,33.62,5.059643017913696,30.735947347285535,30.628496685439853,31.270054400976022,32.165,50.62,Diversified Banking Inst
2022-07-22,UBS,33.1425,33.6231,35.02,34.9029,53.59,1754358.0,3898394.0,4861398.0,473.84051210262857,1052.9304790343901,1313.0315008993,0.0054534735187186795,111.0,58226.9837,35.55,38.43,32.77,33.25,5.059643017913696,31.559869397307533,31.455233368233017,31.961214833137994,33.237,51.35,Diversified Banking Inst
2022-07-25,UBS,32.2934,32.7132,35.1,34.7804,56.44,2560105.0,3850033.0,4819519.0,691.4674566060633,1039.8684922530176,1301.7202595184954,0.02965816080885893,616.0,59143.3898,35.23,38.46,33.41,33.37,5.059643017913696,30.66698116354312,30.5592880080672,31.002578186983094,33.1075,51.06,Diversified Banking Inst
2022-07-26,UBS,33.4332,33.7107,35.7298,35.3522,38.31,9509402.0,3927294.0,4800738.0,2568.426691399224,1060.7361782131015,1296.6476354259216,0.09692391700036403,2130.0,52481.8271,49.66,38.46,33.41,33.37,5.059643017913696,31.865010785579667,31.761380043064875,32.05335699252108,32.7823,30.01,Diversified Banking Inst
2022-07-27,UBS,33.0595,33.0691,35.43,34.7641,43.44,3545520.0,3907229.0,4780836.0,957.6215415953367,1055.3167541985395,1291.2722366351009,0.11547443992734192,2670.0,54032.6653,50.67,38.68,32.57,35.88,4.654116992060095,31.72203209674421,31.36776913090888,31.37788671676281,32.1221,29.11,Diversified Banking Inst
2022-07-28,UBS,32.6192,32.6121,35.14,34.2285,48.53,4215133.0,3914920.0,4765190.0,1138.4795915660823,1057.3940425163066,1287.0463553427091,0.01972147738084941,456.0,55794.9832,51.55,38.94,38.68,38.71,4.654116992060095,31.262901156752392,30.903375359982928,30.895881058969653,33.5768,28.36,Diversified Banking Inst
2022-07-29,UBS,32.6786,32.7529,30.3224,30.935,52.21,3205163.0,3899746.0,4727317.0,865.693363208876,1053.2956453073873,1276.8171081110365,0.017246583020739017,400.0,57240.0833,52.17,38.87,37.82,38.08,4.654116992060095,31.32487315308508,30.96606687908557,31.044465825811848,33.0388,27.78,Diversified Banking Inst
2022-08-01,UBS,32.595,32.2245,31.165,31.2657,51.27,2467236.0,3885962.0,4673520.0,666.3841529026806,1049.5726779205584,1262.286893622554,0.0057256016186663225,133.0,56887.6184,52.12,38.87,37.66,35.3,4.654116992060095,31.237650441364345,30.877830639473363,30.486469133863302,32.7575,27.7,Diversified Banking Inst
2022-08-02,UBS,33.448,33.6849,36.97,35.4998,49.26,2346191.0,3866947.0,4642698.0,633.69069764015,1044.4368519730426,1253.9620749344485,0.013736382035051458,319.0,56147.4481,52.28,38.89,37.17,35.34,4.654116992060095,32.12670982371009,31.776958696514683,32.0262218816082,33.0934,27.41,Diversified Banking Inst
2022-08-03,UBS,32.6087,32.2088,34.96,33.0891,50.96,2152292.0,3807281.0,4583842.0,581.3198580189395,1028.3214593364683,1238.0654579495958,0.015736150032334556,365.0,56746.6365,51.75,38.81,31.8,32.19,4.654116992060095,31.251945472032137,30.892292172805824,30.46987360393869,33.9478,28.86,Diversified Banking Inst
2022-08-04,UBS,32.1894,32.0339,30.85,31.3014,54.59,2564490.0,3763747.0,4560484.0,692.6518161527293,1016.5632133833186,1231.7566163780962,0.004179233089185696,97.0,58085.9951,52.15,38.95,27.68,33.63,4.654116992060095,30.814189141641712,30.449365713590815,30.284932709352354,32.6654,27.82,Diversified Banking Inst
2022-08-05,UBS,32.4987,32.2138,36.12,33.4683,51.83,3628939.0,3741767.0,4556005.0,980.1524626952998,1010.6265605131429,1230.5468680520944,0.006581494386372435,153.0,57169.589,52.22,38.97,23.75,31.58,4.654116992060095,31.137152756584374,30.77615800729519,30.47515890754304,33.6584,27.36,Diversified Banking Inst
2022-08-08,UBS,31.737,31.4865,32.55,31.4643,54.63,3606311.0,3693923.0,4551131.0,974.0407893037468,997.7042120181161,1229.2304328342038,0.015541835213966362,365.0,58191.7366,52.39,39.04,26.52,32.57,4.654116992060095,30.34129115737941,29.970711853407817,29.705320773390074,33.6584,27.36,Diversified Banking Inst
2022-08-09,UBS,32.1296,31.7086,41.53,34.2729,52.4,1423048.0,3637354.0,4534794.0,384.355868680521,982.4252986326305,1224.8179170043556,0.002887718702225242,68.0,57486.8067,52.32,39.06,26.3,32.2,4.654116992060095,30.751715013261784,30.38614151484193,29.940636498912312,33.2973,26.72,Diversified Banking Inst
2022-08-10,UBS,31.4521,30.6234,27.3221,29.365,56.9,2814815.0,3613248.0,4525915.0,760.2629458036275,975.9144272000347,1222.41975773073,0.00933786078098472,220.0,59143.3898,53.06,39.27,32.27,32.04,4.654116992060095,30.043158530801488,29.668855630273306,28.788869855553553,33.4882,27.85,Diversified Banking Inst
2022-08-11,UBS,31.4617,30.4417,25.4137,29.0505,58.38,2031870.0,3566874.0,4512122.0,548.7946709428566,963.3891159988732,1218.6943595033263,0.01097504131530997,259.0,59742.5782,52.96,39.27,28.61,28.15,4.654116992060095,30.0532085972009,29.679032445313982,28.59551536325233,31.9398,27.75,Diversified Banking Inst
2022-08-12,UBS,30.5758,30.1358,23.9271,29.0414,60.6,1696371.0,3532974.0,4493606.0,458.17860627993156,954.2329498342255,1213.6933101610073,0.01635288691349742,390.0,60658.9775,52.26,39.22,28.42,26.19,4.654116992060095,29.124497004014852,28.73823142853436,28.26964523371314,32.4392,28.32,Diversified Banking Inst
2022-08-15,UBS,30.9551,30.2962,29.31,29.31,58.08,1283941.0,3487853.0,4448201.0,346.78398647799423,942.0460656597396,1201.4297194617202,0.007337001834250459,176.0,59954.0544,51.43,39.22,26.8,26.66,4.654116992060095,29.522449019464325,29.141458714518738,28.440571978073855,31.6798,27.83,Diversified Banking Inst
2022-08-16,UBS,31.2474,30.6154,29.7417,29.721,58.36,1644758.0,3470793.0,4413967.0,444.23827577090606,937.4382723037251,1192.1833421024119,0.006765731363108086,163.0,60059.7959,51.25,39.21,25.4,25.85,4.654116992060095,29.828791240291146,29.451764068727698,28.78035992061253,32.9859,27.74,Diversified Banking Inst
2022-08-17,UBS,31.1573,30.5977,30.4678,30.31,55.03,1678890.0,3450621.0,4399377.0,453.4571036037012,931.9899482956639,1188.2426794374499,0.0006641760066417601,16.0,59178.637,50.38,39.14,18.67,26.36,4.654116992060095,29.73439293792409,29.356153414403597,28.761530649289163,32.2537,27.9,Diversified Banking Inst
2022-08-18,UBS,31.1126,30.2776,30.2346,30.4948,55.58,1395092.0,3405449.0,4379836.0,376.8051376687542,919.7892893579215,1182.964784363014,0.014404477734792987,350.0,59354.8661,50.19,39.13,17.37,23.67,4.654116992060095,29.687550570177898,29.308706535089534,28.420757585961706,33.6448,28.67,Diversified Banking Inst
2022-08-19,UBS,32.165,31.8887,31.9246,31.9004,48.41,2158045.0,3384967.0,4369511.0,582.8737053329578,914.2572363967322,1180.1760700370555,0.03033292231812577,492.0,57381.072,50.62,39.41,27.59,28.01,4.654116992060095,30.788699308299304,30.423570221129538,30.131305774725394,33.6448,28.65,Diversified Banking Inst
2022-08-22,UBS,33.237,32.1258,33.81,33.6437,43.69,2639836.0,3381217.0,4367281.0,713.0022732571998,913.24438615728,1179.573761761328,0.04021399374849723,669.0,55900.7213,51.35,39.56,32.2,29.63,4.654116992060095,31.906973361584615,31.55478678425827,30.382123455084567,32.6494,26.91,Diversified Banking Inst
2022-08-23,UBS,33.1075,33.5545,35.11,34.6485,43.69,2110691.0,3355220.0,4349513.0,570.0837026025528,906.222768110603,1174.7747422801049,0.007235976557828011,121.0,55900.7213,51.06,39.5,32.18,28.99,4.654116992060095,31.772052756264742,31.41835381190428,31.88903997065449,33.1625,25.87,Diversified Banking Inst
2022-08-24,UBS,32.7823,32.4249,35.1805,34.6445,42.29,1645550.0,3329996.0,4316005.0,444.4521897414783,899.4099322599519,1165.7244527271546,0.045170678469653794,745.0,55477.7655,30.01,39.51,30.89,25.52,4.654116992060095,31.433039518743172,31.0754821891793,30.698217212242145,33.9021,27.33,Diversified Banking Inst
2022-08-25,UBS,32.1221,31.4158,36.93,35.6423,47.19,1692337.0,3317929.0,4300988.0,457.0890495156782,896.1507152360933,1161.6684601815937,0.028942175446989175,484.0,56605.6478,29.11,39.29,33.97,26.98,4.654116992060095,30.743878878678764,30.37821107981838,29.6303710682131,35.5964,30.35,Diversified Banking Inst
2022-08-26,UBS,33.5768,33.5018,36.79,35.6982,42.33,2104360.0,3272180.0,4218543.0,568.3737413049603,883.794212408174,1139.400610050491,0.029001973330144114,485.0,55160.5477,28.36,39.41,30.24,28.95,4.654116992060095,32.260785457531405,31.9125037914608,31.83358294694457,36.5129,30.31,Diversified Banking Inst
2022-08-29,UBS,33.0388,33.2033,37.81,35.8971,46.9,2969936.0,3267383.0,4192145.0,802.1601036687109,882.4985743818667,1132.2706845515418,0.01658881303150078,277.0,56253.1863,27.78,38.36,27.64,30.01,4.654116992060095,31.700458759091642,31.345951978525076,31.51928823577715,36.2286,28.95,Diversified Banking Inst
2022-08-30,UBS,32.7575,32.6162,37.89,35.4611,46.77,2260779.0,3252464.0,4153201.0,610.6214803995927,878.4690509892301,1121.7521672914816,0.0228618324638021,390.0,56217.9391,27.7,37.73,27.65,30.0,4.654116992060095,31.407174122274515,31.049318933754407,30.900208776640977,35.7926,29.81,Diversified Banking Inst
2022-08-31,UBS,33.0934,32.8336,36.82,34.9295,45.46,2862594.0,3200720.0,4103162.0,773.1677382278372,864.493338245173,1108.2369637896288,0.004682195949900503,80.0,55865.4775,27.41,37.35,27.48,29.24,4.654116992060095,31.75735983448357,31.40349540353749,31.12959506578908,37.8761,30.97,Diversified Banking Inst
2022-09-01,UBS,33.9478,33.7888,39.13,36.7215,40.07,3595085.0,3210470.0,4083562.0,971.0087208269227,867.1267488677487,1102.9431332047589,0.08667915252253307,1481.0,54314.6359,28.86,37.07,30.83,32.44,4.654116992060095,32.646744170542796,32.30262411693514,32.1354851439962,37.9537,31.12,Diversified Banking Inst
2022-09-02,UBS,32.6654,33.485,35.26,34.2951,41.97,2834182.0,3225616.0,4041775.0,765.493844626953,871.2175834615468,1091.656740416495,0.037514786233312676,666.0,54702.348,27.82,37.07,25.28,27.87,4.654116992060095,31.311102459940145,30.952136552425582,31.81590207742034,37.4112,30.29,Diversified Banking Inst
2022-09-05,UBS,33.6584,33.2058,38.22,35.5014,43.71,2779367.0,3248571.0,3922360.0,750.688675060134,877.4175773939801,1059.4035373913798,0.03229011425732737,585.0,55054.8096,27.36,36.87,21.58,24.8,4.654116992060095,32.34570559837689,31.99834824737052,31.521921794839862,36.8216,37.49,Diversified Banking Inst
2022-09-06,UBS,33.6584,33.2058,38.22,35.5014,43.71,2779367.0,3248571.0,3922360.0,750.688675060134,877.4175773939801,1059.4035373913798,0.03229011425732737,585.0,55054.8096,27.36,36.87,21.58,24.8,4.654116992060095,32.34570559837689,31.99834824737052,31.521921794839862,36.8466,38.57,Diversified Banking Inst
2022-09-07,UBS,33.2973,32.72,37.2896,34.8815,45.12,1698745.0,3182793.0,3801850.0,458.81980800485405,859.6513739137972,1026.8545820963443,0.0008827586206896551,16.0,55336.7802,26.72,35.55,21.88,24.93,4.654116992060095,31.969782097894726,31.618295135727987,31.009753304404082,38.7806,40.85,Diversified Banking Inst
2022-09-08,UBS,33.4882,32.314,39.7723,34.5951,51.74,2516990.0,3147799.0,3730909.0,679.822379786335,850.1997255726267,1007.6938864064837,0.006383798360024214,116.0,56781.8836,27.85,35.04,28.18,27.83,4.654116992060095,32.16856103926425,31.8192699356852,30.58105616227144,38.6656,39.94,Diversified Banking Inst
2022-09-09,UBS,31.9398,31.7078,29.08,29.08,57.63,1682555.0,3091567.0,3669944.0,454.4469959043925,835.0118336619933,991.227642446963,0.07066790736145574,1367.0,58367.9657,27.75,33.96,27.87,29.39,4.654116992060095,30.553356675443535,30.185380965626393,29.93978925844335,39.1109,39.23,Diversified Banking Inst
2022-09-12,UBS,32.4392,31.4152,30.96,30.96,61.17,2001723.0,3011853.0,3623443.0,540.6521652978525,813.4816085986088,978.6680293843588,0.06716417910447761,1296.0,59495.848,28.32,33.49,30.59,28.06,4.654116992060095,31.075045884710615,30.713321159392713,29.62973491342776,39.8163,39.18,Diversified Banking Inst
2022-09-13,UBS,31.6798,31.1855,30.82,30.82,60.5,2686265.0,2965614.0,3570206.0,725.5424395952067,800.9927600060676,964.2890671983012,0.017460969597370583,340.0,59354.8661,27.83,33.42,30.3,26.31,4.654116992060095,30.281454855024222,29.91013420297542,29.386081913892504,39.9656,39.37,Diversified Banking Inst
2022-09-14,UBS,32.9859,33.1661,32.822,32.902,57.78,2293009.0,2887965.0,3537692.0,619.3265905909377,780.0202778078749,955.5072504821549,0.0642870942812983,1331.0,58790.9249,27.74,33.44,30.84,26.74,4.654116992060095,31.645321595883175,31.2901901370062,31.48009830369022,38.9883,42.54,Diversified Banking Inst
2022-09-15,UBS,32.2537,31.7871,31.6152,31.5822,59.63,1414658.0,2785645.0,3490754.0,382.0897850781199,752.3843214076755,942.8296066049797,0.025369376217397502,534.0,59319.6189,27.9,33.31,25.62,26.93,4.654116992060095,30.881352687129333,30.51733218500595,30.023759365042878,39.8661,44.02,Diversified Banking Inst
2022-09-16,UBS,33.6448,33.2623,31.7171,31.8314,53.03,1845729.0,2749068.0,3456450.0,498.51921589702476,742.5051152187575,933.5643227078683,0.0023942537909018356,45.0,57909.766,28.67,33.47,23.78,25.91,4.654116992060095,32.33155342907095,31.984042381162514,31.58143444003138,38.9697,44.34,Diversified Banking Inst
2022-09-19,UBS,33.6448,33.2623,31.7171,31.8314,53.17,1658474.0,2731757.0,3427023.0,447.94287680672636,737.829528420049,925.6162843088392,0.02729515510996798,520.0,57945.0132,28.65,32.55,19.52,25.66,4.654116992060095,32.33155342907095,31.984042381162514,31.58143444003138,38.8231,45.14,Diversified Banking Inst
2022-09-20,UBS,32.6494,33.4612,31.92,31.92,48.41,2321223.0,2717877.0,3397038.0,626.9470056991787,734.0806320670899,917.5175337941795,0.017017278279480085,326.0,56887.6184,26.91,32.6,23.43,27.08,4.654116992060095,31.294410051267466,30.9352504492852,31.790852543459728,39.4843,44.93,Diversified Banking Inst
2022-09-21,UBS,33.1625,34.0118,34.49,34.49,44.88,2524537.0,2707105.0,3380187.0,681.8607746549071,731.1711859925889,912.9661899581772,0.0031280955111829415,60.0,56041.7066,25.87,32.59,24.82,27.99,4.654116992060095,31.82936044514357,31.4763054733239,32.36987703467531,39.5123,44.63,Diversified Banking Inst
2022-09-22,UBS,33.9021,34.7935,35.11,35.1212,39.62,2170608.0,2697681.0,3365477.0,586.2668886818211,728.6258258174963,908.9931160855527,0.05697166649741038,1122.0,54631.8537,27.33,32.77,30.05,27.92,4.654116992060095,32.59922030519856,32.25459322964715,33.19027029492228,39.0592,44.0,Diversified Banking Inst
2022-09-23,UBS,35.5964,36.6705,41.48,41.1776,33.27,3227424.0,2676966.0,3369483.0,871.7059123236613,723.0308410947624,910.0751102346849,0.02912475604263624,582.0,52552.3181,30.35,33.06,37.02,31.11,4.654116992060095,34.357829865357765,34.03101663130269,35.15297953588002,37.7749,42.29,Diversified Banking Inst
2022-09-26,UBS,36.5129,37.3101,42.04,41.2249,30.57,3564869.0,2688552.0,3372050.0,962.8475787375128,726.1601431945738,910.7684399852645,0.08619464835425053,1820.0,51530.1739,30.31,33.1,39.56,31.19,4.654116992060095,35.30649581177478,34.98854478840182,35.81968679385681,36.3137,49.82,Diversified Banking Inst
2022-09-27,UBS,36.2286,38.0311,42.72,41.9832,30.48,3371227.0,2706563.0,3370396.0,910.5461531193794,731.0247953713134,910.3217055063168,0.012999158327878051,278.0,51494.9267,28.95,33.07,37.34,31.17,4.654116992060095,35.012401203814484,34.69175489882286,36.570082953283006,36.2626,50.12,Diversified Banking Inst
2022-09-28,UBS,35.7926,37.4938,37.68,37.8565,38.94,2618037.0,2714180.0,3365136.0,707.114507291915,733.0820967776887,908.9010142371119,0.04221114553864116,940.0,52975.274,29.81,33.27,41.06,33.93,4.654116992060095,34.5610618305756,34.23618867163808,36.01099052289454,36.0205,49.38,Diversified Banking Inst
2022-09-29,UBS,37.8761,39.4912,46.05,44.4993,35.11,3249523.0,2708602.0,3369148.0,877.6747063081024,731.5755158081782,909.9846289466271,0.018230776021894587,413.0,51706.4063,30.97,33.43,40.68,35.76,4.654116992060095,36.71451662907834,36.408863635246846,38.086234750103614,35.1564,48.87,Diversified Banking Inst
2022-09-30,UBS,37.9537,39.9987,45.42,44.1091,33.49,3179988.0,2701717.0,3359527.0,858.8937619346871,729.715922768544,907.3860603722886,0.013299611912963851,305.0,51142.4651,31.12,33.29,30.93,34.11,4.654116992060095,36.79456649815119,36.48958404380625,38.61220534610786,35.3509,49.13,Diversified Banking Inst
