PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,KLAC,45.7109,48.2453,52.7439,50.2725,52.01,1996953.0,1436396.0,1451881.0,13381.25961099595,9625.057665451384,9728.820150134936,0.08820229221768053,2201.0,50065.3759,59.06,50.67,59.51,59.94,4.834685588599818,44.67649986119706,45.06451795825625,47.63332207698724,42.1165,50.97,Semiconductor Equipment
2022-05-23,KLAC,44.5846,47.3004,47.7722,48.5626,53.99,1085900.0,1430919.0,1454576.0,7276.4409642138335,9588.357701512012,9746.879447428217,0.22364039955604884,6045.0,50916.0129,58.07,50.72,59.39,57.39,4.834685588599818,43.523439870919454,43.92164565632759,46.676034966136534,42.1165,50.97,Semiconductor Equipment
2022-05-24,KLAC,46.0937,49.3103,53.1735,51.6181,49.77,1308250.0,1425313.0,1452223.0,8766.372395046621,9550.792690618066,9731.1122634449,0.10180693243338255,2896.0,49260.9968,58.73,50.92,46.59,59.35,4.834685588599818,45.068086721399,45.45276206887762,48.71170378964382,43.1704,50.96,Semiconductor Equipment
2022-05-25,KLAC,44.8405,48.2764,49.3408,49.5478,52.7,1166479.0,1417965.0,1452262.0,7816.387436544336,9501.55451702053,9731.373176345867,0.037418018639972385,1084.0,50438.4635,56.61,51.03,33.36,57.68,4.834685588599818,43.78554214906492,44.1813856759835,47.66482137761559,42.2539,50.78,Semiconductor Equipment
2022-05-26,KLAC,43.3556,45.8158,45.7548,46.5155,57.72,1435048.0,1414194.0,1457853.0,9616.02529266195,9476.286000698774,9768.837921089122,0.09094736842105264,2808.0,52721.7579,58.65,51.17,44.76,61.48,4.834685588599818,42.26359322629278,42.673556816370485,45.17091907012741,41.4941,53.28,Semiconductor Equipment
2022-05-27,KLAC,42.3988,44.0517,42.5219,44.0377,62.55,1456200.0,1412286.0,1457840.0,9757.761684798867,9463.501042973392,9768.75106068341,0.18469285624921808,5905.0,55406.495,58.01,51.63,56.62,58.08,4.834685588599818,41.281491039902384,41.70111079383857,43.38060249570077,41.2568,52.66,Semiconductor Equipment
2022-05-30,KLAC,43.2531,44.8566,43.2101,44.9841,60.04,1592659.0,1407435.0,1467441.0,10672.15098031745,9430.994842576529,9833.085366489639,0.06136439469772803,2023.0,54448.4085,56.54,51.69,56.71,58.07,4.834685588599818,42.15843830892626,42.56941460262286,44.197725773618714,42.1778,51.14,Semiconductor Equipment
2022-05-31,KLAC,43.2531,44.8566,43.2101,44.9841,60.04,1592659.0,1407435.0,1467441.0,10672.15098031745,9430.994842576529,9833.085366489639,0.06136439469772803,2023.0,54448.4085,56.54,51.69,56.71,58.07,4.834685588599818,42.15843830892626,42.56941460262286,44.197725773618714,42.5533,49.21,Semiconductor Equipment
2022-06-01,KLAC,43.8171,45.343,43.659,44.8998,56.98,1110093.0,1404586.0,1463961.0,7438.554397884066,9411.904558903074,9809.766870776373,0.08570270426776304,2960.0,53275.4187,56.48,51.54,53.9,50.38,4.834685588599818,42.73688703506072,43.14235334807317,44.691297240066774,43.6213,48.87,Semiconductor Equipment
2022-06-02,KLAC,42.2849,44.1543,41.2676,41.8546,61.09,1161457.0,1406695.0,1460184.0,7782.736312109819,9426.03665616835,9784.457831122258,0.06982165426204184,2486.0,55481.1125,57.69,51.6,58.76,47.78,4.834685588599818,41.16449962100281,41.58529990285029,43.48478594278693,43.9754,54.7,Semiconductor Equipment
2022-06-03,KLAC,43.2851,45.0638,43.6181,44.9226,57.5,799931.0,1394527.0,1453755.0,5360.20861269094,9344.500508206405,9741.377783511974,0.036734693877551024,1242.0,54088.7515,56.24,51.69,52.83,48.96,4.834685588599818,42.19126856409441,42.601928148969975,44.40800007250946,44.4925,52.87,Semiconductor Equipment
2022-06-06,KLAC,42.7062,44.1607,42.9494,43.6906,57.51,582306.0,1377720.0,1447955.0,3901.9385986583125,9231.87953780921,9702.512946149098,0.03584218954724123,1231.0,54093.2284,53.85,51.67,39.34,48.75,4.834685588599818,41.597148694081675,42.013615869620175,43.49128446585591,44.4925,52.87,Semiconductor Equipment
2022-06-07,KLAC,42.7262,44.0197,42.0935,43.1313,58.97,675946.0,1359796.0,1443126.0,4529.405136298906,9111.773701921022,9670.154593305522,0.03450924608819346,1213.0,54802.0949,54.0,51.59,38.46,48.45,4.834685588599818,41.61768166870352,42.03394540654018,43.34810708773798,43.9923,52.22,Semiconductor Equipment
2022-06-08,KLAC,42.791,44.2008,44.2304,43.503,56.48,891876.0,1349806.0,1439505.0,5976.317078845476,9044.832074109065,9645.890590825918,0.026604505736858266,953.0,53945.4872,52.62,51.64,36.95,46.21,4.834685588599818,41.684204946688624,42.09981093781776,43.532001109988045,43.2152,57.54,Semiconductor Equipment
2022-06-09,KLAC,44.1793,46.1186,47.9378,45.7053,51.55,908842.0,1339535.0,1439161.0,6090.003933019488,8976.00839135654,9643.586179168942,0.05760167075889707,2041.0,52169.5864,53.67,51.85,33.18,47.72,4.834685588599818,43.108164070481365,43.510170632738266,45.4780129948528,43.1458,57.44,Semiconductor Equipment
2022-06-10,KLAC,44.7143,47.6847,50.7603,48.4656,45.61,1227342.0,1343796.0,1440238.0,8224.220748753554,9004.560216542766,9650.8025006423,0.05816191507277758,1934.0,49793.767,54.6,51.83,43.25,48.28,4.834685588599818,43.656292622341866,44.05329754388428,47.065433325212254,44.3797,57.32,Semiconductor Equipment
2022-06-13,KLAC,46.9563,51.1182,59.5045,54.219,39.27,1904171.0,1349279.0,1448733.0,12759.542637575321,9041.300876068899,9707.726083404488,0.11993350460933958,3968.0,46841.8979,58.4,52.54,61.26,51.48,4.834685588599818,45.9499441863376,46.327297673078235,50.5410206786527,45.4024,56.14,Semiconductor Equipment
2022-06-14,KLAC,46.1675,49.9137,55.6555,52.0954,40.51,1170299.0,1346689.0,1448582.0,7841.984870841349,9023.945815324516,9706.714376559412,0.05839568366769011,1959.0,47228.4161,53.63,52.39,60.84,50.89,4.834685588599818,45.14356340927841,45.52760103772216,49.3224274310379,44.9802,53.77,Semiconductor Equipment
2022-06-15,KLAC,44.6232,47.5529,52.481,49.3808,43.96,1214694.0,1341375.0,1450338.0,8139.468414791607,8988.337346600125,9718.48082049638,0.06573728082782408,2287.0,48320.8178,53.87,52.49,61.96,51.02,4.834685588599818,43.56298014688091,43.96082777018649,46.93189425550603,44.8883,49.86,Semiconductor Equipment
2022-06-16,KLAC,45.0784,49.7921,58.6205,53.0809,39.54,2211580.0,1360377.0,1450535.0,14819.441265617663,9115.667102522702,9719.801334893025,0.03379704702568917,1188.0,46322.5583,51.59,52.69,64.6,51.35,4.834685588599818,44.02914270795584,44.422815608198455,49.199366077318516,44.8883,49.86,Semiconductor Equipment
2022-06-17,KLAC,43.75,47.8307,51.0475,50.4363,40.31,3072052.0,1361578.0,1456609.0,20585.32560185743,9123.71485324006,9760.502276522646,0.050454453645728134,1249.0,46550.8877,48.43,52.7,55.6,49.81,4.834685588599818,42.66808832180721,43.074202256106844,47.213348350757755,42.6818,49.86,Semiconductor Equipment
2022-06-20,KLAC,42.1165,45.059,44.9123,45.83,47.48,1370343.0,1370549.0,1438590.0,9182.447451305723,9183.827824084632,9639.759592287404,0.06965289001770184,1810.0,48832.6929,50.97,53.0,48.61,55.3,4.834685588599818,40.99149708521929,41.414055249999365,44.40312918027286,42.1136,50.44,Semiconductor Equipment
2022-06-21,KLAC,42.1165,45.059,44.9123,45.83,47.48,1370343.0,1370549.0,1438590.0,9182.447451305723,9183.827824084632,9639.759592287404,0.06965289001770184,1810.0,48832.6929,50.97,53.0,48.61,55.3,4.834685588599818,40.99149708521929,41.414055249999365,44.40312918027286,42.2498,51.54,Semiconductor Equipment
2022-06-22,KLAC,43.1704,45.6129,45.6289,46.3449,46.44,1077196.0,1369158.0,1429071.0,7218.116852654635,9174.507177660254,9575.974538282739,0.02655806023868157,701.0,48417.8183,50.96,52.83,48.64,55.08,4.834685588599818,42.07358669281169,42.48538379442982,44.9651092115876,41.6461,48.96,Semiconductor Equipment
2022-06-23,KLAC,42.2539,45.8812,46.2914,46.8616,44.98,1330261.0,1373406.0,1433956.0,8913.864633512982,9202.972327125677,9608.70812149927,0.055174167302313754,1519.0,47853.7099,50.78,52.82,46.6,54.82,4.834685588599818,41.13265522972643,41.55377798961245,45.23725139130361,41.5298,49.28,Semiconductor Equipment
2022-06-24,KLAC,41.4941,42.9129,41.9225,44.6784,52.99,1924481.0,1389248.0,1442328.0,12895.637132351147,9309.127029492402,9664.807557897306,0.09278100775193798,2298.0,50665.2981,53.28,53.39,53.99,59.53,4.834685588599818,40.35174836171961,40.78093592366414,42.223706450405324,41.8225,49.23,Semiconductor Equipment
2022-06-27,KLAC,41.2568,43.1778,43.6614,44.9472,52.61,1369936.0,1393783.0,1441754.0,9179.72042144313,9339.515326380408,9660.96126862665,0.0427849390745602,1092.0,50529.4942,52.66,52.71,53.91,54.76,4.834685588599818,40.107690126427634,40.53946159287269,42.492903087927516,42.4899,45.32,Semiconductor Equipment
2022-06-28,KLAC,42.1778,44.0999,47.0381,45.5212,49.1,1283087.0,1397349.0,1441596.0,8597.759264949751,9363.410517851298,9659.90253608251,0.050445666603451546,1330.0,49260.9964,51.14,52.81,45.59,47.12,4.834685588599818,41.054476904200605,41.47639344060667,43.429547315278334,40.6373,47.71,Semiconductor Equipment
2022-06-29,KLAC,42.5533,45.1823,47.3315,48.3348,45.35,1226112.0,1399013.0,1445359.0,8215.978969365342,9374.560713759196,9685.117792814133,0.10209405626454206,2896.0,47840.2787,49.21,52.91,49.73,49.19,4.834685588599818,41.44015687624192,41.85818606784102,44.528245342591255,40.5036,47.63,Semiconductor Equipment
2022-06-30,KLAC,43.6213,45.8135,49.84,49.723,44.76,1302591.0,1398734.0,1450825.0,8728.452426600972,9372.691179709735,9721.744578170243,0.04250720461095101,1239.0,47617.9185,48.87,52.53,49.14,47.89,4.834685588599818,42.53611494633167,42.94347696321293,45.16858623257983,39.4175,48.18,Semiconductor Equipment
2022-07-01,KLAC,43.9754,46.8154,49.0781,48.9056,36.79,2323600.0,1417130.0,1464385.0,15570.069237734651,9495.959811874207,9812.607953477387,0.0841553637484587,2184.0,44212.3747,54.7,53.51,59.56,56.84,4.834685588599818,42.89917325773937,43.30312003955373,46.1844787473021,39.8901,48.19,Semiconductor Equipment
2022-07-04,KLAC,44.4925,46.1344,47.6311,49.9548,36.55,2222636.0,1434270.0,1481326.0,14893.525740351866,9610.81219039666,9926.126865061337,0.0500356861124676,1332.0,44107.9102,52.87,53.5,59.55,56.8,4.834685588599818,43.4290895286505,43.82815255346728,45.49403547015807,40.0884,40.85,Semiconductor Equipment
2022-07-05,KLAC,44.4925,46.1344,47.6311,49.9548,36.55,2222636.0,1434270.0,1481326.0,14893.525740351866,9610.81219039666,9926.126865061337,0.0500356861124676,1332.0,44107.9102,52.87,53.5,59.55,56.8,4.834685588599818,43.4290895286505,43.82815255346728,45.49403547015807,38.6292,42.51,Semiconductor Equipment
2022-07-06,KLAC,43.9923,45.537,45.86,49.1491,35.67,2201210.0,1441161.0,1491216.0,14749.953566359913,9656.987671166684,9992.398161653346,0.063467995234485,1758.0,43725.8685,52.22,53.45,57.09,51.66,4.834685588599818,42.91649706496956,43.32028230852149,44.88811389443757,40.1133,42.42,Semiconductor Equipment
2022-07-07,KLAC,43.2152,44.0393,45.5214,47.4076,47.18,1887008.0,1450536.0,1496919.0,12644.536586400065,9719.808035731912,10030.613045825665,0.0923362302909553,2688.0,46885.1744,57.54,54.34,72.66,62.26,4.834685588599818,42.119553322388654,42.53090536351184,43.368010612547124,39.5298,34.89,Semiconductor Equipment
2022-07-08,KLAC,43.1458,43.8842,45.521,46.2676,48.35,1007002.0,1441618.0,1494826.0,6747.758160844065,9660.049954538024,10016.588190035263,0.22744879087134035,6518.0,47283.6324,57.44,54.33,72.84,62.13,4.834685588599818,42.048345017105504,42.460386922872004,43.21050115006768,39.628,35.49,Semiconductor Equipment
2022-07-11,KLAC,44.3797,45.2735,45.742,47.6283,46.82,1384541.0,1439987.0,1496662.0,9277.586173387146,9649.120886313396,10028.890930231717,0.04059558446003765,1186.0,46735.9394,57.32,54.34,50.97,55.43,4.834685588599818,43.31352021167918,43.713638284750445,44.620782178823355,40.7082,44.58,Semiconductor Equipment
2022-07-12,KLAC,45.4024,46.6254,47.5282,50.4101,47.13,1078425.0,1438578.0,1494560.0,7226.352176667237,9639.679404321672,10014.805766891333,0.062022869499688736,1893.0,46826.9735,56.14,54.23,50.96,55.42,4.834685588599818,44.36080687721472,44.7515622717241,45.991872381541505,39.5898,47.13,Semiconductor Equipment
2022-07-13,KLAC,44.9802,46.5393,48.7197,52.8826,46.82,1055957.0,1437237.0,1494860.0,7075.797728555074,9630.693579374263,10016.81601855742,0.05370134014039566,1683.0,46728.4778,53.77,54.1,50.61,53.95,4.834685588599818,43.928597212721705,44.32316315472081,45.904584133722416,40.2096,47.16,Semiconductor Equipment
2022-07-14,KLAC,44.8883,46.1497,50.0997,52.3219,50.01,1628896.0,1439575.0,1498187.0,10914.969659609667,9646.36014069197,10039.109709534328,0.07787384315635655,2558.0,47619.4112,49.86,53.92,16.98,52.77,4.834685588599818,43.834492559256816,44.22989799773452,45.509550756846636,39.773,47.55,Semiconductor Equipment
2022-07-15,KLAC,44.8883,46.1497,50.0997,52.3219,50.01,1628896.0,1439575.0,1498187.0,10914.969659609667,9646.36014069197,10039.109709534328,0.07787384315635655,2558.0,47619.4112,49.86,53.92,16.98,52.77,4.834685588599818,43.834492559256816,44.22989799773452,45.509550756846636,38.5345,47.02,Semiconductor Equipment
2022-07-18,KLAC,42.6818,44.3159,51.38,47.3132,55.07,1683142.0,1447599.0,1491861.0,11278.463365871568,9700.127671920918,9996.720202735434,0.10973156690018727,3164.0,49171.4548,49.86,53.98,21.92,39.24,4.834685588599818,41.572097761329545,41.988813405953735,43.648864736783246,39.7434,47.0,Semiconductor Equipment
2022-07-19,KLAC,42.1136,43.5115,52.6662,45.7855,61.69,2044785.0,1459294.0,1496249.0,13701.774843467572,9778.493982703887,10026.123483771404,0.08631834096417991,2564.0,51572.6462,50.44,54.33,40.3,45.94,4.834685588599818,40.988517489628,41.41110605815788,42.831939393984946,39.9961,44.31,Semiconductor Equipment
2022-07-20,KLAC,42.2498,43.838,53.7547,47.3753,65.25,1689224.0,1465649.0,1496082.0,11319.217867982044,9821.077813830501,10025.004443677282,0.072557282064788,2204.0,53194.835,51.54,54.35,45.89,48.31,4.834685588599818,41.12844345556419,41.54960890357453,43.16358006467953,40.0635,43.46,Semiconductor Equipment
2022-07-21,KLAC,41.6461,42.6104,52.9292,45.5257,66.47,1243992.0,1464090.0,1493959.0,8335.789968664143,9810.631206005735,10010.778562720272,0.17517237133710908,5691.0,53805.2058,48.96,53.83,44.62,33.76,4.834685588599818,40.50803508253073,40.93558409513659,41.91623299105014,40.3245,44.28,Semiconductor Equipment
2022-07-22,KLAC,41.5298,41.3606,51.758,43.3975,62.73,1468326.0,1464866.0,1493083.0,9839.015959530887,9815.831056982013,10004.908627855297,0.05647533693644387,1651.0,52832.1904,49.28,52.85,43.73,34.72,4.834685588599818,40.388458117109906,40.817259683129144,40.6450935828668,41.2401,45.28,Semiconductor Equipment
2022-07-25,KLAC,41.8225,41.8355,49.5464,43.7986,60.76,986458.0,1460455.0,1485556.0,6610.096126750408,9786.273656651643,9954.471413553167,0.04293554648283247,1283.0,52321.8091,49.23,52.41,43.7,34.57,4.834685588599818,40.68936921712526,41.11503260669995,41.128256226711095,40.6964,45.23,Semiconductor Equipment
2022-07-26,KLAC,42.4899,43.0787,51.8861,45.3985,58.04,835916.0,1453273.0,1465913.0,5601.338439030039,9738.148231765515,9822.84683529666,0.03361565228809665,1024.0,51621.8963,45.32,52.32,29.25,35.21,4.834685588599818,41.37505121504432,41.793731611451015,42.39220203870047,40.6303,44.99,Semiconductor Equipment
2022-07-27,KLAC,40.6373,41.543,48.1283,42.7431,63.78,1318223.0,1457762.0,1462226.0,8833.199940081893,9768.228297529067,9798.140842320447,0.10366620550874103,3297.0,53894.7478,47.71,52.53,36.17,41.31,4.834685588599818,39.470158503957656,39.9088279869254,40.83069003825431,39.9854,44.43,Semiconductor Equipment
2022-07-28,KLAC,40.5036,40.7972,47.0924,42.9699,66.52,1315202.0,1449402.0,1453760.0,8812.956705804394,9712.209284434102,9741.411540303463,0.1074078732234939,3416.0,55213.9851,47.63,52.22,39.21,42.0,4.834685588599818,39.33249132711454,39.77267922783176,40.071634953418105,41.7858,46.66,Semiconductor Equipment
2022-07-29,KLAC,39.4175,39.112,35.8104,37.5685,70.16,1826992.0,1439756.0,1443831.0,12242.379039760417,9647.57299253051,9674.878910994861,0.18173590087700134,5823.0,57237.612,48.18,52.22,39.21,42.0,4.386014089707531,38.429036259962956,38.66605366791392,38.35456875001986,41.4017,45.31,Semiconductor Equipment
2022-08-01,KLAC,39.8901,39.3712,36.6108,37.331,70.68,1029384.0,1431126.0,1435241.0,6897.7363368119495,9589.744752936065,9617.318704955895,0.07855074176960813,2658.0,57551.0065,48.19,51.64,37.21,40.6,4.386014089707531,38.9136428470729,39.14772634534475,38.61885277218887,41.8503,45.69,Semiconductor Equipment
2022-08-02,KLAC,40.0884,39.6906,37.6662,39.1008,68.89,1205978.0,1429188.0,1427221.0,8081.064279215338,9576.75852717314,9563.577977082496,0.13604071678507051,5132.0,57110.7613,40.85,51.5,36.97,40.48,4.386014089707531,39.11689323271402,39.34976765573083,38.94442358489852,41.8611,45.71,Semiconductor Equipment
2022-08-03,KLAC,38.6292,38.1672,34.4413,36.1733,72.3,1354641.0,1427505.0,1427197.0,9077.231090667114,9565.481015326392,9563.417156949208,0.04804002903660687,1853.0,59086.6319,42.51,51.22,43.11,36.84,4.386014089707531,37.62002942927541,37.86211157133209,37.39063460065903,42.8908,44.74,Semiconductor Equipment
2022-08-04,KLAC,40.1133,39.5873,36.8028,37.6384,72.64,1156357.0,1416106.0,1425880.0,7748.561952805616,9489.098152853961,9554.592152135085,0.04810884216879589,1913.0,59306.0076,42.42,50.52,30.49,33.45,4.386014089707531,39.14241125058021,39.375134753928144,38.839139038990034,42.9529,44.77,Semiconductor Equipment
2022-08-05,KLAC,39.5298,39.1052,36.9748,37.2109,71.56,1213816.0,1420074.0,1420685.0,8133.585454411312,9515.68708155741,9519.781294117342,0.1238547764681175,4718.0,56117.4249,34.89,50.52,25.37,33.02,4.386014089707531,38.544216293233255,38.780529754504386,38.34763443864563,42.8389,45.01,Semiconductor Equipment
2022-08-08,KLAC,39.628,39.1141,35.5074,36.1093,66.37,1600131.0,1416481.0,1424423.0,10722.220029026332,9491.61096743657,9544.829029876788,0.04967602591792657,1886.0,54974.4868,35.49,50.53,29.02,33.36,4.386014089707531,38.64492082563436,38.880622217243385,38.356710218813085,42.8389,45.01,Semiconductor Equipment
2022-08-09,KLAC,40.7082,41.0041,41.0919,40.1314,51.42,3194605.0,1444605.0,1441173.0,21406.533412469144,9680.065360293367,9657.068081233328,0.10169746131891243,4062.0,50811.1301,44.58,51.12,62.75,51.5,4.386014089707531,39.751843590700894,39.981019837417854,40.28226181348312,41.7112,45.07,Semiconductor Equipment
2022-08-10,KLAC,39.5898,39.5079,36.3946,36.7697,57.56,1755517.0,1451629.0,1439429.0,11763.436580315123,9727.132052635356,9645.381818214473,0.051024922577790885,2076.0,53106.9335,47.13,51.48,65.87,55.67,4.386014089707531,38.60574809091967,38.84168719352958,38.758206387938024,41.1261,38.27,Semiconductor Equipment
2022-08-11,KLAC,40.2096,40.4146,37.9569,38.4191,56.76,1323832.0,1448817.0,1438341.0,8870.784945398838,9708.289293685231,9638.091305505464,0.09365708622398414,3780.0,52857.3575,47.16,51.48,65.91,51.35,4.386014089707531,39.241093942187035,39.473235643407804,39.68203993193898,40.8066,35.85,Semiconductor Equipment
2022-08-12,KLAC,39.773,39.0623,35.6499,36.822,60.11,1137117.0,1435185.0,1436838.0,7619.637812620552,9616.943457978226,9628.019944658367,0.052568089212953036,1961.0,54055.6011,47.55,51.46,67.73,51.14,4.386014089707531,38.79359548455838,39.02839900636459,38.30388598158156,40.7334,35.83,Semiconductor Equipment
2022-08-15,KLAC,38.5345,38.4139,34.9371,35.9895,61.12,1303574.0,1441095.0,1434027.0,8735.039351226851,9656.545415800145,9609.183886547129,0.03994649320673556,1523.0,54498.0282,47.02,51.19,66.39,51.23,4.386014089707531,37.52278257098676,37.76548808436083,37.642424380079454,41.9435,38.49,Semiconductor Equipment
2022-08-16,KLAC,39.7434,39.2521,34.7744,36.1121,59.27,872660.0,1428437.0,1430920.0,5847.554063092409,9571.726197169037,9588.364380125351,0.06497456866460556,2606.0,53988.9532,47.0,51.07,36.42,51.31,4.386014089707531,38.76324760877948,38.99823385180411,38.49742529585583,42.1904,38.84,Semiconductor Equipment
2022-08-17,KLAC,39.9961,39.2658,36.674,38.0382,56.36,1198393.0,1420853.0,1428008.0,8030.238416257765,9520.90703505035,9568.851537286531,0.058445775308463815,2430.0,53189.1778,44.31,50.54,21.32,48.96,4.386014089707531,39.0222953813528,39.25573098555165,38.51139376392394,42.2487,39.83,Semiconductor Equipment
2022-08-18,KLAC,40.0635,39.5581,36.5421,37.3267,59.06,1119324.0,1415507.0,1424192.0,7500.4097863049155,9485.084350360674,9543.281136093901,0.06770699295791123,2894.0,54171.8769,43.46,50.58,24.74,49.78,4.386014089707531,39.0913744177606,39.32439996045712,38.80937613013124,43.0335,39.53,Semiconductor Equipment
2022-08-19,KLAC,40.3245,40.4906,37.4374,38.3042,53.87,1257344.0,1403577.0,1419712.0,8425.259569482801,9405.14334243927,9513.261377880332,0.060579935051872286,2108.0,52724.0616,44.28,50.03,27.0,51.56,4.386014089707531,39.35882139837965,39.59027279837814,39.7594402420356,43.0335,39.04,Semiconductor Equipment
2022-08-22,KLAC,41.2401,41.8437,39.4432,40.3794,48.34,1338906.0,1407658.0,1419473.0,8971.793390780836,9432.489465936944,9511.659877386348,0.09027252081756246,3339.0,51020.9969,45.28,50.24,35.2,53.14,4.386014089707531,40.29636918668415,40.52246596654749,41.136597206015956,43.273,38.18,Semiconductor Equipment
2022-08-23,KLAC,40.6964,41.4153,38.7776,40.2818,49.61,860295.0,1400433.0,1415070.0,5764.698190255178,9384.075904978676,9482.156083767073,0.044215258495306095,1672.0,51396.7803,45.23,49.7,34.95,35.69,4.386014089707531,39.73975961904586,39.969005153493626,40.70075520294433,43.4863,37.2,Semiconductor Equipment
2022-08-24,KLAC,40.6303,41.1718,38.8886,39.8441,49.72,938639.0,1396758.0,1409335.0,6289.668712014984,9359.450322069106,9443.726772750373,0.03481053640342925,1344.0,51427.9773,44.99,49.61,33.31,27.96,4.386014089707531,39.672065735345164,39.90170019046807,40.45295434501663,43.7002,38.62,Semiconductor Equipment
2022-08-25,KLAC,39.9854,40.1247,36.7366,37.9391,56.27,1285317.0,1394343.0,1406567.0,8612.702135667667,9343.267796157104,9425.178850711274,0.044470243803947304,1762.0,53420.3187,44.43,49.89,40.85,33.77,4.386014089707531,39.01132828781337,39.24482912639574,39.3867484071737,44.2179,39.1,Semiconductor Equipment
2022-08-26,KLAC,41.7858,42.1499,40.8249,40.8932,48.15,1604358.0,1396733.0,1406001.0,10750.544475001501,9359.282801096933,9421.386175901256,0.05995217020808708,2181.0,50933.0792,46.66,50.11,49.44,39.83,4.386014089707531,40.854676638783324,41.07770053983061,41.448021303917514,45.1545,37.1,Semiconductor Equipment
2022-08-29,KLAC,41.4017,42.2745,40.4152,41.1394,45.69,1319884.0,1395513.0,1403965.0,8844.330033473128,9351.107777654845,9407.74326792741,0.09951299508025642,4005.0,50110.6191,45.31,49.84,45.11,40.46,4.386014089707531,40.461738525544696,40.68691636005363,41.57472489686493,45.5743,33.66,Semiconductor Equipment
2022-08-30,KLAC,41.8503,42.6865,41.6052,42.1097,43.1,1416757.0,1392721.0,1400294.0,9493.460398969371,9332.399035482458,9383.14448837339,0.03710056851597726,1514.0,49225.7649,45.69,49.91,46.56,41.17,4.386014089707531,40.92064432177905,41.14331063599525,41.99359096636057,43.9136,34.16,Semiconductor Equipment
2022-08-31,KLAC,41.8611,42.7828,41.7838,42.0821,41.84,1564840.0,1399939.0,1401375.0,10485.740723866711,9380.765690568518,9390.38809521019,0.049425837320574165,2066.0,48798.9341,45.71,49.79,46.96,40.71,4.386014089707531,40.93168961610977,41.15429616953739,42.09147628487269,44.8416,34.05,Semiconductor Equipment
2022-09-01,KLAC,42.8908,43.4115,44.6842,43.413,38.97,1870424.0,1411193.0,1405949.0,12533.409874298759,9456.176931402339,9421.037732279134,0.03985645933014354,1666.0,47803.4689,44.74,49.64,41.13,40.99,4.386014089707531,41.98419043234665,42.20124553422564,42.730349077090395,45.52,35.12,Semiconductor Equipment
2022-09-02,KLAC,42.9529,43.9439,44.2846,43.9334,38.2,1300820.0,1419143.0,1408093.0,8716.585240932169,9509.448600553653,9435.40433085277,0.04195568025355259,1615.0,47539.7159,44.77,49.49,23.69,38.77,4.386014089707531,42.04762942223435,42.26435872469852,43.27113064399866,44.0393,37.74,Semiconductor Equipment
2022-09-05,KLAC,42.8389,43.2261,44.3956,42.9511,36.27,1402842.0,1444365.0,1404944.0,9400.218225857356,9678.457158960497,9414.303389197741,0.10011933464844987,4111.0,46877.4904,45.01,49.51,22.95,35.79,4.386014089707531,41.93116829793261,42.148496452542645,42.541980692135155,43.6242,39.43,Semiconductor Equipment
2022-09-06,KLAC,42.8389,43.2261,44.3956,42.9511,36.27,1402842.0,1444365.0,1404944.0,9400.218225857356,9678.457158960497,9414.303389197741,0.10011933464844987,4111.0,46877.4904,45.01,49.51,22.95,35.79,4.386014089707531,41.93116829793261,42.148496452542645,42.541980692135155,43.3115,39.18,Semiconductor Equipment
2022-09-07,KLAC,41.7112,42.2217,42.1425,41.4083,41.3,1604872.0,1455865.0,1403354.0,10753.988706189399,9755.516806160509,9403.64905536748,0.040349585579594845,1699.0,47904.1526,45.07,49.41,24.57,37.22,4.386014089707531,40.778373276279034,41.00181222141285,41.52103504116919,43.6248,38.49,Semiconductor Equipment
2022-09-08,KLAC,41.1261,41.3652,40.2312,39.7263,49.08,2258265.0,1477630.0,1409203.0,15132.269929055277,9901.36056453514,9442.842262017293,0.06778595380029806,2911.0,49785.8872,38.27,49.09,36.24,41.95,4.386014089707531,40.17969167165856,40.40644133315875,40.64977455091233,44.4355,38.86,Semiconductor Equipment
2022-09-09,KLAC,40.8066,40.6237,38.6998,38.5957,52.78,1655431.0,1484534.0,1409993.0,11092.776419475087,9947.623156210695,9448.13592473799,0.05856081894821357,2334.0,50860.7622,35.85,49.06,36.46,38.86,4.386014089707531,39.85260499866412,40.08120511611396,39.89497965521476,45.8476,41.66,Semiconductor Equipment
2022-09-12,KLAC,40.7334,40.4995,39.8595,38.8391,52.14,1141339.0,1472231.0,1411441.0,7647.928754401287,9865.182735384456,9457.838739446304,0.04388401559454191,1801.0,50690.596,35.83,48.47,36.33,30.67,4.386014089707531,39.77764946775448,40.006677887072804,39.768503872411394,48.0497,47.1,Semiconductor Equipment
2022-09-13,KLAC,41.9435,43.3465,43.6996,41.4634,44.15,2326580.0,1490880.0,1417535.0,15590.037737617786,9990.146679787329,9498.673651623425,0.04433941579165347,1820.0,48309.7094,38.49,48.74,48.85,38.17,4.386014089707531,41.01595682011512,41.23810849505588,42.66431134156509,48.0716,44.71,Semiconductor Equipment
