PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-21,IOT,78.1831,76.4202,73.8876,74.4025,43.45,963895.0,1274469.0,1504824.0,1892.9523252091235,2502.875372272858,2955.259742845947,0.02508551881413911,286.0,5850.7303,57.02,76.15,58.9,59.75,11.272312266618535,74.86212012937762,68.79838316130692,66.78822776537793,78.7006,80.27,Applications Software
2022-10-24,IOT,77.1396,76.3523,74.37,75.1729,43.35,678255.0,1272470.0,1500143.0,1331.9960984699724,2498.9496213372345,2946.0669263728832,0.03771967423917703,440.0,5845.6383,56.77,76.12,58.89,53.44,11.272312266618535,73.77165982147457,67.61019367048138,66.71052477150813,78.4683,80.43,Applications Software
2022-10-25,IOT,74.7276,75.8021,69.987,71.1796,53.13,1180073.0,1279012.0,1502547.0,2317.4950894718886,2511.7971764252034,2950.7880395540938,0.08352842809364548,999.0,6268.2759,61.68,76.75,56.04,61.04,11.272312266618535,71.24573044341228,64.84469601871844,66.08009355630483,74.4775,78.1,Applications Software
2022-10-26,IOT,76.5564,76.1441,69.2382,71.1007,50.0,597689.0,1278201.0,1497289.0,1173.775963462738,2510.204488076634,2940.462077363243,0.021717751188329783,265.0,6115.5153,61.56,76.46,52.85,60.96,11.272312266618535,73.16161757106909,66.94402722394284,66.47213224209074,76.1409,77.69,Applications Software
2022-10-27,IOT,75.7775,73.8776,70.762,72.0775,52.77,794215.0,1265982.0,1497988.0,1559.7250021692862,2486.208114548677,2941.834813683404,0.02536,317.0,6252.9998,60.97,76.1,54.94,57.23,11.272312266618535,72.3461775832377,66.0518728443789,63.86329291353524,76.1409,77.69,Applications Software
2022-10-28,IOT,74.1621,75.2138,70.1086,72.1634,53.86,727376.0,1263966.0,1490253.0,1428.4627376439462,2482.248978037312,2926.644376721398,0.01418495918852524,179.0,6309.0121,60.84,76.09,55.25,57.1,11.272312266618535,70.65236712995089,64.19219170903888,65.40440436576118,76.3334,78.6,Applications Software
2022-10-31,IOT,74.8877,74.5145,72.3821,73.7458,52.91,1269970.0,1272855.0,1489280.0,2494.039977845959,2499.7057064348905,2924.7335434745937,0.027302174919018974,354.0,6268.2759,60.85,76.1,55.43,57.19,11.272312266618535,71.41363676459395,65.02913202011848,64.59900239361285,76.006,79.47,Applications Software
2022-11-01,IOT,74.8545,74.6204,71.9578,73.5996,47.55,927074.0,1273924.0,1486865.0,1820.6411320122245,2501.80506999176,2919.990827862022,0.012945231711987745,169.0,6028.951,62.05,75.66,37.16,47.55,11.272312266618535,71.37882091282655,64.99089605667858,64.721128668774,79.1928,80.21,Applications Software
2022-11-02,IOT,76.2164,77.7485,77.1239,78.3949,36.61,1436060.0,1272440.0,1493415.0,2820.217052832325,2498.890705615339,2932.8540938091633,0.047748976807639835,630.0,5397.5406,67.11,77.12,85.1,70.84,11.272312266618535,72.80576579925085,66.55493992905409,68.3040968921338,79.7422,80.16,Applications Software
2022-11-03,IOT,76.0317,77.5126,74.34,76.9828,32.99,1059602.0,1270185.0,1491256.0,2080.907225056918,2494.4622071862086,2928.614125690098,0.11142814236371827,1484.0,5148.0316,68.1,77.41,90.12,74.63,11.272312266618535,72.61239088162134,66.34334785711376,68.03545809914122,71.2388,94.97,Applications Software
2022-11-04,IOT,77.4066,75.2781,74.24,77.4919,29.99,1803804.0,1275348.0,1499017.0,3542.4138272545433,2504.6016029243906,2943.855622944413,0.025646244657032365,378.0,4923.9828,69.27,77.63,95.29,77.89,11.272312266618535,74.05080437250743,67.91466795589889,65.47833794171932,72.9662,94.72,Applications Software
2022-11-07,IOT,77.7053,79.2175,67.21,75.4997,27.32,1671103.0,1286083.0,1498266.0,3281.807986880254,2525.6836120759267,2942.3807660396337,0.05439138146226105,828.0,4710.118,69.47,77.17,100.26,81.01,11.272312266618535,74.3629850984034,68.25491958892047,69.97165644923665,70.6899,93.81,Applications Software
2022-11-08,IOT,77.8485,78.6007,76.2,81.6377,28.52,2680508.0,1313455.0,1503563.0,5264.135462204553,2579.4383167332016,2952.7833186689477,0.047935663627152986,757.0,4745.7621,67.02,76.38,96.53,73.14,11.272312266618535,74.51260871091124,68.41790227893574,69.27258072635955,71.5798,92.79,Applications Software
2022-11-09,IOT,78.5914,80.427,93.8428,87.4983,24.68,2664144.0,1329938.0,1503810.0,5231.998899768061,2611.808578199878,2953.2683914458858,0.019451590638137665,310.0,4430.0569,69.93,74.69,74.42,79.94,11.272312266618535,75.28843243563625,69.26202822586124,71.33808750590389,70.5062,94.02,Applications Software
2022-11-10,IOT,78.5046,80.2678,87.1738,88.0117,36.46,4219917.0,1381831.0,1511369.0,8287.315213108803,2713.7190300769776,2968.1131895061058,0.12113473602398268,2182.0,4806.8663,74.92,75.55,88.13,89.13,11.272312266618535,75.19781995387476,69.16352088463975,71.1585561745037,70.4198,92.44,Applications Software
2022-11-11,IOT,75.6649,80.5439,92.2829,89.369,44.18,3017286.0,1419483.0,1524292.0,5925.519428486438,2787.662188770377,2993.492118641206,0.0593676059367606,1104.0,5142.9396,76.75,75.98,95.24,95.27,11.272312266618535,72.22822853057775,65.92266296206488,71.46985537420653,69.2779,89.61,Applications Software
2022-11-14,IOT,79.6377,83.6117,81.1293,90.0602,44.49,1982846.0,1436556.0,1522730.0,3894.0267832405084,2821.191126100994,2990.4245733878574,0.27574269382497385,6850.0,5158.2157,76.65,74.97,89.9,95.22,11.272312266618535,76.37999192161102,70.44702734175516,74.91019140871288,70.167,86.66,Applications Software
2022-11-15,IOT,77.9066,81.8289,76.8612,90.0934,50.3,1174680.0,1440069.0,1518406.0,2306.9040065325094,2828.090157134934,2981.9328540053475,0.02661702380480849,672.0,5458.6448,79.12,73.82,98.33,97.43,11.272312266618535,74.57330774623964,68.48400341364398,72.91494548588787,68.981,86.65,Applications Software
2022-11-16,IOT,77.7923,80.8517,78.4544,92.3405,43.68,742965.0,1440784.0,1516984.0,1459.0773105981425,2829.4943151734387,2979.1402487875102,0.030934368439814633,781.0,5030.9152,79.98,73.97,103.13,89.93,11.272312266618535,74.45389072402708,68.35394896631796,71.81655653740297,72.4568,86.23,Applications Software
2022-11-17,IOT,81.6194,86.5307,84.0631,99.6101,40.91,1248196.0,1434300.0,1515448.0,2451.2789468943474,2816.760663814467,2976.1237638264706,0.172968597159915,5128.0,4842.5105,80.09,74.06,89.51,88.82,11.272312266618535,78.44403330410393,72.67975547812472,78.15486192483485,70.6357,81.48,Applications Software
2022-11-18,IOT,79.9986,86.0616,85.4264,101.5371,39.69,1505317.0,1437130.0,1517453.0,2956.2279245424265,2822.318380246591,2980.0612979064736,0.06353836849407662,1786.0,4761.0382,80.27,73.65,76.52,86.39,11.272312266618535,76.75621086671335,70.85475567638349,77.63516854209823,70.1466,81.19,Applications Software
2022-11-21,IOT,78.7006,81.0552,97.8069,95.6176,39.53,777805.0,1434859.0,1513008.0,1527.4981022925551,2817.8584600991167,2971.331951778986,0.009818066650244572,279.0,4750.8541,80.27,73.24,76.5,83.47,11.272312266618535,75.40241604229512,69.38591240561732,72.04558173156768,70.2251,81.14,Applications Software
2022-11-22,IOT,78.4683,81.0459,96.5972,94.1847,41.33,543290.0,1432637.0,1510912.0,1066.944084949984,2813.4947689640708,2967.2157066759005,0.002413093656011751,69.0,4822.1424,80.43,73.27,65.95,83.72,11.272312266618535,75.15992289475399,69.12231553478225,72.0351185659467,69.4292,82.88,Applications Software
2022-11-23,IOT,74.4775,76.6424,99.2484,95.0797,46.29,989547.0,1436794.0,1504803.0,1943.3291951444012,2821.6585241613634,2955.2185018406203,0.0717634082448642,2082.0,5030.9152,78.1,73.37,43.58,79.17,11.272312266618535,70.98336362067782,64.55631964610437,67.04235883201008,69.9027,83.18,Applications Software
2022-11-24,IOT,76.1409,79.7514,93.2767,90.3953,47.19,317688.0,1442387.0,1498451.0,623.8939285825074,2832.642378580045,2942.744079657988,0.0038257392982698007,111.0,5071.6513,77.69,72.82,34.6,67.86,11.272312266618535,72.72672519414968,66.46846660492477,70.57553543516337,69.4047,82.07,Applications Software
2022-11-25,IOT,76.1409,79.7514,93.2767,90.3953,47.19,317688.0,1442387.0,1498451.0,623.8939285825074,2832.642378580045,2942.744079657988,0.0038257392982698007,111.0,5071.6513,77.69,72.82,34.6,67.86,11.272312266618535,72.72672519414968,66.46846660492477,70.57553543516337,69.1976,82.86,Applications Software
2022-11-28,IOT,76.3334,81.514,100.4948,95.3745,43.32,943327.0,1440806.0,1497711.0,1852.5597062777033,2829.5375200361623,2941.2908251845706,0.05606497249148546,1712.0,4867.9706,78.6,71.59,43.58,62.26,11.272312266618535,72.92823774242297,66.6888922951941,72.56137123842133,69.1976,82.86,Applications Software
2022-11-29,IOT,76.006,84.7363,105.6142,100.3954,40.25,792583.0,1437233.0,1492158.0,1556.5199868981817,2822.5206575584316,2930.38552506175,0.04903577772139051,1546.0,4699.9339,79.47,71.69,50.19,64.7,11.272312266618535,72.58548023300091,66.31389323512833,76.16338318174948,69.9633,82.59,Applications Software
2022-11-30,IOT,79.1928,83.6933,106.6462,98.5612,44.25,1674554.0,1422197.0,1486010.0,3288.58525875561,2792.9920977445054,2918.311729788006,0.07087951100546415,2296.0,4852.6945,80.21,71.57,54.06,60.3,11.272312266618535,75.91600276947783,69.94369143704098,75.00125908869796,68.3103,84.74,Applications Software
2022-12-01,IOT,79.7422,88.0883,130.0881,114.481,48.67,1836133.0,1390808.0,1485577.0,3605.903373026319,2731.3485779254493,2917.4613795353166,0.40902898357152395,15312.0,5041.0992,80.16,71.71,52.42,48.2,11.272312266618535,76.4889427662284,70.56513913286078,79.87596006865896,69.9819,84.24,Applications Software
2022-12-02,IOT,71.2388,73.038,81.1171,78.028,64.45,4974962.0,1440254.0,1507298.0,9770.115921056788,2828.4534707532885,2960.118326044913,0.33012402088772846,14161.0,6059.5031,94.97,71.71,52.42,48.2,13.095225116567253,66.2497316373863,60.791340053004255,62.89014107155428,69.6895,84.46,Applications Software
2022-12-05,IOT,72.9662,74.2498,80.18,77.3345,60.3,1660538.0,1443696.0,1501792.0,3261.0598334861243,2835.2130679120764,2949.3053272197285,0.022859628349805476,946.0,5804.9021,94.72,71.93,60.37,49.2,13.095225116567253,68.1037932792712,62.80674121812084,64.293492672587,69.6895,84.46,Applications Software
2022-12-06,IOT,70.6899,72.7383,80.88,77.2079,61.79,1497184.0,1442998.0,1479936.0,2940.2558723366096,2833.842295449312,2906.383259961603,0.056863359275233116,2360.0,5942.3867,93.81,71.75,55.44,49.86,13.095225116567253,65.65913705338887,60.147172518830835,62.54183149612744,69.6185,55.68,Applications Software
2022-12-07,IOT,71.5798,73.0516,85.0863,78.6127,63.04,1552864.0,1414310.0,1470857.0,3049.603452174293,2777.50315445823,2888.553398658688,0.07883470066253677,3296.0,6059.5031,92.79,71.29,51.42,50.81,13.095225116567253,66.61627492306745,61.19058888456623,62.90593503446236,70.0563,67.89,Applications Software
2022-12-08,IOT,70.5062,73.3549,86.3853,79.9381,65.81,965373.0,1408887.0,1470592.0,1895.8549064411654,2766.8531557969554,2888.0329764486128,0.050309240284316444,2180.0,6334.4722,94.02,70.32,55.86,54.97,13.095225116567253,65.46132106080434,59.93116583581535,63.25789874798245,69.1808,68.95,Applications Software
2022-12-09,IOT,70.4198,69.8538,77.7499,72.5441,68.55,2029509.0,1417782.0,1469822.0,3985.66626093386,2784.321667338913,2886.5208062532997,0.046693230741046074,2039.0,6645.0853,92.44,70.54,59.53,56.09,13.095225116567253,65.3682533698561,59.82949633784325,59.1622664748402,68.0904,71.35,Applications Software
2022-12-12,IOT,69.2779,69.575,70.3883,70.2493,71.08,2581372.0,1440635.0,1474921.0,5069.446495344126,2829.201700421359,2896.534515118105,0.061843159702346884,2701.0,6976.0666,89.61,70.71,61.7,61.04,13.095225116567253,64.13647749132863,58.48117499170139,58.83282268428058,67.7337,70.84,Applications Software
2022-12-13,IOT,70.167,69.7196,68.1715,68.3176,69.23,1905251.0,1453395.0,1470811.0,3741.6412685583055,2854.260520800828,2888.4630612184483,0.029703431258438474,1276.0,6869.1342,86.66,69.56,60.42,57.98,13.095225116567253,65.09583861957464,59.53174186096019,59.003754322585266,68.4203,69.45,Applications Software
2022-12-14,IOT,68.981,68.1063,67.2314,67.5753,69.23,1451161.0,1443974.0,1469474.0,2849.8732633770246,2835.7590202683064,2885.837383879314,0.10845570358844694,4461.0,6869.1342,86.65,68.47,58.81,55.24,13.095225116567253,63.81566169511763,58.12915586003292,57.08842702063178,67.2844,67.55,Applications Software
2022-12-15,IOT,72.4568,73.2023,72.8191,72.6616,63.07,3968344.0,1426317.0,1471599.0,7793.261716296562,2801.083190218127,2890.0105808468984,0.06977247582856318,2901.0,6527.9689,86.23,68.28,61.43,58.71,13.095225116567253,67.55773962193899,62.21421273503346,63.08087765155142,66.6744,68.63,Applications Software
2022-12-16,IOT,70.6357,71.8598,72.8227,72.9281,62.59,2902537.0,1412765.0,1478028.0,5700.168756094298,2774.468994780622,2902.6362200490616,0.08094338793974264,1843.0,6502.5088,81.48,67.74,51.25,55.55,13.095225116567253,65.60078072001662,60.08346290361433,61.51789378741766,65.3372,70.61,Applications Software
2022-12-19,IOT,70.1466,70.4583,67.1185,67.1185,58.71,1220175.0,1400283.0,1438870.0,2396.2496987867376,2749.9561267573827,2825.7354921165183,0.016269708151626972,388.0,6293.736,81.19,65.35,44.41,53.75,13.095225116567253,65.07384888068098,59.507696070004265,59.874806378726596,65.3372,70.61,Applications Software
2022-12-20,IOT,70.2251,67.9974,66.9006,66.9006,56.98,987529.0,1386743.0,1435343.0,1939.3661309182437,2723.3654976086355,2818.8089670790273,0.0057825267127592705,138.0,6202.0797,81.14,62.84,44.28,52.97,13.095225116567253,65.15846059105222,59.60021031850474,56.95846562856131,64.7881,68.48,Applications Software
2022-12-21,IOT,69.4292,68.3996,64.6266,64.6266,61.21,1023584.0,1384854.0,1426674.0,2010.1730093494161,2719.655770986628,2801.784287308681,0.023262552257957696,562.0,6512.6928,82.88,61.97,56.25,57.55,13.095225116567253,64.2998765879508,58.66032912147697,57.43801598384123,64.3727,68.67,Applications Software
2022-12-22,IOT,69.9027,69.6312,68.056,68.0739,58.13,778048.0,1383477.0,1419361.0,1527.975319639907,2716.9515393516335,2787.4225981680024,0.005055694849767767,123.0,6349.7482,83.18,61.78,46.69,54.56,13.095225116567253,64.81086161960589,59.21999550227945,58.89927345426258,63.7198,68.06,Applications Software
2022-12-23,IOT,69.4047,69.1515,66.3693,66.5514,56.18,660817.0,1379589.0,1405224.0,1297.7503531896289,2709.316061794002,2759.659546153539,0.015255685285383019,375.0,6247.9078,82.07,61.45,48.0,49.65,13.095225116567253,64.27342140166265,58.63132935632622,58.33138393909405,61.2465,70.66,Applications Software
2022-12-26,IOT,69.1976,68.4235,69.33,68.8441,52.25,950360.0,1389719.0,1404876.0,1866.371515347359,2729.2099372206494,2758.9761237795533,0.006299532615322089,155.0,6039.135,82.86,61.63,48.47,46.49,13.095225116567253,64.0497319459317,58.386027829952596,57.46647502892448,61.9176,68.65,Applications Software
2022-12-27,IOT,69.1976,68.4235,69.33,68.8441,52.25,950360.0,1389719.0,1404876.0,1866.371515347359,2729.2099372206494,2758.9761237795533,0.006299532615322089,155.0,6039.135,82.86,61.63,48.47,46.49,13.095225116567253,64.0497319459317,58.386027829952596,57.46647502892448,61.2258,68.33,Applications Software
2022-12-28,IOT,69.9633,69.5203,72.53,71.316,48.39,901794.0,1389601.0,1400350.0,1770.9948170284486,2728.9782020478615,2750.0877052029487,0.005847953216374269,144.0,5825.2702,82.59,61.35,53.82,49.28,13.095225116567253,64.87621801150021,59.29151496538101,58.76812496660073,61.0475,68.68,Applications Software
2022-12-29,IOT,68.3103,68.0078,70.9508,69.5339,55.17,935023.0,1394561.0,1401569.0,1836.2518344570833,2738.7189347345516,2752.4816473692945,0.017722231152547823,441.0,6217.3557,84.74,61.82,61.9,59.14,13.095225116567253,63.090073725394426,57.3316447181659,56.9708808150269,60.0551,68.09,Applications Software
2022-12-30,IOT,69.9819,67.4027,67.6147,66.6944,56.81,724737.0,1393381.0,1397802.0,1423.2801179745559,2736.4015830066696,2745.0837965566407,0.005605156744204668,140.0,6329.3801,84.24,61.86,60.57,54.08,13.095225116567253,64.8962760425874,59.31346160535565,56.2471720826034,59.8158,67.37,Applications Software
2023-01-02,IOT,69.6895,68.8601,75.74,71.308,52.14,1510282.0,1408054.0,1394557.0,2965.9784765160994,2765.2172625856624,2738.7110793049656,0.019389814411776344,490.0,6069.6871,84.46,62.03,66.49,57.99,13.095225116567253,64.58085418168223,58.96818472914016,57.98563418649485,59.0644,63.64,Applications Software
2023-01-03,IOT,69.6895,68.8601,75.74,71.308,52.14,1510282.0,1408054.0,1394557.0,2965.9784765160994,2765.2172625856624,2738.7110793049656,0.019389814411776344,490.0,6069.6871,84.46,62.03,66.49,57.99,13.095225116567253,64.58085418168223,58.96818472914016,57.98563418649485,58.7946,66.07,Applications Software
2023-01-04,IOT,69.6185,68.5576,72.92,69.0714,53.73,1001724.0,1410390.0,1386229.0,1967.2430866617049,2769.80483346391,2722.3560749068292,0.0011070256592733167,28.0,6166.4355,55.68,60.31,62.97,56.19,13.095225116567253,64.50423132505111,58.884258866440696,57.626078452034186,60.393,65.33,Applications Software
2023-01-05,IOT,70.0563,70.986,76.2264,72.1403,42.84,931304.0,1415814.0,1384437.0,1828.9482487994621,2780.4567959825813,2718.8368424522832,0.025317444813440126,648.0,5468.8289,67.89,62.07,102.83,82.07,13.095225116567253,64.97649949232186,59.40122532145275,60.49489727241464,59.1578,65.18,Applications Software
2023-01-06,IOT,69.1808,68.5645,73.46,69.4641,47.21,785239.0,1417509.0,1378801.0,1542.0974181782112,2783.7855342696657,2707.768542165552,0.006230529595015576,160.0,5703.0617,68.95,62.35,96.55,81.1,13.095225116567253,64.03158131130064,58.366115929021696,57.6342871930416,59.9742,50.35,Applications Software
2023-01-09,IOT,68.0904,67.1464,68.71,66.1589,52.5,1246341.0,1427720.0,1367734.0,2447.6359914238215,2803.8384821454306,2686.0345323583747,0.006103961743322577,157.0,6034.043,71.35,62.36,103.76,84.95,13.095225116567253,62.85191237142833,57.06945743705647,55.93978399100232,59.6715,49.25,Applications Software
2023-01-10,IOT,67.7337,67.3644,68.66,65.059,49.18,850186.0,1423772.0,1367168.0,1669.6440645093542,2796.085173144009,2684.92298907195,0.005451076587626056,140.0,5815.0862,70.84,62.23,102.81,86.58,13.095225116567253,62.46530582872147,56.64339781201336,56.2012703358207,60.24,46.18,Applications Software
2023-01-11,IOT,68.4203,66.7877,76.1639,67.6418,51.56,647398.0,1418614.0,1365584.0,1271.3973507858595,2785.9555966928096,2681.8122389558775,0.008787346221441126,225.0,5967.8468,69.45,61.75,103.84,85.87,13.095225116567253,63.20915889865728,57.46266485371175,55.50871347176045,60.3864,44.47,Applications Software
2023-01-12,IOT,67.2844,66.3246,65.1733,65.8061,50.24,674919.0,1403138.0,1354068.0,1325.4446701952147,2755.562939624419,2659.196457177667,0.00727994705493051,187.0,5886.3744,67.55,61.76,60.11,84.22,13.095225116567253,61.977825066274356,56.10535521106698,54.95064117150955,60.6895,43.64,Applications Software
2023-01-13,IOT,66.6744,64.5094,55.8033,56.6255,53.87,754009.0,1389983.0,1352089.0,1480.7661516852002,2729.7283955733283,2655.3099833899737,0.033153460926278196,854.0,6115.5153,68.63,61.57,58.84,79.95,13.095225116567253,61.31505469251174,55.372339803912936,52.74545561809093,60.5113,45.96,Applications Software
2023-01-16,IOT,65.3372,63.6009,59.0665,58.742,58.03,1406399.0,1402076.0,1353422.0,2761.9670785944386,2753.477323069325,2657.927805299522,0.02832301909715631,746.0,6415.9445,70.61,61.83,54.93,83.01,13.095225116567253,59.85824939325994,53.754721688796785,51.63036781594724,59.6876,44.03,Applications Software
2023-01-17,IOT,65.3372,63.6009,59.0665,58.742,58.03,1406399.0,1402076.0,1353422.0,2761.9670785944386,2753.477323069325,2657.927805299522,0.02832301909715631,746.0,6415.9445,70.61,61.83,54.93,83.01,13.095225116567253,59.85824939325994,53.754721688796785,51.63036781594724,58.2883,41.73,Applications Software
2023-01-18,IOT,64.7881,64.9109,57.7523,57.883,56.78,1281135.0,1404352.0,1350729.0,2515.9664456779947,2757.947062503782,2652.63913733072,0.007362428842504744,194.0,6344.6562,68.48,61.79,48.9,80.5,13.095225116567253,59.25840208945652,53.085952017553566,53.235752448988634,60.9228,42.24,Applications Software
2023-01-19,IOT,64.3727,64.2933,61.8889,61.5943,55.03,759149.0,1405559.0,1338614.0,1490.8603787032623,2760.31743838137,2628.847004972,0.02521867545155061,666.0,6247.9078,68.67,61.76,46.6,80.48,13.095225116567253,58.803952434132384,52.57817898415653,52.480937728760146,59.2855,41.9,Applications Software
2023-01-20,IOT,63.7198,63.5625,58.5168,59.0984,56.87,536292.0,1398549.0,1332366.0,1053.2010108892061,2746.550798031834,2616.5768239586046,0.17791094121293521,1722.0,6370.1163,68.06,61.69,47.59,54.21,13.095225116567253,58.08849480427001,51.77676420982679,51.583057356558456,62.3958,42.13,Applications Software
2023-01-23,IOT,61.2465,61.3124,56.5677,57.6227,61.87,1354357.0,1409633.0,1335173.0,2659.7640119652588,2768.318193414752,2622.0893716706087,0.043186748175902186,438.0,6741.8337,70.66,61.98,56.14,57.5,13.095225116567253,55.364194917254096,48.7006587455447,48.783509444893355,62.3958,42.13,Applications Software
2023-01-24,IOT,61.9176,60.0047,57.0057,58.1982,62.47,1267432.0,1411065.0,1338834.0,2489.055707773616,2771.1304372065547,2629.279053599232,0.16244725738396623,1694.0,6792.7539,68.65,61.97,44.95,50.19,13.095225116567253,56.10569941053854,49.54199824149204,47.129443260980715,63.2074,37.73,Applications Software
2023-01-25,IOT,61.2258,61.7987,58.373,60.2372,60.22,918955.0,1416332.0,1340085.0,1804.6965738099586,2781.4740741139735,2631.735839202266,0.010962027536613171,125.0,6680.7295,68.33,61.57,45.79,47.37,13.095225116567253,55.341294728490986,48.674623631210544,49.39331656904606,62.3263,38.45,Applications Software
2023-01-26,IOT,61.0475,60.9862,57.1757,59.2248,62.51,790189.0,1416266.0,1341201.0,1551.8185122909365,2781.344459525804,2633.9275040567713,0.008804812134949002,101.0,6853.8581,68.68,61.63,48.04,47.33,13.095225116567253,55.14397131904543,48.450156410996236,48.372895204236016,62.2998,38.06,Applications Software
2023-01-27,IOT,60.0551,61.7225,58.1793,60.711,64.4,1026353.0,1421167.0,1336837.0,2015.6109304803526,2790.9693246261,2625.3572303784013,0.08234273318872018,949.0,7006.6187,68.09,61.17,48.62,48.11,13.095225116567253,54.04327296339208,47.193595285907186,49.29794525383385,61.1672,37.29,Applications Software
2023-01-30,IOT,59.8158,60.9878,60.8994,63.4874,61.15,512312.0,1408746.0,1334106.0,1006.1077105208934,2766.5762519040477,2619.9939358285324,0.03603381761470902,439.0,6853.8581,67.37,60.8,31.43,45.49,13.095225116567253,53.777227952226255,46.88870151369091,48.37491239103178,61.3822,37.5,Applications Software
2023-01-31,IOT,59.0644,60.506,57.5687,60.7872,62.4,676762.0,1404643.0,1333913.0,1329.0640593769829,2758.5185450061667,2619.6149113510055,0.006963217825837634,85.0,6945.5145,63.64,60.34,32.37,39.17,13.095225116567253,52.94018949669244,45.92628601748676,47.76605945648018,60.9556,37.45,Applications Software
2023-02-01,IOT,58.7946,58.5823,55.0572,59.2493,67.16,1567114.0,1406791.0,1339536.0,3077.5884200745627,2762.7369106938704,2630.657681491582,0.05352320157132335,654.0,7332.508,66.07,60.78,48.89,47.37,13.095225116567253,52.639009353764486,45.57878222550489,45.30459439493968,65.7822,39.02,Applications Software
2023-02-02,IOT,60.393,59.39,58.5211,62.3886,69.49,1891787.0,1420434.0,1342399.0,3715.199892571693,2789.5298171544578,2636.280205217791,0.06987209853150166,885.0,7561.6488,65.33,60.8,50.38,49.22,13.095225116567253,54.418514915290594,47.622839573045205,46.34428227947867,55.2484,60.27,Applications Software
2023-02-03,IOT,59.1578,60.7871,60.3,63.2149,67.93,1950165.0,1422833.0,1348321.0,3829.845959665161,2794.2411110486855,2647.9101687199236,0.14292318360428385,1855.0,7490.3606,65.18,60.8,48.35,48.49,13.095225116567253,53.04437404122802,46.046342969230466,48.12163678024679,55.6932,59.7,Applications Software
2023-02-06,IOT,59.9742,60.3511,61.48,64.723,68.85,1520466.0,1420364.0,1348695.0,2985.9784002421584,2789.392347136702,2648.6446513862184,0.027135201139678447,400.0,7576.9249,50.35,60.59,46.47,39.67,13.095225116567253,53.95335932289763,47.090604855321196,47.569692780277656,56.4064,62.22,Applications Software
2023-02-07,IOT,59.6715,60.9628,54.6,63.0501,71.15,1382206.0,1399080.0,1351855.0,2714.455476600669,2747.593606309381,2654.8504407591904,0.0213078618662748,319.0,7800.9738,49.25,60.61,49.99,42.11,13.095225116567253,53.61667864420273,46.70447850313715,48.343390280781925,56.606,62.17,Applications Software
2023-02-08,IOT,60.24,61.5009,59.1847,66.2789,66.38,921571.0,1370513.0,1351798.0,1809.8340247592291,2691.4920920632762,2654.7385008875895,0.014543531433859986,220.0,7592.201,46.18,60.71,37.25,43.46,13.095225116567253,54.24866741760303,47.42866222022291,49.02021114611809,58.1286,62.98,Applications Software
2023-02-09,IOT,60.3864,61.5754,62.7707,68.9779,67.15,1462675.0,1325313.0,1350635.0,2872.485117440442,2602.7257377410187,2652.454534735448,0.032918559483836984,500.0,7658.3972,44.47,60.67,30.8,41.75,13.095225116567253,54.4111902235717,47.61446949153167,49.11364662861026,59.7864,64.19,Applications Software
2023-02-10,IOT,60.6895,63.1271,65.4484,72.6379,67.88,1519203.0,1300754.0,1355559.0,2983.498048350366,2554.4953639401265,2662.124568555864,0.07288854608561511,1134.0,7719.5014,43.64,60.56,30.58,40.46,13.095225116567253,54.747381004352206,47.99828965963267,51.04557918576299,60.536,64.18,Applications Software
2023-02-13,IOT,60.5113,61.2632,58.4854,69.77,71.68,1366021.0,1290642.0,1361579.0,2682.6704446381527,2534.636837946616,2673.946990082855,0.027036791714337326,449.0,8065.7588,45.96,60.75,42.88,44.71,13.095225116567253,54.54977309096441,47.77277287001457,48.721659190138425,59.1848,64.2,Applications Software
2023-02-14,IOT,59.6876,60.8563,59.6893,70.2586,71.04,1368107.0,1293813.0,1365372.0,2686.7670511672727,2540.86422975095,2681.395901187818,0.009785786741452354,164.0,8040.2987,44.03,60.75,37.63,44.24,13.095225116567253,53.634596207538515,46.72504674968234,48.20902041827857,61.0761,62.38,Applications Software
2023-02-15,IOT,58.2883,58.9922,55.6562,68.2403,73.16,2431305.0,1321491.0,1377129.0,4774.736307422041,2595.219874771557,2704.4849725985873,0.08353618714005819,1407.0,8249.0715,41.73,60.85,37.1,37.18,13.095225116567253,52.072893461720604,44.923783421368235,45.83339460306207,62.1423,62.57,Applications Software
2023-02-16,IOT,60.9228,61.31,55.9973,71.4716,68.67,2256124.0,1338014.0,1389502.0,4430.705804844001,2627.668690534094,2728.783780165607,0.016880895901141942,306.0,8070.8508,42.24,60.91,39.73,35.55,13.095225116567253,55.00588947036221,48.29293902673558,48.780493027438744,62.7873,62.46,Applications Software
2023-02-17,IOT,59.2855,60.7961,57.3642,73.4296,68.53,3136134.0,1364749.0,1401192.0,6158.919952346873,2680.172418029792,2751.74127313081,0.055032107063553985,917.0,8065.7588,41.9,60.89,39.33,35.23,13.095225116567253,53.18675424234595,46.210290090519884,48.13300505069262,61.9259,63.35,Applications Software
