PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-10-29,BAC,26.4593,25.6098,21.806,23.1163,69.55,31756195.0,45871281.0,45540093.0,3880.23823848735,5604.937826606691,5564.470499153633,0.05874931250804512,220900.0,391035.5251,24.17,22.89,18.91,17.23,2.8453186138386153,25.84010844468293,25.602190462731894,24.72325739137139,28.3702,22.66,Diversified Banking Inst
2021-11-01,BAC,26.1957,25.3478,21.3084,22.7501,69.84,36937171.0,45667213.0,45521579.0,4513.293367655892,5580.003123472258,5562.208339829916,0.03597416362214626,136682.0,391608.4084,23.63,22.8,18.91,17.22,2.8453186138386153,25.570126054303564,25.329672293379556,24.451759953835634,29.8397,24.24,Diversified Banking Inst
2021-11-02,BAC,26.6561,25.9537,22.8539,23.721,69.98,36283363.0,45613512.0,45477073.0,4433.4053814859035,5573.441182099682,5556.769921587128,0.05447417118678342,210389.0,391853.9522,23.54,22.8,17.7,17.08,2.8453186138386153,26.04158818415217,25.80552784211166,25.079317049911868,30.3677,24.73,Diversified Banking Inst
2021-11-03,BAC,26.538,25.7415,22.5196,23.2323,72.16,42552970.0,45615104.0,45387320.0,5199.478740908087,5573.635953314456,5545.803393906288,0.0571209816268797,222249.0,395864.1359,22.76,22.8,13.28,16.59,2.8453186138386153,25.92068849284243,25.683516971006913,24.8596545078567,29.7233,26.63,Diversified Banking Inst
2021-11-04,BAC,26.9783,26.2744,23.8539,24.183,61.98,47646283.0,45812383.0,45575707.0,5821.822084533735,5597.740816309172,5568.821759524006,0.06878238998813424,271286.0,387352.7122,23.97,22.96,17.08,19.66,2.8453186138386153,26.37129725350981,26.138214760958714,25.411054589685964,31.7012,27.57,Diversified Banking Inst
2021-11-05,BAC,26.8913,26.5527,23.3981,24.3433,58.82,38271181.0,45510400.0,45572981.0,4676.2936271277895,5560.842072995776,5568.488744037343,0.052394169169529735,200004.0,384406.437,24.1,22.89,17.92,18.42,2.8453186138386153,26.28228802126965,26.048409081746243,25.69870575126304,29.5416,26.61,Diversified Banking Inst
2021-11-08,BAC,27.2756,26.6909,22.8978,24.1376,61.04,33815457.0,45156878.0,45529742.0,4131.856022109695,5517.6459186688735,5563.205568027683,0.04510898054262291,174516.0,387434.5393,24.19,22.91,18.73,18.82,2.8453186138386153,26.675363227198503,26.444960868944392,25.841473309585115,28.3143,26.84,Diversified Banking Inst
2021-11-09,BAC,27.4115,27.109,24.0218,24.8266,56.97,36900258.0,45029141.0,45494902.0,4508.782780247531,5502.037832638951,5558.94841512081,0.04356137297008315,170296.0,383669.8682,24.03,22.95,19.97,18.87,2.8453186138386153,26.814305513903843,26.58510733944853,26.27309424106723,27.9154,27.04,Diversified Banking Inst
2021-11-10,BAC,27.806,27.5243,24.5261,25.4261,59.22,39385606.0,44734704.0,45468728.0,4812.463584954058,5466.061230178828,5555.7504372074645,0.05159890070813903,203149.0,386534.2851,24.09,22.92,19.35,16.59,2.8453186138386153,27.217462849115346,26.99168827620829,26.701398661680628,27.9353,26.95,Diversified Banking Inst
2021-11-11,BAC,27.4434,26.8512,23.1108,24.469,60.84,31194769.0,44633396.0,45339011.0,3811.6382696962105,5453.682324113564,5539.900277440024,0.03911061757060293,154968.0,388662.1644,23.95,22.89,12.31,14.89,2.8453186138386153,26.84691512079133,26.617997737621064,26.007009467449347,27.3972,26.83,Diversified Banking Inst
2021-11-12,BAC,27.2871,26.4677,22.6071,24.1688,55.55,44268506.0,44695798.0,45356350.0,5409.09721479153,5461.307333811646,5542.019115307614,0.048618105042403076,188800.0,383915.3807,19.03,22.85,14.08,16.11,2.8453186138386153,26.687121882154585,26.456821925734012,25.61087158395825,27.323,27.76,Diversified Banking Inst
2021-11-15,BAC,26.979,26.0698,21.5837,23.1351,56.55,35335506.0,44646959.0,45391889.0,4317.5884352237845,5455.339845602054,5546.361639744503,0.0452405601346286,179956.0,385061.1475,16.31,22.78,13.1,16.17,2.8453186138386153,26.372013365364694,26.138937258427323,25.199445867717014,27.9496,27.78,Diversified Banking Inst
2021-11-16,BAC,26.9807,26.192,21.9996,22.6521,56.77,35120791.0,44513654.0,45410162.0,4291.352520067526,5439.051223826761,5548.594083071039,0.028877523105220626,114531.0,385306.6912,16.3,22.75,11.13,16.17,2.8453186138386153,26.373752490553443,26.140691890039943,25.32584577067467,27.8416,27.8,Diversified Banking Inst
2021-11-17,BAC,27.0092,26.3443,22.757,23.6729,51.39,32963714.0,44241261.0,45371326.0,4027.7830799376557,5405.768369756687,5543.849190571652,0.046575951188683705,185940.0,380641.7346,16.77,22.73,13.07,16.51,2.8453186138386153,26.402907653949292,26.170106699056465,25.48332283062788,28.2591,29.0,Diversified Banking Inst
2021-11-18,BAC,27.1014,26.8821,23.5823,23.9178,49.67,30644334.0,43913727.0,45279522.0,3744.3816655865835,5365.747359573046,5532.63164418337,0.03254776281666028,130950.0,379086.7699,16.21,22.73,12.81,12.56,2.8453186138386153,26.497217399247308,26.265252368100334,26.038911275435463,29.2195,29.99,Diversified Banking Inst
2021-11-19,BAC,27.3775,27.5694,26.4609,25.5654,42.3,48429479.0,44035527.0,45368109.0,5917.519564590052,5380.629689605653,5543.455724889257,0.09448011358815243,334042.0,371557.4275,17.53,22.9,17.05,15.64,2.8453186138386153,26.779547311203267,26.55004908187554,26.74788620358626,29.2841,30.5,Diversified Banking Inst
2021-11-22,BAC,27.4393,27.7265,24.9248,26.0203,50.09,53697126.0,44323255.0,45473853.0,6561.165208945746,5415.7870321259015,5556.376745755688,0.06740159839328463,242974.0,378759.399,17.95,23.0,21.73,17.94,2.8453186138386153,26.842724012904764,26.61377058009631,26.90978264962391,28.4329,30.8,Diversified Banking Inst
2021-11-23,BAC,27.5333,27.9968,26.4877,26.9547,58.33,49362882.0,44536189.0,45613044.0,6031.5707670558295,5441.804950701084,5573.384122645662,0.08397199454481608,308477.0,388743.9915,20.08,23.28,28.51,21.64,2.8453186138386153,26.93880577963645,26.710675934726925,27.188203512553013,28.1345,30.08,Diversified Banking Inst
2021-11-24,BAC,27.9491,28.1715,26.5653,26.8118,59.08,40059953.0,44367664.0,45519543.0,4894.860798537801,5421.213031285804,5561.959261361484,0.07944764183729715,298213.0,389807.9312,19.84,23.19,27.24,21.36,2.8453186138386153,27.36364081683894,27.139082350182736,27.368065555497346,28.1033,28.72,Diversified Banking Inst
2021-11-25,BAC,30.4262,31.7359,32.5245,32.137,46.16,55110129.0,44556670.0,45569925.0,6733.8178348583115,5444.307689932939,5568.115685197464,0.10012221013901776,368914.0,374503.6716,23.26,23.87,39.27,29.21,2.8453186138386153,29.8893006673454,29.683854979432844,31.024908522185846,28.1033,28.72,Diversified Banking Inst
2021-11-26,BAC,30.4262,31.7359,32.5245,32.137,46.16,55110129.0,44556670.0,45569925.0,6733.8178348583115,5444.307689932939,5568.115685197464,0.10012221013901776,368914.0,374503.6716,23.26,23.87,39.27,29.21,2.8453186138386153,29.8893006673454,29.683854979432844,31.024908522185846,27.6778,28.76,Diversified Banking Inst
2021-11-29,BAC,28.3702,29.1174,27.51,28.5048,45.15,50231117.0,44638177.0,45660325.0,6137.658976999892,5454.266680570931,5579.161292172392,0.06244896164846715,234390.0,373112.3923,22.66,23.81,36.69,28.61,2.8453186138386153,27.793612503288845,27.572556066494815,28.34079361556412,27.7597,25.19,Diversified Banking Inst
2021-11-30,BAC,29.8397,31.0297,32.0088,31.8227,39.08,77193560.0,44989266.0,45903395.0,9432.15606997683,5497.165545748923,5608.861487691383,0.08070397886742611,305515.0,363946.2269,24.24,24.07,38.37,31.18,2.8453186138386153,29.29205257459733,29.082388074056094,30.30214319301524,27.4736,25.16,Diversified Banking Inst
2021-12-01,BAC,30.3677,32.5843,34.2628,34.1044,36.07,60636844.0,45117404.0,46040457.0,7409.117935963328,5512.822652849538,5625.6090066074075,0.32435654272253506,1199657.0,358790.2452,24.73,24.09,35.12,31.99,2.8453186138386153,29.82974775677753,29.62388906423328,31.892227995077423,27.3444,23.66,Diversified Banking Inst
2021-12-02,BAC,29.7233,31.5526,32.7561,32.9621,45.32,57821426.0,45334509.0,46228422.0,7065.1066827146515,5539.350456238964,5648.576242369965,0.09225347062682429,347350.0,367383.5272,26.63,24.32,38.89,33.57,2.8453186138386153,29.173467583284882,28.9629446515716,30.8373826185038,27.1637,23.14,Diversified Banking Inst
2021-12-03,BAC,31.7012,33.9912,37.7532,36.5785,40.37,74605310.0,45847074.0,46440366.0,9115.902467950757,5601.980006850999,5674.473399171405,0.09906042509177262,363168.0,359035.7577,27.57,24.51,31.14,35.44,2.8453186138386153,31.186258662798494,30.989412408756642,33.32835545657781,26.7267,24.59,Diversified Banking Inst
2021-12-06,BAC,29.5416,30.7811,30.345,31.3081,42.28,48193063.0,45898455.0,46533669.0,5888.632270397985,5608.257837324218,5685.873606610527,0.05390659477610088,199838.0,361327.3225,26.61,24.53,31.36,34.13,2.8453186138386153,28.98832141575248,28.77644402215117,30.04752431083133,26.8873,26.81,Diversified Banking Inst
2021-12-07,BAC,28.3143,28.7368,25.7337,27.5124,45.98,40740776.0,45851339.0,46630067.0,4978.049672082883,5602.50111763976,5697.6526352505625,0.06385326471583538,241712.0,365910.3896,26.84,24.59,27.42,33.35,2.8453186138386153,27.73655047825836,27.515035607645505,27.949620287939513,27.4936,27.36,Diversified Banking Inst
2021-12-08,BAC,27.9154,28.1837,25.4814,26.8944,43.09,50560328.0,46077838.0,46697949.0,6177.884779483734,5630.176569497674,5705.946930569906,0.048990041772379506,188537.0,361409.1496,27.04,24.64,26.95,31.3,2.8453186138386153,27.329218889367734,27.1043752401711,27.380623544579844,27.8023,27.88,Diversified Banking Inst
2021-12-09,BAC,27.9353,28.2908,28.2086,27.3865,45.33,37316660.0,46094248.0,46658498.0,4559.662199012318,5632.1814491837995,5701.126242093795,0.054846089716663264,213481.0,364109.9123,26.95,24.59,21.72,31.5,2.8453186138386153,27.349545408159422,27.12487025019659,27.49085238111034,27.9318,28.55,Diversified Banking Inst
2021-12-10,BAC,27.3972,27.1802,24.5091,25.386,45.54,37700187.0,46050271.0,46639565.0,4606.524867032384,5626.808124189947,5698.813004828682,0.054617397291714484,208222.0,364355.4249,26.83,24.5,14.35,24.25,2.8453186138386153,26.799686859793233,26.570362583901638,26.346553323727186,28.5298,28.48,Diversified Banking Inst
2021-12-13,BAC,27.323,27.4815,25.7853,26.1169,40.35,38653895.0,45997420.0,46697770.0,4723.0567556234255,5620.3501683917775,5705.924799326147,0.05636287618732704,218524.0,356662.3971,27.76,24.68,20.37,26.44,2.8453186138386153,26.723827887167925,26.493847002653276,26.65727747257773,27.8366,28.55,Diversified Banking Inst
2021-12-14,BAC,27.9496,28.1958,27.7691,27.2546,44.43,47099409.0,45892404.0,46784089.0,5755.000519596883,5607.518533099855,5716.472079381439,0.06679880686176898,261924.0,361163.6371,27.78,24.68,20.35,24.14,2.8453186138386153,27.3641515143988,27.139597273356877,27.393078279740667,27.4834,27.69,Diversified Banking Inst
2021-12-15,BAC,27.8416,27.8152,25.9165,26.212,43.34,60057119.0,46012700.0,46946660.0,7338.282530664138,5622.217619175002,5736.336685598069,0.06437247969513017,256485.0,359608.6411,27.8,24.69,18.61,23.16,2.8453186138386153,27.253831629753897,27.02836085596017,27.001165734834487,27.8578,27.35,Diversified Banking Inst
2021-12-16,BAC,28.2591,28.6757,28.8543,28.0468,50.64,69487169.0,46427780.0,46990630.0,8490.5248694723,5672.93539796374,5741.709129741221,0.11540381710665518,471791.0,368283.7814,29.0,24.91,24.59,23.2,2.8453186138386153,27.68019835104102,27.45822887241637,27.886795629652397,28.0933,27.98,Diversified Banking Inst
2021-12-17,BAC,29.2195,29.224,30.3276,29.2525,44.3,124712237.0,46927149.0,47334255.0,15238.386295246964,5733.952348209521,5783.695971131727,0.1359980303369283,502105.0,359117.6161,29.99,24.35,30.41,23.78,2.8453186138386153,28.66000398103556,28.445681223166375,28.450303618766533,28.8326,29.37,Diversified Banking Inst
2021-12-20,BAC,29.2841,29.3869,29.4574,29.9756,40.68,56455216.0,46753541.0,46972388.0,6898.171618769741,5712.739627161952,5739.480188463725,0.07831608958065689,297550.0,353225.0656,30.5,24.19,28.86,24.98,2.8453186138386153,28.725862228190365,28.51203452596815,28.617608069333816,28.8326,29.37,Diversified Banking Inst
2021-12-21,BAC,28.4329,27.8535,25.0495,28.0606,47.41,47845606.0,46903143.0,46970249.0,5846.177446913106,5731.019412648683,5739.218986581398,0.07583093736931545,293575.0,361654.6621,30.8,24.17,32.16,26.91,2.8453186138386153,27.857610277139244,27.637065734444388,27.040618747543483,28.3996,28.07,Diversified Banking Inst
2021-12-22,BAC,28.1345,27.1847,22.9828,27.3431,47.95,35715710.0,46738366.0,46904644.0,4364.044998749996,5710.885556861304,5731.2027974902085,0.04776513091784984,186047.0,362391.2309,30.08,24.16,32.05,26.2,2.8453186138386153,27.55298056822481,27.32997786771881,26.35119568615436,28.4829,27.96,Diversified Banking Inst
2021-12-23,BAC,28.1033,26.9832,22.0227,26.9978,48.83,34053478.0,46492643.0,46920375.0,4160.939608155872,5680.8611369021055,5733.125020798949,0.05981623376571982,226725.0,363536.9977,28.72,24.15,27.3,25.98,2.8453186138386153,27.521121322231295,27.29785835720451,26.143272217532374,29.2057,27.48,Diversified Banking Inst
2021-12-24,BAC,28.1033,26.9832,22.0227,26.9978,48.83,34053478.0,46492643.0,46920375.0,4160.939608155872,5680.8611369021055,5733.125020798949,0.05981623376571982,226725.0,363536.9977,28.72,24.15,27.3,25.98,2.8453186138386153,27.521121322231295,27.29785835720451,26.143272217532374,30.3323,27.62,Diversified Banking Inst
2021-12-27,BAC,27.6778,26.9571,21.5499,26.262,50.25,33888223.0,46359043.0,46845319.0,4140.747251643664,5664.536611762748,5723.953891050018,0.03339664846356673,128280.0,365337.5062,28.76,24.06,20.92,26.1,2.8453186138386153,27.086477452466465,26.85960187419017,26.116332828519397,30.4506,28.42,Diversified Banking Inst
2021-12-28,BAC,27.7597,26.907,22.4683,26.4812,50.65,32499239.0,45910123.0,46830223.0,3971.029417092057,5609.683629063273,5722.109158986185,0.04195075477163732,162921.0,365828.5625,25.19,23.9,17.34,23.81,2.8453186138386153,27.170159955969602,26.943989015919673,26.06461680132666,29.3676,28.59,Diversified Banking Inst
2021-12-29,BAC,27.4736,26.4206,22.1799,26.042,50.15,25294895.0,45609086.0,46726091.0,3090.742262055084,5572.900367204722,5709.385399478105,0.027309203642387495,106694.0,365255.6791,25.16,23.9,4.64,22.98,2.8453186138386153,26.877785342229632,26.64913313712099,25.562192870722185,30.0166,28.78,Diversified Banking Inst
2021-12-30,BAC,27.3444,26.347,22.1236,26.054,49.39,23852174.0,45235139.0,46684299.0,2914.4586685117474,5527.20867204322,5704.279195009407,0.03766907802662538,148170.0,364437.252,23.66,23.79,4.69,22.9,2.8453186138386153,26.745707306088843,26.515916189338057,25.48611404274885,29.3314,28.93,Diversified Banking Inst
2021-12-31,BAC,27.1637,25.971,21.9321,25.7153,49.06,24253944.0,44969534.0,46654447.0,2963.550104263393,5494.7544685671,5700.63125697004,0.03810466148743972,145609.0,364109.9123,23.14,23.77,4.17,19.53,2.8453186138386153,26.56093457755156,26.329530905240222,25.097219786263178,28.1664,28.99,Diversified Banking Inst
2022-01-03,BAC,26.7267,26.2353,22.1701,25.5355,60.72,58630072.0,45133925.0,46887802.0,7163.913686929621,5514.841309632964,5729.144704066644,0.08890548787128301,346955.0,377941.0031,24.59,24.32,26.56,23.91,2.8453186138386153,26.11384959811506,25.878448425089168,25.370624077661155,27.9211,29.59,Diversified Banking Inst
2022-01-04,BAC,26.8873,26.1696,23.4111,25.9,68.68,74606669.0,45459894.0,47104356.0,9116.06798085715,5554.670777575662,5755.604924413612,0.15615518182995708,618459.0,392754.2064,26.81,24.89,38.07,29.58,2.8453186138386153,26.278195319180007,26.04427962701215,25.302678991758956,27.745,26.63,Diversified Banking Inst
2022-01-05,BAC,27.4936,26.99,26.2171,27.6296,62.78,57791631.0,45630687.0,47184145.0,7061.465938559577,5575.539856343097,5765.354377306918,0.08000942054177605,320359.0,386125.0871,27.36,24.72,39.93,28.43,2.8453186138386153,26.898228359930584,26.669751422913563,26.150290629360125,28.9456,23.31,Diversified Banking Inst
2022-01-06,BAC,27.8023,27.4343,27.0075,27.9089,66.48,52040852.0,45722465.0,47250871.0,6358.787451575283,5586.753973533909,5773.507428179739,0.07669390172635934,310248.0,393899.9732,27.88,24.85,42.34,30.12,2.8453186138386153,27.21368283112328,26.987876635445033,26.608615456088653,28.2042,26.3,Diversified Banking Inst
2022-01-07,BAC,27.9318,27.8872,27.6327,27.9163,69.96,59082564.0,46035055.0,47300008.0,7219.202955528185,5624.9489293305305,5779.511490904606,0.16698580394626847,653790.0,402493.2552,28.55,24.79,45.02,31.97,2.8453186138386153,27.34597043776238,27.121265664419127,27.07533053981059,28.3252,25.43,Diversified Banking Inst
2022-01-10,BAC,28.5298,28.5791,30.8942,28.6583,68.18,66839466.0,46520070.0,47479322.0,8167.0062671642745,5684.212127591216,5801.421578303912,0.09991015706470295,398560.0,400447.2342,28.48,24.39,36.59,31.97,2.8453186138386153,27.956504359146447,27.736746168936257,27.787453226411376,28.0171,25.08,Diversified Banking Inst
2022-01-11,BAC,27.8366,27.0465,30.5277,27.0791,69.13,40454357.0,46576516.0,47462368.0,4943.052588006416,5691.109314977426,5799.350141081538,0.05978845780405155,240768.0,402738.7677,28.55,24.31,24.71,32.1,2.8453186138386153,27.24872377750881,27.023210385888646,26.208600921262473,27.6871,25.03,Diversified Banking Inst
2022-01-12,BAC,27.4834,26.6787,29.7181,26.518,66.47,41377987.0,46536357.0,47361118.0,5055.909289443728,5686.20217443564,5786.9783867117685,0.06794248351031101,275061.0,399874.3508,27.69,24.18,22.14,32.29,2.8453186138386153,26.88780250416486,26.659236214865572,25.82887209480894,28.7212,25.0,Diversified Banking Inst
2022-01-13,BAC,27.8578,27.1802,33.7693,27.8662,65.69,46337483.0,45967095.0,46897725.0,5661.902347247376,5616.645234628802,5730.357414062865,0.07538461425519216,308059.0,399055.9237,27.35,24.19,17.09,32.28,2.8453186138386153,27.270380796442396,27.045047991083322,26.346553323727186,29.9918,26.16,Diversified Banking Inst
2022-01-14,BAC,28.0933,27.1776,33.2719,28.0207,59.28,72953325.0,46105006.0,47040350.0,8914.048896812992,5633.496182276221,5747.784354218221,0.10688275147411624,428458.0,392099.4647,27.98,24.08,14.6,33.46,2.8453186138386153,27.510909705659934,27.28756319076513,26.343871047361286,29.988,26.4,Diversified Banking Inst
2022-01-17,BAC,28.8326,28.517,35.2622,29.5239,49.1,65935012.0,46588588.0,46798257.0,8056.492838010831,5692.584473254321,5718.203590406418,0.10360159047940867,427700.0,378595.7136,29.37,24.3,28.62,32.85,2.8453186138386153,28.265446585946137,28.048109076370906,27.723580017739412,28.9073,25.83,Diversified Banking Inst
2022-01-18,BAC,28.8326,28.517,35.2622,29.5239,49.1,65935012.0,46588588.0,46798257.0,8056.492838010831,5692.584473254321,5718.203590406418,0.10360159047940867,427700.0,378595.7136,29.37,24.3,28.62,32.85,2.8453186138386153,28.265446585946137,28.048109076370906,27.723580017739412,28.5043,22.81,Diversified Banking Inst
2022-01-19,BAC,28.3996,27.4043,28.3436,26.8438,50.14,84451792.0,47298923.0,46995020.0,10454.760648955751,5855.398769020652,5817.776913400352,0.1254423642798026,517449.0,375134.482,28.07,24.3,28.62,32.85,2.8453186138386153,27.823621764662022,27.602805657396498,26.57768346733778,30.2085,25.69,Diversified Banking Inst
2022-01-20,BAC,28.4829,27.9117,27.5502,27.0372,46.24,46265258.0,47450805.0,46966342.0,5727.435415798471,5874.200919081595,5814.226530873408,0.0655899959628466,271968.0,369560.7894,27.96,24.22,30.26,27.62,3.264160594229528,27.72465716416195,27.688502892175304,27.100564512386086,30.3159,25.17,Diversified Banking Inst
2022-01-21,BAC,29.2057,29.3958,32.1414,29.5668,41.96,71303560.0,48016579.0,47112704.0,8827.067417589169,5944.241493622427,5832.345740281733,0.15995108982041467,414936.0,362856.1745,27.48,24.19,32.54,27.83,3.264160594229528,28.466716265672733,28.431505631781093,28.626747241696883,30.4528,24.55,Diversified Banking Inst
2022-01-24,BAC,30.3323,30.4362,34.682,31.3417,40.14,90782210.0,48969848.0,47444380.0,11238.438431648317,6062.251863610463,5873.405632642417,0.15238060216644772,418531.0,359867.3855,27.62,24.15,33.03,26.3,3.264160594229528,29.621435578822247,29.58759914710891,29.69410497792449,30.4528,24.55,Diversified Banking Inst
2022-01-25,BAC,30.4506,30.7952,34.9245,31.679,46.17,73555340.0,49580825.0,47769556.0,9105.827454889408,6137.887983674158,5913.66085090052,0.11744181014845224,333824.0,366975.8858,28.42,24.29,33.59,25.9,3.264160594229528,29.74256315148909,29.7088646763891,30.06196838265918,31.6386,25.11,Diversified Banking Inst
2022-01-26,BAC,29.3676,29.8613,33.2839,30.8133,49.06,63735815.0,49870261.0,47963370.0,7890.213254542911,6173.718722349661,5937.654012999533,0.09737213230521914,279355.0,370772.4765,28.59,24.28,23.72,26.28,3.264160594229528,28.632795047293524,28.597788896346515,29.104550120041367,31.8561,25.88,Diversified Banking Inst
2022-01-27,BAC,30.0166,30.6211,35.0256,32.2662,46.62,63402378.0,50292726.0,48121412.0,7848.935272467174,6226.018069068749,5957.218954906158,0.10242763143120213,301026.0,367299.0065,28.78,24.31,22.23,26.55,3.264160594229528,29.298076694901265,29.263866380914195,29.883596925571055,30.5143,27.94,Diversified Banking Inst
2022-01-28,BAC,29.3314,29.3139,29.9364,29.4379,49.18,51048296.0,50603889.0,48184476.0,6319.554625487037,6264.5389925960035,5965.026299457069,0.08139367024245937,228914.0,370530.1206,28.93,24.33,19.08,26.67,3.264160594229528,28.595664853615773,28.5606131929971,28.542640613825483,31.7269,28.47,Diversified Banking Inst
2022-01-31,BAC,28.1664,27.9684,26.2535,27.4932,50.87,44793662.0,50730606.0,48173323.0,5545.258377129028,6280.225936837496,5963.645546994851,0.06519248479678189,187378.0,372711.1388,28.99,24.26,18.63,26.82,3.264160594229528,27.399399836863516,27.362815808319144,27.158957980010943,35.0877,31.5,Diversified Banking Inst
2022-02-01,BAC,27.9211,27.2632,24.926,25.906,55.58,40326643.0,50795820.0,48097989.0,4992.261148601075,6288.299244182895,5954.319624634806,0.07773650436453501,226956.0,379173.3978,29.59,24.35,17.41,26.75,3.264160594229528,27.14717015952706,27.11024576078203,26.432171197992798,32.6343,31.93,Diversified Banking Inst
2022-02-02,BAC,27.745,26.9685,24.8313,25.5162,55.23,41125582.0,50772798.0,48109367.0,5091.166202266917,6285.449119531618,5955.728074142643,0.050846957735678405,149988.0,378769.5124,26.63,24.31,15.82,20.16,3.264160594229528,26.966016529334038,26.92884373678157,26.128099667790615,33.1431,31.59,Diversified Banking Inst
2022-02-03,BAC,28.9456,28.7136,28.7559,27.9846,51.98,35879926.0,50583018.0,48058896.0,4441.7769704371885,6261.955067789431,5949.479870093264,0.061933945013337925,184252.0,375053.7173,23.31,24.25,15.95,19.35,3.264160594229528,28.19980109540343,28.16425676917465,27.92576632717534,35.3622,34.08,Diversified Banking Inst
2022-02-04,BAC,28.2042,28.2104,26.8524,27.0034,61.8,60297055.0,50938274.0,48260018.0,7464.510344955036,6305.934398075563,5974.378078808596,0.15731137799264805,458927.0,389997.6932,26.3,24.85,31.39,25.97,3.264160594229528,27.438256506205285,27.401724355229913,27.40810588420878,38.1455,40.87,Diversified Banking Inst
2022-02-07,BAC,28.3252,28.0273,26.1347,26.4474,62.78,44824807.0,51115844.0,48156101.0,5549.114110342588,6327.916843065727,5961.51366715718,0.07173708153678321,212663.0,391855.5907,25.43,24.71,31.29,25.75,3.264160594229528,27.562619206097168,27.526252106670825,27.219609572695934,37.0713,38.63,Diversified Banking Inst
