PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,HAS,33.9843,35.5162,31.9247,34.2712,41.47,1199331.0,1108849.0,1205818.0,8600.905496749949,7952.021134420509,8647.426493837005,0.0018405553218342448,140.0,11343.6401,29.95,31.56,21.76,27.82,6.565534605415734,31.344978351728905,31.869933267736847,33.49866359185094,30.5049,30.26,Toys
2022-07-04,HAS,32.4351,33.5032,28.7051,32.9314,44.25,793099.0,1094818.0,1213178.0,5687.645486164276,7851.398950031964,8700.2081399848,0.024830905306971903,1909.0,11457.9829,30.11,31.58,22.89,27.41,6.565534605415734,29.65823213528335,30.212509197516184,31.356409396485432,30.5666,30.45,Toys
2022-07-05,HAS,32.4351,33.5032,28.7051,32.9314,44.25,793099.0,1094818.0,1213178.0,5687.645486164276,7851.398950031964,8700.2081399848,0.024830905306971903,1909.0,11457.9829,30.11,31.58,22.89,27.41,6.565534605415734,29.65823213528335,30.212509197516184,31.356409396485432,30.5812,30.34,Toys
2022-07-06,HAS,32.4002,33.629,30.6449,34.2495,44.35,829090.0,1090835.0,1207547.0,5945.752038678575,7822.835186906059,8659.825877830148,0.006392587703974015,494.0,11462.1662,29.82,31.51,19.36,23.25,6.565534605415734,29.620060456055008,30.175038691607337,31.490786604973838,30.4933,30.34,Toys
2022-07-07,HAS,31.9679,33.0944,29.4484,33.5412,52.1,988176.0,1081964.0,1207876.0,7086.624451595412,7759.217526175477,8662.18527478431,0.007414081606384348,576.0,11802.4057,31.48,31.76,28.28,27.48,6.565534605415734,29.146554715615256,29.710379169744705,30.91923853137396,31.0881,28.94,Toys
2022-07-08,HAS,31.3009,32.4722,29.784,33.2157,49.58,805799.0,1082173.0,1209760.0,5778.7225114464745,7760.716352812011,8675.696228771054,0.0014296017721910257,111.0,11683.8794,31.66,31.79,23.55,27.53,6.565534605415734,28.413401102127033,28.991487385265348,30.252334998145184,30.5072,28.74,Toys
2022-07-11,HAS,32.4758,33.7828,30.7868,34.8807,45.95,917244.0,1082046.0,1212337.0,6577.94133684605,7759.805582559189,8694.176976342096,0.0038836949113308728,302.0,11505.3933,32.05,31.77,25.55,23.73,6.565534605415734,29.70273736577748,30.256199127451552,31.654977110084918,30.5926,28.25,Toys
2022-07-12,HAS,33.5596,34.7639,35.069,37.7038,42.37,868045.0,1083655.0,1211074.0,6225.114678038264,7771.3443962347055,8685.119473749071,0.0016449693495945408,128.0,11317.1463,32.29,31.84,27.19,25.13,6.565534605415734,30.884005140854935,31.416663606436636,32.69998078302187,29.8957,27.75,Toys
2022-07-13,HAS,33.5169,34.5087,33.8622,37.5618,41.61,936430.0,1087273.0,1210207.0,6715.532187795991,7797.290591311162,8678.901853204216,0.023289102092924292,1806.0,11276.7078,30.88,31.85,27.31,23.67,6.565534605415734,30.83760053879604,31.371046932004038,32.42854260817158,30.2075,27.74,Toys
2022-07-14,HAS,33.47,34.4574,31.8321,37.8145,37.85,1117852.0,1078244.0,1212104.0,8016.5854225004805,7732.539846329038,8692.506035642036,0.017965162414954924,1381.0,11070.3326,27.63,31.95,22.05,25.36,6.565534605415734,30.7866191937399,31.320933894122632,32.373946542860665,29.1448,28.28,Toys
2022-07-15,HAS,33.47,34.4574,31.8321,37.8145,37.85,1117852.0,1078244.0,1212104.0,8016.5854225004805,7732.539846329038,8692.506035642036,0.017965162414954924,1381.0,11070.3326,27.63,31.95,22.05,25.36,6.565534605415734,30.7866191937399,31.320933894122632,32.373946542860665,28.4347,28.27,Toys
2022-07-18,HAS,32.8768,33.5469,37.8293,37.8293,38.32,1579905.0,1094068.0,1220627.0,11330.161230588326,7846.020385546794,8753.628042451499,0.028585403749046914,1987.0,11074.5157,27.22,31.9,17.94,22.07,6.565534605415734,30.14065360307162,30.68621805045386,31.403096974820812,28.4603,29.27,Toys
2022-07-19,HAS,30.6632,29.8051,29.4698,29.4698,40.83,2971573.0,1105764.0,1234523.0,21310.39600385026,7929.89730583818,8853.282085232715,0.047964953532639125,3427.0,11152.6042,24.63,31.9,17.94,22.07,6.565534605415734,27.70932795324264,28.301799134330665,27.36976408393028,29.5975,29.59,Toys
2022-07-20,HAS,29.8724,28.6785,28.2722,28.2722,46.43,1841840.0,1111529.0,1242574.0,13208.606948485385,7971.240538180847,8911.019182126178,0.012323845596836183,885.0,11340.8512,24.84,31.92,18.05,23.08,6.468034134954561,26.926166074587194,27.44303703601334,26.138407798678173,28.5292,29.57,Toys
2022-07-21,HAS,29.9224,28.7002,26.7952,26.8097,57.41,1676483.0,1116523.0,1250615.0,12022.76256505322,8007.05460623276,8968.684564826504,0.029269551517127103,2155.0,11824.7165,26.95,32.45,34.63,31.18,6.468034134954561,26.98162633119528,27.497454823310466,26.162214738817507,29.1571,26.43,Toys
2022-07-22,HAS,30.7715,29.6515,28.6,28.6128,46.91,1261654.0,1115612.0,1254507.0,9047.849862628882,8000.521443238108,8996.595728794877,0.019251608760217802,1439.0,11312.9621,30.99,32.94,44.87,35.36,6.468034134954561,27.920303543590826,28.419099427145824,27.202416294329442,30.0039,23.62,Toys
2022-07-25,HAS,31.3096,30.5256,28.4599,28.5759,41.2,1825163.0,1125375.0,1258929.0,13089.009188593163,8070.536009996384,9028.307744999434,0.025513077416735426,1948.0,10968.5402,32.63,33.23,49.93,38.28,6.468034134954561,28.512263850424965,29.00088019629749,28.15265982744792,29.6581,21.23,Toys
2022-07-26,HAS,31.4995,30.9267,29.9199,29.9914,38.82,1719403.0,1133224.0,1262429.0,12330.55988199117,8126.8244801885085,9053.40771259689,0.005536982866694525,424.0,10707.5969,31.11,33.26,50.92,38.18,6.468034134954561,28.72066569504005,29.205795661991473,28.58707352790768,29.19,20.88,Toys
2022-07-27,HAS,30.6089,29.7778,27.6568,27.8349,42.42,1654144.0,1128687.0,1267327.0,11862.560229007628,8094.287750762891,9088.533324394703,0.029939435493086506,2358.0,10860.8783,31.5,33.29,50.53,37.94,6.468034134954561,27.740996682279647,28.242959462669628,27.340032422072948,28.605,20.32,Toys
2022-07-28,HAS,29.8267,29.5097,28.0504,28.0531,45.49,1136650.0,1125006.0,1257355.0,8151.393762756761,8067.889756269681,9017.019930999892,0.08699958100026664,6852.0,10998.9695,31.24,33.18,41.88,38.43,6.468034134954561,26.875456658562108,27.39328444874765,27.047779836615053,30.0134,23.38,Toys
2022-07-29,HAS,30.5637,30.7322,26.9084,27.0791,44.9,2917861.0,1147709.0,1270036.0,20925.20472968038,8230.70248894541,9107.960699315132,0.07158237632508833,5186.0,10870.5446,31.23,33.15,28.94,37.76,6.468034134954561,27.691115820895526,28.193966689524196,28.376541664551016,30.0657,23.48,Toys
2022-08-01,HAS,30.5049,30.8286,26.5757,26.9229,47.34,1277444.0,1151111.0,1269491.0,9161.086573589977,8255.099657450137,9104.052275789243,0.006474899432413071,470.0,10975.4943,30.26,33.07,20.05,38.04,6.468034134954561,27.626202448513446,28.130213721370833,28.480916030914457,30.601,23.61,Toys
2022-08-02,HAS,30.5666,30.9332,27.5933,27.4256,44.75,744775.0,1144374.0,1253114.0,5341.093819255854,8206.78580553469,8986.605941691088,0.06877499399437591,4867.0,10847.0694,30.45,31.91,19.19,38.48,6.468034134954561,27.694316624106296,28.19711041152976,28.59410537575883,31.414,23.26,Toys
2022-08-03,HAS,30.5812,30.4895,26.0124,26.3659,46.5,1077296.0,1144838.0,1252532.0,7725.741340819784,8210.113344096182,8982.432175650598,0.04364842647422561,3000.0,10917.4952,30.34,31.85,16.95,37.69,6.468034134954561,27.710430006700552,28.212936632686787,28.113512947513335,30.7296,23.23,Toys
2022-08-04,HAS,30.4933,30.7902,27.0203,27.1423,46.04,601030.0,1137404.0,1247905.0,4310.238150028325,8156.801012919184,8949.25001848676,0.003913524208566108,269.0,10896.7823,30.34,31.77,14.45,31.33,6.468034134954561,27.61339317444074,28.11763405569537,28.439346266044865,31.4247,23.33,Toys
2022-08-05,HAS,31.0881,30.8221,26.9502,27.505,42.99,759895.0,1131844.0,1246483.0,5449.525679276865,8116.9279215357965,8939.05226022288,0.020298326075319378,1403.0,10758.691,28.94,31.58,14.87,23.01,6.468034134954561,28.26885387358763,28.76160568553154,28.473880108092047,31.6169,23.4,Toys
2022-08-08,HAS,30.5072,30.5713,26.4972,26.9909,43.76,490463.0,1117706.0,1239188.0,3517.315830786055,8015.538395280701,8886.736756330467,0.004480610519317213,310.0,10784.9277,28.74,31.43,13.33,17.02,6.468034134954561,27.62874209145705,28.132707865401084,28.20220529834502,31.6169,23.4,Toys
2022-08-09,HAS,30.5926,30.542,26.8939,27.2975,43.3,739567.0,1106895.0,1231506.0,5303.745067470839,7938.008181081815,8831.645913163708,0.002627286244279878,182.0,10765.595,28.25,31.39,10.47,15.45,6.468034134954561,27.723010523322507,28.225293174030984,28.1704413170969,30.9078,24.48,Toys
2022-08-10,HAS,29.8957,29.598,25.7081,26.0879,45.48,591951.0,1095449.0,1218344.0,4245.128834080524,7855.924115618819,8737.255692158644,0.18599632418331655,15686.0,10833.2594,27.75,31.3,10.4,14.06,6.468034134954561,26.952013212490275,27.468397814397548,27.144089669760522,30.8705,24.57,Toys
2022-08-11,HAS,30.2075,30.0878,26.406,26.8991,46.34,790881.0,1092488.0,1217119.0,5671.739278126803,7834.689543031372,8728.470703499535,0.006953178765514132,586.0,10859.4971,27.74,31.3,10.46,12.61,6.468034134954561,27.297457646569402,27.807428076864642,27.677350105094963,30.0542,25.52,Toys
2022-08-12,HAS,29.1448,28.9256,26.0813,25.9203,54.23,605759.0,1087777.0,1212925.0,4344.151791962146,7800.904986645195,8698.393770898469,0.008980153504869687,757.0,11127.3945,28.28,31.47,18.07,16.55,6.468034134954561,26.11661357749604,26.649190738932393,26.40928502174945,30.4417,25.87,Toys
2022-08-15,HAS,28.4347,28.2498,25.4943,25.6419,54.37,670794.0,1087125.0,1206517.0,4810.545047019451,7796.2292212527545,8652.439315937183,0.003711785214524583,313.0,11132.9182,28.27,30.91,17.99,15.84,6.468034134954561,25.32173575816339,25.87068155441599,25.66731774143921,31.533,26.82,Toys
2022-08-16,HAS,28.4603,28.0698,22.2142,24.4646,60.46,733625.0,1087031.0,1202742.0,5261.132493909672,7795.55510783728,8625.367208028498,0.010872137043346584,919.0,11381.4819,29.27,31.01,23.83,18.4,6.468034134954561,25.350479557717453,25.89881611367593,25.469072853953676,30.9999,26.98,Toys
2022-08-17,HAS,29.5975,29.0074,25.1703,25.1711,55.4,732897.0,1085241.0,1197879.0,5255.911700649402,7782.71826726601,8590.49259590666,0.005836988821282015,495.0,11219.9154,29.59,31.06,25.52,19.49,6.468034134954561,26.62085918910677,27.143544467331456,26.4988538386097,31.859,28.22,Toys
2022-08-18,HAS,28.5292,28.1659,25.5122,25.567,59.65,934324.0,1082080.0,1196359.0,6700.429178721636,7760.04941081585,8579.592038550052,0.02081193388738444,1783.0,11406.3384,29.57,31.15,28.02,21.15,6.468034134954561,25.427807423296457,25.974511595793288,25.574947171206436,32.4216,29.48,Toys
2022-08-19,HAS,29.1571,28.5975,25.4009,25.5533,63.48,1274315.0,1054879.0,1177731.0,9138.647202557851,7564.979634067733,8446.002839577075,0.01735901309164149,1379.0,11599.6663,26.43,31.11,25.06,21.85,6.468034134954561,26.130339035807598,26.662642037315056,26.04951067198768,32.4216,29.85,Toys
2022-08-22,HAS,30.0039,29.4478,26.8115,27.1457,54.42,1207217.0,1053088.0,1177828.0,8657.459309456674,7552.1356220771495,8446.698467250491,0.010181818181818183,812.0,11279.2946,23.62,31.35,31.99,25.95,6.468034134954561,27.07198095681678,27.586119973820168,26.9802321124189,32.4038,31.29,Toys
2022-08-23,HAS,29.6581,29.0931,25.358,25.9514,56.35,822728.0,1048055.0,1175032.0,5900.1274690057135,7516.041868672008,8426.64717884978,0.00516062927188894,413.0,11369.0542,21.23,31.23,28.45,26.24,6.468034134954561,26.68821899876892,27.209610353880482,26.592639350203658,33.0268,29.76,Toys
2022-08-24,HAS,29.19,28.7611,24.8949,25.6435,58.52,670759.0,1044696.0,1168120.0,4810.294047343476,7491.953071197763,8377.07832855446,0.0023223583174139415,186.0,11472.6226,20.88,31.22,27.34,26.45,6.468034134954561,26.167044879318155,26.69861606900253,26.229008239161463,34.4951,31.24,Toys
2022-08-25,HAS,28.605,28.5596,25.3324,26.1074,59.33,522874.0,1038581.0,1165034.0,3749.7487021578136,7448.09984209535,8354.947328552818,0.006075999800786892,488.0,11511.288,20.32,30.73,24.83,26.47,6.468034134954561,25.51282349557278,26.057744050473747,26.007897880451623,35.1969,32.61,Toys
2022-08-26,HAS,30.0134,30.2027,27.7832,28.4418,48.74,496500.0,1031986.0,1161341.0,3560.6096891820102,7400.804331722429,8328.463277027844,0.0028512376114348324,229.0,11108.0618,23.38,30.98,33.39,29.52,6.468034134954561,27.082509434619432,27.59645230025048,27.802213712040988,35.3175,32.6,Toys
2022-08-29,HAS,30.0657,30.4128,27.5446,28.6158,46.95,622021.0,1025479.0,1158664.0,4460.773412839241,7354.139906249101,8309.265387525447,0.003851888667992048,310.0,11030.7299,23.48,30.95,27.28,29.73,6.468034134954561,27.14045788497774,27.653323787385848,28.03031223229595,36.075,31.28,Toys
2022-08-30,HAS,30.601,30.9706,28.4918,29.4994,43.97,548244.0,1002503.0,1146978.0,3931.6876101428034,7189.369376100771,8225.460181427197,0.004157952395179763,334.0,10899.5437,23.61,30.55,28.01,28.23,6.468034134954561,27.73227972447001,28.23439747896172,28.634560662947145,35.9178,31.19,Toys
2022-08-31,HAS,31.414,32.1722,28.4638,30.1685,43.62,1238607.0,1003056.0,1151089.0,8882.57016170929,7193.335170981169,8254.941886225239,0.0276381296368606,2265.0,10884.3535,23.26,30.55,27.28,27.31,6.468034134954561,28.62686734024962,29.113560345653365,29.9300927636384,36.8042,31.81,Toys
2022-09-01,HAS,30.7296,31.5763,28.4901,30.0977,45.41,816487.0,1003113.0,1152626.0,5855.370641069792,7193.743941882041,8265.964357710178,0.005966907458024209,489.0,10942.3516,23.23,30.38,27.44,26.17,6.468034134954561,27.874117992794865,28.37372580680937,29.288610784569485,37.4326,31.9,Toys
2022-09-02,HAS,31.4247,32.0358,28.3581,30.163,43.54,562338.0,1002869.0,1151785.0,4032.761593948103,7191.994115569533,8259.933194067475,0.0038663723182378123,317.0,10869.1634,23.33,30.26,11.6,25.0,6.468034134954561,28.63860869187347,29.12510549491624,29.783426291143872,37.1511,32.82,Toys
2022-09-05,HAS,31.6169,32.2932,28.8994,31.234,39.92,1152996.0,1018315.0,1153915.0,8268.617782856196,7302.763858286765,8275.208317205355,0.005188162221410303,426.0,10720.0246,23.4,30.08,14.36,21.8,6.468034134954561,28.849376134090846,29.332377428534496,30.06011919869913,36.668,33.57,Toys
2022-09-06,HAS,31.6169,32.2932,28.8994,31.234,39.92,1152996.0,1018315.0,1153915.0,8268.617782856196,7302.763858286765,8275.208317205355,0.005188162221410303,426.0,10720.0246,23.4,30.08,14.36,21.8,6.468034134954561,28.849376134090846,29.332377428534496,30.06011919869913,37.4448,34.98,Toys
2022-09-07,HAS,30.9078,31.3437,26.9844,29.8383,47.2,1145996.0,1026687.0,1153413.0,8218.417847661283,7362.80298077988,8271.60826470995,0.004017041996348144,330.0,10946.4942,24.48,30.11,18.83,23.87,6.468034134954561,28.07045134222552,28.566625646722787,29.03769153514101,37.3459,34.25,Toys
2022-09-08,HAS,30.8705,31.2387,27.0384,29.9543,49.18,788291.0,1028800.0,1150832.0,5653.165302104685,7377.95618978943,8253.098831461653,0.0021528394370993833,177.0,11015.5398,24.57,29.67,19.32,23.64,6.468034134954561,28.029375804078306,28.526264568814476,28.924321559718564,37.1731,34.25,Toys
2022-09-09,HAS,30.0542,30.0289,25.6891,28.6934,55.21,706353.0,1029087.0,1147962.0,5065.5535463902925,7380.014387132422,8232.51685803174,0.004864227256697433,400.0,11247.5332,25.52,29.77,24.04,25.8,6.468034134954561,27.127717842757257,27.640820133273905,27.613309023186627,38.0317,34.43,Toys
2022-09-12,HAS,30.4417,30.7303,29.9688,30.8807,58.38,932902.0,1028038.0,1149436.0,6690.231420457755,7372.491568272498,8243.087530099925,0.05854530166071053,5013.0,11388.3869,25.87,29.68,25.17,19.6,6.468034134954561,27.556401009679227,28.061666003464584,28.37448392640825,38.0,34.21,Toys
2022-09-13,HAS,31.533,32.1663,31.314,32.5225,49.05,785738.0,1023123.0,1142862.0,5634.856668597169,7337.244042346356,8195.942619532589,0.035414671297845576,3069.0,11032.1112,26.82,29.98,32.35,25.03,6.468034134954561,28.757402989773787,29.241923483245763,29.92375069555954,37.887,32.39,Toys
2022-09-14,HAS,30.9999,31.9504,31.7824,32.896,51.33,1184175.0,1026113.0,1142125.0,8492.21546563365,7358.686586093897,8190.657283498496,0.14122023315287788,12756.0,11126.0133,26.98,29.73,29.36,24.66,6.468034134954561,28.171828796268276,28.666248446736102,29.69154863189187,37.4569,32.31,Toys
2022-09-15,HAS,31.859,33.3395,34.0191,33.953,43.46,1232198.0,1027842.0,1143541.0,8836.60853532869,7371.085970087041,8200.812013246496,0.6973864414517233,73326.0,10769.7375,28.22,30.08,37.1,29.58,6.468034134954561,29.114498428038402,29.593172878216357,31.181440958525314,38.3304,31.24,Toys
2022-09-16,HAS,32.4216,34.0023,34.6177,35.5932,37.96,1780841.0,1028491.0,1149663.0,12771.157541777604,7375.74022122154,8244.715442284103,0.011784393694948544,1176.0,10467.3184,29.48,30.29,39.57,32.74,6.468034134954561,29.72908145698838,30.198015606327512,31.88912675646669,37.3384,30.18,Toys
2022-09-19,HAS,32.4216,34.0023,34.6177,35.5932,43.82,803551.0,1024921.0,1136613.0,5762.601160829594,7350.138254272135,8151.128420242159,0.006189071639254112,619.0,10692.4068,29.85,30.28,41.43,34.28,6.468034134954561,29.72908145698838,30.198015606327512,31.88912675646669,35.9189,30.97,Toys
2022-09-20,HAS,32.4038,33.4733,38.0787,38.0787,38.16,1003662.0,1026498.0,1134332.0,7197.681051085186,7361.447582529618,8134.7704127879315,0.05451708661337548,5381.0,10356.8449,31.29,30.61,41.47,37.19,6.468034134954561,29.709668327940825,30.178904129209194,31.32446029686705,36.116,29.34,Toys
2022-09-21,HAS,33.0268,34.657,40.5553,40.5553,38.74,822366.0,1026607.0,1127116.0,5897.5314152142055,7362.229267234796,8083.02145102129,0.035735313195421566,3581.0,10378.9401,29.76,30.61,41.06,35.69,6.468034134954561,30.38795248048559,30.84687209815608,32.58631076080874,36.0619,29.6,Toys
2022-09-22,HAS,34.4951,36.5187,41.2846,41.1588,34.17,764642.0,1028432.0,1125053.0,5483.56840675833,7375.31710748204,8068.226812977418,0.07267225710508923,7037.0,10086.1862,31.24,30.88,39.55,38.34,6.468034134954561,31.977649409020835,32.414069846441684,34.559737407711886,35.5072,28.85,Toys
2022-09-23,HAS,35.1969,37.0694,43.5804,43.2072,30.34,1031862.0,1025630.0,1120900.0,7399.915075727547,7355.222790565448,8038.443908568208,0.02841479659801209,2773.0,9803.0987,32.61,31.13,39.55,39.56,6.468034134954561,32.733467694795955,33.15994224376755,35.141149900935226,35.0818,27.11,Toys
2022-09-26,HAS,35.3175,37.0291,43.7696,42.8032,30.89,961365.0,1031254.0,1120410.0,6894.351528379583,7395.554852784903,8034.929913104564,0.018021406137239158,1773.0,9821.0512,32.6,30.43,36.57,39.07,6.468034134954561,32.86310916462791,33.287922828707714,35.0986359679404,34.055,28.02,Toys
2022-09-27,HAS,36.075,38.1224,45.7764,44.5499,27.86,884819.0,1038486.0,1114015.0,6345.408065603901,7447.418557260562,7989.068686594354,0.008218010632685362,810.0,9589.0578,31.28,30.61,33.36,37.63,6.468034134954561,33.67586320669821,34.09055037690064,36.250205265074015,34.375,27.18,Toys
2022-09-28,HAS,35.9178,37.6686,45.207,43.7686,27.76,979195.0,1046264.0,1100504.0,7022.217934740339,7503.197856681423,7892.17564024886,0.010775447373484702,1064.0,9580.7717,31.19,30.6,33.33,37.39,6.468034134954561,33.5074095470875,33.92415594882207,35.77266310969872,34.8647,27.65,Toys
2022-09-29,HAS,36.8042,38.8568,47.5996,45.7415,25.17,957847.0,1047624.0,1095466.0,6869.122475234483,7512.950986947863,7856.04602974715,0.019677978397549572,1953.0,9375.016,31.81,30.7,30.6,35.36,6.468034134954561,34.455874322911185,34.86128422247236,37.021762603096036,34.3351,26.81,Toys
2022-09-30,HAS,37.4326,39.2985,47.8404,45.6781,24.38,1066905.0,1045522.0,1080942.0,7651.223122732593,7497.876663550763,7751.88833563702,0.11247361990447628,10126.0,9310.1129,31.9,30.41,23.49,32.53,6.468034134954561,35.126310373796024,35.52406990703627,37.485091733247764,34.1393,26.72,Toys
2022-10-03,HAS,37.1511,38.4787,48.2853,44.978,32.05,1669775.0,1055276.0,1081637.0,11974.656684297866,7567.8266875352165,7756.872472059943,0.046761481220553916,4248.0,9525.536,32.82,30.41,28.53,32.8,6.468034134954561,34.82617361879209,35.22732222593707,36.624723257521005,34.4358,25.54,Toys
2022-10-04,HAS,36.668,37.5126,48.5162,45.0331,38.37,4847913.0,1118632.0,1110120.0,34766.41691865343,8022.179129565056,7961.136008368043,0.09290215623970499,8742.0,9732.6729,33.57,30.25,27.55,30.6,6.468034134954561,34.31035356443082,34.71746281052231,35.60835799022471,35.1631,27.74,Toys
2022-10-05,HAS,37.4448,37.7544,48.3019,44.2991,33.57,1859230.0,1134728.0,1112981.0,13333.317930348174,8137.6102948361,7981.653439024135,0.014427871252466529,1360.0,9430.2527,34.98,30.27,35.51,34.44,6.468034134954561,35.139311102471126,35.53692512078106,35.862999307921804,35.836,26.7,Toys
2022-10-06,HAS,37.3459,38.0902,48.7644,44.1845,34.65,1575776.0,1143909.0,1116978.0,11300.550440242641,8203.451095553884,8010.31760202043,0.028797195980629037,2777.0,9466.1567,34.25,30.25,32.11,31.36,6.468034134954561,35.0339033584077,35.432700247229256,36.21634073232689,35.6985,27.23,Toys
2022-10-07,HAS,37.1731,38.2214,49.4961,44.2794,36.44,1971389.0,1162122.0,1120487.0,14137.65714913763,8334.064155511734,8035.482112391708,0.012820248360080862,1243.0,9524.1548,34.25,30.27,32.02,28.08,6.468034134954561,34.849641337124986,35.25052288420698,36.354303981234466,34.6485,27.18,Toys
2022-10-10,HAS,38.0317,39.1959,50.9086,44.1658,32.81,1113349.0,1165186.0,1123029.0,7984.292521331524,8356.037384288478,8053.711860286775,0.004283669539608497,416.0,9305.9703,34.43,30.44,32.13,30.38,6.468034134954561,35.76406496200132,36.15480887641366,37.37751432091225,35.875,26.6,Toys
2022-10-11,HAS,38.0,39.3346,51.895,45.2535,34.5,1221407.0,1170707.0,1125382.0,8759.221749516075,8395.630790318637,8070.586209931579,0.010973008450242022,1070.0,9357.0645,34.21,30.42,28.53,28.05,6.468034134954561,35.7303531708861,36.12146176444137,37.52293641441192,37.1365,33.17,Toys
2022-10-12,HAS,37.887,39.3925,54.2578,45.201,34.4,925613.0,1170538.0,1126618.0,6637.958945081225,8394.418820454646,8079.4500842031375,0.01572878040829632,1544.0,9351.5407,32.39,30.42,17.67,28.05,6.468034134954561,35.61015173677656,36.00256614465141,37.58362750254424,35.4107,36.1,Toys
2022-10-13,HAS,37.4569,38.031,55.7077,44.9983,36.23,1369174.0,1174465.0,1131804.0,9818.920867222738,8422.580984098991,8116.641064763255,0.018032136278989305,1772.0,9402.6338,32.31,30.4,17.88,25.99,6.468034134954561,35.15220470079011,35.54967450779261,36.15407253685261,35.2627,39.81,Toys
2022-10-14,HAS,38.3304,39.2334,57.6461,46.0606,32.33,2163649.0,1184694.0,1135733.0,15516.434226362471,8495.937432257386,8144.817571246227,0.05760914075686905,5768.0,9196.8781,31.24,30.53,23.4,28.04,6.468034134954561,36.0815423987979,36.46888487683713,37.41683679254568,38.0233,53.09,Toys
2022-10-17,HAS,37.3384,37.8841,55.6018,42.6576,37.82,2209983.0,1194539.0,1144191.0,15848.714768836911,8566.540055399373,8205.47343580031,0.12727526132404182,13698.0,9350.1595,30.18,30.56,20.36,26.9,6.468034134954561,35.02590830051735,35.42479519432681,35.99951434130743,37.4536,53.59,Toys
2022-10-18,HAS,35.9189,34.6622,36.0701,35.3299,32.86,3023923.0,1195357.0,1159895.0,21685.819804915067,8572.406276397865,8318.093404700438,0.4469136720056487,36078.0,9080.8819,30.97,30.56,20.36,26.9,6.468034134954561,33.50858867404371,33.92532059111601,32.59184113915629,38.8623,55.17,Toys
2022-10-19,HAS,36.116,35.1419,34.3561,36.4398,30.75,2590671.0,1207057.0,1162606.0,18578.788044477034,8656.311882366505,8337.535122459496,0.09705125572293159,8034.0,8953.8372,29.34,30.54,22.35,25.63,6.207428264254091,33.9151410637868,34.13393408325504,33.101557903065526,38.3173,56.92,Toys
2022-10-20,HAS,36.0619,35.498,36.0969,36.1934,29.13,1727163.0,1207849.0,1164517.0,12386.210095864388,8661.991646462844,8351.239704767708,0.027861148644608928,2330.0,8853.0311,29.6,30.45,23.75,20.93,6.207428264254091,33.85752455491331,34.07668750935161,33.4793668398911,37.8503,57.15,Toys
2022-10-21,HAS,35.5072,34.1736,34.0464,34.1931,36.07,1626996.0,1213558.0,1166565.0,11667.87053748313,8702.933279323952,8365.926771521876,0.042396211870939324,2310.0,9043.5967,28.85,30.57,27.89,23.42,6.207428264254091,33.26608767523704,33.489121395462135,32.07171552879578,37.4186,56.71,Toys
2022-10-24,HAS,35.0818,33.9558,33.3753,33.6265,36.64,1343714.0,1206035.0,1166767.0,9636.336531499528,8648.982691828047,8367.375398223216,0.09468560857774026,5272.0,9060.168,27.11,30.56,23.08,23.24,6.207428264254091,32.81164471062915,33.03774646128274,31.839540725958976,36.0731,57.99,Toys
2022-10-25,HAS,34.055,32.7653,32.0724,32.2625,42.84,976755.0,1194431.0,1164853.0,7004.719671615256,8565.76554211351,8353.649301657064,0.05363367720701431,3031.0,9247.9723,28.02,30.69,24.64,22.6,6.207428264254091,31.711423215878497,31.945313036500362,30.566728383816287,35.3865,57.78,Toys
2022-10-26,HAS,34.375,32.4197,31.7783,32.1124,40.1,1244144.0,1188025.0,1164942.0,8922.278310448464,8519.825429990851,8354.287557975971,0.039658054842212305,2301.0,9125.1736,27.18,30.64,24.48,23.44,6.207428264254091,32.05482744262645,32.28622964980581,30.195975693625133,35.2843,57.59,Toys
2022-10-27,HAS,34.8647,32.8096,32.2474,32.6141,37.32,1241067.0,1189656.0,1159475.0,8900.211853220644,8531.522014891265,8315.081408588743,0.030094393883005718,1779.0,8992.5845,27.65,30.65,25.35,24.56,6.207428264254091,32.57942055142414,32.80712279505778,30.61420997118822,35.2843,57.59,Toys
2022-10-28,HAS,34.3351,32.1729,31.2339,31.73,40.24,1875702.0,1173373.0,1163497.0,13451.445549281118,8414.749794208587,8343.924857067877,0.012407241501715715,734.0,9078.2154,26.81,30.45,21.43,24.87,6.207428264254091,32.012035695759145,32.24374500596976,29.93084520039486,35.878,57.39,Toys
2022-10-31,HAS,34.1393,32.862,32.3306,32.4396,41.29,1256939.0,1173052.0,1161502.0,9014.036620565452,8412.447768608934,8329.617875537328,0.0338541220051793,1974.0,9011.9204,26.72,30.47,22.02,22.55,6.207428264254091,31.80193613392992,32.03516512350139,30.67036100211408,35.634,57.34,Toys
2022-11-01,HAS,34.4358,32.9244,31.6729,32.2749,40.59,850659.0,1174707.0,1159802.0,6100.432381852728,8424.316467572873,8317.426462704278,0.01039926998502092,604.0,8984.298,25.54,30.23,16.65,21.03,6.207428264254091,32.120019598632844,32.35095549809928,30.73721059823093,35.5057,57.45,Toys
