PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-21,VLTO,27.302,27.0781,25.9425,26.1401,65.6,869074.0,1741463.0,2762354.0,3527.086005421975,7067.625744482252,11210.85216612327,0.03496503496503497,35.0,21032.7042,28.91,35.08,26.9,26.85,3.85246936370278,26.1922340247434,26.593360148728852,26.363442484053557,26.0911,15.44,Water Treatment Systems
2024-02-22,VLTO,27.1309,26.6368,25.7185,25.858,66.83,1006638.0,1729417.0,2745142.0,4085.3813777493497,7018.737625803066,11140.998060949025,0.03831041257367387,39.0,21175.6166,28.79,34.92,21.14,24.21,3.85246936370278,26.013835818981523,26.4176708816277,25.909973258187666,25.9858,15.35,Water Treatment Systems
2024-02-23,VLTO,27.0321,26.4775,25.474,25.6402,68.45,1152707.0,1734815.0,2729681.0,4678.194037298852,7040.645358114949,11078.250915391307,0.05953582240161453,59.0,21365.3438,26.47,34.78,9.93,23.07,3.85246936370278,25.910776708098233,26.31619331153349,25.746176536526736,26.4284,15.04,Water Treatment Systems
2024-02-26,VLTO,26.8062,26.5967,24.9568,25.4453,66.65,893903.0,1722422.0,2712029.0,3627.8531867682445,6990.349223192822,11006.611511828349,0.07588856868395773,79.0,21266.7834,26.44,34.61,9.62,23.04,3.85246936370278,25.675012709771458,26.08409397391445,25.868746604541936,26.4779,14.97,Water Treatment Systems
2024-02-27,VLTO,26.8028,26.8378,25.0514,25.6981,69.82,1836644.0,1718725.0,2703692.0,7453.912268744996,6975.3449030398615,10972.775872573942,0.016175071360608945,17.0,21631.4562,27.06,34.55,15.21,23.12,3.85246936370278,25.671462892615335,26.080599836660202,26.116567707874633,26.1053,13.93,Water Treatment Systems
2024-02-28,VLTO,26.5021,26.2965,25.1905,25.6038,68.79,1064607.0,1694879.0,2688229.0,4320.645312231872,6878.567402008668,10910.020342770404,0.13903192584963955,135.0,21577.2479,26.76,34.38,14.93,21.75,3.85246936370278,25.357350484956545,25.771474626221913,25.559998283450646,26.0884,14.53,Water Treatment Systems
2024-02-29,VLTO,26.7257,26.744,24.5231,25.4415,63.51,2953361.0,1604702.0,2690707.0,11979.145888978657,6508.841745501423,10913.793368807976,0.1738382099827883,202.0,21306.1482,27.09,34.28,16.97,19.16,3.85246936370278,25.590954646064418,26.001358435474096,26.020167870327047,26.0884,14.53,Water Treatment Systems
2024-03-01,VLTO,26.7955,26.7173,25.0829,25.786,64.39,816792.0,1584660.0,2673356.0,3312.994953046553,6427.548974885589,10843.415380778362,0.012048192771084338,14.0,21389.9734,26.11,34.12,15.98,13.31,3.85246936370278,25.663841089301616,26.073097634343334,25.99272435298001,26.2096,14.47,Water Treatment Systems
2024-03-04,VLTO,27.2404,27.4932,26.4086,27.039,66.87,1522779.0,1582971.0,2662800.0,6176.553375191203,6420.698520848918,10800.599645424014,0.02495697074010327,29.0,21631.5834,26.39,34.0,17.56,14.16,3.85246936370278,26.128017746605387,26.530114816185776,26.789618254838945,26.6015,14.91,Water Treatment Systems
2024-03-05,VLTO,26.8921,27.8918,28.3017,28.5183,68.67,1683550.0,1587429.0,2653898.0,6828.657446567631,6438.780470878446,10764.491901120218,0.02147766323024055,25.0,21818.9558,26.56,33.87,14.15,14.69,3.85246936370278,25.764684388071316,26.17236409669558,27.198531343438383,26.5078,14.63,Water Treatment Systems
2024-03-06,VLTO,27.0085,27.2137,27.297,27.307,69.53,1298436.0,1575908.0,2641687.0,5266.594051095955,6392.049895315999,10714.962492612281,0.18302583025830257,248.0,21910.1769,26.15,33.72,14.34,14.64,3.85246936370278,25.88615443546851,26.291950712147624,26.502699252906297,26.9241,14.5,Water Treatment Systems
2024-03-07,VLTO,26.975,27.9594,27.0281,28.0117,70.58,934545.0,1569983.0,2626444.0,3790.613710837596,6368.017683024297,10653.135629795397,0.04967602591792657,69.0,22021.12,24.85,33.57,11.42,14.46,3.85246936370278,25.851200053516393,26.257536537154433,27.2678500868697,27.3454,14.51,Water Treatment Systems
2024-03-08,VLTO,27.0352,27.0263,25.7008,26.5478,70.24,698859.0,1562893.0,2609386.0,2834.646200698971,6339.259714118322,10583.946276798446,0.11803519061583578,161.0,22006.3281,19.46,33.42,11.09,13.76,3.85246936370278,25.91401084832153,26.319377633979112,26.31023549286475,26.6798,14.59,Water Treatment Systems
2024-03-11,VLTO,26.9725,25.4323,25.0714,24.0986,67.26,1085483.0,1553655.0,2596018.0,4402.834128679242,6301.789395313558,10529.724232498922,0.04397163120567376,62.0,21883.0572,18.64,33.28,8.67,13.85,3.85246936370278,25.848591363107698,26.25496822031975,24.670011821845566,26.5219,15.77,Water Treatment Systems
2024-03-12,VLTO,26.9615,26.8385,27.3466,26.8796,65.29,1316783.0,1537056.0,2584895.0,5341.011568186164,6234.462228742285,10484.608396027725,0.0070921985815602835,10.0,21801.6979,18.59,33.13,6.69,11.06,3.85246936370278,25.837112869996254,26.24366746950586,26.117287038473194,26.5327,16.13,Water Treatment Systems
2024-03-13,VLTO,27.0095,26.7322,28.6147,27.0691,67.39,1281083.0,1494875.0,2573655.0,5196.208687892667,6063.371742746996,10439.017979817389,0.009817671809256662,14.0,21966.8805,17.88,33.0,8.04,11.63,3.85246936370278,25.88719779074062,26.292977964658167,26.00803946551912,26.4259,16.38,Water Treatment Systems
2024-03-14,VLTO,26.9758,26.3927,27.0122,27.017,62.17,1124650.0,1460345.0,2561270.0,4561.699571012204,5923.314062179181,10388.782519225026,0.021246458923512748,30.0,21752.3903,17.36,32.89,10.02,10.74,3.85246936370278,25.85203482991089,26.258358395756577,25.658959707868128,27.2565,16.17,Water Treatment Systems
2024-03-15,VLTO,27.4553,28.0644,27.2879,27.5437,53.25,5058450.0,1432982.0,2582433.0,20517.610018478965,5812.3270645158145,10474.622303838269,0.019408502772643253,21.0,21325.872,16.64,32.88,17.26,14.5,3.85246936370278,26.35199076534686,26.750721449897384,27.37550268689143,27.4338,18.57,Water Treatment Systems
2024-03-18,VLTO,27.1216,27.0112,26.2836,26.2836,55.4,2674847.0,1444783.0,2583209.0,10849.46344305325,5860.1932527897125,10477.769985074341,0.020947176684881604,23.0,21456.5389,13.75,32.75,17.34,13.71,3.85246936370278,26.00413632034192,26.408119708907712,26.294724289104078,27.3526,17.7,Water Treatment Systems
2024-03-19,VLTO,26.3885,26.4416,25.3321,25.3321,57.04,1697454.0,1425020.0,2575828.0,6885.053358853774,5780.032176090665,10447.831412945268,0.4773701762744164,1002.0,21557.622,13.7,32.62,17.46,13.22,3.85246936370278,25.238598444781477,25.654639585268,25.709255348220417,26.8214,17.62,Water Treatment Systems
2024-03-20,VLTO,25.7663,25.8768,26.9212,26.9212,59.68,1736101.0,1425546.0,2568888.0,7041.809680574519,5782.1656821258,10419.682026974073,0.047326076668244205,100.0,21725.2705,13.9,32.5,17.5,13.62,3.85246936370278,24.587316545262233,25.014192285380712,25.127999885386817,27.9264,18.8,Water Treatment Systems
2024-03-21,VLTO,26.0911,26.068,24.5844,24.6378,65.58,1733501.0,1438893.0,2562041.0,7031.263883365196,5836.302593956968,10391.90998505386,0.23508005822416303,646.0,22164.1148,15.44,32.49,21.43,16.73,3.85246936370278,24.927483194597205,25.348631111166537,25.3248538791441,28.1611,18.61,Water Treatment Systems
2024-03-22,VLTO,25.9858,26.0819,22.8451,23.1112,63.17,1495417.0,1451724.0,2553369.0,6065.57011730113,5888.346670506531,10356.735749856442,0.02211126961483595,62.0,22055.6357,15.35,32.36,16.55,16.91,3.85246936370278,24.817246439662195,25.240233787348327,25.339161541179696,27.4721,19.48,Water Treatment Systems
2024-03-25,VLTO,26.4284,25.9468,20.7943,21.7497,62.83,1350801.0,1450096.0,2543671.0,5478.99226468795,5881.743326407767,10317.399626526087,0.161231884057971,534.0,22040.8432,15.04,32.23,15.98,16.67,3.85246936370278,25.2803134032576,25.695679141832386,25.200079964952494,27.0049,21.53,Water Treatment Systems
2024-03-26,VLTO,26.4779,25.4653,24.1631,24.3623,61.98,1518791.0,1463299.0,2535472.0,6160.377550142136,5935.296106406633,10284.143629909568,0.13793103448275862,528.0,22006.3273,14.97,32.1,15.67,16.59,3.85246936370278,25.332056916423628,25.746587898399277,24.704030118383518,25.7707,22.08,Water Treatment Systems
2024-03-27,VLTO,26.1053,25.5691,24.3648,24.7246,64.1,1395731.0,1469390.0,2526426.0,5661.233123893198,5960.001848434566,10247.452092319363,0.005490196078431373,21.0,22124.6674,13.93,31.98,15.35,16.46,3.85246936370278,24.94234566549277,25.363246797088106,24.811015191039644,26.2148,22.67,Water Treatment Systems
2024-03-28,VLTO,26.0884,25.5166,25.7766,25.7563,57.6,1546473.0,1481440.0,2531952.0,6272.658674932791,6008.877922467727,10269.86612589643,0.02077922077922078,80.0,21858.4022,14.53,31.9,10.39,16.84,3.85246936370278,24.92465714442078,25.34585201882154,24.75690763322431,25.4824,22.6,Water Treatment Systems
2024-03-29,VLTO,26.0884,25.5166,25.7766,25.7563,57.6,1546473.0,1481440.0,2531952.0,6272.658674932791,6008.877922467727,10269.86612589643,0.02077922077922078,80.0,21858.4022,14.53,31.9,10.39,16.84,3.85246936370278,24.92465714442078,25.34585201882154,24.75690763322431,25.7423,22.38,Water Treatment Systems
2024-04-01,VLTO,26.2096,26.066,23.7461,24.968,51.68,1172594.0,1489465.0,2546249.0,4756.16575585713,6041.428173389715,10327.856273940904,0.014545454545454545,56.0,21582.2753,14.47,31.82,13.31,15.02,3.85246936370278,25.051488007041137,25.470585626561473,25.322795185366086,26.083,22.39,Water Treatment Systems
2024-04-02,VLTO,26.6015,26.3647,23.8877,25.3384,47.15,1424182.0,1494216.0,2373282.0,5776.633208804601,6060.698539040077,9626.28344906634,0.0033713692946058093,13.0,21345.5958,14.91,31.73,15.44,15.71,3.85246936370278,25.461219952251426,25.87368165240502,25.630158136265955,25.5526,22.21,Water Treatment Systems
2024-04-03,VLTO,26.5078,26.41,24.0197,25.589,50.45,3038049.0,1523890.0,2296217.0,12322.649153877202,6181.059561284867,9313.69983570655,0.01313755795981453,51.0,21510.7784,14.63,30.99,16.34,16.01,3.85246936370278,25.36330775050695,25.777336185882355,25.676754078348768,25.4227,22.14,Water Treatment Systems
2024-04-04,VLTO,26.9241,26.8209,25.2442,26.6454,47.79,1543259.0,1526385.0,2241696.0,6259.622090793179,6191.179358134537,9092.556597721255,0.007747933884297521,30.0,21372.7156,14.5,31.0,16.35,15.86,3.85246936370278,25.798082874836375,26.20524300230776,26.09920069293311,25.4853,23.25,Water Treatment Systems
2024-04-05,VLTO,27.3454,26.852,30.6842,30.069,49.84,1993784.0,1527910.0,2134831.0,8086.999831421721,6197.365367776831,8659.101455881813,0.0033505154639175256,13.0,21471.3308,14.51,30.99,14.29,12.49,3.85246936370278,26.237469778294667,26.637914729948367,26.131159637490256,25.1798,23.53,Water Treatment Systems
2024-04-08,VLTO,26.6798,24.9815,23.9812,25.1842,52.73,923803.0,1517715.0,2079973.0,3747.043072673986,6156.013216068143,8436.591373917307,0.0061633281972265025,24.0,21614.3256,14.59,27.62,12.04,12.69,3.85246936370278,25.54301562554676,25.954177467991546,24.205018947524085,25.2835,23.44,Water Treatment Systems
2024-04-09,VLTO,26.5219,25.7439,22.8717,26.4392,59.33,1215083.0,1503437.0,2033686.0,4928.505765966497,6098.10023123307,8248.84652090873,0.00793854033290653,31.0,21991.5343,15.77,27.7,15.32,15.38,3.85246936370278,25.37804363651631,25.791835522312095,24.99111816646066,24.6321,22.74,Water Treatment Systems
2024-04-10,VLTO,26.5327,26.0895,24.9609,26.5759,54.1,1142464.0,1495654.0,1999740.0,4633.95539287473,6066.531566136579,8111.157951014047,0.018608208004078513,73.0,21744.9924,16.13,27.03,16.39,16.37,3.85246936370278,25.389330209694897,25.80294109767334,25.34698424369258,25.0007,22.59,Water Treatment Systems
2024-04-11,VLTO,26.4259,25.5209,24.2834,25.0904,50.29,1241028.0,1499217.0,1972848.0,5033.741060534586,6080.983000827926,8002.080520176447,0.009738595592004101,38.0,21550.226,16.38,26.26,16.99,16.67,3.85246936370278,25.277699856136554,25.693107846463416,24.761339560088423,24.523,22.46,Water Treatment Systems
2024-04-12,VLTO,27.2565,26.9296,28.987,29.7548,50.09,1299009.0,1502974.0,1945890.0,5268.91819484147,6096.221854485738,7892.736098179511,0.010730710270822688,42.0,21540.3641,16.17,25.51,16.67,15.53,3.85246936370278,26.144802761866956,26.546645593181825,26.21089384511715,23.6476,22.57,Water Treatment Systems
2024-04-15,VLTO,27.4338,26.3419,25.3409,28.4137,60.37,2158363.0,1513377.0,1920864.0,8754.549298297485,6138.417658850505,7791.228159176607,0.06951340615690169,280.0,22154.2529,18.57,25.8,25.57,19.99,3.85246936370278,26.32958984957658,26.72865470688714,25.606704114547814,23.6709,20.73,Water Treatment Systems
2024-04-16,VLTO,27.3526,26.3048,24.3725,28.2599,63.61,2097883.0,1525364.0,1901207.0,8509.236128109174,6187.038293993098,7711.497395905329,0.0738255033557047,308.0,22408.1907,17.7,25.83,23.84,20.04,3.85246936370278,26.244973727685952,26.64530590479306,25.568537366067694,23.4637,21.5,Water Treatment Systems
2024-04-17,VLTO,26.8214,26.4853,26.5303,29.5309,61.83,2265107.0,1537999.0,1898649.0,9187.514036791923,6238.286933496714,7701.121553392819,0.1474580170232344,641.0,22324.3674,17.62,25.83,22.62,19.75,3.85246936370278,25.690881984994714,26.09971451874522,25.754198028476832,23.676,21.51,Water Treatment Systems
2024-04-18,VLTO,27.9264,27.076,25.4575,29.6042,53.51,2378132.0,1555853.0,1893996.0,9645.95541761263,6310.704651532741,7682.248494674243,0.2243742006212315,1228.0,21892.9191,18.8,25.57,25.74,21.81,3.85246936370278,26.842461440168375,27.23401213482876,26.3612855528709,22.9964,20.43,Water Treatment Systems
2024-04-19,VLTO,28.1611,27.6617,27.4125,30.0771,53.86,5196762.0,1618008.0,1912631.0,21078.618337928347,6562.812208778229,7757.834372690193,0.01230138390568939,48.0,21915.1069,18.61,25.16,25.75,21.69,3.85246936370278,27.086555196571712,27.474627444425884,26.96251558905437,23.1443,20.43,Water Treatment Systems
2024-04-22,VLTO,27.4721,27.7434,27.1312,27.1212,61.9,1995456.0,1625935.0,1903383.0,8093.780997193765,6594.964662549435,7720.323152092385,0.050735667174023336,200.0,22492.0159,19.48,25.42,24.6,25.09,3.85246936370278,26.369493692843744,26.767963658261344,27.046327727808077,23.4073,18.61,Water Treatment Systems
2024-04-23,VLTO,27.0049,26.682,29.1116,28.7439,68.11,2554696.0,1647394.0,1891102.0,10362.117963561574,6682.004810147099,7670.510309299901,0.168595416383027,743.0,23105.9046,21.53,25.41,30.09,27.15,3.85246936370278,25.882398328148145,26.288252585708314,25.95643896993576,23.0851,16.66,Water Treatment Systems
2024-04-24,VLTO,25.7707,24.9266,24.2036,24.2043,62.45,3370052.0,1679639.0,1890605.0,13652.40465701386,6804.379073587619,7659.022622373093,0.11212814645308924,490.0,22808.6416,22.08,25.41,30.09,27.15,3.8448786043927683,24.59667889288981,25.018724557618842,24.148353723597808,23.3991,16.22,Water Treatment Systems
2024-04-25,VLTO,26.2148,25.2319,23.2521,23.464,65.73,1921351.0,1692978.0,1879590.0,7783.57766171412,6858.4166779383095,7614.399834898071,0.02289901534234028,100.0,23151.7585,22.67,25.13,31.79,27.59,3.8448786043927683,25.061591591715217,25.475936470324307,24.46336807575768,24.3605,17.32,Water Treatment Systems
2024-04-26,VLTO,25.4824,24.5176,22.3533,22.7077,66.46,1151386.0,1695418.0,1860504.0,4664.375311859505,6868.3012147813315,7537.080462343521,0.03718065693430657,163.0,23233.2184,22.6,25.13,28.72,27.27,3.8448786043927683,24.294450885540318,24.72165669529451,23.725941704387626,24.3136,18.04,Water Treatment Systems
2024-04-29,VLTO,25.7423,24.8152,22.243,22.7873,68.17,1869188.0,1708513.0,1848162.0,7572.260444579057,6921.350559146056,7487.082095420107,0.5537248028045574,3159.0,23423.2896,22.38,24.84,29.29,27.58,3.8448786043927683,24.566921731465076,24.989469968168592,24.03334664669072,24.3136,18.04,Water Treatment Systems
2024-04-30,VLTO,26.083,25.0149,23.5679,23.7507,62.79,1287858.0,1709922.0,1831314.0,5217.236635892924,6927.058497846268,7418.829166432645,0.47258225324027914,2844.0,23124.6052,22.39,24.91,24.51,24.55,3.8448786043927683,24.923694009314325,25.340293782827377,24.239488897458212,22.7136,19.3,Water Treatment Systems
2024-05-01,VLTO,25.5526,24.963,23.4977,23.5892,64.56,1091863.0,1689066.0,1813084.0,4423.242178315096,6842.56905230598,7344.977915387046,0.006643414715163594,40.0,23297.3972,22.21,24.81,16.22,24.17,3.8448786043927683,24.368073391836518,24.794010703393674,24.185925018489577,23.589,18.94,Water Treatment Systems
2024-05-02,VLTO,25.4227,24.8648,23.2602,23.6978,62.17,1265870.0,1685223.0,1803182.0,5128.1612326127515,6827.000605834216,7304.8638704962805,0.002490453262493774,15.0,23166.5687,22.14,24.48,12.91,24.26,3.8448786043927683,24.231824309364967,24.66011507049389,24.084556857870563,23.2497,18.9,Water Treatment Systems
2024-05-03,VLTO,25.4853,24.0589,21.9871,22.7369,67.22,940032.0,1683172.0,1787913.0,3808.1600941182587,6818.691748724743,7243.007619267491,0.03362431296475913,208.0,23670.1363,23.25,24.66,19.84,24.68,3.8448786043927683,24.297492672288858,24.724645924461687,23.25162938828159,22.4841,18.83,Water Treatment Systems
2024-05-06,VLTO,25.1798,23.8285,21.7453,22.4564,69.54,632566.0,1672206.0,1775166.0,2562.5857762939268,6774.26752407395,7191.368398175977,0.02092723760463619,130.0,23941.6674,23.53,24.68,20.63,25.33,3.8448786043927683,23.976863058163612,24.40962777348315,23.01314868178624,21.5677,18.09,Water Treatment Systems
2024-05-07,VLTO,25.2835,23.9197,21.2748,22.0232,70.11,1240873.0,1667253.0,1762253.0,5026.896069058836,6754.20252662968,7139.056678956783,0.032375813362958264,204.0,24010.7842,23.44,24.48,18.62,21.76,3.8448786043927683,24.08574280191356,24.516585656448985,23.1075669011257,22.2349,17.69,Water Treatment Systems
2024-05-08,VLTO,24.6321,23.665,21.3581,22.1712,67.48,1038983.0,1643739.0,1753496.0,4209.0199381353705,6658.944587246081,7103.580737548756,0.006642416574410881,42.0,23877.4886,22.74,23.83,18.29,17.28,3.8448786043927683,23.40102528693841,23.844243548705837,22.84381371400143,22.6185,18.4,Water Treatment Systems
2024-05-09,VLTO,25.0007,22.8102,19.0453,19.3063,63.71,1860593.0,1640168.0,1751950.0,7537.441051041303,6644.478192600053,7097.317817153891,0.02040816326530612,130.0,23682.4794,22.59,23.83,18.77,16.11,3.8448786043927683,23.78870813137886,24.224834374872408,21.95706774685545,21.9912,18.31,Water Treatment Systems
2024-05-10,VLTO,24.523,20.9899,27.8635,21.8201,65.21,1521602.0,1643376.0,1747959.0,6164.156085504242,6657.474274594551,7081.1500688497445,0.037081882851521114,245.0,23820.713,22.46,23.28,11.68,16.28,3.8448786043927683,23.28615818613991,23.73152184332054,20.05949904683564,22.4511,18.22,Water Treatment Systems
2024-05-13,VLTO,23.6476,21.8182,22.2347,21.1006,62.12,1273820.0,1636900.0,1744987.0,5160.367221402167,6631.239189770303,7069.110012853388,0.028134926637422477,186.0,23665.2002,22.57,23.0,9.61,16.09,3.8448786043927683,22.36239298084914,22.825787735804433,20.924661317211324,22.9206,18.14,Water Treatment Systems
2024-05-14,VLTO,23.6709,21.9197,20.3156,20.5602,65.16,1310860.0,1640740.0,1731760.0,5310.4198312111275,6646.795412066388,7015.526178919322,0.014558006903797088,97.0,23929.3262,20.73,23.05,12.26,15.76,3.8448786043927683,22.387030640081118,22.84992575064523,21.030474271637335,22.1556,18.29,Water Treatment Systems
2024-05-15,VLTO,23.4637,21.5223,18.4256,19.8147,69.87,1425513.0,1640923.0,1720647.0,5774.890217342579,6647.536837694525,6970.506426668754,0.023972602739726026,161.0,24413.1456,21.5,23.22,18.35,18.32,3.8448786043927683,22.167833718248854,22.63521189850009,20.615940368802004,22.504,17.88,Water Treatment Systems
2024-05-16,VLTO,23.676,23.2478,20.3122,20.3615,67.65,1261172.0,1632883.0,1703239.0,5109.129247399094,6614.966311399853,6899.985244051395,0.032416787264833574,224.0,24302.0635,21.51,23.16,17.7,18.24,3.8448786043927683,22.39242305044121,22.855208946758722,22.411332063043464,22.7727,16.51,Water Treatment Systems
2024-05-17,VLTO,22.9964,20.8282,19.8636,19.8909,68.02,1319357.0,1630232.0,1694221.0,5344.842223933852,6604.2267774439615,6863.4523767831115,0.015018980029707873,91.0,24339.0908,20.43,22.66,17.24,14.72,3.8448786043927683,21.67261052642092,22.150440468758177,19.890236681346956,23.2168,16.45,Water Treatment Systems
2024-05-20,VLTO,23.1443,21.9517,19.7314,19.7314,68.07,1278032.0,1624729.0,1692442.0,5177.430444052055,6581.933306782812,6856.245176640606,0.029188840509595228,181.0,24344.0288,20.43,22.62,16.6,13.57,3.8448786043927683,21.829481362596113,22.303950826927505,21.06382521979329,22.3457,16.59,Water Treatment Systems
2024-05-21,VLTO,23.4073,21.6535,15.5618,15.5618,70.42,882185.0,1614535.0,1684985.0,3573.816348474282,6540.636689791739,6826.036420857234,0.02121595946801773,134.0,24568.6584,18.61,22.65,16.0,14.26,3.8448786043927683,22.10812808357892,22.576742309066645,20.75287118087519,22.1757,16.9,Water Treatment Systems
2024-05-22,VLTO,23.0851,21.4887,19.5548,19.5548,73.26,1207450.0,1619822.0,1680502.0,4891.495998227875,6562.054603371959,6807.875115337231,0.011193441589153398,71.0,24872.2808,16.66,21.93,11.41,15.28,3.8448786043927683,21.766705678166616,22.24251429155436,20.580860713050853,22.1757,16.9,Water Treatment Systems
2024-05-23,VLTO,23.3991,21.4314,19.3656,19.408,68.17,1175442.0,1622460.0,1674655.0,4761.828592116737,6572.741502826784,6784.188467768937,0.005345911949685534,34.0,24650.1183,16.22,21.97,12.66,15.39,3.8448786043927683,22.099446031064467,22.568240534210904,20.521025948036808,22.2991,17.31,Water Treatment Systems
2024-05-24,VLTO,24.3605,22.0266,20.3097,20.3434,73.37,1867268.0,1633625.0,1676184.0,7564.482126866446,6617.971878970881,6790.382478219253,0.05237799191793596,337.0,25225.2717,17.32,22.21,20.67,19.03,3.8448786043927683,23.114964726772367,23.563564251827437,21.14187095694229,21.7961,17.05,Water Treatment Systems
2024-05-27,VLTO,24.3136,22.433,18.8405,19.3505,65.97,2062378.0,1648949.0,1686306.0,8354.891826514278,6680.05114602604,6831.387949445731,0.05247858017135863,343.0,24850.0636,18.04,22.1,23.25,20.2,3.8448786043927683,23.065532272850998,23.515074844873446,21.564950475250342,22.141,17.0,Water Treatment Systems
2024-05-28,VLTO,24.3136,22.433,18.8405,19.3505,65.97,2062378.0,1648949.0,1686306.0,8354.891826514278,6680.05114602604,6831.387949445731,0.05247858017135863,343.0,24850.0636,18.04,22.1,23.25,20.2,3.8448786043927683,23.065532272850998,23.515074844873446,21.564950475250342,22.7112,15.14,Water Treatment Systems
2024-05-29,VLTO,22.7136,22.3572,19.5281,20.1831,57.14,1613538.0,1657663.0,1682717.0,6536.597613497355,6715.352232040935,6816.84839550815,0.12361111111111112,890.0,24324.2806,19.3,22.27,26.99,22.19,3.8448786043927683,21.372301210443645,21.85669748521034,21.486088332686336,22.7856,14.48,Water Treatment Systems
2024-05-30,VLTO,23.589,23.1282,22.1,22.3312,59.09,1786147.0,1639135.0,1676852.0,7235.853086509191,6640.293351529993,6793.088541883232,0.003744798890429958,27.0,24494.6055,18.94,22.19,26.02,20.09,3.8448786043927683,22.30041602907737,22.765072391714458,22.28724377844869,22.1366,14.45,Water Treatment Systems
2024-05-31,VLTO,23.2497,21.9808,24.2704,23.3213,56.5,6836502.0,1734686.0,1663911.0,27695.3268140438,7027.379746213252,6740.663417414701,0.04720973287490082,357.0,24334.1547,18.9,22.19,25.65,20.23,3.8448786043927683,21.94119833008058,22.41330297144979,21.094150104709122,22.1714,14.25,Water Treatment Systems
2024-06-03,VLTO,22.4841,21.902,22.669,22.2755,57.55,1350132.0,1731946.0,1658397.0,5469.51472604828,7016.280002044551,6718.3259215649205,0.006580679126085812,50.0,24418.0817,18.83,22.19,19.9,20.29,3.8448786043927683,21.12823671961129,21.618102433146163,21.012025223666566,22.4105,14.63,Water Treatment Systems
2024-06-04,VLTO,21.5677,22.067,22.6157,22.7875,61.98,1233040.0,1724795.0,1655255.0,4995.16353414639,6987.310296404028,6705.59707366629,0.08856044220139389,737.0,24793.2899,18.09,22.23,20.0,21.68,3.8448786043927683,20.150268419054147,20.663331853551593,21.183958293954415,22.2062,15.01,Water Treatment Systems
2024-06-05,VLTO,22.2349,21.5769,25.871,23.2443,62.95,761968.0,1716280.0,1650058.0,3086.805572454659,6952.815167949942,6684.543483812167,0.007178750897343862,60.0,24882.1549,17.69,21.51,13.26,21.26,3.8448786043927683,20.862847650307252,21.358800949725616,20.67293432510247,21.3994,14.09,Water Treatment Systems
2024-06-06,VLTO,22.6185,21.9915,19.3104,20.2793,56.54,1119679.0,1719218.0,1643005.0,4535.927459848235,6964.717687538448,6655.971484834447,0.0074171551621007295,62.0,24514.3518,18.4,21.57,16.22,21.68,3.8448786043927683,21.271205333030164,21.75785242734218,21.105299624738805,21.3994,14.09,Water Treatment Systems
2024-06-07,VLTO,21.9912,21.4618,21.3302,20.8266,56.16,1061995.0,1724982.0,1641134.0,4302.243861004123,6988.067947441008,6648.391637046445,0.0033468802295003584,28.0,24492.1365,18.31,21.52,15.55,21.21,3.8448786043927683,20.602924829012284,21.10498702771456,20.552772543868624,21.98,14.07,Water Treatment Systems
2024-06-10,VLTO,22.4511,21.7432,16.8707,19.4388,58.27,943819.0,1722734.0,1639633.0,3823.5016249602345,6978.961271572457,6642.311120922999,0.027341407842666986,228.0,24647.6493,18.22,21.54,16.0,18.06,3.8448786043927683,21.09311558968781,21.583778427559896,20.846446849283456,21.7369,13.11,Water Treatment Systems
2024-06-11,VLTO,22.9206,22.2808,19.6646,21.556,59.39,798168.0,1714502.0,1632827.0,3233.455272175069,6945.612366136828,6614.739092145765,0.0046751378566291055,39.0,24731.5782,18.14,21.54,12.03,16.5,3.8448786043927683,21.592163820004952,22.07173541795026,21.406579564236786,21.6135,13.12,Water Treatment Systems
2024-06-12,VLTO,22.1556,22.0476,21.8371,21.38,62.4,833467.0,1707397.0,1620860.0,3376.455084752576,6916.829679328988,6566.25995830916,0.002397506593143131,20.0,24963.6129,18.29,21.46,13.5,13.38,3.8448786043927683,20.778311900391014,21.276235836256376,21.163748858838783,21.3476,13.74,Water Treatment Systems
2024-06-13,VLTO,22.504,22.216,28.7273,22.921,61.78,708945.0,1700798.0,1595698.0,2872.0043310352326,6890.09616009149,6464.325959029627,0.002631893767197033,22.0,24933.9925,17.88,21.41,8.43,12.93,3.8448786043927683,21.14941252304496,21.6387988576076,21.339125005491674,21.9537,14.89,Water Treatment Systems
2024-06-14,VLTO,22.7727,22.3619,32.2393,23.8343,60.37,918133.0,1635079.0,1577196.0,3719.4451045262836,6623.8623184916905,6389.372717327921,0.0023912003825920613,20.0,24869.8118,16.51,21.25,8.6,12.57,3.8448786043927683,21.43509970492162,21.918108159464857,21.49097884252832,22.0726,14.77,Water Treatment Systems
2024-06-17,VLTO,23.2168,22.6292,22.0214,21.8711,59.35,925222.0,1607307.0,1530776.0,3748.163337830653,6511.355296392188,6201.320852326312,0.006085192697768763,51.0,24825.3793,16.45,21.22,7.45,12.48,3.8448786043927683,21.906333246573485,22.379173403859223,21.76897546142216,22.4669,15.35,Water Treatment Systems
