PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-13,WFC,37.3319,39.4374,39.8604,40.0218,37.2,21253242.0,28682877.0,29109571.0,5607.194515275496,7567.338225232728,7679.911933116963,0.05625815109770218,111509.0,161620.6173,34.86,35.52,26.93,31.51,3.916097532008432,36.50106132825715,36.959479942363906,39.08504725288176,40.1019,42.17,Super-Regional Banks-US
2022-05-16,WFC,36.4222,38.2759,37.4697,38.7749,35.59,16837420.0,28431399.0,29107291.0,4442.178269056051,7500.99141059984,7679.310461536909,0.029312856438272444,58898.0,159990.7647,31.17,35.52,26.22,31.92,3.916097532008432,35.5701191074642,36.040380864247254,37.912754065221904,40.3163,43.95,Super-Regional Banks-US
2022-05-17,WFC,34.7686,36.0446,33.8529,35.728,44.65,23340475.0,28512513.0,29132928.0,6157.864490812898,7522.391525731209,7686.074205628155,0.057205815032356166,116591.0,165676.2931,32.88,35.86,33.11,35.98,3.916097532008432,33.87495042711044,34.36841494686655,35.65873790755921,37.5633,44.33,Super-Regional Banks-US
2022-05-18,WFC,36.892,39.0513,40.5481,40.6586,38.63,27351304.0,28596546.0,29197265.0,7216.032137456499,7544.561493530733,7703.047816873149,0.049252844726658244,102480.0,159611.7353,34.99,36.23,41.54,35.13,3.916097532008432,36.05102473549386,36.515093646326584,38.69543166434508,39.7477,42.91,Super-Regional Banks-US
2022-05-19,WFC,36.9861,38.724,39.1594,39.8725,38.23,25211943.0,28600760.0,29256068.0,6651.609503446942,7545.673374789287,7718.561792016187,0.03598723006260832,75954.0,159194.7942,34.51,36.23,39.57,32.46,3.916097532008432,36.14731405912741,36.610162430806014,38.36509580334708,38.3622,41.61,Super-Regional Banks-US
2022-05-20,WFC,36.7591,38.3985,39.3245,39.4099,37.0,35410447.0,28811436.0,29384728.0,9342.257999135656,7601.255879023076,7752.506208419948,0.040000272795900925,76248.0,157943.971,34.05,36.19,37.44,32.62,3.916097532008432,35.91501292341672,36.38081682439249,38.03652458164389,36.5348,41.85,Super-Regional Banks-US
2022-05-23,WFC,35.8446,36.8813,35.9411,37.1447,48.68,27979139.0,28798432.0,29364327.0,7381.672574584421,7597.824782436457,7747.123572567006,0.06910306983949746,135780.0,166093.2341,36.75,36.86,51.24,40.7,3.916097532008432,34.97845150430748,35.45656144016225,36.50428316910223,36.5348,41.85,Super-Regional Banks-US
2022-05-24,WFC,36.5055,37.9196,38.237,38.3615,46.5,23995958.0,28753247.0,29328137.0,6330.798814910273,7585.903510600509,7737.575426791718,0.03533238369194262,70369.0,164084.3521,36.79,36.9,45.67,39.89,3.916097532008432,35.65540983818851,36.124561315675514,37.553008723136955,36.7199,41.91,Super-Regional Banks-US
2022-05-25,WFC,35.893,37.1408,36.5777,37.3214,50.3,22343936.0,28760798.0,29283038.0,5894.949891235912,7587.896019839926,7725.677413019671,0.02954187993871896,59372.0,167230.3369,36.13,36.86,39.58,40.57,3.916097532008432,35.02804832529483,35.505490406414616,36.76644427518114,37.6012,38.64,Super-Regional Banks-US
2022-05-26,WFC,34.5847,35.9728,34.0065,35.2441,56.16,23502476.0,28488687.0,29319551.0,6200.604925166754,7516.105661536855,7735.310625751849,0.04236404268729732,86234.0,172840.0565,37.89,36.91,45.96,42.88,3.916097532008432,33.686172156675646,34.18236203204805,35.58615938591856,35.6535,45.94,Super-Regional Banks-US
2022-05-27,WFC,33.9354,34.5609,31.1546,33.1796,57.19,19482595.0,28363517.0,29242094.0,5140.048737449485,7483.082194413886,7714.875166530905,0.03630368292796961,70660.0,173939.2621,37.68,36.8,45.84,41.85,3.916097532008432,33.01920794990682,33.52527066497749,34.15828170166058,35.2844,45.68,Super-Regional Banks-US
2022-05-30,WFC,33.7083,34.2549,31.9688,33.4714,56.6,40727420.0,28107337.0,29340294.0,10745.022357018646,7415.494633867243,7740.782867942533,0.04510021350192814,89925.0,173484.4239,35.72,36.8,28.79,41.56,3.916097532008432,32.78576229660049,33.29537338565225,33.84864212948579,35.4982,44.23,Super-Regional Banks-US
2022-05-31,WFC,33.7083,34.2549,31.9688,33.4714,56.6,40727420.0,28107337.0,29340294.0,10745.022357018646,7415.494633867243,7740.782867942533,0.04510021350192814,89925.0,173484.4239,35.72,36.8,28.79,41.56,3.916097532008432,32.78576229660049,33.29537338565225,33.84864212948579,35.8233,44.36,Super-Regional Banks-US
2022-06-01,WFC,34.2951,35.2848,32.2157,33.8368,53.57,20417940.0,27877553.0,29179550.0,5386.818628413097,7354.8713442675125,7698.374248759247,0.02216632235791956,44368.0,171172.3067,36.02,35.93,29.07,38.28,3.916097532008432,33.38877961964453,33.889324041798176,34.89053612428447,36.5694,44.61,Super-Regional Banks-US
2022-06-02,WFC,33.3347,34.1384,30.198,31.8778,54.31,14633272.0,27726340.0,29062559.0,3860.662669875298,7314.976842518219,7667.508443931635,0.03150964278469994,64001.0,171816.6741,35.84,35.87,25.89,33.44,3.916097532008432,32.40152688638592,32.91708711429369,33.7307390159184,36.7057,44.85,Super-Regional Banks-US
2022-06-03,WFC,34.0763,34.5046,32.4955,33.205,51.65,12572421.0,27356136.0,28930714.0,3316.953221679808,7217.307107192081,7632.724437703536,0.03059995109256428,61566.0,169883.5864,33.23,35.68,13.64,33.9,3.916097532008432,33.1640006960739,33.66788709868798,34.10131700037405,36.8617,44.86,Super-Regional Banks-US
2022-06-06,WFC,33.7043,33.9049,31.7675,32.9474,53.12,11867170.0,26650338.0,28792978.0,3130.8885077279874,7031.0981448202465,7596.385989537925,0.01727979209182347,34894.0,171020.6892,32.47,35.65,13.72,33.83,3.916097532008432,32.781649729218785,33.29132377196798,33.49439720326371,36.8617,44.86,Super-Regional Banks-US
2022-06-07,WFC,33.4987,33.7415,30.8652,32.1553,54.84,13281641.0,25908489.0,28647196.0,3504.065003247677,6835.377465173724,7557.924276433676,0.02096472786732072,42721.0,172347.3211,32.54,35.32,14.66,22.84,3.916097532008432,32.57022600733974,33.08315737184104,33.32898471675968,37.2989,44.99,Super-Regional Banks-US
2022-06-08,WFC,34.4652,34.9943,33.0206,33.5898,50.13,12364407.0,25556175.0,28520166.0,3262.073260745471,6742.427284578378,7524.41026089016,0.06555903973179153,134536.0,169163.4247,32.85,35.25,17.3,23.92,3.916097532008432,33.5634731742588,34.06145051285984,34.596725748110906,36.5465,45.25,Super-Regional Banks-US
2022-06-09,WFC,35.6465,36.8508,39.0876,37.8674,41.1,20159161.0,25460625.0,28521506.0,5318.545762697732,6717.218995839457,7524.7642936160855,0.046555021646623854,96856.0,161734.3233,35.67,35.69,36.18,31.46,3.916097532008432,34.77541779374031,35.25628117442338,36.473467899830965,36.3493,45.18,Super-Regional Banks-US
2022-06-10,WFC,37.4999,39.6605,42.9154,42.0879,32.41,27625790.0,25522827.0,28606416.0,7288.448928768918,6733.629015036473,7547.165241287871,0.05502477256660082,113481.0,151917.3248,41.54,36.54,56.75,41.27,3.916097532008432,36.672867633840546,37.129165086357645,39.31014703928236,36.7844,44.84,Super-Regional Banks-US
2022-06-13,WFC,40.1019,42.8392,48.3396,46.9236,29.41,27553788.0,25513100.0,28666042.0,7269.452824026742,6731.0627796322115,7562.8962511640575,0.04758109013706424,99686.0,147785.8403,42.17,36.67,59.84,43.41,3.916097532008432,39.32962120449662,39.755437157827856,42.51504976640624,37.2033,42.09,Super-Regional Banks-US
2022-06-14,WFC,40.3163,42.798,50.5781,47.5555,25.65,36817591.0,25699403.0,28802698.0,9713.50110559815,6780.214910142068,7598.9501558428865,0.060566194526661746,129734.0,141872.8856,43.95,37.11,66.27,47.99,3.916097532008432,39.548208128424605,39.971695556856226,42.47353533672468,37.2873,36.37,Super-Regional Banks-US
2022-06-15,WFC,37.5633,39.2603,45.9468,44.5556,30.38,31358082.0,25646788.0,28911866.0,8273.131753589994,6766.333992633568,7627.752126553497,0.04229819209674581,91821.0,144677.7382,44.33,37.19,66.4,48.52,3.916097532008432,36.73769491093841,37.193197051208166,38.90634339140598,37.6705,35.21,Super-Regional Banks-US
2022-06-16,WFC,39.7477,42.282,49.9194,48.9444,29.01,37991483.0,25774744.0,29052399.0,10023.206032925935,6800.0917352429105,7664.827954406818,0.0545572558050657,121627.0,142706.7677,42.91,36.94,59.06,48.97,3.916097532008432,38.968402273754954,39.398122484326585,41.953544832349976,37.6705,35.21,Super-Regional Banks-US
2022-06-17,WFC,38.3622,40.2032,44.0835,44.969,34.19,59114262.0,25745392.0,29261393.0,15595.981297647444,6792.348217636585,7719.966764891894,0.049219327882289436,83708.0,145852.7526,41.61,37.06,41.85,49.86,3.916097532008432,37.554162343463204,37.999878800333036,39.85761771907599,34.7107,37.74,Super-Regional Banks-US
2022-06-20,WFC,36.5348,38.0385,37.9162,41.057,37.16,24884695.0,25722698.0,28862131.0,6565.272126750563,6786.360540252651,7614.6299632333585,0.05849330325270583,102413.0,147785.8403,41.85,37.1,38.15,50.18,3.916097532008432,35.68540782335533,36.154170036663814,37.673065739995195,33.552,40.0,Super-Regional Banks-US
2022-06-21,WFC,36.5348,38.0385,37.9162,41.057,37.16,24884695.0,25722698.0,28862131.0,6565.272126750563,6786.360540252651,7614.6299632333585,0.05849330325270583,102413.0,147785.8403,41.85,37.1,38.15,50.18,3.916097532008432,35.68540782335533,36.154170036663814,37.673065739995195,33.5364,39.31,Super-Regional Banks-US
2022-06-22,WFC,36.7199,38.2374,39.5058,41.6089,35.85,18635438.0,25571840.0,28841219.0,4916.54496764787,6746.560036071946,7609.112816950164,0.043385561478016685,78099.0,146307.6025,41.91,36.93,25.81,50.29,3.916097532008432,35.87489061292299,36.34120878575725,37.87388491771078,32.817,39.3,Super-Regional Banks-US
2022-06-23,WFC,37.6012,39.8957,43.0328,43.8531,33.53,23143788.0,25627743.0,28900865.0,6105.972633514813,6761.308797710678,7624.849085849995,0.05308528661144355,97513.0,143654.3558,38.64,36.39,25.33,50.25,3.916097532008432,36.776445748864724,37.23147380161038,39.54743074448705,33.1122,39.16,Super-Regional Banks-US
2022-06-24,WFC,35.6535,37.1401,39.0176,40.8053,48.45,39407715.0,25954678.0,29087922.0,10396.847277743691,6847.563308580923,7674.1999037731775,0.06589272549992264,119683.0,154494.7637,45.94,37.68,56.69,57.89,3.916097532008432,34.782593099554695,35.26335863541645,36.76573714764876,33.1737,38.73,Super-Regional Banks-US
2022-06-27,WFC,35.2844,37.1879,39.4706,40.038,46.55,16996810.0,25839862.0,28991961.0,4484.229492502198,6817.271668188726,7648.882735152861,0.029876931290397465,54955.0,152523.7804,45.68,37.61,55.3,49.03,3.916097532008432,34.40415096814903,34.89013160422299,36.81402323042131,33.2883,29.8,Super-Regional Banks-US
2022-06-28,WFC,35.4982,37.3328,38.9131,39.7306,46.32,18141739.0,25795132.0,29041495.0,4786.293490900782,6805.470654633851,7661.951177035873,0.047108221662495425,88184.0,152296.3593,44.23,37.61,54.51,47.05,3.916097532008432,34.62338694754154,35.10633280819858,36.96038901093981,32.305,30.17,Super-Regional Banks-US
2022-06-29,WFC,35.8233,37.4744,38.277,40.1211,44.47,15778666.0,25551017.0,29053020.0,4162.849348174256,6741.066352734721,7664.99179141593,0.025600557285255073,48143.0,150514.8936,44.36,37.63,54.68,42.76,3.916097532008432,34.956623740990636,35.43502819090173,37.103410292855834,32.4186,30.33,Super-Regional Banks-US
2022-06-30,WFC,36.5694,38.2982,40.5384,41.41,42.36,20425668.0,25376617.0,29100917.0,5388.857253193886,6695.054799773171,7677.628347334504,0.030944125420799315,58866.0,148468.1033,44.61,37.66,54.0,42.18,3.916097532008432,35.720830573199024,36.18913395426865,37.935267538795614,31.9474,30.37,Super-Regional Banks-US
2022-07-01,WFC,36.7057,38.4862,38.6322,41.0119,46.23,15333852.0,25140228.0,29113873.0,4045.4950883173847,6632.688830776454,7681.04649917034,0.03862965923048699,71486.0,151310.8676,44.85,37.74,20.73,42.68,3.916097532008432,35.86035600728456,36.32686075743402,38.12505725162914,32.0496,30.11,Super-Regional Banks-US
2022-07-04,WFC,36.8617,38.8236,44.1961,40.7383,47.14,19153309.0,25119229.0,29086914.0,5053.173689463362,6627.14871265352,7673.933967884272,0.027741470917001715,51894.0,151993.1311,44.86,37.75,18.89,41.32,3.916097532008432,36.020017314948504,36.48448063067364,38.465625134137625,32.2916,29.86,Super-Regional Banks-US
2022-07-05,WFC,36.8617,38.8236,44.1961,40.7383,47.14,19153309.0,25119229.0,29086914.0,5053.173689463362,6627.14871265352,7673.933967884272,0.027741470917001715,51894.0,151993.1311,44.86,37.75,18.89,41.32,3.916097532008432,36.020017314948504,36.48448063067364,38.465625134137625,31.6971,30.89,Super-Regional Banks-US
2022-07-06,WFC,37.2989,39.0204,45.43,41.0511,44.47,17014086.0,24971899.0,28872186.0,4488.7873800535945,6588.278975854065,7617.282770955788,0.02966519223110151,56087.0,149718.9196,44.99,37.79,21.69,41.48,3.916097532008432,36.467309493424246,36.926147121111896,38.6642472597101,31.9334,31.15,Super-Regional Banks-US
2022-07-07,WFC,36.5465,37.9328,43.7378,39.5421,47.81,21060401.0,24833767.0,28760088.0,5556.317408273833,6551.835926348993,7587.708212103244,0.031029018369494024,59075.0,152068.9381,45.25,37.86,22.86,41.91,3.916097532008432,35.69738621704943,36.16599317383666,37.56633753561824,31.5589,31.68,Super-Regional Banks-US
2022-07-08,WFC,36.3493,37.602,44.1662,39.0474,48.13,14437509.0,24682582.0,28637822.0,3809.014965517995,6511.949133720026,7555.45105307574,0.03653945611777299,66836.0,152296.3543,45.18,37.03,20.72,40.9,3.916097532008432,35.49546916113647,35.966706973116125,37.23228174581837,32.1414,32.0,Super-Regional Banks-US
2022-07-11,WFC,36.7844,37.8715,43.6955,39.2338,46.15,13117023.0,24454321.0,28461564.0,3460.634165495152,6451.72755636592,7508.949308225415,0.022135001896094048,40859.0,150818.1218,44.84,36.64,17.21,19.05,3.916097532008432,35.94090710929803,36.40637970685907,37.5044385673216,32.2697,31.87,Super-Regional Banks-US
2022-07-12,WFC,37.2033,38.5505,46.1665,40.5767,45.17,15127341.0,24279492.0,28304715.0,3991.0117636978753,6405.602821315951,7467.568195436045,0.02525032932404625,46924.0,150097.943,42.09,36.63,17.25,18.09,3.916097532008432,36.36952366156574,36.82957956439362,38.18996530831103,30.9032,32.66,Super-Regional Banks-US
2022-07-13,WFC,37.2873,38.7542,46.7863,40.785,42.44,14116762.0,24172467.0,28217059.0,3724.393018397823,6377.366660446055,7444.4421135186285,0.03920562129313736,73857.0,148089.061,36.37,36.5,16.56,19.3,3.916097532008432,36.45544488508116,36.91442998733693,38.39557810008856,30.9095,33.1,Super-Regional Banks-US
2022-07-14,WFC,37.6705,38.9799,48.82,41.2815,40.77,24355325.0,23496600.0,28138627.0,6425.609668195154,6199.054216263354,7423.749578416105,0.06793489280333397,130671.0,146838.2523,35.21,36.4,13.73,18.86,3.916097532008432,36.8472969256795,37.30146069861072,38.623373804083975,30.5907,33.38,Super-Regional Banks-US
2022-07-15,WFC,37.6705,38.9799,48.82,41.2815,40.77,24355325.0,23496600.0,28138627.0,6425.609668195154,6199.054216263354,7423.749578416105,0.06793489280333397,130671.0,146838.2523,35.21,36.4,13.73,18.86,3.916097532008432,36.8472969256795,37.30146069861072,38.623373804083975,30.3694,26.2,Super-Regional Banks-US
2022-07-18,WFC,34.7107,34.9609,35.1412,34.3707,55.06,17991317.0,23636958.0,27878969.0,4746.607998816023,6236.084546255194,7355.24460239036,0.04817584398832885,80376.0,156124.6037,37.74,36.37,13.72,17.57,4.111697934721777,33.72252147844848,34.30983961620923,34.56294155320117,30.3735,26.3,Super-Regional Banks-US
2022-07-19,WFC,33.552,33.6486,33.3561,32.2027,62.03,25724214.0,23733262.0,27861868.0,6786.760520958811,6261.4922102254295,7350.732884688551,0.0486670775982328,82507.0,162606.117,40.0,36.78,31.21,25.2,4.111697934721777,32.528640678245665,33.13712576552167,33.23493165270541,30.6119,22.21,Super-Regional Banks-US
2022-07-20,WFC,33.5364,33.5059,32.975,31.9771,61.0,19111193.0,23623878.0,27682619.0,5042.062321547487,6232.633679783078,7303.442031151827,0.02915138255664524,49860.0,161923.8524,39.31,36.77,31.17,25.19,4.111697934721777,32.512549659084236,33.121330362169935,33.09044778799465,30.9257,22.17,Super-Regional Banks-US
2022-07-21,WFC,32.817,32.1932,30.6104,30.3232,63.06,17808953.0,23604222.0,27546419.0,4698.49532195662,6227.447882277274,7267.508696786214,0.02512745199786406,43339.0,164046.4405,39.3,36.8,31.07,24.9,4.111697934721777,31.769974022249666,32.39271351708591,31.76058132717347,31.5955,22.51,Super-Regional Banks-US
2022-07-22,WFC,33.1122,32.5709,30.0706,30.5011,62.37,15965371.0,23512101.0,27459059.0,4212.107301131171,6203.143809626065,7244.46070787153,0.03234296605827867,52841.0,163629.4994,39.16,36.65,30.54,23.68,4.111697934721777,32.07481175649233,32.69174496474607,32.1433652066799,32.8197,23.64,Super-Regional Banks-US
2022-07-25,WFC,33.1737,32.7216,29.3506,30.846,63.66,20297871.0,23354882.0,27315727.0,5355.140863091667,6161.6650805832805,7206.645754264393,0.030287040945546646,49938.0,164880.3226,38.73,36.56,31.0,23.97,4.111697934721777,32.138296968949966,32.75403443379151,32.296060232790005,32.7146,23.49,Super-Regional Banks-US
2022-07-26,WFC,33.2883,33.3505,31.2883,32.0363,59.69,15446668.0,23256805.0,27052928.0,4075.2590754670982,6135.789650079783,7137.3120953954585,0.02413333349377699,40111.0,162606.117,29.8,36.58,14.97,24.48,4.111697934721777,32.2565757213071,32.87009760998589,32.9330874691396,32.5785,23.09,Super-Regional Banks-US
2022-07-27,WFC,32.305,31.8838,28.7356,30.338,63.08,19498409.0,23257816.0,26883402.0,5144.220632852299,6136.05637989655,7092.586438701884,0.06522381465929866,114124.0,165676.2931,30.17,36.51,19.79,26.11,4.111697934721777,31.240819217402393,31.87389880450774,31.446925166699526,32.2672,22.9,Super-Regional Banks-US
2022-07-28,WFC,32.4186,31.4062,27.6749,29.8532,60.49,14527314.0,23210983.0,26683722.0,3832.7080131883613,6123.700536663476,7039.905321182606,0.027305371288925313,47777.0,164198.058,30.33,36.52,18.62,25.61,4.111697934721777,31.358274607102008,31.98902977522138,30.96258707601805,33.6773,25.22,Super-Regional Banks-US
2022-07-29,WFC,31.9474,31.0512,25.3151,28.4493,62.83,17512749.0,23055553.0,26551136.0,4620.34849837048,6082.693795397343,7004.925460167927,0.029204690143597774,50507.0,166282.7489,30.37,36.56,20.58,26.04,4.111697934721777,30.870894498449807,31.511406930824272,30.60244142940233,33.7997,24.84,Super-Regional Banks-US
2022-08-01,WFC,32.0496,31.1784,26.6331,28.9918,60.55,13668336.0,22872634.0,26377713.0,3606.0858128454406,6034.434694157816,6959.1716668809395,0.02900113142681413,50547.0,165031.9401,30.11,36.55,20.57,26.3,4.111697934721777,30.97664637326673,31.615016371338477,30.7314989312269,33.8457,24.76,Super-Regional Banks-US
2022-08-02,WFC,32.2916,31.9403,29.1704,29.8674,56.12,17763980.0,22811646.0,26243638.0,4686.630198267745,6018.344369662294,6923.798966403188,0.03115497996840628,55104.0,162645.967,29.86,36.6,21.06,18.27,4.111697934721777,31.226962563374922,31.860317489943508,31.504208672651977,33.7135,24.43,Super-Regional Banks-US
2022-08-03,WFC,31.6971,30.781,27.2792,28.3683,60.9,17359472.0,22616347.0,26096727.0,4579.909778168145,5966.8190813490055,6885.039773415035,0.05996472862265497,106222.0,166476.9406,30.89,36.73,23.24,21.58,4.111697934721777,30.611793622465488,31.2576158465421,30.32824361877885,33.9678,23.06,Super-Regional Banks-US
2022-08-04,WFC,31.9334,31.6845,29.8114,29.6775,55.68,15062818.0,22375771.0,25985820.0,3973.988808240662,5903.348465722414,6855.7794333674055,0.028394658507651615,50337.0,162228.7292,31.15,36.89,28.92,24.32,4.111697934721777,30.856406076120056,31.49721313957792,31.244838617762134,34.0658,22.25,Super-Regional Banks-US
2022-08-05,WFC,31.5589,31.1399,27.5923,28.4328,60.2,16021034.0,22198121.0,25912753.0,4226.792743060636,5856.479472697075,6836.502333939416,0.04368965281106622,76560.0,165983.8401,31.68,36.74,31.94,26.87,4.111697934721777,30.468671280258004,31.117464054932242,30.692438352304304,33.8835,21.17,Super-Regional Banks-US
2022-08-08,WFC,32.1414,31.6471,27.7691,29.0809,56.7,12882192.0,21968275.0,25748151.0,3398.6792400736294,5795.839728419551,6793.07576489941,0.021923983893321515,38788.0,163821.8031,32.0,36.78,32.83,27.4,4.111697934721777,31.07161653880304,31.70807458613657,31.206911708946784,33.8835,21.17,Super-Regional Banks-US
2022-08-09,WFC,32.2697,31.6541,28.5244,29.4901,57.69,10489538.0,21729783.0,25533940.0,2767.43080980034,5732.918929744633,6736.560966897998,0.018992422062779665,33930.0,164618.3545,31.87,36.74,31.18,26.61,4.111697934721777,31.20431538208167,31.83812083163829,31.214010424967825,33.0694,22.05,Super-Regional Banks-US
2022-08-10,WFC,30.9032,30.4508,25.1016,26.7672,61.83,14037553.0,21548265.0,25335035.0,3703.495489163125,5685.029451129528,6684.08431585547,0.040484532310180836,73133.0,168145.8917,32.66,36.74,30.43,27.07,4.111697934721777,29.788983376651487,30.45226051116731,29.993059541167188,32.668,24.5,Super-Regional Banks-US
2022-08-11,WFC,30.9095,30.7116,25.8625,27.4796,65.37,14038759.0,21288057.0,25241032.0,3703.8136653837196,5616.3793698622185,6659.283719450398,0.04324157787518831,78878.0,171635.4903,33.1,36.77,28.31,28.62,4.111697934721777,29.79551896887213,30.45865378262802,30.25780518411737,31.9535,23.39,Super-Regional Banks-US
2022-08-12,WFC,30.5907,30.1126,24.0662,26.7401,67.74,10706009.0,21117940.0,25039556.0,2824.5418584307267,5571.497790990889,6606.128767360485,0.04047494297787726,72383.0,174252.6892,33.38,36.67,25.56,28.93,4.111697934721777,29.46466844993201,30.135084643816747,29.64963876272357,31.9727,22.33,Super-Regional Banks-US
2022-08-15,WFC,30.3694,29.7115,24.779,27.0081,66.41,11070262.0,21024922.0,24820665.0,2920.6418939863634,5546.9570648820745,6548.379255667213,0.025566016755210686,46328.0,173532.015,26.2,36.67,23.98,28.75,4.111697934721777,29.234845933139766,29.91041384467958,29.24218925200369,34.1398,28.22,Super-Regional Banks-US
2022-08-16,WFC,30.3735,29.9765,24.5471,26.4734,67.53,12234120.0,20845787.0,24658392.0,3227.699887144175,5499.696287704511,6505.567141368307,0.027654711424112802,50648.0,174707.8656,26.3,36.68,24.21,27.92,4.111697934721777,29.239105024340585,29.91457675197829,29.51140376617148,34.41,28.19,Super-Regional Banks-US
2022-08-17,WFC,30.6119,29.8795,25.2086,26.9247,67.83,13151653.0,20616760.0,24618085.0,3469.7705191594778,5439.2726183230625,6494.933037783323,0.028031381776205084,51990.0,175011.302,22.21,36.64,19.01,25.37,4.111697934721777,29.486678042540138,30.156604941703897,29.412869976423586,34.1552,28.91,Super-Regional Banks-US
2022-08-18,WFC,30.9257,30.1473,24.8124,26.5539,67.83,7885936.0,20337309.0,24505615.0,2080.528451349683,5365.545700394979,6465.260335021939,0.025318626141765933,47399.0,175011.302,22.17,36.62,12.19,21.8,4.111697934721777,29.812324311673834,30.475093445139752,29.684879944005164,34.6975,28.95,Super-Regional Banks-US
2022-08-19,WFC,31.5955,31.3017,26.726,28.2092,61.42,13143109.0,19978158.0,24411938.0,3467.5163751887007,5270.791713825636,6440.545746450958,0.042215152749726224,73051.0,172014.7894,22.51,36.68,13.55,20.45,4.111697934721777,30.506579300610202,31.154582652476666,30.856584757390117,34.6975,29.1,Super-Regional Banks-US
2022-08-22,WFC,32.8197,32.7263,28.7413,30.3374,54.68,12391386.0,19726743.0,24334585.0,3269.1910160894213,5204.461469629377,6420.137881449612,0.029050883436206296,50883.0,168449.3281,23.64,36.79,19.9,22.04,4.111697934721777,31.772762997013945,32.39544887927932,32.300822151920535,34.4337,29.37,Super-Regional Banks-US
2022-08-23,WFC,32.7146,32.7894,28.4197,30.1771,54.4,10475081.0,19508664.0,24225455.0,2763.6166525688886,5146.926186038198,6391.346363246093,0.017448874603926138,30662.0,168297.6027,23.49,36.46,19.32,21.9,4.111697934721777,31.664188186884225,32.28896797917208,32.364751696251275,35.0066,29.92,Super-Regional Banks-US
2022-08-24,WFC,32.5785,32.6876,28.1641,29.9033,56.03,11706720.0,19337096.0,24105919.0,3088.557151869399,5101.66179315685,6359.8094538721725,0.035823647742512295,64110.0,169321.7278,23.09,36.45,19.76,19.39,4.111697934721777,31.52355345807986,32.151066269254585,32.26161176630827,35.7042,30.55,Super-Regional Banks-US
2022-08-25,WFC,32.2672,32.1449,27.1931,29.3558,60.27,11783235.0,19148076.0,24026569.0,3108.743929248143,5051.7930790468035,6338.874724930091,0.01942853135597324,34908.0,172166.5149,22.9,36.51,23.03,18.42,4.111697934721777,31.201730019574537,31.83558694040366,31.711622412137796,36.5551,31.89,Super-Regional Banks-US
2022-08-26,WFC,33.6773,33.8272,30.8788,32.1962,50.52,13405211.0,19050054.0,23809936.0,3536.666146142416,5025.9321590674635,6281.720936210371,0.028767980345149425,50303.0,166780.3915,25.22,36.63,29.82,23.16,4.111697934721777,32.65786728591472,33.26398856556442,33.415742694723995,37.498,31.55,Super-Regional Banks-US
2022-08-29,WFC,33.7997,34.1837,30.2234,32.4031,50.2,12504898.0,18946162.0,23691916.0,3299.138627326642,4998.5225704190625,6250.5839896477455,0.019380193039442106,34313.0,166590.7275,24.84,36.48,25.86,23.07,4.111697934721777,32.784073579474814,33.38790379898085,33.77658576129328,37.6935,29.57,Super-Regional Banks-US
2022-08-30,WFC,33.8457,34.3274,30.7187,32.7006,51.64,14365040.0,18527712.0,23560186.0,3789.895635061742,4888.123864359658,6215.829965154484,0.02788576254373383,49926.0,167425.203,24.76,36.3,26.09,22.96,4.111697934721777,32.831496597998985,33.4344703635335,33.92201041742661,37.1226,30.31,Super-Regional Banks-US
2022-08-31,WFC,33.7135,34.4783,31.7297,33.2176,48.68,22609074.0,18562492.0,23311946.0,5964.900262400099,4897.299792180774,6150.337373943618,0.021376905264115627,38532.0,165794.1906,24.43,36.27,26.66,23.46,4.111697934721777,32.695196017525554,33.30063786551243,34.07470573445939,37.8211,30.38,Super-Regional Banks-US
2022-09-01,WFC,33.9678,34.4953,32.4808,33.6546,48.61,13172983.0,18539312.0,23140912.0,3475.3979642550617,4891.184265818109,6105.213865060445,0.025474533787959653,45918.0,165756.2664,23.06,35.28,23.89,23.46,4.111697934721777,32.95735422048345,33.55806664335715,34.09190698816949,37.8617,30.29,Super-Regional Banks-US
2022-09-02,WFC,34.0658,34.7537,32.1019,33.4134,46.31,13025894.0,18546510.0,23053244.0,3436.591809934183,4893.083297688621,6082.084617210484,0.029286764244821767,52778.0,164542.4918,22.25,34.9,9.42,22.11,4.111697934721777,33.058349777543626,33.657259687027405,34.35334137591277,36.963,32.4,Super-Regional Banks-US
2022-09-05,WFC,33.8835,34.8306,32.7779,33.6783,42.86,14708716.0,18677259.0,22620976.0,3880.5668877888825,4927.578507196474,5968.040339827555,0.024541520426112275,44716.0,162645.967,21.17,34.83,12.48,20.3,4.111697934721777,32.87046292075027,33.47273475905427,34.431135565937986,35.9142,36.03,Super-Regional Banks-US
2022-09-06,WFC,33.8835,34.8306,32.7779,33.6783,42.86,14708716.0,18677259.0,22620976.0,3880.5668877888825,4927.578507196474,5968.040339827555,0.024541520426112275,44716.0,162645.967,21.17,34.83,12.48,20.3,4.111697934721777,32.87046292075027,33.47273475905427,34.431135565937986,35.9583,35.85,Super-Regional Banks-US
