PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-30,CELH,72.1023,68.4215,62.995,63.4863,65.85,3247905.0,3496541.0,3621169.0,14535.466815605856,15648.19650664207,16205.948706381696,0.1456946861881847,12807.0,5929.5361,57.93,73.24,51.9,71.97,0.0,72.1023,69.65656656260055,65.83917725982,70.8472,53.7,Beverages-Non-alcoholic
2021-08-31,CELH,70.8029,67.7733,61.916,64.688,68.15,3613479.0,3514756.0,3625922.0,16171.533371015665,15729.71475549672,16227.219979332898,0.09546811579618261,8538.0,6089.6731,58.57,73.14,52.23,55.6,0.0,70.8029,68.31065984463918,65.16529592421108,70.9728,50.56,Beverages-Non-alcoholic
2021-09-01,CELH,71.7464,67.9874,62.145,63.3431,70.43,2890602.0,3445968.0,3619650.0,12936.415765893373,15421.865329078184,16199.15067069626,0.11682320533669642,10560.0,6263.9617,58.01,72.01,54.98,55.38,0.0,71.7464,69.28810513327666,65.38793588086413,71.4302,49.75,Beverages-Non-alcoholic
2021-09-02,CELH,72.1358,68.3504,63.759,63.2915,71.93,2980104.0,3421147.0,3616352.0,13336.967306326469,15310.783009296616,16184.391011913793,0.12468966418398014,11451.0,6387.6023,58.36,72.0,56.1,54.3,0.0,72.1358,69.69124221622111,65.76528552481165,71.1084,51.16,Beverages-Non-alcoholic
2021-09-03,CELH,71.0133,68.1778,60.788,62.8372,73.35,2543145.0,3401673.0,3605148.0,11381.428876390766,15223.630312168127,16134.24934514643,0.07537185816152034,7008.0,6511.2429,56.68,70.58,50.11,55.14,0.0,71.0133,68.52871206209848,65.5858827251719,71.377,52.44,Beverages-Non-alcoholic
2021-09-06,CELH,72.8996,70.2405,67.695,67.96,69.82,2976573.0,3328296.0,3600036.0,13321.164894209765,14895.243567934933,16111.371426499987,0.10585289112916171,9891.0,6394.3057,57.03,69.58,36.09,44.7,0.0,72.8996,70.48153857685004,67.72756780108082,70.7744,54.44,Beverages-Non-alcoholic
2021-09-07,CELH,72.8996,70.2405,67.695,67.96,69.82,2976573.0,3328296.0,3600036.0,13321.164894209765,14895.243567934933,16111.371426499987,0.10585289112916171,9891.0,6394.3057,57.03,69.58,36.09,44.7,0.0,72.8996,70.48153857685004,67.72756780108082,71.4671,54.11,Beverages-Non-alcoholic
2021-09-08,CELH,71.4952,69.3019,66.782,65.3205,71.49,2461380.0,3326039.0,3592146.0,11015.50301212503,14885.142734135045,16076.061023894268,0.08565296774400205,8022.0,6524.6497,57.25,69.57,33.91,44.04,0.0,71.4952,69.02795971952234,66.75364367291122,70.4597,54.85,Beverages-Non-alcoholic
2021-09-09,CELH,71.1389,69.6903,66.894,66.1183,71.53,2287854.0,2983873.0,3589244.0,10238.91582295391,13353.834848458404,16063.073598246385,0.07385185650562291,7053.0,6527.629,57.25,69.07,27.36,43.43,0.0,71.1389,68.65885735438656,67.15678308324483,69.8183,56.31,Beverages-Non-alcoholic
2021-09-10,CELH,72.1947,71.0698,69.935,71.8594,74.97,3445680.0,2932446.0,3301917.0,15420.576432253032,13123.681733781046,14777.18867435619,0.13772086437234501,13422.0,6811.4066,58.98,68.35,38.33,48.04,0.0,72.1947,69.75220647470587,68.58725881707186,71.1402,54.38,Beverages-Non-alcoholic
2021-09-13,CELH,70.8497,68.8495,70.943,67.355,65.35,2479743.0,2896121.0,3253258.0,11097.683610737047,12961.115146372584,14559.423290276123,0.06762943616530957,6603.0,6476.2362,57.97,68.69,50.66,50.39,0.0,70.8497,68.35916610148196,66.28385361647285,70.0699,52.32,Beverages-Non-alcoholic
2021-09-14,CELH,72.0046,69.4404,69.644,67.6595,67.5,2754063.0,2889075.0,3219842.0,12325.357836694087,12929.58192751835,14409.875455868934,0.10815185852600714,10623.0,6628.925,58.44,68.45,51.72,44.6,0.0,72.0046,69.55543128440797,66.89741962258336,70.3142,52.05,Beverages-Non-alcoholic
2021-09-15,CELH,70.9613,69.003,66.896,64.8996,69.36,2686038.0,2827672.0,3205017.0,12020.923091794963,12654.78285892532,14343.528596727008,0.05075660111499112,4971.0,6770.4413,58.88,67.74,51.91,43.84,0.0,70.9613,68.47482528411446,66.44328114264076,72.5946,52.73,Beverages-Non-alcoholic
2021-09-16,CELH,70.5468,71.9049,64.47,64.7118,73.79,4519248.0,2845284.0,3197236.0,20225.154164143696,12733.602480052308,14308.706005766919,0.19719789842381785,20268.0,7168.1768,52.71,68.04,65.86,50.43,0.0,70.5468,68.04518050707193,69.45221554428628,66.6963,50.77,Beverages-Non-alcoholic
2021-09-17,CELH,72.1521,73.1912,64.318,65.6631,68.23,11013060.0,2965651.0,3250911.0,49287.14607363092,13272.285272250365,14548.919676218376,0.18764132278123233,15933.0,6947.7092,52.8,67.62,62.58,51.89,0.0,72.1521,69.70811383483274,70.78310078994845,67.3588,52.02,Beverages-Non-alcoholic
2021-09-20,CELH,73.2258,75.3794,71.529,74.5154,61.9,3433554.0,2974637.0,3241815.0,15366.308505510706,13312.500643329578,14508.212018157334,0.09476530295642924,6414.0,6678.8281,53.6,66.55,58.46,54.7,0.0,73.2258,70.81887732547023,73.04347708289907,66.5192,50.51,Beverages-Non-alcoholic
2021-09-21,CELH,71.8853,75.7639,70.045,73.4327,63.93,3084576.0,2968406.0,3242948.0,13804.514629650266,13284.614823477077,14513.28257407017,0.15922994652406416,11166.0,6824.8134,54.12,66.58,58.14,55.02,0.0,71.8853,69.43192317723887,73.44020794639678,69.4399,50.0,Beverages-Non-alcoholic
2021-09-22,CELH,70.9186,72.0211,67.058,71.7771,66.14,1882365.0,2945963.0,3241201.0,8424.216223183226,13184.174853175407,14505.46416173149,0.06411262023696487,4659.0,6993.8883,49.65,66.31,58.79,55.46,0.0,70.9186,68.43057376611715,69.57251213812823,67.9239,49.54,Beverages-Non-alcoholic
2021-09-23,CELH,69.599,69.615,62.66,68.7166,68.86,2281515.0,2924161.0,3240023.0,10210.546666791975,13086.60357337694,14500.192215689724,0.0767703775725166,5685.0,7223.2937,50.13,66.44,48.37,57.78,0.0,69.599,67.0620339760136,67.0786391111209,69.2009,48.4,Beverages-Non-alcoholic
2021-09-24,CELH,70.2549,69.6994,63.312,69.8321,70.21,3172809.0,2833792.0,3236808.0,14199.386968447538,12682.171916459794,14485.804009811727,0.10959449241911735,8262.0,7347.6792,50.23,65.28,44.66,54.36,0.0,70.2549,67.74250197630732,67.16622633705127,69.1665,52.13,Beverages-Non-alcoholic
2021-09-27,CELH,71.3657,71.4165,66.095,74.229,59.71,4229412.0,2857274.0,3243733.0,18928.040621731605,12787.261761071646,14516.79571298595,0.11531169422114364,9123.0,6871.7373,55.18,65.86,58.9,58.68,0.0,71.3657,68.89382219393842,68.94644350689889,68.4818,46.82,Beverages-Non-alcoholic
2021-09-28,CELH,70.8472,72.0688,69.447,76.1682,57.32,3440451.0,2866397.0,3258009.0,15397.174899271371,12828.090253210046,14580.68561255493,0.0698825218146791,5550.0,6756.2897,53.7,65.74,58.13,58.13,0.0,70.8472,68.3565750154292,69.62188975774788,69.8599,48.02,Beverages-Non-alcoholic
2021-09-29,CELH,70.9728,72.6151,65.822,75.7804,57.11,2383221.0,2857526.0,3237454.0,10665.715210190878,12788.389545793654,14488.695076995922,0.02719225864526292,2175.0,6746.607,50.56,65.67,55.48,57.16,0.0,70.9728,68.48674280355287,70.18723778586816,69.9302,48.67,Beverages-Non-alcoholic
2021-09-30,CELH,71.4302,72.6742,66.311,76.212,56.27,3997365.0,2880895.0,3247348.0,17889.55228289137,12892.973677415082,14532.974053343321,0.048664864264286505,3942.0,6710.1107,49.75,64.89,50.67,49.53,0.0,71.4302,68.96063422011142,70.24838037734393,69.6103,48.83,Beverages-Non-alcoholic
2021-10-01,CELH,71.1084,71.1451,67.412,77.4264,61.41,2977392.0,2893253.0,3249024.0,13324.83019455629,12948.279882155448,14540.474716811914,0.04862696017080174,3963.0,7015.4881,51.16,64.82,58.47,52.03,0.0,71.1084,68.62725515828242,68.66528128545022,70.0956,49.38,Beverages-Non-alcoholic
2021-10-04,CELH,71.377,72.8573,78.016,81.2577,55.55,2507922.0,2887233.0,3243234.0,11223.794109472989,12921.338358240817,14514.562520222926,0.0832401630179969,6924.0,6749.5863,52.44,64.9,43.72,51.87,0.0,71.377,68.90552756492036,70.43778647352569,70.879,47.54,Beverages-Non-alcoholic
2021-10-05,CELH,70.7744,71.4745,69.949,81.1958,60.62,1699881.0,2884382.0,3238161.0,7607.5389723464505,12908.579174739054,14491.859139688222,0.06866785079928953,5799.0,7069.8602,54.44,64.9,53.38,55.81,0.0,70.7744,68.28111961120732,69.00651962133723,73.7184,46.45,Beverages-Non-alcoholic
2021-10-06,CELH,71.4671,71.9303,72.342,83.133,59.87,1783713.0,2858363.0,3237505.0,7982.7153565343715,12792.13540219175,14488.923319142043,0.06697499739193935,5778.0,7035.5983,54.11,64.89,53.49,54.49,0.0,71.4671,68.99885493549876,69.47851220406206,71.1806,46.51,Beverages-Non-alcoholic
2021-10-07,CELH,70.4597,70.3164,68.335,78.9155,63.25,3047820.0,2869382.0,3247433.0,13640.019172340275,12841.449131762402,14533.35445692019,0.08448524860738602,7371.0,7270.9624,54.85,65.04,58.24,54.59,0.0,70.4597,67.95487417463151,67.80628074861502,71.4991,47.06,Beverages-Non-alcoholic
2021-10-08,CELH,69.8183,69.0186,69.575,78.3544,57.61,1674870.0,2875531.0,3222323.0,7495.606338687178,12868.96797404663,14420.978764977272,0.05719600879418231,5073.0,7008.7847,56.31,64.8,55.43,56.97,0.0,69.8183,67.28960257640105,66.4594819868467,72.9378,47.27,Beverages-Non-alcoholic
2021-10-11,CELH,71.1402,68.651,78.032,80.5631,58.26,1411428.0,2874997.0,3217232.0,6316.614819896808,12866.578144516661,14398.194828390995,0.03192882323317106,2853.0,7049.75,54.38,64.75,48.35,46.09,0.0,71.1402,68.66020431108547,66.07764675743228,72.8909,47.94,Beverages-Non-alcoholic
2021-10-12,CELH,70.0699,68.9037,78.102,80.5927,61.23,1851357.0,2847933.0,3209142.0,8285.444998341887,12745.457645641985,14361.989358545587,0.10010489052051921,9162.0,7241.1695,52.32,64.22,40.2,47.25,0.0,70.0699,67.5506216552446,66.34014978646039,73.7423,54.24,Beverages-Non-alcoholic
2021-10-13,CELH,70.3142,68.0113,77.553,79.9039,58.38,1877778.0,2798103.0,3195273.0,8403.687856040966,12522.451642873542,14299.920920809374,0.07978065865796063,7551.0,7116.0392,52.05,64.26,41.92,48.05,0.0,70.3142,67.80399930417084,65.41278565915077,70.198,55.65,Beverages-Non-alcoholic
2021-10-14,CELH,72.5946,66.9432,78.911,79.1336,53.46,2890035.0,2801374.0,3206491.0,12933.878250268855,12537.090467578651,14350.125242283513,0.13320444965613412,12609.0,6889.613,52.73,64.35,41.7,50.65,0.0,72.5946,70.16602845508645,64.30153673311393,72.9365,77.48,Beverages-Non-alcoholic
2021-10-15,CELH,66.6963,63.651,75.85,75.7337,48.12,4474824.0,2831850.0,3226005.0,20026.34182886404,12673.480813562417,14437.45695285994,0.16653428647074398,15096.0,6622.2216,50.77,64.48,43.0,49.61,0.0,66.6963,64.04445357476321,60.86661975993081,76.0775,79.95,Beverages-Non-alcoholic
2021-10-18,CELH,67.3588,64.0316,76.667,76.5,54.01,1990710.0,2829492.0,3222178.0,8909.096523603594,12662.927970806488,14420.329841228498,0.11718573939694416,7800.0,6928.3438,52.02,64.71,53.49,50.98,0.0,67.3588,64.73409872269792,61.264519899857206,75.8212,78.78,Beverages-Non-alcoholic
2021-10-19,CELH,66.5192,63.7835,77.714,76.8008,55.93,1941105.0,2831703.0,3219003.0,8687.097471479801,12672.822939141246,14406.12064879844,0.055518894901236196,3786.0,7042.3017,50.51,64.21,51.32,46.09,0.0,66.5192,63.85999975446288,61.00516758644303,76.1217,79.35,Beverages-Non-alcoholic
2021-10-20,CELH,69.4399,68.317,86.585,85.3635,54.93,1868553.0,2835782.0,3214890.0,8362.402879610323,12691.077835494698,14387.71359101424,0.08960107387054826,6408.0,6995.3779,50.0,64.05,50.03,46.15,0.0,69.4399,66.89690061587308,65.73057195095748,75.507,79.32,Beverages-Non-alcoholic
2021-10-21,CELH,67.9239,67.0884,83.45,82.3248,56.77,995529.0,2826981.0,3208600.0,4455.326970300326,12651.690401612195,14359.56372632603,0.06392080175996089,4707.0,7098.9083,49.54,63.74,45.66,43.72,0.0,67.9239,65.3219089678953,64.45268818722768,75.2288,81.46,Beverages-Non-alcoholic
2021-10-22,CELH,69.2009,66.5751,83.906,81.2037,55.02,1310901.0,2812981.0,3204223.0,5866.722697875871,12589.035694833985,14339.975179785444,0.042812448542730114,3120.0,7022.9363,48.4,63.72,36.78,40.01,0.0,69.2009,66.64878214048626,63.91822541349221,75.4514,81.42,Beverages-Non-alcoholic
2021-10-25,CELH,69.1665,67.4842,87.706,81.9574,62.11,4055046.0,2851511.0,3222475.0,18147.694150153795,12761.470398560015,14421.659016079435,0.28227079751587664,24135.0,7445.251,52.13,63.96,45.19,49.51,0.0,69.1665,66.6130642010259,64.86457314775147,76.6644,79.36,Beverages-Non-alcoholic
2021-10-26,CELH,68.4818,67.863,88.907,82.5884,60.34,2167851.0,2844201.0,3213753.0,9701.862053132087,12728.755690949394,14382.62513375661,0.0974624156706962,8538.0,7367.7894,46.82,62.91,44.31,47.94,0.0,68.4818,65.901840120288,65.25858080743099,75.9536,79.69,Beverages-Non-alcoholic
2021-10-27,CELH,69.8599,68.2236,87.705,81.8406,54.76,1393755.0,2841896.0,3204749.0,6237.522203261715,12718.440041011982,14342.329206625825,0.029867444146862394,2643.0,7113.8048,48.02,62.93,50.61,50.32,0.0,69.8599,67.33276489206425,65.6334914274717,77.7929,79.28,Beverages-Non-alcoholic
2021-10-28,CELH,69.9302,68.8238,89.512,81.2072,57.62,1275921.0,2815955.0,3200134.0,5710.175437654315,12602.345344688156,14321.675530070008,0.05305325523463274,4728.0,7279.9003,48.67,62.99,52.16,49.02,0.0,69.9302,67.40570059008363,66.25715845431345,77.7929,79.28,Beverages-Non-alcoholic
2021-10-29,CELH,69.6103,68.9233,91.951,83.4392,55.6,1650468.0,2816129.0,3184595.0,7386.399184772758,12603.124053186686,14252.133280882394,0.03388983305008497,3051.0,7189.0319,48.83,61.85,52.36,45.25,0.0,69.6103,67.07376138319663,66.36050695172544,76.3093,78.93,Beverages-Non-alcoholic
2021-11-01,CELH,70.0956,69.8244,96.416,84.1676,61.49,3362505.0,2833025.0,3199707.0,15048.340343947488,12678.739333595588,14319.764561513271,0.11993396348569209,11115.0,7552.5055,49.38,62.23,47.43,46.32,0.0,70.0956,67.57727975703077,67.29593178907622,78.9685,79.69,Beverages-Non-alcoholic
2021-11-02,CELH,70.879,70.6329,100.918,85.5131,61.06,2742582.0,2836905.0,3207920.0,12273.976501799756,12696.10363804555,14356.52049771109,0.0690168975683987,6531.0,7533.8849,47.54,62.19,46.88,45.61,0.0,70.879,68.38953312459445,68.1344418221064,77.326,83.08,Beverages-Non-alcoholic
2021-11-03,CELH,73.7184,75.5733,116.09,98.3884,64.94,2724585.0,2835643.0,3209662.0,12193.433876236368,12690.455763763113,14364.316533368778,0.1840530203497708,18912.0,7809.4695,46.45,61.66,47.2,48.93,0.0,73.7184,71.32810174510465,73.24356130671146,78.8662,84.26,Beverages-Non-alcoholic
2021-11-04,CELH,71.1806,70.2423,104.743,86.593,63.35,1499022.0,2822411.0,3203818.0,6708.627418863273,12631.238115185308,14338.162668625075,0.09405671445331502,9861.0,7742.4354,46.51,61.64,44.68,48.57,0.0,71.1806,68.70206267907828,67.7294345856364,81.4707,84.39,Beverages-Non-alcoholic
2021-11-05,CELH,71.4991,71.7139,99.841,82.7058,67.33,2283849.0,2799405.0,3184726.0,10220.992101479143,12528.278530603915,14252.71954992439,0.09154394165516853,9753.0,8049.3025,47.06,61.57,51.76,52.06,0.0,71.4991,69.03199910773264,69.25445150465059,79.8641,84.86,Beverages-Non-alcoholic
2021-11-08,CELH,72.9378,73.3681,119.68,89.4666,60.51,1816005.0,2800674.0,3158639.0,8127.232913054511,12533.95773223974,14135.971454515591,0.11721216148861938,12699.0,7742.4354,47.27,61.78,47.05,47.24,0.0,72.9378,70.52104840996056,70.9660038159822,78.6867,86.07,Beverages-Non-alcoholic
2021-11-09,CELH,72.8909,73.1247,126.442,90.3813,56.71,2253036.0,2792355.0,3146958.0,10083.093567196502,12496.727410404888,14083.695052381572,0.05271918574508145,5796.0,7560.6986,47.94,61.66,49.95,48.44,0.0,72.8909,70.47254006214052,70.71433624159955,77.562,86.54,Beverages-Non-alcoholic
2021-11-10,CELH,73.7423,75.1074,130.178,96.2362,46.61,3652086.0,2802736.0,3155116.0,16344.312675628975,12543.185875480931,14120.204845088476,0.1479472652579008,16530.0,6993.1434,54.24,62.49,70.1,59.76,0.0,73.7423,71.35280239268813,72.76274551417092,77.0292,89.32,Beverages-Non-alcoholic
2021-11-11,CELH,70.198,68.7531,73.976,69.6379,51.64,6135018.0,2800852.0,3174017.0,27456.268133502857,12534.754342083063,14204.793174575258,0.3254313019734392,39330.0,7277.6658,55.65,62.49,70.1,59.76,0.0,70.198,67.68348989229204,66.18371672556627,77.8332,85.24,Beverages-Non-alcoholic
2021-11-12,CELH,72.9365,71.8154,75.424,71.5892,37.79,11035773.0,2916687.0,3214450.0,49169.098216803824,12995.090563268644,14321.752337874752,0.2825628009583225,35736.0,6235.8378,77.48,65.94,132.71,99.01,0.0,72.9365,70.51970385821257,69.3595507277837,78.3434,85.53,Beverages-Non-alcoholic
2021-11-15,CELH,76.0775,75.1743,83.142,75.8824,33.4,9651378.0,3041025.0,3252333.0,43001.025194111884,13549.069639685036,14490.53733805074,0.26243239678142727,35811.0,5818.3695,79.95,66.34,138.81,104.76,0.0,76.0775,73.7636875857627,72.8317992396865,78.3613,65.54,Beverages-Non-alcoholic
2021-11-16,CELH,75.8212,74.7803,79.26,75.9343,36.09,5501940.0,3057617.0,3280040.0,24513.500616854082,13622.994110368985,14613.983897190095,0.13386025393088372,19104.0,5949.296,78.78,66.4,136.96,102.4,0.0,75.8212,73.49931951684995,72.42505690774429,77.7222,62.11,Beverages-Non-alcoholic
2021-11-17,CELH,76.1217,75.1908,77.709,75.5769,34.02,5194611.0,3101121.0,3304150.0,23144.218212633547,13816.8230744863,14721.404279795566,0.08970699956881506,13107.0,5762.2582,79.35,66.42,137.79,103.64,0.0,76.1217,73.80927320391389,72.8488298096819,78.6753,61.98,Beverages-Non-alcoholic
2021-11-18,CELH,75.507,74.2521,75.095,73.4185,34.0,2813022.0,3108643.0,3312344.0,12533.218561493602,13850.336808122069,14757.91206142432,0.06292362164896308,9330.0,5760.7619,79.32,66.41,126.17,102.06,0.0,75.507,73.17515048840009,71.87955171263938,77.4033,65.03,Beverages-Non-alcoholic
2021-11-19,CELH,75.2288,74.6346,72.463,72.1294,30.52,3779640.0,3135669.0,3321011.0,16839.91600626077,13970.749220411388,14796.527260762421,0.09699833840443668,13485.0,5449.5312,81.46,66.22,68.84,105.71,0.0,75.2288,72.88805080011402,72.2746090764938,81.0543,65.91,Beverages-Non-alcoholic
2021-11-22,CELH,75.4514,73.6518,73.783,73.1175,31.67,3429279.0,3141730.0,3317915.0,15278.907600203702,13997.753572919548,14782.733253937597,0.12402361768866474,12099.0,5494.4202,81.42,65.88,48.5,103.98,0.0,75.4514,73.1177773319184,71.25926777086612,79.4592,66.91,Beverages-Non-alcoholic
2021-11-23,CELH,76.6644,75.2422,74.283,73.8812,30.04,2843814.0,3143685.0,3317643.0,12670.41011774361,14006.463935756285,14781.521377369007,0.08417979441639803,8304.0,5356.7604,79.36,65.39,49.27,102.92,0.0,76.6644,74.36884984561749,72.90188105145161,76.4289,66.91,Beverages-Non-alcoholic
2021-11-24,CELH,75.9536,75.2523,73.593,73.2818,33.51,2754342.0,3148931.0,3319938.0,12271.774013534701,14029.837113987238,14791.746585916479,0.04351652353351743,4302.0,5483.1979,79.69,65.41,46.77,102.89,0.0,75.9536,73.63589446024268,72.91230523917072,76.5652,68.64,Beverages-Non-alcoholic
2021-11-25,CELH,77.7929,77.6344,81.346,78.3501,31.65,2401731.0,3151193.0,3318484.0,10700.740893215407,14039.915293392198,14785.2683927888,0.04948490982145554,4914.0,5340.3011,79.28,65.44,50.39,96.07,0.0,77.7929,75.53165488992016,75.36839963379877,76.5652,68.64,Beverages-Non-alcoholic
2021-11-26,CELH,77.7929,77.6344,81.346,78.3501,31.65,2401731.0,3151193.0,3318484.0,10700.740893215407,14039.915293392198,14785.2683927888,0.04948490982145554,4914.0,5340.3011,79.28,65.44,50.39,96.07,0.0,77.7929,75.53165488992016,75.36839963379877,75.5447,68.2,Beverages-Non-alcoholic
2021-11-29,CELH,76.3093,76.0934,78.35,75.9521,31.05,2694279.0,3142406.0,3320867.0,12004.16760787595,14000.765442626778,14795.88567904964,0.04856050651057221,4878.0,5295.4121,78.93,65.36,31.94,53.66,0.0,76.3093,74.00273553383009,73.78008622629822,76.8573,67.97,Beverages-Non-alcoholic
2021-11-30,CELH,78.9685,78.5977,86.855,80.7733,28.71,3297159.0,3137385.0,3320682.0,14690.256378725684,13978.394735822047,14795.061424765856,0.08525682229883715,8754.0,5118.1003,79.69,65.53,39.63,44.29,0.0,78.9685,76.74190245393973,76.36029102413113,74.5947,67.94,Beverages-Non-alcoholic
2021-12-01,CELH,77.326,78.7179,85.451,78.8281,24.04,5133867.0,3172992.0,3341668.0,22873.57766012476,14137.039180593223,14888.563048546795,0.14060165214694523,14961.0,4706.6173,83.08,66.57,69.19,60.06,0.0,77.326,75.05068871103049,76.48400735062201,75.4815,66.94,Beverages-Non-alcoholic
2021-12-02,CELH,78.8662,79.91,81.041,78.8829,30.34,3319350.0,3178377.0,3310624.0,14789.126793922616,14161.031663394155,14750.248724299418,0.04917665509129607,5268.0,4901.8847,84.26,63.81,73.11,61.37,0.0,78.8662,76.63663029152575,77.7103834760838,75.0068,60.51,Beverages-Non-alcoholic
2021-12-03,CELH,81.4707,82.2876,88.784,81.3094,28.06,3342363.0,3191063.0,3301043.0,14891.659571396684,14217.553230118876,14707.56126325657,0.053316362607834816,5655.0,4717.0914,84.39,63.8,75.75,64.33,0.0,81.4707,79.31437800607151,80.15325766155733,74.9179,58.9,Beverages-Non-alcoholic
2021-12-06,CELH,79.8641,80.5556,91.541,80.6285,32.08,3347433.0,3193506.0,3297590.0,14914.248594200903,14228.437842093374,14692.176668435472,0.04391440035666518,4728.0,4847.2697,84.86,63.33,77.95,59.56,0.0,79.8641,77.66318348361725,78.37410472445602,75.6368,64.42,Beverages-Non-alcoholic
2021-12-07,CELH,78.6867,78.2968,85.125,75.5968,39.77,2714217.0,3189407.0,3290272.0,12092.999942524972,14210.175040421875,14659.571842226145,0.0560856864654333,6048.0,5130.8189,86.07,63.49,84.38,65.92,0.0,78.6867,76.4518957050118,76.0505390529219,72.9307,69.55,Beverages-Non-alcoholic
2021-12-08,CELH,77.562,77.6306,79.424,74.7586,45.22,2146260.0,3184483.0,3249617.0,9562.508103310694,14188.23651018756,14478.436394079092,0.07458305903006364,8157.0,5376.2124,86.54,61.41,68.41,68.8,0.0,77.562,75.29382075575657,75.36448537845926,73.8597,67.76,Beverages-Non-alcoholic
2021-12-09,CELH,77.0292,78.2601,80.037,74.6229,39.87,2541690.0,3188449.0,3249133.0,11324.318219183026,14205.906739860447,14476.279966655573,0.05768863419293219,6342.0,5022.337,89.32,62.16,78.63,75.92,0.0,77.0292,74.74485435560096,76.01275453507786,74.8277,77.7,Beverages-Non-alcoholic
