PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,GD,26.1735,26.3956,26.5999,27.4044,39.36,1044390.0,1417783.0,1495953.0,3760.787783320793,5105.354308064903,5386.839941805351,0.03473177441540578,1111.0,58443.0406,27.65,25.11,18.35,28.65,3.635274626886595,25.14341297036777,25.134878202410295,25.366073786851604,22.7874,19.17,Aerospace/Defense
2022-07-15,GD,26.1735,26.3956,26.5999,27.4044,39.36,1044390.0,1417783.0,1495953.0,3760.787783320793,5105.354308064903,5386.839941805351,0.03473177441540578,1111.0,58443.0406,27.65,25.11,18.35,28.65,3.635274626886595,25.14341297036777,25.134878202410295,25.366073786851604,22.5666,19.38,Aerospace/Defense
2022-07-18,GD,25.0362,25.2288,29.5302,26.2262,39.72,1040136.0,1409033.0,1496115.0,3745.4693761833764,5073.846065833498,5387.423294404378,0.036124737210932026,1031.0,58259.7542,28.03,25.21,21.8,29.09,3.635274626886595,23.95726244771005,23.948304959641717,24.149582800537157,22.8269,18.76,Aerospace/Defense
2022-07-19,GD,24.675,24.7105,29.8217,25.4133,46.73,906093.0,1404571.0,1491432.0,3262.7883117920387,5057.778662766466,5370.5600831621305,0.0348494419877869,993.0,59617.7321,27.47,25.42,25.3,22.88,3.635274626886595,23.57954067721545,23.57043964375718,23.60760068812585,22.8595,17.07,Aerospace/Defense
2022-07-20,GD,24.6381,24.4755,29.6426,25.2547,49.31,1030306.0,1407278.0,1490841.0,3710.0721166251237,5067.526412677371,5368.431926458272,0.035517810479989,1033.0,60184.2529,27.45,25.45,23.89,20.26,3.635274626886595,23.54092362585755,23.531807657084062,23.36150894634163,22.6133,16.81,Aerospace/Defense
2022-07-21,GD,24.5037,24.4517,29.6724,24.9828,49.53,611437.0,1396736.0,1489131.0,2201.749154884972,5029.5652824369745,5362.274315690763,0.01596215369954394,469.0,60231.4622,25.15,25.42,21.77,20.13,3.635274626886595,23.400222803179844,23.391052000497968,23.336572860855124,23.1943,17.05,Aerospace/Defense
2022-07-22,GD,24.6187,24.4648,30.381,25.0759,49.36,834215.0,1392830.0,1488346.0,3003.959804922448,5015.500003104875,5359.44757624486,0.028922555355440194,819.0,60195.3592,25.13,25.39,20.33,20.1,3.635274626886595,23.520618683156663,23.51149484167266,23.350298478606224,24.1838,20.0,Aerospace/Defense
2022-07-25,GD,24.3476,24.4309,28.9941,24.5194,52.21,745059.0,1380248.0,1484439.0,2682.914222707233,4970.1929512471,5345.378695970791,0.03564877305921849,1030.0,60761.88,25.32,25.42,18.9,20.41,3.635274626886595,23.23671102605655,23.22747566482419,23.31477803475727,23.6122,19.75,Aerospace/Defense
2022-07-26,GD,24.4649,24.7866,29.176,25.1875,50.47,1038136.0,1376072.0,1481055.0,3738.2674922447695,4955.155417583288,5333.193108346669,0.12070703888083685,3831.0,60436.9655,23.73,25.41,10.21,19.29,3.635274626886595,23.35959001263631,23.35040325155007,23.68724423735273,23.5754,19.67,Aerospace/Defense
2022-07-27,GD,22.7142,22.388,21.7588,21.2639,53.64,1156041.0,1357919.0,1476214.0,4162.836555135489,4889.787518014524,5315.7609482732705,0.06801275239107332,2112.0,60293.0331,23.92,25.41,10.21,19.29,3.635274626886595,21.519154146677284,21.509181333560793,21.16441693031018,23.4364,20.03,Aerospace/Defense
2022-07-28,GD,22.7936,22.0542,19.9629,20.1506,58.65,1032349.0,1351285.0,1468627.0,3717.4288410684107,4865.898868990164,5288.440601552166,0.03529449650597366,1096.0,61376.3049,24.25,25.48,14.8,19.87,3.4533297031948904,21.7220223921284,21.59301278099006,20.811000399788572,24.3256,20.66,Aerospace/Defense
2022-07-29,GD,22.6511,21.7427,18.9998,19.5193,61.83,1230163.0,1341455.0,1459320.0,4429.745575784196,4830.501609431912,5254.926634643859,0.03632151010255886,1066.0,62163.3902,24.57,25.54,17.34,19.68,3.4533297031948904,21.572445087521434,21.442535559256978,20.48060065745143,24.4886,20.25,Aerospace/Defense
2022-08-01,GD,22.7279,22.2457,20.4662,20.6733,60.98,1086357.0,1330321.0,1456034.0,3911.9085149465495,4790.4087215456875,5243.093939332728,0.031542880177365715,939.0,62029.008,24.05,25.53,17.4,18.92,3.4533297031948904,21.653071242992937,21.523648352684077,21.013832789141535,25.4054,20.6,Aerospace/Defense
2022-08-02,GD,23.0266,22.5744,21.5937,21.3948,61.97,1007336.0,1317055.0,1451597.0,3627.3584795902243,4742.638625380909,5227.116559814929,0.03513087974808109,1071.0,62264.8599,23.74,25.4,16.3,17.65,3.4533297031948904,21.96639167920229,21.83882569095692,21.36149656180484,25.2557,20.82,Aerospace/Defense
2022-08-03,GD,22.9992,22.2294,20.4203,20.2715,65.89,1215343.0,1305777.0,1450356.0,4376.37961579912,4702.027201851105,5222.6477908310235,0.018493150684931507,567.0,63260.3751,19.4,25.36,19.44,15.53,3.4533297031948904,21.937667526064104,21.809933531306324,20.996576491418782,25.2379,20.8,Aerospace/Defense
2022-08-04,GD,23.9367,23.239,21.6145,21.6507,63.03,895067.0,1285145.0,1442471.0,3223.084325638499,4627.732567140437,5194.254363403065,0.02279866575990155,704.0,62846.2648,17.81,25.37,15.49,15.15,3.4533297031948904,22.91863134513332,22.796394602875253,22.062663506476277,25.3391,20.69,Aerospace/Defense
2022-08-05,GD,23.3576,22.6313,20.3435,21.1476,62.25,699734.0,1274984.0,1437066.0,2519.7015279485554,4591.143395790345,5174.791272058981,0.016105417276720352,473.0,62736.5638,17.75,25.37,12.64,15.17,3.4533297031948904,22.313124693868577,22.187552315656635,21.421618512381364,24.9846,20.69,Aerospace/Defense
2022-08-08,GD,23.605,23.0,20.5606,21.5465,56.65,961826.0,1259599.0,1433093.0,3463.4796105672262,4535.742903592612,5160.484729614938,0.020666056848595724,610.0,61922.0522,18.29,25.42,15.6,16.52,3.4533297031948904,22.571975563608245,22.447851233469986,21.81077715259133,24.9846,20.69,Aerospace/Defense
2022-08-09,GD,23.8281,23.2651,21.1126,21.3922,59.12,878406.0,1245559.0,1431768.0,3163.0890314879352,4485.1856783435915,5155.7134815056115,0.01741879077274867,518.0,62423.9233,18.38,25.41,16.4,16.35,3.4533297031948904,22.80518374085435,22.68233562951576,22.09015341752972,24.4453,20.77,Aerospace/Defense
2022-08-10,GD,23.1203,22.002,19.783,20.1961,62.65,877045.0,1230175.0,1430280.0,3158.188149467713,4429.7887870878285,5150.355279855288,0.020660604439689756,618.0,63202.7857,18.22,25.47,14.82,17.29,3.4533297031948904,22.064594443001386,21.93759950609911,20.755674019409728,24.6917,20.58,Aerospace/Defense
2022-08-11,GD,23.5378,22.4845,19.7733,20.7529,64.22,1447866.0,1219306.0,1433533.0,5213.681445327457,4390.650148823469,5162.069144081432,0.025076290301180842,756.0,63575.7607,17.57,25.49,14.68,15.09,3.4533297031948904,22.50169070723637,22.377176516263173,21.26646985867659,24.1057,20.98,Aerospace/Defense
2022-08-12,GD,22.7874,21.5899,18.2224,19.4102,70.27,1409304.0,1216912.0,1435969.0,5074.821921107179,4382.029493748957,5170.841038718655,0.049390062481404345,1494.0,65256.8872,19.17,25.71,23.6,18.93,3.4533297031948904,21.71551644801771,21.586467954716447,20.318311495052928,24.5341,21.64,Aerospace/Defense
2022-08-15,GD,22.5666,21.4519,18.8563,19.5702,72.86,1469473.0,1220655.0,1438059.0,5291.4869984581965,4395.507819540059,5178.367007434499,0.043715138150214036,1348.0,66161.9006,19.38,25.77,23.81,20.13,3.4533297031948904,21.48370292580233,21.35325351228707,20.171614055647602,25.359,22.6,Aerospace/Defense
2022-08-16,GD,22.8269,21.6358,19.337,19.7864,73.03,807751.0,1216187.0,1434727.0,2908.6644766468025,4379.418810821212,5166.36866879278,0.0467560594961302,1468.0,66224.976,18.76,25.64,23.12,20.04,3.4533297031948904,21.756962551195596,21.628161355279367,20.367077395640248,25.4479,22.48,Aerospace/Defense
2022-08-17,GD,22.8595,21.7144,18.9664,19.8203,73.97,861098.0,1198960.0,1436084.0,3100.7639278832316,4317.385383516022,5171.255147045124,0.05026970093517602,1575.0,66556.8158,17.07,25.61,21.67,18.56,3.4533297031948904,21.79116325702067,21.662565412480582,20.45055420667127,25.2895,22.74,Aerospace/Defense
2022-08-18,GD,22.6133,21.2285,18.3387,19.2738,74.76,1026096.0,1181499.0,1437766.0,3694.9121509343563,4254.509335790015,5177.3119314374935,0.05468428222919241,1726.0,66831.062,16.81,25.56,21.46,18.38,3.4533297031948904,21.532751629416236,21.402601171119365,19.933870980068072,25.247,22.73,Aerospace/Defense
2022-08-19,GD,23.1943,21.6951,19.2478,19.2741,70.19,724974.0,1161163.0,1435470.0,2610.589303253774,4181.280579902261,5169.044168675972,0.08822879370552093,1996.0,66277.0835,17.05,25.56,12.33,18.83,3.4533297031948904,22.142122940994785,22.015575225053738,20.43006030363102,25.247,22.81,Aerospace/Defense
2022-08-22,GD,24.1838,22.6391,20.8159,20.9664,56.79,841575.0,1145502.0,1429379.0,3030.462737816521,4124.886227721,5147.110831140945,0.05438845212011857,1266.0,64307.9976,20.0,25.89,22.69,23.26,3.4533297031948904,23.17658815020295,23.05571908312556,21.42985881451392,25.0401,22.62,Aerospace/Defense
2022-08-23,GD,23.6122,21.8577,19.9428,20.0485,55.98,864889.0,1135574.0,1424934.0,3114.415098888861,4089.136075849756,5131.1046440873915,0.023791413116970927,563.0,64173.6155,19.75,25.89,22.73,22.92,3.4533297031948904,22.579504969864324,22.45542225922283,20.602646657407877,25.7971,20.11,Aerospace/Defense
2022-08-24,GD,23.5754,22.2111,20.0172,20.0591,56.64,783812.0,1124043.0,1414019.0,2822.461526843648,4047.613614001718,5091.800362492445,0.03086598535313832,746.0,64307.9976,19.67,25.88,22.5,22.09,3.4533297031948904,22.541019076433244,22.416723336830472,20.97720103374137,25.6354,20.1,Aerospace/Defense
2022-08-25,GD,23.4364,21.5356,19.1771,19.4106,61.18,551048.0,1109103.0,1404623.0,1984.291870300708,3993.815540980325,5057.96591174887,0.03470426632191338,859.0,65273.3413,20.03,25.96,24.69,23.13,3.4533297031948904,22.395600032241322,22.270492696839916,20.260603825157826,26.7964,22.24,Aerospace/Defense
2022-08-26,GD,24.3256,22.9738,21.6513,21.7415,52.25,665441.0,1097192.0,1393620.0,2396.2144249952335,3950.924721183952,5018.344747260625,0.040070862156234184,950.0,63786.9273,20.66,26.16,29.02,22.3,3.4533297031948904,23.32451223936157,23.204413704293415,21.78314684429226,27.2411,21.75,Aerospace/Defense
2022-08-29,GD,24.4886,23.6546,20.9429,22.0898,53.77,680404.0,1090576.0,1383391.0,2450.0953196819205,3927.100889115041,4981.51071185662,0.03576503064994114,881.0,64091.3408,20.25,26.12,19.88,21.33,3.4533297031948904,23.4944586190899,23.375233260012617,22.500002247999888,27.5609,20.42,Aerospace/Defense
2022-08-30,GD,25.4054,24.3864,23.5878,23.8294,49.81,659050.0,1075049.0,1362715.0,2373.2008048694156,3871.1890631576666,4907.057635699302,0.021053897978825793,525.0,63383.785,20.6,25.48,21.33,22.04,3.4533297031948904,24.448566522479954,24.33401629735626,23.26814356496882,27.0625,20.55,Aerospace/Defense
2022-08-31,GD,25.2557,24.4921,23.7859,23.7104,46.63,1037782.0,1072409.0,1354489.0,3736.9927587876364,3861.682576358706,4877.4362870598125,0.021763348452295696,547.0,62783.1851,20.82,25.2,22.33,22.41,3.4533297031948904,24.29297096557207,24.177683563360656,23.378899940116945,27.6272,22.35,Aerospace/Defense
2022-09-01,GD,25.2379,24.6435,24.2893,24.0885,41.91,1782396.0,1083213.0,1346632.0,6418.304562318529,3900.5871533950594,4849.143686006996,0.028924962202594096,727.0,61806.8693,20.8,25.29,22.59,23.67,3.4533297031948904,24.274465025086084,24.159089312513416,23.537461465714607,27.7264,22.41,Aerospace/Defense
2022-09-02,GD,25.3391,25.0714,24.6218,25.0204,41.28,930915.0,1075601.0,1339195.0,3352.170893354088,3873.176783124722,4822.363480581286,0.025329901540221432,620.0,61672.4913,20.69,25.25,15.67,23.32,3.4533297031948904,24.379664572223454,24.264789074088405,23.985101583274563,26.4986,25.53,Aerospace/Defense
2022-09-05,GD,24.9846,24.7888,23.3705,23.7067,40.84,926387.0,1070821.0,1292817.0,3335.8658281170824,3855.9642805114518,4655.358993928932,0.05021662071681764,1275.0,61581.9895,20.69,25.21,15.33,17.75,3.4533297031948904,24.01100358177741,23.894355759467548,23.689546332507085,26.1174,27.22,Aerospace/Defense
2022-09-06,GD,24.9846,24.7888,23.3705,23.7067,40.84,926387.0,1070821.0,1292817.0,3335.8658281170824,3855.9642805114518,4655.358993928932,0.05021662071681764,1275.0,61581.9895,20.69,25.21,15.33,17.75,3.4533297031948904,24.01100358177741,23.894355759467548,23.689546332507085,26.2226,27.21,Aerospace/Defense
2022-09-07,GD,24.4453,23.886,21.371,22.0376,46.82,660840.0,1064954.0,1276079.0,2379.6464909944684,3834.8375539775484,4595.0864272467325,0.015288611544461778,392.0,62456.8356,20.77,24.94,16.53,19.08,3.4533297031948904,23.449322973896873,23.329866953971255,22.743152727799195,27.0173,26.95,Aerospace/Defense
2022-09-08,GD,24.6917,24.098,21.8,22.1864,46.74,720809.0,1063302.0,1262550.0,2595.591379951625,3828.8887978442594,4546.369283344026,0.042903913506928584,1127.0,62443.1225,20.58,24.92,15.09,19.05,3.4533297031948904,23.70607737973804,23.587921673814336,22.965704953255845,26.9052,26.95,Aerospace/Defense
2022-09-09,GD,24.1057,23.0772,20.4116,21.1915,53.36,994623.0,1057539.0,1257928.0,3581.57970433447,3808.1365692751638,4529.725729561906,0.06316232449596389,1651.0,63518.1672,20.98,24.03,15.83,19.51,3.4533297031948904,23.095082340925472,22.97378446164236,21.89217119976911,27.0186,26.43,Aerospace/Defense
2022-09-12,GD,24.5341,23.7229,21.1786,21.058,58.68,1559695.0,1061912.0,1255982.0,5616.3711848126895,3823.8834885069277,4522.718296489641,0.07096416697451052,1921.0,64568.5307,21.64,24.12,19.59,17.74,3.4533297031948904,23.54188010024109,23.422896123451515,22.57179621585309,27.6091,26.06,Aerospace/Defense
2022-09-13,GD,25.359,25.25,24.7417,22.5772,47.51,1367727.0,1064900.0,1255888.0,4925.105556849451,3834.643103111206,4522.379807944527,0.03533632937083213,975.0,62522.6521,22.6,24.54,30.09,23.88,3.4533297031948904,24.40034706400972,24.285569398307302,24.171729354764835,27.8128,24.51,Aerospace/Defense
2022-09-14,GD,25.4479,25.0444,24.418,23.8501,51.31,1057476.0,1061366.0,1255186.0,3807.9097099310975,3821.917374191688,4519.851946682075,0.04706091280412005,1325.0,63276.8292,22.48,24.53,29.62,23.99,3.4533297031948904,24.492726884814758,24.378384163229526,23.956877329067744,27.8891,25.74,Aerospace/Defense
2022-09-15,GD,25.2895,25.1113,24.331,23.9508,48.24,983884.0,1055643.0,1243489.0,3542.909188526121,3801.3091833013646,4477.7317284671335,0.03875913963228508,1092.0,62654.2933,22.74,24.55,30.44,24.02,3.4533297031948904,24.328108559732456,24.212988461773982,24.026805607279552,28.3255,28.3,Aerospace/Defense
2022-09-16,GD,25.247,25.1748,24.784,24.2507,46.88,3317893.0,1059741.0,1256230.0,11947.540153358013,3816.06584349157,4523.611330098029,0.054567259644213474,1365.0,62377.3019,22.73,24.45,28.1,22.81,3.4533297031948904,24.283926059106005,24.168595511531077,24.093164072823647,27.5434,30.63,Aerospace/Defense
2022-09-19,GD,25.247,25.1748,24.784,24.2507,49.3,830793.0,1056107.0,1242147.0,2991.6373815034917,3802.9800203751215,4472.899264344329,0.0358860091474141,918.0,62810.6114,22.81,23.72,26.04,23.04,3.4533297031948904,24.283926059106005,24.168595511531077,24.093164072823647,27.2701,33.12,Aerospace/Defense
2022-09-20,GD,25.0401,24.5567,24.9065,23.7349,49.42,934098.0,1051356.0,1237129.0,3363.632691642381,3785.871945078961,4454.8297375423645,0.08459016393442623,2322.0,62832.5516,22.62,23.65,12.48,23.03,3.4533297031948904,24.06874869730721,23.952382094689455,23.446567230407098,28.5227,33.24,Aerospace/Defense
2022-09-21,GD,25.7971,25.8401,26.2202,25.2408,47.98,983238.0,1049036.0,1235742.0,3540.582980013951,3777.517759710177,4449.83523103094,0.07683844406587166,2165.0,62582.9866,20.11,23.66,9.56,22.01,3.4533297031948904,24.85535001270607,24.74268312875546,24.787512340087698,29.3243,33.33,Aerospace/Defense
2022-09-22,GD,25.6354,25.5426,25.812,25.5282,47.8,844753.0,1043696.0,1231570.0,3041.9065313949673,3758.288729594097,4434.812101135007,0.04205409974640744,1194.0,62552.8193,20.1,23.39,6.5,22.01,3.4533297031948904,24.687482435520387,24.574045925732296,24.47722236611009,28.6278,34.15,Aerospace/Defense
2022-09-23,GD,26.7964,27.1751,28.3679,27.8101,38.85,920309.0,1031708.0,1229514.0,3313.9793028276563,3715.120637266087,4427.408564446118,0.05996812571809792,1618.0,60855.2345,22.24,23.69,20.34,24.53,3.4533297031948904,25.891023711010877,25.78288294508587,26.176249922592046,28.9104,32.84,Aerospace/Defense
2022-09-26,GD,27.2411,27.7487,29.0775,28.1445,37.03,797505.0,1024095.0,1226893.0,2871.7692252293195,3687.7066660537803,4417.970495544574,0.03918780985710119,1075.0,60452.0923,21.75,23.68,20.3,23.35,3.4533297031948904,26.35100728727704,26.244761938527848,26.77125980767435,28.5068,32.87,Aerospace/Defense
2022-09-27,GD,27.5609,28.312,29.2523,29.6162,34.91,741702.0,1010202.0,1222881.0,2670.8258605162814,3637.678779274248,4403.523516363729,0.024482312338222605,681.0,59969.4204,20.42,23.7,21.08,17.32,3.4533297031948904,26.681477932343395,26.57655374216153,27.354695099744763,27.6083,32.75,Aerospace/Defense
2022-09-28,GD,27.0625,27.6428,28.6712,29.2482,38.76,952848.0,1005715.0,1217400.0,3431.15035356682,3621.5213526579837,4383.786753429977,0.020329415127371468,569.0,60457.5784,20.55,23.65,21.67,16.74,3.4533297031948904,26.166332606884893,26.05933434011698,26.66147767547778,27.1068,32.79,Aerospace/Defense
2022-09-29,GD,27.6272,28.4944,30.4244,30.171,31.93,987266.0,1000064.0,1214300.0,3555.0875742663047,3601.17242958945,4372.623833325137,0.03258835575327473,923.0,58806.6149,22.35,23.88,29.25,21.19,3.4533297031948904,26.74995767630535,26.645303147834515,27.543435358720235,26.959,31.58,Aerospace/Defense
2022-09-30,GD,27.7264,28.3027,28.373,30.0321,29.75,1208759.0,1008047.0,1213446.0,4352.671013873226,3629.9187493303994,4369.548628883351,0.03376898088690791,894.0,58186.82,22.41,23.93,23.04,21.73,3.4533297031948904,26.85239864153904,26.74814492558316,27.345069524321932,26.4494,31.4,Aerospace/Defense
2022-10-03,GD,26.4986,26.7061,25.8038,28.246,44.9,1139962.0,1010108.0,1214518.0,4104.937009211059,3637.3402907291334,4373.408838674444,0.07634360242860355,2037.0,60479.5186,25.53,24.47,35.51,28.92,3.4533297031948904,25.58268668072467,25.47323697451896,25.689020557623444,26.4878,28.4,Aerospace/Defense
2022-10-04,GD,26.1174,26.5154,25.7329,27.8102,52.63,801541.0,997425.0,1211685.0,2886.302627017428,3591.6695437324584,4363.207370075408,0.030355819125277985,819.0,62155.1631,27.22,24.71,40.07,32.01,3.4533297031948904,25.18762868163908,25.076454748628244,25.4907127628868,26.8719,27.23,Aerospace/Defense
2022-10-05,GD,26.2226,26.4554,26.2748,27.9702,52.68,984934.0,995699.0,1209920.0,3546.6901775938895,3585.4543178934405,4356.851707499587,0.042823302983196386,1157.0,62166.1311,27.21,24.7,39.65,31.95,3.4533297031948904,25.296695566894257,25.18600307234159,25.428295050199495,26.6289,27.46,Aerospace/Defense
2022-10-06,GD,27.0173,27.4348,28.6013,29.7523,50.06,929838.0,995366.0,1206191.0,3348.2926788531486,3584.2552042176626,4343.423794896055,0.09694429421308816,2868.0,61269.349,26.95,24.71,35.95,32.77,3.4533297031948904,26.11958183306401,26.01239126435707,26.445760549471817,26.3331,27.29,Aerospace/Defense
2022-10-07,GD,26.9052,27.4281,28.1708,29.4943,50.42,1226920.0,997058.0,1205878.0,4418.067720977745,3590.347998029724,4342.296700059663,0.025870750425391532,745.0,61343.3925,26.95,24.71,35.16,29.72,3.4533297031948904,26.00361211224563,25.895941516770538,26.438809912891315,26.0188,27.46,Aerospace/Defense
2022-10-10,GD,27.0186,27.5294,28.0805,29.5524,52.76,759812.0,998739.0,1203326.0,2736.038919580366,3596.401181480123,4333.107096154001,0.04980766014383676,1489.0,61817.8415,26.43,24.71,22.66,29.79,3.4533297031948904,26.120926511211803,26.013741483300706,26.543885630404603,26.1746,27.36,Aerospace/Defense
2022-10-11,GD,27.6091,28.4197,29.6483,30.2922,55.78,1138373.0,1004891.0,1201326.0,4099.215112421836,3618.5541764752775,4325.9052122153935,0.06018877682958366,1862.0,62456.8356,26.06,24.7,13.8,29.96,3.4533297031948904,26.731263693550435,26.626535689233027,27.46614913106677,26.4957,27.45,Aerospace/Defense
2022-10-12,GD,27.8128,28.7478,31.5056,31.0626,49.41,833289.0,1004628.0,1201950.0,3000.625332658873,3617.6071287373506,4328.15220000424,0.024243581177818076,762.0,61244.6679,24.51,24.84,19.59,31.27,3.4533297031948904,26.94160165402435,26.83769445835465,27.805503139486618,25.7968,27.15,Aerospace/Defense
2022-10-13,GD,27.8891,28.425,30.1207,31.201,56.57,792368.0,1000690.0,1202274.0,2853.2711863330082,3603.426619262234,4329.3189052022935,0.027170144361091848,862.0,62838.0377,25.74,25.09,24.7,30.84,3.4533297031948904,27.020361852760733,26.91675869806764,27.47163309670541,25.9343,29.44,Aerospace/Defense
2022-10-14,GD,28.3255,28.8746,30.5528,30.6911,47.0,1041692.0,1003566.0,1202942.0,3751.0724418876125,3613.7829283659507,4331.7243344377885,0.033189405168524845,1030.0,60655.036,28.3,25.58,35.2,35.18,3.4533297031948904,27.470566177167292,27.36866730862137,27.936580412784956,25.8475,26.77,Aerospace/Defense
2022-10-17,GD,27.5434,27.7666,30.2231,29.0396,55.15,1082893.0,1004234.0,1201996.0,3899.4348519648825,3616.188357601445,4328.317843334828,0.042047820326793266,1333.0,62758.504,30.63,26.03,42.37,33.98,3.4533297031948904,26.663400747168907,26.558405139616347,26.78981290640157,25.6015,24.48,Aerospace/Defense
2022-10-18,GD,27.2701,27.4774,30.8121,28.8509,62.01,1204592.0,1008898.0,1203430.0,4337.665888687139,3632.9831509462765,4333.481594118808,0.06147121733469729,1983.0,65127.9912,33.12,26.55,49.34,36.23,3.4533297031948904,26.38098576350261,26.274861636362616,26.489951127927736,25.9242,20.92,Aerospace/Defense
2022-10-19,GD,28.5227,28.2766,32.1623,29.322,63.28,1158880.0,1010907.0,1203242.0,4173.059629386341,3640.217443362607,4332.804617028579,0.08123427601467066,2680.0,65646.3163,33.24,26.58,47.67,36.44,3.4533297031948904,27.673858985225166,27.57271142434128,27.31805460789622,25.7536,20.87,Aerospace/Defense
2022-10-20,GD,29.3243,29.0573,33.0769,30.1682,61.05,1184123.0,1019855.0,1205775.0,4263.958207517468,3672.438672103934,4341.925803036825,0.07192242075963007,2403.0,65117.0231,33.33,26.55,44.42,35.94,3.4533297031948904,28.499344314108836,28.401136781650134,28.125374367108435,25.4146,20.82,Aerospace/Defense
2022-10-21,GD,28.6278,28.2297,32.8842,29.151,64.67,1365935.0,1028163.0,1206570.0,4918.652668840459,3702.355297984907,4344.788551902421,0.04808016735272286,1425.0,66532.1346,34.15,26.72,39.69,37.52,3.4533297031948904,27.782170337900666,27.681418548188606,27.26950608445265,24.862,19.72,Aerospace/Defense
2022-10-24,GD,28.9104,28.2313,32.1837,29.1126,65.46,955250.0,1031448.0,1205615.0,3439.799816177087,3714.184392354068,4341.349652321736,0.0807223190242357,2548.0,66863.9702,32.84,26.53,31.66,37.4,3.4533297031948904,28.073284168478178,27.973580896267105,27.27116241911958,24.3515,19.68,Aerospace/Defense
2022-10-25,GD,28.5068,27.6086,31.4946,28.3862,66.74,1283078.0,1035275.0,1203709.0,4620.289420089886,3727.9651972705924,4334.486256928244,0.06833237544995312,2259.0,67396.0086,32.87,26.48,18.49,37.26,3.4533297031948904,27.657470999426675,27.55626328514082,26.62601723803243,23.5182,19.52,Aerospace/Defense
2022-10-26,GD,27.6083,26.9497,26.7164,26.4948,66.67,1389183.0,1038918.0,1204435.0,5002.367367742825,3741.0834288647648,4337.100540797958,0.04300625056075605,1438.0,67456.6789,32.75,26.48,18.49,37.26,3.4533297031948904,26.730437421301723,26.6257061669733,25.942172809732032,23.5426,19.62,Aerospace/Defense
2022-10-27,GD,27.1068,26.0474,26.0902,25.314,68.28,1140330.0,1040605.0,1195449.0,4106.262155855763,3747.15821796698,4304.7424762617975,0.05032714102114733,1723.0,68088.1423,32.79,26.52,18.81,36.24,3.34526774879377,26.268143082363494,26.105336738682382,25.00354068447107,23.5426,19.62,Aerospace/Defense
2022-10-28,GD,26.959,25.6095,25.3899,24.8169,70.1,1526907.0,1045242.0,1196105.0,5498.303499523169,3763.85578587864,4307.104694193661,0.08328273014330824,2743.0,68834.9158,31.58,26.53,19.51,34.3,3.34526774879377,26.11559717401693,25.95183386583692,24.547026097879964,24.2917,19.88,Aerospace/Defense
2022-10-31,GD,26.4494,25.4168,24.3703,24.6595,68.68,1480947.0,1051407.0,1193281.0,5332.804206613984,3786.0555931193953,4296.935634072348,0.035333690539977376,1187.0,68582.3313,31.4,26.52,12.44,29.41,3.34526774879377,25.589206613639295,25.42205263860493,24.345917978995985,24.3055,19.54,Aerospace/Defense
2022-11-01,GD,26.4878,25.2877,24.4207,24.4698,68.76,1005291.0,1051375.0,1187207.0,3619.994553262999,3785.9403629763774,4275.063512550799,0.056716417910447764,2014.0,68612.5318,28.4,26.38,11.93,23.92,3.34526774879377,25.628895481380408,25.46200205875414,24.21110842753797,23.5696,19.56,Aerospace/Defense
2022-11-02,GD,26.8719,25.5011,24.1265,24.5431,63.06,1419807.0,1054570.0,1183978.0,5112.642614610773,3797.445372568302,4263.436070931918,0.019801427933958053,710.0,67640.6262,27.23,26.38,14.6,16.66,3.34526774879377,26.025674714894926,25.861341991667796,24.43391293284807,23.3389,19.56,Aerospace/Defense
2022-11-03,GD,26.6289,25.5369,24.3543,24.6457,65.34,1307878.0,1061020.0,1179201.0,4709.592780928611,3820.671448270309,4246.234371144556,0.014689578713968959,530.0,68346.219,27.46,26.42,14.96,16.99,3.34526774879377,25.774697863709697,25.608754659490963,24.471274213044158,23.113,19.51,Aerospace/Defense
2022-11-04,GD,26.3331,25.3276,24.6148,24.1111,65.71,1384992.0,1071727.0,1172986.0,4987.275819949475,3859.226733935641,4223.854516805335,0.044305619530170426,1539.0,68461.5291,27.29,25.81,12.85,16.52,3.34526774879377,25.468978981606647,25.301030722284818,24.25277967079238,23.4769,20.28,Aerospace/Defense
2022-11-07,GD,26.0188,25.1185,23.8173,24.018,67.66,846883.0,1069931.0,1169185.0,3049.5765377895837,3852.759442158772,4210.167336380013,0.03204070791511729,1146.0,69071.0281,27.46,25.75,14.07,13.28,3.34526774879377,25.143879736339837,24.97374528259628,24.03433049306762,24.1844,20.6,Aerospace/Defense
2022-11-08,GD,26.1746,25.1395,24.2645,24.1261,68.49,883384.0,1070009.0,1161056.0,3181.0145206111274,3853.0403156323773,4180.895279111545,0.07361289631533847,2749.0,69334.5928,27.36,25.75,14.32,13.18,3.34526774879377,25.305067079846307,25.13602365450829,24.056276940748752,24.052,20.58,Aerospace/Defense
