PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-01,OXY,53.7033,55.9843,52.0561,54.1195,63.17,21019029.0,32956646.0,24188017.0,22434.43532223342,35175.92288039294,25816.820698976266,0.08348880089142799,92009.0,54443.794,79.36,57.17,33.13,51.92,4.878727590020998,52.80943570328575,53.40420237106814,55.697452782779926,60.0226,53.15,Oil Comp-Explor_Prodtn
2022-04-04,OXY,52.8564,54.8575,51.543,54.4275,62.27,19371054.0,33024506.0,24186017.0,20675.486736722072,35248.352298733895,25814.68585538167,0.08702952910778732,99667.0,54143.9834,56.13,57.13,21.54,32.67,4.878727590020998,51.94796520913472,52.55248253850621,54.56472950771405,59.9024,52.79,Oil Comp-Explor_Prodtn
2022-04-05,OXY,53.1365,55.204,52.9518,54.4742,56.6,22939267.0,32964933.0,24166705.0,24483.98048726053,35184.767513968545,25794.073265784016,0.09263150162877021,108455.0,52204.5816,57.33,56.9,33.63,35.8,4.878727590020998,52.23293693312172,52.83419377874522,54.91307691251693,58.2133,54.42,Oil Comp-Explor_Prodtn
2022-04-06,OXY,53.288,55.4762,54.4938,55.3628,57.4,27902977.0,33072008.0,24169056.0,29781.94456838867,35299.05461418352,25796.583857782687,0.13000951037998482,154064.0,52560.6045,57.17,56.83,32.87,35.92,4.878727590020998,52.38705004492495,52.98655814449547,55.18671186472337,60.3329,53.09,Oil Comp-Explor_Prodtn
2022-04-07,OXY,53.5946,55.8068,56.417,56.4522,60.61,24408341.0,33165343.0,24184865.0,26051.981275197617,35398.67354448655,25813.456560738075,0.1004496968028746,121157.0,54040.9228,54.86,56.81,37.21,34.15,4.878727590020998,52.69889199565273,53.29489233650819,55.51903571064613,61.6549,54.97,Oil Comp-Explor_Prodtn
2022-04-08,OXY,54.667,57.3256,56.4257,57.2447,67.33,41639002.0,33590018.0,24340692.0,44442.94347676559,35851.94648415298,25979.777294887146,0.2751152053941463,320296.0,57900.9877,59.72,57.54,59.14,47.93,4.878727590020998,53.78915278575665,54.37320377722836,57.04549776590612,65.2615,67.36,Oil Comp-Explor_Prodtn
2022-04-11,OXY,55.3787,57.9674,55.4916,58.9009,57.97,27618031.0,33748881.0,24398733.0,29477.81060177907,36021.507910537875,26041.727243241086,0.12711731954362196,151278.0,54265.779,63.79,58.23,74.84,55.07,4.878727590020998,54.51231495817685,55.08869950988134,57.69041395899322,64.2746,63.66,Oil Comp-Explor_Prodtn
2022-04-12,OXY,55.4702,58.2491,55.5295,59.393,59.98,26820867.0,33843242.0,24441457.0,28626.9655388534,36122.222389644456,26087.32772353583,0.13057637683284817,159378.0,55408.8093,62.57,58.1,71.76,56.04,4.878727590020998,54.605266746436385,55.180680387613926,57.973459883036135,63.854,59.7,Oil Comp-Explor_Prodtn
2022-04-13,OXY,55.0415,58.0054,53.8064,59.2811,60.76,21358382.0,33936204.0,24487569.0,22796.640763446718,36221.444651708334,26136.54506521675,0.11793954429927073,147749.0,55858.5253,62.27,58.1,71.82,55.85,4.878727590020998,54.169722084015454,54.74971344445558,57.728596286069525,64.1555,59.48,Oil Comp-Explor_Prodtn
2022-04-14,OXY,54.8533,58.1338,54.8737,59.792,60.03,18789385.0,34019694.0,24517848.0,20054.648849069825,36310.556046555415,26168.86248138877,0.15321735726539024,159696.0,55596.1919,61.5,58.08,69.15,55.52,4.878727590020998,53.9784826509552,54.560506970610156,57.85761058356973,61.652,65.39,Oil Comp-Explor_Prodtn
2022-04-15,OXY,54.8533,58.1338,54.8737,59.792,60.03,18789385.0,34019694.0,24517848.0,20054.648849069825,36310.556046555415,26168.86248138877,0.15321735726539024,159696.0,55596.1919,61.5,58.08,69.15,55.52,4.878727590020998,53.9784826509552,54.560506970610156,57.85761058356973,60.9353,68.12,Oil Comp-Explor_Prodtn
2022-04-18,OXY,54.104,57.3592,54.341,57.7805,63.46,30802492.0,34198051.0,24697942.0,32876.71061934126,36500.924226276045,26361.08442223683,0.19192614970245137,210923.0,57498.1164,54.17,58.19,54.34,56.79,4.878727590020998,53.21686654068869,53.80712978778927,57.07926264975748,60.3184,67.12,Oil Comp-Explor_Prodtn
2022-04-19,OXY,54.1162,57.3007,54.3875,57.4341,60.81,19514640.0,34120202.0,24647258.0,20828.741699463942,36417.83164801057,26306.98647179995,0.0694901319476011,77507.0,56570.5783,53.4,58.22,31.09,57.3,4.878727590020998,53.2292698695884,53.819397083579446,57.020475449526025,62.5487,69.55,Oil Comp-Explor_Prodtn
2022-04-20,OXY,54.6598,58.1147,56.0917,58.7185,62.69,20837836.0,34159005.0,24709414.0,22241.040697288732,36459.247514179944,26373.32793962655,0.0897178426685697,101455.0,57591.8095,45.94,58.26,30.15,55.04,4.878727590020998,53.781835264794296,54.36596486810475,57.83841937752103,62.0267,69.3,Oil Comp-Explor_Prodtn
2022-04-21,OXY,55.8115,59.7205,60.4963,61.9035,56.7,32050433.0,34412198.0,24839683.0,34208.68604599498,36729.490597977776,26512.3693408148,0.169024798814117,194640.0,55465.0252,47.15,58.24,39.87,58.09,4.878727590020998,54.95193900727682,55.52376006945135,59.45168223229684,61.4976,68.17,Oil Comp-Explor_Prodtn
2022-04-22,OXY,58.4608,63.3835,65.1833,66.01,50.56,22816947.0,34481766.0,24902759.0,24353.424555832218,36803.74446383473,26579.693704796344,0.1047505001679396,114768.0,53047.7977,49.59,58.58,50.79,60.66,4.878727590020998,57.64075992775834,58.18616275919903,63.130281737451476,60.1282,67.41,Oil Comp-Explor_Prodtn
2022-04-25,OXY,60.1651,64.4965,65.7952,66.8171,46.79,32976979.0,34628340.0,25045426.0,35197.62661591667,36960.18915647221,26731.968164354028,0.12954955164097706,145092.0,51455.0514,49.19,58.71,49.77,52.1,4.878727590020998,59.36860556236328,59.89827758800749,64.24766853551964,61.1272,66.6,Oil Comp-Explor_Prodtn
2022-04-26,OXY,61.3064,66.5736,71.776,70.3256,46.57,27151259.0,34613350.0,25108105.0,28979.605744839097,36944.188720977036,26798.867186969976,0.09716970807429295,110096.0,51361.3619,48.86,58.66,48.43,40.7,4.878727590020998,60.524926677935525,61.044566350822734,66.3325607598561,60.2546,66.96,Oil Comp-Explor_Prodtn
2022-04-27,OXY,60.9638,65.7499,71.3704,69.1521,48.63,20647595.0,34529795.0,25149768.0,22037.989392248757,36855.00688707446,26843.33552655974,0.0564562861297052,64301.0,52082.7824,47.5,58.5,47.77,39.95,4.878727590020998,60.17787781942357,60.70048855190541,65.50582989330033,58.4274,67.8,Oil Comp-Explor_Prodtn
2022-04-28,OXY,59.6933,63.8845,68.4631,67.2639,52.29,20633143.0,34522342.0,25153802.0,22022.564718904487,36847.052867474165,26847.641799967612,0.0835799449630277,96675.0,53431.9304,48.31,58.37,43.57,41.76,4.878727590020998,58.89042480148595,59.4243591878785,63.63327541664031,57.5109,68.1,Oil Comp-Explor_Prodtn
2022-04-29,OXY,60.8623,65.3946,70.6871,69.5364,47.51,19208596.0,34562825.0,25210703.0,20502.08922104765,36890.26110401074,26908.373846341172,0.0800274060201891,87602.0,51614.3278,49.6,58.57,38.75,45.17,4.878727590020998,60.075049976670606,60.59854751798924,65.14919883743774,57.1119,67.47,Oil Comp-Explor_Prodtn
2022-05-02,OXY,60.0226,64.6532,71.5561,67.8224,55.09,38104698.0,34906244.0,25407197.0,40670.64193621355,37256.80626210717,27118.100025089796,0.09476451944109637,106141.0,54621.8055,53.15,58.5,51.47,50.63,4.878727590020998,59.22418913897827,59.755141291440346,64.40497395574351,57.1119,67.47,Oil Comp-Explor_Prodtn
2022-05-03,OXY,59.9024,64.1709,71.3558,66.3966,56.94,24723439.0,34973048.0,25491239.0,26388.297158291734,37328.107273231704,27207.800244336373,0.08007686708094726,91633.0,55502.5024,52.79,58.5,52.7,50.61,4.878727590020998,59.102365385570415,59.6344022000724,63.920801049501875,56.8795,64.79,Oil Comp-Explor_Prodtn
2022-05-04,OXY,58.2133,61.1989,68.1131,63.3856,61.15,27975499.0,35182933.0,25621537.0,29859.3494602517,37552.127005263486,27346.873311956613,0.08161611684574657,94280.0,57685.499,54.42,58.75,58.56,53.44,4.878727590020998,57.389723516492666,57.937489563235296,60.936604444373174,56.3439,64.79,Oil Comp-Explor_Prodtn
2022-05-05,OXY,60.3329,64.0809,76.0378,67.6785,62.33,42153578.0,35493982.0,25846693.0,44992.16951173642,37884.12112467704,27587.19064782143,0.16689584989129566,198440.0,58360.0747,53.09,58.53,56.28,50.33,4.878727590020998,59.53865039467616,60.06682297583251,63.830448414608526,56.8432,63.59,Oil Comp-Explor_Prodtn
2022-05-06,OXY,61.6549,65.5071,75.7719,68.0173,66.34,30897863.0,35607323.0,25930204.0,32978.5020340628,38005.09355559739,27676.324584572834,0.1491131010697715,169398.0,60842.8855,54.97,58.8,58.64,49.7,4.878727590020998,60.87790044358849,61.39455264117493,65.26212186567335,56.1753,63.55,Oil Comp-Explor_Prodtn
2022-05-09,OXY,65.2615,70.0736,85.3266,74.9904,51.25,40093511.0,35996997.0,26098704.0,42793.37957265872,38421.00922757444,27856.172202690515,0.12532736055797164,147777.0,54190.8281,67.36,61.0,92.62,74.93,4.878727590020998,64.5279431770413,65.01559645385097,69.84464057434901,55.9527,62.06,Oil Comp-Explor_Prodtn
2022-05-10,OXY,64.2746,68.6815,79.0975,71.6901,54.05,30590159.0,36160214.0,26228249.0,32640.261872747717,38583.61293037405,27986.02373474533,0.11974967734930424,145581.0,55678.5161,63.66,61.11,93.87,76.12,4.878727590020998,63.52964877574464,64.02490613159851,68.4478841327473,56.8639,47.96,Oil Comp-Explor_Prodtn
2022-05-11,OXY,63.854,67.7468,68.4702,64.0745,55.23,36357072.0,36476802.0,26412035.0,38793.66491324947,38921.419026673764,28182.12741298356,0.20307972160708637,256774.0,56325.1766,59.7,61.11,93.87,76.12,5.441282035376172,62.9198149651282,63.602654944585446,67.50994971291267,57.621,50.83,Oil Comp-Explor_Prodtn
2022-05-12,OXY,64.1555,68.0095,71.2808,70.1105,53.37,23862877.0,36573732.0,26462050.0,25462.1277472824,39024.84333212925,28235.493044488067,0.09377354789291119,120463.0,55500.4511,59.48,61.04,90.39,76.16,5.441282035376172,63.22576990038137,63.905340780329155,67.77356778457218,59.3418,51.16,Oil Comp-Explor_Prodtn
2022-05-13,OXY,61.652,64.5404,66.147,66.3474,61.26,35184864.0,36743683.0,26656493.0,37542.89541336269,39206.183885512604,28442.967089087928,0.22487483703270789,275113.0,60055.1998,65.39,62.01,106.01,84.87,5.441282035376172,60.68392623459667,61.39164034296526,64.29173844406449,63.1761,55.71,Oil Comp-Explor_Prodtn
2022-05-16,OXY,60.9353,63.5372,59.7734,62.9983,65.6,38650675.0,37016140.0,26881965.0,41240.979771550425,39496.90091986436,28683.55015234602,0.17008694394622711,216404.0,63466.5744,68.12,61.95,109.09,87.58,5.441282035376172,59.95565515725743,60.67186486411968,63.284596734434515,62.7339,50.22,Oil Comp-Explor_Prodtn
2022-05-17,OXY,60.3184,62.6288,57.002,60.5912,65.83,28834803.0,37098944.0,27029164.0,30767.26357804236,39585.25357412822,28840.613652957287,0.15660958125890884,204687.0,63672.7576,67.12,61.94,71.77,82.85,5.441282035376172,59.32856965919513,60.05225872987626,62.372517902037586,60.4221,47.54,Oil Comp-Explor_Prodtn
2022-05-18,OXY,62.5487,65.1316,63.0979,63.546,58.69,28649823.0,37263352.0,27174413.0,30569.88617237676,39760.679465321926,28995.596664284985,0.11857581002748466,157082.0,60261.383,69.55,62.42,79.48,86.97,5.441282035376172,61.59472112881078,62.29208835550466,64.8852041574965,63.1351,51.78,Oil Comp-Explor_Prodtn
2022-05-19,OXY,62.0267,64.3811,62.7382,63.517,58.02,27147556.0,37453587.0,27275536.0,28966.941517436015,39963.666130652855,29103.49853109137,0.08004865999017871,107587.0,59942.7344,69.3,62.43,78.88,84.83,5.441282035376172,61.064566748123006,61.76791977143151,64.13182078508298,62.4212,48.64,Oil Comp-Explor_Prodtn
2022-05-20,OXY,61.4976,63.4065,63.2533,63.0744,56.58,23803391.0,37601852.0,27362946.0,25398.656312459043,40121.86816827698,29196.76701316951,0.13497421061793533,140342.0,59286.6999,68.17,62.44,56.1,84.81,5.441282035376172,60.5270568011197,61.236583883818994,63.15337395777046,59.3643,50.41,Oil Comp-Explor_Prodtn
2022-05-23,OXY,60.1282,61.1516,57.3633,60.0427,59.92,24517338.0,37397406.0,27404265.0,26160.450930133826,39903.72056612722,29240.855178032944,0.11008278897738175,118993.0,61311.0323,67.41,62.43,46.66,83.9,5.441282035376172,59.135186094963544,59.86121311199765,60.889100687725715,59.3643,50.41,Oil Comp-Explor_Prodtn
2022-05-24,OXY,61.1272,62.4826,61.8502,62.5704,59.15,19892932.0,37383902.0,27430658.0,21226.12410866147,39889.31061132857,29269.0163064071,0.08874273628206665,97677.0,60983.0169,66.6,62.43,46.76,60.57,5.441282035376172,60.15068062030529,60.864595454500474,62.22571576735779,60.6029,51.87,Oil Comp-Explor_Prodtn
2022-05-25,OXY,60.2546,61.0619,58.2819,60.4082,61.18,18245005.0,37428678.0,27404884.0,19467.755798858,39937.087612641866,29241.515111014265,0.08472375680665675,94163.0,62220.1087,66.96,62.08,29.34,59.91,5.441282035376172,59.263704072610665,59.98817567787839,60.79901340984079,60.8544,50.59,Oil Comp-Explor_Prodtn
2022-05-26,OXY,58.4274,58.869,55.4658,57.7061,64.39,22548615.0,37278285.0,27492643.0,24059.78526795594,39776.61298743461,29335.153712481762,0.1051141220058972,118675.0,64347.5363,67.8,62.12,37.64,61.8,5.441282035376172,57.40497251986076,58.1526050212714,58.59627599941825,60.4487,51.3,Oil Comp-Explor_Prodtn
2022-05-27,OXY,57.5109,57.7073,52.6138,55.2035,67.14,20843906.0,37138651.0,27440291.0,22240.830532041196,39627.622724820496,29279.294479686065,0.1377301829924453,150388.0,66409.3536,68.1,61.66,43.09,50.02,5.441282035376172,56.471881658538436,57.2317046645476,57.429059484637214,59.8994,51.48,Oil Comp-Explor_Prodtn
2022-05-30,OXY,57.1119,57.7165,53.6227,55.6782,63.54,41019492.0,36490537.0,27680162.0,43768.553279458465,38936.07490020965,29535.242544716097,0.17783406379803174,206489.0,64956.7047,67.47,61.74,39.18,43.08,5.441282035376172,56.06548778755046,56.83074451043203,57.43830405095541,60.9023,52.68,Oil Comp-Explor_Prodtn
2022-05-31,OXY,57.1119,57.7165,53.6227,55.6782,63.54,41019492.0,36490537.0,27680162.0,43768.553279458465,38936.07490020965,29535.242544716097,0.17783406379803174,206489.0,64956.7047,67.47,61.74,39.18,43.08,5.441282035376172,56.06548778755046,56.83074451043203,57.43830405095541,61.0438,53.67,Oil Comp-Explor_Prodtn
2022-06-01,OXY,56.8795,57.7719,53.6503,55.6324,65.02,28856914.0,36135407.0,27744268.0,30790.858342091105,38557.1443318855,29603.644582127225,0.10601567962992846,126140.0,65996.9872,64.79,60.87,40.6,43.78,5.441282035376172,55.828732024791414,56.59719003846392,57.49397211543137,61.7414,53.13,Oil Comp-Explor_Prodtn
2022-06-02,OXY,56.3439,57.2128,52.0941,54.8172,62.31,23447614.0,35814091.0,27779418.0,25019.03392409868,38214.2915560516,29641.14819246502,0.07474980652367372,90213.0,64947.3379,64.79,60.89,39.68,34.9,5.441282035376172,55.28295276535046,56.05889284680888,56.93214280035488,59.8732,53.62,Oil Comp-Explor_Prodtn
2022-06-03,OXY,56.8432,57.8931,51.8317,55.258,63.77,23397785.0,34570253.0,27815291.0,24965.866230599386,36887.09473806931,29679.426247877524,0.11974873049105111,137387.0,65875.155,63.59,60.89,33.26,35.52,5.441282035376172,55.79174836376765,56.56070885552974,57.61575676505516,59.4996,53.89,Oil Comp-Explor_Prodtn
2022-06-06,OXY,56.1753,56.7688,50.7006,54.1728,62.02,25654112.0,33686013.0,27898666.0,27373.408706656504,35943.594599834294,29768.3890515681,0.06921519755744354,80727.0,65237.8648,63.55,60.81,25.54,35.42,5.441282035376172,55.11110713219224,55.88943308077118,56.48593677580288,59.4996,53.89,Oil Comp-Explor_Prodtn
2022-06-07,OXY,55.9527,56.0535,51.5949,53.5032,63.53,25630471.0,32804881.0,28013283.0,27348.182386678953,35003.40937009308,29890.686469774704,0.11305083475042683,132695.0,66118.8266,62.06,60.75,22.28,31.87,5.441282035376172,54.88419113493402,55.665689947129906,55.767008726038014,60.6734,53.66,Oil Comp-Explor_Prodtn
2022-06-08,OXY,56.8639,56.985,53.1454,55.0323,59.48,29262712.0,31131766.0,28137242.0,31223.852020713737,33218.16702182242,30022.954826572855,0.28559737489573367,326297.0,64694.2923,47.96,60.78,24.66,33.59,5.441282035376172,55.81283833004706,56.581512203280674,56.70321529684185,59.5573,55.25,Oil Comp-Explor_Prodtn
2022-06-09,OXY,57.621,57.9931,56.4606,57.4927,50.76,25166623.0,30232624.0,28245916.0,26853.249084282397,32258.765220246434,30138.911285861337,0.14250087853472293,167880.0,61086.1085,50.83,61.23,46.25,43.09,5.441282035376172,56.58400339535875,57.3423407352717,57.71623729601575,57.648,55.24,Oil Comp-Explor_Prodtn
2022-06-10,OXY,59.3418,60.1646,59.6832,60.0455,47.94,27441946.0,29898851.0,28391395.0,29281.06116558069,31902.62399436189,30294.140713313907,0.1617260860546956,184010.0,59858.387,51.16,61.01,47.38,40.93,5.441282035376172,58.33540114275353,59.07125889330614,59.897775360692656,57.4908,55.12,Oil Comp-Explor_Prodtn
2022-06-13,OXY,63.1761,65.3656,72.5706,69.1228,40.35,34448407.0,29593160.0,28588031.0,36757.082161885526,31576.44455227855,30503.953472029356,0.14804377683203432,174730.0,56072.1382,55.71,61.69,65.95,50.01,5.441282035376172,62.231739574400216,62.92204709964544,65.12008955276397,57.8847,53.21,Oil Comp-Explor_Prodtn
2022-06-14,OXY,62.7339,64.0225,67.2752,65.6698,45.86,31328407.0,29310058.0,28737259.0,33427.98589934789,31274.370431061783,30663.183373412776,0.11255030138950782,134363.0,58190.1882,50.22,61.86,70.37,52.19,5.441282035376172,61.782780841072295,62.478049018915435,63.771819060224395,56.5879,52.88,Oil Comp-Explor_Prodtn
2022-06-15,OXY,60.4221,62.8137,65.5582,64.1714,42.59,29608916.0,29091051.0,28860215.0,31593.258089926654,31040.68660771704,30794.380349006107,0.08161927259907946,99092.0,56493.8713,47.54,61.95,71.79,53.67,5.441282035376172,59.43399673298078,60.15641751642131,62.558175386515224,55.8055,48.02,Oil Comp-Explor_Prodtn
2022-06-16,OXY,63.1351,66.5246,76.1875,71.1691,36.98,40604250.0,28793413.0,29030950.0,43325.47984224656,30723.100033148752,30976.556370977618,0.12943495139610486,162806.0,53241.821,51.78,62.09,72.56,60.84,5.441282035376172,62.19011699020971,62.88088145064444,66.28338257180302,55.8055,48.02,Oil Comp-Explor_Prodtn
2022-06-17,OXY,62.4212,66.2204,71.5475,68.7472,35.25,51530833.0,28963173.0,29336534.0,54984.34542318932,30904.23763930986,31302.620684884678,0.15474277404902162,141745.0,52182.7942,48.64,62.11,72.53,61.26,5.441282035376172,61.46524228119474,62.16406204102174,65.97807041858681,53.8626,46.64,Oil Comp-Explor_Prodtn
2022-06-20,OXY,59.3643,60.9153,56.7958,60.1021,41.11,31096551.0,28511290.0,29461141.0,33180.59198910798,30422.07094198757,31435.579433056122,0.11103154059912011,104964.0,54235.2411,50.41,62.34,62.12,64.06,5.441282035376172,58.35828916046091,59.093861901977604,60.65177799611484,53.2039,44.69,Oil Comp-Explor_Prodtn
2022-06-21,OXY,59.3643,60.9153,56.7958,60.1021,41.11,31096551.0,28511290.0,29461141.0,33180.59198910798,30422.07094198757,31435.579433056122,0.11103154059912011,104964.0,54235.2411,50.41,62.34,62.12,64.06,5.441282035376172,58.35828916046091,59.093861901977604,60.65177799611484,52.5886,44.33,Oil Comp-Explor_Prodtn
2022-06-22,OXY,60.6029,62.7332,61.5954,63.7591,37.72,37845610.0,28490417.0,29658977.0,40381.960305907225,30399.79771478764,31646.672676905335,0.0918118394980185,88962.0,52267.1424,51.87,62.56,62.09,66.36,5.441282035376172,59.61779338130496,60.338013626651644,62.47734615234549,53.3186,43.12,Oil Comp-Explor_Prodtn
2022-06-23,OXY,60.8544,64.1881,64.85,65.9053,38.58,36861532.0,28626747.0,29886820.0,39331.93103926417,30545.264339053043,31889.78535191921,0.14644563407537414,148023.0,52567.0435,50.59,62.54,58.57,65.51,5.441282035376172,59.873431491822565,60.59061312909781,63.93806832873511,53.0482,41.52,Oil Comp-Explor_Prodtn
2022-06-24,OXY,60.4487,62.7887,63.5389,64.54,42.4,45335599.0,28749097.0,30182292.0,48373.91605822289,30675.814055698425,32205.059420363505,0.1981930435224472,195017.0,53907.2266,51.3,62.4,44.48,60.18,5.441282035376172,59.461038764353674,60.183134944018995,62.533073230811226,54.371,45.41,Oil Comp-Explor_Prodtn
2022-06-27,OXY,59.8994,61.5121,59.0646,61.5672,45.81,26793472.0,28779239.0,30155397.0,28589.126287021623,30707.976115054364,32176.36195369801,0.09651567253664192,97393.0,55200.5502,51.48,61.95,45.36,60.49,5.441282035376172,58.90252897462018,59.63138871735254,61.251145674264734,55.0386,46.37,Oil Comp-Explor_Prodtn
2022-06-28,OXY,60.9023,62.894,63.1429,62.8395,51.92,39137647.0,28940956.0,30399505.0,41760.58752892768,30880.53112157828,32436.829669105417,0.15512274428178086,160678.0,57834.0569,52.68,62.28,49.02,55.95,5.441282035376172,59.92211565470607,60.638721501116756,62.638802957911,52.948,45.81,Oil Comp-Explor_Prodtn
2022-06-29,OXY,61.0438,63.1978,63.8576,64.0565,46.88,31710746.0,29031952.0,30575419.0,33835.947877515304,30977.625523364422,32624.533135145768,0.11826774742289428,125422.0,55387.9884,53.67,62.57,51.53,57.05,5.441282035376172,60.06592476342947,60.78083512456866,62.94383468489984,51.9999,42.87,Oil Comp-Explor_Prodtn
2022-06-30,OXY,61.7414,63.863,63.2062,64.697,46.45,27244414.0,28951740.0,30701874.0,29070.289675854623,30892.03784746581,32759.462940608282,0.09614730540569034,104877.0,55181.8064,53.13,62.46,51.44,55.12,5.441282035376172,60.77475029324242,61.481418932552295,63.611690505755305,52.1379,43.54,Oil Comp-Explor_Prodtn
2022-07-01,OXY,59.8732,61.2249,59.2778,62.3903,49.95,28036794.0,29064930.0,30848917.0,29915.773676110737,31012.813654514182,32916.360519862756,0.11940880148223859,121033.0,56643.8243,53.62,62.56,51.68,48.21,5.441282035376172,58.87588536477366,59.6050709104519,60.96271631095517,53.1417,43.61,Oil Comp-Explor_Prodtn
2022-07-04,OXY,59.4996,61.3375,63.0125,64.9695,47.19,40025176.0,29503943.0,31225789.0,42707.59725817792,31481.24858144878,33318.48985950349,0.10575667518930933,110067.0,55397.3603,53.89,62.63,51.35,48.45,5.441282035376172,58.49591609168943,59.22977967340415,61.07579967753185,54.3788,42.67,Oil Comp-Explor_Prodtn
2022-07-05,OXY,59.4996,61.3375,63.0125,64.9695,47.19,40025176.0,29503943.0,31225789.0,42707.59725817792,31481.24858144878,33318.48985950349,0.10575667518930933,110067.0,55397.3603,53.89,62.63,51.35,48.45,5.441282035376172,58.49591609168943,59.22977967340415,61.07579967753185,52.5668,47.56,Oil Comp-Explor_Prodtn
2022-07-06,OXY,60.6734,63.5306,64.1345,66.4025,47.19,30682695.0,29549512.0,31257712.0,32738.998595671623,31529.871540644708,33352.55228629389,0.13883742570050497,149653.0,55397.3603,53.66,62.62,39.27,44.41,5.441282035376172,59.689456914986,60.40882276257335,63.27797038748952,52.9666,51.85,Oil Comp-Explor_Prodtn
2022-07-07,OXY,59.5573,61.696,59.6742,63.0679,52.69,25249707.0,29563305.0,31290451.0,26941.900703771946,31544.588924747706,33387.48540005797,0.11754952462890561,129525.0,57609.1311,55.25,62.86,37.06,44.88,5.441282035376172,58.5546051351725,59.28774226844871,61.43582681139727,52.1492,50.89,Oil Comp-Explor_Prodtn
2022-07-08,OXY,57.648,58.978,54.9871,60.0547,50.83,25463679.0,29298135.0,31345935.0,27170.21275418059,31261.647668850394,33446.68784619519,0.17501500136632162,186374.0,56859.3752,55.24,62.13,38.12,45.27,5.441282035376172,56.61149797740712,57.36947188182928,58.70578237277824,51.8197,51.04,Oil Comp-Explor_Prodtn
2022-07-11,OXY,57.4908,58.3745,53.6639,59.5938,48.17,17906524.0,29138930.0,31370111.0,19106.58969459365,31091.77301242194,33472.48408182733,0.0745961506213784,80073.0,55781.6086,55.12,61.35,35.96,44.52,5.441282035376172,56.4514117085301,57.21150657551328,58.09945481887071,52.0861,52.35,Oil Comp-Explor_Prodtn
2022-07-12,OXY,57.8847,59.3017,56.3535,61.5864,43.49,25927818.0,29124290.0,31436656.0,27665.457584179923,31076.15186377641,33543.48881793505,0.0973511308848132,106430.0,53766.6456,53.21,61.19,41.54,46.71,5.441282035376172,56.852513518189944,57.607316324317694,59.03097511383324,51.133,50.84,Oil Comp-Explor_Prodtn
2022-07-13,OXY,56.5879,58.293,56.3869,60.4978,45.26,19295492.0,29090472.0,31424011.0,20588.644038302144,31040.06743721256,33529.99637089798,0.08002572210195093,88606.0,54366.4473,52.88,61.07,42.28,40.81,5.441282035376172,55.53161465017895,56.30412796953701,58.01756845128896,50.9229,52.94,Oil Comp-Explor_Prodtn
2022-07-14,OXY,55.8055,57.6879,57.1589,60.3969,43.49,24478753.0,29183741.0,31495827.0,26119.278638685177,31139.587171708492,33606.625360729115,0.08821627845186432,99605.0,53635.4395,48.02,61.07,33.28,35.22,5.441282035376172,54.73411760041419,55.51772897237422,57.409565460905554,50.3063,52.73,Oil Comp-Explor_Prodtn
2022-07-15,OXY,55.8055,57.6879,57.1589,60.3969,43.49,24478753.0,29183741.0,31495827.0,26119.278638685177,31139.587171708492,33606.625360729115,0.08821627845186432,99605.0,53635.4395,48.02,61.07,33.28,35.22,5.441282035376172,54.73411760041419,55.51772897237422,57.409565460905554,50.486,52.51,Oil Comp-Explor_Prodtn
2022-07-18,OXY,53.8626,55.159,54.0993,55.8452,51.19,20112548.0,28846174.0,31543520.0,21460.457783365448,30779.396988318636,33657.514666900664,0.10974160306980373,107475.0,56278.3178,46.64,60.37,37.71,36.84,5.441282035376172,52.75177227360205,53.564391892002284,54.867838311710436,50.4716,52.12,Oil Comp-Explor_Prodtn
2022-07-19,OXY,53.2039,53.9032,49.4836,53.6833,57.35,21616369.0,28880073.0,31464733.0,23065.062385638535,30815.56784336884,33573.44749215095,0.09078727500996532,91331.0,58874.3372,44.69,60.7,42.01,41.77,5.441282035376172,52.07902432319532,52.90197893472416,53.60521775200619,50.6725,49.81,Oil Comp-Explor_Prodtn
2022-07-20,OXY,52.5886,52.7374,51.2923,53.2502,58.76,17643134.0,28828545.0,31410955.0,18825.547731359526,30760.586521824636,33516.065379319014,0.08061691135899969,82113.0,59558.4862,44.33,60.67,42.07,42.18,5.441282035376172,51.45027355812571,52.28312586255722,52.432792780472795,50.6031,50.72,Oil Comp-Explor_Prodtn
2022-07-21,OXY,53.3186,53.9939,53.9783,54.1444,54.67,16640469.0,28579998.0,31397044.0,17755.685777351602,30495.382311961115,33501.2220870507,0.0722027523473558,75137.0,58105.8409,43.12,60.52,44.55,39.32,5.441282035376172,52.19619627143314,53.01733212789946,53.69642108381153,53.4277,59.7,Oil Comp-Explor_Prodtn
2022-07-22,OXY,53.0482,53.0954,53.9144,53.2364,52.23,14198421.0,28440989.0,31381958.0,15149.975749514651,30347.057158131385,33485.125048221016,0.09614572633784119,94727.0,57224.8826,41.52,60.53,42.12,39.52,5.441282035376172,51.9199511024998,52.7453876963664,52.79285842952624,54.4156,60.5,Oil Comp-Explor_Prodtn
