PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-02,NTRS,30.5905,29.8442,27.5841,28.3481,59.15,614274.0,840829.0,871448.0,2947.8575482353413,4035.0789947566946,4182.017413555826,0.034013605442176874,155.0,23315.6171,29.88,33.29,36.63,30.84,5.0690563885681135,28.86169363651529,27.700149643097596,26.873702268946868,33.0149,36.33,Fiduciary Banks
2022-06-03,NTRS,31.739,31.8633,36.8492,34.2058,55.0,494275.0,826347.0,868407.0,2371.990826373025,3965.580908200637,4167.423878525354,0.004806641905178064,22.0,22928.0306,28.31,32.98,35.79,31.71,5.0690563885681135,30.0762828540707,28.963489447923916,29.099647538930775,33.4424,35.2,Fiduciary Banks
2022-06-06,NTRS,29.9513,30.1135,33.7776,31.2598,55.4,352985.0,810598.0,866550.0,1693.9500744375969,3890.0025282631473,4158.512222910037,0.004358247984310307,20.0,22973.8744,27.41,32.93,30.81,30.9,5.0690563885681135,28.18331139181603,26.992591051805306,27.172458156191905,33.4424,35.2,Fiduciary Banks
2022-06-07,NTRS,30.7401,29.2666,31.5502,28.7668,58.31,776036.0,807817.0,866847.0,3724.141869119823,3876.656640009958,4159.937434372775,0.005439512619669277,25.0,23303.1149,27.52,32.52,31.97,28.94,5.0690563885681135,29.02020705177803,27.865271360781687,26.23077344570686,34.4653,34.83,Fiduciary Banks
2022-06-08,NTRS,29.7195,30.5222,30.1481,31.1901,52.52,531977.0,798521.0,867157.0,2552.920088859965,3832.04593859612,4161.425259918268,0.006777437691298645,31.0,22777.9969,28.56,32.59,30.22,31.12,5.0690563885681135,27.936845734049275,26.73515064947269,27.624704393712523,33.206,35.23,Fiduciary Banks
2022-06-09,NTRS,32.3624,33.09,45.2726,36.4691,47.8,470632.0,790064.0,865916.0,2258.5297484528896,3791.4613693537285,4155.469763342341,0.0028465075541931244,13.0,22161.1928,29.29,32.74,29.79,33.39,5.0690563885681135,30.733428104883895,29.64531217174142,30.43793192712015,33.5956,34.97,Fiduciary Banks
2022-06-10,NTRS,33.7118,34.8162,37.5095,36.0813,39.34,837813.0,785963.0,868432.0,4020.605380464185,3771.7808945979264,4167.543797681909,0.02081918986195972,92.0,21135.9645,32.98,33.37,43.32,39.73,5.0690563885681135,32.15126947039676,31.112779677168025,32.30615084531118,33.3445,34.5,Fiduciary Banks
2022-06-13,NTRS,34.0539,34.7889,42.4289,35.327,35.06,950383.0,776017.0,872665.0,4560.820846256449,3724.0507360184165,4187.857657174406,0.13829093281148075,636.0,20510.8251,34.51,33.61,48.26,40.48,5.0690563885681135,32.509795055153255,31.483133662486647,32.27672788883656,33.7759,33.98,Fiduciary Banks
2022-06-14,NTRS,36.1449,38.5029,47.1298,41.146,29.36,2875555.0,805871.0,891154.0,13799.585489395078,3867.3180509238396,4276.5851486813435,0.12260216847372811,588.0,19504.3502,38.29,34.36,59.18,47.56,5.0690563885681135,34.693983128607,33.73386126742683,36.24904010329101,32.6223,29.85,Fiduciary Banks
2022-06-15,NTRS,35.2188,36.804,44.818,38.4971,29.01,2608573.0,829148.0,905954.0,12518.357689674998,3979.022723028508,4347.609295347235,0.0970090515545061,493.0,19437.6687,38.23,34.35,56.98,45.61,5.0690563885681135,33.72806758114179,32.73963154099325,34.439134948485574,33.4344,28.25,Fiduciary Banks
2022-06-16,NTRS,35.7317,36.1008,39.3397,39.109,27.01,1641346.0,843708.0,914237.0,7876.703569957999,4048.895123637626,4387.358815074756,0.04424778761061947,230.0,19058.4175,38.05,34.43,55.34,44.44,5.0690563885681135,34.26329018363629,33.290749238940236,33.68660506254675,33.4344,28.25,Fiduciary Banks
2022-06-17,NTRS,35.1979,36.431,39.1559,38.9641,27.67,1749511.0,845890.0,921184.0,8395.779661996145,4059.3663362424804,4420.6969216862635,0.016170212765957447,57.0,19104.2613,36.83,34.43,43.99,43.65,5.0690563885681135,33.70624324554825,32.717147864842985,34.04023150626329,33.5384,28.44,Fiduciary Banks
2022-06-20,NTRS,35.8104,35.225,36.5103,36.1954,34.23,817838.0,853479.0,917525.0,3924.7467665585123,4095.785406860029,4403.137634820831,0.013202247191011237,47.0,19573.1159,37.68,34.6,42.15,45.31,5.0690563885681135,34.345355107759,33.37520558977877,32.74630093613629,32.9951,30.04,Fiduciary Banks
2022-06-21,NTRS,35.8104,35.225,36.5103,36.1954,34.23,817838.0,853479.0,917525.0,3924.7467665585123,4095.785406860029,4403.137634820831,0.013202247191011237,47.0,19573.1159,37.68,34.6,42.15,45.31,5.0690563885681135,34.345355107759,33.37520558977877,32.74630093613629,32.7858,33.18,Fiduciary Banks
2022-06-22,NTRS,35.6124,36.5724,38.3741,38.1452,33.42,939351.0,857520.0,920738.0,4507.87913735913,4115.177945058025,4418.556664307347,0.01150070126227209,41.0,19454.3391,37.41,34.56,22.79,44.84,5.0690563885681135,34.13885913556672,33.16266927977904,34.191520027047645,32.6232,32.12,Fiduciary Banks
2022-06-23,NTRS,35.1996,35.8576,37.3936,37.1541,34.76,931831.0,861700.0,924742.0,4471.791168270715,4135.237451532386,4437.7715578565185,0.011198208286674132,40.0,19550.1939,36.36,34.51,22.93,43.43,5.0690563885681135,33.708018474512365,32.7189767590614,33.42584445844263,30.1232,32.05,Fiduciary Banks
2022-06-24,NTRS,35.4775,35.677,36.5002,36.0966,43.53,1435042.0,873821.0,932462.0,6886.665249651653,4193.405290657595,4474.81930983252,0.14226653696498054,585.0,20237.8472,38.28,34.69,30.53,44.69,5.0690563885681135,33.99811282362695,33.017761981242764,33.2320316712656,32.5272,32.01,Fiduciary Banks
2022-06-27,NTRS,35.0136,35.343,34.778,34.7578,45.65,992317.0,872647.0,932937.0,4762.059222388218,4187.771341455816,4477.098794797626,0.020717899301373164,86.0,20429.5567,38.15,34.48,31.21,38.14,5.0690563885681135,33.51374127545397,32.51879125920888,32.873199555260825,32.3479,30.75,Fiduciary Banks
2022-06-28,NTRS,34.9163,35.5776,36.0864,35.9297,46.16,670428.0,875117.0,935315.0,3217.336637735006,4199.62469706627,4488.510648903562,0.014336917562724014,60.0,20475.4002,37.52,34.48,26.09,35.05,5.0690563885681135,33.412073790892826,32.41400323455898,33.12529579883023,31.6908,31.15,Fiduciary Banks
2022-06-29,NTRS,34.4615,35.1122,35.97,35.5682,47.33,879008.0,874818.0,939115.0,4218.297331349783,4198.189817176583,4506.746580611953,0.006896551724137931,29.0,20575.4225,36.48,34.49,25.96,24.43,5.0690563885681135,32.93650940169689,31.923574083269564,32.624932012802724,31.0072,31.35,Fiduciary Banks
2022-06-30,NTRS,33.8658,35.4285,37.1876,36.853,42.66,1043991.0,873599.0,945109.0,5010.03910004595,4192.339922241707,4535.51136341724,0.01403091557669441,59.0,20104.4842,37.26,34.53,30.53,27.0,5.0690563885681135,32.31270770081126,31.27957815636266,32.965105979656734,30.2377,31.94,Fiduciary Banks
2022-07-01,NTRS,33.0149,33.7695,36.7368,34.8013,45.89,767727.0,874127.0,949324.0,3684.2676691283523,4194.873756963295,4555.738850825363,0.0011879306248515087,5.0,20362.8751,36.33,34.57,20.29,25.92,5.0690563885681135,31.41977548182143,30.356271543290685,31.175290379561826,30.1227,31.12,Fiduciary Banks
2022-07-04,NTRS,33.4424,34.8149,35.039,35.1856,43.55,804651.0,877609.0,955230.0,3861.4633381811473,4211.583629123457,4584.081327843721,0.03303862261516985,142.0,20131.5735,35.2,34.61,20.8,26.52,5.0690563885681135,31.868680347295008,30.820670300303334,32.30474983667263,29.2944,30.82,Fiduciary Banks
2022-07-05,NTRS,33.4424,34.8149,35.039,35.1856,43.55,804651.0,877609.0,955230.0,3861.4633381811473,4211.583629123457,4584.081327843721,0.03303862261516985,142.0,20131.5735,35.2,34.61,20.8,26.52,5.0690563885681135,31.868680347295008,30.820670300303334,32.30474983667263,29.2543,30.94,Fiduciary Banks
2022-07-06,NTRS,34.4653,35.4182,34.8012,34.9119,41.9,697040.0,878106.0,953728.0,3345.045746846505,4213.968697033739,4576.873335889509,0.027045610818244328,118.0,19966.9535,34.83,34.62,21.54,23.92,5.0690563885681135,32.94048532441602,31.927676146096193,32.954036038700934,29.8933,30.81,Fiduciary Banks
2022-07-07,NTRS,33.206,33.5892,34.4038,33.8823,46.09,1065019.0,882829.0,955858.0,5110.950987404909,4236.634040575509,4587.095055505002,0.030385487528344673,134.0,20277.4394,35.23,34.69,23.92,24.96,5.0690563885681135,31.620517157663116,30.563999018453067,30.979896007572393,29.3563,30.34,Fiduciary Banks
2022-07-08,NTRS,33.5956,33.6096,37.001,34.4667,44.49,703387.0,886364.0,956802.0,3375.5045517289145,4253.59825599371,4591.625244855718,0.0011327594019030357,5.0,20131.5739,34.97,34.68,18.12,25.1,5.0690563885681135,32.0294084971619,30.986834936146668,31.002013033995066,30.9958,30.31,Fiduciary Banks
2022-07-11,NTRS,33.3445,33.9355,32.4501,33.6261,41.17,947148.0,892501.0,955209.0,4545.296380457611,4283.049285702761,4583.980550326384,0.011096014492753624,49.0,19819.0038,34.5,34.35,19.22,19.76,5.0690563885681135,31.765930642247316,30.714414860941105,31.355027671013143,28.9808,29.84,Fiduciary Banks
2022-07-12,NTRS,33.7759,34.7396,34.9909,34.7935,44.64,1179425.0,901909.0,956939.0,5659.977303991793,4328.197613469219,4592.2826981830995,0.008113590263691683,36.0,20058.6412,33.98,34.38,19.4,20.11,5.0690563885681135,32.2184743606532,31.182222833050243,32.223584657204114,29.2927,31.35,Fiduciary Banks
2022-07-13,NTRS,32.6223,33.2466,39.1566,36.1248,43.09,766602.0,905478.0,954906.0,3678.8688735567894,4345.324992486915,4582.52647471911,0.03837622005323869,173.0,19921.1098,29.85,34.35,19.14,20.38,5.0690563885681135,31.006985126065825,29.928816503330033,30.608103691016208,29.2348,31.36,Fiduciary Banks
2022-07-14,NTRS,33.4344,33.1615,31.8168,32.8096,40.58,810762.0,901880.0,953114.0,3890.789595725878,4328.058444516708,4573.926793239785,0.07054116656138135,335.0,19696.0592,28.25,34.14,17.65,21.02,5.0690563885681135,31.86028519455008,30.811989604048613,30.515646515353396,27.8273,31.41,Fiduciary Banks
2022-07-15,NTRS,33.4344,33.1615,31.8168,32.8096,40.58,810762.0,901880.0,953114.0,3890.789595725878,4328.058444516708,4573.926793239785,0.07054116656138135,335.0,19696.0592,28.25,34.14,17.65,21.02,5.0690563885681135,31.86028519455008,30.811989604048613,30.515646515353396,27.5366,26.42,Fiduciary Banks
2022-07-18,NTRS,33.5384,34.016,35.0119,35.0119,50.1,810358.0,909210.0,955836.0,3888.8508282495122,4363.234596996314,4586.989479058269,0.020714865962632008,51.0,20383.7132,28.44,34.81,38.59,30.48,5.0690563885681135,31.969406373563892,30.924810016554673,31.442135042010104,27.9291,25.92,Fiduciary Banks
2022-07-19,NTRS,32.9951,32.4672,34.1998,34.1998,57.11,1174675.0,917331.0,957573.0,5637.182389356304,4402.206702628904,4595.325219420763,0.05137395459976105,129.0,21092.2049,30.04,35.12,44.77,34.5,5.0690563885681135,31.39896962207625,30.334736260762185,29.759682052065003,26.6651,23.46,Fiduciary Banks
2022-07-20,NTRS,32.7858,32.5645,32.2075,32.2075,48.66,2290200.0,941439.0,967684.0,10990.508104883314,4517.899292530453,4643.847194553273,0.13144699140401145,367.0,20251.0487,33.18,35.12,44.77,34.5,5.0690563885681135,31.17895686128815,30.10694739823352,29.865804195601367,28.8625,18.76,Fiduciary Banks
2022-07-21,NTRS,32.6232,32.1897,32.2175,32.1796,49.35,1161220.0,947861.0,964812.0,5572.61279432041,4548.718017117633,4630.0646693252465,0.009635974304068522,27.0,20319.8168,32.12,35.12,44.57,34.3,5.0017545051839685,31.051618085366943,29.929797497477324,29.456686610852895,28.5918,20.1,Fiduciary Banks
2022-07-22,NTRS,30.1232,30.3014,31.1165,30.9113,49.11,685445.0,939314.0,952628.0,3289.402160488928,4507.701567561945,4571.59451355287,0.06702234078026009,201.0,20296.8941,32.05,35.12,43.84,33.42,5.0017545051839685,28.413676033197245,27.18320765178385,27.380548605899044,29.6692,21.4,Fiduciary Banks
2022-07-25,NTRS,32.5272,31.5089,30.5048,30.2552,49.44,632791.0,924448.0,944374.0,3036.719332022189,4436.3606831469615,4531.984150310486,0.028971354166666668,89.0,20326.0682,32.01,35.09,26.58,33.23,5.0017545051839685,30.950743889597994,29.825129334841115,28.711154264675603,30.3234,21.42,Fiduciary Banks
2022-07-26,NTRS,32.3479,31.6914,31.4962,31.1668,44.49,726730.0,914957.0,938053.0,3487.5259606418003,4390.8140442405565,4501.650117592397,0.07813000320204931,244.0,19861.3645,30.75,34.53,29.42,34.31,5.0017545051839685,30.762256774974876,29.629482520118373,28.911320169788166,29.8298,19.87,Fiduciary Banks
2022-07-27,NTRS,31.6908,30.9219,29.1994,28.9464,48.68,652489.0,910333.0,933983.0,3131.2486432832106,4368.623794709083,4482.118474946831,0.06524992517210416,218.0,20205.1572,31.15,33.83,20.63,34.86,5.0017545051839685,30.070527300323278,28.910662473212195,28.06569969927705,29.459,19.19,Fiduciary Banks
2022-07-28,NTRS,31.0072,29.6645,29.7839,29.0812,51.07,722483.0,908459.0,928801.0,3467.144907492975,4359.630601019208,4457.250422811862,0.017360071834780007,58.0,20415.628,31.35,33.73,21.77,35.07,5.0017545051839685,29.34921224359331,28.15965290695182,26.673997830284083,31.1054,22.81,Fiduciary Banks
2022-07-29,NTRS,30.2377,29.9645,26.5433,26.8831,55.07,897585.0,909381.0,927469.0,4307.447042756829,4364.055213923191,4450.858248855132,0.03054755043227666,106.0,20792.8071,31.94,33.81,25.34,35.81,5.0017545051839685,28.535036512496134,27.31003664021709,27.007237182836754,29.7139,21.91,Fiduciary Banks
2022-08-01,NTRS,30.1227,29.5032,27.2176,27.6012,52.49,714422.0,908404.0,928055.0,3428.460737624202,4359.366659902376,4453.670421481742,0.022779043280182234,80.0,20578.1692,31.12,33.84,26.37,26.47,5.0017545051839685,28.413145949885372,27.182653573372853,26.494497735190226,30.5089,21.62,Fiduciary Banks
2022-08-02,NTRS,29.2944,29.1057,28.592,27.9774,51.75,789635.0,911211.0,925449.0,3789.402614356622,4372.837254719601,4441.164411473303,0.059769498793889035,223.0,20517.737,30.82,33.84,20.74,25.45,5.0017545051839685,27.533464708232554,26.261787284189168,26.05112996570398,30.4591,21.64,Fiduciary Banks
2022-08-03,NTRS,29.2543,27.8828,26.5115,26.7955,55.0,1020202.0,916264.0,925711.0,4895.8773686220275,4397.086244962364,4442.421730975303,0.035101404056162244,135.0,20803.2271,30.94,33.88,19.44,20.04,5.0017545051839685,27.490796204720727,26.21704919494183,24.67732027267142,29.863,21.15,Fiduciary Banks
2022-08-04,NTRS,29.8933,28.8488,35.6623,30.6051,55.05,973319.0,917505.0,926616.0,4670.889161705058,4403.041716343972,4446.764762079538,0.05973563802745297,235.0,20807.3941,30.81,33.86,17.99,19.97,5.0017545051839685,28.169827695062096,26.928219118426675,25.76378973365526,31.0989,21.71,Fiduciary Banks
2022-08-05,NTRS,29.3563,27.935,25.866,26.433,55.07,454280.0,913892.0,922697.0,2180.05764644415,4385.70318443281,4427.957757772911,0.002284263959390863,9.0,20809.4784,30.34,33.74,12.45,19.96,5.0017545051839685,27.59931443296169,26.33081748996791,24.73628559424393,30.7333,21.8,Fiduciary Banks
2022-08-08,NTRS,30.9958,29.9549,28.5333,26.9076,53.11,414376.0,905561.0,919087.0,1988.5611677884588,4345.723303626862,4410.633622649939,0.0344139650872818,138.0,20682.3625,30.31,33.71,10.93,20.19,5.0017545051839685,29.337167980558167,28.147099631045467,26.996585599108638,30.7333,21.8,Fiduciary Banks
2022-08-09,NTRS,28.9808,28.3834,27.4473,27.1954,52.22,529431.0,900662.0,917060.0,2540.7019895539597,4322.213348511229,4400.906192762332,0.013820335636722606,56.0,20626.0988,29.84,33.7,10.91,16.57,5.0017545051839685,27.199569410552943,25.911510350421487,25.241572763201585,31.1984,23.65,Fiduciary Banks
2022-08-10,NTRS,29.2927,28.2826,29.5498,27.1148,60.31,662348.0,901837.0,914112.0,3178.5612882076907,4327.852090552639,4386.758948900138,0.027242044358727097,113.0,21259.5925,31.35,33.89,22.0,20.76,5.0017545051839685,27.531655975794255,26.259890961121677,25.128172690428563,29.3857,26.13,Fiduciary Banks
2022-08-11,NTRS,29.2348,27.4943,27.3356,26.6834,61.95,548911.0,898879.0,913885.0,2634.185134206447,4313.656857396476,4385.669591927031,0.015362457993278924,64.0,21413.7997,31.36,33.89,22.59,20.42,5.0017545051839685,27.470044385102245,26.19528833664558,24.237494352552204,29.6148,23.95,Fiduciary Banks
2022-08-12,NTRS,27.8273,27.6257,30.8062,25.3612,64.67,801059.0,901758.0,912509.0,3844.2255837873213,4327.47297513028,4379.066265076835,0.05398633257403189,237.0,21682.6185,31.41,33.81,24.26,19.28,5.0017545051839685,25.96706438489895,24.61459374619049,24.386449116056234,30.8066,23.91,Fiduciary Banks
2022-08-15,NTRS,27.5366,28.1311,27.5992,25.8081,63.44,529507.0,900724.0,907024.0,2541.0667081881274,4322.510882133839,4352.744137334593,0.010022779043280182,44.0,21613.8505,26.42,33.8,23.98,18.63,5.0017545051839685,25.655294717455256,24.285467661957842,24.957531673024075,30.3784,26.72,Fiduciary Banks
2022-08-16,NTRS,27.9291,28.0512,25.9295,26.3565,63.58,824901.0,904329.0,905276.0,3958.6416584692824,4339.811022609826,4344.355608748732,0.010036496350364963,44.0,21626.3532,25.92,33.78,23.9,18.58,5.0017545051839685,26.076127670524382,24.72962245587263,24.867436969659742,29.9662,26.72,Fiduciary Banks
2022-08-17,NTRS,26.6651,27.9142,24.4469,24.8893,58.52,1168994.0,912132.0,908380.0,5609.9196714522595,4377.257068694187,4359.251485596849,0.002281021897810219,10.0,21357.5344,23.46,33.75,13.74,18.34,5.0017545051839685,24.717551769734143,23.29264171385461,24.712793481110143,30.3172,26.87,Fiduciary Banks
2022-08-18,NTRS,28.8625,28.1255,27.413,27.7843,59.1,645035.0,910234.0,906267.0,3095.477423558383,4368.148700698785,4349.111347781105,0.007045454545454546,31.0,21401.2954,18.76,33.7,12.83,18.37,5.0017545051839685,27.073487284232293,25.779129276412732,24.95121941408876,29.6994,27.87,Fiduciary Banks
2022-08-19,NTRS,28.5918,28.0287,27.8499,28.264,51.28,651365.0,908688.0,903613.0,3125.8546466410444,4360.729555851109,4336.3749891616135,0.09296148738379814,280.0,20955.3483,20.1,33.55,17.6,21.19,5.0017545051839685,26.78471270556187,25.475686982689986,24.84205353206534,29.6994,29.09,Fiduciary Banks
2022-08-22,NTRS,29.6692,29.0392,26.6401,26.9336,44.82,755120.0,909149.0,901590.0,3623.767566221067,4362.941862303101,4326.666754991594,0.012483574244415242,38.0,20513.5699,21.4,33.67,23.1,23.54,5.0017545051839685,27.93190355345456,26.6792246633968,25.976811517967327,29.5437,28.94,Fiduciary Banks
2022-08-23,NTRS,30.3234,29.567,26.5526,26.9689,43.96,484022.0,907467.0,898302.0,2322.7874045680865,4354.870063057439,4310.887875134438,0.009117551286225985,28.0,20451.0533,21.42,32.43,23.19,23.55,5.0017545051839685,28.625834399009012,27.404893496600202,26.565524444286808,29.8749,29.4,Fiduciary Banks
2022-08-24,NTRS,29.8298,28.5954,26.8447,27.0382,44.0,578211.0,908269.0,895853.0,2774.793765536934,4358.718804433789,4299.13529704132,0.06993670886075949,221.0,20453.1376,19.87,32.43,21.43,18.0,5.0017545051839685,28.102433622721847,26.857709657377708,25.479727258351883,31.5881,30.09,Fiduciary Banks
2022-08-25,NTRS,29.459,28.9541,26.5208,27.043,47.33,539128.0,907925.0,893704.0,2587.2372079161346,4357.06797272124,4288.822397767286,0.043319097010372176,142.0,20630.2659,19.19,32.43,22.24,18.15,5.0017545051839685,27.708527360354022,26.445269539182238,25.881644206077787,32.0423,30.35,Fiduciary Banks
2022-08-26,NTRS,31.1054,30.3952,28.0645,28.5311,37.29,763366.0,912343.0,889401.0,3663.3395380282755,4378.269642796942,4268.172604572232,0.010067114093959731,33.0,19880.0747,22.81,32.52,31.02,25.22,5.0017545051839685,29.452940712932,28.267746800196154,27.484318857122872,32.3823,30.92,Fiduciary Banks
2022-08-29,NTRS,29.7139,29.5241,28.4756,28.7785,37.07,785107.0,910324.0,888431.0,3767.6730620472554,4368.580604344511,4263.517643057195,0.043706293706293704,150.0,19861.3191,21.91,32.51,27.1,25.18,5.0017545051839685,27.979379204862415,26.728925403203174,26.51776915221188,33.3333,28.55,Fiduciary Banks
2022-08-30,NTRS,30.5089,29.8196,28.7511,28.891,37.73,991322.0,906842.0,886296.0,4757.284287638257,4351.8707321843485,4253.2719287947175,0.09595687331536389,356.0,19892.5774,21.62,31.97,27.03,25.19,5.0017545051839685,28.82226199814108,27.61000867819494,26.84638046664764,33.4993,29.5,Fiduciary Banks
2022-08-31,NTRS,30.4591,30.3901,28.5911,29.3816,36.71,1616007.0,919321.0,884529.0,7755.103497968811,4411.756572128825,4244.7922205503155,0.010486689970422156,39.0,19815.4738,21.64,31.62,27.17,24.47,5.0017545051839685,28.76954258047019,27.554970020125225,27.478678607422154,32.9525,29.85,Fiduciary Banks
2022-09-01,NTRS,29.863,29.6404,29.8635,29.7051,35.64,853535.0,923119.0,880880.0,4096.054202821404,4429.9829059784215,4227.280927180864,0.006991126646948105,26.0,19736.2875,21.15,30.08,26.63,24.53,5.0017545051839685,28.137671838293365,26.894578803171466,26.647193326127237,33.247,29.96,Fiduciary Banks
2022-09-02,NTRS,31.0989,30.9937,30.0861,30.4294,32.1,825826.0,928382.0,881532.0,3963.0806681614567,4455.239671394543,4230.409829147672,0.00697986577181208,26.0,19459.133,21.71,29.71,10.87,23.25,5.0017545051839685,29.446075947220667,28.260594141135815,28.144787078427154,33.4318,31.75,Fiduciary Banks
2022-09-05,NTRS,30.7333,31.0668,29.853,30.6321,34.96,934972.0,940226.0,874109.0,4486.86461612041,4512.078191171959,4194.78737623415,0.021333333333333333,80.0,19571.662,21.8,29.72,11.6,20.84,5.0017545051839685,29.05968919946474,27.857769632366477,28.225266380319603,34.1766,33.15,Fiduciary Banks
2022-09-06,NTRS,30.7333,31.0668,29.853,30.6321,34.96,934972.0,940226.0,874109.0,4486.86461612041,4512.078191171959,4194.78737623415,0.021333333333333333,80.0,19571.662,21.8,29.72,11.6,20.84,5.0017545051839685,29.05968919946474,27.857769632366477,28.225266380319603,33.8277,33.16,Fiduciary Banks
2022-09-07,NTRS,31.1984,31.4696,28.4968,30.2226,46.55,1068410.0,948878.0,875039.0,5127.22415698995,4553.598528314326,4199.250380573309,0.07719298245614035,308.0,20111.3839,23.65,29.72,22.5,24.87,5.0017545051839685,29.551141602981897,28.370050450430995,28.668019187938327,34.3444,32.51,Fiduciary Banks
2022-09-08,NTRS,29.3857,29.1385,27.3658,28.2865,56.45,1284354.0,962003.0,876362.0,6163.524166683829,4616.584476649228,4205.599364165467,0.023196533265358144,91.0,20607.3432,26.13,29.58,28.24,27.71,5.0017545051839685,27.63058399617148,26.363591646245776,26.087770741287954,33.3282,32.38,Fiduciary Banks
2022-09-09,NTRS,29.6148,29.2327,26.4991,27.9103,57.01,1316092.0,969717.0,878844.0,6315.832587884068,4653.603418017262,4217.510306928684,0.05543071161048689,222.0,20651.1042,23.95,29.56,28.14,27.39,5.0017545051839685,27.874113197005702,26.618714826978405,26.19294464717551,33.3792,32.47,Fiduciary Banks
2022-09-12,NTRS,30.8066,30.1286,28.9633,29.3405,54.82,1922572.0,985397.0,885402.0,9226.287288543239,4728.850630961359,4248.981685913849,0.15440640932265112,636.0,20523.9883,23.91,29.28,26.65,20.35,5.0017545051839685,29.137199780340723,27.938614918424285,27.189191565031866,33.4036,32.8,Fiduciary Banks
2022-09-13,NTRS,30.3784,31.4492,28.0803,30.7685,44.15,1293541.0,959881.0,883153.0,6207.611931053562,4606.401148468912,4238.1888937001195,0.024981809362114964,103.0,19786.2998,26.72,29.57,37.0,27.42,5.0017545051839685,28.68408956267372,27.465738412793492,28.645624109800785,34.6626,30.28,Fiduciary Banks
2022-09-14,NTRS,29.9662,31.3097,30.5834,31.7918,43.41,899785.0,932320.0,882399.0,4318.004687430108,4474.1378553597115,4234.570500934823,0.005090909090909091,21.0,19727.9518,26.72,29.57,31.63,27.45,5.0017545051839685,28.247175963616037,27.009123318612176,28.4924009885092,33.7469,33.4,Fiduciary Banks
2022-09-15,NTRS,30.3172,30.3449,29.5097,30.9536,46.18,996779.0,921924.0,881246.0,4783.472045357386,4424.248185349072,4229.037335340146,0.0062923523717328175,26.0,19892.5774,26.87,28.93,27.13,27.69,5.0017545051839685,28.619266645382226,27.398033065167287,27.428681266331417,34.0504,35.67,Fiduciary Banks
2022-09-16,NTRS,29.6994,30.24,30.1311,30.2934,40.01,2036925.0,926559.0,891665.0,9775.059261872084,4446.491223103912,4279.037380726915,0.029573170731707316,97.0,19407.0364,27.87,29.08,32.27,30.28,5.0017545051839685,27.9639798283343,26.71280517579537,27.312583180651366,33.7155,36.51,Fiduciary Banks
2022-09-19,NTRS,29.6994,30.24,30.1311,30.2934,47.58,915487.0,926384.0,886137.0,4393.357476820937,4445.651410459446,4252.508899020603,0.046921697549312615,157.0,19882.159,29.09,28.68,36.29,31.84,5.0017545051839685,27.9639798283343,26.71280517579537,27.312583180651366,34.2285,35.64,Fiduciary Banks
2022-09-20,NTRS,29.5437,30.6341,31.2537,31.2537,43.02,656812.0,923828.0,887212.0,3151.9944150662036,4433.385346920855,4257.667748122319,0.07981220657276995,289.0,19502.894,28.94,28.8,28.79,33.15,5.0017545051839685,27.79856142266156,26.53958947855072,27.748291529569887,36.0522,48.29,Fiduciary Banks
2022-09-21,NTRS,29.8749,31.4634,32.7945,32.7945,37.77,687256.0,919826.0,887334.0,3298.0930216267957,4414.180031474281,4258.253217508746,0.014717906786590351,54.0,19000.6833,29.4,29.03,34.17,32.92,5.0017545051839685,28.150301197136194,26.907791622688027,28.66121315576157,35.7934,48.59,Fiduciary Banks
2022-09-22,NTRS,31.5881,32.741,33.6077,33.5815,34.5,860644.0,918696.0,888698.0,4130.169791904285,4408.757241255734,4264.79895720618,0.08661417322834646,341.0,18648.5096,30.09,29.14,36.18,31.98,5.0017545051839685,29.96227409742938,28.79804961468745,30.05815498329862,34.5209,49.36,Fiduciary Banks
2022-09-23,NTRS,32.0423,33.8361,37.6215,37.3682,32.63,944382.0,910908.0,890854.0,4532.022541745661,4371.383179112327,4275.1454489859925,0.04777470455116922,190.0,18435.956,30.35,29.0,32.67,32.47,5.0017545051839685,30.440742382036074,29.29553872674131,31.24742010486626,34.8742,49.22,Fiduciary Banks
2022-09-26,NTRS,32.3823,33.7365,35.4222,35.3378,29.75,1467503.0,918451.0,897076.0,7042.443286804899,4407.581503553482,4305.004387693784,0.08822835574427931,374.0,18087.9509,30.92,29.05,30.91,33.71,5.0017545051839685,30.79842789444759,29.667034790993185,31.13954129800245,34.0983,49.55,Fiduciary Banks
2022-09-27,NTRS,33.3333,34.73,39.6889,38.8748,27.79,1113813.0,925488.0,897463.0,5345.10994839944,4441.351569719784,4306.861573370402,0.01786542923433875,77.0,17833.7191,28.55,29.09,29.49,29.14,5.0017545051839685,31.79683469104256,30.702255436531043,32.21323485774131,34.1594,49.31,Fiduciary Banks
2022-09-28,NTRS,33.4993,34.6523,38.8927,37.879,34.91,1112162.0,929189.0,902184.0,5337.186915965085,4459.112407417877,4329.517319053379,0.009534883720930233,41.0,18219.2339,29.5,29.08,27.52,31.02,5.0017545051839685,31.970813376726706,30.88240114515061,32.12944903495856,32.8662,48.82,Fiduciary Banks
