PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,ZBH,32.7821,32.4518,37.0253,34.7285,42.24,3135972.0,1842608.0,1848692.0,14981.568449046712,8802.743735199507,8831.809001867703,0.011442513987631988,272.0,25260.98,33.35,28.19,32.81,42.59,5.436012957964894,30.92677048922747,32.20956504534018,31.873332477794033,30.5574,32.74,Medical Products
2022-05-04,ZBH,30.0887,29.9763,31.2223,30.4342,53.05,2105967.0,1836970.0,1858387.0,10060.896243776273,8775.809199730907,8878.125244974237,0.008994620040349698,214.0,26441.556,36.56,28.92,41.26,43.54,5.252275759039585,28.19546532855985,29.463873942338267,29.349081104695593,30.3309,33.71,Medical Products
2022-05-05,ZBH,32.1617,32.2524,34.9117,33.3436,46.99,1892818.0,1837314.0,1862237.0,9042.613341991524,8777.452501945678,8896.517859693995,0.0029417944946417314,70.0,25650.3191,36.99,29.14,45.98,44.45,5.252275759039585,30.39785098150889,31.577918659880044,31.670290585341967,30.8121,30.05,Medical Products
2022-05-06,ZBH,32.511,32.5936,34.5621,33.6683,43.74,1202097.0,1828539.0,1842824.0,5735.815445779413,8724.888456929883,8793.049448632682,0.024833209785025945,603.0,25218.4425,37.36,29.13,46.72,44.62,5.252275759039585,30.76718249050473,31.933604885762588,32.01769449788664,29.8413,28.87,Medical Products
2022-05-09,ZBH,34.8934,35.0758,39.4146,36.7233,36.98,1533051.0,1752975.0,1831363.0,7314.965201453963,8364.334339835244,8738.363313569042,0.007535515750463249,183.0,24101.3949,40.14,29.83,52.14,44.35,5.252275759039585,33.27467146290134,34.356067347122256,34.5413049209204,30.2463,28.25,Medical Products
2022-05-10,ZBH,34.6562,35.3812,38.216,36.9881,36.0,1885775.0,1711129.0,1824490.0,8997.990761261923,8164.665950777454,8705.568884949034,0.005170079192482869,126.0,23927.4453,40.22,29.7,52.39,43.71,5.252275759039585,33.025847390249055,34.115131517260785,34.851388974329275,30.8947,23.56,Medical Products
2022-05-11,ZBH,35.0399,36.4071,39.8811,38.164,35.1,1315613.0,1697956.0,1802434.0,6277.458135579766,8101.810871477006,8600.328498688885,0.004506903757118859,110.0,23770.2623,39.6,29.45,41.41,41.34,5.252275759039585,33.42826632378683,34.50484881882545,35.892435559738765,31.6904,25.62,Medical Products
2022-05-12,ZBH,36.2532,37.3493,37.0304,37.5829,34.69,1100082.0,1676598.0,1800730.0,5249.05020409567,7999.900983823381,8592.197830726433,0.02663153627888123,657.0,23703.1976,39.61,29.16,35.41,41.04,5.252275759039585,34.6979669093741,35.736319203857576,36.84779790557368,31.8548,26.01,Medical Products
2022-05-13,ZBH,33.6676,34.2214,35.4479,34.8523,39.34,1166549.0,1665825.0,1797336.0,5566.197958088959,7948.497417196826,8576.003213923956,0.0846132801813421,2165.0,24116.0653,39.9,29.07,35.17,41.35,5.252275759039585,31.986898679991167,33.11038039286169,33.673345808814425,33.2907,27.91,Medical Products
2022-05-16,ZBH,33.1209,33.6036,34.6539,33.5406,39.46,967387.0,1663509.0,1792170.0,4615.894748426637,7937.446396385777,8551.353379038344,0.11091874422899353,2883.0,24126.5448,39.54,29.07,14.24,38.22,5.252275759039585,31.410960096979217,32.55432408774601,33.045301223623305,33.8615,31.38,Medical Products
2022-05-17,ZBH,31.0092,30.7832,30.4603,30.3182,48.48,1069189.0,1655837.0,1789094.0,5101.644048360327,7900.839773047439,8536.676637205555,0.022715084654868614,593.0,25019.3431,41.45,29.49,29.01,42.35,5.252275759039585,29.175758465616976,30.40329726592167,30.172759274550945,33.4272,31.86,Medical Products
2022-05-18,ZBH,32.3601,33.1499,33.9334,33.842,43.82,1216839.0,1647742.0,1785932.0,5806.157250454814,7862.214442649287,8521.589158976058,0.0165967260217005,439.0,24405.2814,39.75,29.7,33.63,37.72,5.252275759039585,30.60768644334329,31.77996337332691,32.583828351039415,34.4953,31.75,Medical Products
2022-05-19,ZBH,32.3526,32.2734,32.6461,32.6175,44.74,800157.0,1640295.0,1781795.0,3817.9554544494167,7826.6805666339305,8501.848935847212,0.17797258749043346,5116.0,24501.6884,38.85,29.68,33.69,34.56,5.252275759039585,30.599756929819243,31.772326429772185,31.691676313505415,34.2339,30.62,Medical Products
2022-05-20,ZBH,31.63,32.4325,33.1685,33.0839,46.18,845406.0,1634692.0,1778089.0,4033.8615218139244,7799.946012705194,8484.16595039614,0.016221662468513854,322.0,24648.3919,38.49,29.68,31.66,33.46,5.252275759039585,29.834733070768717,31.036219164067003,31.853681988900433,32.6041,30.63,Medical Products
2022-05-23,ZBH,31.0765,30.7358,30.0376,30.0724,52.3,869695.0,1622739.0,1769798.0,4149.756641245688,7742.9121039656275,8444.605297447191,0.018542389687654932,374.0,25323.2312,36.21,29.92,37.02,28.04,5.252275759039585,29.24727764517615,30.471935485787572,30.12439877640714,32.6041,30.63,Medical Products
2022-05-24,ZBH,32.462,32.7548,32.6914,32.6382,49.65,899546.0,1604259.0,1766180.0,4292.191014767084,7654.734794173092,8427.342155333166,0.00454388304440164,92.0,25021.4393,35.99,29.87,27.88,28.45,5.252275759039585,30.715400720225364,31.883717537326167,32.18177936410602,32.7789,32.24,Medical Products
2022-05-25,ZBH,30.8415,31.0347,31.5689,31.4518,49.2,1379999.0,1603431.0,1764919.0,6584.676268219572,7650.783843631464,8421.325127503585,0.03546488427773344,711.0,24971.1412,34.56,29.87,21.63,28.28,5.252275759039585,28.997457123927617,30.232236474498542,30.4293050214756,33.0648,31.06,Medical Products
2022-05-26,ZBH,30.9987,30.8667,30.3504,30.4443,52.14,763017.0,1593044.0,1761553.0,3640.7417229898397,7601.222197354222,8405.264239666903,0.019468233419637524,391.0,25285.5072,34.65,29.88,23.22,28.93,5.252275759039585,29.164598387326038,30.39258793998958,30.2579438972644,32.5043,31.99,Medical Products
2022-05-27,ZBH,30.5809,30.3667,29.4499,29.5841,50.45,947130.0,1582940.0,1755140.0,4519.23835344406,7553.0108424405735,8374.6645166596,0.03378546231430417,680.0,25113.6539,34.39,29.9,23.33,27.81,5.252275759039585,28.72012956471507,29.96633852858904,29.747713675003663,31.5423,32.01,Medical Products
2022-05-30,ZBH,30.2024,29.9156,29.2272,29.2228,51.24,1149602.0,1475002.0,1756029.0,5485.335246392782,7037.983979759819,8378.906584529142,0.09636165361356201,1944.0,25193.2927,32.64,29.9,13.49,27.86,5.252275759039585,28.316768233045604,29.579975756582357,29.28708116832403,31.8635,32.38,Medical Products
2022-05-31,ZBH,30.2024,29.9156,29.2272,29.2228,51.24,1149602.0,1475002.0,1756029.0,5485.335246392782,7037.983979759819,8378.906584529142,0.09636165361356201,1944.0,25193.2927,32.64,29.9,13.49,27.86,5.252275759039585,28.316768233045604,29.579975756582357,29.28708116832403,31.8248,32.29,Medical Products
2022-06-01,ZBH,30.5574,30.441,29.0683,29.3497,49.16,2386001.0,1480004.0,1755582.0,11384.823111997988,7061.85108264811,8376.773743434162,0.013533537488886693,274.0,24998.3857,32.74,29.48,11.82,21.41,5.252275759039585,28.695105717944667,29.942356199203832,29.823555807448578,31.9676,32.64,Medical Products
2022-06-02,ZBH,30.3309,29.5544,27.8438,27.8751,55.1,962410.0,1471405.0,1747270.0,4592.14707883777,7020.820827440789,8337.112900365615,0.007668862452069609,156.0,25583.1067,33.71,29.56,20.18,20.92,5.252275759039585,28.45378520011038,29.71116784661956,28.918031733850768,31.2154,33.32,Medical Products
2022-06-03,ZBH,30.8121,30.4738,28.847,29.0853,51.81,1116870.0,1467471.0,1744984.0,5329.154324679347,7002.049858973315,8326.205404475244,0.003773215073259176,77.0,25281.3148,30.05,29.26,19.98,21.66,5.252275759039585,28.966185524055817,30.202243400284026,29.85703411995237,32.1756,32.37,Medical Products
2022-06-06,ZBH,29.8413,28.6713,27.8777,28.7045,47.1,836105.0,1454474.0,1737792.0,3989.481625652787,6940.0342038257295,8291.888283417044,0.024583093732029902,513.0,24816.0544,28.87,29.37,23.45,23.39,5.252275759039585,27.931301134999433,29.211182545217167,28.014878969754623,32.1756,32.37,Medical Products
2022-06-07,ZBH,30.2463,29.5395,27.1767,28.0128,48.76,1023302.0,1443432.0,1728012.0,4882.6938460337615,6887.34757048086,8245.223363457213,0.0018670113456843314,39.0,24966.9488,28.25,29.16,23.73,19.3,5.252275759039585,28.363586886958085,29.62479812066236,28.902803674557248,32.345,32.33,Medical Products
2022-06-08,ZBH,30.8947,30.2356,28.6295,28.8675,47.43,1084874.0,1441573.0,1722281.0,5176.485082986743,6878.477252230625,8217.877749131687,0.0043463724506853894,91.0,24841.2027,23.56,29.1,23.36,18.51,5.252275759039585,29.05403389366132,30.28650670001412,29.613873562234307,31.3111,31.7,Medical Products
2022-06-09,ZBH,31.6904,31.5728,30.3395,30.4624,40.47,828115.0,1431837.0,1718626.0,3951.357432456592,6832.021847226954,8200.437884488438,0.008123129542539546,171.0,24107.682,25.62,28.99,27.0,23.84,5.252275759039585,29.898760000441836,31.09777246299162,30.977922781232444,31.2643,31.72,Medical Products
2022-06-10,ZBH,31.8548,32.1929,32.9768,32.3045,37.59,1454985.0,1422690.0,1710742.0,6942.472828011622,6788.376971366615,8162.819445381402,0.02476471147447476,521.0,23761.879,26.01,28.88,27.63,24.11,5.252275759039585,30.072955964521025,31.265288788687048,31.609694880052228,31.7274,32.38,Medical Products
2022-06-13,ZBH,33.2907,34.1638,39.5995,36.6238,32.55,1823740.0,1429657.0,1712147.0,8701.990220739932,6821.61998586004,8169.523314984161,0.0024229179533469523,51.0,23074.4656,27.91,29.17,32.0,28.05,5.252275759039585,31.589952578217346,32.727063823233514,33.61480671430375,31.8531,30.69,Medical Products
2022-06-14,ZBH,33.8615,35.0254,40.2852,36.5785,26.7,1684433.0,1436251.0,1713019.0,8037.285894603125,6853.0834431584,8173.684228394452,0.1077523602033406,2374.0,22062.2066,31.38,29.6,44.94,35.94,5.252275759039585,32.190923870774824,33.307524408907966,34.49012387858298,32.3217,30.34,Medical Products
2022-06-15,ZBH,33.4272,33.8431,34.3216,34.4006,31.57,1286511.0,1431286.0,1712978.0,6138.597523505721,6829.392593633797,8173.488224056991,0.011514772828706596,258.0,22418.4891,31.86,29.66,46.22,36.62,5.252275759039585,31.73376903621788,32.86590482308375,33.2888182068694,32.4379,28.71,Medical Products
2022-06-16,ZBH,34.4953,35.5692,39.0964,38.9495,27.35,1468771.0,1425549.0,1699601.0,7008.252792911754,6802.0186677722795,8109.66001853632,0.11121200328620227,2572.0,21636.7649,31.75,30.06,48.15,39.03,5.252275759039585,32.85696455082272,33.95166744196815,35.04223150200341,32.4379,28.71,Medical Products
2022-06-17,ZBH,34.2339,35.4373,37.2813,37.3325,26.72,2228178.0,1414068.0,1691543.0,10631.769118512126,6747.2367530225165,8071.210931099471,0.023474178403755867,265.0,21513.115,30.62,29.97,47.22,38.68,5.252275759039585,32.582423277190735,33.686049177812464,34.90834042589249,31.3637,24.32,Medical Products
2022-06-20,ZBH,32.6041,32.4384,32.9737,33.3473,26.25,1235700.0,1404165.0,1663305.0,5896.152310266062,6699.984388399082,7936.472945235164,0.014708457362983715,168.0,21425.0929,30.63,29.83,42.47,37.6,5.252275759039585,30.865542830379976,32.02838329997317,31.859689178647052,30.435,24.36,Medical Products
2022-06-21,ZBH,32.6041,32.4384,32.9737,33.3473,26.25,1235700.0,1404165.0,1663305.0,5896.152310266062,6699.984388399082,7936.472945235164,0.014708457362983715,168.0,21425.0929,30.63,29.83,42.47,37.6,5.252275759039585,30.865542830379976,32.02838329997317,31.859689178647052,30.0266,24.4,Medical Products
2022-06-22,ZBH,32.7789,33.347,33.9176,34.1591,35.23,1754149.0,1393425.0,1662522.0,8369.93624502109,6648.738740106178,7932.737268011413,0.0181190681622088,210.0,22070.59,32.24,30.12,35.12,40.33,5.252275759039585,31.050131764841524,32.206308158651154,32.784331760766456,29.6815,24.4,Medical Products
2022-06-23,ZBH,33.0648,32.9705,33.4628,33.7948,38.02,1168116.0,1373661.0,1663937.0,5573.675011943234,6554.434654247485,7939.488953449648,0.008394723316772315,98.0,22299.0293,31.06,30.15,34.02,40.58,5.252275759039585,31.351800529539297,32.49724602239396,32.40129426813071,29.7624,22.62,Medical Products
2022-06-24,ZBH,32.5043,32.1953,32.3235,32.8374,44.39,1580812.0,1380937.0,1665409.0,7542.857350975516,6589.152158311093,7946.512626441843,0.011125265392781317,131.0,22816.6853,31.99,30.24,28.07,39.41,5.252275759039585,30.760102663905737,31.926783716653954,31.612139157133928,29.7365,22.52,Medical Products
2022-06-27,ZBH,31.5423,31.2962,31.6207,32.3865,43.76,953138.0,1370449.0,1659756.0,4547.905732432301,6539.108568860034,7919.539276410033,0.006609609355139395,78.0,22741.2375,32.01,29.95,27.87,38.77,5.252275759039585,29.741739806104494,30.946836498905668,30.695962836177657,29.8238,20.76,Medical Products
2022-06-28,ZBH,31.8635,31.9145,32.3315,32.9801,40.29,846477.0,1356486.0,1657066.0,4038.9719019408494,6472.484000600293,7906.703919493992,0.009497732523316505,111.0,22315.7955,32.38,29.96,30.79,37.09,5.252275759039585,30.08217129221261,31.274152782289722,31.326112274746126,28.8946,22.92,Medical Products
2022-06-29,ZBH,31.8248,32.1551,31.8451,32.5188,40.47,1240348.0,1357940.0,1655301.0,5918.330587397565,6479.421773446363,7898.282207614135,0.04715969989281887,572.0,22330.4659,32.29,29.85,22.46,29.48,5.252275759039585,30.041176615505933,31.234722586250065,31.571196619862224,28.2366,21.99,Medical Products
2022-06-30,ZBH,31.9676,32.5538,32.4166,33.549,37.88,1466503.0,1359608.0,1647609.0,6997.431012433842,6487.380649035938,7861.579766945659,0.014333964906499711,174.0,22018.1957,32.64,29.9,23.47,29.23,5.252275759039585,30.19241373530809,31.380207930477454,31.97717771223721,27.8926,22.02,Medical Products
2022-07-01,ZBH,31.2154,31.3633,30.9272,32.1156,43.72,954217.0,1348919.0,1645129.0,4553.05418972316,6436.377998450222,7849.746426740534,0.0054419525065963065,66.0,22481.3616,33.32,30.04,22.45,25.41,5.252275759039585,29.39482258092436,30.61357864020474,30.764372037959753,28.8826,21.56,Medical Products
2022-07-04,ZBH,32.1756,32.85,31.8409,33.5824,42.99,838430.0,1326797.0,1648486.0,4000.575575880108,6330.822695217251,7865.764379590778,0.009585449778797312,117.0,22401.7222,32.37,30.05,22.47,25.31,5.252275759039585,30.412557155951568,31.592075515230086,32.27866942734784,28.3049,24.29,Medical Products
2022-07-05,ZBH,32.1756,32.85,31.8409,33.5824,42.99,838430.0,1326797.0,1648486.0,4000.575575880108,6330.822695217251,7865.764379590778,0.009585449778797312,117.0,22401.7222,32.37,30.05,22.47,25.31,5.252275759039585,30.412557155951568,31.592075515230086,32.27866942734784,28.1472,24.71,Medical Products
2022-07-06,ZBH,32.345,32.2406,30.0274,32.8305,40.73,873212.0,1307379.0,1644592.0,4166.538172256981,6238.169550014383,7847.184126865473,0.007015826399086311,86.0,22158.6125,32.33,30.09,19.62,25.82,5.252275759039585,30.59172146846301,31.764587593734,31.658273616228666,28.6077,25.36,Medical Products
2022-07-07,ZBH,31.3111,31.5176,29.4651,32.741,41.68,949753.0,1293438.0,1637465.0,4531.754177353936,6171.649954933882,7813.177588300181,0.006262199089134678,77.0,22227.773,31.7,30.06,19.74,21.14,5.252275759039585,29.496429963879027,30.7111540520704,30.921660850607623,28.739,25.34,Medical Products
2022-07-08,ZBH,31.2643,31.753,29.4056,32.0823,40.18,747121.0,1287526.0,1634985.0,3564.893938464895,6143.440798767472,7801.344248095057,0.0033303549671025914,41.0,22076.877,31.72,29.99,17.69,20.78,5.252275759039585,29.446746032355097,30.663438399664184,31.161563006370525,28.1194,25.23,Medical Products
2022-07-11,ZBH,31.7274,31.9023,29.1638,32.5437,36.17,996502.0,1290062.0,1629829.0,4754.817411728683,6155.541343428842,7776.742352087951,0.014216478190630048,176.0,21649.3395,32.38,30.08,16.95,19.89,5.252275759039585,29.937974349712118,31.135476722863903,31.313683036174456,28.3665,24.39,Medical Products
2022-07-12,ZBH,31.8531,32.2193,30.962,33.1107,35.65,965847.0,1285961.0,1622472.0,4608.546829475418,6135.973388517061,7741.638366648796,0.17136208759245408,2062.0,21592.7538,30.69,30.08,16.87,19.86,5.252275759039585,30.0711552324486,31.26355673319976,31.636581555060587,27.9665,25.52,Medical Products
2022-07-13,ZBH,32.3217,32.4559,31.1115,33.3901,34.49,1064747.0,1286411.0,1619432.0,5080.448985236236,6138.120567183314,7727.132981881225,0.008561236623067776,108.0,21469.1039,30.34,30.07,15.53,17.69,5.252275759039585,30.567085047384232,31.74086153351859,31.877506878832293,28.0317,25.44,Medical Products
2022-07-14,ZBH,32.4379,32.6809,31.0348,33.9788,32.93,1175030.0,1287849.0,1614057.0,5606.665218236947,6144.981995899027,7701.486125589876,0.07998477929984779,1051.0,21303.5376,28.71,30.07,16.32,18.11,5.252275759039585,30.68992919206593,31.859180096323882,32.106560463712086,27.5019,26.15,Medical Products
2022-07-15,ZBH,32.4379,32.6809,31.0348,33.9788,32.93,1175030.0,1287849.0,1614057.0,5606.665218236947,6144.981995899027,7701.486125589876,0.07998477929984779,1051.0,21303.5376,28.71,30.07,16.32,18.11,5.252275759039585,30.68992919206593,31.859180096323882,32.106560463712086,27.0905,25.43,Medical Products
2022-07-18,ZBH,31.3637,31.2301,33.1988,33.1988,39.8,1021897.0,1282060.0,1603600.0,4875.989861127529,6117.359735234726,7651.590464894316,0.017771195853387635,192.0,21687.0646,24.32,30.11,14.7,15.87,5.252275759039585,29.55226006744697,30.764779825150708,30.62856748217259,26.6648,25.49,Medical Products
2022-07-19,ZBH,30.435,30.6495,32.823,32.823,51.38,1471119.0,1271319.0,1602549.0,7019.456294041445,6066.1089662253535,7646.57560983158,0.024305555555555556,266.0,22475.0742,24.36,30.37,29.23,23.87,5.252275759039585,28.564726891815727,29.81743156276207,30.036342158292175,27.1161,22.73,Medical Products
2022-07-20,ZBH,30.0266,29.8137,32.5841,32.5841,53.26,1281692.0,1260110.0,1595884.0,6115.603820236546,6012.625131403078,7614.773508030307,0.012966993108451215,143.0,22634.3535,24.4,30.26,29.38,23.5,5.252275759039585,28.129185998958814,29.400454206695514,29.182986613607593,26.8236,22.6,Medical Products
2022-07-21,ZBH,29.6815,29.415,32.0166,31.9219,54.38,1222715.0,1258619.0,1591756.0,5834.194584237499,6005.510812755562,7595.076722398551,0.03831316850780291,437.0,22728.6626,24.4,30.25,29.01,23.54,5.252275759039585,27.760508634641777,29.047916315116304,28.775549082511006,27.5322,22.89,Medical Products
2022-07-22,ZBH,29.7624,29.4248,32.4795,32.255,50.22,1140931.0,1250960.0,1587447.0,5443.96156192463,5968.965831855945,7574.516293792147,0.012557077625570776,143.0,22424.7761,22.62,30.29,27.7,24.25,5.252275759039585,27.84698998391066,29.13057592564898,28.78556678337253,27.9317,23.14,Medical Products
2022-07-25,ZBH,29.7365,29.4625,32.9349,32.3146,52.68,1254147.0,1255820.0,1573812.0,5984.172628321159,5992.155361451471,7509.456780204698,0.010047178053468461,115.0,22613.3961,22.52,30.11,28.33,22.57,5.252275759039585,27.819306778818564,29.104113665425373,28.824102869820596,27.5348,23.86,Medical Products
2022-07-26,ZBH,29.8238,30.2704,34.113,33.4325,53.0,1153962.0,1261121.0,1566689.0,5506.139084591154,6017.449126139925,7475.4693276719945,0.0513735579716159,619.0,22638.5443,20.76,30.11,12.69,22.54,5.252275759039585,27.91260367368155,29.1933048221677,29.64940330192161,27.603,23.89,Medical Products
2022-07-27,ZBH,28.8946,28.9314,33.0429,32.046,60.61,1650735.0,1268468.0,1561163.0,7876.495501413893,6052.505396497607,7449.101973650415,0.1365304420350292,1637.0,23286.1392,22.92,30.37,23.17,26.46,5.252275759039585,26.91750929346957,28.24336929546473,28.281016706617887,27.4815,22.89,Medical Products
2022-07-28,ZBH,28.2366,28.4278,31.6477,30.7696,59.53,2278164.0,1285770.0,1556785.0,10870.278086720811,6135.062030460941,7428.212310981852,0.09582985821517932,1149.0,23216.9782,21.99,30.35,23.08,26.21,5.252275759039585,26.209921346009807,27.56983096720036,27.765622860652705,28.3392,26.81,Medical Products
2022-07-29,ZBH,27.8926,28.2449,32.087,31.0491,58.21,1580478.0,1291816.0,1554426.0,7541.263653514117,6163.9105687190795,7416.956323262541,0.011167666945225252,147.0,23135.2432,22.02,30.19,21.16,24.65,5.252275759039585,25.838953774563333,27.217404996803058,27.578331639350484,28.3723,26.78,Medical Products
2022-08-01,ZBH,28.8826,29.1417,33.4093,31.6895,56.04,1488804.0,1284967.0,1548381.0,7103.840415625166,6131.230509418717,7388.11255651255,0.0496558869237031,671.0,23003.2101,21.56,30.19,20.71,24.81,5.252275759039585,26.90462748606679,28.231092482580266,28.49611690897551,28.7165,26.72,Medical Products
2022-08-02,ZBH,28.3049,27.2933,27.7869,27.1882,65.54,2076190.0,1267873.0,1553399.0,9906.557500192648,6049.666349150007,7412.055984395339,0.14949656597986263,2242.0,23932.0171,24.29,30.19,20.71,24.81,5.252275759039585,26.28348837985591,27.63977865341906,26.602898806145166,28.8506,23.42,Medical Products
2022-08-03,ZBH,28.1472,26.5282,24.2056,24.7165,68.12,1323242.0,1255249.0,1555680.0,6313.859983753857,5989.430830299404,7422.939794479165,0.0422499036856299,658.0,24257.2381,24.71,30.24,22.8,18.45,5.444294060895366,25.955799285593148,27.478261732504116,25.81734678931977,28.8152,23.0,Medical Products
2022-08-04,ZBH,28.6077,27.2663,26.0648,26.1412,61.05,852644.0,1238472.0,1542914.0,4068.3977926848024,5909.379238113365,7362.026721471657,0.012796724038646106,200.0,23783.0454,25.36,30.37,17.76,20.64,5.444294060895366,26.45447311900197,27.949785317422386,26.575197378194577,29.8629,22.32,Medical Products
2022-08-05,ZBH,28.739,27.3541,24.7328,25.3894,60.78,596986.0,1228712.0,1532802.0,2848.523562780867,5862.8093185964235,7313.77723108689,0.013589890137804025,214.0,23764.1625,25.34,30.27,17.65,20.54,5.444294060895366,26.59640520284645,28.084161390363786,26.665273049605172,29.0725,22.42,Medical Products
2022-08-08,ZBH,28.1194,26.6472,23.8564,24.5988,60.45,534245.0,1212602.0,1523114.0,2549.1543701156547,5785.940322344585,7267.550860156548,0.010191808571247706,161.0,23743.1808,25.23,30.25,17.48,19.41,5.444294060895366,25.92564955934562,27.449784268004727,25.939608089560643,29.0725,22.42,Medical Products
2022-08-09,ZBH,28.3665,26.7364,24.9307,25.0251,58.19,869516.0,1196211.0,1480065.0,4148.902678144827,5707.730532303376,7062.142205926544,0.030881353838552283,500.0,23602.6005,24.39,30.14,17.51,19.18,5.444294060895366,26.193452826307524,27.702857654942385,26.03123287437612,28.7928,25.36,Medical Products
2022-08-10,ZBH,27.9665,26.246,24.1396,24.2727,63.64,643787.0,1185375.0,1449286.0,3071.83491557927,5656.026470020017,6915.279956663023,0.05596607337916854,871.0,24122.9537,25.52,30.3,21.32,22.07,5.444294060895366,25.759731577871648,27.29313324354681,25.52728963286153,28.9061,26.22,Medical Products
2022-08-11,ZBH,28.0317,26.3121,23.4026,24.2932,63.7,594833.0,1177226.0,1436979.0,2838.2505057398857,5617.143450128259,6856.557005895092,0.06924852526288792,1080.0,24129.248,25.44,30.24,16.07,16.94,5.444294060895366,25.830502387758504,27.35993795479076,25.595245777487662,27.8426,27.58,Medical Products
2022-08-12,ZBH,27.5019,25.8388,22.9827,23.8397,67.94,641853.0,1168763.0,1422663.0,3062.6068188225313,5576.762176678271,6788.2480952593805,0.01559913408888323,245.0,24595.0477,26.15,28.66,21.03,19.41,5.444294060895366,25.254566959740128,26.816869757859507,25.108436539139586,28.4939,30.99,Medical Products
2022-08-15,ZBH,27.0905,25.3878,23.5076,23.5811,66.14,1035055.0,1169854.0,1416233.0,4938.773365328751,5581.967892066897,6757.567297872706,0.10986297987902728,1780.0,24492.2365,25.43,28.66,21.23,19.44,5.444294060895366,24.805923465253166,26.394794756731862,24.644074112045676,29.4946,31.43,Medical Products
2022-08-16,ZBH,26.6648,25.002,22.8969,22.945,63.86,944829.0,1167848.0,1414896.0,4508.259271236987,5572.396246723558,6751.187791479862,0.006448443161579561,105.0,24364.2465,25.49,28.63,21.13,19.41,5.444294060895366,24.340300075266075,25.957687860054097,24.24644312058987,29.977,31.39,Medical Products
2022-08-17,ZBH,27.1161,25.449,22.9651,22.9779,58.56,681104.0,1159208.0,1407980.0,3249.893285109365,5531.170416331511,6718.188041133636,0.0037423312883435584,61.0,24053.7129,22.73,28.52,17.03,19.29,5.444294060895366,24.833878632303847,26.42106885063509,24.70711640398369,29.1526,31.4,Medical Products
2022-08-18,ZBH,26.8236,25.0384,23.0181,22.9895,58.13,735215.0,1158160.0,1400110.0,3508.0843624640024,5526.169875793215,6680.636272014955,0.008322114796230571,136.0,24028.5339,22.6,28.51,17.04,16.56,5.444294060895366,24.514162552981443,26.12078706624285,24.283975674506017,29.1545,32.46,Medical Products
2022-08-19,ZBH,27.5322,25.8536,23.1626,23.3043,53.61,644633.0,1154922.0,1395152.0,3075.8716114718245,5510.719732412493,6656.9791346209995,0.11243728143530485,1479.0,23757.8681,22.89,27.9,13.07,17.51,5.444294060895366,25.28755989719051,26.847942879110867,25.123666789702494,29.1545,32.53,Medical Products
2022-08-22,ZBH,27.9317,26.3481,24.5689,24.6515,47.74,786881.0,1153586.0,1391886.0,3754.6091023986683,5504.344997527796,6641.395389012154,0.021786656615152656,289.0,23365.505,23.14,27.99,17.37,19.4,5.444294060895366,25.721946147288268,27.25747356029168,25.632252605067702,29.2102,32.68,Medical Products
2022-08-23,ZBH,27.5348,26.208,24.6972,24.7563,42.17,928620.0,1154055.0,1388238.0,4430.917895678573,5506.582834848846,6623.988927291067,0.03862282056941073,525.0,22933.2772,23.86,27.96,21.53,21.33,5.444294060895366,25.290390660367382,26.850609137224428,25.488218140937196,29.5646,32.54,Medical Products
2022-08-24,ZBH,27.603,26.2988,24.7646,24.8045,43.57,620614.0,1141807.0,1376729.0,2961.2647572835626,5448.1414030616015,6569.073640024623,0.011509420130488966,157.0,23017.2038,23.89,27.94,19.68,18.4,5.444294060895366,25.364626110274084,26.92054250939234,25.581573083764805,31.2023,32.64,Medical Products
2022-08-25,ZBH,27.4815,25.883,24.8012,24.8292,50.75,530669.0,1138059.0,1369624.0,2532.0914569811684,5430.257790525792,6535.172074638571,0.006347121908513898,87.0,23487.2007,22.89,27.99,24.35,21.01,5.444294060895366,25.23235008801197,26.795948243157955,25.153919952961605,32.2874,33.13,Medical Products
2022-08-26,ZBH,28.3392,26.8691,25.5017,25.4976,40.1,627667.0,1132907.0,1363324.0,2994.9182042459593,5405.674980551275,6505.111573311036,0.004888013423798059,67.0,22557.7001,26.81,28.57,36.74,27.57,5.444294060895366,26.1638855171398,27.674903010489487,26.167509144165784,32.1693,32.56,Medical Products
2022-08-29,ZBH,28.3723,27.3109,27.0827,26.9299,40.45,556722.0,1123761.0,1355158.0,2656.403558740891,5362.034767036731,6466.147437780775,0.002112163146394756,29.0,22580.7803,26.78,28.55,34.79,27.5,5.444294060895366,26.19973389185466,27.70879656877938,26.62095525727805,32.9958,29.43,Medical Products
2022-08-30,ZBH,28.7165,27.9939,27.2828,27.2332,39.88,783023.0,1117942.0,1342230.0,3736.200623966664,5334.269361128013,6404.461380453416,0.009901705695287656,137.0,22528.3254,26.72,28.32,32.21,27.4,5.444294060895366,26.57209101602653,28.061136332123116,27.32120856056701,33.2684,30.72,Medical Products
