PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,RKT,61.3444,66.5224,87.4689,72.1301,46.12,3383642.0,5374102.0,5075570.0,1718.3451761593694,2729.1782782837013,2577.572103005936,0.07570913041791161,19511.0,18273.51,60.51,48.46,38.92,63.94,9.331462448392196,58.43655230809724,59.31716287348881,64.65771494384875,59.8503,68.0,Finance-Mtge Loan/Banker
2022-05-04,RKT,59.7366,63.3137,86.2834,68.0378,51.35,4831121.0,5369695.0,5069547.0,2453.431413050246,2726.9402673828376,2574.513422399198,0.045202364360090036,11708.0,19002.0872,60.08,48.39,44.38,66.85,9.331462448392196,56.746423797953874,57.652855779744336,61.351568909767906,58.3672,67.72,Finance-Mtge Loan/Banker
2022-05-05,RKT,63.8027,68.0016,99.8348,76.3912,41.36,4451352.0,5352025.0,5039804.0,2260.5697783367764,2717.96657912088,2559.4086046533275,0.058812905653278146,15631.0,17249.5642,65.8,49.47,78.63,82.59,9.331462448392196,61.012127987695905,61.85608237909996,66.17860683453527,60.5124,68.8,Finance-Mtge Loan/Banker
2022-05-06,RKT,65.2106,69.7785,102.8601,78.1192,39.51,5225528.0,5328144.0,5026045.0,2653.7265738945157,2705.8389740398716,2552.4213396406376,0.04540393666922573,11296.0,16895.1205,60.22,49.53,79.42,76.86,9.331462448392196,62.48293836446063,63.30728830363847,68.00315773734334,59.9863,60.15,Finance-Mtge Loan/Banker
2022-05-09,RKT,67.0512,70.2652,99.419,81.1889,37.66,6240789.0,5338756.0,5024172.0,3169.3157561726857,2711.228261228102,2551.470251809769,0.08716809147963149,22320.0,16540.6768,60.38,49.58,79.83,66.47,9.331462448392196,64.40154233973736,65.20163971435073,68.50247244472274,59.7988,60.44,Finance-Mtge Loan/Banker
2022-05-10,RKT,70.9635,80.5948,135.0611,95.7764,32.23,12287801.0,5478433.0,5074644.0,6240.223746811197,2782.1615683647633,2577.1017935115456,0.2205140895171518,64161.0,15378.8918,65.09,50.6,92.77,71.14,9.331462448392196,68.46541876412489,69.21855771576001,79.06271047111908,60.6863,60.1,Finance-Mtge Loan/Banker
2022-05-11,RKT,69.5566,72.5987,80.844,76.6917,28.88,8717593.0,5560696.0,5110625.0,4430.979217243258,2826.391230860137,2597.6290889152347,0.09520903055906073,27766.0,14558.9011,67.54,50.6,92.77,71.14,11.387757148958316,65.72211615602008,67.77544543239831,70.89401696680757,60.9509,55.5,Finance-Mtge Loan/Banker
2022-05-12,RKT,70.7417,74.5633,81.6744,77.4832,38.31,8415565.0,5612606.0,5141883.0,4277.464527799068,2852.7761443839145,2613.516993641313,0.051436985367210745,15161.0,15601.6327,70.91,51.45,101.23,78.16,11.387757148958316,66.9751003534552,68.99114811981316,72.90456849121323,63.5565,55.67,Finance-Mtge Loan/Banker
2022-05-13,RKT,67.435,69.3742,76.9095,72.6915,40.98,5714300.0,5620111.0,5155580.0,2904.465242970006,2856.590844221235,2620.4789593390797,0.045960439494596196,12273.0,15955.7678,71.31,51.55,76.04,77.34,11.387757148958316,63.47247571558396,65.59626227918783,67.58823881149738,68.141,60.18,Finance-Mtge Loan/Banker
2022-05-16,RKT,67.9543,68.7046,68.2346,69.3631,43.41,4719513.0,5639095.0,5167391.0,2398.8347346273063,2866.2400035476476,2626.482227763867,0.047544377072303946,12977.0,16290.2292,71.26,51.58,76.04,77.75,11.387757148958316,64.02392394219052,66.13000293732037,66.9007657740926,68.6973,60.32,Finance-Mtge Loan/Banker
2022-05-17,RKT,62.7373,61.6417,59.1847,61.0505,49.61,3607790.0,5629430.0,5171990.0,1833.7679060599482,2861.3273121248894,2628.819657591764,0.04341363384845734,12004.0,17234.5913,73.58,52.13,84.59,82.25,11.387757148958316,58.45720451540079,60.756556940712166,59.62457193884078,68.3303,59.9,Finance-Mtge Loan/Banker
2022-05-18,RKT,65.5111,66.2262,65.2895,66.3104,47.2,3042730.0,5594250.0,5168146.0,1546.5591917265135,2843.446102124095,2626.8659067628787,0.02021242240482256,5633.0,16801.7586,74.09,52.14,69.35,81.9,11.387757148958316,61.42458930815407,63.61677941557557,64.35293285033714,71.4154,61.15,Finance-Mtge Loan/Banker
2022-05-19,RKT,64.2195,63.3234,63.8914,64.5066,52.42,3795435.0,5609684.0,5139958.0,1929.144235978537,2851.2909730402507,2612.5385756498977,0.05110403733417834,14192.0,17687.0967,76.19,52.61,61.04,83.59,11.387757148958316,60.04515075104229,62.28590996565755,61.361579083006,69.4347,61.12,Finance-Mtge Loan/Banker
2022-05-20,RKT,64.0621,66.1497,63.4445,67.8321,51.38,4597393.0,5623144.0,5133093.0,2336.763599936304,2858.1324712506043,2609.049275858697,0.0648075688698573,14741.0,17510.0287,76.24,52.63,59.36,68.21,11.387757148958316,59.87677851116737,62.123611102462476,64.2742033018691,68.1702,62.34,Finance-Mtge Loan/Banker
2022-05-23,RKT,63.7669,63.6995,62.8863,61.7146,49.37,2848621.0,5579792.0,5128879.0,1447.8975218477938,2836.097539555506,2606.907410272265,0.037834947926691044,8846.0,17175.5673,73.29,52.11,59.11,68.1,11.387757148958316,59.56083851051289,61.8191550865102,61.749629150708266,68.1702,62.34,Finance-Mtge Loan/Banker
2022-05-24,RKT,62.5164,65.1165,63.8228,64.0506,49.62,3769523.0,5515785.0,5124094.0,1915.9736301016992,2803.5639016688583,2604.4751503472285,0.05530624871107445,13409.0,17214.9166,67.88,52.11,43.55,67.28,11.387757148958316,58.22006713690216,60.52842860144314,63.210354944818974,69.7717,62.9,Finance-Mtge Loan/Banker
2022-05-25,RKT,62.543,63.0163,62.371,61.7424,52.69,3366005.0,5457107.0,5129439.0,1710.8734951395388,2773.7391140062014,2607.1919768494286,0.03250156335101769,8056.0,17687.0967,66.07,52.22,44.04,58.09,11.387757148958316,58.24862914666228,60.55590185109953,61.04461045571509,66.2513,66.2,Finance-Mtge Loan/Banker
2022-05-26,RKT,59.3311,60.1692,58.1614,57.8965,55.2,3660397.0,5334034.0,5138312.0,1860.5070907620593,2711.1835353831593,2611.701930295478,0.02646123863836041,6626.0,18100.2548,65.99,52.32,29.65,47.99,11.387757148958316,54.785539841051076,57.232594098205965,58.100972699602885,65.5342,67.8,Finance-Mtge Loan/Banker
2022-05-27,RKT,58.9104,58.4171,53.4432,55.1525,58.19,3184619.0,5232784.0,5122929.0,1618.6784991914938,2659.720032981422,2603.8829213744502,0.049339098208770846,11982.0,18631.4589,65.83,52.48,35.35,48.85,11.387757148958316,54.32965282997302,56.796352243431976,56.28452693600613,63.0371,67.22,Finance-Mtge Loan/Banker
2022-05-30,RKT,59.3011,59.6513,54.6303,56.4993,52.73,3564110.0,5151475.0,5132722.0,1811.5663445042906,2618.392455495268,2608.86067795235,0.02457496136012365,6042.0,17844.4901,67.35,52.75,44.73,52.42,11.387757148958316,54.753049318511884,57.20149352254711,57.56446813521341,63.5521,67.89,Finance-Mtge Loan/Banker
2022-05-31,RKT,59.3011,59.6513,54.6303,56.4993,52.73,3564110.0,5151475.0,5132722.0,1811.5663445042906,2618.392455495268,2608.86067795235,0.02457496136012365,6042.0,17844.4901,67.35,52.75,44.73,52.42,11.387757148958316,54.753049318511884,57.20149352254711,57.56446813521341,64.8875,67.57,Finance-Mtge Loan/Banker
2022-06-01,RKT,59.8503,59.7145,57.6037,56.2518,48.98,2958192.0,5093860.0,5119982.0,1503.590247197068,2589.1078796059405,2602.385173452074,0.01412561052226253,3485.0,17273.9387,68.0,52.95,50.3,47.05,11.387757148958316,55.3473970350494,57.77065699894713,57.62995670872919,65.8383,66.19,Finance-Mtge Loan/Banker
2022-06-02,RKT,58.3672,58.7068,52.6511,54.829,51.75,2608119.0,5030863.0,5103274.0,1325.655092392863,2557.087753695608,2593.8928269669045,0.03323706358603475,8309.0,17687.0967,67.72,53.06,49.43,46.81,11.387757148958316,53.740171048345154,56.23273455772891,56.58514616257521,64.7099,66.24,Finance-Mtge Loan/Banker
2022-06-03,RKT,60.5124,61.9545,57.6461,59.9358,46.0,4802996.0,5000975.0,5112144.0,2441.267492411952,2541.8962867895084,2598.4012819766676,0.10682102165459309,27442.0,16782.0839,68.8,53.53,59.7,47.14,11.387757148958316,56.06270152450197,58.4563166284021,59.947897963565,64.3006,68.56,Finance-Mtge Loan/Banker
2022-06-06,RKT,59.9863,61.5532,57.2945,59.461,45.14,3478560.0,4933952.0,5115264.0,1768.08290652022,2507.829732070527,2599.9870178287124,0.04227980460998321,11079.0,16644.3652,60.15,53.52,56.37,47.05,11.387757148958316,55.49443337989311,57.911541057806424,59.53307341503544,64.3006,68.56,Finance-Mtge Loan/Banker
2022-06-07,RKT,59.7988,61.2985,55.4002,57.038,48.59,1984263.0,4867820.0,5094702.0,1008.5614948237281,2474.216278655017,2589.5358955952097,0.03196857945333729,8400.0,17096.8707,60.44,53.4,51.0,47.97,11.387757148958316,55.2917030837846,57.71730140469147,59.2696929488419,64.6905,67.81,Finance-Mtge Loan/Banker
2022-06-08,RKT,60.6863,61.1579,57.0538,59.2267,47.37,2519120.0,4779295.0,5082971.0,1280.4185769404132,2429.220562211579,2583.5730312368564,0.03630736488714367,9690.0,16919.8045,60.1,53.4,46.08,48.24,11.387757148958316,56.25035960912068,58.63631475195214,59.124268557082374,60.6933,69.13,Finance-Mtge Loan/Banker
2022-06-09,RKT,60.9509,60.9308,59.183,61.4935,44.02,2011390.0,4740169.0,5079790.0,1022.3495143624069,2409.3335828187155,2581.9561793401635,0.016649331407747738,4450.0,16427.9498,55.5,53.53,47.75,48.6,11.387757148958316,56.535724628551414,58.910123160709816,58.88932661051576,59.3153,68.92,Finance-Mtge Loan/Banker
2022-06-10,RKT,63.5565,66.1914,63.3261,64.8361,38.58,2911513.0,4727885.0,5077900.0,1479.8641806029677,2403.089960961899,2580.9956275942473,0.04083922316737553,10447.0,15542.6106,55.67,53.98,49.36,54.78,11.387757148958316,59.33552595802446,61.60210298561243,64.317119291523,58.7957,68.84,Finance-Mtge Loan/Banker
2022-06-13,RKT,68.141,73.9714,74.0712,75.4552,31.49,3432430.0,4700437.0,5077363.0,1744.6359951081647,2389.1387684346764,2580.722767843882,0.054257020801945804,14009.0,14126.0684,60.18,55.64,83.7,71.35,11.387757148958316,64.22205095966179,66.3218386430895,72.29909002165934,58.6155,68.38,Finance-Mtge Loan/Banker
2022-06-14,RKT,68.6973,71.2523,79.8018,76.1947,29.87,3076125.0,4664472.0,5071924.0,1563.5332041580536,2370.8584182585314,2577.9581723649503,0.0351993036493508,9220.0,13771.9333,60.32,55.75,83.47,69.17,11.387757148958316,64.81199715913247,66.89326892363685,69.51460749576309,58.3289,65.69,Finance-Mtge Loan/Banker
2022-06-15,RKT,68.3303,72.3733,72.8261,73.7376,29.68,4855728.0,4612996.0,5079895.0,2468.0700276022326,2344.69417666084,2582.0096580505424,0.12597563969970016,33862.0,13732.585,59.9,55.74,83.17,67.23,11.387757148958316,64.42286741953818,66.51631602915182,70.66317961208652,59.2859,58.16,Finance-Mtge Loan/Banker
2022-06-16,RKT,71.4154,76.7992,84.1068,84.8708,25.74,4256722.0,4614768.0,5077722.0,2163.607120865772,2345.5947806653794,2580.9050901084893,0.058955632441612324,15830.0,12847.2468,61.15,56.48,93.36,74.15,11.387757148958316,67.68630072345064,69.6817749283125,75.1898099521471,59.2859,58.16,Finance-Mtge Loan/Banker
2022-06-17,RKT,69.4347,74.2357,84.6962,80.4336,24.42,6641814.0,4623190.0,5100046.0,3375.902114853102,2349.8756361391197,2592.2520680717803,0.0482545838319876,9556.0,12532.4591,61.12,56.59,86.49,70.42,11.387757148958316,65.59309043302805,67.65033602348181,72.56948087515853,57.7652,60.74,Finance-Mtge Loan/Banker
2022-06-20,RKT,68.1702,72.21,76.8846,72.2902,34.03,5741925.0,4607686.0,5065497.0,2918.506280201856,2341.9951546211714,2574.691380825013,0.12208878768023973,26646.0,13339.1015,62.34,57.21,69.56,76.95,11.387757148958316,64.25303196352212,66.35183922123034,70.49591832155957,55.5556,58.01,Finance-Mtge Loan/Banker
2022-06-21,RKT,68.1702,72.21,76.8846,72.2902,34.03,5741925.0,4607686.0,5065497.0,2918.506280201856,2341.9951546211714,2574.691380825013,0.12208878768023973,26646.0,13339.1015,62.34,57.21,69.56,76.95,11.387757148958316,64.25303196352212,66.35183922123034,70.49591832155957,55.78,57.51,Finance-Mtge Loan/Banker
2022-06-22,RKT,69.7717,71.2616,72.5028,72.4805,37.56,4534733.0,4602764.0,5067152.0,2304.9145852072816,2339.4933893278853,2575.5325727583627,0.04875721705789251,10936.0,13693.237,62.9,57.33,69.71,76.9,11.387757148958316,65.94972380044813,67.99618019337557,69.5241399411744,55.2702,53.95,Finance-Mtge Loan/Banker
2022-06-23,RKT,66.2513,69.0065,68.9931,69.2814,45.24,3676216.0,4608905.0,5070087.0,1868.5474704401163,2342.6147373410063,2577.0243747269797,0.04384438478825453,10028.0,14578.5756,66.2,57.99,82.67,82.92,11.387757148958316,62.21342861597804,64.37876320410327,67.21076879674864,55.8262,53.72,Finance-Mtge Loan/Banker
2022-06-24,RKT,65.5342,67.7834,63.915,65.0982,49.69,6176854.0,4620654.0,5099568.0,3139.5720295941064,2348.5865226589663,2592.008983183536,0.05264404178940489,11116.0,15208.1497,67.8,57.57,74.14,84.3,11.387757148958316,61.449225528930754,63.64056701224463,65.95437601524253,56.4212,49.37,Finance-Mtge Loan/Banker
2022-06-27,RKT,63.0371,65.4852,60.8689,62.2467,48.79,2518613.0,4565613.0,5079084.0,1280.1608894132864,2320.61027192223,2581.5973676165386,0.07273668196885136,16304.0,15070.4304,67.22,57.48,72.3,79.71,11.387757148958316,58.7788390909126,61.06608204568228,63.59010787095742,57.8575,49.42,Finance-Mtge Loan/Banker
2022-06-28,RKT,63.5521,65.7841,63.6074,61.5955,45.36,4143342.0,4552270.0,5089310.0,2105.978322141363,2313.8282904318457,2586.795040008105,0.037258515758628465,8430.0,14539.2272,67.89,57.63,62.58,66.16,11.387757148958316,59.330812929500595,61.597563380461736,63.89787330428141,55.7412,50.65,Finance-Mtge Loan/Banker
2022-06-29,RKT,64.8875,66.5166,62.0852,61.7579,43.35,2331577.0,4542277.0,5081832.0,1185.0942110024694,2308.7490473056064,2582.994121355246,0.04481511942702444,10462.0,14224.4402,67.57,57.7,61.74,65.84,11.387757148958316,60.75906191437945,62.97442382626458,64.65174766052345,55.5647,49.26,Finance-Mtge Loan/Banker
2022-06-30,RKT,65.8383,67.2986,63.6305,64.5988,45.51,2296138.0,4513379.0,5066938.0,1167.0812722302494,2294.0607687243933,2575.423797416268,0.0231881839748986,5454.0,14480.2047,66.19,57.73,44.64,66.43,11.387757148958316,61.77343842911285,63.953671879650514,65.45603075317048,55.895,48.73,Finance-Mtge Loan/Banker
2022-07-01,RKT,64.7099,65.3231,60.084,62.6316,49.44,2442097.0,4499341.0,5040567.0,1241.2693286159956,2286.9255325584622,2562.01994266974,0.04907059971803492,11312.0,14972.0594,66.24,57.81,40.68,59.8,11.387757148958316,60.5693578179214,62.79141309136147,63.42316448751197,54.2383,50.11,Finance-Mtge Loan/Banker
2022-07-04,RKT,64.3006,64.7586,56.9276,63.8227,55.34,4020729.0,4433392.0,4995239.0,2043.6565731733276,2253.4049676698046,2538.9806219025854,0.04107764582949694,9592.0,15837.7238,68.56,58.21,56.61,64.94,11.387757148958316,60.13188096862924,62.369524291596136,62.841599867921886,53.022,48.8,Finance-Mtge Loan/Banker
2022-07-05,RKT,64.3006,64.7586,56.9276,63.8227,55.34,4020729.0,4433392.0,4995239.0,2043.6565731733276,2253.4049676698046,2538.9806219025854,0.04107764582949694,9592.0,15837.7238,68.56,58.21,56.61,64.94,11.387757148958316,60.13188096862924,62.369524291596136,62.841599867921886,53.0803,45.91,Finance-Mtge Loan/Banker
2022-07-06,RKT,64.6905,65.5164,64.8479,68.4276,59.3,9446029.0,4473992.0,5026504.0,4801.2286469035525,2274.0411400830253,2554.8719995010915,0.14057910715830493,34126.0,16545.9947,67.81,58.41,59.34,60.98,11.387757148958316,60.548631187793134,62.771420170727374,63.6222372206448,56.0482,43.36,Finance-Mtge Loan/Banker
2022-07-07,RKT,60.6933,64.2263,58.7025,64.1134,62.53,2926013.0,4420276.0,5017696.0,1487.2342056976752,2246.738365764095,2550.395068303662,0.04353739819357808,10595.0,17214.9172,69.13,58.29,63.8,62.78,11.387757148958316,56.257911562334016,58.64355944935471,62.29292103995444,54.5309,42.74,Finance-Mtge Loan/Banker
2022-07-08,RKT,59.3153,63.1027,58.3834,65.3338,59.79,1940010.0,4374251.0,4996031.0,986.0684936791282,2223.3447737611764,2539.383179748676,0.040926071233624454,9597.0,16841.1078,68.92,57.94,64.45,55.44,11.387757148958316,54.768428520046065,57.21621460818602,61.13379709530564,54.8416,46.14,Finance-Mtge Loan/Banker
2022-07-11,RKT,58.7957,62.8648,57.2165,64.9562,60.09,3012990.0,4357291.0,4985876.0,1531.4428847120769,2214.7243431176244,2534.221595244827,0.03341921794483177,7938.0,16900.1302,68.84,57.89,59.98,51.25,11.387757148958316,54.20526069446945,56.677374131923216,60.888204761185065,54.6952,46.75,Finance-Mtge Loan/Banker
2022-07-12,RKT,58.6155,62.735,56.5237,63.991,61.75,2534455.0,4336135.0,4964193.0,1288.2130628953123,2203.9711691379666,2523.2005576478846,0.024991869511920548,5994.0,17214.9166,68.38,57.41,46.66,51.88,11.387757148958316,54.00974716396472,56.4904172426616,60.754181954825135,52.4351,53.1,Finance-Mtge Loan/Banker
2022-07-13,RKT,58.3289,61.65,55.406,62.9604,62.47,2816752.0,4277350.0,4956463.0,1431.6990127410022,2174.091922948036,2519.2715524076334,0.025730871156353845,6117.0,17352.6354,65.69,57.4,35.28,48.81,11.387757148958316,53.698570964927875,56.19297976802796,59.63315269210575,53.5844,53.15,Finance-Mtge Loan/Banker
2022-07-14,RKT,59.2859,62.2253,58.9256,66.0273,57.2,2720058.0,4263490.0,4950720.0,1382.5513759103624,2167.0471606414535,2516.352499743369,0.019856492284060126,4757.0,16723.0619,58.16,57.62,33.78,51.05,11.387757148958316,54.7365863684921,57.18573544871133,60.22772086082952,53.512,52.57,Finance-Mtge Loan/Banker
2022-07-15,RKT,59.2859,62.2253,58.9256,66.0273,57.2,2720058.0,4263490.0,4950720.0,1382.5513759103624,2167.0471606414535,2516.352499743369,0.019856492284060126,4757.0,16723.0619,58.16,57.62,33.78,51.05,11.387757148958316,54.7365863684921,57.18573544871133,60.22772086082952,52.9722,49.09,Finance-Mtge Loan/Banker
2022-07-18,RKT,57.7652,59.6899,55.1312,63.1045,61.47,2585315.0,4241893.0,4881470.0,1314.0641892237954,2156.069835133859,2481.1541022158926,0.034884624704532255,7630.0,17549.378,60.74,58.12,50.06,55.24,11.387757148958316,53.08572576037174,55.607631949580444,57.60446651093993,56.501,52.24,Finance-Mtge Loan/Banker
2022-07-19,RKT,55.5556,57.8446,52.3612,61.116,65.17,2066904.0,4217716.0,4859132.0,1050.5661897925086,2143.781146945819,2469.8001411477517,0.026805976652566222,5906.0,18296.9975,58.01,58.4,56.67,51.91,11.387757148958316,50.67248405027521,53.30867744898573,55.69010818053777,56.8848,51.38,Finance-Mtge Loan/Banker
2022-07-20,RKT,55.78,57.6552,51.212,60.3813,66.14,2199296.0,4174642.0,4848712.0,1117.8584099435218,2121.887489543674,2464.5038624150975,0.024136732695163175,5348.0,18513.4129,57.51,58.27,57.0,47.4,11.387757148958316,50.91840873854362,53.542495272446914,55.49335534133794,56.7362,53.01,Finance-Mtge Loan/Banker
2022-07-21,RKT,55.2702,55.9385,52.9055,60.304,68.12,2577192.0,4147610.0,4823042.0,1309.935429900825,2108.147661645295,2451.4563120247676,0.028898636355448273,6417.0,18965.9202,53.95,58.19,53.43,44.7,11.387757148958316,50.35941775383622,53.011181915139375,53.707598924640074,57.7023,57.89,Finance-Mtge Loan/Banker
2022-07-22,RKT,55.8262,58.7886,59.595,61.0125,64.5,2980519.0,4116066.0,4810372.0,1514.9385213024786,2092.1144738964617,2445.0164030475385,0.03577950003449624,7779.0,18552.7622,53.72,58.08,38.94,44.71,11.387757148958316,50.96901563602533,53.59062424006647,56.670008734426716,57.8787,59.79,Finance-Mtge Loan/Banker
2022-07-25,RKT,56.4212,56.5601,67.6013,59.1021,65.74,2386035.0,4021907.0,4797489.0,1212.774129162055,2044.2553271413763,2438.468230407156,0.03771108622620381,8419.0,18808.5269,49.37,58.03,39.75,45.2,11.387757148958316,51.620032525226044,54.21016703017986,54.35471747705069,58.4232,59.7,Finance-Mtge Loan/Banker
2022-07-26,RKT,57.8575,59.206,76.4641,63.1067,59.0,2759067.0,3980308.0,4767278.0,1402.3788746706414,2023.111382899564,2423.1125800432196,0.052495110857193085,11945.0,18021.5581,49.42,58.32,40.29,49.17,11.387757148958316,53.18614720691277,55.70350712702029,57.10289691425471,57.9916,58.59,Finance-Mtge Loan/Banker
2022-07-27,RKT,55.7412,55.8197,73.4353,60.4286,62.36,2122429.0,3959508.0,4745690.0,1078.7884428280775,2012.5391566386036,2412.1398290566035,0.017128938477253084,3924.0,18631.4589,50.65,58.48,45.96,51.77,11.387757148958316,50.875901229417,53.50207264620689,53.5838530537885,60.7056,58.83,Finance-Mtge Loan/Banker
2022-07-28,RKT,55.5647,55.2773,75.6186,60.2618,63.47,1796638.0,3922150.0,4711908.0,913.1953579345887,1993.5508283377883,2394.9691104244994,0.0236941585256192,5428.0,18847.8743,49.26,58.5,43.42,48.68,11.387757148958316,50.68246081787461,53.31816094062135,53.01858443310232,61.0745,70.55,Finance-Mtge Loan/Banker
2022-07-29,RKT,55.895,55.1213,76.7941,58.5239,62.41,1769249.0,3861737.0,4697916.0,899.2740740374038,1962.8441021308938,2387.857255143569,0.049607209965300325,11537.0,18729.8302,48.73,58.49,40.75,39.85,11.387757148958316,51.04436279811313,53.66229053068831,52.855918435781625,61.2607,70.76,Finance-Mtge Loan/Banker
2022-08-01,RKT,54.2383,53.38,65.7828,55.3066,66.2,2539680.0,3832682.0,4682043.0,1290.86882646327,1948.0760235726148,2379.7893249781737,0.02704286600022083,6368.0,19457.775,50.11,58.53,47.95,44.04,11.387757148958316,49.224680144774894,51.934416208233245,51.037386296713905,65.1285,70.6,Finance-Mtge Loan/Banker
2022-08-02,RKT,53.022,53.3461,68.2032,56.1619,66.76,3358214.0,3832272.0,4661877.0,1706.913376957933,1947.8676287280477,2369.539348306129,0.05142302184326184,12496.0,19575.8191,48.8,58.47,37.37,38.86,11.387757148958316,47.88119080041133,50.662835333210474,51.001929230275195,62.6405,70.73,Finance-Mtge Loan/Banker
2022-08-03,RKT,53.0803,53.1935,72.0704,55.9199,69.48,3766735.0,3815104.0,4602667.0,1914.5564752441744,1939.1414758218857,2339.4440830700005,0.0472064862759102,11633.0,20166.0452,45.91,58.62,35.82,41.2,11.387757148958316,47.94574221508512,50.723846937017704,50.842293833480795,65.2958,71.08,Finance-Mtge Loan/Banker
2022-08-04,RKT,56.0482,58.5027,101.883,68.3803,69.83,4469124.0,3815391.0,4597590.0,2271.5668325138736,1939.2873522130826,2336.8635449581307,0.18279224613930964,49525.0,20244.7419,43.36,58.54,34.98,39.43,11.387757148958316,51.21207544813425,53.82184615228281,56.373365229423726,67.661,71.07,Finance-Mtge Loan/Banker
2022-08-05,RKT,54.5309,53.4604,57.7462,54.0419,63.31,6859518.0,3841746.0,4607868.0,3486.556554669752,1952.6830744778717,2342.0876479153494,0.13306703770871114,34046.0,19575.8191,42.74,58.54,34.98,39.43,13.552086201596858,47.31789189247501,52.23992204061947,51.12147071593304,65.9181,71.98,Finance-Mtge Loan/Banker
2022-08-08,RKT,54.8416,54.9571,57.9614,55.2686,54.48,5563921.0,3830829.0,4598613.0,2828.0303706783307,1947.1341805311936,2337.3835155093307,0.11723090528096584,30490.0,18533.0875,46.14,58.96,52.09,46.77,13.552086201596858,47.67562195606841,52.56416546051121,52.68465849191773,65.9181,71.98,Finance-Mtge Loan/Banker
2022-08-09,RKT,54.6952,53.6308,56.0363,54.3571,57.17,3080053.0,3682317.0,4578834.0,1565.5296736418265,1871.648485027936,2327.330243239353,0.11884820812278299,32198.0,18916.7557,46.75,59.02,47.18,47.56,13.552086201596858,47.50714410883854,52.41140432234191,51.299640433827605,67.2473,70.57,Finance-Mtge Loan/Banker
2022-08-10,RKT,52.4351,51.3537,52.1843,49.2976,64.97,3513540.0,3598380.0,4579035.0,1785.8624931218726,1828.9849775439823,2327.432407541202,0.16059458305749397,44393.0,20390.0233,53.1,59.81,71.01,56.74,13.552086201596858,44.88656313807008,50.04827781262807,48.91413807571386,64.9912,70.45,Finance-Mtge Loan/Banker
2022-08-11,RKT,53.5844,53.6642,55.4361,55.5936,65.88,5230006.0,3547000.0,4592488.0,2658.308018181763,1802.8695455589752,2334.270299843543,0.16095720561144963,45435.0,20606.1019,53.15,59.82,68.22,54.48,13.552086201596858,46.22393061713762,51.251129971543065,51.33455718753206,63.9296,67.38,Finance-Mtge Loan/Banker
2022-08-12,RKT,53.512,54.458,60.027,55.76,68.35,2298317.0,3491904.0,4569893.0,1168.1888145871067,1774.865344690039,2322.785710787466,0.10628447596532703,29133.0,21215.0533,52.57,59.8,71.23,56.11,13.552086201596858,46.139982470065505,51.17542910420977,52.16382045057666,62.7597,67.31,Finance-Mtge Loan/Banker
2022-08-15,RKT,52.9722,53.9365,52.8094,55.2337,65.93,2645596.0,3458453.0,4549291.0,1344.7038224563414,1757.8628667739144,2312.3141239880283,0.0345901710514891,9561.0,20920.3987,49.09,59.77,60.51,56.46,13.552086201596858,45.51283128061747,50.610714012351174,51.619147922549054,64.6113,68.4,Finance-Mtge Loan/Banker
2022-08-16,RKT,56.501,59.434,62.2608,61.8732,70.29,4242535.0,3468691.0,4554997.0,2156.3961509636447,1763.0666385267853,2315.2143702882704,0.22943307427934484,66690.0,22040.0833,52.24,60.17,69.19,59.22,13.552086201596858,49.5754661030832,54.293216896772655,57.33926016264946,65.7765,68.83,Finance-Mtge Loan/Banker
2022-08-17,RKT,56.8848,59.2672,58.4129,61.1382,65.07,2531003.0,3460438.0,4541619.0,1286.4584799600798,1758.8718027896841,2308.4145989940816,0.05671963334979966,16534.0,21352.5577,51.38,60.03,49.58,61.24,13.552086201596858,50.012441545858884,54.69251201983686,57.16634845641271,64.9206,66.42,Finance-Mtge Loan/Banker
2022-08-18,RKT,56.7362,57.5726,55.7565,58.2777,59.2,2513775.0,3439766.0,4519831.0,1277.701830247396,1748.3646363826372,2297.3401919857256,0.026946400461129293,7994.0,20527.5277,53.01,60.28,56.43,62.6,13.552086201596858,49.843356917225705,54.53793900066265,55.40753261750608,65.5496,65.64,Finance-Mtge Loan/Banker
2022-08-19,RKT,57.7023,59.1252,57.8039,57.1534,50.46,2298761.0,3402691.0,4515669.0,1168.4144909553695,1729.520151352584,2295.224730173316,0.03313559522588686,8401.0,19113.1903,57.89,61.12,72.98,72.11,13.552086201596858,50.94035005403823,55.54228862128387,57.019116750788065,65.5496,64.23,Finance-Mtge Loan/Banker
2022-08-22,RKT,57.8787,57.3254,55.3235,53.732,45.5,2455418.0,3396349.0,4505399.0,1248.0401279439886,1726.2966389032083,2290.004693456967,0.028264219669375173,7263.0,18209.588,59.79,61.35,80.06,70.96,13.552086201596858,51.14007970298787,55.725526589616,55.15062905497996,64.5235,60.67,Finance-Mtge Loan/Banker
