PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-17,ESTC,44.205,41.0338,31.9043,37.9922,59.23,1252802.0,688319.0,867918.0,13647.705306576197,7498.371545477435,9454.87722263614,0.03190545758113326,1223.0,15062.7725,32.53,38.0,20.83,39.32,9.156709590287253,40.23307970956941,29.524092280712036,24.522698514641494,45.9554,45.38,Applications Software
2021-09-20,ESTC,45.3338,42.9063,40.6243,40.6136,53.11,486102.0,686978.0,864846.0,5295.470802893743,7483.762546194704,9421.411024845489,0.029351290223090368,1142.0,14716.7033,33.49,37.72,26.06,33.75,9.156709590287253,41.47013504145562,31.188834900329315,27.541615415403655,45.3004,44.7,Applications Software
2021-09-21,ESTC,44.9379,41.9349,38.3492,38.49,56.84,513508.0,687606.0,861368.0,5594.025239468123,7490.604467330048,9383.52339685103,0.03695179004778464,1477.0,14979.238,33.29,37.81,28.03,34.83,9.156709590287253,41.03697764610067,30.61053505592478,26.002419849121736,45.1771,44.52,Applications Software
2021-09-22,ESTC,44.5569,41.5649,37.0691,37.3434,60.72,480320.0,687879.0,856766.0,5232.483619693591,7493.578447350116,9333.39036665223,0.023029556650246304,935.0,15287.6719,33.83,37.38,31.54,25.93,9.156709590287253,40.61940442112077,30.048416557449414,25.40139586735344,44.9483,43.99,Applications Software
2021-09-23,ESTC,44.1626,41.0658,35.9415,36.3701,61.21,467790.0,685301.0,852475.0,5095.984631359484,7465.4938409441975,9286.644645285654,0.012269487914187055,501.0,15328.9811,33.72,37.34,25.37,25.8,9.156709590287253,40.18648923054321,29.46057091707491,24.57620657546645,45.0537,44.0,Applications Software
2021-09-24,ESTC,44.1123,41.1534,36.6858,36.9705,60.04,504469.0,676611.0,846994.0,5495.5565754661,7370.827603049332,9226.936533424916,0.0199726869238648,819.0,15269.313,33.72,36.98,25.51,23.29,9.156709590287253,40.13120592763897,29.385115471782647,24.72230433353655,45.2668,44.76,Applications Software
2021-09-27,ESTC,44.6688,41.7352,37.3843,37.5282,55.21,884962.0,681061.0,848023.0,9640.549916062295,7419.304519723222,9238.145888149882,0.006020719073735527,247.0,15015.9571,32.51,37.05,22.79,24.48,9.156709590287253,40.742120359114416,30.214097594334998,25.67911445202112,45.224,44.44,Applications Software
2021-09-28,ESTC,45.6216,44.1588,43.7708,42.9306,40.04,1076248.0,688645.0,845011.0,11724.371197110708,7501.922979679686,9205.3342999399,0.022377047197426034,925.0,13928.1763,41.38,38.53,56.67,44.71,9.156709590287253,41.78455533419694,31.605701804579507,29.454874256054804,45.3631,36.62,Applications Software
2021-09-29,ESTC,45.7896,44.4337,43.9769,43.0496,36.2,1195067.0,699501.0,839334.0,13018.755229194805,7620.185564137404,9143.490617296764,0.10616182322440612,4402.0,13566.5007,41.57,38.16,57.89,46.62,9.156709590287253,41.96791805744676,31.847723123639472,29.865426427392602,45.1293,36.0,Applications Software
2021-09-30,ESTC,45.6997,44.4078,43.9563,42.9385,38.19,927711.0,704622.0,838288.0,10106.246352589958,7675.971846248068,9132.095062384655,0.011410664306389493,477.0,13676.6567,41.65,38.18,58.14,44.86,9.156709590287253,41.86981320720891,31.71833192477183,29.82687883168469,45.4802,36.08,Applications Software
2021-10-01,ESTC,45.4806,44.152,42.7925,41.8473,41.56,474794.0,707408.0,833907.0,5172.284663258058,7706.32221356221,9084.370035601833,0.003132847064450556,131.0,13866.6733,41.74,37.66,58.9,45.38,9.156709590287253,41.63056154169153,31.40183078038604,29.444678704309208,45.3275,35.77,Applications Software
2021-10-04,ESTC,47.1463,46.73,50.6358,47.0633,33.4,1241817.0,715633.0,837032.0,13490.913463596175,7774.529479539837,9093.389990844733,0.11451323220738753,5292.0,13100.3283,46.3,38.36,71.54,53.09,9.156709590287253,43.44412827536726,33.76927010893188,33.18558271297944,45.3554,29.74,Applications Software
2021-10-05,ESTC,46.312,45.1592,45.4812,43.198,36.4,648707.0,716005.0,835869.0,7047.455651775621,7778.571040469123,9080.75557716201,0.027798551313006133,1301.0,13269.697,43.64,38.37,48.49,52.74,9.156709590287253,42.537278026650526,32.59434527644328,30.93450087911554,45.3694,29.59,Applications Software
2021-10-06,ESTC,46.7797,45.4184,44.4106,42.6273,41.54,609524.0,719752.0,825352.0,6621.777654379712,7819.2781749284795,8966.500795042695,0.07868113115553389,3873.0,13579.8996,44.34,37.27,47.66,53.02,9.156709590287253,43.046010384315124,33.25553084961958,31.31167607395043,45.8267,28.75,Applications Software
2021-10-07,ESTC,46.0759,44.556,40.1944,40.048,47.82,668913.0,723875.0,821183.0,7266.970689460314,7864.069629134259,8921.209173215484,0.014012021792010936,697.0,14018.9708,42.2,37.53,52.43,55.36,9.156709590287253,42.28010452596547,32.257999950554904,30.047081988106598,46.3234,27.43,Applications Software
2021-10-08,ESTC,46.0079,44.6107,38.9221,39.5366,51.14,1710785.0,740809.0,824858.0,18585.71220550891,8048.0381072144355,8961.13386451931,0.009540225277588488,476.0,14284.9906,42.65,37.28,53.21,56.12,9.156709590287253,42.20598938926282,32.16079698032995,30.128135595984034,45.7556,27.7,Applications Software
2021-10-11,ESTC,45.7088,44.4901,38.8639,39.3622,55.38,950067.0,749505.0,827217.0,10321.38565982401,8142.510116619559,8986.76165087582,0.017260967491180165,866.0,14661.4686,42.89,37.35,37.17,57.01,9.156709590287253,41.87974540701705,31.73144178003892,29.949273747621994,46.7737,35.17,Applications Software
2021-10-12,ESTC,45.7639,44.6076,40.178,39.9406,58.43,982065.0,755044.0,831812.0,10669.007159155066,8202.684996896414,9036.681057843518,0.009886612293614481,497.0,14964.3078,43.4,37.46,38.85,43.93,9.156709590287253,41.939876265036425,31.810761437130047,30.12354523889909,47.1674,39.17,Applications Software
2021-10-13,ESTC,45.3998,44.3307,37.4841,38.2189,63.32,679651.0,756384.0,827885.0,7383.626698729431,8217.242521370177,8994.018679406954,0.027735398818605015,1418.0,15524.8826,45.09,36.78,43.84,45.79,9.156709590287253,41.542273865985784,31.28469018609582,29.71196665469992,46.7981,37.06,Applications Software
2021-10-14,ESTC,45.4172,45.6724,38.4498,38.0089,66.44,1101862.0,748776.0,824481.0,11970.463842211027,8134.590387830241,8957.03817636872,0.04259681974697257,2202.0,15951.0666,46.06,36.98,42.2,47.59,9.156709590287253,41.561288884688906,31.309935417371914,31.67898549133164,46.9461,39.01,Applications Software
2021-10-15,ESTC,45.0039,45.1215,30.5719,35.6457,64.67,677862.0,752003.0,823413.0,7364.191621412948,8169.648382528304,8945.435967147443,0.03237429272979609,1213.0,15820.3572,45.22,36.9,40.46,47.27,9.156709590287253,41.10924096996399,30.70734464602891,30.879439150509192,47.207,38.91,Applications Software
2021-10-18,ESTC,45.9554,45.9996,37.1612,37.1612,62.3,594966.0,748268.0,822510.0,6463.621642712345,8129.0716433360585,8935.625627930556,0.017902745965300264,680.0,15648.2272,45.38,36.36,36.83,37.0,9.156709590287253,42.14875403943236,32.08564771295727,32.14892222392534,47.3259,39.56,Applications Software
2021-10-19,ESTC,45.3004,44.9958,36.5488,36.5488,63.07,759190.0,749142.0,823012.0,8247.726841848093,8138.566869631796,8941.079523654265,0.007324180295592366,279.0,15738.4342,44.7,35.88,34.09,36.55,9.156709590287253,41.433620624760344,31.140267181898107,30.69547226611769,48.4524,40.43,Applications Software
2021-10-20,ESTC,45.1771,44.7748,36.4822,36.4822,60.05,536489.0,750011.0,823133.0,5828.336424709358,8148.007564428515,8942.39405892812,0.012333472106577852,474.0,15531.3253,44.52,35.79,23.86,35.29,9.156709590287253,41.298777734051235,30.960626033883752,30.37058963932047,47.624,40.51,Applications Software
2021-10-21,ESTC,44.9483,44.4193,35.2905,35.6767,60.8,517495.0,751344.0,823075.0,5621.988184936524,8162.488701964169,8941.763544220967,0.01931413035114269,753.0,15606.8057,43.99,35.56,14.54,31.56,9.156709590287253,41.04836599435556,30.625800771408414,29.84399793073978,47.7501,41.32,Applications Software
2021-10-22,ESTC,45.0537,44.636,35.3777,36.1621,59.85,437347.0,748581.0,823925.0,4751.272572448088,8132.472324163106,8950.998301701602,0.005476647472808701,214.0,15546.9734,44.0,35.56,13.59,30.18,9.156709590287253,41.16375300682101,30.78028400924852,30.165584628844844,49.2495,51.78,Applications Software
2021-10-25,ESTC,45.2668,44.5112,36.0444,37.836,63.73,1916563.0,770512.0,835538.0,20821.253344101493,8370.726950624805,9077.15967417918,0.1609182035955997,6919.0,15926.2137,44.76,35.72,20.42,29.78,9.156709590287253,41.39688225164507,31.091368291537133,29.98060915725363,50.3552,52.96,Applications Software
2021-10-26,ESTC,45.224,44.9007,35.7856,38.1168,62.05,1072094.0,780022.0,838530.0,11647.069038070675,8474.042467557847,9109.664638075954,0.04673244341265235,2013.0,15824.9599,44.44,35.45,20.52,28.14,9.156709590287253,41.35007683084235,31.02902151212635,30.55589731115747,49.9191,53.31,Applications Software
2021-10-27,ESTC,45.3631,45.1911,37.9223,40.3848,57.15,670883.0,783839.0,839521.0,7288.372388250825,8515.50944715269,9120.43035187465,0.06431276610759568,2734.0,15522.1213,36.62,35.41,22.82,23.34,9.156709590287253,41.50216282950283,31.231407935121986,30.981050970068786,51.9472,53.3,Applications Software
2021-10-28,ESTC,45.1293,45.0054,37.2426,40.2237,60.31,634074.0,788281.0,840951.0,6888.48539019965,8563.767244630706,9135.966271087895,0.029874620686410575,1270.0,15800.1064,36.0,35.49,25.84,20.96,9.156709590287253,41.24648344291384,30.89083550974302,30.7095429656646,51.9472,53.3,Applications Software
2021-10-29,ESTC,45.4802,45.2473,37.0682,40.4043,62.13,667525.0,788984.0,840881.0,7251.892024680619,8571.404482529664,9135.20574900635,0.008735675371031374,372.0,15971.3165,36.08,35.34,26.81,21.25,9.156709590287253,41.63012454889567,31.401251440667142,31.06297083812172,51.1141,54.35,Applications Software
2021-11-01,ESTC,45.3275,44.93,37.1563,41.8009,62.44,560477.0,789698.0,835467.0,6088.938249213428,8579.160888898823,9076.388455290038,0.005355632810297849,228.0,16000.7727,35.77,35.17,20.68,20.55,9.156709590287253,41.46324799345278,31.17967697475393,30.598936256020405,51.6317,54.91,Applications Software
2021-11-02,ESTC,45.3554,45.0314,37.5389,42.5219,57.93,407519.0,791373.0,829933.0,4427.225416707257,8597.357815699077,9016.26788386334,0.00698317476683695,298.0,15744.8782,29.74,34.39,23.2,21.9,9.156709590287253,41.49374636106706,31.220222759615286,30.747633827011793,54.8692,67.03,Applications Software
2021-11-03,ESTC,45.3694,45.1601,38.2131,43.5118,55.37,660702.0,788271.0,818186.0,7177.767821634886,8563.658379311632,8888.650470124445,0.02776610153659334,1189.0,15594.8389,29.59,34.11,19.91,21.41,9.156709590287253,41.509048824040356,31.240557875300503,30.935814713855528,54.5385,87.32,Applications Software
2021-11-04,ESTC,45.8267,45.5749,38.255,44.401,57.76,587970.0,783618.0,816561.0,6387.618286641655,8513.108945254962,8870.996778336303,0.005418408576032884,232.0,15771.5717,28.75,34.15,17.36,22.01,9.156709590287253,42.008393337600594,31.90104125087456,31.538254707735497,59.3838,88.87,Applications Software
2021-11-05,ESTC,46.3234,46.1492,39.715,46.0211,52.5,619910.0,784141.0,807464.0,6734.609509675372,8518.790526893188,8772.168110081326,0.013716464406937277,590.0,15461.369,27.43,33.83,21.02,24.09,9.156709590287253,42.549689369918624,32.61054104978941,32.36261207999132,56.3708,89.02,Applications Software
2021-11-08,ESTC,45.7556,45.5474,37.5871,46.2807,57.2,787002.0,773632.0,805919.0,8549.872145508542,8404.622463061167,8755.383607203157,0.018833914912300975,815.0,15801.9478,27.7,33.9,26.06,23.53,9.156709590287253,41.930819325128454,31.79881965356576,31.49850229391868,54.8139,90.56,Applications Software
2021-11-09,ESTC,46.7737,47.41,38.9926,48.5654,68.05,1474377.0,788734.0,805782.0,16017.410655891688,8568.687911072999,8753.894826849384,0.0755246020260492,3340.0,16910.2113,35.17,34.57,53.52,41.25,9.156709590287253,43.03948988552914,33.24709027403751,34.13646290991496,54.792,96.31,Applications Software
2021-11-10,ESTC,47.1674,47.9475,40.8196,49.7986,56.53,1236140.0,802785.0,806634.0,13429.240452711745,8721.336415640782,8763.15137713583,0.02069137255789736,914.0,16024.7047,39.17,35.07,65.39,48.33,9.156709590287253,43.467025440862244,33.7987222060243,34.879116334133236,55.1434,94.84,Applications Software
2021-11-11,ESTC,46.7981,47.3005,38.3113,49.2643,57.1,695961.0,808605.0,801922.0,7560.816254707591,8784.563829924136,8711.960717062624,0.006418224140658546,284.0,16085.457,37.06,35.06,64.95,47.54,9.156709590287253,43.066005637005226,33.281408678269614,33.984221342411246,56.0679,94.25,Applications Software
2021-11-12,ESTC,46.9461,47.7634,39.4005,50.7058,63.27,927066.0,817342.0,798747.0,10071.50682546055,8879.481646113198,8677.468338086112,0.01898321838564015,845.0,16815.4001,39.01,35.41,70.8,52.22,9.156709590287253,43.2267854822281,33.48919684331054,34.62560294868524,54.6116,94.24,Applications Software
2021-11-15,ESTC,47.207,47.7012,41.6668,53.6055,63.02,1377231.0,830998.0,800573.0,14962.031600045597,9027.83798474961,8697.305335229386,0.021195944733536694,945.0,16796.0707,38.91,34.29,69.1,52.22,9.156709590287253,43.509993414347534,33.85396356410871,34.53975219135192,55.007,93.43,Applications Software
2021-11-16,ESTC,47.3259,48.2993,42.3807,55.2739,65.96,796686.0,835737.0,802411.0,8655.077641196889,9079.32186911903,8717.273185609432,0.03326476898237233,1504.0,17192.7991,39.56,34.42,52.28,52.9,9.156709590287253,43.63896754881542,34.01956511788474,35.36117051922915,55.0848,94.42,Applications Software
2021-11-17,ESTC,48.4524,47.8277,43.8369,55.9633,60.58,612566.0,833023.0,800216.0,6654.82517503865,9049.836967422647,8693.426638547893,0.050761641930506966,2336.0,16772.1387,40.43,34.6,39.81,54.13,9.156709590287253,44.85815136267394,35.570002330053335,34.714246171996884,55.2386,94.86,Applications Software
2021-11-18,ESTC,47.624,47.9403,45.4706,56.9164,57.49,512679.0,832541.0,795286.0,5569.668145616397,9044.601178553483,8639.868418356677,0.016554926338171797,763.0,16520.8455,40.51,34.65,41.14,54.37,9.156709590287253,43.96207517755009,34.43305644290091,34.86921800227243,55.2223,95.01,Applications Software
2021-11-19,ESTC,47.7501,49.2597,42.5105,57.903,52.89,617391.0,829352.0,791394.0,6707.243457058238,9009.956049890852,8597.586016730316,0.04421823840243784,1364.0,16128.7199,41.32,34.3,31.47,54.79,9.156709590287253,44.09864768818388,34.60725429747353,36.66207910211859,55.8703,95.06,Applications Software
2021-11-22,ESTC,49.2495,50.4221,61.3347,60.1896,40.27,1780257.0,842192.0,799435.0,19340.44575957205,9149.44791406269,8684.94226159677,0.053535832937826294,1692.0,14737.8686,51.78,36.58,71.33,70.22,9.156709590287253,45.717960673750156,36.648373091448406,38.20966066860579,54.6982,96.81,Applications Software
2021-11-23,ESTC,50.3552,53.5278,66.2182,64.5406,36.05,1609116.0,858990.0,806541.0,17481.194784493196,9331.938473007422,8762.140406707736,0.052476614016255176,1711.0,14158.8848,52.96,36.73,74.99,64.64,9.156709590287253,46.90698076999378,38.121334801394354,42.223398404676054,53.5364,91.63,Applications Software
2021-11-24,ESTC,49.9191,52.5428,65.8285,63.9063,39.37,1849824.0,863857.0,806078.0,20096.21136884939,9384.813292756568,8757.110875293745,0.12064182757682894,4436.0,14428.5859,53.31,36.81,74.12,59.49,9.156709590287253,46.43851012604266,37.54339548855431,40.96749726112153,53.2057,90.71,Applications Software
2021-11-25,ESTC,51.9472,56.3755,68.7805,66.5218,37.32,421490.0,845070.0,803009.0,4579.004117612426,9180.713681631196,8723.76928866601,0.009160346842806274,337.0,14158.8848,53.3,36.85,74.55,60.21,9.156709590287253,48.612038280209624,40.20076601061229,45.7797662756157,53.2057,90.71,Applications Software
2021-11-26,ESTC,51.9472,56.3755,68.7805,66.5218,37.32,421490.0,845070.0,803009.0,4579.004117612426,9180.713681631196,8723.76928866601,0.009160346842806274,337.0,14158.8848,53.3,36.85,74.55,60.21,9.156709590287253,48.612038280209624,40.20076601061229,45.7797662756157,52.8628,90.47,Applications Software
2021-11-29,ESTC,51.1141,53.7996,65.8596,62.719,43.45,1833116.0,857370.0,812993.0,19914.698239733138,9314.339534322979,8832.234439072794,0.026249598629990368,981.0,14671.5936,54.35,37.18,76.84,58.72,9.156709590287253,47.72074912159873,39.11829774939089,42.56744014102797,52.3251,90.4,Applications Software
2021-11-30,ESTC,51.6317,54.6314,70.3278,65.9431,40.54,1056563.0,861881.0,814764.0,11478.341960413112,9363.345912342958,8851.473891319334,0.045288453844717684,1698.0,14309.8441,54.91,37.35,46.05,60.04,9.156709590287253,48.27474622208351,39.792241013669994,43.61398704498363,51.8697,89.56,Applications Software
2021-12-01,ESTC,54.8692,58.7323,83.2441,74.9997,31.02,2366497.0,886241.0,825912.0,25709.268753802306,9627.989407820298,8972.584193003571,0.32293413315069786,13674.0,12806.6936,67.03,40.51,86.71,81.06,9.156709590287253,51.72279755153008,43.91149176058587,48.65257509413043,51.6566,89.48,Applications Software
2021-12-02,ESTC,54.5385,56.173,60.3398,58.9701,22.79,6565314.0,983846.0,863945.0,70925.74281061604,10628.586593307395,9333.284115964243,0.5035353120118392,24498.0,10948.7093,87.32,40.51,86.71,81.06,10.67087044268498,50.18942197546937,43.497562946100786,45.53016504472612,51.3057,80.94,Applications Software
2021-12-03,ESTC,59.3838,60.1828,67.1639,64.5613,20.9,3301988.0,1013002.0,860283.0,35671.70615023727,10943.56177963174,9293.723169813024,0.14820457837217613,7879.0,10429.4139,88.87,41.09,92.35,83.73,10.67087044268498,55.41629542311294,49.43708832890546,50.3940414715867,51.495,59.06,Applications Software
2021-12-06,ESTC,56.3708,57.4549,58.5449,58.6959,20.19,2555440.0,1037195.0,868528.0,27606.672545389945,11204.920769306156,9382.794388638527,0.18287655060934635,10069.0,10233.1743,89.02,41.16,92.36,83.93,10.67087044268498,52.17467957373316,45.773978335294395,47.102606446034386,52.1007,57.44,Applications Software
2021-12-07,ESTC,54.8139,54.3311,52.4919,53.2165,27.73,1653286.0,1050789.0,871184.0,17860.61313323267,11351.778103520155,9411.487420725856,0.10272878827761692,5854.0,10778.3882,90.56,41.77,96.18,87.05,10.67087044268498,50.48855047623895,43.84237257733664,43.237234268741105,53.8212,61.99,Applications Software
2021-12-08,ESTC,54.792,54.0756,54.7782,54.5545,39.5,3098930.0,1069150.0,886675.0,33478.050611550934,11550.13434034963,9578.838672056783,0.37304751911257683,24886.0,11877.1464,96.31,43.95,116.99,88.9,10.67087044268498,50.46477345616176,43.81498903343467,42.91573738571901,54.7561,59.33,Applications Software
2021-12-09,ESTC,55.1434,54.8774,59.1101,56.0667,36.58,2013783.0,1091209.0,895798.0,21743.857509193927,11782.348450031604,9672.394726254468,0.0854689366786141,5723.0,11332.2343,94.84,44.39,92.82,89.82,10.67087044268498,50.84608794727209,44.25363898664154,43.921737565355954,54.9614,48.92,Applications Software
2021-12-10,ESTC,56.0679,54.2574,53.9151,53.2516,34.05,1269364.0,1103587.0,900916.0,13705.9806369307,11916.000495656439,9727.656725337301,0.14279368354684321,9965.0,10841.3804,94.25,44.66,91.73,92.04,10.67087044268498,51.847270963781,45.400434033277705,43.14458778062435,55.0054,47.59,Applications Software
2021-12-13,ESTC,54.6116,53.5259,53.8693,52.833,33.95,876208.0,1108015.0,903179.0,9460.871550879141,11963.811779220632,9752.09140575237,0.17689424251358296,12600.0,10821.9316,94.24,44.63,90.74,91.56,10.67087044268498,50.268846719829654,43.58918277004056,42.220989694818854,55.0488,45.5,Applications Software
2021-12-14,ESTC,55.007,54.2493,57.8829,54.8814,32.38,1125004.0,1119106.0,905754.0,12147.250504515174,12083.566745634644,9779.894767900058,0.06582756624114257,4775.0,10538.5334,93.43,44.79,85.03,90.78,10.67087044268498,50.698127627967956,44.08355758103014,43.13440100998274,54.395,46.46,Applications Software
2021-12-15,ESTC,55.0848,54.4007,57.4266,54.3785,37.18,1178774.0,1128383.0,909752.0,12727.832875847405,12183.735172261453,9823.063127001384,0.0666410178900217,4850.0,10962.7051,94.42,45.06,57.15,92.07,10.67087044268498,50.782529348406115,44.18059745001192,43.32465995815778,57.0305,63.14,Applications Software
2021-12-16,ESTC,55.2386,54.6537,60.0314,56.1106,34.89,2110732.0,1154390.0,919144.0,22790.666379186376,12464.546594010495,9924.473717379033,0.017799485579817215,1301.0,10583.914,94.86,45.22,52.47,75.39,10.67087044268498,50.94931820880166,44.37220898219966,43.64191704875028,57.1802,62.8,Applications Software
2021-12-17,ESTC,55.2223,55.8458,55.454,55.302,38.39,1862507.0,1163917.0,926291.0,20110.451795898505,12567.414094511754,10001.64321770314,0.07033185674600195,3747.0,10896.9493,95.01,45.14,46.83,72.82,10.67087044268498,50.93164549935264,44.35191559887802,45.125861516873,58.2764,63.79,Applications Software
2021-12-20,ESTC,55.8703,56.1789,56.4518,56.4518,37.14,1009693.0,1172098.0,928632.0,10902.17813217116,12655.74900921523,10026.920542416723,0.02906372876326137,1567.0,10709.8689,95.06,45.19,48.4,72.72,10.67087044268498,51.63352126353313,45.15617811651026,45.53744399074239,58.2764,63.79,Applications Software
2021-12-21,ESTC,54.6982,53.7328,52.6804,52.6804,43.97,946681.0,1178866.0,931622.0,10221.805065896577,12728.82676510169,10059.205243477687,0.01751459549624687,945.0,11350.7568,96.81,45.91,60.74,73.89,10.67087044268498,50.362914721268154,43.69763246721726,42.48298242637868,57.8676,63.08,Applications Software
2021-12-22,ESTC,53.5364,52.3432,50.1122,50.1122,43.75,854195.0,1184708.0,934538.0,9223.185658649509,12791.905636637235,10090.690625750554,0.019693534230544176,1077.0,11322.0467,91.63,45.87,53.93,55.56,10.67087044268498,49.098637668897986,42.234300337048325,40.711185026230815,58.5978,64.04,Applications Software
2021-12-23,ESTC,53.2057,52.1013,49.744,49.8052,45.37,694116.0,1188245.0,936342.0,7494.729628786784,12830.096133438434,10110.169092885735,0.16418471849407582,9603.0,11482.269,90.71,45.91,48.83,50.68,10.67087044268498,48.737835492271586,41.81430990091789,40.3996963069031,59.5597,62.9,Applications Software
