PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-25,SQSP,68.7457,72.231,65.0563,67.6974,46.6,228167.0,514505.0,402668.0,1638.583309568471,3694.922165297901,2891.7637699462107,0.004449007529089665,39.0,3602.3071,81.76,79.8,18.25,69.47,8.734816174468929,66.48897061981741,68.61233758217249,72.10408421857946,73.9556,56.89,Internet Applic Sftwr
2022-03-28,SQSP,67.7997,70.7457,64.4279,67.5445,46.53,244379.0,514395.0,403269.0,1755.0099636837904,3694.1322710589834,2896.079912941777,0.007637938896488828,67.0,3599.5221,81.73,79.76,17.92,67.24,8.734816174468929,65.51039051694734,67.66447310139938,70.61611479322549,74.1199,59.07,Internet Applic Sftwr
2022-03-29,SQSP,69.2493,69.5247,63.8421,66.6906,52.7,551157.0,521404.0,405472.0,3958.1390305482946,3744.4675892422724,2911.9008721552627,0.021389170325340538,190.0,3805.6068,83.2,79.94,43.4,67.86,8.734816174468929,67.00953287468093,69.11690929497644,69.39283471720981,70.3975,59.12,Internet Applic Sftwr
2022-03-30,SQSP,66.2269,69.072,70.3181,71.2484,52.08,353546.0,525326.0,406298.0,2538.99377864132,3772.6333935570765,2917.8327410702177,0.005830250028030048,52.0,3784.7199,81.63,79.84,42.77,59.59,8.734816174468929,63.88125099904465,66.08845499487788,68.93926880958341,75.0735,58.39,Internet Applic Sftwr
2022-03-31,SQSP,70.2324,73.6256,63.0367,68.2337,45.98,310339.0,527168.0,407212.0,2228.702293491395,3785.8616888475876,2924.3966060895273,0.007589285714285714,68.0,3567.4954,83.94,80.26,59.82,66.3,8.734816174468929,68.02500977841123,70.1018659506293,73.50109234127069,76.4985,61.87,Internet Applic Sftwr
2022-04-01,SQSP,71.0405,72.61,69.0112,71.1043,50.01,339573.0,530827.0,408342.0,2438.646599179588,3812.1389459783413,2932.511800414613,0.004128542735996429,37.0,3698.387,82.74,80.35,63.19,46.51,8.734816174468929,68.85901964044321,70.91145351951262,72.48374783356611,81.4976,62.0,Internet Applic Sftwr
2022-04-04,SQSP,68.2886,68.7686,59.3305,65.0904,53.68,440706.0,534591.0,409636.0,3164.9341110900637,3839.1700847770353,2941.804626055668,0.01495182190718795,135.0,3832.0637,67.1,80.43,68.03,49.75,8.734816174468929,66.01624675451448,68.15434314818096,68.63528207824312,75.0698,61.26,Internet Applic Sftwr
2022-04-05,SQSP,69.7342,72.5425,65.6493,70.9642,49.8,219471.0,532811.0,410314.0,1576.1329344375865,3826.3869255192026,2946.6736327843946,0.010073057338941776,91.0,3695.6022,66.17,80.58,61.06,52.97,8.734816174468929,67.5105221075422,69.60273162484357,72.41613015240459,70.5424,60.08,Internet Applic Sftwr
2022-04-06,SQSP,71.3449,74.483,64.0139,71.5151,48.68,300119.0,531944.0,411105.0,2155.307308831771,3820.1606399101947,2952.354270130466,0.008529020824102791,77.0,3656.6131,61.42,80.52,61.4,52.91,8.734816174468929,69.17302004107485,71.21640510451226,74.35992797871714,78.9718,66.56,Internet Applic Sftwr
2022-04-07,SQSP,69.8231,74.0399,68.8683,73.5447,48.99,325166.0,530288.0,411201.0,2335.1826005752896,3808.2681181115777,2953.043739318255,0.0021066637099456703,19.0,3666.3603,61.42,80.37,44.86,52.87,8.734816174468929,67.6023464030868,69.69179932825669,73.91609021052183,81.695,69.56,Internet Applic Sftwr
2022-04-08,SQSP,68.6583,73.0862,71.8629,75.5773,47.19,302939.0,530407.0,411129.0,2175.559158193045,3809.122649839401,2952.5266180608915,0.003219003219003219,29.0,3609.2693,61.61,80.35,38.5,52.32,8.734816174468929,66.39860016960405,68.52476748512176,72.96077186022637,82.677,97.12,Internet Applic Sftwr
2022-04-11,SQSP,68.3311,71.6825,66.5249,73.1674,49.85,280957.0,526318.0,412097.0,2017.695287586468,3779.757572767131,2959.47840747346,0.004658385093167702,42.0,3684.4623,60.44,80.4,32.58,53.34,8.734816174468929,66.06020869481829,68.19692681646293,71.5546113555933,80.6101,99.31,Internet Applic Sftwr
2022-04-12,SQSP,67.0801,73.3427,66.9794,75.5527,47.64,309001.0,526626.0,413178.0,2219.09349957371,3781.9694218028567,2967.2415751627545,0.008425720620842573,76.0,3619.0165,59.55,80.32,23.68,46.31,8.734816174468929,64.76535927178158,66.94341951237627,73.21771126776635,84.5873,109.21,Internet Applic Sftwr
2022-04-13,SQSP,70.2643,74.0879,74.0012,76.604,43.55,372683.0,528215.0,415158.0,2676.426352793867,3793.380824832398,2981.4609514606145,0.024802580358135914,223.0,3492.3022,58.02,80.24,33.82,49.57,8.734816174468929,68.05794443033777,70.13382532337731,73.9641705585211,96.9038,175.03,Internet Applic Sftwr
2022-04-14,SQSP,71.4009,71.442,67.3483,77.1848,37.4,300775.0,523636.0,416267.0,2160.0183714725304,3760.496650201612,2989.4252096675446,0.017845842298443236,141.0,3275.0777,57.93,80.75,56.74,51.15,8.734816174468929,69.23077687273877,71.27250606517214,71.31368006210309,90.4567,176.1,Internet Applic Sftwr
2022-04-15,SQSP,71.4009,71.442,67.3483,77.1848,37.4,300775.0,523636.0,416267.0,2160.0183714725304,3760.496650201612,2989.4252096675446,0.017845842298443236,141.0,3275.0777,57.93,80.75,56.74,51.15,8.734816174468929,69.23077687273877,71.27250606517214,71.31368006210309,87.9271,176.43,Internet Applic Sftwr
2022-04-18,SQSP,72.7889,74.2535,80.2793,80.2793,34.07,331418.0,522969.0,417734.0,2380.081343788185,3755.7065707944753,2999.960473076338,0.014683734939759037,117.0,3144.186,59.48,80.76,62.72,52.04,8.734816174468929,70.66141739876822,72.66295867365986,74.13004695971803,89.8392,175.87,Internet Applic Sftwr
2022-04-19,SQSP,73.9456,73.3135,80.0193,80.0193,37.46,563336.0,527144.0,420834.0,4026.4817944906404,3767.7970502062253,3007.939204138692,0.007863205192211682,63.0,3230.4699,48.78,80.49,63.01,50.16,8.734816174468929,71.8523743863273,73.82163205565155,73.1884614010296,89.8844,176.65,Internet Applic Sftwr
2022-04-20,SQSP,72.5595,72.9953,83.1456,83.1456,31.54,387315.0,529541.0,422526.0,2768.35998634989,3784.929877571762,3020.0329746910747,0.003618215845290081,29.0,2982.8331,56.03,80.99,83.75,61.54,8.734816174468929,70.42508775885867,72.43315981130466,72.86971539734459,88.9483,175.09,Internet Applic Sftwr
2022-04-21,SQSP,73.1483,73.0291,78.9964,78.8573,30.24,354800.0,530281.0,423958.0,2535.9568608253803,3790.219109682479,3030.268316803288,0.004744069912609238,38.0,2925.4709,56.44,81.03,81.02,62.08,8.734816174468929,71.03158268321877,73.02297852655697,72.90357362166823,88.3537,175.17,Internet Applic Sftwr
2022-04-22,SQSP,73.5162,76.4226,89.3469,88.5855,30.11,330533.0,529785.0,424746.0,2362.506676656136,3786.6736443631075,3035.9003817560942,0.002743142144638404,22.0,2919.8748,56.29,80.95,66.99,62.08,8.734816174468929,71.41038865622384,73.39150674594438,76.30265651181485,85.3006,175.78,Internet Applic Sftwr
2022-04-25,SQSP,73.9556,76.7582,92.6724,90.5706,34.07,490273.0,527895.0,426969.0,3504.2592848588083,3773.165063506537,3051.78968166079,0.00299028158484924,24.0,2991.2275,56.89,81.01,62.79,62.75,8.734816174468929,71.8626656682936,73.8316488462773,76.63878174423182,87.3094,176.85,Internet Applic Sftwr
2022-04-26,SQSP,74.1199,75.9157,91.5694,88.833,30.32,438429.0,525890.0,429008.0,3133.700687327216,3758.83405171307,3066.363457866323,0.01783023606228026,142.0,2842.9254,59.07,81.31,70.67,66.95,8.734816174468929,72.03173968191345,73.99622406589407,75.79495436036623,86.3522,176.36,Internet Applic Sftwr
2022-04-27,SQSP,70.3975,80.8687,92.9917,90.2448,29.83,418904.0,526627.0,431363.0,2994.14435053198,3764.101696063072,3083.1958861183625,0.003641386238071321,29.0,2823.3384,59.12,81.24,42.58,66.44,8.734816174468929,68.19545404088855,70.26727265413109,80.75536043935412,84.9138,176.35,Internet Applic Sftwr
2022-04-28,SQSP,75.0735,77.2346,84.3599,84.095,37.73,457848.0,529617.0,433947.0,3272.4992252023953,3785.4729564266245,3101.665227933515,0.23582788564738022,2417.0,2964.6452,58.39,81.48,53.15,68.52,8.734816174468929,73.01261773038235,74.95139760037834,77.1159194794434,83.3913,175.68,Internet Applic Sftwr
2022-04-29,SQSP,76.4985,80.0965,93.7235,88.99,33.11,362061.0,530918.0,435826.0,2587.8553668817303,3794.772139706057,3115.0956693115168,0.07844197998377063,870.0,2793.9576,61.87,81.79,67.79,67.39,8.734816174468929,74.47705987646764,76.37867570369365,79.98206619142819,82.208,174.49,Internet Applic Sftwr
2022-05-02,SQSP,81.4976,76.8424,91.1209,86.0928,41.44,358718.0,531251.0,437677.0,2563.9610490269874,3797.1522791068082,3128.3258159751804,0.014688759516345724,164.0,2967.4432,62.0,82.21,78.3,70.97,8.734816174468929,79.60320817249104,81.38513627045175,76.72311280025075,82.208,174.49,Internet Applic Sftwr
2022-05-03,SQSP,75.0698,75.7747,86.738,82.5771,44.28,453288.0,534240.0,439605.0,3239.906564732895,3818.516446812847,3142.10639899888,0.041254834550923936,480.0,3037.397,61.26,82.11,71.42,71.05,8.734816174468929,73.00881328738978,74.94769157245605,75.65372932043734,83.3441,173.37,Internet Applic Sftwr
2022-05-04,SQSP,70.5424,69.908,84.6604,79.7693,45.28,435945.0,538874.0,441436.0,3115.9461930878224,3851.6381397974683,3155.1934847100347,0.06218243406726349,771.0,3062.5805,60.08,82.1,71.49,58.84,8.734816174468929,68.3450228133179,70.41244064623808,69.77685908666282,81.2964,174.27,Internet Applic Sftwr
2022-05-05,SQSP,78.9718,78.3534,88.0378,82.5906,37.67,560147.0,544721.0,445357.0,4003.688287592656,3893.429916978506,3183.219056243098,0.0030635278942276684,38.0,2798.1549,66.56,83.09,89.55,73.63,8.734816174468929,77.01530458832805,78.85573406696561,78.23641665848456,82.6476,175.23,Internet Applic Sftwr
2022-05-06,SQSP,81.695,87.5564,106.4802,102.7353,33.62,532886.0,551310.0,446444.0,3808.8383057710894,3940.5250773235916,3190.9883325545584,0.0016960103375868196,21.0,2637.2611,69.56,83.47,89.52,79.4,8.734816174468929,79.80529412634817,81.58280839122908,87.45172829029738,82.8878,172.41,Internet Applic Sftwr
2022-05-09,SQSP,82.677,87.3626,123.7298,103.7982,24.75,613066.0,557484.0,448397.0,4381.930286689833,3984.654219847447,3204.9475827412725,0.005371968093765262,66.0,2168.5701,97.12,87.93,159.63,125.72,8.734816174468929,80.81026094867498,82.56614275234129,87.25769581395099,82.0773,171.19,Internet Applic Sftwr
2022-05-10,SQSP,80.6101,89.7881,139.8947,110.0494,31.72,1436370.0,578252.0,454411.0,10266.55107170813,4133.095017521508,3247.9331502648783,0.03846762703815102,486.0,2307.0787,99.31,87.79,164.74,126.97,8.734816174468929,78.69434647802181,80.49639632933888,89.68603292380593,79.4251,158.06,Internet Applic Sftwr
2022-05-11,SQSP,84.5873,89.4309,141.971,107.4633,26.56,1204204.0,594030.0,457334.0,8607.129094469556,4245.869384246979,3268.8255289719514,0.08568329718004339,1027.0,2020.2678,109.21,89.66,189.71,143.35,8.734816174468929,82.7636590955411,84.47894957496808,89.3284247863467,79.7564,156.75,Internet Applic Sftwr
2022-05-12,SQSP,96.9038,103.2838,128.7872,115.0557,56.36,3663642.0,648225.0,481780.0,26186.126739098236,4633.2316327446715,3443.5548397913194,0.7162830716283072,13320.0,2999.6221,175.03,89.66,189.71,143.35,8.734816174468929,95.31609727655106,96.80923537782954,103.19508196827987,80.9054,149.98,Internet Applic Sftwr
2022-05-13,SQSP,90.4567,93.6356,104.5422,98.0596,58.9,1402759.0,668347.0,490881.0,10026.314244493096,4777.055108086441,3508.6049440074994,0.1955247215165136,4002.0,3205.2864,176.1,89.75,184.65,145.11,10.274073606262647,88.09193051024815,90.3553881895817,93.53773135670973,84.3754,69.76,Internet Applic Sftwr
2022-05-16,SQSP,87.9271,92.8315,95.2298,90.1904,55.4,675395.0,673537.0,490046.0,4827.431106064735,4814.15092632537,3502.636684906757,0.03116299516436282,638.0,2984.2322,176.43,90.28,186.82,146.48,10.274073606262647,85.49238890417315,87.82287011029644,92.73278272676822,81.8919,66.58,Internet Applic Sftwr
2022-05-17,SQSP,89.8392,92.6648,86.8659,86.2258,55.54,538782.0,676486.0,492316.0,3850.980571075258,4835.229169876531,3518.861711841685,0.029102349818110315,592.0,2994.0257,175.87,90.17,124.94,143.34,10.274073606262647,87.45773552277917,89.73719104496196,92.56590494906858,79.2852,68.61,Internet Applic Sftwr
2022-05-18,SQSP,89.8844,94.7726,93.6143,92.8499,52.84,615045.0,668209.0,495726.0,4396.075619291826,4776.068894944878,3543.235019306002,0.029619739900113733,599.0,2840.1271,176.65,90.31,122.8,145.3,10.274073606262647,87.50416566936907,89.78244240028225,94.675906706828,83.0736,72.99,Internet Applic Sftwr
2022-05-19,SQSP,88.9483,93.5827,90.6191,89.8617,54.83,566454.0,667031.0,497532.0,4048.767910299452,4767.648755194515,3556.143298391585,0.03389913417795822,693.0,2963.2461,175.09,90.45,84.3,146.79,10.274073606262647,86.54232328186244,88.84526815137653,93.48477597603794,79.0701,76.22,Internet Applic Sftwr
2022-05-20,SQSP,88.3537,93.2877,86.4334,86.3541,55.99,377423.0,644904.0,496769.0,2697.6563583884495,4609.494853652651,3550.689946029446,0.07081174438687392,410.0,3037.397,175.17,90.49,72.1,140.17,10.274073606262647,85.93107674073676,88.24997395857973,93.18946598886593,78.7206,75.03,Internet Applic Sftwr
2022-05-23,SQSP,85.3006,89.2579,80.8898,80.8057,53.54,526843.0,643059.0,495159.0,3765.645806749632,4596.307489788441,3539.1822839524125,0.10414626183480248,638.0,2911.4801,175.78,90.55,59.4,138.62,10.274073606262647,82.78868284066603,85.1931567695434,89.15522593998627,78.7206,75.03,Internet Applic Sftwr
2022-05-24,SQSP,87.3094,91.3962,84.7295,84.5732,50.18,559595.0,643475.0,494340.0,3999.7427532961033,4599.280672945988,3533.32826895236,0.05500081846456049,336.0,2739.3937,176.85,89.14,73.44,102.48,10.274073606262647,84.85696774273984,87.20443181604935,91.29593076605332,78.0791,74.54,Internet Applic Sftwr
2022-05-25,SQSP,86.3522,90.5744,84.3038,83.9102,52.08,272904.0,642033.0,494076.0,1950.5996018388935,4588.973830238583,3531.4412719423426,0.01781919241458231,109.0,2834.531,176.36,87.84,67.65,99.14,10.274073606262647,83.87178364010383,86.24606683692886,90.47321999000587,78.0338,73.27,Internet Applic Sftwr
2022-05-26,SQSP,84.9138,86.7652,80.957,80.7029,52.31,399308.0,643813.0,494498.0,2854.080670378529,4601.6965315956895,3534.4575699481147,0.23848684210526316,1885.0,2845.7236,176.35,86.6,60.64,73.43,10.274073606262647,82.39009088823964,84.80586672182532,86.65957264514982,78.8162,70.26,Internet Applic Sftwr
2022-05-27,SQSP,83.3913,84.9268,77.254,76.4405,53.5,405367.0,645868.0,493797.0,2897.3878552741307,4616.384903828364,3529.4472188678405,0.09427880741337631,819.0,2903.0857,175.68,86.31,59.75,66.21,10.274073606262647,80.8200628669787,83.2813935743753,84.8188832645184,77.4761,69.75,Internet Applic Sftwr
2022-05-30,SQSP,82.208,85.1434,74.934,75.2645,52.95,1128982.0,663939.0,503396.0,8069.474553151222,4745.548525436782,3598.0566671196816,0.01108824874256973,97.0,2880.7005,174.49,85.85,51.93,55.79,10.274073606262647,79.59854841724433,82.09650945076775,85.03575814655856,77.4326,70.39,Internet Applic Sftwr
2022-05-31,SQSP,82.208,85.1434,74.934,75.2645,52.95,1128982.0,663939.0,503396.0,8069.474553151222,4745.548525436782,3598.0566671196816,0.01108824874256973,97.0,2880.7005,174.49,85.85,51.93,55.79,10.274073606262647,79.59854841724433,82.09650945076775,85.03575814655856,77.2479,70.25,Internet Applic Sftwr
2022-06-01,SQSP,83.3441,85.8904,74.5139,75.6985,51.56,524814.0,668896.0,504467.0,3751.1430976124793,4780.9788104368345,3605.7115569006824,0.05772146415421269,533.0,2826.1366,173.37,85.74,31.79,56.59,10.274073606262647,80.77136033856549,83.23413124920569,85.78369549139276,78.2455,70.31,Internet Applic Sftwr
2022-06-02,SQSP,81.2964,83.4827,70.5974,72.517,55.42,516451.0,670773.0,507135.0,3691.368083775773,4794.394906116024,3624.7813503422913,0.1072872497781284,1088.0,2989.8286,174.27,86.11,44.95,57.44,10.274073606262647,78.65671172310975,81.18365754854852,83.37291406260188,77.6372,71.38,Internet Applic Sftwr
2022-06-03,SQSP,82.6476,86.1607,74.806,75.6926,51.46,341943.0,665273.0,507314.0,2444.0604742019054,4755.083285383014,3626.0607627858017,0.004823309380844572,49.0,2834.531,175.23,85.52,58.71,59.68,10.274073606262647,80.05247923638835,82.53670326442655,86.05433065505768,77.1563,72.02,Internet Applic Sftwr
2022-06-06,SQSP,82.8878,85.5217,77.261,76.297,51.35,393840.0,639040.0,506739.0,2814.997921093118,4567.581432803539,3621.9511261852667,0.003142801021410332,32.0,2830.3336,172.41,85.44,56.99,58.39,10.274073606262647,80.30044230869709,82.77722506124495,85.41453489242916,77.1563,72.02,Internet Applic Sftwr
2022-06-07,SQSP,82.0773,85.5849,71.4649,74.3254,51.65,482941.0,633172.0,508707.0,3451.853342052592,4525.639538357944,3636.017563378441,0.004516002356175142,46.0,2841.5262,171.19,84.65,56.79,54.42,10.274073606262647,79.46355656162382,81.96563167139017,85.47781412746819,82.6324,69.61,Internet Applic Sftwr
2022-06-08,SQSP,79.4251,83.0827,73.6864,73.2367,55.36,420053.0,632468.0,509611.0,3002.357086489155,4520.607594226497,3642.4789186193757,0.008601309744892972,88.0,2980.0349,158.06,84.15,64.67,50.96,10.274073606262647,76.72105419076559,79.30969745251838,82.97238479934153,80.1695,72.58,Internet Applic Sftwr
2022-06-09,SQSP,79.7564,83.6534,73.1347,73.6981,53.57,610858.0,636739.0,512631.0,4366.148737317861,4551.1349296416465,3664.064632631466,0.031309297912713474,330.0,2921.2736,156.75,84.13,52.77,49.02,10.274073606262647,77.06397982905106,79.64147751617871,83.54383838177417,78.3462,72.59,Internet Applic Sftwr
2022-06-10,SQSP,80.9054,85.5322,76.073,76.4679,51.99,557168.0,639495.0,515498.0,3982.3955843919707,4570.833328979308,3684.556469436314,0.004180125403762113,44.0,2870.907,149.98,83.76,38.77,49.75,10.274073606262647,78.25252325192069,80.79211192412289,85.42504806460457,75.5131,73.75,Internet Applic Sftwr
2022-06-13,SQSP,84.3754,88.3344,82.5883,82.2161,44.44,1219044.0,639951.0,523982.0,8713.19912838811,4574.092891980191,3745.1966505647533,0.010221627818112342,107.0,2606.4812,69.76,84.86,78.79,68.76,10.274073606262647,81.83508887569188,84.26677711387804,88.23065126904595,75.4174,73.51,Internet Applic Sftwr
2022-06-14,SQSP,81.8919,86.8831,82.498,81.9493,47.0,537597.0,638258.0,525414.0,3842.5106403996315,4561.991894151544,3755.431830190518,0.009798270893371758,102.0,2680.6324,66.58,84.65,81.22,70.08,10.274073606262647,79.27204382215959,81.77997851314221,86.7776161553773,75.4935,73.32,Internet Applic Sftwr
2022-06-15,SQSP,79.2852,82.7674,72.2829,72.5151,54.17,639392.0,631073.0,527247.0,4570.0974259994,4510.636812655959,3768.5334780008284,0.17468051118210862,2187.0,2921.2736,68.61,85.49,95.81,81.74,10.274073606262647,76.57621422590954,79.16959352579752,82.65666399486491,76.3132,72.24,Internet Applic Sftwr
2022-06-16,SQSP,83.0736,86.7979,79.2235,79.2337,48.69,734055.0,629194.0,530065.0,5246.707364513966,4497.206331280355,3788.675152639919,0.0169559305766616,212.0,2718.4075,72.99,85.95,107.66,84.78,10.274073606262647,80.4922149222668,82.963272699189,86.69231248738264,76.3132,72.24,Internet Applic Sftwr
2022-06-17,SQSP,79.0701,83.4263,75.6001,75.9255,54.79,2583093.0,605599.0,548459.0,18462.830128248017,4328.559390945998,3920.1474160275216,0.058033780857514074,402.0,2952.0535,76.22,86.64,121.92,90.46,10.274073606262647,76.3534829601269,78.95417857219464,83.3164397444466,75.9855,65.55,Internet Applic Sftwr
2022-06-20,SQSP,78.7206,81.8142,70.498,72.563,55.94,770112.0,600431.0,551929.0,5504.42737698727,4291.621003687572,3944.949692711199,0.40047961630695444,4509.0,3003.8192,75.03,86.67,101.54,90.88,10.274073606262647,75.99148972412891,78.60416314903429,81.70217207418662,75.9245,64.59,Internet Applic Sftwr
2022-06-21,SQSP,78.7206,81.8142,70.498,72.563,55.94,770112.0,600431.0,551929.0,5504.42737698727,4291.621003687572,3944.949692711199,0.40047961630695444,4509.0,3003.8192,75.03,86.67,101.54,90.88,10.274073606262647,75.99148972412891,78.60416314903429,81.70217207418662,74.9921,59.05,Internet Applic Sftwr
2022-06-22,SQSP,78.0791,82.2685,70.8524,73.4209,55.94,567652.0,601923.0,554613.0,4057.330758877539,4302.285030927126,3964.1336314737705,0.035104282894172174,409.0,3003.8193,74.54,86.62,99.57,90.86,10.274073606262647,75.32675157566791,77.96170506607714,82.15709155179485,74.321,58.93,Internet Applic Sftwr
2022-06-23,SQSP,78.0338,82.3492,74.1345,76.3828,57.05,554273.0,599908.0,557504.0,3961.703401609101,4287.882621474459,3984.797190573382,0.09110832811521603,1164.0,3049.9889,73.27,86.63,79.42,88.0,10.274073606262647,75.27979535421433,77.91633681353352,82.2379008769071,74.8378,59.42,Internet Applic Sftwr
2022-06-24,SQSP,78.8162,81.3149,71.1538,73.9846,56.01,4285109.0,665342.0,589320.0,30628.10384589806,4755.576548703313,4212.204207282625,0.09702338766832035,1369.0,3017.8101,70.26,86.56,61.26,87.59,10.274073606262647,76.09051865096195,78.69990458977698,81.20218323425793,69.9978,60.18,Internet Applic Sftwr
2022-06-27,SQSP,77.4761,80.4029,66.0911,71.3839,57.91,782962.0,674029.0,590857.0,5596.273428468689,4817.667502020944,4223.1900515283305,0.0046613461402641426,66.0,3090.5621,69.75,86.24,24.74,87.97,10.274073606262647,74.70153758352227,77.35778998400872,80.28890289703803,69.9789,60.16,Internet Applic Sftwr
2022-06-28,SQSP,77.4326,81.4962,66.4459,72.6369,55.03,442298.0,672273.0,592373.0,3161.3546313420634,4805.116374200704,4234.025763245577,0.007577352136392338,108.0,3006.6175,70.39,86.29,29.02,74.68,10.274073606262647,74.65642094885334,77.31422341820422,81.38373433579956,69.08,63.3,Internet Applic Sftwr
2022-06-29,SQSP,77.2479,80.9881,67.889,73.7609,53.41,474778.0,674229.0,595271.0,3393.507610613935,4819.097015440106,4254.73941268923,0.0008421052631578948,12.0,2960.4479,70.25,86.32,31.03,73.75,10.274073606262647,74.46483532878045,77.12923994445946,80.87492776880855,69.4071,62.7,Internet Applic Sftwr
2022-06-30,SQSP,78.2455,82.729,67.1193,74.7147,52.19,503333.0,677341.0,598421.0,3597.6063890347564,4841.340244242263,4277.254249041029,0.006230311515575779,89.0,2926.87,70.31,86.3,30.19,60.08,10.274073606262647,75.49921798523737,78.12835509755726,82.61821252605263,68.1869,62.65,Internet Applic Sftwr
2022-07-01,SQSP,77.6372,81.6592,68.0907,75.067,56.1,443568.0,679019.0,600399.0,3170.4320415537404,4853.33386182903,4291.392136756538,0.018262620651343656,263.0,3047.1907,71.38,86.26,40.9,52.08,10.274073606262647,74.86860804083638,77.51913585586465,81.54695913791022,68.0627,62.53,Internet Applic Sftwr
2022-07-04,SQSP,77.1563,80.9156,63.9069,74.7405,61.45,469293.0,687021.0,606456.0,3354.3032050934235,4910.528693729693,4334.684950655853,0.0038808038808038807,56.0,3244.4606,72.02,86.5,58.05,44.62,10.274073606262647,74.36980755536744,77.03749885406457,80.80232622492993,68.2312,61.31,Internet Applic Sftwr
2022-07-05,SQSP,77.1563,80.9156,63.9069,74.7405,61.45,469293.0,687021.0,606456.0,3354.3032050934235,4910.528693729693,4334.684950655853,0.0038808038808038807,56.0,3244.4606,72.02,86.5,58.05,44.62,10.274073606262647,74.36980755536744,77.03749885406457,80.80232622492993,67.5212,61.44,Internet Applic Sftwr
2022-07-06,SQSP,82.6324,84.4354,62.6745,76.2097,61.49,365846.0,688098.0,606730.0,2614.908831733285,4918.226623491879,4336.643384040104,0.06043991906533516,926.0,3245.8597,69.61,86.41,54.66,43.76,10.274073606262647,80.03678639158615,82.52148283786471,84.32685440095581,67.7923,61.46,Internet Applic Sftwr
2022-07-07,SQSP,80.1695,81.7267,59.5164,73.78,66.03,320054.0,688015.0,606452.0,2287.607439282006,4917.633375422927,4334.656360387469,0.011016784395048928,170.0,3444.5287,72.58,86.82,68.16,52.95,10.274073606262647,77.49143421296569,80.05517054038421,81.61455196770977,66.9383,60.44,Internet Applic Sftwr
2022-07-08,SQSP,78.3462,80.9265,61.3615,74.9049,65.31,330755.0,688471.0,605662.0,2364.0935547742565,4920.892666018615,4329.0097823817805,0.006855960157816442,106.0,3426.3407,72.59,86.69,67.78,52.47,10.274073606262647,75.60357597741253,78.2292058916617,80.813241503172,66.7698,63.68,Internet Applic Sftwr
2022-07-11,SQSP,75.5131,80.4282,85.5659,85.0522,57.81,279527.0,688447.0,605535.0,1997.9379875901607,4920.721124408316,4328.102041360613,0.005618340329350985,87.0,3224.8735,73.75,86.48,75.01,60.41,10.274073606262647,72.6636216943691,75.3917095681614,80.31423880757384,68.0109,65.33,Internet Applic Sftwr
2022-07-12,SQSP,75.4174,80.6174,76.4086,82.4047,56.62,302465.0,688340.0,603646.0,2161.888881633824,4919.956334729065,4314.60028711663,0.009447300771208226,147.0,3192.6948,73.51,85.98,60.78,59.43,10.274073606262647,72.56416380619561,75.29585528274448,80.50370663988087,66.5656,67.27,Internet Applic Sftwr
2022-07-13,SQSP,75.4935,80.7086,77.0173,83.3856,55.59,191905.0,685376.0,602865.0,1371.6538635211975,4898.770945857087,4309.018037214803,0.003533114922592664,55.0,3166.1123,73.32,85.97,61.07,57.95,10.274073606262647,72.64325287583416,75.3720780014058,80.59503529349684,67.1951,67.95,Internet Applic Sftwr
2022-07-14,SQSP,76.3132,78.5166,72.4441,83.2976,46.28,307593.0,685488.0,603145.0,2198.541605701132,4899.571473371818,4311.01935600163,0.014876771804367259,233.0,2894.6913,72.24,86.9,77.46,72.96,10.274073606262647,73.49474906666727,76.19308429404862,78.39986017564061,66.8352,60.45,Internet Applic Sftwr
2022-07-15,SQSP,76.3132,78.5166,72.4441,83.2976,46.28,307593.0,685488.0,603145.0,2198.541605701132,4899.571473371818,4311.01935600163,0.014876771804367259,233.0,2894.6913,72.24,86.9,77.46,72.96,10.274073606262647,73.49474906666727,76.19308429404862,78.39986017564061,66.2505,60.72,Internet Applic Sftwr
2022-07-18,SQSP,75.9855,79.6444,90.2675,90.2675,49.64,299871.0,678529.0,600126.0,2143.348092587296,4849.8315539520845,4289.4408509393825,0.022992656795473698,191.0,2982.8331,65.55,86.39,66.19,70.74,10.274073606262647,73.15442472183341,75.86486545331772,79.52931567264993,66.0081,60.39,Internet Applic Sftwr
2022-07-19,SQSP,75.9245,78.4682,86.4049,86.4049,43.44,1330974.0,690910.0,605927.0,9513.22596777709,4938.325582165294,4330.90388766217,0.13173716985183595,1227.0,2796.7558,64.59,86.77,80.13,71.12,10.274073606262647,73.09106201432832,75.8037683776341,78.35138806198648,66.8081,56.64,Internet Applic Sftwr
2022-07-20,SQSP,74.9921,77.9282,87.3894,87.3894,47.25,760491.0,696929.0,609579.0,5435.660448258769,4981.346788514967,4357.0068026960635,0.03674404080358072,353.0,2890.494,59.05,86.88,83.27,73.02,10.274073606262647,72.12204037977841,74.86986484834868,77.810577399477,66.5234,55.56,Internet Applic Sftwr
