PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-09,ALTR,40.9093,43.1282,86.152,53.4449,28.12,1229430.0,235677.0,227814.0,15412.219324671496,2954.463136397033,2855.892025760484,0.010482180293501049,5.0,3954.9878,40.96,38.54,44.76,40.23,0.0,40.9093,39.23613674267639,41.54449705123412,42.412,36.71,Computer Aided Design
2022-05-10,ALTR,40.3988,43.6805,62.027,55.1415,35.19,776683.0,245337.0,231542.0,9736.551730406261,3075.5615764509857,2902.626503685193,0.0021008403361344537,1.0,4081.8218,40.41,38.73,47.25,42.72,0.0,40.3988,38.70357401377811,42.11756973342598,37.5651,34.38,Computer Aided Design
2022-05-11,ALTR,41.2108,41.6055,64.998,53.6518,32.93,295425.0,247431.0,231218.0,3703.4681931834502,3101.812096158329,2898.564808975175,0.05273833671399594,26.0,3997.2658,41.05,38.4,49.41,40.23,0.0,41.2108,39.55039363445072,39.961496846965076,42.3295,32.79,Computer Aided Design
2022-05-12,ALTR,42.1848,44.5922,79.359,56.9935,36.04,479267.0,251302.0,233935.0,6008.12415186121,3150.339196337377,2932.6252870855956,0.004056795131845842,2.0,4055.4978,41.24,38.46,49.72,40.5,0.0,42.1848,40.56428171482887,43.06237221565946,43.2234,38.1,Computer Aided Design
2022-05-13,ALTR,42.6302,44.6406,92.532,57.443,44.38,492667.0,256103.0,237234.0,6176.10748326782,3210.5248672781786,2973.9817821886954,0.0,0.0,4233.3845,43.49,38.93,50.38,43.97,0.0,42.6302,41.02727814564354,43.11248970263722,46.2179,40.09,Computer Aided Design
2022-05-16,ALTR,41.7741,43.552,69.768,52.5001,42.29,222462.0,257230.0,238253.0,2788.7989349643867,3224.652974624382,2986.7559972133217,0.0,0.0,4167.9733,40.67,38.64,43.35,44.06,0.0,41.7741,40.13700326145438,41.98428639384026,48.7471,37.46,Computer Aided Design
2022-05-17,ALTR,40.7427,42.0605,94.971,60.7284,42.13,407612.0,262006.0,239977.0,5109.852084236137,3284.5252474960826,3008.368187439858,0.0040650406504065045,2.0,4163.1871,40.64,38.64,37.12,42.49,0.0,40.7427,39.062401401987564,40.43500043588475,46.0834,39.52,Computer Aided Design
2022-05-18,ALTR,39.3196,43.0334,65.337,56.2595,39.04,338623.0,265067.0,237893.0,4245.001238864349,3322.898159256921,2982.2430245941846,0.900497512437811,362.0,4069.8564,40.8,38.71,37.63,43.92,0.0,39.3196,37.57571748030901,41.44607479074466,47.4184,40.04,Computer Aided Design
2022-05-19,ALTR,40.3983,42.9788,75.085,51.2014,43.59,300595.0,267212.0,238830.0,3768.279607226876,3349.7880217778343,2993.989316502253,0.0,0.0,4163.1871,41.49,38.83,39.62,44.95,0.0,40.3983,38.70305211336697,41.389380877708234,45.6861,40.62,Computer Aided Design
2022-05-20,ALTR,39.1203,42.2496,62.989,61.0144,43.13,275708.0,267896.0,236953.0,3456.294485968048,3358.3627156734524,2970.4591355114353,0.6594076655052264,757.0,4150.4239,39.62,38.8,25.41,39.9,0.0,39.1203,37.367117524502746,40.63166622426405,43.3596,39.94,Computer Aided Design
2022-05-23,ALTR,44.5427,46.4724,57.757,55.2501,44.21,586296.0,272871.0,239821.0,7349.847147446248,3420.7297013297125,3006.4126187927372,0.0,0.0,4171.9617,39.37,38.77,23.18,34.76,0.0,44.5427,43.01111162583455,45.00652799050378,43.3596,39.94,Computer Aided Design
2022-05-24,ALTR,44.8336,46.2999,60.19,55.2298,42.48,417776.0,274165.0,240685.0,5237.268783880203,3436.9513713868578,3017.2437795570036,0.03525264394829612,30.0,4128.886,39.27,38.79,24.3,31.37,0.0,44.8336,43.31229951133973,44.828387657933895,42.775,39.97,Computer Aided Design
2022-05-25,ALTR,46.5385,47.7107,59.319,54.0754,45.53,218673.0,271991.0,240363.0,2741.299810446609,3409.6979359280003,3013.207146462427,0.0,0.0,4185.5226,37.59,38.71,20.62,30.34,0.0,46.5385,45.07477767277394,46.284063072401075,43.8552,42.23,Computer Aided Design
2022-05-26,ALTR,43.6121,45.7629,64.103,56.6645,48.13,330787.0,272993.0,241647.0,4146.768635822617,3422.259067614881,3029.3034506816407,0.0362400906002265,32.0,4235.7776,37.62,38.58,15.42,30.06,0.0,43.6121,42.046627289355804,44.27354307495618,40.463,43.2,Computer Aided Design
2022-05-27,ALTR,41.5397,40.4783,45.35,42.3979,55.28,211476.0,270287.0,241409.0,2651.0777435394243,3388.3365018632867,3026.3198991380054,0.0,0.0,4394.5195,38.68,38.63,30.25,27.94,0.0,41.5397,39.892985299297926,38.78654883964285,42.2264,51.24,Computer Aided Design
2022-05-30,ALTR,44.4682,44.6645,59.378,47.3458,54.77,471578.0,266368.0,244180.0,5911.734278222036,3339.2075886098314,3061.05729286832,0.026460859977949284,24.0,4384.1495,38.36,38.61,30.08,26.85,0.0,44.4682,42.93395406016083,43.13723635387413,46.6615,51.08,Computer Aided Design
2022-05-31,ALTR,44.4682,44.6645,59.378,47.3458,54.77,471578.0,266368.0,244180.0,5911.734278222036,3339.2075886098314,3061.05729286832,0.026460859977949284,24.0,4384.1495,38.36,38.61,30.08,26.85,0.0,44.4682,42.93395406016083,43.13723635387413,43.3238,49.6,Computer Aided Design
2022-06-01,ALTR,45.2367,46.3872,71.116,54.6584,50.89,333026.0,267895.0,244810.0,4174.836938771372,3358.3502240430375,3068.9550695159523,0.13614103819784526,139.0,4305.1773,38.03,38.57,31.89,28.35,0.0,45.2367,43.72942518362207,44.918547659513656,43.312,49.81,Computer Aided Design
2022-06-02,ALTR,38.6054,44.3927,54.722,52.4924,58.92,228246.0,268015.0,245479.0,2861.3075941445236,3359.854520318623,3077.3416704038777,0.021568627450980392,22.0,4503.8042,41.08,39.02,44.14,34.45,0.0,38.6054,36.82771387365771,42.85575122769405,47.108,49.5,Computer Aided Design
2022-06-03,ALTR,35.5472,38.6295,69.06,51.5172,53.63,214410.0,268662.0,245938.0,2687.858518747679,3367.965325142433,3083.0956969533454,0.020172910662824207,21.0,4387.3403,41.86,39.16,47.15,35.08,0.0,35.5472,33.60813930939944,36.85297640964702,42.9781,47.86,Computer Aided Design
2022-06-06,ALTR,42.1175,43.1084,72.094,45.3806,53.41,199976.0,267934.0,246043.0,2506.912907247397,3358.839075141137,3084.4119916283516,0.012476007677543186,13.0,4382.5541,39.33,38.85,39.26,35.05,0.0,42.1175,40.49428856332705,41.523941895730474,42.9781,47.86,Computer Aided Design
2022-06-07,ALTR,42.412,40.7342,58.05,44.069,54.54,196555.0,267111.0,246323.0,2464.0270379967615,3348.5219208178523,3087.9221189004415,0.07630878438331855,86.0,4409.6758,36.71,38.79,39.47,35.09,0.0,42.412,40.800506663520736,39.05353568679794,44.7588,47.13,Computer Aided Design
2022-06-08,ALTR,37.5651,42.7301,82.154,50.6583,51.74,131608.0,267031.0,245946.0,1649.8469758783701,3347.519055192519,3083.1960392178407,0.03278688524590164,38.0,4353.0392,34.38,38.71,38.41,35.3,0.0,37.5651,35.735701168579304,41.13107153977392,49.0448,47.35,Computer Aided Design
2022-06-09,ALTR,42.3295,42.1873,46.735,40.6934,53.81,912531.0,279105.0,252328.0,11439.551625232922,3498.879551884412,3163.201230962863,0.03098827470686767,37.0,4398.508,32.79,38.7,22.46,35.02,0.0,42.3295,40.71474143660991,40.56688158202452,41.2345,47.36,Computer Aided Design
2022-06-10,ALTR,43.2234,46.7315,67.112,58.7928,42.8,1877605.0,306658.0,266427.0,23537.78574887903,3844.2858333780246,3339.9472432788543,0.06320907617504051,78.0,4143.2446,38.1,39.4,44.27,45.73,0.0,43.2234,41.64331768195228,45.27401784964529,45.8462,48.34,Computer Aided Design
2022-06-13,ALTR,46.2179,50.8431,86.634,59.8065,37.38,358165.0,308834.0,268433.0,4489.981081476318,3871.564271541488,3365.094555983785,0.2415618795499669,365.0,3985.3004,40.09,39.77,52.16,46.16,0.0,46.2179,44.743690956491285,49.5068118303936,43.9147,50.03,Computer Aided Design
2022-06-14,ALTR,48.7471,51.0269,82.666,53.1982,35.87,261418.0,307597.0,268615.0,3277.154036621775,3856.0571582781145,3367.3761238597117,0.020103761348897537,31.0,3938.2362,37.46,39.51,52.66,46.53,0.0,48.7471,47.351698579987605,49.695554364651166,42.1824,45.59,Computer Aided Design
2022-06-15,ALTR,46.0834,49.6016,79.413,58.4885,44.18,350753.0,306233.0,270205.0,4397.063796850659,3838.958006634206,3387.308514048439,0.0006489292667099286,1.0,4096.9781,39.52,39.89,58.95,49.75,0.0,46.0834,44.60474588606015,48.23092703401004,40.9988,43.62,Computer Aided Design
2022-06-16,ALTR,47.4184,50.1396,50.706,44.1972,41.52,301371.0,307160.0,270447.0,3778.0076095753375,3850.578912228319,3390.3422160288196,0.2026315789473684,385.0,4021.1968,40.04,39.97,59.97,45.28,0.0,47.4184,45.98269520765393,48.78404542634815,43.6244,46.31,Computer Aided Design
2022-06-17,ALTR,45.6861,46.8022,50.346,55.2004,47.17,675341.0,313293.0,273740.0,8466.121340025897,3927.462649210893,3431.623514074651,0.057200200702458605,114.0,4144.0423,40.62,40.0,47.45,45.89,0.0,45.6861,44.19415496657901,45.34699025117323,45.0313,44.24,Computer Aided Design
2022-06-20,ALTR,43.3596,46.9435,40.819,43.4808,48.49,409580.0,320204.0,273410.0,5134.52315813614,4014.099451457163,3427.486636715665,0.060759493670886074,120.0,4175.1525,39.94,39.94,38.97,46.04,0.0,43.3596,41.78466838638306,45.49281033581021,43.7338,44.87,Computer Aided Design
2022-06-21,ALTR,43.3596,46.9435,40.819,43.4808,48.49,409580.0,320204.0,273410.0,5134.52315813614,4014.099451457163,3427.486636715665,0.060759493670886074,120.0,4175.1525,39.94,39.94,38.97,46.04,0.0,43.3596,41.78466838638306,45.49281033581021,43.4069,44.63,Computer Aided Design
2022-06-22,ALTR,42.775,46.7651,50.467,49.0816,47.61,277409.0,322434.0,274458.0,3477.6183332556097,4042.054834792452,3440.6243939766487,0.0,0.0,4153.6147,39.97,39.77,38.22,46.01,0.0,42.775,41.177715150309155,45.308698701353144,42.7908,44.81,Computer Aided Design
2022-06-23,ALTR,43.8552,46.6347,54.393,49.6762,54.58,346922.0,326723.0,275898.0,4349.038117007475,4095.8220600107034,3458.676354933179,0.03802469135802469,77.0,4321.929,42.23,40.07,38.33,49.72,0.0,43.8552,42.29872535951882,45.17409483420781,40.1865,44.78,Computer Aided Design
2022-06-24,ALTR,40.463,42.6078,45.311,45.4541,58.75,764092.0,337333.0,280760.0,9578.710061215517,4228.82977583853,3519.626742312272,0.053738317757009345,115.0,4445.5722,43.2,40.16,41.16,51.43,0.0,40.463,38.770581231134514,41.00400249780501,42.7297,42.74,Computer Aided Design
2022-06-27,ALTR,42.2264,44.8472,48.93,49.0918,46.33,581277.0,344941.0,283145.0,7286.928542651384,4324.204154698554,3549.5252387571263,0.004189944134078212,9.0,4100.9666,51.24,41.54,67.22,58.18,0.0,42.2264,40.60754187290829,43.3263770449365,45.4923,41.98,Computer Aided Design
2022-06-28,ALTR,46.6615,48.5273,53.752,52.8399,45.92,914196.0,357536.0,289782.0,11460.424155999675,4482.095973991901,3632.727153448383,0.05091937765205092,108.0,4088.2034,51.08,41.41,67.05,54.84,0.0,46.6615,45.20176083129948,47.1253906645876,43.1025,34.97,Computer Aided Design
2022-06-29,ALTR,43.3238,46.8997,47.14,50.6651,47.64,218457.0,358466.0,290958.0,2738.5920331550587,4493.754522661033,3647.4695742536496,0.01958955223880597,42.0,4131.2791,49.6,41.41,67.36,54.77,0.0,43.3238,41.747517847651736,45.447612259501604,40.922,36.53,Computer Aided Design
2022-06-30,ALTR,43.312,48.7981,58.312,48.5404,49.89,444991.0,363426.0,293028.0,5578.437861105944,4555.933396653615,3673.4192142406305,0.04500891265597148,101.0,4187.9157,49.81,41.34,61.93,51.5,0.0,43.312,41.735272180734604,47.40419985201733,40.7945,37.03,Computer Aided Design
2022-07-01,ALTR,47.108,46.2235,64.709,53.0457,48.55,247543.0,365222.0,293522.0,3103.2160999430203,4578.4481502340595,3679.612011195935,0.0,0.0,4153.6147,49.5,41.32,58.9,50.81,0.0,47.108,45.66253676702598,44.749475441059644,41.1496,36.77,Computer Aided Design
2022-07-04,ALTR,42.9781,50.121,74.101,54.7866,53.01,207048.0,371669.0,292003.0,2595.568022487743,4659.268243837163,3660.569767737377,0.00044583147570218456,1.0,4265.2924,47.86,41.49,23.29,50.31,0.0,42.9781,41.388653996113476,48.764928391211654,42.9655,37.03,Computer Aided Design
2022-07-05,ALTR,42.9781,50.121,74.101,54.7866,53.01,207048.0,371669.0,292003.0,2595.568022487743,4659.268243837163,3660.569767737377,0.00044583147570218456,1.0,4265.2924,47.86,41.49,23.29,50.31,0.0,42.9781,41.388653996113476,48.764928391211654,41.2875,37.27,Computer Aided Design
2022-07-06,ALTR,44.7588,46.6087,83.619,52.0294,51.15,163986.0,372914.0,292034.0,2055.7398172633966,4674.875649232022,3660.9583854396033,0.00044603033006244426,1.0,4220.6213,47.13,41.47,24.36,50.44,0.0,44.7588,43.23486761214842,45.14725368934416,41.9973,37.41,Computer Aided Design
2022-07-07,ALTR,49.0448,45.0887,73.916,56.4479,53.37,204011.0,372747.0,292358.0,2557.495965939306,4672.782099082788,3665.020050929037,0.0,0.0,4276.4602,47.35,41.37,25.0,50.81,0.0,49.0448,47.658115857008035,43.57630626487289,40.436,41.02,Computer Aided Design
2022-07-08,ALTR,41.2345,41.0268,72.095,48.8543,52.01,189845.0,372833.0,292800.0,2379.909994652329,4673.860165062086,3670.560965177918,0.0,0.0,4246.1477,47.36,40.43,23.61,46.87,0.0,41.2345,39.57508800053387,39.3586320676926,41.2582,41.34,Computer Aided Design
2022-07-11,ALTR,45.8462,47.9034,49.894,52.213,46.53,354326.0,375052.0,294316.0,4441.855121560889,4701.677683973669,3689.5656315294805,0.0,0.0,4117.7183,48.34,40.56,31.6,47.26,0.0,45.8462,44.35963992685243,46.48267775806381,41.0848,40.45,Computer Aided Design
2022-07-12,ALTR,43.9147,48.4773,55.026,58.7565,40.73,353254.0,377251.0,295343.0,4428.416506675696,4729.24455366369,3702.4402167593857,0.0,0.0,3961.3694,50.03,40.39,37.4,31.16,0.0,43.9147,42.36041166100726,47.073901636575656,42.3248,38.33,Computer Aided Design
2022-07-13,ALTR,42.1824,48.3524,49.769,56.364,39.94,144238.0,378199.0,295488.0,1808.177492455701,4741.128686402014,3704.2578993798456,0.00044583147570218456,1.0,3939.0339,45.59,40.36,36.87,31.25,0.0,42.1824,40.56178583050801,46.945267980489795,42.9361,38.95,Computer Aided Design
2022-07-14,ALTR,40.9988,43.9237,79.661,52.0494,38.91,267726.0,380221.0,295620.0,3356.2316101006913,4766.476692678691,3705.9127188915772,0.02223230490018149,49.0,3911.1144,43.62,40.3,36.02,31.01,0.0,40.9988,39.32944445882754,42.36974181759903,38.6551,39.45,Computer Aided Design
2022-07-15,ALTR,43.6244,46.5941,59.995,57.2117,48.49,389584.0,380372.0,297868.0,4883.851890738688,4768.369623454906,3734.0937897617755,0.022050716648291068,40.0,4096.9781,46.31,40.81,48.57,38.18,0.0,43.6244,42.059385104397336,45.132180922375106,39.1054,36.41,Computer Aided Design
2022-07-18,ALTR,45.0313,47.3313,48.833,48.9517,48.42,245665.0,381858.0,297273.0,3079.6733843701595,4786.99822607543,3726.6348319535564,0.00966183574879227,10.0,4095.3827,44.24,40.67,43.4,37.96,0.0,45.0313,43.51691142176798,45.89287046688189,41.8097,36.93,Computer Aided Design
2022-07-19,ALTR,43.7338,45.2228,56.977,57.1939,53.57,222355.0,382871.0,296678.0,2787.4576403425745,4799.697304830573,3719.175902595194,0.0009652509652509653,1.0,4214.2397,44.87,40.86,39.25,38.34,0.0,43.7338,42.17284508353687,43.715045920598094,35.5837,35.66,Computer Aided Design
2022-07-20,ALTR,43.4069,51.4014,54.288,53.649,57.83,415028.0,388326.0,297558.0,5202.819610680564,4868.081498446228,3730.20759494513,0.013333333333333334,14.0,4329.1083,44.63,40.52,43.46,40.3,0.0,43.4069,41.83374914599455,50.080011201676065,38.6196,34.46,Computer Aided Design
2022-07-21,ALTR,42.7908,46.2156,51.861,50.4431,59.84,155478.0,388754.0,297275.0,1949.0829086422934,4873.446899666359,3726.659859701294,0.24242424242424243,336.0,4388.9357,44.81,40.53,44.25,40.35,0.0,42.7908,41.19412779316974,44.74131517244437,37.7805,35.66,Computer Aided Design
2022-07-22,ALTR,40.1865,39.9357,41.495,42.2643,59.4,221592.0,390025.0,295282.0,2777.892575181597,4889.380264789353,3701.675490923735,0.007183908045977011,10.0,4380.161,44.78,39.86,29.56,40.2,0.0,40.1865,38.48192279824386,38.21993896502191,41.3888,36.28,Computer Aided Design
2022-07-25,ALTR,42.7297,46.8529,50.98,49.6482,57.21,160522.0,390528.0,293575.0,2012.3148457438804,4895.685900242123,3680.276415938374,0.030006978367062107,43.0,4337.883,42.74,39.82,30.35,37.45,0.0,42.7297,41.13065598905517,45.39931539582948,39.6393,36.25,Computer Aided Design
2022-07-26,ALTR,45.4923,44.497,50.826,49.8403,53.71,112279.0,388962.0,291950.0,1407.5372927557894,4876.05447559096,3659.9053484627825,0.05971128608923885,91.0,4269.2809,41.98,39.88,25.24,33.0,0.0,45.4923,43.99378318910526,42.963782526681705,41.325,36.46,Computer Aided Design
2022-07-27,ALTR,43.1025,42.4995,55.356,51.043,61.15,281889.0,390846.0,292686.0,3533.7799291087317,4899.672389388842,3669.1318651352776,0.12686567164179105,221.0,4465.5147,34.97,40.35,35.92,39.87,0.0,43.1025,41.51781673269923,40.89145510066865,39.1196,33.65,Computer Aided Design
2022-07-28,ALTR,40.922,45.3748,59.733,53.081,65.22,167165.0,388101.0,290852.0,2095.591955909525,4865.2608720751505,3646.1407086423424,0.004002287021154946,7.0,4604.3142,36.53,40.37,40.84,42.58,0.0,40.922,39.24937813520107,43.87227000099266,42.4176,33.61,Computer Aided Design
2022-07-29,ALTR,40.7945,44.4712,54.548,47.6982,67.64,231691.0,380376.0,290729.0,2904.494330711285,4768.419729461376,3644.598764187479,0.013001695873374788,23.0,4699.2403,37.03,39.62,43.31,37.08,0.0,40.7945,39.11642660379396,42.937061257612875,39.0057,34.45,Computer Aided Design
2022-08-01,ALTR,41.1496,43.9385,59.31,45.7336,68.21,223954.0,380041.0,290580.0,2807.5027949398755,4764.220195628322,3642.7309275727557,0.00673778775968557,12.0,4722.3735,36.77,39.6,42.9,37.16,0.0,41.1496,39.486620267629895,42.385084431318525,43.1146,34.41,Computer Aided Design
2022-08-02,ALTR,42.9655,43.7444,62.192,49.6026,64.48,421733.0,376982.0,292367.0,5286.873936121818,4725.872317762838,3665.1328496516217,0.011653718091009988,21.0,4651.3784,37.03,39.64,42.75,35.1,0.0,42.9655,41.37556996888381,42.18383732379026,41.6687,34.01,Computer Aided Design
2022-08-03,ALTR,41.2875,43.4503,63.98,47.9682,68.18,205848.0,376713.0,292466.0,2580.5247033843757,4722.500109721922,3666.373916190659,0.07447354904982023,145.0,4789.3802,37.27,39.55,35.22,35.57,0.0,41.2875,39.630307294417996,41.87877947230554,33.5778,37.25,Computer Aided Design
2022-08-04,ALTR,41.9973,40.167,49.929,46.0044,69.78,176712.0,373456.0,292691.0,2210.3851933198794,4671.33874754668,3661.097450190077,0.18982060909470172,455.0,4867.1275,37.41,38.93,29.42,35.59,0.0,41.9973,40.36925571880166,38.46155858776397,34.4623,37.25,Computer Aided Design
2022-08-05,ALTR,40.436,43.3809,54.15,52.3722,58.64,672770.0,378858.0,296971.0,8415.279401978552,4738.90917204214,3714.6334397862165,0.06282513005202081,157.0,4628.0882,41.02,38.93,29.42,35.59,0.0,40.436,38.742401784091804,41.80677080103174,42.6573,33.12,Computer Aided Design
2022-08-08,ALTR,41.2582,43.7849,66.359,53.6343,55.49,389133.0,365305.0,298964.0,4867.433060322117,4569.382792261184,3739.562713638117,0.0,0.0,4552.9387,41.34,38.95,28.12,36.51,0.0,41.2582,39.59978115141548,42.22583413042305,42.6573,33.12,Computer Aided Design
2022-08-09,ALTR,41.0848,42.1064,53.097,46.3517,52.1,308943.0,357761.0,300044.0,3864.384088253182,4475.019391271357,3753.071794395205,0.0,0.0,4469.7946,40.45,39.01,30.82,37.35,0.0,41.0848,39.41908663376157,40.48274349596381,40.6757,33.51,Computer Aided Design
2022-08-10,ALTR,42.3248,42.184,52.968,53.1265,53.8,236423.0,356809.0,300586.0,2957.274549737297,4463.111350491345,3759.8513165273057,0.0,0.0,4515.364,38.33,38.77,29.77,36.84,0.0,42.3248,40.70985501128689,40.563449754674465,40.056,33.13,Computer Aided Design
2022-08-11,ALTR,42.9361,41.179,63.545,51.579,49.95,293364.0,353811.0,301616.0,3669.5156631253244,4425.611207530693,3772.735019461174,0.00040016006402561027,1.0,4422.6263,38.95,38.77,25.93,30.93,0.0,42.9361,41.34503940269014,39.51725750858731,40.7909,33.4,Computer Aided Design
2022-08-12,ALTR,38.6551,42.4297,61.598,54.4797,53.39,189028.0,348913.0,301248.0,2364.4387448160574,4364.345048193945,3768.131932826606,0.0,0.0,4509.7677,39.45,38.87,27.7,28.57,0.0,38.6551,36.879809598342554,40.818905449436045,39.3523,32.81,Computer Aided Design
2022-08-15,ALTR,39.1054,41.4939,58.248,56.9009,55.94,192165.0,348425.0,301264.0,2403.6775757803393,4358.240883309993,3768.332012540724,0.0,0.0,4579.321,36.41,38.86,27.39,27.76,0.0,39.1054,37.35151816405861,39.84529253512891,41.8998,36.13,Computer Aided Design
2022-08-16,ALTR,41.8097,43.4618,69.663,54.9924,52.41,156334.0,344372.0,301303.0,1955.4889255716134,4307.5443107510055,3768.8198328035096,0.010795681727309077,27.0,4498.5753,36.93,38.78,27.17,29.06,0.0,41.8097,40.17405399122673,41.89071089442145,44.1139,36.51,Computer Aided Design
2022-08-17,ALTR,35.5837,36.1384,82.863,56.2148,53.71,154478.0,341402.0,301682.0,1932.2733526929662,4270.394406686286,3773.56056905915,0.01586671955573185,40.0,4531.3532,35.66,38.73,26.7,28.28,0.0,35.5837,33.64674286896133,34.2328432146674,41.836,36.5,Computer Aided Design
2022-08-18,ALTR,38.6196,41.4143,53.553,49.3234,52.77,192793.0,339663.0,302055.0,2411.5328487928064,4248.642232962353,3778.226152620225,0.0003965107057890563,1.0,4511.3667,34.46,38.45,22.49,24.27,0.0,38.6196,36.842599041869995,39.76239233861564,38.6493,36.87,Computer Aided Design
2022-08-19,ALTR,37.7805,41.5921,51.978,51.0017,46.88,199205.0,338429.0,302322.0,2491.73675647817,4233.206891183206,3781.565923003907,0.0,0.0,4378.6559,35.66,38.68,27.63,27.66,0.0,37.7805,35.962060289282654,39.94754538654409,41.6081,36.84,Computer Aided Design
2022-08-22,ALTR,41.3888,40.3064,53.64,49.7857,43.47,270288.0,333332.0,302622.0,3380.8717198588597,4169.451592834286,3785.318481054016,0.01936936936936937,43.0,4294.7123,36.28,38.67,28.88,28.14,0.0,41.3888,39.735832260568046,38.607116972910575,42.4553,35.91,Computer Aided Design
2022-08-23,ALTR,39.6393,41.7109,50.671,48.0449,42.0,197103.0,329773.0,301791.0,2465.4440714965,4124.934109524539,3774.923932060903,0.009370816599732263,21.0,4257.9371,36.25,38.68,26.68,26.93,0.0,39.6393,37.910126674676256,40.071221329153424,43.1242,35.29,Computer Aided Design
2022-08-24,ALTR,41.325,41.9561,39.379,39.6407,46.48,236890.0,330067.0,301019.0,2963.1160055391665,4128.611636625843,3765.267494919137,0.00044603033006244426,1.0,4341.8806,36.46,38.58,29.62,28.2,0.0,41.325,39.66937389221061,40.32639243981539,45.4683,35.27,Computer Aided Design
2022-08-25,ALTR,39.1196,38.893,36.982,36.9535,50.59,210389.0,328125.0,299858.0,2631.6307605658926,4104.320298640535,3750.745222429725,0.005790645879732739,13.0,4427.4231,33.65,38.41,32.55,27.98,0.0,39.1196,37.366384681421884,37.12908629363238,43.5668,34.67,Computer Aided Design
2022-08-26,ALTR,42.4176,41.2908,41.105,38.8972,44.97,336423.0,330140.0,300407.0,4208.115035325941,4129.524728578326,3757.61233155034,0.0,0.0,4295.5118,33.61,38.65,32.73,30.29,0.0,42.4176,40.80632781518082,39.63374527646864,41.881,34.04,Computer Aided Design
2022-08-29,ALTR,39.0057,43.5369,53.723,51.7003,40.22,241848.0,328738.0,299283.0,3025.1326832336786,4111.987976005065,3743.552912722971,0.005321507760532151,12.0,4169.1967,34.45,38.88,36.49,32.9,0.0,39.0057,37.247123815000805,41.96862234586692,41.8718,32.49,Computer Aided Design
2022-08-30,ALTR,43.1146,41.4966,52.337,44.0027,40.04,184176.0,324177.0,296839.0,2303.747920468735,4054.9370689655175,3712.9823047737973,0.0,0.0,4164.4,34.41,38.13,35.98,31.67,0.0,43.1146,41.530378437476344,39.848104240477994,45.7505,30.91,Computer Aided Design
2022-08-31,ALTR,41.6687,41.5783,46.699,44.4405,39.78,281679.0,323362.0,295165.0,3523.3548916724308,4044.7427194820366,3692.043235741724,0.0,0.0,4158.0043,34.01,38.0,33.22,31.47,0.0,41.6687,40.02729268499183,39.933177069825035,44.4659,32.27,Computer Aided Design
2022-09-01,ALTR,33.5778,36.2154,57.96,44.6383,32.4,519109.0,327978.0,297388.0,6493.225423710165,4102.48153666689,3719.8494387620303,0.0035460992907801418,8.0,3944.5478,37.25,38.71,48.08,41.06,0.0,33.5778,31.51780850313042,34.31411950145305,50.0002,32.76,Computer Aided Design
2022-09-02,ALTR,34.4623,39.511,78.923,52.7117,30.75,316375.0,329597.0,298141.0,3957.3465709580905,4122.7326993222405,3729.268317698984,0.015277171540811872,35.0,3890.1843,37.25,38.75,44.13,38.85,0.0,34.4623,32.45849228306823,37.77595426987914,43.9592,29.47,Computer Aided Design
2022-09-05,ALTR,42.6573,45.7779,98.384,55.3598,33.63,220207.0,332069.0,298926.0,2754.438304473645,4153.653486620584,3739.087425027764,0.0008726003490401396,2.0,3932.5558,33.12,38.69,39.47,38.01,0.0,42.6573,41.05543622091964,44.289047499466506,39.8146,33.36,Computer Aided Design
2022-09-06,ALTR,42.6573,45.7779,98.384,55.3598,33.63,220207.0,332069.0,298926.0,2754.438304473645,4153.653486620584,3739.087425027764,0.0008726003490401396,2.0,3932.5558,33.12,38.69,39.47,38.01,0.0,42.6573,41.05543622091964,44.289047499466506,38.5916,33.42,Computer Aided Design
2022-09-07,ALTR,40.6757,43.6725,50.918,49.3271,39.16,134318.0,332113.0,298020.0,1680.1039242458362,4154.203863912933,3727.754816954869,0.00130718954248366,3.0,4019.6972,33.51,38.76,42.42,39.33,0.0,40.6757,38.992514287873256,42.109272805998444,43.0452,32.6,Computer Aided Design
2022-09-08,ALTR,40.056,43.3095,49.625,42.8213,41.88,122068.0,319363.0,297905.0,1526.8759354404,3994.721625405942,3726.3162790196648,0.006938421509106678,16.0,4066.0661,33.13,38.77,43.18,38.52,0.0,40.056,38.34562212300121,41.7326777268126,41.2965,33.14,Computer Aided Design
2022-09-09,ALTR,40.7909,39.3599,46.946,41.4343,45.5,128967.0,291160.0,297723.0,1613.171442249092,3641.947142487967,3724.039803211104,0.1457700650759219,336.0,4130.8225,33.4,38.58,24.3,38.09,0.0,40.7909,39.11267215123508,37.61788574614475,40.7118,37.25,Computer Aided Design
2022-09-12,ALTR,39.3523,40.102,58.342,49.451,47.76,148560.0,287779.0,297777.0,1858.2486220386593,3599.656234529236,3724.7152660528122,0.0,0.0,4173.194,32.81,38.23,23.36,35.31,0.0,39.3523,37.60993373152896,38.39367140558454,42.1832,37.64,Computer Aided Design
