PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-23,DAY,47.0861,50.4093,44.644,47.5514,50.34,962369.0,1685895.0,1342439.0,6329.306591545319,11087.790999245917,8828.950237847963,0.0020382742611255804,18.0,10334.8163,58.92,44.18,65.12,61.18,0.0,47.0861,45.57837659691271,49.003929704565536,49.1313,41.06,Enterprise Software/Serv
2022-03-24,DAY,46.54,48.1772,46.681,48.4588,52.73,626670.0,1688091.0,1336757.0,4174.754231794718,11245.73546827609,8905.216370069114,0.003610923042202663,32.0,10419.0959,58.33,44.28,62.81,60.13,0.0,46.54,45.01398893677386,46.70471282258355,47.7111,41.54,Enterprise Software/Serv
2022-03-25,DAY,47.2131,49.4056,45.663,48.7464,49.19,703559.0,1672463.0,1332725.0,4686.97389008935,11141.624814891864,8878.35601231642,0.06375304975071602,601.0,10112.8726,52.97,44.34,46.47,58.19,0.0,47.2131,45.70956586547284,47.97083396565042,49.5364,42.43,Enterprise Software/Serv
2022-03-28,DAY,45.591,48.6559,45.287,49.0501,50.54,1911664.0,1690342.0,1337188.0,12735.135551478215,11260.7312259669,8908.08763350152,0.014823380992430614,141.0,10225.4547,52.88,44.02,34.48,56.14,0.0,45.591,44.03211192981777,47.19834959837049,50.9113,43.65,Enterprise Software/Serv
2022-03-29,DAY,45.8175,46.858,44.851,48.1087,55.53,1014180.0,1699217.0,1336159.0,6756.270875198854,11319.854786865024,8901.23265725495,0.004204330460374185,40.0,10669.7786,54.66,44.36,42.2,56.68,0.0,45.8175,44.26658905145054,45.342692509377954,50.7299,43.49,Enterprise Software/Serv
2022-03-30,DAY,45.8253,48.2129,46.129,49.5516,52.12,1145659.0,1707335.0,1333814.0,7632.158491400538,11373.935279097304,8885.610680009424,0.006907378335949764,66.0,10390.5751,54.53,44.5,44.7,55.85,0.0,45.8253,44.27466228092542,46.741537484447385,48.7191,42.55,Enterprise Software/Serv
2022-03-31,DAY,46.1147,47.8276,37.744,46.1238,50.54,1275896.0,1719858.0,1335800.0,8499.7721634918,11457.361065132802,8898.841015249163,0.014934660858743,144.0,10261.481,54.69,44.39,43.07,53.85,0.0,46.1147,44.574131018899294,46.34400631969575,51.4686,43.02,Enterprise Software/Serv
2022-04-01,DAY,46.8672,47.6737,45.914,49.1902,51.76,1471173.0,1737472.0,1341208.0,9800.669761533583,11574.702153935177,8934.868087931829,0.007247127031783829,70.0,10360.5532,54.28,44.41,38.12,42.5,0.0,46.8672,45.35219990077659,46.185162895566364,50.4881,43.42,Enterprise Software/Serv
2022-04-04,DAY,47.4927,47.2986,42.868,48.5713,53.82,3261861.0,1772713.0,1360793.0,21729.886550662068,11809.470844062273,9065.339543571932,0.005470685383980181,53.0,10527.1747,52.68,44.47,38.98,36.8,0.0,47.4927,45.998305982829415,45.797872897766766,51.2667,43.31,Enterprise Software/Serv
2022-04-05,DAY,46.9574,49.0628,47.875,51.5318,45.54,2733759.0,1801480.0,1373553.0,18211.773301141704,12001.111058634193,9150.344215822643,0.05739078986293265,582.0,9856.1855,54.9,45.37,52.86,47.83,0.0,46.9574,45.445406971002036,47.61770620095009,50.2546,49.15,Enterprise Software/Serv
2022-04-06,DAY,49.0604,50.2461,51.667,54.4798,43.01,2201553.0,1816210.0,1385668.0,14666.320000153624,12099.239512961538,9231.052035528044,0.005905511811023622,60.0,9634.0235,55.46,45.37,51.98,48.48,0.0,49.0604,47.615233362444,48.836033471300674,49.3938,51.81,Enterprise Software/Serv
2022-04-07,DAY,47.2336,49.4694,51.384,52.3472,40.7,2397440.0,1820044.0,1398151.0,15971.281249428162,12124.780853883405,9314.211346339944,0.023523717328170376,243.0,9426.8725,54.39,45.44,53.49,48.56,0.0,47.2336,45.73073986893281,48.03653959602003,50.2612,52.14,Enterprise Software/Serv
2022-04-08,DAY,48.9226,49.8761,50.974,52.6915,38.44,1500417.0,1823619.0,1402669.0,9995.487616793896,12148.596778262356,9344.309361971156,0.010521235521235522,109.0,9221.2226,53.88,45.42,55.31,47.5,0.0,48.9226,47.47323867991313,48.455267527999474,54.3409,53.98,Enterprise Software/Serv
2022-04-11,DAY,47.5929,49.8632,68.239,57.5706,39.31,1175945.0,1818706.0,1406467.0,7833.917977422484,12115.867348427126,9369.610922238258,0.002413127413127413,25.0,9269.2576,51.87,45.33,54.27,47.25,0.0,47.5929,46.101754092550536,48.441989164773155,53.771,53.44,Enterprise Software/Serv
2022-04-12,DAY,48.2894,49.5425,61.305,56.2422,38.65,1078519.0,1816177.0,1409650.0,7184.88482562464,12099.019644483298,9390.815455677437,0.0943601942709882,952.0,9215.2182,50.68,45.34,27.86,42.25,0.0,48.2894,46.8204416079131,48.11181670078568,55.6295,55.26,Enterprise Software/Serv
2022-04-13,DAY,48.44,49.0261,57.914,54.9251,41.1,1011414.0,1818454.0,1410606.0,6737.844326366846,12114.188617775804,9397.18417368064,0.004548151077714059,46.0,9339.809,49.01,45.32,24.6,40.66,0.0,48.44,46.97575119143919,47.57989156366374,59.388,56.42,Enterprise Software/Serv
2022-04-14,DAY,50.389,49.8891,52.869,52.7495,38.01,1514385.0,1828788.0,1410894.0,10088.539786521133,12183.03172516395,9399.102773445291,0.010043185698503565,100.0,9101.135,48.51,45.33,26.55,42.22,0.0,50.389,48.98304728168716,48.4686486175342,59.125,63.08,Enterprise Software/Serv
2022-04-15,DAY,50.389,49.8891,52.869,52.7495,38.01,1514385.0,1828788.0,1410894.0,10088.539786521133,12183.03172516395,9399.102773445291,0.010043185698503565,100.0,9101.135,48.51,45.33,26.55,42.22,0.0,50.389,48.98304728168716,48.4686486175342,56.5383,63.19,Enterprise Software/Serv
2022-04-18,DAY,49.0653,49.6707,53.992,53.8396,36.03,1985632.0,1838793.0,1424012.0,13227.896089818147,12249.683090665832,9486.492344328717,0.000573855158957879,5.0,8943.5201,47.61,45.27,24.76,42.85,0.0,49.0653,47.62028206646828,48.24381865576149,54.9843,64.71,Enterprise Software/Serv
2022-04-19,DAY,48.3433,47.8893,54.531,54.4362,41.56,877978.0,1834453.0,1425479.0,5848.919460868221,12220.770738843217,9496.265127553277,0.013309066090319645,117.0,9204.7106,42.83,45.45,31.9,44.51,0.0,48.3433,46.87603070749485,46.407678831094316,56.8159,65.08,Enterprise Software/Serv
2022-04-20,DAY,46.6635,48.5374,56.35,56.0806,38.0,845097.0,1831048.0,1426647.0,5629.872614442044,12198.087309419956,9504.046134083897,0.003406381287612127,30.0,8934.5136,41.17,45.65,38.05,33.34,0.0,46.6635,45.14166403944365,47.0761808004855,54.5644,64.29,Enterprise Software/Serv
2022-04-21,DAY,49.1313,50.4383,58.079,57.2743,35.41,1237051.0,1832315.0,1433005.0,8240.994270880876,12206.527796710961,9546.401882496071,0.0023790642347343376,21.0,8725.8615,41.06,45.75,40.47,33.49,0.0,49.1313,47.688281995580425,49.033760888697906,54.5901,64.03,Enterprise Software/Serv
2022-04-22,DAY,47.7111,49.6205,59.812,58.1082,32.89,1772148.0,1834777.0,1440805.0,11805.706884840667,12222.929157749413,9598.363967463698,0.000905694554511491,8.0,8514.2072,41.54,45.86,40.05,33.98,0.0,47.7111,46.22376729789558,48.19213234802959,53.7923,63.54,Enterprise Software/Serv
2022-04-25,DAY,49.5364,49.5726,61.855,58.8612,39.24,1284395.0,1804770.0,1446922.0,8556.390867008984,12023.028386946231,9639.114280322154,0.005074424898511502,45.0,8796.4129,42.43,46.09,44.57,36.05,0.0,49.5364,48.10553528399824,48.14281120541259,54.2323,64.19,Enterprise Software/Serv
2022-04-26,DAY,50.9113,53.4728,64.0682,62.2639,34.84,1285815.0,1792823.0,1451849.0,8565.850897480746,11943.440155523247,9671.937300199892,0.018347603691760257,165.0,8434.6489,43.65,46.27,49.57,41.68,0.0,50.9113,49.5201783891173,52.15005215567862,54.2469,62.79,Enterprise Software/Serv
2022-04-27,DAY,50.7299,54.2835,66.4901,63.7426,34.59,1894109.0,1776633.0,1461678.0,12618.187721911401,11835.58533692761,9737.416058414809,0.005533421868083223,50.0,8413.6337,43.49,46.28,44.87,41.6,0.0,50.7299,49.33366349674429,52.98099633123182,54.2518,64.13,Enterprise Software/Serv
2022-04-28,DAY,48.7191,50.1207,57.9966,55.9865,40.94,1626899.0,1745507.0,1466000.0,10838.086036269024,11628.229559984877,9766.20806157628,0.0064985130520982485,59.0,8701.8441,42.55,46.51,48.0,44.39,0.0,48.7191,47.26349865181375,48.70700327971328,52.8025,63.42,Enterprise Software/Serv
2022-04-29,DAY,51.4686,55.7576,66.912,63.7496,37.32,2091685.0,1755899.0,1477610.0,13934.400404849828,11697.45909947024,9843.551673512098,0.00044048012333443455,4.0,8425.6427,43.02,46.7,50.24,45.43,0.0,51.4686,50.09295744872726,54.49034371115675,53.414,63.19,Enterprise Software/Serv
2022-05-02,DAY,50.4881,53.9657,60.1043,58.4921,41.1,1403428.0,1751135.0,1482345.0,9349.36536447819,11665.722016038953,9875.095125084737,0.026304487867726004,245.0,8605.7742,43.42,46.72,47.05,45.83,0.0,50.4881,49.084985908218414,52.655335688703005,53.414,63.19,Enterprise Software/Serv
2022-05-03,DAY,51.2667,53.8894,67.9795,62.4664,40.73,1521098.0,1732642.0,1486433.0,10133.260449721114,11542.525630909837,9902.328929536628,0.006971256971256971,65.0,8580.2553,43.31,46.71,36.46,43.51,0.0,51.2667,49.88549016387431,52.57713412083242,51.3623,64.72,Enterprise Software/Serv
2022-05-04,DAY,50.2546,53.1053,66.86,60.7284,51.86,2837499.0,1748087.0,1499584.0,18588.896234869055,11451.989182207128,9824.007469771752,0.04163607760880965,397.0,9347.9697,49.15,47.72,61.01,53.55,0.0,50.2546,48.84477885260615,51.77316378289046,50.5512,68.04,Enterprise Software/Serv
2022-05-05,DAY,49.3938,51.0025,58.6413,55.7137,42.48,5187073.0,1774407.0,1527765.0,33981.320229584395,11624.415635680502,10008.625616132838,0.01768109729961423,165.0,8619.8538,51.81,47.72,61.01,53.55,1.7529617715745898,49.2692193823851,47.9586809497509,49.6139356053317,51.4618,64.85,Enterprise Software/Serv
2022-05-06,DAY,50.2612,50.8763,51.512,51.8005,39.71,2462856.0,1787057.0,1525036.0,16134.552382132704,11707.28811443175,9990.747825548116,0.11783992285438766,1222.0,8378.6747,52.14,47.85,59.63,54.13,1.7529617715745898,50.1387746714017,48.851569324229494,49.484194463383965,50.4678,58.72,Enterprise Software/Serv
2022-05-09,DAY,54.3409,55.8297,64.4107,59.8629,35.69,2646352.0,1809706.0,1535698.0,17336.663017903473,11855.66511313613,10060.596142640257,0.026061410159211523,275.0,8003.1685,53.98,48.15,63.96,57.51,1.7529617715745898,54.22768585251995,53.03980592734102,54.56411826548653,48.9898,58.0,Enterprise Software/Serv
2022-05-10,DAY,53.771,56.1705,72.7561,63.1043,35.52,2218599.0,1811010.0,1546951.0,14534.386155577753,11864.207399179782,10134.315934405975,0.009904725969248185,105.0,7987.9043,53.44,48.09,62.19,55.14,1.7529617715745898,53.65658339020099,52.45577223719045,54.91277328864387,49.8615,55.8,Enterprise Software/Serv
2022-05-11,DAY,55.6295,57.0826,71.9436,63.6053,32.15,2088387.0,1808825.0,1557653.0,13681.347759821783,11849.893655562708,10204.42685293946,0.06104417670682731,684.0,7667.3498,55.26,48.39,68.62,54.94,1.7529617715745898,55.51891362733598,54.35925744755902,55.8454189952945,49.7255,56.89,Enterprise Software/Serv
2022-05-12,DAY,59.388,58.9436,73.6748,63.0808,37.53,2381972.0,1782990.0,1569536.0,15604.66854024074,11680.644424268563,10282.274116561946,0.11902554159993256,1412.0,7926.8461,56.42,48.62,53.58,57.42,1.7529617715745898,59.284424970725595,58.19984659773598,57.74630361295864,51.8905,57.87,Enterprise Software/Serv
2022-05-13,DAY,59.125,55.8869,67.0379,59.5205,48.68,2398062.0,1776151.0,1580478.0,15710.076258582316,11635.840798426912,10353.956613720438,0.01515670491522521,177.0,8609.1687,63.08,49.92,76.82,68.77,1.7529617715745898,59.02096343765995,57.93145281278556,54.62264357947169,55.9127,67.7,Enterprise Software/Serv
2022-05-16,DAY,56.5383,57.2576,58.1042,57.9849,45.85,2416587.0,1783033.0,1594216.0,15831.436705387212,11680.92606768003,10443.95657955438,0.0461368840641167,544.0,8371.0426,63.19,49.99,72.38,68.3,1.7529617715745898,56.42949465483093,55.28894072859418,56.02428364343448,54.9365,63.0,Enterprise Software/Serv
2022-05-17,DAY,54.9843,54.8831,57.9682,57.5346,50.84,3541982.0,1809082.0,1617140.0,23204.074608308074,11851.577365595644,10594.135490264864,0.007749957417816386,91.0,8746.5487,64.71,50.36,78.79,70.97,1.7529617715745898,54.872413347688585,53.69879743988686,53.595170170548016,55.914,64.12,Enterprise Software/Serv
2022-05-18,DAY,56.8159,57.4131,59.9247,59.9114,47.24,1465774.0,1812019.0,1623402.0,9602.512827973937,11870.817528508833,10635.158305413075,0.0014487813192432249,17.0,8445.8388,65.08,50.6,77.32,73.1,1.7529617715745898,56.707627290511745,55.57278194233216,56.18319723556145,55.917,66.75,Enterprise Software/Serv
2022-05-19,DAY,54.5644,53.5738,58.6258,58.4424,47.91,2565207.0,1818867.0,1639056.0,16805.06903663798,11915.6799055447,10737.710147725193,0.00391789455753343,46.0,8494.6851,64.29,50.6,73.74,64.45,1.7529617715745898,54.451650548625175,53.26876521339687,52.25360893220678,56.1488,66.05,Enterprise Software/Serv
2022-05-20,DAY,54.5901,55.0174,62.6,62.0903,49.92,1617681.0,1815627.0,1645101.0,10597.67981220453,11894.45484269981,10777.312496553699,0.012730607401014133,118.0,8639.6972,64.03,50.65,46.31,63.43,1.7529617715745898,54.47740373879424,53.29508999907965,53.73268933116972,54.2127,66.04,Enterprise Software/Serv
2022-05-23,DAY,53.7923,54.197,57.9075,57.2147,48.85,2685440.0,1829217.0,1659306.0,17592.734540996207,11983.484679932324,10870.371328453532,0.07923551662353176,796.0,8561.8486,63.54,50.57,42.31,59.28,1.7529617715745898,53.677928792005304,52.47760607430563,52.89236626395155,54.2127,66.04,Enterprise Software/Serv
2022-05-24,DAY,54.2323,55.3303,57.628,57.0274,44.19,1880881.0,1828539.0,1667207.0,12321.943399529027,11979.04283249786,10922.13185698542,0.00029853716787740076,3.0,8210.7656,64.19,50.85,41.27,62.89,1.7529617715745898,54.11885866682327,52.92853637963174,54.053026724597025,54.4117,65.81,Enterprise Software/Serv
2022-05-25,DAY,54.2469,53.9137,54.5281,54.439,46.46,1817963.0,1828727.0,1674405.0,11909.75781277359,11980.274447653781,10969.287070472372,0.002581670141991858,26.0,8349.6724,62.79,50.89,35.04,60.03,1.7529617715745898,54.13348926237429,52.94349591413472,52.60204033770933,51.338,70.05,Enterprise Software/Serv
2022-05-26,DAY,54.2518,53.3507,54.7936,54.3392,51.3,2202341.0,1826072.0,1686960.0,14427.878174298634,11962.88147634624,11051.537143845946,0.018048780487804877,185.0,8670.2263,64.13,50.99,43.89,60.68,1.7529617715745898,54.138399527041734,52.94851653483788,52.02484781803788,52.4192,72.28,Enterprise Software/Serv
2022-05-27,DAY,52.8025,51.9551,51.9884,52.0813,53.61,1584232.0,1834456.0,1686151.0,10378.550295100038,12017.806647099691,11046.237519904424,0.009191176470588236,95.0,8841.1883,63.42,51.05,44.43,45.38,1.7529617715745898,52.68598016891773,51.462526232687026,50.592687376833425,51.277,72.26,Enterprise Software/Serv
2022-05-30,DAY,53.414,52.5594,52.1732,52.2955,49.98,2034302.0,1845039.0,1704849.0,13327.028546362963,12087.137220605875,11168.730744126658,0.003375446041084,35.0,8593.9039,63.19,51.12,48.36,45.43,1.7529617715745898,53.298817023547464,52.089759031886494,51.21306599257654,52.4554,72.53,Enterprise Software/Serv
2022-05-31,DAY,53.414,52.5594,52.1732,52.2955,49.98,2034302.0,1845039.0,1704849.0,13327.028546362963,12087.137220605875,11168.730744126658,0.003375446041084,35.0,8593.9039,63.19,51.12,48.36,45.43,1.7529617715745898,53.298817023547464,52.089759031886494,51.21306599257654,52.2833,72.23,Enterprise Software/Serv
2022-06-01,DAY,51.3623,52.3204,53.4683,52.9431,44.77,2175963.0,1860177.0,1713248.0,14255.07138700927,12186.308281654026,11223.753594914462,0.0022282503390815733,23.0,8210.7656,64.72,51.5,50.03,45.86,1.7529617715745898,51.24250541688601,49.98373196641083,50.9677531009559,53.2647,72.31,Enterprise Software/Serv
2022-06-02,DAY,50.5512,49.3755,52.7167,49.9038,52.28,1743689.0,1860555.0,1718014.0,11423.177233920707,12188.784535807326,11254.976324537833,0.0039740234564311335,41.0,8723.6523,68.04,52.17,64.9,52.15,1.7529617715745898,50.42947869599281,49.14988729834485,47.939833127056254,53.4521,70.67,Enterprise Software/Serv
2022-06-03,DAY,51.4618,52.1514,56.8141,53.7909,48.37,1360118.0,1846381.0,1719944.0,8910.344274253444,12095.928714597077,11267.620289148857,0.0024248302618816685,25.0,8422.9418,64.85,52.21,64.16,54.97,1.7529617715745898,51.34223757638142,50.085970682816956,50.79425284380114,51.6513,71.28,Enterprise Software/Serv
2022-06-06,DAY,50.4678,52.315,58.0606,54.063,50.24,1047196.0,1832295.0,1715147.0,6860.343728736787,12003.64928098061,11236.194528351629,0.012892053107562055,134.0,8558.7956,58.72,51.91,63.67,54.9,1.7529617715745898,50.34587706008896,49.06410538102167,50.96220977351747,51.6513,71.28,Enterprise Software/Serv
2022-06-07,DAY,48.9898,50.3994,56.4714,53.827,51.48,964909.0,1814807.0,1709265.0,6321.2687675541265,11889.082605964502,11197.660566927456,0.020013734916118905,204.0,8648.8561,58.0,51.75,60.85,54.96,1.7529617715745898,48.86418938394039,47.54248735646885,48.9937457269803,52.9807,70.45,Enterprise Software/Serv
2022-06-08,DAY,49.8615,50.7564,60.0159,54.1337,52.0,816728.0,1801173.0,1703221.0,5350.511866853447,11799.763826826096,11158.06507475438,0.00029443517518892924,3.0,8685.4911,55.8,51.59,51.61,50.83,1.7529617715745898,49.73809085961777,48.440239287703776,49.36091308879932,52.76,71.15,Enterprise Software/Serv
2022-06-09,DAY,49.7255,51.1167,60.9114,54.9256,47.91,829821.0,1792328.0,1692021.0,5436.2862357730955,11741.81906265414,11084.692328754067,0.0016707616707616708,17.0,8412.2567,56.89,51.76,36.45,52.63,1.7529617715745898,49.60175249282622,48.30023757964344,49.7313243227043,53.569,71.13,Enterprise Software/Serv
2022-06-10,DAY,51.8905,54.1879,66.5389,58.4652,42.24,1426025.0,1799984.0,1694418.0,9342.11123916754,11791.974724651915,11100.395464068151,0.0012124886329190664,12.0,7992.4834,57.87,52.1,45.04,55.43,1.7529617715745898,51.77192762839329,50.526345506577066,52.883041765862906,53.384,71.68,Enterprise Software/Serv
2022-06-13,DAY,55.9127,57.3977,61.1764,62.9311,33.57,3374545.0,1822383.0,1714752.0,22107.167723770115,11938.713704498636,11233.606328755506,0.004733608621210595,47.0,7183.466,67.7,54.2,87.41,76.46,1.7529617715745898,55.80267485882368,54.649040442536595,56.16746002170652,53.0862,72.58,Enterprise Software/Serv
2022-06-14,DAY,54.9365,58.4254,60.5566,61.6041,30.85,2061018.0,1817027.0,1724875.0,13502.049213306474,11903.62625455315,11299.92418154621,0.0029013539651837525,27.0,6893.4405,63.0,54.19,91.87,77.92,1.7529617715745898,54.824515796854904,53.649852117689946,57.217261077056115,53.9224,70.39,Enterprise Software/Serv
2022-06-15,DAY,55.914,55.9194,55.7384,57.6593,37.03,2246155.0,1819691.0,1735225.0,14714.910676916705,11921.0786987493,11367.72879848131,0.06845419459679057,674.0,7206.3623,64.12,54.55,97.08,77.75,1.7529617715745898,55.80397742195078,54.650370501946284,54.655895348626395,55.5355,59.91,Enterprise Software/Serv
2022-06-16,DAY,55.917,59.7875,62.1817,62.2336,32.42,2608094.0,1845348.0,1746169.0,17086.029208159234,12089.161597403403,11439.424551562253,0.0015256305939788447,15.0,6724.0047,66.75,55.41,106.44,79.55,1.7529617715745898,55.80698333640327,54.65343986429399,58.607446252588076,55.5355,59.91,Enterprise Software/Serv
2022-06-17,DAY,56.1488,58.4324,64.4959,64.2419,35.19,3023224.0,1839495.0,1761953.0,19805.609326445152,12050.817050919555,11542.827382145026,0.020682672837720566,143.0,6867.4912,66.05,55.49,101.16,78.3,1.7529617715745898,56.039238409792766,54.89057607130754,57.224408863351314,53.5827,57.17,Enterprise Software/Serv
2022-06-20,DAY,54.2127,56.5622,59.6921,59.2413,34.84,2322693.0,1868470.0,1771003.0,15216.322395679475,12240.63701343881,11602.115566592545,0.031160663236134933,218.0,6833.9092,66.04,55.48,67.12,77.93,1.7529617715745898,54.099217567351126,52.9084534010398,55.31338055877619,52.9557,53.25,Enterprise Software/Serv
2022-06-21,DAY,54.2127,56.5622,59.6921,59.2413,34.84,2322693.0,1868470.0,1771003.0,15216.322395679475,12240.63701343881,11602.115566592545,0.031160663236134933,218.0,6833.9092,66.04,55.48,67.12,77.93,1.7529617715745898,54.099217567351126,52.9084534010398,55.31338055877619,51.6572,59.0,Enterprise Software/Serv
2022-06-22,DAY,54.4117,55.7704,53.9535,54.6489,35.63,2285210.0,1889806.0,1781691.0,14970.765898171412,12380.412836877016,11672.13466765808,0.003419777714448561,24.0,6872.0702,65.81,55.3,60.54,77.8,1.7529617715745898,54.29863347267215,53.11234034468826,54.50344132401183,52.6789,59.04,Enterprise Software/Serv
2022-06-23,DAY,51.338,55.4436,59.2111,58.9362,44.97,1675570.0,1906724.0,1786952.0,10976.919565556353,12491.245356335976,11706.600363762813,0.0007120478496154941,5.0,7369.6923,70.05,56.13,71.66,85.32,1.7529617715745898,51.21814858143149,49.958761433806586,54.168998338163874,53.2781,59.65,Enterprise Software/Serv
2022-06-24,DAY,52.4192,53.633,58.6659,58.7148,52.06,2603591.0,1937369.0,1803857.0,17056.52937181149,12692.00548493871,11817.347618365467,0.000854457419538593,6.0,7874.9467,72.28,56.67,70.23,90.17,1.7529617715745898,52.30182624679173,51.069170040641936,52.31430291038963,52.2663,54.77,Enterprise Software/Serv
2022-06-27,DAY,51.277,52.7757,52.7525,54.2656,50.43,949591.0,1921852.0,1797077.0,6220.918249804316,12590.35119353798,11772.930772936548,0.00512309662729472,36.0,7749.7779,72.26,56.46,69.55,86.8,1.7529617715745898,51.157005669894254,49.89607528653932,51.43502804986112,51.8424,51.67,Enterprise Software/Serv
2022-06-28,DAY,52.4554,53.7828,58.43,58.4487,46.42,976868.0,1921250.0,1798597.0,6399.61411686699,12586.407397960324,11782.888529212358,0.0001422879908935686,1.0,7432.2767,72.53,56.77,75.54,71.45,1.7529617715745898,52.33810742919152,51.10632631250264,52.467868032158506,51.6587,54.47,Enterprise Software/Serv
2022-06-29,DAY,52.2833,54.7233,62.2086,60.6376,46.08,1006478.0,1919006.0,1802974.0,6593.593829581944,12571.706605142614,11811.562936593424,0.001989766913018761,14.0,7406.3271,72.23,56.74,75.48,68.42,1.7529617715745898,52.1656204698036,50.929667767323984,53.431518440804204,51.7712,52.67,Enterprise Software/Serv
2022-06-30,DAY,53.2647,53.6443,61.4275,60.5752,43.21,1289858.0,1919231.0,1808177.0,8450.060259476022,12573.180615117652,11845.64859837174,0.04917566799317794,346.0,7186.5185,72.31,56.8,60.75,66.43,1.7529617715745898,53.14919346706582,51.936652434383944,52.325887689460174,51.1197,52.66,Enterprise Software/Serv
2022-07-01,DAY,53.4521,55.6656,61.9959,60.6756,44.6,1472574.0,1919253.0,1815999.0,9647.061177693702,12573.324740537433,11896.891736259491,0.0041128917883988085,29.0,7265.8938,70.67,56.81,39.19,56.87,1.7529617715745898,53.33699930179418,52.12882690421875,54.39620044966376,50.7903,51.87,Enterprise Software/Serv
2022-07-04,DAY,51.6513,53.2292,53.8736,55.5103,52.34,1785845.0,1881704.0,1833589.0,11699.34819498267,12327.335404747708,12012.126560530212,0.0007088176920895946,5.0,7763.516,71.28,57.58,60.15,65.02,1.7529617715745898,51.53217724683862,50.28065623766261,51.90024405183467,51.3474,51.76,Enterprise Software/Serv
2022-07-05,DAY,51.6513,53.2292,53.8736,55.5103,52.34,1785845.0,1881704.0,1833589.0,11699.34819498267,12327.335404747708,12012.126560530212,0.0007088176920895946,5.0,7763.516,71.28,57.58,60.15,65.02,1.7529617715745898,51.53217724683862,50.28065623766261,51.90024405183467,49.7003,51.07,Enterprise Software/Serv
2022-07-06,DAY,52.9807,55.1951,64.4639,61.3329,50.57,984643.0,1861754.0,1834095.0,6450.549350448847,12196.639853627703,12015.441445185186,0.0016992353440951572,12.0,7639.8737,70.45,57.62,53.54,65.47,1.7529617715745898,52.86457294445489,51.645349959991556,53.91462384186687,49.8382,61.21,Enterprise Software/Serv
2022-07-07,DAY,52.76,54.6395,57.7013,57.9018,54.08,752891.0,1834795.0,1829929.0,4932.305973849185,12020.027253996413,11988.149331602934,0.001978518937252685,14.0,7894.7905,71.15,57.8,58.33,67.45,1.7529617715745898,52.643386100341154,51.4189186973044,53.34568923774441,51.3517,60.15,Enterprise Software/Serv
2022-07-08,DAY,53.569,54.1191,59.0734,58.6599,55.03,1040227.0,1827251.0,1821004.0,6814.688774682146,11970.605337322264,11929.680269259774,0.003941441441441441,28.0,7968.0601,71.13,57.82,54.67,57.79,1.7529617715745898,53.45415101850924,52.24868764859076,52.81254192717863,48.0411,60.28,Enterprise Software/Serv
2022-07-11,DAY,53.384,54.4813,58.7206,59.1559,51.82,1070024.0,1825514.0,1819363.0,7009.893553465242,11959.225980314972,11918.929823175165,0.00028153153153153153,2.0,7763.516,71.68,57.62,57.17,49.01,1.7529617715745898,53.26875215461305,52.05899591809277,53.18364080889912,49.9872,59.84,Enterprise Software/Serv
2022-07-12,DAY,53.0862,53.5017,46.5749,55.1316,46.7,3736477.0,1869087.0,1837370.0,24478.241642216573,12244.67947650304,12036.89647926629,0.555455904334828,5574.0,7415.4858,72.58,56.9,46.01,53.55,1.7529617715745898,52.970304233122846,51.75357215149501,52.1796847718535,50.2651,58.07,Enterprise Software/Serv
2022-07-13,DAY,53.9224,54.5518,47.7235,57.1824,46.45,1027322.0,1869348.0,1835686.0,6730.1461136694315,12246.389328074085,12025.864333497564,0.21176158001948456,2391.0,7398.6948,70.39,56.75,44.61,49.27,1.7529617715745898,53.80830532426749,52.610957240483664,53.25585867526689,50.442,58.45,Enterprise Software/Serv
2022-07-14,DAY,55.5355,55.8709,51.4746,58.8405,45.94,1646715.0,1871517.0,1841916.0,10787.885937973837,12260.598784233447,12066.678031917494,0.0015927794000530925,18.0,7366.6394,59.91,56.74,38.16,49.29,1.7529617715745898,55.42472607383452,54.26305704851137,54.60627314521657,49.7741,59.6,Enterprise Software/Serv
2022-07-15,DAY,55.5355,55.8709,51.4746,58.8405,45.94,1646715.0,1871517.0,1841916.0,10787.885937973837,12260.598784233447,12066.678031917494,0.0015927794000530925,18.0,7366.6394,59.91,56.74,38.16,49.29,1.7529617715745898,55.42472607383452,54.26305704851137,54.60627314521657,49.8075,58.81,Enterprise Software/Serv
2022-07-18,DAY,53.5827,55.4149,60.3121,60.3121,49.03,1498500.0,1861069.0,1849842.0,9816.906433750706,12192.152312148144,12118.602489971487,0.010279565760399654,107.0,7531.4958,57.17,56.75,39.66,49.2,1.7529617715745898,53.467880446110755,52.26273375255068,54.13962266224249,47.933,58.78,Enterprise Software/Serv
2022-07-19,DAY,52.9557,53.3157,58.1612,58.1612,53.64,817645.0,1860096.0,1841650.0,5356.519493509573,12185.778037900536,12064.935424569228,0.005828953655040612,61.0,7795.5714,53.25,56.83,33.33,40.18,1.7529617715745898,52.8395180012043,51.61970323907335,51.98895523560749,47.1166,58.39,Enterprise Software/Serv
