PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-09,MSI,30.2303,31.7799,34.1838,32.4364,48.84,813472.0,921450.0,802614.0,4836.076435736292,5478.00370720714,4771.525820669978,0.012002042900919305,94.0,37291.9545,43.75,25.09,33.72,39.67,3.515312698857064,29.401383379137403,29.31059600366393,30.906343103156026,25.3353,19.86,Wireless Equipment
2022-03-10,MSI,30.5944,32.0328,35.1489,32.6165,49.38,785409.0,921414.0,805621.0,4669.242273683058,5477.789534323392,4789.402247449188,0.08882521489971347,713.0,37392.881,43.76,25.09,33.58,32.48,3.515312698857064,29.775621200522703,29.685978362856766,31.166332409187966,24.956,20.02,Wireless Equipment
2022-03-11,MSI,30.8313,32.2474,36.2915,33.1664,48.89,932990.0,924850.0,805352.0,5546.608612097411,5498.216459874479,4787.803019292676,0.09715780711142823,817.0,37303.7304,43.66,25.08,33.33,30.16,3.515312698857064,30.018983430606323,29.930069490230053,31.38685722973869,26.099,21.91,Wireless Equipment
2022-03-14,MSI,30.8688,32.5542,34.9479,33.0859,46.79,843122.0,930770.0,807080.0,5012.345084572866,5533.410863870099,4798.076044578445,0.027551141066572072,233.0,36795.7382,35.92,25.11,27.77,30.54,3.515312698857064,30.057496901056435,29.968697226272617,31.70198633587492,26.7138,21.68,Wireless Equipment
2022-03-15,MSI,29.5174,30.7795,32.8729,31.7574,52.72,1071001.0,938077.0,808859.0,6367.081739620002,5576.850943236759,4808.652250396867,0.010520094562647754,89.0,37801.6279,35.94,25.39,32.81,31.97,3.515312698857064,28.667877655609892,28.574759889804845,29.876706984706328,26.0877,20.38,Wireless Equipment
2022-03-16,MSI,28.5498,29.5795,29.0907,29.1305,54.59,739453.0,939810.0,808357.0,4396.034821712953,5587.153592985694,4805.667865808127,0.010205278592375367,87.0,38156.5491,35.92,25.42,22.63,28.71,3.515312698857064,27.670587029497895,27.574101618003805,28.63890396383912,25.8781,20.63,Wireless Equipment
2022-03-17,MSI,27.6544,28.1925,27.6256,27.6507,57.91,935577.0,941885.0,806900.0,5561.988412184752,5599.489358556949,4797.0059650802405,0.013960581886438292,119.0,38819.2934,33.44,25.53,25.65,29.88,3.515312698857064,26.745768747168533,26.64593476236103,27.20398971198894,25.8781,20.63,Wireless Equipment
2022-03-18,MSI,26.4125,26.1028,25.1339,25.2433,59.73,2178606.0,958995.0,820447.0,12951.77358933315,5701.208072181269,4877.54269750823,0.057966213978138455,350.0,39207.8559,33.48,25.5,26.55,30.13,3.515312698857064,25.459584889919498,25.354687066694396,25.031903000770836,26.1568,20.32,Wireless Equipment
2022-03-21,MSI,26.8715,26.5208,26.3451,26.3338,58.54,1265457.0,967989.0,818925.0,7523.118804762272,5754.676965478105,4868.494201849563,0.01748309417779977,106.0,39036.2845,32.53,25.49,24.89,26.37,3.515312698857064,25.935454859458645,25.83248947062594,25.467485793458295,25.4404,21.01,Wireless Equipment
2022-03-22,MSI,25.2319,25.2987,21.222,22.0823,58.55,1151501.0,973823.0,822703.0,6845.652773821578,5789.360253409463,4890.954566241223,0.011924207775236851,73.0,39039.6469,32.39,25.33,15.91,25.78,3.515312698857064,24.23260374221097,24.12237089529137,24.192234739477872,25.0801,21.34,Wireless Equipment
2022-03-23,MSI,26.3384,26.7429,25.2684,25.73,52.22,628853.0,976351.0,821872.0,3738.5197618746083,5804.389114826575,4886.0142413750245,0.0021221025138752855,13.0,38146.457,32.49,25.47,21.89,22.26,3.515312698857064,25.38270318695424,25.277486318065726,25.69869063610051,25.8842,22.16,Wireless Equipment
2022-03-24,MSI,25.7409,25.9037,23.9473,24.5473,56.39,678815.0,978172.0,820151.0,4035.5430473058263,5815.21506400011,4875.783042199893,0.03511546978804176,222.0,38863.0268,31.89,25.59,22.46,24.1,3.515312698857064,24.762153366115335,24.65428832495475,24.8242154697787,27.1399,23.95,Wireless Equipment
2022-03-25,MSI,25.267,25.7013,24.1715,24.6273,57.64,480306.0,970270.0,820427.0,2855.4105782305255,5768.237793697625,4877.423839106601,0.008673710771171739,55.0,39091.7913,27.8,25.51,21.72,24.25,3.515312698857064,24.269149048061347,24.159082950310843,24.612940126892603,27.0255,23.06,Wireless Equipment
2022-03-28,MSI,25.2577,25.875,23.3192,24.2294,60.09,625371.0,972697.0,820340.0,3717.81939048348,5782.666237585545,4876.906602303621,0.013424914142990947,86.0,39549.3202,26.82,25.56,23.02,23.98,3.515312698857064,24.25946651942324,24.149356291421103,24.794265970179477,28.6776,24.64,Wireless Equipment
2022-03-29,MSI,25.5215,26.0438,22.6574,23.7958,62.55,522396.0,973073.0,820757.0,3105.6348169315684,5784.901469796958,4879.38559146759,0.010575427682737169,68.0,40038.8092,26.94,25.61,24.63,20.73,3.515312698857064,24.53400229817828,24.425129728417,24.97037281339628,28.2595,24.84,Wireless Equipment
2022-03-30,MSI,24.9071,25.6801,22.1132,23.4901,64.74,687407.0,971414.0,820527.0,4086.6222409257803,5775.038743490648,4878.018244620884,0.007759155803848541,50.0,40501.3842,26.4,25.64,20.07,21.0,3.515312698857064,23.89422392393227,23.78242271952124,24.59080185780854,27.1516,26.86,Wireless Equipment
2022-03-31,MSI,25.1978,25.5368,22.0157,23.7416,65.83,1341413.0,987575.0,826450.0,8010.9141422294015,5897.794738840463,4935.556754590487,0.03214784904488274,207.0,40555.9494,24.42,25.47,15.68,19.37,3.515312698857064,24.19709551489635,24.086700165028834,24.44111605962379,29.7046,30.51,Wireless Equipment
2022-04-01,MSI,25.5456,26.1415,23.4983,24.9862,60.11,771644.0,995006.0,827544.0,4608.255450151704,5942.172585329046,4942.090067751893,0.009904054472299598,64.0,39876.1102,25.05,25.55,19.3,20.54,3.515312698857064,24.559071356161194,24.450310414389428,25.07225602633317,29.7519,30.5,Wireless Equipment
2022-04-04,MSI,24.7901,25.1109,21.0595,23.8307,61.68,528411.0,992677.0,827268.0,3155.668769346083,5928.263807809,4940.441799053001,0.012285012285012284,80.0,40169.1445,25.09,25.49,18.2,20.75,3.515312698857064,23.77223936710669,23.659861749596086,23.99577668695056,29.2592,29.94,Wireless Equipment
2022-04-05,MSI,25.1386,25.8901,24.5147,26.0771,58.28,668399.0,993942.0,827900.0,3991.6766186951554,5935.818338655654,4944.216063485612,0.004911742133537989,32.0,39763.9202,23.2,25.5,17.52,21.37,3.515312698857064,24.135441087268678,24.024762432956543,24.81002374061742,28.5759,30.57,Wireless Equipment
2022-04-06,MSI,24.8791,25.5484,24.6536,25.4226,59.88,752058.0,997597.0,828733.0,4491.287876245502,5957.64596810204,4949.1907213866,0.029959755552243256,201.0,40033.5119,23.0,25.46,16.23,18.25,3.515312698857064,23.865035581934862,23.753096994076373,24.45323583004916,30.3963,33.65,Wireless Equipment
2022-04-07,MSI,25.3353,25.6756,23.9148,26.5511,62.02,619561.0,997473.0,827556.0,3700.0163596925627,5956.9056450480575,4942.161850990844,0.012200565392054753,82.0,40403.571,19.86,25.49,16.99,16.35,3.515312698857064,24.34024923058548,24.23050610470198,24.586102484127085,31.5452,34.18,Wireless Equipment
2022-04-08,MSI,24.956,26.1321,24.476,26.8658,59.23,526542.0,996529.0,827251.0,3144.507011883615,5951.2677584036355,4940.340124980975,0.017561832284501682,120.0,40097.143,20.02,25.5,13.18,16.53,3.515312698857064,23.94519247191421,23.833630357123525,25.06245499567032,32.623,34.85,Wireless Equipment
2022-04-11,MSI,26.099,26.6818,31.9168,30.1577,50.93,546678.0,996098.0,828350.0,3264.759140753689,5948.6938391273625,4946.9033585461975,0.03919035314384152,273.0,39074.0345,21.91,25.69,21.99,20.18,3.515312698857064,25.134201947088297,25.0279404066735,25.635101935432203,32.8058,34.77,Wireless Equipment
2022-04-12,MSI,26.7138,27.5508,27.079,28.3767,49.7,538056.0,996364.0,829846.0,3213.268733034458,5950.282661881188,4955.837691678399,0.025846065971726402,181.0,38909.9335,21.68,25.7,20.99,19.33,3.515312698857064,25.772027800641084,25.668406854341388,26.53839823048859,33.7415,33.64,Wireless Equipment
2022-04-13,MSI,26.0877,26.4047,25.8954,27.4851,54.43,737148.0,998833.0,830907.0,4402.245443468874,5965.027407028638,4962.17388461529,0.0396689497716895,278.0,39559.6332,20.38,25.8,23.57,20.24,3.515312698857064,25.12246798797875,25.016156605082248,25.346561543728175,33.5718,33.61,Wireless Equipment
2022-04-14,MSI,25.8781,27.1469,24.8038,27.8912,50.47,575422.0,991903.0,830150.0,3436.418262081515,5923.641403028458,4957.653027286009,0.037065488765123875,193.0,39047.2422,20.63,25.77,24.47,21.06,3.515312698857064,24.904745855499453,24.797501075914887,26.118847210587223,30.2805,40.24,Wireless Equipment
2022-04-15,MSI,25.8781,27.1469,24.8038,27.8912,50.47,575422.0,991903.0,830150.0,3436.418262081515,5923.641403028458,4957.653027286009,0.037065488765123875,193.0,39047.2422,20.63,25.77,24.47,21.06,3.515312698857064,24.904745855499453,24.797501075914887,26.118847210587223,30.8125,41.09,Wireless Equipment
2022-04-18,MSI,26.1568,26.8683,28.2314,28.2314,46.57,460644.0,985382.0,828124.0,2750.964446953634,5884.698050268896,4945.55379353477,0.021669493122291314,115.0,38508.0588,20.32,25.82,25.83,20.5,3.515312698857064,25.194215462225,25.088208111381732,25.829160746915495,28.6289,41.3,Wireless Equipment
2022-04-19,MSI,25.4404,26.2342,28.8571,28.8571,51.92,424569.0,974746.0,826135.0,2535.5246648206016,5821.179890513019,4933.675489664973,0.032505478451424395,178.0,39219.7136,21.01,25.85,22.34,22.17,3.515312698857064,24.44962696396444,24.340376992971986,25.16889448585297,31.206,42.86,Wireless Equipment
2022-04-20,MSI,25.0801,25.3018,27.5284,27.5284,55.01,510680.0,968641.0,826661.0,3049.77934041248,5784.720980019749,4936.816870299838,0.022694524495677233,126.0,39681.8697,21.34,25.72,23.65,22.36,3.515312698857064,24.074503577997554,23.9635434777497,24.195476503677295,30.3499,43.41,Wireless Equipment
2022-04-21,MSI,25.8842,26.8506,28.6852,28.631,49.99,628252.0,968708.0,828159.0,3751.9190064615404,5785.121188490201,4945.762993945396,0.026418439716312057,149.0,39003.704,22.16,25.77,23.9,23.74,3.515312698857064,24.911084202760367,24.803866828379807,25.810748155758677,30.6224,43.0,Wireless Equipment
2022-04-22,MSI,27.1399,28.2273,31.6484,31.4961,41.75,729666.0,968281.0,830202.0,4357.563099326052,5782.571142657775,4957.963780944551,0.03960226298645637,231.0,37664.1186,23.95,26.21,33.18,29.15,3.515312698857064,26.21344079908277,26.111571611260786,27.240052593378007,30.5354,41.46,Wireless Equipment
2022-04-25,MSI,27.0255,28.1347,32.3053,31.7854,41.91,768857.0,960685.0,834038.0,4591.611420921207,5737.207592449168,4980.872133936847,0.05388722055388722,323.0,37684.2141,23.06,26.2,31.68,28.9,3.515312698857064,26.09497953183748,25.992646080189683,27.14408488216171,30.5545,41.57,Wireless Equipment
2022-04-26,MSI,28.6776,30.076,34.7355,33.8764,36.72,839150.0,957989.0,836477.0,5011.4010053413795,5721.107117566564,4995.43785824339,0.01014806188654134,61.0,36726.4103,24.64,26.43,34.19,28.88,3.515312698857064,27.802428819745536,27.70640254092906,29.1514283698072,29.6994,40.65,Wireless Equipment
2022-04-27,MSI,28.2595,30.7308,35.3809,34.5487,34.12,1380742.0,946234.0,844361.0,8245.786714858641,5650.906357847846,5042.521134538355,0.022647793505412156,136.0,36192.2502,24.84,26.5,34.75,29.73,3.515312698857064,27.370963570305978,27.273418198861688,29.826532963789138,28.8344,40.96,Wireless Equipment
2022-04-28,MSI,27.1516,28.6455,33.711,32.4837,43.71,729530.0,933875.0,843638.0,4356.75070086061,5577.098352043373,5038.203292219159,0.037134406835359846,226.0,37367.7371,26.86,26.81,39.66,32.74,3.515312698857064,26.225554123354893,26.123732171341825,27.67317600583641,27.9715,40.25,Wireless Equipment
2022-04-29,MSI,29.7046,31.7367,38.3749,36.8402,36.28,1105883.0,935046.0,847288.0,6604.329581877567,5584.091588546249,5060.001105695521,0.015412070084360805,95.0,35782.0026,30.51,27.5,43.65,38.77,3.515312698857064,28.860588484592913,28.76809449998383,30.861920337043188,28.7266,37.69,Wireless Equipment
2022-05-02,MSI,29.7519,31.3479,38.3161,36.3013,37.64,825621.0,934139.0,847253.0,4930.605804651673,5578.674931659331,5059.792035096665,0.02273460174137375,141.0,35962.847,30.5,27.4,43.79,38.22,3.515312698857064,28.909269449901654,28.81693171748165,30.461957166439586,28.7266,37.69,Wireless Equipment
2022-05-03,MSI,29.2592,31.023,37.0544,34.957,38.19,626977.0,930374.0,848368.0,3744.3045472520935,5556.190416626318,5066.450858872277,0.039804908747640026,253.0,36033.1749,29.94,27.38,39.82,37.11,3.515312698857064,28.401955762887475,28.307963272549298,30.12750452659496,28.9103,37.8,Wireless Equipment
2022-05-04,MSI,28.5759,29.3945,34.3166,32.2561,43.53,605118.0,923754.0,845878.0,3613.762632468728,5516.6557378784255,5051.580531445738,0.020097346522216987,128.0,36734.7832,30.57,27.51,40.8,37.9,3.515312698857064,27.697515544305002,27.601124267138104,28.447787791847716,27.7106,39.14,Wireless Equipment
2022-05-05,MSI,30.3963,32.3815,40.7448,37.6895,36.4,1156775.0,930605.0,851044.0,6908.256532023653,5557.570028729763,5082.431995884712,0.03582410824108241,233.0,35229.4231,33.65,28.07,45.08,42.46,3.515312698857064,29.57203679503691,29.48177494130908,31.524618034958017,27.8361,38.63,Wireless Equipment
2022-05-06,MSI,31.5452,34.1751,42.7619,39.111,33.73,1226315.0,935714.0,856054.0,7323.5493448163315,5588.081081643353,5112.351810772436,0.07242169595110771,474.0,34579.7234,34.18,27.95,35.48,39.78,3.515312698857064,30.751747097636862,30.664957900509176,33.364314169633396,28.5175,36.42,Wireless Equipment
2022-05-09,MSI,32.623,34.8878,44.6721,39.6203,30.88,1181131.0,943594.0,858029.0,7053.710402153423,5635.140228484018,5124.146333174982,0.05211628257267661,346.0,33837.9291,34.85,28.11,38.51,41.24,3.515312698857064,31.85640336756516,31.77263176068359,34.09396704462536,28.0569,35.87,Wireless Equipment
2022-05-10,MSI,32.8058,36.4747,45.9612,41.3426,31.98,943730.0,949582.0,860302.0,5635.952304211625,5670.900428022723,5137.720576031142,0.044399303540336624,306.0,33966.8649,34.77,28.11,38.58,39.21,3.515312698857064,32.043576893927074,31.96029589412463,35.71615516947478,28.7985,35.66,Wireless Equipment
2022-05-11,MSI,33.7415,36.9418,45.7692,41.8204,31.36,1059853.0,950600.0,862772.0,6329.438746149768,5676.9801775245905,5152.471640777662,0.022266915673035483,155.0,33816.16,33.64,28.09,36.21,38.57,3.515312698857064,33.00089587824878,32.920036789924765,36.193046117175605,29.2042,36.11,Wireless Equipment
2022-05-12,MSI,33.5718,36.7067,53.7647,44.4175,31.06,1588423.0,946651.0,871729.0,9494.630151102494,5658.506032191253,5210.667716968607,0.3887187070877786,3680.0,33717.0344,33.61,28.1,20.76,35.09,3.515312698857064,32.827367572758824,32.74607999807,35.95305028631089,29.8541,36.99,Wireless Equipment
2022-05-13,MSI,30.2805,31.538,38.9331,34.498,48.73,1959558.0,948553.0,883890.0,11713.050233117949,5669.875011494802,5283.358783231027,0.13113227075139722,1267.0,36017.3681,40.24,28.1,20.76,35.09,3.9033434063139363,29.2568679331801,29.362368437338294,30.657551174221336,31.7546,38.63,Wireless Equipment
2022-05-16,MSI,30.8125,31.3857,32.4784,31.9554,43.95,1156958.0,940694.0,886310.0,6915.593601313755,5622.89850383008,5297.82391822382,0.12375287797390637,1290.0,35048.7196,41.09,28.33,25.12,30.74,3.9033434063139363,29.80714339314558,29.910703038377417,30.500855143585728,31.2383,31.24,Wireless Equipment
2022-05-17,MSI,28.6289,29.5217,29.3766,29.4525,47.76,941740.0,923853.0,890012.0,5629.150872703422,5522.233229128713,5319.952244267544,0.030707108648699407,327.0,35699.5048,41.3,28.44,23.76,32.0,3.9033434063139363,27.543956800349914,27.65599239242736,28.579201718907406,30.2628,29.78,Wireless Equipment
2022-05-18,MSI,31.206,31.8234,35.421,33.5502,41.66,1128275.0,919412.0,894978.0,6744.143980291863,5495.687580783145,5349.63594087758,0.03626168224299065,388.0,34374.5129,42.86,28.87,35.75,37.19,3.9033434063139363,30.21373987128277,30.315910608127872,30.951070862895843,31.4302,30.96,Wireless Equipment
2022-05-19,MSI,30.3499,31.9285,41.2789,33.6387,46.3,1548460.0,927531.0,902827.0,9255.75547761095,5544.21821287212,5396.552672064542,0.03902439024390244,424.0,35175.8644,43.41,29.05,39.19,37.73,3.9033434063139363,29.32869023702801,29.433933308513154,31.059122850621524,30.5256,29.82,Wireless Equipment
2022-05-20,MSI,30.6224,32.0927,33.2777,33.2163,46.32,1893420.0,940178.0,911645.0,11317.71705932314,5619.814193047666,5449.261214388062,0.04753926701570681,227.0,35179.2111,43.0,29.01,39.16,31.34,3.9033434063139363,29.610589706548264,29.714834372077526,31.227894474171645,29.9401,29.01,Wireless Equipment
2022-05-23,MSI,30.5354,30.6456,31.5283,31.362,48.74,1024023.0,941488.0,914700.0,6120.988942773358,5627.644728442431,5467.522297794864,0.0649273053176658,326.0,35599.1256,41.46,29.04,35.07,30.5,3.9033434063139363,29.520607957315885,29.62516925116209,29.73874239708196,29.9401,29.01,Wireless Equipment
2022-05-24,MSI,30.5545,31.7956,32.9009,32.7364,50.5,1006890.0,942187.0,916424.0,6018.578233412103,5631.822910152896,5477.8273088186925,0.06602162777461583,348.0,35910.2981,41.57,28.92,33.13,28.83,3.9033434063139363,29.540364101675223,29.644855713091268,30.92248662963572,29.755,30.02,Wireless Equipment
2022-05-25,MSI,29.6994,31.2504,32.5758,32.3901,49.32,1363098.0,949327.0,922649.0,8147.77345975678,5674.5012722713445,5515.036361927853,0.038482886216466235,208.0,35707.8702,40.65,28.84,19.82,28.91,3.9033434063139363,28.655017036629765,28.762725190078914,30.36161227866531,29.8606,29.81,Wireless Equipment
2022-05-26,MSI,28.8344,29.8464,30.1997,30.201,53.61,825910.0,938170.0,921293.0,4936.789220868406,5607.811436284961,5506.930963012333,0.059752996730839086,329.0,36450.6692,40.96,28.95,18.41,30.62,3.9033434063139363,27.757490239024527,27.868667412705616,28.914487596359027,28.9182,31.33,Wireless Equipment
2022-05-27,MSI,27.9715,28.0287,26.9351,27.3232,57.95,527649.0,930241.0,918193.0,3153.9659527896574,5560.416947419599,5488.4013048253555,0.031166039763567976,174.0,37308.901,40.25,29.13,24.74,32.75,3.9033434063139363,26.860015883456622,26.97489225650401,27.03420099965967,29.0649,31.27,Wireless Equipment
2022-05-30,MSI,28.7266,29.0663,29.0965,28.9338,54.53,1257375.0,928904.0,924123.0,7515.825370087485,5552.424892793117,5523.846973640606,0.04734033396453779,275.0,36761.8417,37.69,29.11,25.51,30.67,3.9033434063139363,27.645491288265113,27.757117061395263,28.108535993359737,28.6959,32.43,Wireless Equipment
2022-05-31,MSI,28.7266,29.0663,29.0965,28.9338,54.53,1257375.0,928904.0,924123.0,7515.825370087485,5552.424892793117,5523.846973640606,0.04734033396453779,275.0,36761.8417,37.69,29.11,25.51,30.67,3.9033434063139363,27.645491288265113,27.757117061395263,28.108535993359737,28.7208,31.42,Wireless Equipment
2022-06-01,MSI,28.9103,29.3719,30.1776,29.9076,52.34,511109.0,915646.0,914312.0,3055.0998431891317,5473.176858589372,5465.203015063208,0.04028752925442996,241.0,36407.1704,37.8,28.83,25.69,29.65,3.9033434063139363,27.836326752995664,27.947190307614107,28.4244350798745,29.3668,31.0,Wireless Equipment
2022-06-02,MSI,27.7106,27.0496,25.1273,25.8062,57.96,630798.0,913087.0,910859.0,3770.5280516789076,5457.880568935442,5444.562935558131,0.13028222730739894,854.0,37492.9288,39.14,28.95,32.85,27.13,3.9033434063139363,26.588211548909076,26.704257195436085,26.01770282250145,29.161,30.83,Wireless Equipment
2022-06-03,MSI,27.8361,27.5442,27.5895,27.4105,59.08,1030719.0,912420.0,912066.0,6161.013301727113,5453.893599285404,5451.777601900267,0.0411888955944478,273.0,37733.8368,38.63,28.75,29.77,24.75,3.9033434063139363,26.718983966826695,26.83446409395947,26.531546386141915,28.325,29.31,Wireless Equipment
2022-06-06,MSI,28.5175,28.327,27.1082,27.754,54.45,574161.0,904682.0,910469.0,3431.986408889674,5407.640589254805,5442.23176724886,0.19797707349966284,1468.0,37014.4593,36.42,28.59,28.28,26.57,3.9033434063139363,27.428150635059996,27.54065733147994,27.3433525559687,28.325,29.31,Wireless Equipment
2022-06-07,MSI,28.0569,27.5119,26.2391,27.1484,55.09,506030.0,898780.0,906044.0,3024.7405774877625,5372.361986906807,5415.78177536771,0.14716541548019674,1137.0,37134.9133,35.87,28.35,26.37,25.94,3.9033434063139363,26.94893835793058,27.06343728372285,26.49801203128265,27.9574,30.19,Wireless Equipment
2022-06-08,MSI,28.7985,27.9741,28.3902,27.9867,50.68,415634.0,892465.0,904299.0,2484.4080931201242,5334.614754390766,5405.351232575861,0.04809016906700063,384.0,36447.3226,35.66,28.36,28.71,27.24,3.9033434063139363,27.72019558479958,27.831521737950297,26.97758830603655,27.3984,29.71,Wireless Equipment
2022-06-09,MSI,29.2042,28.8507,31.1251,29.4923,47.05,508480.0,888069.0,903680.0,3039.385211109679,5308.338154981438,5401.651249952003,0.01472790813779331,118.0,35843.3803,36.11,28.42,23.01,28.36,3.9033434063139363,28.141445212524925,28.25111144079114,27.88553192051391,28.2821,30.65,Wireless Equipment
2022-06-10,MSI,29.8541,29.7624,33.7246,31.1441,42.44,574185.0,882374.0,901986.0,3432.1298669061634,5274.296888949483,5391.525536423318,0.2849521037953195,2350.0,35006.8954,36.99,28.51,28.1,28.95,3.9033434063139363,28.815324530873188,28.922435699816155,28.827772264953115,29.4854,30.02,Wireless Equipment
2022-06-13,MSI,31.7546,32.817,38.7085,34.8971,37.11,902201.0,883312.0,903432.0,5392.81067270524,5279.9036810296275,5400.168844485253,0.2850091827364555,2483.0,33896.0434,38.63,28.86,33.57,31.04,3.9033434063139363,30.78003024965281,30.880327413419696,31.971792083022184,30.4045,30.71,Wireless Equipment
2022-06-14,MSI,31.2383,32.5381,38.0649,34.3878,39.03,893479.0,880494.0,906745.0,5340.67592144389,5263.059461695033,5419.9720288777235,0.02122587968217934,187.0,34013.1508,31.24,28.71,33.58,30.19,3.9033434063139363,30.247099495646555,30.349157927197915,31.685453312364018,29.5048,29.97,Wireless Equipment
2022-06-15,MSI,30.2628,30.6349,32.0801,31.2775,38.86,694530.0,879781.0,907353.0,4151.479322271312,5258.797502810789,5423.606204916768,0.03156108597285068,279.0,33979.6919,29.78,28.54,30.86,29.8,3.9033434063139363,29.238548268502356,29.344114637180656,29.72771599046923,30.2054,27.89,Wireless Equipment
2022-06-16,MSI,31.4302,33.8922,34.7052,34.6736,33.98,847050.0,878376.0,909059.0,5063.151438832121,5250.39927777062,5433.803652480125,0.272817351095453,2478.0,32957.5072,30.96,28.85,35.8,30.09,3.9033434063139363,30.445247790903952,30.546644202596134,33.0744799027891,30.2054,27.89,Wireless Equipment
2022-06-17,MSI,30.5256,32.1539,33.7527,33.6648,41.74,1955554.0,874835.0,918175.0,11689.116618442913,5229.2334228026975,5488.293675929594,0.22136699507389163,1438.0,33934.521,29.82,29.07,37.83,33.32,3.9033434063139363,29.510470961500125,29.6150680458445,31.29078594746383,29.673,29.5,Wireless Equipment
2022-06-20,MSI,29.9401,30.8692,30.69,30.9472,44.47,1127859.0,868153.0,919939.0,6741.6576540122705,5189.292559888882,5498.837887160003,0.34867418469978667,2288.0,34325.9954,29.01,29.07,31.19,32.41,3.9033434063139363,28.904415389686438,29.011197631431905,29.969109240015793,27.9577,29.4,Wireless Equipment
2022-06-21,MSI,29.9401,30.8692,30.69,30.9472,44.47,1127859.0,868153.0,919939.0,6741.6576540122705,5189.292559888882,5498.837887160003,0.34867418469978667,2288.0,34325.9954,29.01,29.07,31.19,32.41,3.9033434063139363,28.904415389686438,29.011197631431905,29.969109240015793,27.223,27.67,Wireless Equipment
2022-06-22,MSI,29.755,30.3302,29.699,30.0137,49.47,942259.0,873208.0,921158.0,5632.253119896301,5219.508099491126,5506.124132979824,0.01838179900557481,122.0,35100.5817,30.02,29.24,34.9,34.25,3.9033434063139363,28.71263948176033,28.82013228630292,29.41361983911535,27.8538,28.58,Wireless Equipment
2022-06-23,MSI,29.8606,30.6682,30.5509,30.893,50.75,630151.0,872423.0,922423.0,3766.6606990897944,5214.815856964467,5513.685548442366,0.021575291857543963,146.0,35313.0488,29.81,29.21,35.16,33.08,3.9033434063139363,28.82205879824587,28.929145033339648,29.76203103351651,28.0051,27.57,Wireless Equipment
2022-06-24,MSI,28.9182,28.989,28.5293,28.8105,56.55,963930.0,880224.0,925607.0,5761.789232852536,5261.445505066125,5532.717569173007,0.41131006054360425,3193.0,36358.655,31.33,29.45,34.57,35.19,3.9033434063139363,27.844531460406046,27.955362477349492,28.02859470255332,28.5903,27.73,Wireless Equipment
2022-06-27,MSI,29.0649,29.3676,29.1127,29.5174,56.32,598799.0,879795.0,923013.0,3579.2574445678947,5258.881199607232,5517.212205903727,0.018306046151862834,142.0,36323.5227,31.27,29.29,27.66,33.14,3.9033434063139363,27.996857913336314,28.107088287654417,28.419991726951647,28.447,25.85,Wireless Equipment
2022-06-28,MSI,28.6959,29.4146,30.4715,30.8835,49.16,472626.0,878992.0,923015.0,2825.071733580627,5254.081352366358,5517.224160691377,0.026221540035814787,205.0,35172.5194,32.43,29.59,34.95,33.13,3.9033434063139363,27.613589368634102,27.725343583263314,28.468556218396465,27.5414,27.41,Wireless Equipment
2022-06-29,MSI,28.7208,29.5955,29.9174,30.9526,48.65,485106.0,875730.0,922907.0,2899.669608507284,5234.583093711651,5516.578602158357,0.15603481876055605,1201.0,35087.1979,31.42,29.58,31.2,33.1,3.9033434063139363,27.63946442407201,27.751114439604045,28.65542915836369,26.7647,26.61,Wireless Equipment
2022-06-30,MSI,29.3668,30.6443,31.8967,32.6154,48.51,753612.0,866249.0,922603.0,4504.635714681722,5177.911422863923,5514.761474435784,0.006992101514955328,54.0,35065.4493,31.0,29.41,30.91,33.1,3.9033434063139363,28.310149827394806,28.41916505177448,29.737402752930528,27.3684,26.8,Wireless Equipment
2022-07-01,MSI,29.161,30.2135,28.3437,30.4119,49.09,503103.0,861918.0,924030.0,3007.244765162336,5152.02333021109,5523.291215422992,0.06070640176600441,495.0,35145.7518,30.83,29.41,23.0,29.36,3.9033434063139363,28.096611219318643,28.206451761963965,29.29326854842252,26.741,26.95,Wireless Equipment
2022-07-04,MSI,28.325,29.4518,30.9553,32.0634,51.69,738445.0,868533.0,929500.0,4413.976582549301,5191.563790358513,5555.987559641647,0.02549091352603976,209.0,35505.4404,29.31,29.4,24.1,25.94,3.9033434063139363,27.227950088274035,27.34128060278084,28.50699077840381,27.5049,26.97,Wireless Equipment
2022-07-05,MSI,28.325,29.4518,30.9553,32.0634,51.69,738445.0,868533.0,929500.0,4413.976582549301,5191.563790358513,5555.987559641647,0.02549091352603976,209.0,35505.4404,29.31,29.4,24.1,25.94,3.9033434063139363,27.227950088274035,27.34128060278084,28.50699077840381,27.5756,26.78,Wireless Equipment
2022-07-06,MSI,27.9574,28.992,29.0412,30.4948,56.82,767582.0,868788.0,930932.0,4588.139906406514,5193.088025783697,5564.547187597975,0.03549035845262037,300.0,36290.0633,30.19,29.55,17.29,27.57,3.9033434063139363,26.845332103915982,26.960271043889747,28.031697486952158,27.9122,25.75,Wireless Equipment
