PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,GXO,58.3401,61.0245,62.9706,62.9411,28.54,1248448.0,1194932.0,1018362.0,10526.010488508171,10074.802286562232,8586.09176601521,0.029415751660566626,217.0,5360.9912,48.84,56.08,61.43,49.53,1.0172928041153622,58.30461156214644,58.175449014253424,60.8671109898441,54.6323,41.76,Commercial Services
2022-06-17,GXO,58.3201,60.5885,59.9051,60.5022,28.48,1252616.0,1187024.0,1018794.0,10561.152680462043,10008.1283484905,8589.73459059971,0.03420942845223195,164.0,5357.4327,47.65,56.03,58.58,49.5,1.0172928041153622,58.284599384509626,58.15539238978617,60.429975444724455,53.1603,41.97,Commercial Services
2022-06-20,GXO,53.8792,54.6642,53.8095,54.207,27.0,1518862.0,1206296.0,1014083.0,12805.946271653958,10170.615739751922,8550.014690602347,0.04291581108829569,209.0,5262.548,47.93,55.89,46.79,49.68,1.0172928041153622,53.84077129873587,53.70087329494745,54.4884424592959,52.8325,40.93,Commercial Services
2022-06-21,GXO,53.8792,54.6642,53.8095,54.207,27.0,1518862.0,1206296.0,1014083.0,12805.946271653958,10170.615739751922,8550.014690602347,0.04291581108829569,209.0,5262.548,47.93,55.89,46.79,49.68,1.0172928041153622,53.84077129873587,53.70087329494745,54.4884424592959,53.5045,42.0,Commercial Services
2022-06-22,GXO,55.3786,57.9288,54.8397,55.8734,26.03,719502.0,1210483.0,1012237.0,6066.320422238336,10205.917069962734,8534.450196448746,0.04959349593495935,244.0,5200.8731,48.1,55.71,47.53,49.81,1.0172928041153622,55.341212485477584,55.205116954499786,57.76297663244165,51.5176,42.1,Commercial Services
2022-06-23,GXO,55.3378,56.3562,55.0914,55.6697,25.38,1231418.0,1220417.0,1016756.0,10382.425766446351,10289.673292585587,8572.551069246127,0.039297825653301414,197.0,5160.5471,47.97,55.67,47.85,45.04,1.0172928041153622,55.30038490139812,55.16418864480833,56.185735542395456,50.8839,41.93,Commercial Services
2022-06-24,GXO,54.571,56.1131,54.8439,55.5018,36.39,2602462.0,1250327.0,1033744.0,21942.077291279722,10541.852935172117,8715.78172799321,0.06576097657019098,334.0,5419.1081,49.79,55.94,38.29,51.18,1.0172928041153622,54.53305880292046,54.3949413181042,55.941894780298604,51.4353,41.85,Commercial Services
2022-06-27,GXO,52.6145,53.4398,52.4689,53.2476,37.98,806237.0,1250150.0,1031938.0,6797.607203682782,10540.36052139015,8700.554778004485,0.07452938916634652,388.0,5462.9924,48.32,55.41,38.72,49.65,1.0172928041153622,52.57514690091489,52.4318720841627,53.26000210326695,52.0451,38.83,Commercial Services
2022-06-28,GXO,53.9886,54.8564,52.3666,53.9489,36.51,1099835.0,1252885.0,1037404.0,9273.01316965415,10563.42006306595,8746.64013624943,0.017741320106829453,93.0,5396.573,47.77,55.38,37.6,42.44,1.0172928041153622,53.95024922428793,53.81063584422692,54.68126023566026,51.5488,40.43,Commercial Services
2022-06-29,GXO,54.5402,54.9142,53.2989,54.599,33.21,1498674.0,1270420.0,1046023.0,12635.735123012328,10711.262499367655,8819.309309815693,0.018476190476190476,97.0,5241.1991,48.31,55.47,42.11,44.9,1.0172928041153622,54.50223736180727,54.36404157198027,54.739245168708706,49.7401,42.29,Commercial Services
2022-06-30,GXO,54.9011,55.3823,56.3845,56.484,31.03,2585247.0,1304384.0,1064362.0,21796.93270154967,10997.622379980778,8973.930492555182,0.04267371601208459,226.0,5132.0816,48.76,55.55,44.34,46.13,1.0172928041153622,54.863387086587906,54.72610328910692,55.208828581034034,49.5646,42.9,Commercial Services
2022-07-01,GXO,54.3055,54.2959,52.2726,54.3118,34.96,1329169.0,1303335.0,1070526.0,11206.591572095847,10988.777970760333,9025.900881911539,0.029444444444444443,159.0,5223.4082,46.0,55.61,30.3,34.53,1.0172928041153622,54.267373178114866,54.12857775935001,54.118946375645564,50.927,44.32,Commercial Services
2022-07-04,GXO,53.139,53.4306,53.0568,54.0907,33.57,591487.0,1293622.0,1076539.0,4986.990540107583,10906.884980523751,9076.598148491645,0.052992069214131216,294.0,5160.5471,41.87,55.61,30.97,35.06,1.0172928041153622,53.10003561583345,52.95818086943697,53.25077104005162,50.2452,43.91,Commercial Services
2022-07-05,GXO,53.139,53.4306,53.0568,54.0907,33.57,591487.0,1293622.0,1076539.0,4986.990540107583,10906.884980523751,9076.598148491645,0.052992069214131216,294.0,5160.5471,41.87,55.61,30.97,35.06,1.0172928041153622,53.10003561583345,52.95818086943697,53.25077104005162,49.5392,46.51,Commercial Services
2022-07-06,GXO,55.321,55.7235,57.6151,57.3955,30.0,1267245.0,1282422.0,1081562.0,10684.493195959732,10812.454681887932,9118.948451174478,0.18198198198198198,1212.0,4988.5684,43.47,55.8,38.25,37.92,1.0172928041153622,55.28357353140967,55.14733575613603,55.551094068884005,48.7617,45.11,Commercial Services
2022-07-07,GXO,55.3687,55.1844,55.0236,55.7101,38.0,870716.0,1263317.0,1081425.0,7341.247491695193,10651.375141223885,9117.79336627152,0.06667618503712164,467.0,5175.9658,44.98,56.04,41.45,41.78,1.0172928041153622,55.331305796020935,55.195185837987715,55.01030451978974,49.9539,49.94,Commercial Services
2022-07-08,GXO,55.839,54.3143,52.3236,54.0808,36.94,707117.0,1244456.0,1082190.0,5961.89906075578,10492.352832065832,9124.243292919415,0.06126510305614783,431.0,5130.8956,44.97,56.01,39.16,41.83,1.0172928041153622,55.801920956207056,55.666951784698966,54.13740651795208,49.5397,50.38,Commercial Services
2022-07-11,GXO,53.8143,53.9106,53.8294,53.7939,32.9,726159.0,1242636.0,1082390.0,6122.447430990001,10477.007908537511,9125.929548252197,0.01920068269094012,135.0,4947.0563,44.26,56.25,45.25,38.51,1.0172928041153622,53.77582492061634,53.635757517629976,53.73237750518769,50.6358,50.85,Commercial Services
2022-07-12,GXO,53.7788,53.9163,52.2623,55.3547,31.97,625456.0,1242485.0,1078592.0,5273.392577104025,10475.73478576126,9093.907559482657,0.027534776996988385,192.0,4903.172,44.31,55.72,44.88,38.56,1.0172928041153622,53.74029950458762,53.60013926698325,53.73809640925141,48.5874,53.14,Commercial Services
2022-07-13,GXO,54.293,54.1708,53.1268,55.1689,29.47,1070677.0,1247726.0,1081897.0,9027.17400468779,10519.923106756825,9121.772928856888,0.059107858030658746,428.0,4782.1939,44.24,55.82,41.83,40.08,1.0172928041153622,54.25486439392122,54.11603689295808,53.99343638480514,49.0503,54.23,Commercial Services
2022-07-14,GXO,54.6323,55.0525,55.8898,56.7781,26.63,1204730.0,1175982.0,1085144.0,10157.411935315246,9915.029593781092,9149.149284184612,0.037940379403794036,280.0,4632.7504,41.76,55.98,39.65,40.56,1.0172928041153622,54.59440140429035,54.45643950250512,54.87798608048586,50.1853,54.13,Commercial Services
2022-07-15,GXO,54.6323,55.0525,55.8898,56.7781,26.63,1204730.0,1175982.0,1085144.0,10157.411935315246,9915.029593781092,9149.149284184612,0.037940379403794036,280.0,4632.7504,41.76,55.98,39.65,40.56,1.0172928041153622,54.59440140429035,54.45643950250512,54.87798608048586,49.6366,54.34,Commercial Services
2022-07-18,GXO,53.1603,52.3819,54.3105,54.3105,30.55,602473.0,1170851.0,1086048.0,5079.616545537326,9871.768713218557,9156.771158288788,0.15086071987480437,482.0,4709.8443,41.97,55.83,30.64,38.64,1.0172928041153622,53.121351239334835,52.979553566352365,52.198458287673596,47.3016,54.4,Commercial Services
2022-07-19,GXO,52.8325,52.7589,52.9108,52.9108,42.88,724159.0,1157306.0,1083176.0,6105.584877662176,9757.567070805862,9132.556531710032,0.10236220472440945,351.0,4988.5684,40.93,56.36,50.64,47.85,1.0172928041153622,52.793309402354964,52.65062826073399,52.57677366680082,48.7964,52.33,Commercial Services
2022-07-20,GXO,53.5045,52.3812,53.5193,53.5193,47.56,798274.0,1148538.0,1082412.0,6730.4689476080475,9683.641637016677,9126.115036338802,0.06469604015616286,232.0,5126.1513,42.0,56.43,51.22,46.76,1.0172928041153622,53.46580198269526,53.324920255449044,52.197755827621556,48.3877,51.51,Commercial Services
2022-07-21,GXO,51.5176,50.4657,51.7473,51.6804,50.69,1113457.0,1148247.0,1084942.0,9387.864020369965,9681.188135507478,9147.446166298501,0.052688756110809344,194.0,5228.1525,42.1,56.47,48.07,44.06,1.0172928041153622,51.47740835709176,51.33106963389717,50.27526704543696,48.1859,51.17,Commercial Services
2022-07-22,GXO,50.8839,50.6041,53.3172,53.0744,50.0,887715.0,1147808.0,1084418.0,7484.570763705041,9677.486805052022,9143.02817732661,0.036816459122902004,136.0,5205.6173,41.93,55.85,47.54,43.9,1.0172928041153622,50.84320741861965,50.69503801369518,50.414189835898384,49.2242,53.84,Commercial Services
2022-07-25,GXO,51.4353,51.1162,54.4965,53.9773,50.23,758110.0,1148194.0,1084856.0,6391.835151678668,9680.741277844292,9146.721076505404,0.025180819716046077,94.0,5212.7337,41.85,55.85,47.38,39.9,1.0172928041153622,51.3950439973815,51.248470085359614,50.928199481623146,48.7389,54.15,Commercial Services
2022-07-26,GXO,52.0451,50.9914,55.0531,54.3756,46.96,722279.0,1142554.0,1079447.0,6089.734077534021,9633.188877459825,9101.116301030303,0.007737459978655283,29.0,5114.2907,38.83,55.86,27.61,40.78,1.0172928041153622,52.00531603031348,51.86046696675609,50.80293765088786,48.3663,54.11,Commercial Services
2022-07-27,GXO,51.5488,50.5331,50.8509,50.6352,52.92,840103.0,1140714.0,1080105.0,7083.140819182841,9617.675328398227,9106.664081075156,0.02821729957805907,107.0,5288.6415,40.43,55.8,30.91,42.3,1.0172928041153622,51.50863270212849,51.36238294160425,50.34292200111153,48.3711,53.43,Commercial Services
2022-07-28,GXO,49.7401,49.5186,51.1183,50.6169,58.58,848242.0,1142780.0,1078177.0,7151.762979950425,9635.09434598587,9090.408579667133,0.057225738396624475,217.0,5492.6439,42.29,55.86,38.5,43.55,1.0172928041153622,49.69847089612295,49.5468782872342,49.324510600309054,50.0989,54.43,Commercial Services
2022-07-29,GXO,49.5646,49.3723,51.3266,50.8948,63.1,968816.0,1145672.0,1072649.0,8168.355732425004,9659.477598097905,9043.800482269025,0.09700929881879869,386.0,5693.088,42.9,55.93,46.04,46.8,1.0172928041153622,49.52282337026818,49.37069143894989,49.17763320138537,51.8557,53.68,Commercial Services
2022-08-01,GXO,50.927,49.9064,51.6038,50.4815,67.24,1247553.0,1147933.0,1073791.0,10518.464495893968,9678.54071463501,9053.429000219214,0.08381226053639847,350.0,5916.0673,44.32,56.02,53.51,50.54,1.0172928041153622,50.886341884662734,50.73829844407477,49.71382464626917,50.8147,52.31,Commercial Services
2022-08-02,GXO,50.2452,50.2542,52.1426,51.8662,66.79,1273450.0,1146044.0,1079546.0,10736.80926765931,9662.61403301688,9101.95099742003,0.10276497695852535,446.0,5903.0206,43.91,55.16,51.79,41.5,1.0172928041153622,50.203989726343266,50.05392814794858,50.062962533593634,52.0422,52.58,Commercial Services
2022-08-03,GXO,49.5392,47.9701,46.8242,47.8043,71.24,1796212.0,1153908.0,1090318.0,15144.36031903951,9728.917592701888,9192.772709643694,0.5927081855582352,4178.0,6180.5587,46.51,55.16,51.79,41.5,1.555760566777959,49.44138724667255,49.34519162633782,47.76971942569896,51.429,50.61,Commercial Services
2022-08-04,GXO,48.7617,48.1227,46.1611,46.7304,69.4,1672118.0,1156742.0,1100119.0,14098.089472707958,9752.811830767416,9275.4076522267,0.22644761029411764,1971.0,6127.186,45.11,53.85,46.41,39.43,1.555760566777959,48.66232447310172,48.564585727564896,47.92295749732064,52.3013,50.63,Commercial Services
2022-08-05,GXO,49.9539,49.0618,48.0643,48.6566,56.7,1418957.0,1149439.0,1108382.0,11963.619041195218,9691.238217290862,9345.075291300609,0.06902572459550693,593.0,5701.3904,49.94,54.55,63.61,52.58,1.555760566777959,49.8569008407606,49.76150847000119,48.865896279921024,52.0302,45.14,Commercial Services
2022-08-08,GXO,49.5397,49.311,46.0893,47.1592,59.16,871677.0,1135930.0,1111518.0,7349.349948569213,9577.34010083807,9371.515774918638,0.0159408571098533,138.0,5822.3685,50.38,54.62,60.18,53.58,1.555760566777959,49.44188823584143,49.345693592146425,49.11609024545826,52.0302,45.14,Commercial Services
2022-08-09,GXO,50.6358,51.2925,50.87,49.8214,52.94,939631.0,1134491.0,1114279.0,7922.28892298872,9565.207493718699,9394.794529787701,0.02109223577699236,185.0,5585.1565,50.85,54.9,61.23,57.5,1.555760566777959,50.540109595008154,50.446009174562064,51.10514804058393,50.9101,45.01,Commercial Services
2022-08-10,GXO,48.5874,48.1484,45.9581,46.1191,58.32,939571.0,1131818.0,1117593.0,7921.783046388885,9542.670691196061,9422.735780651907,0.06811041292639139,607.0,5844.9037,53.14,55.12,69.2,61.12,1.555760566777959,48.48766724637756,48.389575724116455,47.94876455718124,50.7863,42.64,Commercial Services
2022-08-11,GXO,49.0503,47.4451,45.6743,46.3067,62.39,970458.0,1134101.0,1119386.0,8182.199888707149,9561.919295819773,9437.853059710302,0.03200624512099922,287.0,6083.3017,54.23,55.41,74.54,62.09,1.555760566777959,48.95151035795969,48.85435016546633,47.24249267354549,50.1813,40.74,Commercial Services
2022-08-12,GXO,50.1853,49.2085,55.4938,50.9466,57.94,2754564.0,1163329.0,1135899.0,23224.491172453334,9808.348650152606,9577.078731261488,0.14574170331867253,1458.0,5901.8346,54.13,55.33,58.34,61.03,1.555760566777959,50.08874895947627,49.99379897637306,49.01318263742929,50.1939,38.58,Commercial Services
2022-08-15,GXO,49.6366,49.0755,46.6319,46.6544,55.44,1293687.0,1172398.0,1142034.0,10907.433013506905,9884.81189821763,9628.804613594592,0.03709866875489428,379.0,5798.6473,54.34,55.37,57.78,58.99,1.555760566777959,49.53897955948866,49.44297381387977,48.87965118789208,50.7879,39.54,Commercial Services
2022-08-16,GXO,47.3016,46.1553,43.9073,43.7852,56.5,943789.0,1178749.0,1145159.0,7957.346171357267,9938.358936310136,9655.152353169316,0.038505857499519874,401.0,5852.02,54.4,55.21,50.08,55.93,1.555760566777959,47.19915040332225,47.09837537070679,45.94700553996963,50.9756,39.21,Commercial Services
2022-08-17,GXO,48.7964,47.9125,48.8712,48.6991,51.15,1048665.0,1159424.0,1147821.0,8841.58474276175,9775.424514780028,9677.596411648652,0.03382325230827209,359.0,5632.5989,52.33,55.4,46.94,59.12,1.555760566777959,48.697095284990404,48.599426467397734,47.71187751755322,51.5887,41.93,Commercial Services
2022-08-18,GXO,48.3877,46.8119,46.8633,46.5819,51.9,882831.0,1152256.0,1147268.0,7443.392408478492,9714.989123653104,9672.933915653508,0.025117150890346766,268.0,5664.6226,51.51,55.31,37.6,59.03,1.555760566777959,48.28755478925637,48.18905592860271,46.606540116275525,52.423,49.85,Commercial Services
2022-08-19,GXO,48.1859,48.8145,45.1273,45.3827,50.47,1128221.0,1155586.0,1150675.0,9512.343389035968,9743.065274943932,9701.659275247459,0.02119700748129676,153.0,5608.8777,51.17,55.29,31.63,46.93,1.555760566777959,48.08533451111092,47.98642056676034,48.6175997993525,52.423,50.85,Commercial Services
2022-08-22,GXO,49.2242,49.2053,49.2268,49.2081,44.15,1053316.0,1142168.0,1153488.0,8880.798610525606,9629.934404667556,9725.376456503043,0.06395427949380868,470.0,5343.2003,53.84,55.64,45.06,51.81,1.555760566777959,49.12576006409911,49.028945181800516,49.00996988460613,53.3438,53.05,Commercial Services
2022-08-23,GXO,48.7389,48.9259,47.7481,47.9387,46.71,1025748.0,1141409.0,1152482.0,8648.365175454868,9623.535065679645,9716.894592179147,0.019443694301917364,144.0,5433.3409,54.15,55.62,46.15,48.15,1.555760566777959,48.639477890345766,48.54169314321452,48.72944993338217,51.8834,51.5,Commercial Services
2022-08-24,GXO,48.3663,47.4317,46.8673,46.8524,49.42,928022.0,1127815.0,1152775.0,7824.41023219736,9508.920290710419,9719.364956241674,0.011014103425117529,82.0,5532.9699,54.11,55.44,39.49,43.37,1.555760566777959,48.26611038736636,48.16756767462937,47.229035189065634,50.9085,54.21,Commercial Services
2022-08-25,GXO,48.3711,46.033,46.8038,46.3523,52.66,811511.0,1124887.0,1152352.0,6842.073756808256,9484.233512638484,9715.79852621284,0.0514456889815056,395.0,5659.8783,53.43,55.54,42.46,40.1,1.555760566777959,48.27092035009727,48.17238747674854,45.82414962658881,54.2812,56.83,Commercial Services
2022-08-26,GXO,50.0989,49.755,49.8241,49.7084,46.12,903541.0,1126940.0,1151950.0,7618.004148188119,9501.542923629497,9712.409152993947,0.025657723365459757,197.0,5393.0148,54.43,55.93,54.12,44.33,1.555760566777959,50.002182126837575,49.90706744750687,49.561836376389444,55.7017,57.7,Commercial Services
2022-08-29,GXO,51.8557,51.3995,51.9201,51.6112,43.13,615087.0,1118815.0,1151067.0,5185.968669375917,9433.038800735208,9704.964335699711,0.022322001282873635,174.0,5261.3622,53.68,55.81,45.28,45.17,1.555760566777959,51.762264814490436,51.67039019099817,51.21253948253299,55.9782,55.51,Commercial Services
2022-08-30,GXO,50.8147,51.3286,51.1123,51.3233,45.65,836009.0,1108316.0,1151654.0,7048.623172520784,9344.51882704079,9709.91349510143,0.023511566173682216,186.0,5346.7585,52.31,55.83,45.16,45.66,1.555760566777959,50.71934712045725,50.62557985929643,51.14138028993742,54.9569,56.88,Commercial Services
2022-08-31,GXO,52.0422,52.3513,53.2169,52.7917,43.65,1054965.0,1112506.0,1151410.0,8894.701785744397,9379.845876262583,9707.856263595435,0.03186060983198506,256.0,5263.7343,52.58,55.87,44.69,42.17,1.555760566777959,51.94910025279971,51.85755664163131,52.1677506865113,55.9674,58.76,Commercial Services
2022-09-01,GXO,51.429,52.0076,58.7167,55.9425,41.13,1295295.0,1121929.0,1155376.0,10920.990506382477,9459.293796266631,9741.29470684451,0.03970130678282514,319.0,5156.9889,50.61,55.31,44.15,43.31,1.555760566777959,51.33478817756469,51.24214711543614,51.8228333629106,56.3053,59.1,Commercial Services
2022-09-02,GXO,52.3013,52.9802,52.251,52.8505,39.97,627035.0,1122216.0,1156163.0,5286.705562956343,9461.713572669174,9747.93012157901,0.01756298449612403,145.0,5108.3604,50.63,55.33,28.61,43.29,1.555760566777959,52.20866228822028,52.11757459523611,52.79883703302564,54.1805,61.11,Commercial Services
2022-09-05,GXO,52.0302,52.2417,49.5776,51.011,45.06,1220024.0,1118472.0,1153727.0,10286.359880613123,9430.146872839487,9727.391531625719,0.021502807310954487,180.0,5255.4319,45.14,55.41,30.28,38.52,1.555760566777959,51.937078742218795,51.84551390467646,52.057764251742505,54.4556,62.07,Commercial Services
2022-09-06,GXO,52.0302,52.2417,49.5776,51.011,45.06,1220024.0,1118472.0,1153727.0,10286.359880613123,9430.146872839487,9727.391531625719,0.021502807310954487,180.0,5255.4319,45.14,55.41,30.28,38.52,1.555760566777959,51.937078742218795,51.84551390467646,52.057764251742505,52.6037,61.35,Commercial Services
2022-09-07,GXO,50.9101,51.1089,48.5536,49.7241,48.14,975721.0,1120181.0,1148339.0,8226.57369778932,9444.555924658112,9681.96381296056,0.037080223880597014,318.0,5353.8748,45.01,55.09,30.98,38.73,1.555760566777959,50.81492613637685,50.72133557005375,50.92087252993609,53.7076,61.94,Commercial Services
2022-09-08,GXO,50.7863,50.5104,47.8088,48.8911,48.29,1157098.0,1124262.0,1149991.0,9755.813365259768,9478.963964723538,9695.892282009343,0.14180830735190586,1410.0,5358.6191,42.64,51.23,28.93,37.64,1.555760566777959,50.69089369823178,50.59707370678664,50.32013620967256,53.4777,65.14,Commercial Services
2022-09-09,GXO,50.1813,50.0986,46.7703,48.7726,52.81,733054.0,1115129.0,1147299.0,6180.581083587677,9401.961114952026,9673.19528523009,0.03429408891060088,351.0,5506.8766,40.74,50.75,31.63,38.4,1.555760566777959,50.08474124846244,49.989783653162576,49.906766294361326,56.1148,64.67,Commercial Services
2022-09-12,GXO,50.1939,47.5953,44.782,44.822,54.83,838051.0,1104973.0,1144630.0,7065.839839468493,9316.333069153332,9650.692207814107,0.12279941028531784,1416.0,5579.2262,38.58,50.27,32.27,30.5,1.555760566777959,50.09736553398227,50.002431912957995,47.393334785494886,58.1736,64.68,Commercial Services
2022-09-13,GXO,50.7879,50.8342,51.1511,50.9258,48.31,1138151.0,1094361.0,1143434.0,9596.065966308619,9226.860361195893,9640.608400924068,0.008217993079584774,95.0,5364.5494,39.54,49.98,37.57,34.12,1.555760566777959,50.69249670952729,50.59867969038323,50.64515267663827,58.1563,63.32,Commercial Services
2022-09-14,GXO,50.9756,51.0021,51.4744,51.1603,49.96,970844.0,1095949.0,1144329.0,8185.454361499419,9240.249228538185,9648.15439353827,0.004841359038644419,56.0,5417.9221,39.21,49.82,35.87,33.52,1.555760566777959,50.88054865658816,50.78707901976644,50.813677336028334,57.5099,63.25,Commercial Services
2022-09-15,GXO,51.5887,52.0745,49.4658,49.4514,43.49,1106861.0,1093665.0,1141972.0,9332.251319494799,9220.99219263781,9628.281874441429,0.02968523415507976,348.0,5185.4543,41.93,50.2,47.5,39.32,1.555760566777959,51.49478035612382,51.40242764393526,51.88997157688564,57.8132,61.56,Commercial Services
2022-09-16,GXO,52.423,53.376,53.8976,54.0827,34.24,6088762.0,1171668.0,1183942.0,51336.0369627169,9878.657066252972,9982.142556025834,0.06239364719228588,660.0,4754.9145,49.85,51.38,75.28,57.74,1.555760566777959,52.33057772694121,52.2397026120938,53.19598646514603,57.0506,58.07,Commercial Services
2022-09-19,GXO,52.423,53.376,53.8976,54.0827,39.26,1161313.0,1171503.0,1179264.0,9791.351196398158,9877.265905603426,9942.70104379205,0.01819034224097515,194.0,4897.2417,50.85,50.51,77.59,59.42,1.555760566777959,52.33057772694121,52.2397026120938,53.19598646514603,57.0886,57.33,Commercial Services
2022-09-20,GXO,53.3438,51.9232,53.2024,53.2024,35.04,934107.0,1162221.0,1181276.0,7875.7145506972665,9799.006795608992,9959.664772439843,0.0210896309314587,228.0,4682.5649,53.05,50.87,79.1,61.92,1.555760566777959,53.252975829294606,53.16367743525649,51.738131955454286,57.3963,59.65,Commercial Services
2022-09-21,GXO,51.8834,52.3418,52.042,52.042,40.12,1552331.0,1175441.0,1187005.0,13088.132134967878,9910.468273105915,10007.967556447398,0.045450454504545046,505.0,4833.1945,51.5,50.44,81.93,63.24,1.555760566777959,51.79001478852304,51.69818948048375,52.15821725519383,56.885,58.66,Commercial Services
2022-09-22,GXO,50.9085,52.6319,52.9812,53.03,35.45,1703633.0,1182936.0,1196876.0,14363.801156771158,9973.660691701938,10091.192688396877,0.017337405677326626,193.0,4590.0522,54.21,50.77,84.18,68.34,1.555760566777959,50.81332313956089,50.719729615308474,52.44933267077857,57.6615,55.94,Commercial Services
2022-09-23,GXO,54.2812,56.8617,57.4115,57.4632,31.44,1556321.0,1166331.0,1204343.0,13121.772928856888,9833.659342697672,10154.149031246312,0.03020695728753853,343.0,4355.2123,56.83,51.29,68.48,71.96,1.555760566777959,54.191946907962574,54.10419829772917,56.6927555062373,56.7388,53.39,Commercial Services
2022-09-26,GXO,55.7017,58.0968,58.7982,58.9343,28.97,1146875.0,1171738.0,1207508.0,9669.62042392459,9879.247255619446,10180.834021887595,0.04468085106382979,504.0,4198.6524,57.7,51.27,70.19,73.98,1.555760566777959,55.6147266389527,55.52922638476067,57.931457518691865,55.7558,58.87,Commercial Services
2022-09-27,GXO,55.9782,58.4327,59.4185,59.8219,31.66,1389058.0,1176329.0,1212046.0,11711.5323002209,9917.95524678347,10219.09515538843,0.00980825307060175,111.0,4268.6299,55.51,51.31,63.65,71.79,1.555760566777959,55.891656904008805,55.80658093128444,58.26831067818939,53.5668,58.69,Commercial Services
2022-09-28,GXO,54.9569,56.1948,57.3648,57.5721,38.36,822232.0,1165592.0,1211189.0,6932.465473922061,9827.42862924304,10211.869551287456,0.023932221154686,274.0,4458.3995,56.88,51.51,67.08,74.87,1.555760566777959,54.86874605679844,54.78208153776196,56.023844450733655,54.5256,56.8,Commercial Services
2022-09-29,GXO,55.9674,58.4821,58.9439,59.3556,34.7,1060027.0,1141382.0,1216336.0,8937.380908217123,9623.30742120972,10255.265332276615,0.0172973922205637,197.0,4260.3275,58.76,51.87,64.79,75.11,1.555760566777959,55.8808401779665,55.79574771216889,58.317849929588455,54.475,54.58,Commercial Services
2022-09-30,GXO,56.3053,58.7162,59.3356,60.1599,32.88,987508.0,1135959.0,1220368.0,8325.953155826855,9577.584607861323,10289.260239785508,0.015604568041147241,179.0,4158.3264,59.1,51.84,55.71,62.42,1.555760566777959,56.219260439154084,56.13468097433172,58.55260662378747,53.6663,53.95,Commercial Services
2022-10-03,GXO,54.1805,55.9294,57.1808,57.4559,40.03,959491.0,1133201.0,1216918.0,8089.734077534021,9554.331146822253,10260.17233529501,0.019677531206657422,227.0,4368.259,61.11,52.26,60.42,65.49,1.555760566777959,54.09108074798871,54.00316824270591,55.75763072764122,53.1927,51.9,Commercial Services
2022-10-04,GXO,54.4556,55.2379,53.2455,55.3607,44.26,1074223.0,1140744.0,1215884.0,9057.071311738024,9617.928266698143,10251.454395224526,0.02767338571916638,324.0,4514.1444,62.07,52.03,63.69,63.67,1.555760566777959,54.36663321924059,54.27916701055756,55.06397367072231,55.2038,54.85,Commercial Services
2022-10-05,GXO,52.6037,54.2837,54.0497,54.7478,43.48,962186.0,1135977.0,1213339.0,8112.456368143265,9577.736370841274,10229.996796114869,0.011820733055531933,139.0,4478.5626,61.35,51.86,55.99,61.78,1.555760566777959,52.51159576632037,52.42103445841183,54.10670647609223,55.2943,54.98,Commercial Services
2022-10-06,GXO,53.7076,56.1994,57.6897,58.2667,40.51,861682.0,1135836.0,1204698.0,7265.079338313408,9576.547560831661,10157.142134462001,0.025131942699170646,300.0,4342.1657,61.94,52.02,50.76,58.2,1.555760566777959,53.61739208498894,53.52870162595016,56.02845848637993,54.44,54.0,Commercial Services
2022-10-07,GXO,53.4777,56.111,54.6059,57.1827,35.64,1323248.0,1145463.0,1199041.0,11156.669982968822,9657.715461275147,10109.446402374248,0.02231624357059897,269.0,4096.6512,65.14,52.58,63.15,59.54,1.555760566777959,53.38710362555207,53.2980299569318,55.93978835319275,53.6731,51.3,Commercial Services
2022-10-10,GXO,56.1148,58.1295,54.2333,59.1962,37.82,637383.0,1144076.0,1189356.0,5373.952413874509,9646.0212805423,10027.789487884256,0.03203195044420898,393.0,4159.5124,64.67,51.95,53.68,57.15,1.555760566777959,56.02846790048284,55.943599982839864,57.96425079520997,53.4573,51.12,Commercial Services
2022-10-11,GXO,58.1736,59.2074,58.6266,61.3046,36.66,788517.0,1146624.0,1188970.0,6648.204981198253,9667.50417348195,10024.535015091986,0.01336248785228377,165.0,4103.7676,64.68,51.88,49.29,56.95,1.555760566777959,58.09032770776418,58.0084764233642,59.0451675817759,54.2879,51.09,Commercial Services
2022-10-12,GXO,58.1563,58.7346,61.1695,61.5317,35.81,835635.0,1142952.0,1190565.0,7045.46987504848,9636.544525572062,10037.982901370926,0.008336031078018776,103.0,4064.6276,63.32,51.89,49.44,52.82,1.555760566777959,58.073002900878436,57.99112716347217,58.571058016395774,51.8788,69.21,Commercial Services
2022-10-13,GXO,57.5099,58.5193,63.0596,61.1671,36.58,1418709.0,1146295.0,1195864.0,11961.528084582567,9664.730283459521,10082.660236412998,0.012715274424593593,158.0,4083.6046,63.25,51.9,44.42,47.69,1.555760566777959,57.42566529214473,57.34286527555107,58.35515463513057,50.9438,72.2,Commercial Services
