PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-02,META,45.6633,44.85,43.0166,42.9639,45.26,27374516.0,31128594.0,36081872.0,10115.020606693583,11502.171207973073,13332.432208411656,0.1377702773699502,431371.0,430518.3963,57.95,53.01,56.27,65.26,9.24840450339181,41.749311652487975,42.16023442641182,41.277971122621814,48.0435,42.89,Internet Content-Entmnt
2022-08-03,META,44.828,44.061,42.4076,41.9481,52.27,31717527.0,30972814.0,36190553.0,11719.784897689518,11444.609718662698,13372.590381602957,0.20012879872069586,636130.0,453658.1903,58.22,53.53,58.98,65.75,9.24840450339181,40.83402552488021,41.25406627230824,40.41930381636972,48.0668,39.2,Internet Content-Entmnt
2022-08-04,META,44.8353,43.9982,42.0991,41.6565,53.52,23938212.0,30695540.0,35916584.0,8845.289088121215,11342.155588562266,13271.357465536232,0.1283330493624724,410497.0,458415.1626,58.25,53.44,38.77,62.71,9.24840450339181,40.84203940373898,41.2619985712035,40.35083646270545,48.7567,40.48,Internet Content-Entmnt
2022-08-05,META,44.5313,43.663,40.0014,40.4872,50.75,25832701.0,30551758.0,34628590.0,9545.31225105693,11289.027420273496,12795.437239173227,0.16822755284377996,506875.0,449116.2268,58.47,53.26,40.78,63.54,9.24840450339181,40.508082357186055,40.931468086180345,39.98507182687059,48.5649,40.04,Internet Content-Entmnt
2022-08-08,META,44.4049,44.012,40.3664,40.8217,53.16,27299113.0,30406531.0,34136184.0,10087.158820979947,11235.365317255919,12613.490758846066,0.15221507545184362,469394.0,457555.1274,58.77,53.26,42.71,50.55,9.24840450339181,40.369087190281725,40.793915526828265,40.36588341656851,48.5649,40.04,Internet Content-Entmnt
2022-08-09,META,45.1321,45.0342,41.7378,41.927,51.69,18655056.0,30151734.0,33580956.0,6893.136516423624,11141.216551099698,12408.331235243411,0.09264566037058777,289156.0,452932.5407,56.48,53.25,43.3,50.2,9.24840450339181,41.16763907460043,41.58431014709755,41.47803719608728,47.3731,39.72,Internet Content-Entmnt
2022-08-10,META,44.3122,44.0771,40.4291,40.7465,58.76,30262132.0,30137359.0,33069309.0,11182.009164380524,11135.90491668683,12219.275109160562,0.20472710887601187,649724.0,479297.3847,59.78,53.84,45.9,52.85,9.24840450339181,40.267097305449866,40.692990414075,40.43685378970525,46.9855,39.73,Internet Content-Entmnt
2022-08-11,META,44.893,44.8993,39.9957,41.4455,58.02,24079062.0,29908598.0,32573402.0,8897.33386774226,11051.376582779198,12036.034991819179,0.17582032808429748,561891.0,477012.9931,59.8,53.33,45.42,42.23,9.24840450339181,40.90537257581904,41.324688129494696,41.331532036569854,45.8485,37.61,Internet Content-Entmnt
2022-08-12,META,43.9975,44.0567,38.3901,40.344,59.97,21274046.0,29855763.0,32350892.0,7860.866423272915,11031.853785965013,11953.816433683012,0.11776219410864174,360693.0,485102.4992,58.93,53.3,44.65,42.76,9.24840450339181,39.920521825454244,40.35007318766597,40.41461635213181,45.6449,37.57,Internet Content-Entmnt
2022-08-15,META,43.314,43.6354,36.3102,38.8646,60.22,15878671.0,29674570.0,32110588.0,5867.248369684702,10964.90206602269,11865.022903529973,0.0944882778330733,293057.0,486150.6415,57.18,52.78,42.68,42.69,9.24840450339181,39.165937401861946,39.60367402148442,39.95493127462491,48.4643,50.39,Internet Content-Entmnt
2022-08-16,META,43.9351,44.3778,36.6871,38.9278,58.77,21156710.0,29614635.0,31975451.0,7817.510184283813,10942.755783689801,11815.089105988976,0.12056753126279274,385234.0,482334.3276,57.0,52.74,42.44,42.87,9.24840450339181,39.851738589132694,40.28202343490207,40.76441503124999,47.9499,50.53,Internet Content-Entmnt
2022-08-17,META,44.6191,45.5764,39.1846,40.6679,54.13,20118133.0,29552670.0,31796345.0,7433.750787162856,10919.859406201565,11748.908542987152,0.129821210051949,420534.0,469917.8667,55.06,52.59,23.03,36.31,9.24840450339181,40.60458276323706,41.02697264983124,42.066098428069125,48.216,50.65,Internet Content-Entmnt
2022-08-18,META,45.124,45.5453,38.0782,40.1255,53.94,18844451.0,29462307.0,31582273.0,6963.118916397554,10886.469825648519,11669.807868063215,0.11217202600458266,368239.0,469407.226,53.23,52.58,22.79,35.94,9.24840450339181,41.15875888029871,41.5755189504593,42.03240121727523,48.772,50.41,Internet Content-Entmnt
2022-08-19,META,45.828,46.7971,39.8752,41.0793,47.49,26240799.0,29378036.0,31483013.0,9696.106503621995,10855.331269571521,11633.130801501731,0.16732206200667776,477027.0,451400.6594,54.92,52.83,33.88,39.64,9.24840450339181,41.92938874544403,42.33856379236311,43.38567699610091,48.772,50.58,Internet Content-Entmnt
2022-08-22,META,47.1211,47.9982,42.093,43.1501,43.25,19499711.0,29288368.0,31343103.0,7205.240764423726,10822.198494995306,11581.433356583162,0.09157936730743657,266514.0,438204.7866,48.73,52.92,39.87,41.3,9.24840450339181,43.33896770547919,43.734957016213016,44.67858103431665,48.1707,48.94,Internet Content-Entmnt
2022-08-23,META,47.1596,48.076,42.1597,43.0257,41.62,18111777.0,28767489.0,31238919.0,6692.392208097446,10629.731098728138,11542.936847388706,0.08631412699958124,256207.0,432990.936,48.61,52.61,40.38,41.42,9.24840450339181,43.38082443576387,43.77643512393397,44.762151154742334,48.9406,48.79,Internet Content-Entmnt
2022-08-24,META,46.9383,47.9745,41.8553,42.8415,44.16,20891481.0,28652348.0,31089621.0,7719.506741940112,10587.185923219819,11487.770489505405,0.1256877519127516,378410.0,438769.1488,46.15,52.64,37.1,30.88,9.24840450339181,43.140144453357685,43.53794215267873,44.653119154769016,48.8533,48.64,Internet Content-Entmnt
2022-08-25,META,45.9473,46.8277,40.3163,41.539,50.09,15550514.0,28531285.0,30861819.0,5745.992716535227,10542.452539085898,11403.596510895299,0.10747887647825344,328107.0,453604.4278,42.17,52.77,43.96,35.02,9.24840450339181,42.05974838080428,42.46766743406094,43.41868131680187,49.9526,48.78,Internet Content-Entmnt
2022-08-26,META,47.7458,49.1671,43.7021,44.5422,43.93,24023633.0,28554848.0,30657618.0,8876.852574951243,10551.15918546297,11328.143219852365,0.12525480375149123,359709.0,434791.5885,40.6,53.05,45.45,40.09,9.24840450339181,44.01737695736274,44.4073171632784,45.93203808247572,50.5545,48.47,Internet Content-Entmnt
2022-08-29,META,47.7451,49.1766,43.1276,44.5533,41.78,20052661.0,28419892.0,30519233.0,7409.55855563038,10501.292268327452,11277.009270062814,0.09352701274388465,281567.0,427777.0854,40.84,52.71,41.9,40.9,9.24840450339181,44.01661766397514,44.40656453735191,45.94220703840859,50.7012,46.47,Internet Content-Entmnt
2022-08-30,META,47.7001,49.1462,42.9104,44.3478,40.12,19567948.0,28315715.0,30403706.0,7230.454677288486,10462.798345668014,11234.321465623478,0.09209294092773757,280953.0,422375.1277,41.03,52.71,42.01,41.2,9.24840450339181,43.96780181651759,44.3581778256276,45.909665370594894,49.2033,49.55,Internet Content-Entmnt
2022-08-31,META,48.0435,49.6386,45.3615,45.3114,46.74,40952975.0,28384437.0,30512825.0,15132.329135258762,10488.19146845905,11274.641482005933,0.20412592875997082,634899.0,437882.2529,42.89,52.95,48.29,43.06,9.24840450339181,44.34011669827413,44.72724328918562,46.43639746965735,50.5163,51.03,Internet Content-Entmnt
2022-09-01,META,48.0668,49.9267,47.0697,45.9805,49.19,30145683.0,28355772.0,30518286.0,11138.98067632876,10477.599607558537,11276.659348825318,0.17659058685091292,549255.0,444413.017,39.2,52.74,43.41,43.69,9.24840450339181,44.36536170039154,44.752269911592194,46.74423785762262,50.5216,49.51,Internet Content-Entmnt
2022-09-02,META,48.7567,50.6883,47.0943,46.8946,44.66,22634191.0,28406077.0,30481835.0,8363.44680508099,10496.187556716059,11263.190521974295,0.14733542423789847,443929.0,430867.7907,40.48,52.83,38.25,42.01,9.24840450339181,45.11190365587079,45.49246305587334,47.5568308120926,49.3314,49.8,Internet Content-Entmnt
2022-09-05,META,48.5649,50.4401,46.6631,46.39,43.1,19339781.0,28379350.0,30316079.0,7146.145829352417,10486.31179651065,11201.94285075764,0.08753815444672881,269180.0,426083.9167,40.04,52.74,37.32,39.68,9.24840450339181,44.90453839620855,45.28684038448697,47.2921990185485,48.845,48.81,Internet Content-Entmnt
2022-09-06,META,48.5649,50.4401,46.6631,46.39,43.1,19339781.0,28379350.0,30316079.0,7146.145829352417,10486.31179651065,11201.94285075764,0.08753815444672881,269180.0,426083.9167,40.04,52.74,37.32,39.68,9.24840450339181,44.90453839620855,45.28684038448697,47.2921990185485,49.4784,48.76,Internet Content-Entmnt
2022-09-07,META,47.3731,48.9137,43.6289,43.8205,45.26,16831182.0,28291673.0,30151976.0,6219.205949248933,10453.91470639468,11141.305971310338,0.15340402840186657,478978.0,431055.8978,39.72,52.72,37.14,39.65,9.24840450339181,43.61282678497884,44.00635185527199,45.66068820867683,50.1932,48.6,Internet Content-Entmnt
2022-09-08,META,46.9855,48.4726,42.342,42.8873,47.19,22530785.0,28276015.0,30077659.0,8325.237770778584,10448.128997063432,11113.845468029562,0.11944141004834086,378208.0,435544.0988,39.73,51.93,27.89,39.43,9.24840450339181,43.191495306559695,43.58882437334139,45.187845166150595,51.7338,50.53,Internet Content-Entmnt
2022-09-09,META,45.8485,46.8623,40.6137,40.5633,54.45,22129802.0,28189748.0,30056046.0,8177.072546307261,10416.252909001176,11105.859356407625,0.14787325636946855,450668.0,454598.8076,37.61,52.24,39.9,41.69,9.24840450339181,41.95179386887489,42.36075249862779,43.45599568862736,52.2641,48.31,Internet Content-Entmnt
2022-09-12,META,45.6449,46.7789,42.1164,41.2436,54.24,23220405.0,28052185.0,29964982.0,8580.055810695272,10365.42269232379,11072.210752847732,0.11426072166823344,356860.0,454088.2079,37.57,51.9,33.31,35.87,9.24840450339181,41.729185860457044,42.14030488748272,43.36604530286339,53.673,50.26,Internet Content-Entmnt
2022-09-13,META,48.4643,49.9911,47.403,45.7168,40.48,44444061.0,28329601.0,30071598.0,16422.302876885442,10467.929292134595,11111.605898208594,0.19743972302396934,644864.0,411544.3106,50.39,53.68,76.97,60.49,9.24840450339181,44.795718892061196,45.17894171502914,46.81301613023882,53.875,37.05,Internet Content-Entmnt
2022-09-14,META,47.9499,49.2723,45.9211,45.0502,39.24,43064195.0,28540181.0,30161618.0,15912.435486920418,10545.739655589332,11144.868738545736,0.2605263559012777,871698.0,407082.9703,50.53,53.41,76.92,60.4,9.24840450339181,44.23868179067464,44.626688315513626,46.04462995062508,53.2734,37.61,Internet Content-Entmnt
2022-09-15,META,48.216,49.5793,46.8041,45.6674,37.78,34606348.0,28663765.0,30113729.0,12787.218708904635,10591.404561834894,11127.173513474581,0.15390790648035776,521472.0,401922.8822,50.65,53.43,77.1,57.97,9.24840450339181,44.52696612802818,44.912482184800254,46.37300279785643,53.8458,38.54,Internet Content-Entmnt
2022-09-16,META,48.772,50.3333,48.2989,46.8597,35.35,40122824.0,28804871.0,30198040.0,14825.584187816869,10643.543934736614,11158.326849751684,0.21339029550527958,571067.0,393161.4479,50.41,53.37,72.56,58.55,9.24840450339181,45.1284393765901,45.508860499907044,47.178273483564446,52.6942,42.44,Internet Content-Entmnt
2022-09-19,META,48.772,50.3333,48.2989,46.8597,37.69,22169477.0,28699548.0,29960274.0,8191.732657286779,10604.626559344159,11070.47112329533,0.09578907830931148,261911.0,397810.9363,50.58,52.75,73.03,56.76,9.24840450339181,45.1284393765901,45.508860499907044,47.178273483564446,53.1792,42.37,Internet Content-Entmnt
2022-09-20,META,48.1707,49.6487,47.9964,46.4939,36.14,23217350.0,28262920.0,29905314.0,8578.926972912224,10443.290329053934,11050.163128350547,0.07736386177819887,214910.0,392623.9464,48.94,52.7,23.31,56.87,9.24840450339181,44.47790906794707,44.86384667513476,46.44719379779579,54.5939,42.14,Internet Content-Entmnt
2022-09-21,META,48.9406,50.5348,48.5628,47.4234,33.07,38338614.0,28115964.0,29955630.0,14166.309667066665,10388.989351886803,11068.755142063095,0.21209263009597604,602184.0,381954.3757,48.79,52.53,29.43,58.23,9.24840450339181,45.31059903517684,45.68950348121546,47.3931895006023,55.0372,41.28,Internet Content-Entmnt
2022-09-22,META,48.8533,50.4321,46.7417,48.1835,34.16,34418521.0,28019446.0,30040560.0,12717.815692774835,10353.325468042543,11100.13720193683,0.20845229338994517,608190.0,383835.6925,48.64,52.43,28.21,58.05,9.24840450339181,45.21629106258681,45.59597921845741,47.28366642308948,55.1337,41.45,Internet Content-Entmnt
2022-09-23,META,49.9526,52.0621,49.984,51.8639,32.23,31710685.0,27431742.0,30042214.0,11717.256744461494,10136.165899974336,11100.748363211187,0.1869850892003499,514752.0,377358.6908,48.78,52.38,26.4,54.6,9.24840450339181,46.40183512886713,46.77190018333657,49.018472603805186,56.034,41.03,Internet Content-Entmnt
2022-09-26,META,50.5545,52.8271,51.8361,57.4497,29.19,30497021.0,27452733.0,29966484.0,11268.8018249443,10143.922179484633,11072.76574936169,0.13575957588638132,385121.0,366500.972,48.47,52.5,32.51,56.53,9.24840450339181,47.04918199944147,47.41419481811327,49.83022069397245,54.5017,44.6,Internet Content-Entmnt
2022-09-27,META,50.7012,52.9236,51.158,58.8267,27.77,30826471.0,27500952.0,30003010.0,11390.53524806218,10161.739341206658,11086.26228908791,0.13240652336415024,383310.0,361206.4982,46.47,52.39,32.82,28.46,9.24840450339181,47.206776399226506,47.57057999898677,49.93251282441131,54.7695,48.59,Internet Content-Entmnt
2022-09-28,META,49.2033,51.0424,48.0841,57.8635,39.5,32658478.0,27565448.0,30012856.0,12067.470999423296,10185.570935856562,11089.900435343849,0.21517248950689258,635022.0,380583.7408,49.55,52.89,45.51,38.32,9.24840450339181,45.594218794234955,45.9707856240243,47.93406928021029,54.3399,107.53,Internet Content-Entmnt
2022-09-29,META,50.5163,52.7675,51.57,60.4313,35.28,38985414.0,27624730.0,30119185.0,14405.305502770552,10207.47593142273,11129.189532768954,0.14461309877807377,435262.0,366608.4969,51.03,53.14,52.57,42.19,9.24840450339181,47.00813357554805,47.373462673631956,49.767031820774676,52.3856,106.84,Internet Content-Entmnt
2022-09-30,META,50.5216,52.6108,49.7031,60.0958,34.7,33166393.0,27652388.0,30190408.0,12255.148132836313,10217.69570078559,11155.50678757158,0.17387529549496009,486256.0,364646.557,49.51,53.0,51.31,40.8,9.24840450339181,47.01382906259145,47.3791142441477,49.6008535878164,53.4731,109.02,Internet Content-Entmnt
2022-10-03,META,49.3314,51.0217,46.1401,58.0451,39.07,27723063.0,27653493.0,30255315.0,10243.810466846771,10218.104003813502,11179.490248777565,0.09951557348107654,286636.0,372521.0953,49.8,53.07,49.33,41.77,9.24840450339181,45.73242922179586,46.10786728921649,47.91202637010879,53.228,109.02,Internet Content-Entmnt
2022-10-04,META,48.845,50.5097,46.9501,57.9915,41.42,34670729.0,27747335.0,30307457.0,12811.007810479236,10252.779092270712,11198.756978624926,0.12613697059527404,370530.0,377009.2964,48.81,52.99,48.98,41.69,9.24840450339181,45.2073233178715,45.587086164834005,47.36642475519975,53.6245,110.32,Internet Content-Entmnt
2022-10-05,META,49.4784,51.4269,48.5266,60.3754,40.14,27979348.0,27823795.0,30293585.0,10338.509056446912,10281.031444772134,11193.631205228381,0.19992552238146205,597004.0,373515.4752,48.76,52.98,32.65,39.6,9.24840450339181,45.890959056513175,46.26511068353776,48.343297814795385,54.0761,110.45,Internet Content-Entmnt
2022-10-06,META,50.1932,52.5131,50.988,63.1473,40.28,36231056.0,28013603.0,30351014.0,13387.556442724655,10351.16645031215,11214.851508024669,0.19752550634648006,612622.0,373757.3857,48.6,52.68,18.99,39.53,9.24840450339181,46.66074777376127,47.02877551287084,49.49721276607401,53.1956,110.69,Internet Content-Entmnt
2022-10-07,META,51.7338,54.7229,54.1886,67.3883,34.83,33214773.0,28231814.0,30447661.0,12273.024784863763,10431.796506441991,11250.56305801427,0.17814168812287434,533371.0,358653.3354,50.53,52.99,34.7,43.8,9.24840450339181,48.31411925106954,48.669646212398135,51.835742344544464,52.6654,111.93,Internet Content-Entmnt
2022-10-10,META,52.2641,55.2015,53.4253,66.6834,35.42,24023982.0,28264921.0,30492489.0,8876.981532197162,10444.029708564207,11267.127228272362,0.08918252946173516,272640.0,359567.092,48.31,52.73,31.26,41.29,9.24840450339181,48.8815323550374,49.23296201540183,52.34074896531383,52.6849,111.93,Internet Content-Entmnt
2022-10-11,META,53.673,56.9383,56.7156,69.2972,30.77,38481403.0,28606198.0,30635067.0,14219.070916887818,10570.133267348243,11319.810512537959,0.13553768815378509,425055.0,345457.4625,50.26,53.03,41.38,45.34,9.24840450339181,50.38510678332009,50.72612077618394,54.169349330502385,52.9739,112.44,Internet Content-Entmnt
2022-10-12,META,53.875,57.2819,63.8351,70.7194,29.9,34605245.0,28888231.0,30749959.0,12786.81114488673,10674.345871756212,11362.263681300623,0.16222212652663073,519858.0,342662.4302,37.05,53.04,41.26,37.2,9.24840450339181,50.600234007033684,50.939807861828456,54.530399481481886,52.0953,117.38,Internet Content-Entmnt
2022-10-13,META,53.2734,56.3186,63.1947,69.418,35.24,34325715.0,29053240.0,30869752.0,12683.523411500353,10735.3175227359,11406.527794081197,0.16879385653593,554079.0,350160.6724,37.61,52.99,44.02,33.9,9.24840450339181,49.95921540743578,50.3031166783928,53.51759622740917,51.6726,117.19,Internet Content-Entmnt
2022-10-14,META,53.8458,57.1924,68.4917,70.5624,31.99,23559407.0,29056624.0,30910863.0,8705.318745598317,10736.567927664815,11421.718514244498,0.08571607971432159,266199.0,340673.6501,38.54,53.11,38.22,36.5,9.24840450339181,50.56914310334483,50.90892434180867,54.43637586908225,51.2613,116.86,Internet Content-Entmnt
2022-10-17,META,52.6942,55.3548,81.9437,66.8511,43.82,29612245.0,29150967.0,30900637.0,10941.872666733505,10771.428138128345,11417.939956087559,0.10312126271750262,329990.0,360238.9791,42.44,53.69,55.04,44.76,9.24840450339181,49.34112655996586,49.68930582771307,52.502402640641115,51.3751,115.57,Internet Content-Entmnt
2022-10-18,META,53.1792,55.8561,92.0872,67.9119,42.53,25444979.0,29143331.0,30970434.0,9402.04703242554,10768.60659792823,11443.730296756428,0.07592747812963185,247116.0,356906.4453,42.37,53.62,47.59,44.59,9.24840450339181,49.85875418827238,50.20334364004055,53.030673267553375,51.6091,116.1,Internet Content-Entmnt
2022-10-19,META,54.5939,57.27,98.3613,69.6601,43.16,30691047.0,29235624.0,31053908.0,11340.49540258543,10802.709323136361,11474.574357346326,0.1454746562520775,483603.0,358062.0714,42.14,53.62,47.3,44.38,9.24840450339181,51.364987820270805,51.69953884910387,54.51789889568379,51.8823,116.23,Internet Content-Entmnt
2022-10-20,META,55.0372,57.8224,102.5362,70.812,41.25,26356276.0,29222506.0,30922567.0,9738.7758328112,10797.862156511803,11426.04320079533,0.1247534195966105,423783.0,353493.2472,41.28,53.47,45.65,44.84,9.24840450339181,51.83590879309986,52.167439881980016,55.09789779801041,51.6133,116.16,Internet Content-Entmnt
2022-10-21,META,55.1337,57.8218,103.618,70.9482,39.54,46348647.0,29281330.0,30894178.0,17126.056931832758,10819.597918786765,11415.553323275544,0.20482774870745324,603289.0,349408.1621,41.45,52.26,42.09,40.2,9.24840450339181,51.93835704233017,52.269238330876796,55.09726812864682,51.2673,116.29,Internet Content-Entmnt
2022-10-24,META,56.034,59.0959,99.2462,72.3298,39.21,63563447.0,29865660.0,31107853.0,23487.011651182267,11035.510776976085,11494.507304713436,0.1962268913873236,614095.0,348628.7911,41.03,51.48,14.23,40.2,9.24840450339181,52.893073389306544,53.21801909128148,56.432914126509544,50.6585,116.39,Internet Content-Entmnt
2022-10-25,META,54.5017,57.0373,95.3643,69.9022,51.26,38433219.0,30021360.0,31179917.0,14201.266687840885,11093.042705886251,11521.135313223276,0.10986701754135762,354372.0,369564.7756,44.6,52.05,43.28,45.49,9.24840450339181,51.26698118142483,51.602167618134025,54.2734004028677,50.2732,114.65,Internet Content-Entmnt
2022-10-26,META,54.7695,57.2291,98.8897,70.8829,42.76,89294679.0,30731487.0,31633045.0,32994.83059912689,11355.438184891962,11688.568376056965,0.2957831485454637,1045820.0,348897.5623,48.59,52.64,59.47,53.73,9.24840450339181,51.55158762653744,51.88493548468573,54.474932646218114,49.9142,112.93,Internet Content-Entmnt
2022-10-27,META,54.3399,53.4359,59.9996,54.6592,23.96,232316571.0,33217459.0,32971726.0,85842.13517935414,12274.01727530084,12183.217702488497,0.7972691113637539,3192885.0,259692.6836,107.53,52.64,59.47,53.73,10.672082170378838,49.97250624698273,51.431246650358375,50.47518012657309,49.9142,112.93,Internet Content-Entmnt
2022-10-28,META,52.3856,50.4419,50.7204,49.4517,25.8,95928306.0,34059067.0,32932653.0,35445.988961237075,12584.995641557914,12168.780033520565,0.42413359353625074,1494394.0,263033.6204,106.84,52.46,59.47,53.01,10.672082170378838,47.84012683882357,49.361923456850825,47.294118826868946,50.2412,57.39,Internet Content-Entmnt
2022-10-31,META,53.4731,52.3446,54.7398,51.5462,22.97,121361444.0,35321017.0,33500905.0,44843.66068492642,13051.292479632311,12378.75199027753,0.3116595953749582,1225549.0,247018.2842,109.02,53.0,73.87,60.12,10.672082170378838,49.02855364177827,50.51456051090616,49.318409840139815,50.2285,57.26,Internet Content-Entmnt
2022-11-01,META,53.228,51.9638,53.5459,50.2841,26.11,110189617.0,36615003.0,33975506.0,40715.614719861114,13529.4267799711,12554.119434032787,0.2814814994770707,1158644.0,252427.4257,109.02,52.96,75.44,54.28,10.672082170378838,48.761118040860474,50.25503341954913,48.91405636869631,49.4245,59.14,Internet Content-Entmnt
2022-11-02,META,53.6245,52.5156,51.6101,49.5072,23.78,71821058.0,37241620.0,34213811.0,26538.24022549056,13760.964896206819,12642.174323685562,0.4164416785974899,1741744.0,240071.2194,110.32,52.93,72.43,59.66,10.672082170378838,49.193634230911705,50.6748004460797,49.49986508426058,49.6786,59.06,Internet Content-Entmnt
2022-11-03,META,54.0761,53.4671,53.1669,50.6017,22.96,60664012.0,37815461.0,34365686.0,22415.655913869192,13973.002016423507,12698.29289596065,0.22594860884592724,976011.0,235749.2023,110.45,52.99,61.19,60.33,10.672082170378838,49.685523442998246,51.15244853582279,50.50820905961723,49.6222,57.1,Internet Content-Entmnt
2022-11-04,META,53.1956,52.251,49.5512,48.3634,26.16,55638061.0,38281170.0,34479929.0,20558.541876374165,14145.083821695338,12740.506255976605,0.2526808323066653,956166.0,240734.1065,110.69,52.55,62.31,60.9,10.672082170378838,48.72574789528354,50.22071544054305,49.21905526318033,49.9055,56.83,Internet Content-Entmnt
2022-11-07,META,52.6654,52.8546,50.1273,48.3614,35.11,81987295.0,39135672.0,34851899.0,30294.715654956814,14460.826585456382,12877.951031806497,0.21876479035792082,890698.0,256457.791,111.93,52.38,62.54,68.44,10.672082170378838,48.14634986948365,49.65876314569262,49.859373653907845,51.4263,61.4,Internet Content-Entmnt
2022-11-08,META,52.6849,52.921,49.1392,48.1083,34.93,52088320.0,39658067.0,34976191.0,19246.894818817964,14653.854151307543,12923.877547593924,0.28016851643929536,1156077.0,255794.9038,111.93,52.29,60.64,68.44,10.672082170378838,48.16767937740751,49.679443314211966,49.92975706930687,51.7353,57.36,Internet Content-Entmnt
2022-11-09,META,52.9739,53.933,51.0009,49.1916,41.43,107677284.0,40867679.0,35552764.0,39787.29510807779,15100.811836554063,13136.92415547781,0.36539442023756175,1563051.0,269052.6472,112.44,52.5,60.79,66.86,10.672082170378838,48.48361300279434,49.98582280217062,51.00114595771354,51.607,57.51,Internet Content-Entmnt
2022-11-10,META,52.0953,53.3292,49.8109,48.2798,51.71,80670961.0,41751927.0,35942667.0,29808.323656819153,15427.545896123467,13280.995264519943,0.28955099386883026,1275387.0,296628.7574,117.38,54.27,91.25,77.69,10.672082170378838,47.52206782837557,49.053732600995815,50.36220778162927,51.5221,54.8,Internet Content-Entmnt
2022-11-11,META,51.6726,52.9214,47.7585,47.5768,52.6,59961742.0,42356423.0,36113529.0,22156.163635669178,15650.91019219591,13344.12962828005,0.2646999016806472,1073937.0,299678.0222,117.19,53.9,90.33,77.59,10.672082170378838,47.058306805012954,48.60458816572773,49.930181032718075,51.731,43.29,Internet Content-Entmnt
2022-11-14,META,51.2613,53.3598,45.8226,47.0961,53.56,53394974.0,42942615.0,36340656.0,19729.710008530128,15867.511068700136,13428.05419101338,0.1431522626986425,596214.0,302859.8928,116.86,53.89,78.73,71.09,10.672082170378838,46.60630350376146,48.16709745967676,50.394609394656484,50.5763,46.03,Internet Content-Entmnt
2022-11-15,META,51.3751,53.8651,48.2956,47.8004,55.84,50670499.0,43403768.0,36526151.0,18723.002866477953,16037.909409179965,13496.595521477035,0.15225626668953615,648008.0,310443.3236,115.57,53.74,80.64,71.34,10.672082170378838,46.731440686166835,48.288190067655265,50.9293373018931,50.8053,46.07,Internet Content-Entmnt
2022-11-16,META,51.6091,54.6578,48.213,48.6767,52.22,33287773.0,43609543.0,36592411.0,12299.99865005607,16113.944301097046,13521.078922951585,0.1763912369189499,757491.0,300234.8653,116.1,53.93,76.02,68.83,10.672082170378838,46.98857149780921,48.53707451845444,51.767011704752676,51.8601,47.96,Internet Content-Entmnt
2022-11-17,META,51.8823,55.2788,46.9696,48.0893,50.54,35093822.0,43863440.0,36680080.0,12967.342790558803,16207.760512750894,13553.473057027535,0.11363449496601204,492011.0,295515.0916,116.23,53.95,33.27,68.68,10.672082170378838,47.28847324544036,48.82746617724495,52.42226749616998,52.4678,47.53,Internet Content-Entmnt
2022-11-18,META,51.6133,55.1661,44.8432,46.7348,51.12,33357707.0,43974641.0,36750243.0,12325.839612910298,16248.849838548835,13579.398636527367,0.16566379624603184,607595.0,297106.037,116.16,53.44,32.7,67.93,10.672082170378838,46.993184457799074,48.541540322593804,52.30341278740805,52.8052,49.44,Internet Content-Entmnt
2022-11-21,META,51.2673,54.9378,42.4881,45.4071,48.87,24351074.0,44050444.0,36694223.0,8997.843662518831,16276.859426263525,13558.698966279791,0.09163510760933691,344513.0,291299.1389,116.29,53.51,34.77,60.86,10.672082170378838,46.612902697479896,48.17348284367656,52.06256110527026,52.7086,50.02,Internet Content-Entmnt
2022-11-22,META,50.6585,54.0403,42.8443,44.2273,50.59,29028963.0,44221025.0,36725482.0,10726.347049786948,16339.889959117892,13570.249323157139,0.17974935301384837,689216.0,295488.5907,116.39,53.52,31.68,61.26,10.672082170378838,45.94246696515903,47.52506730400284,51.11460088947189,52.1485,50.16,Internet Content-Entmnt
2022-11-23,META,50.2732,53.4959,40.4266,42.8328,51.47,21343083.0,44228081.0,36496638.0,7886.375940139782,16342.49718641648,13485.690320334288,0.12453513507512837,482379.0,297609.8175,114.65,53.49,21.59,55.88,10.672082170378838,45.51726361321305,47.1141490238336,50.538695242457536,52.4042,50.51,Internet Content-Entmnt
2022-11-24,META,49.9142,53.0367,38.7573,42.1457,50.48,12007566.0,44492550.0,36476142.0,4436.855706461924,16440.21980495818,13478.116945800293,0.05360712572446407,195894.0,295409.0475,112.93,52.32,19.16,27.15,10.672082170378838,45.12043894106892,46.730886591632306,50.052372040593646,52.1617,50.52,Internet Content-Entmnt
2022-11-25,META,49.9142,53.0367,38.7573,42.1457,50.48,12007566.0,44492550.0,36476142.0,4436.855706461924,16440.21980495818,13478.116945800293,0.05360712572446407,195894.0,295409.0475,112.93,52.32,19.16,27.15,10.672082170378838,45.12043894106892,46.730886591632306,50.052372040593646,52.5214,50.57,Internet Content-Entmnt
