PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-04,K,22.3566,23.0666,27.6051,25.4221,55.1,3169717.0,2477789.0,2315637.0,9318.410161976375,7284.263609916367,6807.565265999609,0.061972621409817005,6184.0,21656.286,14.67,20.83,19.76,17.83,3.1589961208354467,21.445291734881724,20.9814004194191,21.736366659586878,22.7616,32.44,Food-Misc/Diversified
2022-05-05,K,22.3363,22.4446,24.1722,23.2361,65.36,5769014.0,2540984.0,2340216.0,17074.52461024081,7520.538837698805,6926.326697296853,0.06342818722933022,6415.0,22265.4307,18.73,20.83,19.76,17.83,3.1589961208354467,21.424128260542748,20.959768550487386,21.075143395953443,23.4622,32.19,Food-Misc/Diversified
2022-05-06,K,25.1502,24.6931,25.3865,24.9554,72.29,5421517.0,2573877.0,2359844.0,16046.039310737917,7617.892099758089,6984.419599017951,0.11098811185445444,11530.0,23058.0204,21.93,21.32,31.25,24.4,3.2288044906756257,24.307032856438315,23.936043115769994,23.4552933814523,23.324,30.11,Food-Misc/Diversified
2022-05-09,K,25.7685,26.191,28.1646,27.2262,75.9,5592948.0,2632133.0,2388001.0,16553.42390205894,7790.312607161395,7067.75618717368,0.13368964280129156,14533.0,23628.6835,23.31,21.58,34.07,27.16,3.2288044906756257,24.94623976662558,24.584897645709244,25.02738661946149,23.2754,27.71,Food-Misc/Diversified
2022-05-10,K,26.9595,26.9675,28.6718,27.2506,67.67,4351633.0,2667056.0,2407653.0,12879.509014462517,7893.673890715588,7125.919974684843,0.16130085492116683,18773.0,23121.4266,24.4,21.72,35.48,29.26,3.2288044906756257,26.174681019908753,25.830529228995676,25.83887877308147,24.0042,26.39,Food-Misc/Diversified
2022-05-11,K,26.4404,26.5454,28.2608,27.1238,65.0,2987377.0,2671739.0,2417934.0,8841.72693281318,7907.534493887902,7156.348920663414,0.0644357513393996,7577.0,22947.0559,24.49,21.73,35.64,28.59,3.2288044906756257,25.63969653494307,25.28826510775304,25.39802868649455,23.8571,25.34,Food-Misc/Diversified
2022-05-12,K,26.003,26.2444,28.3356,26.7878,66.41,3091770.0,2637111.0,2429282.0,9150.698332526039,7805.04605141588,7189.935456594611,0.047185726276250076,5678.0,23118.2555,24.61,21.75,34.81,28.31,3.2288044906756257,25.18839604349534,24.830578104426003,25.0832639694279,24.1432,25.62,Food-Misc/Diversified
2022-05-13,K,25.1854,25.1106,25.2121,24.8762,66.65,3159967.0,2631248.0,2445259.0,9352.540180471296,7787.692923623803,7237.222113129365,0.023071490881900886,2777.0,23146.79,24.62,21.69,24.42,28.04,3.2288044906756257,24.343452084779837,23.9730259491788,23.894430990504883,25.6563,25.75,Food-Misc/Diversified
2022-05-16,K,24.2952,23.6387,22.3163,22.4371,67.07,1887896.0,2608357.0,2449965.0,5587.597222213345,7719.942373806996,7251.150290333746,0.052895491184084806,6477.0,23194.3459,24.62,21.65,17.23,27.0,3.2288044906756257,23.421273007331855,23.036022726156528,22.342554412823972,25.7805,25.88,Food-Misc/Diversified
2022-05-17,K,22.9221,22.6795,21.878,22.0438,67.88,2294334.0,2600740.0,2459217.0,6790.530043140101,7697.398506231519,7278.5335182675535,0.03879475768586943,4751.0,23283.1156,24.62,21.65,8.18,25.75,3.2288044906756257,21.99367987977391,21.582962456762047,21.325133534165737,24.6178,26.01,Food-Misc/Diversified
2022-05-18,K,26.0713,27.1016,31.1325,27.0307,48.85,3937993.0,2617245.0,2480633.0,11655.260613452678,7746.248549516455,7341.918612179086,0.10638054737048314,13033.0,21976.9269,31.51,23.14,41.45,38.65,3.2288044906756257,25.25889882663082,24.902093961954286,25.978805256593308,24.9176,25.99,Food-Misc/Diversified
2022-05-19,K,25.2793,26.4388,26.057,26.1992,44.31,4573701.0,2648085.0,2504414.0,13536.762788352917,7837.5255593654965,7412.303130840884,0.04855030161510021,5988.0,21558.4396,32.04,23.25,43.32,39.3,3.2288044906756257,24.440587037425505,24.071655707283618,25.286592206938444,24.4112,16.65,Food-Misc/Diversified
2022-05-20,K,25.1649,26.3683,25.7082,26.0288,43.43,4214320.0,2668258.0,2524887.0,12473.104761548735,7897.231715873618,7472.897184379093,0.06293726735914876,6459.0,21476.0097,31.84,23.22,43.4,35.21,3.2288044906756257,24.322242459402702,23.951488304696223,25.212870619784653,23.8288,16.67,Food-Misc/Diversified
2022-05-23,K,24.3236,24.8832,24.4678,24.5371,46.63,2459605.0,2664997.0,2531096.0,7279.681977060375,7887.579765783518,7491.273571735953,0.018170664017995386,1866.0,21707.4469,32.0,23.26,44.03,33.44,3.2288044906756257,23.45073140019244,23.065973141404633,23.655342784242208,23.8288,16.67,Food-Misc/Diversified
2022-05-24,K,24.1127,24.6693,24.3439,24.452,54.11,2401780.0,2657664.0,2535511.0,7108.538037850026,7865.876822949917,7504.341109047105,0.025699956176656765,2639.0,22335.1765,33.49,23.57,48.39,34.7,3.2288044906756257,23.23190882243583,22.843465176938462,23.430236074141465,23.3691,17.28,Food-Misc/Diversified
2022-05-25,K,23.9045,24.2959,24.6041,24.5378,52.86,2285838.0,2646632.0,2537883.0,6765.384959452611,7833.225419301798,7511.361468770084,0.009428563114141874,972.0,22233.7252,33.15,23.55,25.92,34.57,3.2288044906756257,23.01574257967732,22.623587696251892,23.036760987821182,23.1462,18.3,Food-Misc/Diversified
2022-05-26,K,23.4966,23.7106,23.4656,23.4736,51.84,1980184.0,2611743.0,2543206.0,5860.7421114282915,7729.964581234905,7527.115915610418,0.027882893781756592,2881.0,22154.4662,32.96,23.54,22.18,34.41,3.2288044906756257,22.5918015617164,22.192156532432808,22.418611740248323,22.9415,16.88,Food-Misc/Diversified
2022-05-27,K,22.8026,22.5426,21.379,21.6192,51.54,2513012.0,2616835.0,2542968.0,7437.750837815195,7745.035325606931,7526.411482530617,0.08263435216420877,8108.0,22132.2738,32.85,23.43,22.02,34.41,3.2288044906756257,21.86910727496602,21.456005377516107,21.17948098419789,22.514,16.85,Food-Misc/Diversified
2022-05-30,K,23.0469,22.3558,22.0675,22.15,53.66,6126852.0,2668370.0,2579808.0,18133.617524101064,7897.563217258317,7635.446646600263,0.023945028455975754,2394.0,22110.0814,32.54,23.43,20.68,34.4,3.2288044906756257,22.123717722253907,21.71545992167792,20.980547982357372,22.8315,16.8,Food-Misc/Diversified
2022-05-31,K,23.0469,22.3558,22.0675,22.15,53.66,6126852.0,2668370.0,2579808.0,18133.617524101064,7897.563217258317,7635.446646600263,0.023945028455975754,2394.0,22110.0814,32.54,23.43,20.68,34.4,3.2288044906756257,22.123717722253907,21.71545992167792,20.980547982357372,22.7217,17.19,Food-Misc/Diversified
2022-06-01,K,22.9298,22.9373,23.3037,22.9192,50.25,2592789.0,2673348.0,2557638.0,7673.86622489821,7912.296343666677,7569.829964457658,0.004503107143929311,450.0,21875.4755,32.24,23.46,8.67,34.76,3.2288044906756257,22.001704804036702,21.59114003567204,21.59910487242469,23.1208,17.02,Food-Misc/Diversified
2022-06-02,K,22.7616,22.8268,22.9167,22.8083,46.67,2363790.0,2671363.0,2558987.0,6996.098853798192,7906.421307467626,7573.822555127348,0.02129596643312354,2152.0,21615.5062,32.44,23.51,11.7,20.11,3.2288044906756257,21.82635381377228,21.412427105772014,21.48172242256193,22.8171,16.74,Food-Misc/Diversified
2022-06-03,K,23.4622,23.3921,23.495,23.1901,44.89,1540731.0,2652584.0,2551413.0,4560.094639321813,7850.84098311179,7551.405627585856,0.01749894967220002,1791.0,21482.3517,32.19,22.73,12.23,17.91,3.2288044906756257,22.55602170339379,22.15573128650914,22.081484153244773,22.5242,16.4,Food-Misc/Diversified
2022-06-06,K,23.324,23.5129,25.9324,24.1986,48.4,2252793.0,2625573.0,2555858.0,6667.581838170642,7770.897214964361,7564.562026667849,0.32535020714111645,38717.0,21701.1048,30.11,22.77,14.17,18.52,3.2288044906756257,22.41223465529423,22.00932929464231,22.209413914149106,22.5242,16.4,Food-Misc/Diversified
2022-06-07,K,23.2754,23.228,22.7363,22.4767,51.1,2222956.0,2605684.0,2557409.0,6579.272899353107,7712.031243748415,7569.151942846252,0.04762259898241602,5747.0,21878.6466,27.71,22.7,15.29,18.18,3.2288044906756257,22.361653145596634,21.957819681380027,21.90756910293792,22.5717,16.42,Food-Misc/Diversified
2022-06-08,K,24.0042,24.246,23.262,23.2899,50.84,2137283.0,2605850.0,2554830.0,6325.707196227864,7712.522907490669,7561.519235468038,0.027829099307159353,3374.0,21862.7938,26.39,22.57,13.29,11.22,3.2288044906756257,23.119275591678292,22.72890709295104,22.984127479632544,22.4658,16.04,Food-Misc/Diversified
2022-06-09,K,23.8571,24.2095,24.7071,23.8956,49.26,2178653.0,2598384.0,2551333.0,6448.149367871814,7690.425298149011,7551.168667603561,0.021711302844413412,2612.0,21767.6845,25.34,22.55,10.69,11.21,3.2288044906756257,22.96650836879589,22.573498187254895,22.94562028470793,22.4042,15.87,Food-Misc/Diversified
2022-06-10,K,24.1432,24.9026,25.5216,25.0352,54.0,3215345.0,2603477.0,2562879.0,9516.442242300898,7705.49925425073,7585.341534891553,0.023403463811846402,2831.0,22059.3569,25.62,22.6,13.58,12.92,3.2288044906756257,23.263563623915655,22.875657503993192,23.675748916560167,22.4475,15.91,Food-Misc/Diversified
2022-06-13,K,25.6563,26.886,30.8184,27.843,50.11,2454592.0,2599782.0,2568052.0,7264.845088798454,7694.563289804017,7600.652149106266,0.039474117763352995,4792.0,21831.0907,25.75,22.52,13.68,13.93,3.2288044906756257,24.830324523331782,24.467270581125312,25.75380740783778,22.4192,15.88,Food-Misc/Diversified
2022-06-14,K,25.7805,26.9616,30.5679,27.8822,47.42,2647629.0,2596968.0,2570498.0,7836.176337946083,7686.235190807762,7607.892043914661,0.025437527102543753,3109.0,21666.2307,25.88,22.54,13.51,14.43,3.2288044906756257,24.958635108794944,24.597475078755544,25.832721005732246,22.8015,15.77,Food-Misc/Diversified
2022-06-15,K,24.6178,25.4447,26.028,25.9979,44.72,2314176.0,2594636.0,2570214.0,6849.256222853579,7679.332414232936,7607.050731476512,0.015608018108569701,1910.0,21495.0335,26.01,22.53,14.63,13.98,3.2288044906756257,23.755743791428035,23.376006434804044,24.24529558677312,22.7972,16.09,Food-Misc/Diversified
2022-06-16,K,24.9176,26.4203,27.3912,27.3711,44.06,2560008.0,2600927.0,2571658.0,7576.844630335474,7697.952418056722,7611.325085061947,0.022039912751896346,2708.0,21453.8172,25.99,22.45,14.37,12.66,3.2288044906756257,24.066285047841756,23.69152569506658,25.26724860545762,22.7972,16.09,Food-Misc/Diversified
2022-06-17,K,24.4112,25.5499,25.8519,25.8589,43.38,4351264.0,2599478.0,2577364.0,12878.416756213453,7693.663503894095,7628.212796203892,0.042563762835375954,3855.0,21412.6034,16.65,22.45,10.91,12.31,3.2288044906756257,23.541579634424952,23.158330799951884,24.355676751221676,21.3946,16.16,Food-Misc/Diversified
2022-06-20,K,23.8288,23.6889,25.4207,25.3787,51.64,11194756.0,2753223.0,2641047.0,33133.06983274492,8148.701939025689,7816.695127840346,0.08178667203714107,7716.0,21831.0907,16.67,22.61,15.91,14.84,3.2288044906756257,22.937109575619413,22.543586880529904,22.395659919055745,20.5424,16.18,Food-Misc/Diversified
2022-06-21,K,23.8288,23.6889,25.4207,25.3787,51.64,11194756.0,2753223.0,2641047.0,33133.06983274492,8148.701939025689,7816.695127840346,0.08178667203714107,7716.0,21831.0907,16.67,22.61,15.91,14.84,3.2288044906756257,22.937109575619413,22.543586880529904,22.395659919055745,21.2656,17.62,Food-Misc/Diversified
2022-06-22,K,23.3691,24.2425,26.5037,26.4632,46.53,4486366.0,2784495.0,2650574.0,13278.278115283216,8241.257851146236,7844.892444606324,0.06842716310901091,6719.0,21533.0762,17.28,22.14,17.87,15.84,3.2288044906756257,22.45916563574817,22.05711755443127,22.980435292874677,21.5208,16.34,Food-Misc/Diversified
2022-06-23,K,23.1462,23.4392,23.9955,24.3006,53.94,2721064.0,2799061.0,2650684.0,8053.521394868202,8284.368779654276,7845.218012158047,0.03207190541301375,3190.0,21976.9264,18.3,22.14,22.31,18.86,3.2288044906756257,22.22714243181007,21.820819747204734,22.13137358231522,21.9723,16.24,Food-Misc/Diversified
2022-06-24,K,22.9415,23.2515,23.2081,23.6045,59.81,4067849.0,2838697.0,2673337.0,12039.59510676761,8401.679243943396,7912.263966519113,0.015285526829805775,1526.0,22420.7767,16.88,22.32,26.4,21.26,3.2288044906756257,22.013898075851348,21.603565035660203,21.932483950752136,21.9865,15.32,Food-Misc/Diversified
2022-06-27,K,22.514,22.7826,22.4679,23.1109,60.72,2604911.0,2857750.0,2672794.0,7709.74384566447,8458.07034288221,7910.656867827316,0.011931551101643213,1193.0,22496.8653,16.85,22.0,26.48,20.25,3.2288044906756257,21.56801989622533,21.14903770860509,21.43474895490964,21.9676,14.21,Food-Misc/Diversified
2022-06-28,K,22.8315,23.0316,22.5817,23.3429,60.17,2692456.0,2873784.0,2685463.0,7968.850404379412,8505.526103490301,7948.153252456474,0.01447182327045278,1453.0,22468.332,16.8,21.99,22.65,19.57,3.2288044906756257,21.89923922180795,21.48671664657027,21.69922115099987,21.725,14.55,Food-Misc/Diversified
2022-06-29,K,22.7217,23.0783,22.8388,23.4699,63.15,2435876.0,2887599.0,2697727.0,7209.4516856053,8546.414299374097,7984.450960333337,0.011533464898797068,1163.0,22706.1089,17.19,22.04,21.77,19.92,3.2288044906756257,21.784740924187545,21.370008209872076,21.748782285222315,21.5561,15.37,Food-Misc/Diversified
2022-06-30,K,23.1208,23.3289,22.4267,23.6852,61.32,2698196.0,2899538.0,2710913.0,7985.839057609451,8581.750106153442,8023.477507631473,0.012391045958795562,1251.0,22617.3388,17.02,22.03,16.48,19.61,3.2288044906756257,22.200690955102537,21.793875117564568,22.01452191645324,21.6629,15.26,Food-Misc/Diversified
2022-07-01,K,22.8171,23.02,21.9901,23.2901,63.13,3206919.0,2918764.0,2728959.0,9491.504325404767,8638.653215387018,8076.888175957131,0.013355379058529432,1357.0,22756.8347,16.74,22.0,9.45,19.83,3.2288044906756257,21.884225795169716,21.47141477429934,21.686908493374524,21.6053,15.67,Food-Misc/Diversified
2022-07-04,K,22.5242,22.6964,21.643,23.5031,65.08,3117540.0,2964556.0,2753845.0,9226.969684804131,8774.183600179691,8150.543162765973,0.008307444256557474,845.0,22912.1822,16.4,22.02,10.33,20.1,3.2288044906756257,21.578667055311172,21.159895690669178,21.34310598202614,21.4176,16.05,Food-Misc/Diversified
2022-07-05,K,22.5242,22.6964,21.643,23.5031,65.08,3117540.0,2964556.0,2753845.0,9226.969684804131,8774.183600179691,8150.543162765973,0.008307444256557474,845.0,22912.1822,16.4,22.02,10.33,20.1,3.2288044906756257,21.578667055311172,21.159895690669178,21.34310598202614,21.1718,15.89,Food-Misc/Diversified
2022-07-06,K,22.5717,23.0249,21.0121,23.2742,66.91,2072156.0,2959501.0,2752870.0,6132.951171175026,8759.222338493655,8147.657459473414,0.022103043904903474,2275.0,23064.3595,16.42,22.04,11.32,17.9,3.2288044906756257,21.62824373669697,21.210451218444177,21.69210962562194,21.5117,15.73,Food-Misc/Diversified
2022-07-07,K,22.4658,22.9701,20.4935,22.974,67.26,4068370.0,2997535.0,2763492.0,12041.137132664402,8871.791404164615,8179.09534703604,0.02693890077009389,2809.0,23092.8927,16.04,22.01,8.54,16.53,3.2288044906756257,21.517700989742647,21.097719536480717,21.633933854248514,21.8289,16.71,Food-Misc/Diversified
2022-07-08,K,22.4042,22.9219,21.4937,23.4318,64.68,1923044.0,2994881.0,2762782.0,5691.62502824165,8863.936371817485,8176.993963099921,0.014921391138637446,1566.0,22991.4407,15.87,22.01,8.66,13.17,3.2288044906756257,21.453378845393367,21.032113009395893,21.582750047433716,22.0665,16.73,Food-Misc/Diversified
2022-07-11,K,22.4475,22.6437,24.8745,24.8228,65.75,2879624.0,3009088.0,2766140.0,8522.810726288808,8905.984768409673,8186.932621209062,0.01553058912386707,1645.0,23067.5298,15.91,21.98,7.84,8.68,3.2288044906756257,21.49859396551253,21.07823181032982,21.287055918797225,21.6,16.86,Food-Misc/Diversified
2022-07-12,K,22.4192,22.682,20.0419,23.6117,66.78,2794878.0,3025748.0,2760457.0,8271.988355795274,8955.293298516372,8170.11267063305,0.022842234672522686,2434.0,23140.448,15.88,21.97,6.57,8.66,3.2288044906756257,21.469043175790848,21.04809085499205,21.327792290811537,20.7774,16.89,Food-Misc/Diversified
2022-07-13,K,22.8015,22.7324,20.4777,23.647,70.5,2729116.0,3050660.0,2769587.0,8077.352848179626,9029.025237413014,8197.13469223414,0.01420162571241708,1520.0,23425.7808,15.77,22.03,9.84,10.6,3.2288044906756257,21.867960318556726,21.454836337059298,21.38138465488145,21.2846,16.36,Food-Misc/Diversified
2022-07-14,K,22.7972,23.0715,21.1676,24.5178,62.03,2792480.0,3071592.0,2781830.0,8264.891005543423,9090.977587484647,8233.370246501625,0.016865997704298887,1822.0,23099.2342,16.09,22.07,13.98,11.58,3.2288044906756257,21.86347671538019,21.450266381562727,21.741566462653974,20.6625,15.67,Food-Misc/Diversified
2022-07-15,K,22.7972,23.0715,21.1676,24.5178,62.03,2792480.0,3071592.0,2781830.0,8264.891005543423,9090.977587484647,8233.370246501625,0.016865997704298887,1822.0,23099.2342,16.09,22.07,13.98,11.58,3.2288044906756257,21.86347671538019,21.450266381562727,21.741566462653974,20.4261,15.57,Food-Misc/Diversified
2022-07-18,K,21.3946,21.6132,23.4632,23.4632,53.74,1434481.0,3065803.0,2780967.0,4245.627225449397,9073.84390916606,8230.81602912575,0.021976774193548387,2129.0,22734.6424,16.16,22.1,15.79,12.46,3.2288044906756257,20.396769239366602,19.953207991698978,20.187422179168887,20.4313,15.17,Food-Misc/Diversified
2022-07-19,K,20.5424,19.8163,21.792,21.792,55.14,1815411.0,3061768.0,2773304.0,5373.064102612942,9061.901537078393,8208.135881094078,0.011973957156647293,1166.0,22810.7304,16.18,22.1,15.81,12.1,3.2288044906756257,19.50101238407821,19.036591022554433,18.250680691141355,20.2147,15.15,Food-Misc/Diversified
2022-07-20,K,21.2656,21.4059,22.8993,22.8993,46.15,2437448.0,3063836.0,2768586.0,7214.10432722161,9068.022187754303,8194.172036853779,0.03013822331222871,2937.0,22354.2003,17.62,22.27,19.5,15.44,3.2288044906756257,20.261417265432634,19.81482635200218,19.965323809294954,20.1796,13.46,Food-Misc/Diversified
2022-07-21,K,21.5208,21.7479,22.8523,22.8181,44.65,1661609.0,3059448.0,2768864.0,4917.8569869184375,9055.035043089945,8194.994832254119,0.016290251478834974,1589.0,22268.5993,16.34,22.23,16.98,15.55,3.2288044906756257,20.529104190976568,20.08846516386954,20.331570387208167,20.2749,13.83,Food-Misc/Diversified
2022-07-22,K,21.9723,21.5561,22.1858,22.1285,50.45,1543888.0,3045338.0,2765336.0,4569.43865122272,9013.27373697917,8184.553025878582,0.009717458762044748,952.0,22553.932,16.24,22.27,18.81,16.66,3.2288044906756257,21.001934518847822,20.5714259906794,20.12627752988615,20.6721,13.95,Food-Misc/Diversified
2022-07-25,K,21.9865,21.4706,22.874,22.5949,55.72,1631823.0,3039737.0,2760748.0,4829.699491254685,8996.6964814493,8170.97394207729,0.011039567760805979,1087.0,22858.2862,15.32,22.34,19.78,17.9,3.2288044906756257,21.01679015677636,20.586592293286422,20.034676547426464,20.6743,13.4,Food-Misc/Diversified
2022-07-26,K,21.9676,21.747,22.6852,22.4576,59.57,1871252.0,3036016.0,2755724.0,5538.336469340922,8985.683453806623,8156.104430957479,0.006952256442998591,686.0,23115.087,14.21,22.37,21.18,18.69,3.2288044906756257,20.99701731208439,20.566405854207975,20.33060768890099,20.3867,12.84,Food-Misc/Diversified
2022-07-27,K,21.725,21.4924,22.4374,22.1345,55.16,2307273.0,3021035.0,2753572.0,6828.825941468941,8941.344252754494,8149.735165844057,0.01715841395175954,1708.0,22893.1604,14.55,22.39,17.01,18.3,3.2288044906756257,20.74306899289427,20.307073275093092,20.058037235980994,20.3375,12.47,Food-Misc/Diversified
2022-07-28,K,21.5561,21.3302,22.6141,22.1513,59.99,1846562.0,3022721.0,2743430.0,5465.261582886277,8946.334299678858,8119.717932210075,0.0065298413750841345,650.0,23226.0491,15.37,22.46,19.67,18.38,3.2288044906756257,20.566106424259594,20.12627752988615,19.884140213748246,21.0382,14.66,Food-Misc/Diversified
2022-07-29,K,21.6629,21.574,23.0589,22.5223,62.68,5239424.0,3067961.0,2769974.0,15507.100602986713,9080.23093245359,8198.28009446411,0.030392971625311647,3072.0,23435.2914,15.26,22.5,18.6,18.71,3.2288044906756257,20.678020278884816,20.24062341949971,20.145448021823693,21.3407,14.42,Food-Misc/Diversified
2022-08-01,K,21.6053,21.1007,22.3069,21.5893,65.73,2842472.0,3062412.0,2777574.0,8412.852112211733,9063.807581099325,8220.773781667645,0.034141815243093315,3422.0,23695.2607,15.67,22.35,17.8,18.82,3.2288044906756257,20.61766898400427,20.178963999422766,19.637747846685475,21.345,14.68,Food-Misc/Diversified
2022-08-02,K,21.4176,21.3198,22.7291,21.9636,60.17,2132934.0,3040817.0,2753181.0,6312.83555549825,8999.89295278875,8148.577924831348,0.009375559846328404,942.0,23419.4411,16.05,22.4,17.97,19.64,3.2288044906756257,20.420893124542122,19.97786749780867,19.87298347103424,21.9976,14.12,Food-Misc/Diversified
2022-08-03,K,21.1718,21.2826,24.772,23.0249,60.55,2040075.0,3022597.0,2748285.0,6038.001173914941,8945.967297413958,8134.087254759176,0.16158357514179766,18432.0,23447.9731,15.89,22.4,16.64,16.83,3.2288044906756257,20.16294625008884,19.714124764746725,19.83306992777467,21.919,14.4,Food-Misc/Diversified
2022-08-04,K,21.5117,21.5413,23.7473,22.4712,59.61,3503684.0,2986059.0,2754011.0,10369.838415267575,8837.825936487274,8151.034472249629,0.22966746956788825,28414.0,23558.783,15.73,22.4,16.64,16.83,3.2288044906756257,20.51956439922572,20.078716016966823,20.110425298585806,22.0704,14.71,Food-Misc/Diversified
2022-08-05,K,21.8289,21.3545,20.4555,20.6097,64.76,2550529.0,2939753.0,2760065.0,7548.789674940433,8700.774268112678,8168.952469924657,0.03809254394827238,4713.0,23948.132,16.71,21.96,17.53,18.63,3.230069409665659,20.851078668619728,20.418189812272782,19.9102051785008,22.1252,13.74,Food-Misc/Diversified
2022-08-08,K,22.0665,21.3913,19.7047,20.3487,62.28,2047555.0,2882569.0,2749734.0,6060.139697636317,8531.527030080179,8138.375853806271,0.017477332944407984,2157.0,23833.242,16.73,21.96,16.68,17.67,3.230069409665659,21.099692620627643,20.672010600084356,19.949669563428863,22.1252,13.74,Food-Misc/Diversified
2022-08-09,K,21.6,20.9264,19.1441,19.7709,64.41,1415510.0,2835213.0,2745708.0,4189.478838615413,8391.367681236672,8126.460118979766,0.022772849052668732,2839.0,23999.1929,16.86,21.98,15.53,16.7,3.230069409665659,20.611322287397496,20.173289270716367,19.450342335290657,21.6437,14.3,Food-Misc/Diversified
2022-08-10,K,20.7774,19.8895,18.2048,18.6073,65.65,1932803.0,2818203.0,2743972.0,5720.508698428402,8341.023257640338,8121.322087271169,0.016283601399159867,2039.0,24098.1273,16.89,21.99,13.44,15.87,3.230069409665659,19.747581046674263,19.289944291262223,18.33013393977251,21.9321,15.64,Food-Misc/Diversified
2022-08-11,K,21.2846,20.3423,19.0941,18.9417,64.71,1355514.0,2790199.0,2733363.0,4011.908936317605,8258.139939686676,8089.922675752444,0.02170311728444225,2725.0,24059.8299,16.36,21.57,13.46,15.13,3.230069409665659,20.280552349355986,19.835216085538367,18.82048801944307,21.6141,15.64,Food-Misc/Diversified
2022-08-12,K,20.6625,19.6346,17.5906,18.0498,65.72,1417905.0,2762101.0,2702764.0,4196.567309780212,8174.978410338656,7999.3589474970495,0.009628676295342963,1212.0,24133.2328,15.67,21.57,7.1,13.37,3.230069409665659,19.626653119800345,19.16612914101332,18.053230103225292,21.557,15.88,Food-Misc/Diversified
2022-08-15,K,20.4261,19.5486,17.6085,17.8702,66.74,1360193.0,2753590.0,2685549.0,4025.757352426203,8149.788440366381,7948.407786285356,0.01726107474021728,2191.0,24206.6332,15.57,21.58,6.59,12.68,3.230069409665659,19.377620278170603,18.911032790675396,17.959659294095754,22.3835,18.12,Food-Misc/Diversified
2022-08-16,K,20.4313,19.4628,17.5683,17.7349,66.97,2655299.0,2759412.0,2680193.0,7858.876991823914,8167.019788642563,7932.555656198232,0.018327200679309368,2331.0,24222.591,15.17,21.58,4.4,11.41,3.230069409665659,19.38310156102394,18.916649272268067,17.866230263824544,22.315,18.16,Food-Misc/Diversified
2022-08-17,K,20.2147,19.2726,17.3339,17.4938,65.32,1585618.0,2721471.0,2670760.0,4692.946752144241,8054.725974670279,7904.636846804686,0.008057612716263655,1026.0,24168.3381,15.15,21.57,3.65,9.85,3.230069409665659,19.15465224233968,18.6824970517862,17.658842282550687,22.4756,18.17,Food-Misc/Diversified
2022-08-18,K,20.1796,19.0399,17.0993,17.2917,66.27,1493960.0,2671797.0,2659616.0,4421.666965078228,7907.706051229695,7871.653998094659,0.007520983307660872,957.0,24225.7831,13.46,21.48,3.86,9.9,3.230069409665659,19.117606089543965,18.644512762740675,17.404579627500343,22.4923,18.52,Food-Misc/Diversified
2022-08-19,K,20.2749,18.8577,16.5882,16.8705,70.0,2584742.0,2645514.0,2659250.0,7650.049743400245,7829.916369549361,7870.570749474067,0.02036651728553137,2036.0,24468.3265,13.83,21.52,7.76,7.44,3.230069409665659,19.21817307771393,18.74761771559256,17.20507045292172,22.4923,18.6,Food-Misc/Diversified
2022-08-22,K,20.6721,19.6083,18.2141,18.2281,60.2,1879861.0,2636163.0,2650809.0,5563.816489490297,7802.240255201958,7845.58795819972,0.0110489538332902,1110.0,24133.2328,13.95,21.6,12.31,9.87,3.230069409665659,19.636759530150808,19.176478258794027,18.024622850145853,22.0219,18.28,Food-Misc/Diversified
2022-08-23,K,20.6743,19.4631,17.5749,17.6571,63.25,2013783.0,2629905.0,2645793.0,5960.184854973446,7783.718479607257,7830.742124645386,0.009432468278005424,953.0,24315.1414,13.4,21.6,13.4,9.97,3.230069409665659,19.63907551095439,19.178849821874095,17.866557072083026,21.8653,18.95,Food-Misc/Diversified
2022-08-24,K,20.3867,19.3467,17.4468,17.5376,62.44,1594461.0,2618754.0,2635741.0,4719.119341083829,7750.714913027437,7800.991263623025,0.010932202552165189,1106.0,24286.4177,12.84,21.44,13.34,9.78,3.230069409665659,19.33608397077776,18.868469383868952,17.73968435147593,22.6289,19.07,Food-Misc/Diversified
2022-08-25,K,20.3375,19.1841,17.6129,17.6747,60.05,1757452.0,2615161.0,2626021.0,5201.523100424819,7740.080726432398,7772.2230215679765,0.019499892048911657,1987.0,24203.4411,12.47,21.44,13.45,9.89,3.230069409665659,19.284203708864116,18.815299791658912,17.562212070522325,23.4788,19.25,Food-Misc/Diversified
2022-08-26,K,21.0382,20.6031,19.8533,19.7364,45.62,1806562.0,2603767.0,2607072.0,5346.873755499247,7706.357953801202,7716.139748039055,0.008488881037900646,865.0,23568.3567,14.66,21.76,22.07,16.54,3.230069409665659,20.021799761134577,19.57057636453255,19.10207657847701,23.8871,19.22,Food-Misc/Diversified
2022-08-29,K,21.3407,20.8557,19.0031,19.1721,48.11,1276528.0,2582700.0,2599902.0,3778.134412967804,7644.006044812137,7694.91872997993,0.02266347141389935,2317.0,23683.2467,14.42,20.98,20.08,16.65,3.230069409665659,20.339421892594896,19.895403401037136,19.374256695161232,24.3297,17.46,Food-Misc/Diversified
