PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-19,DE,32.0835,31.3003,27.2514,31.6305,68.79,1207841.0,2140967.0,1918137.0,3937.101323110065,6978.736446630795,6252.395572435752,0.07801162689046245,7139.0,134316.3163,23.42,31.07,20.38,18.89,5.065424030653584,30.442025060904026,30.537278402798112,29.713350199699796,38.3719,38.71,Machinery-Farm
2022-04-20,DE,31.8359,31.4483,27.3131,32.8455,68.35,1718154.0,2137777.0,1920396.0,5600.527116261761,6968.338144904776,6259.758945915571,0.057643920823299465,5338.0,134184.4013,22.16,31.05,20.28,18.35,5.065424030653584,30.180961654140656,30.277036328049018,29.869214467240344,39.3448,38.9,Machinery-Farm
2022-04-21,DE,32.6048,32.4647,30.8468,34.676,56.57,1641295.0,2131856.0,1925471.0,5349.996438392262,6949.038416107508,6276.3019397656035,0.09459061560140493,8995.0,130186.9925,24.14,31.34,26.68,23.63,5.065424030653584,30.990948688265558,31.08451999050331,30.937536199413167,38.1428,64.52,Machinery-Farm
2022-04-22,DE,34.0672,35.0463,36.4564,37.978,43.35,2148752.0,2142259.0,1935569.0,7004.112569626436,6982.947864293023,6309.217239718344,0.15033179307229963,12981.0,123808.9531,29.58,31.79,41.74,34.49,5.065424030653584,32.5259901217274,32.615157761997715,33.63655071035079,36.7226,66.45,Machinery-Farm
2022-04-25,DE,35.3967,36.8372,40.0278,40.1698,35.24,4496293.0,2177882.0,1964698.0,14656.201410231128,7099.065216549942,6404.166631996241,0.23059946568674036,21838.0,118268.4289,33.56,32.44,52.83,40.03,5.065424030653584,33.91595919989156,34.00148189255875,35.498643690146814,37.5997,64.55,Machinery-Farm
2022-04-26,DE,36.2204,37.9279,42.8158,41.6798,33.77,1559201.0,2162760.0,1964653.0,5082.40124507218,7049.773644829826,6404.020298431565,0.13821702153326498,13749.0,117121.0491,33.56,32.46,53.27,40.33,5.065424030653584,34.774750807427914,34.85816656337507,36.62922328428492,37.23,64.75,Machinery-Farm
2022-04-27,DE,36.4593,38.1557,41.684,41.1535,36.66,1597505.0,2151670.0,1966330.0,5207.257557341924,7013.624288127987,6409.486513487061,0.07905604719764012,7906.0,118274.5612,33.59,32.48,53.72,40.6,5.065424030653584,35.0235131597147,35.106337839341776,36.86504906398471,36.0833,64.82,Machinery-Farm
2022-04-28,DE,36.4794,37.7027,39.6644,40.4564,36.34,1515758.0,2143506.0,1962462.0,4940.7933759177695,6987.012600982475,6396.87816266867,0.11141272958299642,11574.0,118056.747,29.47,32.11,49.26,39.61,5.065424030653584,35.04443667572228,35.12721202088205,36.39598861536804,34.9042,66.09,Machinery-Farm
2022-04-29,DE,36.6676,38.512,42.5305,41.5449,33.15,1526979.0,2134406.0,1959518.0,4977.369817051298,6957.3504296609135,6387.282175569359,0.0939986960436308,9083.0,115826.4189,30.04,31.87,36.58,39.24,5.065424030653584,35.24030089710797,35.322617255237475,37.233701723035814,34.8016,65.82,Machinery-Farm
2022-05-02,DE,36.2707,37.9355,41.0372,41.7856,36.26,1563384.0,2124431.0,1959525.0,5096.03593378222,6924.835302677331,6387.304598962638,0.08584772629536658,8584.0,116955.3924,30.23,31.88,18.13,39.49,5.065424030653584,34.827138786422125,34.910429365592165,36.637092682826236,34.8016,65.82,Machinery-Farm
2022-05-03,DE,36.1354,37.4893,38.5777,40.6604,42.62,1468182.0,2121981.0,1952200.0,4785.7138094723505,6916.849392744188,6363.428034706815,0.06554255921579348,6713.0,119474.0891,31.1,31.67,22.58,40.91,5.065424030653584,34.68620836469026,34.76983654203741,36.17488098791757,34.9415,65.97,Machinery-Farm
2022-05-04,DE,34.6775,35.3328,34.2875,37.9985,47.29,1750067.0,2123682.0,1955204.0,5704.551434750056,6922.393942662119,6373.219872970033,0.051513087476890145,5294.0,121593.9699,31.69,31.63,24.84,41.85,5.065424030653584,33.16466378253681,33.25211882346748,33.93495477881177,34.2523,66.12,Machinery-Farm
2022-05-05,DE,36.6607,38.1885,41.8147,41.3117,40.56,1465798.0,2132763.0,1943438.0,4777.942804568033,6951.99449698999,6334.867156473191,0.0618316751404615,6482.0,117510.6712,33.68,31.3,34.69,42.6,5.065424030653584,35.23312137816785,35.31545447095365,36.89899635830221,34.373,65.84,Machinery-Farm
2022-05-06,DE,37.2921,38.3131,41.899,41.6123,38.04,1516137.0,2139331.0,1944881.0,4942.028980999177,6973.40398786518,6339.571072135738,0.07229579999791924,6949.0,115798.8094,34.0,31.34,33.6,35.12,5.065424030653584,35.88964530291026,35.97047570452745,37.027935827021196,33.887,64.8,Machinery-Farm
2022-05-09,DE,38.3139,40.3379,49.3094,44.3039,32.85,1818242.0,2150930.0,1948019.0,5926.776066529447,7011.212173506158,6349.799634121656,0.07121823648119929,6917.0,111832.0903,36.05,31.33,41.15,31.8,5.065424030653584,36.95024831809265,37.02876359278014,39.119312064631195,33.6697,64.77,Machinery-Farm
2022-05-10,DE,38.37,40.1968,51.3806,43.7909,33.03,1344373.0,2130246.0,1946462.0,4382.143679975616,6943.790187465336,6344.7243820075955,0.06122428182735323,6008.0,111899.5833,35.28,31.17,38.28,31.42,5.065424030653584,37.00841549646119,37.08680762751089,38.97380056191596,34.5048,64.81,Machinery-Farm
2022-05-11,DE,38.3414,40.4568,51.9559,44.0658,32.73,1381148.0,2126289.0,1946356.0,4502.016181632031,6930.891899221654,6344.378884244551,0.056421521425132404,5625.0,111678.6982,35.29,31.12,36.21,31.05,5.065424030653584,36.97876243898258,37.05721729919828,39.241904467545915,35.4694,65.51,Machinery-Farm
2022-05-12,DE,38.8127,41.0095,54.5498,45.2358,32.27,1889445.0,2134022.0,1952875.0,6158.870503693566,6956.098298724309,6365.628126196091,0.14053156146179402,14805.0,111356.5784,35.29,31.04,26.97,31.07,5.065424030653584,37.46720697955359,37.54464117940136,39.81147435413565,36.7054,66.31,Machinery-Farm
2022-05-13,DE,37.7067,39.1233,52.1921,42.9164,35.7,1750265.0,2123865.0,1960554.0,5705.196890991503,6922.990515656583,6390.658891894059,0.07079373591126205,7129.0,112494.7456,34.92,31.01,25.9,30.0,5.065424030653584,36.32025801737522,36.40013220978737,37.86564409712319,39.0959,67.18,Machinery-Farm
2022-05-16,DE,37.089,38.2938,48.4528,41.3466,42.22,1896365.0,2125395.0,1967579.0,6181.427051893924,6927.977551241499,6413.557546853266,0.1222132163186972,13118.0,114875.395,34.85,31.13,16.72,31.41,5.065424030653584,35.678562731123414,35.75987025983176,37.00796560796067,38.6991,67.11,Machinery-Farm
2022-05-17,DE,35.9896,36.8775,42.5372,37.2674,49.1,1229306.0,2119646.0,1969594.0,4007.0690072872194,6909.238052218346,6420.125724871483,0.09418499000545157,10366.0,117884.9485,35.96,31.31,24.83,32.26,5.065424030653584,34.53429057789821,34.6182857484307,35.54046153681744,36.74,66.85,Machinery-Farm
2022-05-18,DE,38.3719,40.5735,55.1917,44.1042,40.96,1543399.0,2109623.0,1972619.0,5030.89241311012,6876.566814687979,6429.9859991206895,0.21349018396485447,24881.0,113102.182,38.71,31.84,38.46,37.35,5.065424030653584,37.010385396111566,37.08877336351257,39.36220652161157,38.5852,67.7,Machinery-Farm
2022-05-19,DE,39.3448,41.6902,65.3032,47.5161,39.08,2253562.0,2104596.0,1977428.0,7345.753456420415,6860.1810561984,6445.66183039229,0.37315092161819585,52696.0,111859.6998,38.9,31.86,39.2,33.64,5.065424030653584,38.01814309771992,38.094457432020214,40.5123089448133,37.7592,66.39,Machinery-Farm
2022-05-20,DE,38.1428,39.9497,50.8203,41.6291,23.89,8814282.0,2185308.0,2029694.0,28731.200706553806,7123.2713854217145,6616.029040923358,0.912333147284475,96440.0,96118.5967,64.52,31.86,39.2,33.64,5.065424030653584,36.772803937131435,36.85169727217459,38.718896292249866,36.4707,66.65,Machinery-Farm
2022-05-23,DE,36.7226,38.3811,38.564,36.6343,37.06,4286439.0,2218138.0,2049874.0,13972.158322147785,7230.284932638081,6681.8083888408,0.2725506987913514,30871.0,102883.1874,66.45,33.28,61.77,47.36,5.561333604944553,34.997651705479576,35.379708177993784,37.09829156726763,36.4707,66.65,Machinery-Farm
2022-05-24,DE,37.5997,39.123,39.8459,38.2094,37.88,1900563.0,2210974.0,2051401.0,6195.111153915028,7206.932729099812,6686.7855557813355,0.13212740519013583,15361.0,103395.5214,64.55,33.12,60.06,44.08,5.561333604944553,35.916900119972176,36.28927996102981,37.86533413295068,37.3329,42.77,Machinery-Farm
2022-05-25,DE,37.23,38.8099,39.7228,37.8758,40.82,2005767.0,2194373.0,2053968.0,6538.036061305624,7152.8197472365455,6695.152952844368,0.12188321979471775,14689.0,105217.821,64.75,33.18,58.51,44.94,5.561333604944553,35.52969425900056,35.9060900126984,37.54174660308175,38.6045,42.46,Machinery-Farm
2022-05-26,DE,36.0833,37.0145,34.0545,34.5415,43.0,1349975.0,2159214.0,2029103.0,4416.941755324067,7064.665994022334,6638.959807813723,0.0754739951951172,9299.0,106211.4554,64.82,32.94,51.44,45.42,5.561333604944553,34.326240881111026,34.71568721615633,35.68259534072599,37.3111,45.07,Machinery-Farm
2022-05-27,DE,34.9042,35.667,31.7168,32.4498,48.83,1967954.0,2136454.0,2028622.0,6438.888260373981,6990.198236050758,6637.386026571956,0.13952547732642048,15178.0,110251.9593,66.09,33.34,57.33,49.11,5.561333604944553,33.084580272055106,33.48846932363437,34.282784148899,36.6241,44.93,Machinery-Farm
2022-05-30,DE,34.8016,35.4528,32.5669,32.8269,47.7,2705027.0,2116020.0,2024835.0,8850.495069560393,6923.341089420246,6624.995678110909,0.07361853513774425,8236.0,109350.3304,65.82,33.36,31.46,49.02,5.561333604944553,32.976319332182264,33.381518278232946,34.05988003267188,37.1701,45.22,Machinery-Farm
2022-05-31,DE,34.8016,35.4528,32.5669,32.8269,47.7,2705027.0,2116020.0,2024835.0,8850.495069560393,6923.341089420246,6624.995678110909,0.07361853513774425,8236.0,109350.3304,65.82,33.36,31.46,49.02,5.561333604944553,32.976319332182264,33.381518278232946,34.05988003267188,37.7428,44.14,Machinery-Farm
2022-06-01,DE,34.9415,35.8649,32.8351,33.5778,45.52,1714911.0,2102540.0,2009227.0,5610.964907887792,6879.236390361015,6573.928436508171,0.06257840943983857,7133.0,107629.6,65.97,33.27,33.23,48.53,5.561333604944553,33.12392936214026,33.52734439602994,34.48862786499341,38.2685,44.07,Machinery-Farm
2022-06-02,DE,34.2523,34.9142,29.9277,31.8565,49.53,1161603.0,2073972.0,2004513.0,3800.6134429130166,6785.765759407642,6558.504974844159,0.048601024552736634,5588.0,110358.9243,66.12,33.15,35.59,48.43,5.561333604944553,32.39608509416003,32.80845097364397,33.49889194645101,37.9522,43.8,Machinery-Farm
2022-06-03,DE,34.373,35.2511,29.8266,32.5822,49.49,1082196.0,2052672.0,1997469.0,3540.8039671545066,6716.074685978303,6535.457680002647,0.06921379413524835,7402.0,110334.4776,65.84,33.14,34.34,43.74,5.561333604944553,32.523674502399906,32.934442897975366,33.849881110721796,37.7772,44.34,Machinery-Farm
2022-06-06,DE,33.887,34.2305,28.4132,30.9955,50.38,1011087.0,1982106.0,1994544.0,3308.144574843553,6485.191888200377,6525.887399290822,0.06701935225836947,7373.0,110918.2428,64.8,33.1,22.16,43.46,5.561333604944553,32.009608606449056,32.426889597986424,32.785690937511134,37.7772,44.34,Machinery-Farm
2022-06-07,DE,33.6697,34.0317,28.388,30.2904,52.66,987066.0,1942028.0,1990127.0,3229.551063517891,6354.062031091663,6511.435678450753,0.05575021620705949,6253.0,112425.0245,64.77,32.95,23.42,27.74,5.561333604944553,31.77947407097949,32.19973754691178,32.57807552465308,37.9111,44.48,Machinery-Farm
2022-06-08,DE,34.5048,35.1162,31.7573,32.8155,46.71,1772674.0,1942473.0,1992459.0,5799.95798105613,6355.518149042658,6519.065817503453,0.08060251651408541,9359.0,108506.7729,64.81,33.33,32.5,32.87,5.561333604944553,32.66293766913898,33.07197640057213,33.70937410335588,37.2087,47.7,Machinery-Farm
2022-06-09,DE,35.4694,36.3821,35.1859,35.198,42.65,1415717.0,1936869.0,1994305.0,4632.041299003164,6337.182642264632,6525.105739924366,0.05707674837563929,6685.0,105545.1625,65.51,33.49,33.56,34.59,5.561333604944553,33.68032972668257,34.077158572275366,35.026155946806384,36.8533,47.48,Machinery-Farm
2022-06-10,DE,36.7054,38.2808,39.5575,38.0366,38.76,1329078.0,1923930.0,1997728.0,4348.569483126746,6294.847469954389,6536.304879313198,0.09259242442129735,10196.0,102458.2497,66.31,33.64,39.62,37.08,5.561333604944553,34.9796035326025,35.36185500168225,36.994513764070476,37.7173,46.41,Machinery-Farm
2022-06-13,DE,39.0959,41.3791,45.3066,42.1641,35.12,1816892.0,1913619.0,2002618.0,5944.633431186633,6261.111547606536,6552.304656906472,0.07997579188138022,8986.0,99301.028,67.18,33.93,45.27,35.64,5.561333604944553,37.480337124258334,37.83733337340252,40.19209271498562,37.8334,45.5,Machinery-Farm
2022-06-14,DE,38.6991,40.9847,43.5737,40.8491,36.2,1630617.0,1904617.0,2004647.0,5335.166067771177,6231.658317373201,6558.9434258684205,0.0808899979205656,9336.0,99814.4937,67.11,33.94,44.4,35.5,5.561333604944553,37.06624630237135,37.427192531767595,39.78592758865878,37.258,44.34,Machinery-Farm
2022-06-15,DE,36.74,38.0882,38.834,37.7739,38.81,1442602.0,1891461.0,2001812.0,4720.005520985377,6188.613604257114,6549.667678247208,0.055390001280792384,6487.0,101037.0363,66.85,33.95,37.58,35.13,5.561333604944553,35.01590887208353,35.397768291235536,36.795181467686774,37.9206,43.09,Machinery-Farm
2022-06-16,DE,38.5852,40.796,44.5029,41.6266,34.01,1799615.0,1875839.0,2000358.0,5888.105097931756,6137.5000646244935,6544.909959901742,0.08621982676918766,10462.0,97060.7226,67.7,34.31,42.88,38.5,5.561333604944553,36.94731293582874,37.309409792169056,39.59151444438568,37.9206,43.09,Machinery-Farm
2022-06-17,DE,37.7592,39.684,40.4519,39.851,37.44,2329130.0,1866116.0,2003404.0,7620.609128886231,6105.68779980536,6554.876203237772,0.09692128196580789,8141.0,98634.7444,66.39,34.37,39.05,39.34,5.561333604944553,36.08383930207618,36.454513913094495,38.44469086883129,36.1288,43.02,Machinery-Farm
2022-06-20,DE,36.4707,37.5599,35.4184,36.2667,41.54,1425481.0,1838809.0,1992734.0,4663.98780512322,6016.343081353468,6519.965593967519,0.06502234385284235,5631.0,100636.6544,66.65,34.43,35.14,40.52,5.561333604944553,34.73324391167715,35.11817703825186,36.248041161006206,35.6001,43.57,Machinery-Farm
2022-06-21,DE,36.4707,37.5599,35.4184,36.2667,41.54,1425481.0,1838809.0,1992734.0,4663.98780512322,6016.343081353468,6519.965593967519,0.06502234385284235,5631.0,100636.6544,66.65,34.43,35.14,40.52,5.561333604944553,34.73324391167715,35.11817703825186,36.248041161006206,35.2616,43.41,Machinery-Farm
2022-06-22,DE,37.3329,38.9427,37.1311,37.6441,37.1,1636951.0,1822737.0,1993681.0,5355.88975007144,5963.757262969976,6523.063691467966,0.10850060742507495,9735.0,97170.7514,42.77,34.74,42.9,43.66,5.561333604944553,35.637504072929374,36.01277304526826,37.67901648517382,35.4815,42.87,Machinery-Farm
2022-06-23,DE,38.6045,41.2034,42.5707,40.9252,30.54,4232850.0,1860711.0,2014885.0,13849.332028100413,6088.003224148918,6592.44040385062,0.278734732226746,28480.0,90929.6709,42.46,35.99,63.14,51.95,5.561333604944553,36.96746805487303,37.32936940600524,40.01118058193235,35.0981,41.38,Machinery-Farm
2022-06-24,DE,37.3111,38.9558,38.0193,37.9406,38.7,2297021.0,1874227.0,2025278.0,7515.552522666497,6132.225808079099,6626.444939772408,0.1454324677750794,14013.0,95012.9636,45.07,36.35,64.39,54.7,5.561333604944553,35.614666323693925,35.990173425672744,37.692555679338064,34.496,36.33,Machinery-Farm
2022-06-27,DE,36.6241,38.0433,36.6786,36.5915,41.08,1708324.0,1875068.0,2022763.0,5589.41287626474,6134.977453382364,6618.216191912011,0.0874005784526392,8703.0,96376.0987,44.93,36.12,64.17,53.12,5.561333604944553,34.89428284043186,35.27745882018715,36.74870167624974,35.2004,33.21,Machinery-Farm
2022-06-28,DE,37.1701,39.0229,38.1488,37.2958,38.86,1818289.0,1846768.0,2029629.0,5949.203985526479,6042.383551758145,6640.680846631159,0.07346815339440234,7531.0,94490.3265,45.22,36.21,64.12,51.7,5.561333604944553,35.466922732992465,35.843977653296236,37.76190043430018,34.3176,33.52,Machinery-Farm
2022-06-29,DE,37.7428,40.1514,39.3222,38.5861,36.28,1800770.0,1848493.0,2038217.0,5891.884106990978,6048.027526327112,6668.779660311328,0.12471759087139303,13083.0,91889.3669,44.14,36.41,62.33,53.5,5.561333604944553,36.066677501234544,36.437526697623156,38.92697422045541,33.7619,33.4,Machinery-Farm
2022-06-30,DE,38.2685,40.5802,39.4012,39.6512,35.86,2082060.0,1850560.0,2043493.0,6812.22822670393,6054.7904802019275,6686.04204281908,0.11722110962765168,12643.0,91528.7168,44.07,36.41,40.89,53.19,5.561333604944553,36.61644939624892,36.981785952682166,39.36911266513382,33.6269,34.43,Machinery-Farm
2022-07-01,DE,37.9522,39.974,36.7171,38.0622,37.3,1373593.0,1848829.0,2042180.0,4494.21678847052,6049.1268744170675,6681.746078408034,0.10853945760084271,10922.0,92188.8899,43.8,36.43,26.94,49.36,5.561333604944553,36.285751459464876,36.654384251273406,38.74396825313587,34.3236,34.78,Machinery-Farm
2022-07-04,DE,37.7772,39.9182,37.4959,38.5112,33.74,2148353.0,1873841.0,2055097.0,7029.130259225992,6130.962869732437,6724.008814354325,0.12298172124904798,12918.0,89285.3509,44.34,36.67,33.76,51.27,5.561333604944553,36.1026746097579,36.473157799126746,38.686394135923294,34.6174,35.07,Machinery-Farm
2022-07-05,DE,37.7772,39.9182,37.4959,38.5112,33.74,2148353.0,1873841.0,2055097.0,7029.130259225992,6130.962869732437,6724.008814354325,0.12298172124904798,12918.0,89285.3509,44.34,36.67,33.76,51.27,5.561333604944553,36.1026746097579,36.473157799126746,38.686394135923294,34.3818,33.44,Machinery-Farm
2022-07-06,DE,37.9111,39.1727,35.8374,36.9646,32.65,2083233.0,1887714.0,2047490.0,6816.066129410828,6176.353512744196,6699.119704472508,0.07748689149041192,8320.0,88371.5002,44.48,36.67,31.56,50.54,5.561333604944553,36.24276172352291,36.61182736780561,37.91668267781347,34.43,33.79,Machinery-Farm
2022-07-07,DE,37.2087,38.3862,35.0398,35.844,42.65,2051984.0,1894508.0,2037425.0,6713.823485175661,6198.58259287264,6666.188339813576,0.12901683328758268,14570.0,92904.0774,47.7,37.34,43.18,53.62,5.561333604944553,35.507374302080656,35.88400417581628,37.10356789366759,34.4768,29.02,Machinery-Farm
2022-07-08,DE,36.8533,38.0108,32.834,34.4834,43.04,1516174.0,1897362.0,2036749.0,4960.7231873215005,6207.92050789863,6663.976556156404,0.08235610643114262,8877.0,93108.8556,47.48,37.23,43.11,42.02,5.561333604944553,35.134769033367185,35.51535049651066,36.71505572159737,34.1262,29.02,Machinery-Farm
2022-07-11,DE,37.7173,38.9918,34.1387,35.6872,40.29,994187.0,1890091.0,2030369.0,3252.849939013333,6184.130746106768,6643.102029924513,0.12311450934262318,13606.0,91204.743,46.41,36.4,45.26,37.24,5.561333604944553,36.039991584739,36.4111125796782,37.729761028132685,34.3554,28.12,Machinery-Farm
2022-07-12,DE,37.8334,39.1909,35.4995,35.8382,39.21,1210306.0,1891577.0,2023091.0,3959.963063576038,6188.992743909368,6619.289365047443,0.0655588456269059,7417.0,90455.9309,45.5,36.42,39.57,36.78,5.561333604944553,36.16147715038833,36.53136399807705,37.935485271840136,33.407,29.28,Machinery-Farm
2022-07-13,DE,37.258,38.4693,35.0528,35.6524,39.8,1200110.0,1892344.0,2022693.0,3926.6030840367966,6191.5022676742365,6617.987161059937,0.04352755466017809,4991.0,90706.5544,44.34,36.39,38.94,35.44,5.561333604944553,35.559033144027666,35.93512159433999,37.189534045077785,33.3724,30.7,Machinery-Farm
2022-07-14,DE,37.9206,39.1109,35.2339,37.1528,38.6,1366893.0,1889787.0,2021957.0,4472.29526405772,6183.136097834904,6615.579065243844,0.04782103678210368,5558.0,89957.7432,43.09,36.4,17.04,32.82,5.561333604944553,36.25269891329551,36.62166441274891,37.852832110820984,33.2525,31.13,Machinery-Farm
2022-07-15,DE,37.9206,39.1109,35.2339,37.1528,38.6,1366893.0,1889787.0,2021957.0,4472.29526405772,6183.136097834904,6615.579065243844,0.04782103678210368,5558.0,89957.7432,43.09,36.4,17.04,32.82,5.561333604944553,36.25269891329551,36.62166441274891,37.852832110820984,32.9444,30.94,Machinery-Farm
2022-07-18,DE,36.1288,37.1553,32.8014,38.8607,41.44,1056251.0,1870837.0,2018805.0,3455.915236200807,6121.134174309146,6605.266133161882,0.07420153477908016,7223.0,91064.1522,43.02,36.43,11.77,33.06,5.561333604944553,34.37406673028459,34.76297728100975,35.82862986621174,33.2915,31.16,Machinery-Farm
2022-07-19,DE,35.6001,36.4843,32.8332,39.2103,51.15,1282216.0,1872037.0,2012959.0,4195.243186042384,6125.060417487558,6586.138785144384,0.0722222775878736,7247.0,95233.0179,43.57,36.94,33.38,36.61,5.561333604944553,33.817944853998114,34.21317757838345,35.13230061481883,33.5252,27.49,Machinery-Farm
2022-07-20,DE,35.2616,36.1946,31.9233,40.2151,53.35,1152450.0,1862912.0,2000791.0,3770.665792467529,6095.2046099850495,6546.326679315285,0.05231565938916024,5334.0,96385.261,43.41,36.95,34.4,36.74,5.561333604944553,33.4614211996152,33.86081562160014,34.83135755551311,33.6552,27.35,Machinery-Farm
2022-07-21,DE,35.4815,35.9569,31.369,39.8124,54.04,1223317.0,1856171.0,1995269.0,4002.5333552379716,6073.148938930319,6528.259416955959,0.03801694602700106,3917.0,96745.9182,42.87,36.95,33.99,26.89,5.561333604944553,33.69307223136616,34.0897527455099,34.58428917312021,33.0265,27.36,Machinery-Farm
2022-07-22,DE,35.0981,35.8983,31.6255,40.0562,51.1,1110725.0,1839429.0,1988097.0,3634.147045284825,6018.371302852839,6504.793570226316,0.09067226438452015,8423.0,95437.7979,41.38,36.96,34.4,27.72,5.561333604944553,33.28908075853189,33.690518304264785,34.523359380135645,33.5735,26.95,Machinery-Farm
2022-07-25,DE,34.496,34.9217,30.0941,38.6281,57.42,1433120.0,1790023.0,1987619.0,4688.981353204968,5856.721327458982,6503.229616693581,0.07021037956372708,6698.0,98708.094,36.33,37.15,41.9,30.77,5.561333604944553,32.65364129983144,33.06279504216182,33.50670874451861,33.7288,24.78,Machinery-Farm
2022-07-26,DE,35.2004,36.0315,33.4584,40.1067,54.99,1122771.0,1782983.0,1978657.0,3673.559983057452,5833.687367478965,6473.907123889474,0.06777097660920303,6632.0,97635.3192,33.21,37.03,28.38,30.98,5.561333604944553,33.396922527353595,33.79707916610547,34.661843462949285,33.0309,25.2,Machinery-Farm
2022-07-27,DE,34.3176,34.6069,30.2092,37.5135,58.41,1148281.0,1775738.0,1967834.0,3757.0253692918627,5809.982674289301,6438.495682289512,0.05179143664333989,5188.0,99548.5921,33.52,37.11,30.37,32.45,5.561333604944553,32.46511888008509,32.87661889185078,33.17848591497207,32.4995,25.04,Machinery-Farm
2022-07-28,DE,33.7619,33.5364,28.065,36.7727,61.34,1295630.0,1772187.0,1959894.0,4239.1320410384005,5798.364266350517,6412.517039925685,0.07581036427708618,7594.0,101357.9594,33.4,37.2,32.85,33.43,5.561333604944553,31.877141743701827,32.29613431372244,32.06032633895045,34.1686,25.51,Machinery-Farm
2022-07-29,DE,33.6269,33.7231,28.7449,37.2023,66.24,1880277.0,1777886.0,1958704.0,6152.020620645988,5817.0106495786595,6408.623515440427,0.17170124064493444,17092.0,104888.0477,34.43,37.48,39.7,37.15,5.561333604944553,31.734124814591272,32.15498100776923,32.25557120266203,34.196,22.62,Machinery-Farm
2022-08-01,DE,34.3236,34.5558,30.5838,37.8222,62.67,1238998.0,1772654.0,1951869.0,4053.839537971872,5799.8922293207825,6386.260288670054,0.09242895585625131,9686.0,103362.9287,34.78,37.51,33.35,37.87,5.561333604944553,32.4714611789808,32.882881822614024,33.12518246953517,34.6894,24.62,Machinery-Farm
2022-08-02,DE,34.6174,35.0058,30.1621,38.352,59.18,1271458.0,1769481.0,1944565.0,4160.044415947919,5789.510587983197,6362.362555190785,0.06876967483396075,7362.0,101840.8597,35.07,37.54,34.1,31.37,5.561333604944553,32.781864756265136,33.18943781928221,33.59435121623872,34.9978,24.3,Machinery-Farm
2022-08-03,DE,34.3818,34.2141,29.6564,37.0041,60.76,1142773.0,1759686.0,1940757.0,3739.0039131029507,5757.462628039409,6349.903276837958,0.06364570919114637,6996.0,102849.463,33.44,37.55,31.97,31.18,5.561333604944553,32.53297473914824,32.943627171882575,32.76856784801558,35.0189,24.1,Machinery-Farm
2022-08-04,DE,34.43,34.4574,32.3965,37.2767,63.45,1333933.0,1757559.0,1938305.0,4364.454451424,5750.503362005673,6341.880653276736,0.08289749884370441,9320.0,104643.5429,33.79,37.62,31.77,32.31,5.561333604944553,32.58390974297065,32.993928229296976,33.02251981239469,34.971,23.39,Machinery-Farm
2022-08-05,DE,34.4768,34.1074,34.0649,36.9106,63.86,917138.0,1747897.0,1938491.0,3000.7556801354376,5718.890560680825,6342.48922096939,0.06623609411898597,6984.0,104927.7818,29.02,37.62,20.55,31.61,5.561333604944553,32.63335735682214,33.042762267098674,32.657145232858305,34.8124,23.4,Machinery-Farm
2022-08-08,DE,34.1262,33.6026,39.8107,36.0292,64.05,953202.0,1733945.0,1937307.0,3118.752375123983,5673.241439993154,6338.615327700023,0.07842452535426124,8534.0,105050.0342,29.02,37.6,17.75,26.71,5.561333604944553,32.26273082951996,32.67677962162122,32.129567796034856,34.8124,23.4,Machinery-Farm
2022-08-09,DE,34.3554,33.8482,44.8239,36.6109,64.02,1146273.0,1730750.0,1937773.0,3750.455455706653,5662.787817530631,6340.140018800973,0.0687773910220571,7627.0,105040.8655,28.12,37.57,14.29,26.15,5.561333604944553,32.50507319324259,32.916073720296595,32.386340380475225,34.512,23.86,Machinery-Farm
2022-08-10,DE,33.407,32.7024,43.4728,34.7281,68.19,1136153.0,1726799.0,1925779.0,3717.3441382353776,5649.8606618657095,6300.897218232744,0.09489689537575319,10741.0,107693.7809,29.28,37.73,21.65,27.3,5.561333604944553,31.501014636643966,31.924943993686185,31.186878102176237,34.3682,23.98,Machinery-Farm
2022-08-11,DE,33.3724,32.4539,44.557,34.7443,71.95,1718933.0,1724048.0,1926482.0,5624.124137831218,5640.8597493791995,6303.197342361431,0.13230981252258384,15745.0,110615.6665,30.7,37.91,26.06,29.06,5.561333604944553,31.464318773780207,31.88873596993145,30.92620289026766,33.0411,22.64,Machinery-Farm
2022-08-12,DE,33.2525,32.2877,44.2857,34.4842,74.05,1256761.0,1716089.0,1925327.0,4111.9577526203175,5614.818941498382,6299.418333302209,0.07937984207736164,8535.0,112522.8301,31.13,37.42,28.68,24.95,5.561333604944553,31.337119050545432,31.76323592221044,30.751747450998618,33.572,20.72,Machinery-Farm
2022-08-15,DE,32.9444,31.6452,40.7985,33.4435,72.12,1196093.0,1704794.0,1915850.0,3913.4599849970623,5577.8631775815775,6268.4108278007,0.09932117022413854,11149.0,111877.934,30.94,37.37,28.96,24.02,5.561333604944553,31.00999460654674,31.440545341326384,30.076453963856842,34.4814,22.27,Machinery-Farm
