PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,TAP,32.7112,32.8823,30.6604,31.5955,59.95,1198897.0,1486171.0,1588846.0,5511.9699271335485,6832.721959082383,7304.773780271725,0.027164857359252715,1076.0,12045.5875,29.48,29.34,39.75,36.32,5.704965475084447,30.65674609531119,31.510858532258364,31.688440373265454,30.7947,18.19,Brewery
2022-06-28,TAP,33.1784,33.5937,32.4395,33.0895,61.16,1587157.0,1497153.0,1593631.0,7297.008545053913,6883.212079367763,7326.772981288437,0.05623137427329132,2302.0,12128.2405,29.55,29.36,30.9,32.44,5.704965475084447,31.15477013672831,31.99559073622489,32.426043232099715,30.3035,18.63,Brewery
2022-06-29,TAP,32.8096,33.4607,32.2328,33.0253,59.15,1343365.0,1504939.0,1597821.0,6176.16649400554,6919.008480436964,7346.036649472351,0.013539370746239737,559.0,12041.2373,29.4,29.23,30.55,31.84,5.704965475084447,30.761718545497068,31.61299498877005,32.288233839744166,30.0483,18.5,Brewery
2022-06-30,TAP,32.9724,33.956,34.0508,34.5837,54.97,1418962.0,1509097.0,1600493.0,6523.726284864566,6938.12502752735,7358.321260781997,0.03420581547244666,1414.0,11856.3556,29.57,29.31,29.1,32.47,5.704965475084447,30.93529759792813,31.7819250795165,32.80124290328036,29.6342,18.79,Brewery
2022-07-01,TAP,32.8329,33.5863,32.3314,33.4082,59.1,1182433.0,1508979.0,1602395.0,5436.276124513034,6937.582518494962,7367.0657707786095,0.023454772661732192,976.0,12097.7894,29.56,29.45,20.0,31.28,5.704965475084447,30.7865684694215,31.63717627112129,32.418376697330174,29.9724,18.01,Brewery
2022-07-04,TAP,32.4253,32.8532,31.3694,32.7857,57.69,1779324.0,1519264.0,1610788.0,8180.502894432944,6984.8681574619195,7405.652875090683,0.006933614836496245,289.0,12036.8871,29.52,29.45,19.7,31.37,5.704965475084447,30.351500058520635,31.213966106376166,31.658243006206142,29.7934,41.7,Brewery
2022-07-05,TAP,32.4253,32.8532,31.3694,32.7857,57.69,1779324.0,1519264.0,1610788.0,8180.502894432944,6984.8681574619195,7405.652875090683,0.006933614836496245,289.0,12036.8871,29.52,29.45,19.7,31.37,5.704965475084447,30.351500058520635,31.213966106376166,31.658243006206142,29.2152,41.95,Brewery
2022-07-06,TAP,31.9768,32.5547,31.3189,32.9207,57.11,1396505.0,1519694.0,1606901.0,6420.47945994663,6986.8450971562115,7387.782259761118,0.02391335601667705,998.0,12012.9613,29.41,29.45,19.14,25.71,5.704965475084447,29.8718799869104,30.747802169260815,31.348366657451226,29.4458,42.75,Brewery
2022-07-07,TAP,31.9632,32.3113,30.6444,32.359,53.93,1196761.0,1514434.0,1596493.0,5502.149594140508,6962.662067407432,7339.93112409091,0.012524405924091623,526.0,11882.4565,29.47,29.46,20.01,25.83,5.704965475084447,29.857321211930216,30.733658328288872,31.0955255252263,29.1137,43.24,Brewery
2022-07-08,TAP,31.3142,31.7374,29.7988,31.5934,57.65,1546189.0,1521136.0,1585055.0,7108.656765063799,6993.474741433349,7287.344528222747,0.006105093120486507,257.0,12063.8384,29.74,29.39,20.14,25.03,5.704965475084447,29.161491685995383,30.058122390462117,30.498756675641715,29.1277,43.05,Brewery
2022-07-11,TAP,31.8582,31.9346,33.3415,33.3467,59.87,1488431.0,1525539.0,1573446.0,6843.112386312848,7013.717684396062,7233.97175401104,0.01375254896381657,580.0,12193.4928,29.59,29.07,15.86,18.05,5.704965475084447,29.744888349973312,30.62444297028111,30.70391305941313,29.2068,43.02,Brewery
2022-07-12,TAP,32.6232,33.4329,32.5886,34.1848,64.59,2294430.0,1541829.0,1574385.0,10548.720332032715,7088.611516070515,7238.288838599272,0.033960489181561616,1444.0,12459.8417,29.06,29.22,22.8,21.31,5.704965475084447,30.562831248959544,31.419496785276493,32.259423466794935,28.4834,42.39,Brewery
2022-07-13,TAP,32.0654,32.3684,31.3649,33.6022,67.16,1887464.0,1552053.0,1577925.0,8677.680239876483,7135.616705452933,7254.564109570884,0.022914287046318097,983.0,12650.3477,29.5,29.28,25.04,22.29,5.704965475084447,29.966704070891375,30.83993315751511,31.154853852329335,28.8504,42.52,Brewery
2022-07-14,TAP,32.2192,32.6961,31.521,34.0344,66.74,1654378.0,1540925.0,1576642.0,7606.059389681804,7084.455345178329,7248.665473227218,0.022369760340520035,967.0,12617.1877,27.17,29.18,23.82,22.0,5.704965475084447,30.131218434580074,30.99981368718206,31.495183047729697,28.6924,42.51,Brewery
2022-07-15,TAP,32.2192,32.6961,31.521,34.0344,66.74,1654378.0,1540925.0,1576642.0,7606.059389681804,7084.455345178329,7248.665473227218,0.022369760340520035,967.0,12617.1877,27.17,29.18,23.82,22.0,5.704965475084447,30.131218434580074,30.99981368718206,31.495183047729697,28.2005,42.45,Brewery
2022-07-18,TAP,31.6215,31.5176,33.8264,33.8264,64.75,1820088.0,1548683.0,1579988.0,8367.916777451812,7120.123015290692,7264.0488225693125,0.04909332153914197,1776.0,12602.6679,26.85,28.98,21.53,18.91,5.704965475084447,29.491231543670366,30.37813131596478,30.269963821583932,28.0557,42.34,Brewery
2022-07-19,TAP,31.2591,31.0932,33.6409,33.6409,66.34,1410973.0,1555374.0,1578647.0,6486.996584358293,7150.885116440708,7257.883529243625,0.015080474897864056,550.0,12698.084,25.37,28.93,14.62,19.15,5.704965475084447,29.102316205456535,30.00071553830008,29.827817322760982,28.6352,42.54,Brewery
2022-07-20,TAP,31.3575,31.1906,32.952,32.952,61.93,1343200.0,1557607.0,1573991.0,6175.407900867032,7161.151410248507,7236.4774101351995,0.009756230870135548,357.0,12557.0338,25.68,28.57,13.18,20.01,5.704965475084447,29.20798318888824,30.103229166486443,29.92933558166636,28.086,42.43,Brewery
2022-07-21,TAP,30.6548,30.6997,32.8364,32.778,57.57,1546788.0,1559856.0,1576563.0,7111.410688033289,7171.491264603071,7248.302268027569,0.014967284623773173,549.0,12409.7612,22.88,28.36,15.8,20.21,5.704965475084447,28.452244880718602,29.370535627393657,29.417395875399983,28.8172,42.22,Brewery
2022-07-22,TAP,30.6257,30.6792,33.3577,33.2025,60.67,1833915.0,1570934.0,1574789.0,8431.486882458728,7222.422748169037,7240.1462424050715,0.02793990488543018,1034.0,12561.1825,23.05,28.41,17.31,19.65,5.704965475084447,28.420889785549956,29.34016190292753,29.396001643761014,29.5424,42.25,Brewery
2022-07-25,TAP,30.9857,30.7844,33.52,33.0834,61.93,1471883.0,1573007.0,1573116.0,6767.032390821821,7231.953436509192,7232.454567734025,0.023951935198347773,893.0,12625.485,22.04,28.15,16.5,19.18,5.704965475084447,28.808455012415678,29.715740012491697,29.505777118388192,29.1928,42.35,Brewery
2022-07-26,TAP,30.7947,30.9424,34.1408,33.5932,61.25,1176679.0,1575219.0,1568055.0,5409.821912882905,7242.1231820993635,7209.186447285627,0.019340128755364807,721.0,12604.7418,18.19,28.04,15.57,15.1,5.704965475084447,28.6029198474977,29.51652330627711,29.670586744451146,28.3525,42.59,Brewery
2022-07-27,TAP,30.3035,30.3018,33.0719,32.5359,64.59,1214207.0,1576748.0,1567071.0,5582.358175318684,7249.152811849532,7204.6624736596195,0.014024536285493786,527.0,12770.6829,18.63,28.03,16.37,14.86,5.704965475084447,28.073396445075502,29.00368445990957,29.00190826893982,28.6398,42.73,Brewery
2022-07-28,TAP,30.0483,29.5559,32.1945,31.4986,65.07,1845590.0,1584180.0,1565435.0,8485.163093925838,7283.321685821571,7197.140907752965,0.01660590254677063,624.0,12795.5747,18.5,27.8,13.9,14.88,5.704965475084447,27.797730277891002,28.736943694310987,28.22167296263636,29.1895,44.22,Brewery
2022-07-29,TAP,29.6342,29.075,32.7471,31.8086,67.84,1591076.0,1582711.0,1569547.0,7315.026281477006,7276.5679081217695,7216.045968271403,0.018660124748806014,715.0,12980.318,18.79,27.83,13.57,15.55,5.704965475084447,27.34957559729909,28.30366424405151,27.717633827583477,29.6481,44.23,Brewery
2022-08-01,TAP,29.9724,29.5747,34.4584,32.8433,67.28,1892576.0,1579339.0,1577470.0,8701.182834567691,7261.065022891184,7252.4722315222725,0.24540672262406685,12689.0,12984.3447,18.01,27.33,13.06,14.88,5.704965475084447,27.715667725537084,28.65757075817837,28.24136115859149,30.2508,44.67,Brewery
2022-08-02,TAP,29.7934,28.9786,30.2233,29.5773,37.53,6237483.0,1627376.0,1615696.0,28677.041244582935,7481.91677194862,7428.217572810647,0.30593656467345665,14208.0,11649.8809,41.7,27.33,13.06,14.88,5.704965475084447,27.52199410058032,28.470305294464264,27.616496120253924,30.2873,23.39,Brewery
2022-08-03,TAP,29.2152,27.6423,26.852,27.0798,41.28,2788241.0,1634594.0,1629179.0,12819.033279423313,7515.101773607687,7490.206126062128,0.0953486426569624,4559.0,11815.2715,41.95,27.39,16.34,15.96,5.313165066003966,27.214132706474043,27.864664201098854,26.21084411631949,30.4888,22.9,Brewery
2022-08-04,TAP,29.4458,27.9717,28.1515,28.17,37.23,2075949.0,1645574.0,1636265.0,9544.246468431369,7565.582698824721,7522.784253210389,0.030920327097942114,1486.0,11535.485,42.75,27.6,21.46,19.09,5.313165066003966,27.461541208853884,28.106346928051675,26.55800445986106,30.2491,21.46,Brewery
2022-08-05,TAP,29.1137,27.5658,26.2502,26.5868,42.84,1247775.0,1649428.0,1635364.0,5736.688202430287,7583.301595526584,7518.641874920721,0.01691121611539418,816.0,11745.6275,43.24,27.72,26.38,21.08,5.313165066003966,27.105140390995587,27.75822630662846,26.130153647462542,29.9247,20.11,Brewery
2022-08-08,TAP,29.1277,27.3046,26.0562,26.3437,45.37,1375910.0,1643167.0,1633104.0,6325.793243658396,7554.51643407086,7508.251447690257,0.01827627602765244,883.0,11915.0739,43.05,27.71,26.06,20.78,5.313165066003966,27.120177271094306,27.772909593522968,25.854453797363426,29.9247,20.11,Brewery
2022-08-09,TAP,29.2068,27.6516,25.3028,26.1908,47.49,1218982.0,1632998.0,1633468.0,5604.311400993669,7507.7641090679435,7509.924950129146,0.016605510292928664,801.0,12007.2652,43.02,27.73,26.81,21.08,5.313165066003966,27.205114853012113,27.855856946789487,26.220651833240147,29.7943,20.15,Brewery
2022-08-10,TAP,28.4834,27.1126,25.4351,25.6812,50.0,1141113.0,1618036.0,1629841.0,5246.306012494105,7438.975802774932,7493.249693684503,0.015509449465899754,755.0,12126.4304,42.39,27.75,26.03,21.73,5.313165066003966,26.42697832680801,27.09641444102891,25.65160187512663,29.5584,20.1,Brewery
2022-08-11,TAP,28.8504,26.8664,26.4056,25.9747,53.89,1275212.0,1605262.0,1630843.0,5862.830747528626,7380.246901251946,7497.85642292562,0.03304337071240106,1603.0,12329.554,42.52,27.67,23.3,22.4,5.313165066003966,26.82213056573956,27.481942801774405,25.391239610542847,28.6066,19.89,Brewery
2022-08-12,TAP,28.6924,26.7659,25.5053,25.5057,53.93,1078323.0,1601478.0,1628621.0,4957.6268417857655,7362.849831942178,7487.640701993721,0.008076343130977217,391.0,12316.5762,42.51,27.66,17.49,22.38,5.313165066003966,26.65210921645002,27.31602858689381,25.284876958569523,29.1853,20.31,Brewery
2022-08-15,TAP,28.2005,26.1666,25.3163,25.4373,52.73,987361.0,1602245.0,1625884.0,4539.425938362101,7366.376140652694,7475.0572509628455,0.00680973999174577,330.0,12260.6887,42.45,27.52,16.14,21.67,5.313165066003966,26.12181670894236,26.798876846800876,24.649595444144715,29.6226,24.44,Brewery
2022-08-16,TAP,28.0557,26.2912,24.3727,24.5803,52.82,1190396.0,1592866.0,1626059.0,5472.886289130815,7323.255867646267,7475.86181944308,0.007141240147352391,347.0,12264.8342,42.34,27.45,14.84,21.67,5.313165066003966,25.965427214193497,26.646461350243115,24.781823932874673,29.5724,24.71,Brewery
2022-08-17,TAP,28.6352,26.4303,25.4421,25.5723,48.81,1357603.0,1584769.0,1629103.0,6241.626185557464,7286.029633449334,7489.8567134649975,0.019956198702335386,975.0,12099.2084,42.54,27.52,16.3,21.72,5.313165066003966,26.590520622311633,27.255940252356,24.929347325792545,29.9128,24.78,Brewery
2022-08-18,TAP,28.086,26.0589,24.6966,24.8708,51.05,1018464.0,1566518.0,1629833.0,4682.423043737821,7202.120037262077,7493.212913411121,0.010623707858268683,519.0,12192.2996,42.43,27.49,11.99,18.53,5.313165066003966,25.998163472168187,26.678361943717608,24.53523729679418,30.2874,24.53,Brewery
2022-08-19,TAP,28.8172,26.7479,25.337,25.5014,50.88,936842.0,1555424.0,1628858.0,4307.163109487844,7151.114993149346,7488.730317592668,0.026554776411081733,924.0,12203.1197,42.22,27.47,11.99,15.0,5.313165066003966,26.786416777269412,27.447087565714508,25.265821862943625,30.2874,24.8,Brewery
2022-08-22,TAP,29.5424,27.6659,26.6172,26.6448,46.83,825476.0,1549331.0,1627446.0,3795.1541188029437,7123.102217434648,7482.238599340714,0.10081008100810081,3808.0,12045.5956,42.25,27.54,15.09,15.62,5.313165066003966,27.565095785895252,28.207534414762307,26.235731794825167,30.4004,26.11,Brewery
2022-08-23,TAP,29.1928,27.3184,26.0459,26.0997,49.98,779538.0,1541056.0,1620770.0,3583.9525939741548,7085.057622154962,7451.54546120329,0.0178249862985098,683.0,12169.7215,42.35,27.57,16.64,15.77,5.313165066003966,27.190084217699294,27.84117763026557,25.869027398802608,30.3975,26.05,Brewery
2022-08-24,TAP,28.3525,26.3218,24.9154,24.9959,53.89,884426.0,1535641.0,1608484.0,4066.178758287839,7060.161974609403,7395.060156356616,0.015928746611591584,617.0,12339.3809,42.59,27.56,16.18,16.24,5.313165066003966,26.28583961328951,26.958780689229993,24.814285305847516,30.796,25.84,Brewery
2022-08-25,TAP,28.6398,26.8809,24.9219,25.1447,48.69,1182320.0,1533277.0,1583215.0,5435.756603151511,7049.2934038249705,7278.885065344847,0.012106289114599364,472.0,12124.8693,42.73,27.66,19.36,16.1,5.313165066003966,26.59547427600381,27.26077299050781,25.406581525463043,31.7508,27.53,Brewery
2022-08-26,TAP,29.1895,27.5078,26.4399,26.4698,40.57,1020419.0,1522926.0,1562877.0,4691.411223045589,7001.70432760261,7185.380415339015,0.01662049861495845,648.0,11742.9821,44.22,28.02,30.32,23.05,5.313165066003966,27.186541121951873,27.83771740373122,26.068959719175602,33.4577,26.93,Brewery
2022-08-29,TAP,29.6481,28.4002,27.5047,27.5037,37.98,1019981.0,1514943.0,1542129.0,4689.397503077916,6965.002212301373,7089.990776322346,0.011054660573412648,433.0,11596.719,44.23,27.8,30.03,23.77,5.313165066003966,27.67834788305798,28.318217345200246,27.008942223641416,32.8409,24.42,Brewery
2022-08-30,TAP,30.2508,28.8892,28.1166,27.9776,34.5,1389503.0,1493875.0,1537672.0,6388.287525668883,6868.141362349417,7069.499566514302,0.013384466907096054,527.0,11409.5728,44.67,26.19,31.93,25.46,5.313165066003966,28.322994343211317,28.94861828550717,27.52267204760468,32.0243,24.61,Brewery
2022-08-31,TAP,30.2873,28.935,27.9306,27.9162,32.52,1873358.0,1498229.0,1530219.0,8612.827422835364,6888.159026137666,7035.234144324634,0.029630743776791757,1182.0,11291.7227,23.39,26.16,31.55,25.07,5.313165066003966,28.361975411024883,28.986758033453828,27.57074219167848,32.474,23.81,Brewery
2022-09-01,TAP,30.4888,29.3356,29.3147,28.8836,33.1,1358305.0,1501230.0,1523356.0,6244.85365454675,6901.956226190154,7003.681267296902,0.009200070191271214,367.0,11220.1713,22.9,25.71,29.46,24.93,5.313165066003966,28.577054315754456,29.197234893736088,27.9908740013598,32.7196,23.53,Brewery
2022-09-02,TAP,30.2491,29.0449,28.24,28.1467,35.56,1160940.0,1504022.0,1522983.0,5337.461322537651,6914.792541600533,7001.966387050458,0.013884719303512458,555.0,11316.3045,21.46,25.63,18.55,25.13,5.313165066003966,28.32117862546649,28.94684181063627,27.686058152254176,31.8805,23.9,Brewery
2022-09-05,TAP,29.9247,29.0039,28.6197,28.2591,35.35,1016919.0,1513568.0,1500842.0,4675.319853440888,6958.680602813812,6900.172382931119,0.00855791607236694,342.0,11305.9412,20.11,25.62,16.37,24.19,5.313165066003966,27.97443078984057,28.607678516265526,27.643042799409766,31.2021,24.27,Brewery
2022-09-06,TAP,29.9247,29.0039,28.6197,28.2591,35.35,1016919.0,1513568.0,1500842.0,4675.319853440888,6958.680602813812,6900.172382931119,0.00855791607236694,342.0,11305.9412,20.11,25.62,16.37,24.19,5.313165066003966,27.97443078984057,28.607678516265526,27.643042799409766,31.4002,24.91,Brewery
2022-09-07,TAP,29.7943,28.1435,25.8072,26.1376,39.81,944291.0,1517405.0,1481396.0,4341.41014154082,6976.321341434737,6810.768733407399,0.026066116519246924,1055.0,11431.1736,20.15,25.66,12.8,24.33,5.313165066003966,27.834895732076674,28.471247118628295,26.738889136424497,31.6882,25.16,Brewery
2022-09-08,TAP,29.5584,28.0199,25.928,26.183,37.84,1071132.0,1521965.0,1467796.0,4924.565973549364,6997.286097262576,6748.242268657703,0.033258241891335416,1373.0,11358.0252,20.1,25.62,11.51,23.74,5.313165066003966,27.58224281101122,28.224291143623073,26.60876539807888,32.0385,25.54,Brewery
2022-09-09,TAP,28.6066,27.2972,24.565,25.2171,40.56,903520.0,1521896.0,1459317.0,4153.964075782743,6996.968867404655,6709.2597764067705,0.004577822990844354,189.0,11430.569,19.89,25.61,11.75,22.43,5.313165066003966,26.55971896473267,27.2258914190151,25.84663861781644,31.8668,25.53,Brewery
2022-09-12,TAP,29.1853,27.2061,24.92,25.0201,48.24,1480349.0,1520471.0,1459677.0,6805.955115128507,6990.4173812084555,6710.914888708969,0.016918196674036337,704.0,11657.4195,20.31,25.75,18.46,18.51,5.313165066003966,27.182031638852536,27.833313422767333,25.750407321244452,32.3576,24.67,Brewery
2022-09-13,TAP,29.6226,28.884,27.5319,27.5944,38.54,1171747.0,1513878.0,1458418.0,5387.146874342795,6960.105838407371,6705.126593185449,0.012825757393459586,533.0,11215.1962,24.44,25.67,33.41,26.31,5.313165066003966,27.651031421731453,28.291518707202695,27.517213812448382,32.4945,21.83,Brewery
2022-09-14,TAP,29.5724,28.8605,27.9578,28.0022,36.23,948372.0,1506817.0,1456240.0,4360.172678499903,6927.64264961343,6695.1131637571525,0.011290361826897341,464.0,11067.0572,24.71,25.69,33.45,25.32,5.313165066003966,27.59724532785075,28.238952561311475,27.492545539654927,31.9862,22.01,Brewery
2022-09-15,TAP,29.9128,31.51,28.0291,28.0937,38.25,1124995.0,1498690.0,1454019.0,5172.20295669737,6890.278489391313,6684.902040359426,0.013194343198717014,543.0,11135.6836,24.78,25.7,33.22,24.86,5.313165066003966,27.961700802447268,28.595230438658824,30.262050492324544,31.7014,22.4,Brewery
2022-09-16,TAP,30.2874,31.4837,28.9579,28.9438,36.14,2203210.0,1473120.0,1461954.0,10129.333264792476,6772.719540593539,6721.38347402037,0.02026763674158763,780.0,11041.9879,24.53,25.74,33.62,25.18,5.313165066003966,28.362082199401023,28.98686252011418,30.234664967384706,31.6936,22.25,Brewery
2022-09-19,TAP,30.2874,31.4837,28.9579,28.9438,40.89,886105.0,1463803.0,1448348.0,4073.898018163923,6729.884314705825,6658.829424065638,0.02585151947787069,1014.0,11184.1715,24.8,25.56,31.53,25.84,5.313165066003966,28.362082199401023,28.98686252011418,30.234664967384706,31.6719,21.79,Brewery
2022-09-20,TAP,30.4004,31.2481,29.6726,29.6726,35.86,1488702.0,1459598.0,1448814.0,6844.358318073669,6710.551683509319,6660.9718749901485,0.013157230163139553,521.0,10933.7346,26.11,25.77,22.32,28.41,5.313165066003966,28.482721570902953,29.104912302908595,29.989253968880256,31.9647,21.21,Brewery
2022-09-21,TAP,30.3975,31.2899,28.7244,28.7244,33.45,974690.0,1454572.0,1449594.0,4481.170582858909,6687.4444767569685,6664.557951644911,0.00605433768068414,240.0,10803.5343,26.05,25.79,22.68,28.57,5.313165066003966,28.47962629978807,29.1018832079644,30.03280609616757,31.8737,20.76,Brewery
2022-09-22,TAP,30.796,31.2093,28.3754,28.4841,32.92,1379768.0,1452451.0,1453105.0,6343.53053049695,6677.69310677652,6680.699894125512,0.019456617002629274,777.0,10755.1124,25.84,25.78,22.4,28.34,5.313165066003966,28.90457963585667,29.51787959864326,29.94882312362207,31.4681,21.74,Brewery
2022-09-23,TAP,31.7508,32.6746,30.6394,30.8284,27.87,1616660.0,1451738.0,1460154.0,7432.649595753198,6674.4150649113335,6713.107912509381,0.013172310756972111,529.0,10441.2451,27.53,26.12,30.29,32.0,5.313165066003966,29.91979960771095,30.512700644813467,31.47286267818674,31.3386,19.55,Brewery
2022-09-26,TAP,33.4577,34.2487,32.1251,32.7712,27.27,1459348.0,1455872.0,1465962.0,6709.4022999661265,6693.421271181572,6739.81039098484,0.023788567796195786,973.0,10387.4766,26.93,26.11,28.95,30.27,5.313165066003966,31.725365202241257,32.28512489196844,33.10415459863006,31.1001,20.21,Brewery
2022-09-27,TAP,32.8409,34.1142,32.2801,33.04,28.15,1253435.0,1450575.0,1469174.0,5762.710245848175,6669.0681326684,6754.577670747782,0.009860972462321345,405.0,10408.2032,24.42,26.09,23.67,23.01,5.313165066003966,31.074198633843803,31.645478552393545,32.964985084783514,31.3228,20.5,Brewery
2022-09-28,TAP,32.0243,33.3753,31.1871,32.1223,34.38,1095196.0,1446635.0,1470674.0,5035.201035882944,6650.95384802768,6761.47397200694,0.004582459903475845,188.0,10573.7078,24.61,26.03,24.41,23.56,5.313165066003966,30.2098808077023,30.797197770089404,32.1997243790999,31.2524,19.86,Brewery
2022-09-29,TAP,32.474,34.0064,32.8294,33.6845,33.74,1533770.0,1448458.0,1476016.0,7051.559988172147,6659.335152824642,6786.033999557886,0.009069189136476669,372.0,10543.9423,23.81,25.99,24.43,23.44,5.313165066003966,30.68618229636232,31.264553027350317,32.853414449034055,30.8761,21.55,Brewery
2022-09-30,TAP,32.7196,34.1042,32.3434,33.5539,32.95,1416803.0,1452178.0,1478045.0,6513.800208585552,6676.437979947354,6795.36239639444,0.0045762134268049265,188.0,10528.0267,23.53,25.92,11.79,22.98,5.313165066003966,30.945974408403757,31.519578426114773,32.95463636030596,31.1092,21.99,Brewery
2022-10-03,TAP,31.8805,32.8955,30.0198,31.9219,38.1,1092759.0,1446562.0,1477275.0,5023.9968451038985,6650.618228033067,6791.822295081406,0.0033105328497358877,136.0,10666.1229,23.9,25.97,14.36,22.85,5.313165066003966,30.057401553953067,30.647640696308095,31.70213747131256,29.276,24.36,Brewery
2022-10-04,TAP,31.2021,32.0457,27.6106,30.1899,43.36,971856.0,1433945.0,1474130.0,4468.141171013274,6592.611139375205,6777.363050108039,0.0044732939488974785,184.0,10834.1466,24.27,25.93,17.28,20.72,5.313165066003966,29.33687359511201,29.941320017828208,30.819449840806694,28.9877,24.19,Brewery
2022-10-05,TAP,31.4002,32.0298,28.148,31.0103,39.19,1146067.0,1430032.0,1472966.0,5269.082196786016,6574.620988157149,6772.011520330932,0.005524727414330218,227.0,10640.7768,24.91,25.91,17.71,21.32,5.313165066003966,29.547481584148255,30.147705717682733,30.802916875516843,29.3005,23.55,Brewery
2022-10-06,TAP,31.6882,32.4791,30.4242,32.648,35.72,903438.0,1425449.0,1469261.0,4153.587077980576,6553.550489043337,6754.9776562208135,0.023653469417370062,978.0,10508.2122,25.16,25.98,20.61,22.6,5.313165066003966,29.85336039988765,30.447555225994744,31.269850284419338,28.3873,25.83,Brewery
2022-10-07,TAP,32.0385,32.9889,30.9597,33.4468,32.64,1032453.0,1417422.0,1465410.0,4746.737949280725,6516.646082238498,6737.272552121469,0.02233598145509864,925.0,10308.9909,25.54,26.0,23.04,18.3,5.313165066003966,30.2249332534512,30.811963297557003,31.799042803361235,28.904,25.34,Brewery
2022-10-10,TAP,31.8668,32.8614,29.1982,33.1614,35.14,840161.0,1407293.0,1463051.0,3862.668908130097,6470.077658602492,6726.426969007901,0.0024249478636209324,100.0,10335.9698,25.53,25.95,21.79,18.45,5.313165066003966,30.042870205184794,30.633389336474018,31.666752437848757,28.6971,25.34,Brewery
2022-10-11,TAP,32.3576,32.9752,31.0101,34.2645,38.82,989642.0,1386905.0,1461224.0,4549.9129138101935,6376.343131888022,6718.027274074247,0.00753823479668511,312.0,10455.6592,24.67,25.98,20.58,19.0,5.313165066003966,30.562974097518392,31.14363302121318,31.78482995140921,29.0799,27.24,Brewery
2022-10-12,TAP,32.4945,33.0664,31.9414,35.3469,46.28,1413885.0,1379506.0,1462122.0,6500.384603869404,6342.325976543683,6722.155859761396,0.006477341389728096,268.0,10684.2156,21.83,25.97,22.64,20.32,5.313165066003966,30.707875833010338,31.285845525572746,31.87943551821456,28.7583,28.69,Brewery
2022-10-13,TAP,31.9862,32.6406,29.8646,34.0352,50.62,1206407.0,1372506.0,1461667.0,5546.497408771064,6310.143237334281,6720.063981712785,0.007716870675891432,319.0,10888.2844,22.01,25.82,22.27,21.45,5.313165066003966,30.169489527759335,30.75757777264003,31.437563015602844,28.688,28.44,Brewery
2022-10-14,TAP,31.7014,33.2539,30.8494,35.3877,46.84,906827.0,1360053.0,1450346.0,4169.168121292099,6252.890144280755,6668.015297342836,0.004732699087265176,196.0,10701.5935,22.4,25.79,21.7,22.38,5.313165066003966,29.867371325337288,30.461292847809332,32.0738751199477,28.4395,28.07,Brewery
2022-10-17,TAP,31.6936,32.3256,30.8828,35.4588,48.89,1013210.0,1347445.0,1446904.0,4658.267599194078,6194.9244334304485,6652.190584720155,0.00923396746355967,382.0,10783.0643,22.25,25.76,21.76,21.77,5.313165066003966,29.85909223143899,30.453175219671266,31.110384365352996,28.3825,27.99,Brewery
2022-10-18,TAP,31.6719,31.9911,30.9,34.7085,49.54,1023795.0,1341396.0,1443139.0,4706.932498412867,6167.1139492193515,6634.88086855967,0.016386394037836805,686.0,10797.6391,21.79,25.53,20.79,20.68,5.313165066003966,29.83605800932121,30.43059068782596,30.76267347305822,28.4096,27.98,Brewery
2022-10-19,TAP,31.9647,32.2917,31.607,36.6764,44.05,921138.0,1334801.0,1442548.0,4234.963432838636,6136.793211349922,6632.163725863561,0.008181426725993972,342.0,10584.9819,21.21,25.67,19.67,21.2,5.313165066003966,30.14669391518049,30.735218334835366,31.075158710616424,28.5424,27.86,Brewery
2022-10-20,TAP,31.8737,32.4568,32.315,36.1371,43.64,910571.0,1324860.0,1440232.0,4186.381289234957,6091.089124138398,6621.515836719422,0.008553952021408774,358.0,10570.4731,20.76,25.66,16.98,19.8,5.313165066003966,30.05018901131206,30.640567091521003,31.24668728425463,28.1696,28.04,Brewery
2022-10-21,TAP,31.4681,31.592,31.1863,35.2785,50.19,954257.0,1311115.0,1436664.0,4387.229167106664,6027.89601693365,6605.111834790972,0.02355992651032098,654.0,10733.7102,21.74,25.7,19.5,20.63,5.313165066003966,29.619629058034814,30.21842017065088,30.34742269122701,28.0435,27.78,Brewery
2022-10-24,TAP,31.3386,31.3888,36.6782,35.8797,54.1,811474.0,1300796.0,1434021.0,3730.7794453157935,5980.454061804819,6592.960551972336,0.023883660038213857,675.0,10866.3623,19.55,25.66,21.04,21.4,5.313165066003966,29.48201075038099,30.08354118051929,30.135831918830448,27.1847,27.58,Brewery
2022-10-25,TAP,31.1001,30.8265,35.4046,34.6204,58.3,1003902.0,1298097.0,1431349.0,4615.473751113918,5968.045317072507,6580.67594066269,0.015691219221743546,448.0,11025.9596,20.21,25.18,23.65,22.27,5.313165066003966,29.228365125945384,29.835009971675895,29.549698852103383,26.5058,27.23,Brewery
