PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-25,COHR,41.2011,38.3625,35.5592,35.8581,40.76,798472.0,1338462.0,1835284.0,7552.824937276074,12660.64329268454,17360.13130351945,0.026120316708840095,1280.0,6620.0815,30.62,44.58,21.26,19.92,8.077362474928577,37.90191951609394,33.70223495867892,30.16606381764117,40.4114,26.68,Lasers-Syst/Components
2021-08-26,COHR,41.7606,39.5138,37.6246,37.7703,36.01,964931.0,1325273.0,1831156.0,9127.376770021288,12535.887015896911,17321.08382535653,0.043479134032212714,2165.0,6450.9323,29.88,44.09,25.52,23.46,8.077362474928577,38.50938293655798,34.38397464459279,31.61724830594845,40.379,26.67,Lasers-Syst/Components
2021-08-27,COHR,40.9516,37.9294,35.1894,35.4302,47.0,937725.0,1323195.0,1828962.0,8870.032794812201,12516.23135133598,17300.33103571443,0.017575529150383844,886.0,6723.6854,32.56,43.04,38.52,31.06,8.077362474928577,37.630551475555905,33.39675946195978,29.613331193231204,40.7214,25.46,Lasers-Syst/Components
2021-08-30,COHR,41.3582,38.2604,34.2824,34.996,45.26,918625.0,1316885.0,1827721.0,8689.363679711469,12456.543953579358,17288.59161686861,0.035584632408611754,1833.0,6664.4834,32.67,42.95,36.7,30.09,8.077362474928577,38.072635435893616,33.894110214608084,30.036115064368758,41.6395,21.16,Lasers-Syst/Components
2021-08-31,COHR,40.7227,37.7938,33.7759,34.7074,45.07,809874.0,1314317.0,1827608.0,7660.677569701485,12432.253364569484,17287.52325893533,0.022011377954259097,1153.0,6658.1401,32.63,42.75,35.3,29.37,8.077362474928577,37.38132096494803,33.11568050470956,29.43945173470457,41.6879,21.46,Lasers-Syst/Components
2021-09-01,COHR,40.8401,37.8179,34.0877,34.7956,43.98,649094.0,1306070.0,1825818.0,6139.843726825417,12354.244063717848,17270.59130669045,0.016353166986564298,852.0,6624.3103,30.16,42.65,35.42,29.21,8.077362474928577,37.509180606945584,33.25994239336563,29.470384463220025,42.0635,21.48,Lasers-Syst/Components
2021-09-02,COHR,41.1402,38.1458,34.9768,35.3954,41.38,943311.0,1292514.0,1824236.0,8922.871270784204,12226.016698296082,17255.627248627752,0.008731872289202667,457.0,6542.9071,27.87,42.04,31.53,28.69,8.077362474928577,37.83570955901928,33.62775722583949,29.8899992914018,41.1531,22.56,Lasers-Syst/Components
2021-09-03,COHR,41.3203,37.6577,33.8098,34.2048,40.04,748331.0,1287294.0,1815777.0,7078.536076558852,12176.6397758983,17175.612130842906,0.006500934151828269,341.0,6500.62,27.94,41.05,12.3,28.59,8.077362474928577,38.03146136929875,33.847853581726575,29.264524074209714,43.2051,37.36,Lasers-Syst/Components
2021-09-06,COHR,40.9701,38.1424,35.1429,35.5325,41.83,834469.0,1274922.0,1798139.0,7893.323977025099,12059.612030449058,17008.772863610197,0.02966671648483037,1588.0,6537.6213,27.69,41.02,11.31,27.16,8.077362474928577,37.65068333781557,33.419441856649854,29.885660069003,42.5025,37.29,Lasers-Syst/Components
2021-09-07,COHR,40.9701,38.1424,35.1429,35.5325,41.83,834469.0,1274922.0,1798139.0,7893.323977025099,12059.612030449058,17008.772863610197,0.02966671648483037,1588.0,6537.6213,27.69,41.02,11.31,27.16,8.077362474928577,37.65068333781557,33.419441856649854,29.885660069003,42.801,37.79,Lasers-Syst/Components
2021-09-08,COHR,41.4161,38.3335,33.9723,35.0174,37.98,1020658.0,1271877.0,1786603.0,9654.504045380369,12030.809185570726,16899.652862162155,0.016112266112266113,868.0,6420.2739,28.29,40.7,17.11,27.74,8.077362474928577,38.13552413438765,33.96473670161452,30.129175598578865,41.6299,41.4,Lasers-Syst/Components
2021-09-09,COHR,40.9347,37.844,33.471,34.3322,45.59,1258448.0,1275238.0,1783846.0,11903.78281583141,12062.60106932922,16873.573926685567,0.015372974569076884,833.0,6583.0802,25.27,40.65,24.41,30.42,8.077362474928577,37.6121592823978,33.37603427745723,29.503869847869115,41.6386,40.53,Lasers-Syst/Components
2021-09-10,COHR,41.1832,39.0223,36.8808,36.6999,42.6,987801.0,1273840.0,1778911.0,9343.70635849707,12049.377260913796,16826.893293183934,0.011353855732781512,620.0,6494.2768,25.53,40.67,24.73,28.34,8.077362474928577,37.88246063859187,33.68034979390802,31.00080478455358,41.8894,41.96,Lasers-Syst/Components
2021-09-13,COHR,40.9194,38.3266,33.7235,35.1351,44.67,1190828.0,1272045.0,1759034.0,11264.158908445455,12032.398481303344,16638.87522073586,0.03922387192797764,2161.0,6540.7927,25.51,40.17,24.82,19.59,8.077362474928577,37.59550715384038,33.35726751938774,30.12039620522944,41.8209,41.9,Lasers-Syst/Components
2021-09-14,COHR,41.5061,39.0393,43.1679,36.5046,41.3,681491.0,1257539.0,1741530.0,6446.2903027976245,11895.18491233167,16473.30331733089,0.010782501540357363,595.0,6442.4746,25.88,39.05,26.75,20.54,8.077362474928577,38.23324729871193,34.07442350517467,31.022200832468346,41.6671,41.82,Lasers-Syst/Components
2021-09-15,COHR,41.0051,38.2134,37.3407,34.9424,44.32,879920.0,1244391.0,1737101.0,8323.249545498407,11770.816466465483,16431.408660713278,0.025028217209810633,1397.0,6506.9629,25.38,39.07,24.5,21.13,8.077362474928577,37.688766069008715,33.46234041441214,29.976222903494698,41.678,43.38,Lasers-Syst/Components
2021-09-16,COHR,41.1789,41.0054,34.8807,34.8997,45.78,697164.0,1225902.0,1728141.0,6594.542722800723,11595.927375720565,16346.655385997505,0.007907825526890185,442.0,6538.6783,25.02,39.05,17.21,21.12,8.077362474928577,37.87778593060137,33.6750917624585,33.46270803685799,41.1977,43.37,Lasers-Syst/Components
2021-09-17,COHR,40.7868,40.8835,29.8685,34.9029,40.5,2498735.0,1210837.0,1730438.0,23635.779431167764,11453.425937162958,16368.382756599272,0.0338113703042613,1648.0,6391.7299,26.09,39.06,21.53,23.19,8.077362474928577,37.45114038363135,33.19447324841893,33.31321918173025,40.8359,42.67,Lasers-Syst/Components
2021-09-20,COHR,42.2752,42.9874,37.9471,38.7793,36.58,1395223.0,1213646.0,1713506.0,13197.550900922834,11479.996287834556,16208.220946785339,0.018654135644249156,917.0,6268.0396,26.34,37.89,25.11,24.97,8.077362474928577,39.06683243922475,35.007178335878486,35.864000874972106,40.9757,42.72,Lasers-Syst/Components
2021-09-21,COHR,42.236,42.8554,37.7209,38.8214,37.04,853802.0,1212746.0,1704176.0,8076.196889382674,11471.483403425245,16119.967990424722,0.012474305751481198,619.0,6276.4969,26.2,37.87,22.71,24.81,8.077362474928577,39.02440976868789,34.95982974786919,35.70567614763793,40.341,42.75,Lasers-Syst/Components
2021-09-22,COHR,40.767,40.6156,34.7219,36.1004,45.62,966599.0,1208203.0,1693904.0,9143.15459272001,11428.51048717006,16022.803807190772,0.00857843137254902,427.0,6448.8179,27.06,37.92,28.9,26.79,8.077362474928577,37.42957588317643,33.17014152818767,32.98388945167019,40.4398,41.8,Lasers-Syst/Components
2021-09-23,COHR,40.4114,40.6855,34.5339,36.1437,47.15,636123.0,1203941.0,1646763.0,6017.149606326173,11388.195544242135,15576.892106027462,0.01283101828719896,642.0,6483.7051,26.68,37.77,28.95,23.82,8.077362474928577,37.04195070125847,32.73211343558494,33.06992455767022,40.5187,41.87,Lasers-Syst/Components
2021-09-24,COHR,40.379,41.0448,35.4644,37.3633,47.87,834085.0,1191867.0,1599392.0,7889.691807876425,11273.98683105229,15128.805769175911,0.0068478152682392756,344.0,6499.5626,26.67,37.65,24.1,22.85,8.077362474928577,37.00660080032294,32.6921036490465,33.510977410991764,40.5228,41.94,Lasers-Syst/Components
2021-09-27,COHR,40.7214,40.7355,34.9506,37.5075,44.71,1171615.0,1193645.0,1584119.0,11082.42104420874,11290.804972038206,14984.336784806363,0.022402540130534485,1143.0,6422.3883,25.46,37.67,21.45,23.35,8.077362474928577,37.379904758499094,33.11408186799085,33.13141953267321,40.4846,41.9,Lasers-Syst/Components
2021-09-28,COHR,41.6395,41.7212,37.1855,39.5449,43.02,1055331.0,1186521.0,1570815.0,9982.479563645766,11223.418656645676,14858.493340732171,0.010249502167037601,525.0,6380.1008,21.16,36.86,21.94,22.33,8.077362474928577,38.37802524941145,34.23679249360255,34.33611115778839,41.028,41.96,Lasers-Syst/Components
2021-09-29,COHR,41.6879,42.1582,36.9161,39.7524,39.67,610826.0,1182025.0,1560354.0,5777.863094863744,11180.890506799507,14759.5416559266,0.010641195237724691,547.0,6293.4118,21.46,36.09,14.35,22.82,8.077362474928577,38.43053302004101,34.29564121590381,34.865797384256105,42.7962,45.88,Lasers-Syst/Components
2021-09-30,COHR,42.0635,42.9238,38.4467,41.2507,38.99,765013.0,1173899.0,1552677.0,7236.332815489158,11104.025494690817,14686.923656140822,0.007521134972305899,387.0,6275.4399,21.48,36.09,13.98,22.73,8.077362474928577,38.83764789536646,34.751230658064465,35.78774380203368,41.9337,46.03,Lasers-Syst/Components
2021-10-01,COHR,41.1531,42.3435,37.4133,40.6432,46.25,621044.0,1173227.0,1541323.0,5874.515997521745,11097.669054405878,14579.52515578318,0.009063033690420741,467.0,6405.4734,22.56,36.01,20.11,22.19,8.077362474928577,37.84973581683845,33.64353785810881,35.08962798677125,41.4311,47.96,Lasers-Syst/Components
2021-10-04,COHR,43.2051,44.3783,41.6169,44.2105,30.54,3013906.0,1201960.0,1552814.0,28508.83257547879,11369.457575127588,14688.219986575403,0.05700539164295342,3045.0,5872.6529,37.36,37.55,64.29,47.93,8.077362474928577,40.07125563049482,36.12465454519946,37.5199081940508,41.2962,37.51,Lasers-Syst/Components
2021-10-05,COHR,42.5025,43.8885,38.9604,43.3363,30.98,1620635.0,1207814.0,1541628.0,15329.744869957045,11424.83068079012,14582.40993461337,0.019798288622508903,1062.0,5881.1106,37.29,36.8,64.13,47.93,8.077362474928577,39.31268711299779,35.28133368014877,36.93928034288162,41.5107,37.53,Lasers-Syst/Components
2021-10-06,COHR,42.801,43.6488,40.5649,43.7711,28.52,1303745.0,1197157.0,1528191.0,12332.25161103455,11324.025282483377,14455.308301637591,0.028732994290120623,1565.0,5773.2778,37.79,36.89,64.74,46.89,8.077362474928577,39.63521745612685,35.640364770860586,36.654164039574006,42.9992,36.99,Lasers-Syst/Components
2021-10-07,COHR,41.6299,42.4799,40.2125,43.2955,42.79,1588827.0,1205854.0,1528331.0,15028.870441628898,11406.291268665482,14456.63284355385,0.022884552012009812,1250.0,6081.9752,41.4,37.56,74.53,53.62,8.077362474928577,38.36760920104956,34.225116128510074,35.25410478242215,43.9327,32.33,Lasers-Syst/Components
2021-10-08,COHR,41.6386,41.6549,39.4904,43.0281,41.85,744908.0,1207572.0,1519203.0,7011.750006737609,11366.76338438592,14300.117122498074,0.017935178441369264,985.0,6077.8246,40.53,37.41,73.2,53.68,8.077362474928577,38.37704876295808,34.23569788919163,34.25552063551216,45.1632,32.44,Lasers-Syst/Components
2021-10-11,COHR,41.8894,42.9966,40.3135,43.2916,36.64,1510333.0,1219613.0,1521187.0,14286.387882349693,11536.438907417209,14389.05693220494,0.01772531181747622,982.0,5845.1662,41.96,37.72,46.3,56.03,8.077362474928577,38.64901931685283,34.540292881792425,35.8750276872367,43.8205,30.37,Lasers-Syst/Components
2021-10-12,COHR,41.8209,43.1255,41.7772,44.6833,36.15,1535189.0,1228084.0,1500640.0,14521.50326801537,11616.566963023699,14194.700889671947,0.025075960679177837,1403.0,5825.0797,41.9,37.09,46.36,55.95,8.077362474928577,38.574765567718785,34.457186141790515,36.02941506949565,43.338,30.37,Lasers-Syst/Components
2021-10-13,COHR,41.6671,42.6184,43.1304,45.4563,39.55,939405.0,1225671.0,1492724.0,8885.924114753449,11593.742310988311,14119.822854116412,0.016362279704377487,921.0,5902.254,41.82,37.1,45.43,55.92,8.077362474928577,38.407969019520706,34.270354862621424,35.420869816536126,41.5619,30.92,Lasers-Syst/Components
2021-10-14,COHR,41.678,41.1735,53.8817,46.6855,47.55,697402.0,1219888.0,1476901.0,6596.793977781691,11539.040341106207,13970.151537534673,0.03868187312766069,2208.0,6110.5191,43.38,37.22,36.09,58.55,8.077362474928577,38.41979367194028,34.2836066364086,33.66848826796355,42.3992,28.5,Lasers-Syst/Components
2021-10-15,COHR,41.1977,40.7941,35.379,41.4069,46.77,691424.0,1208716.0,1468994.0,6508.309840585976,11377.531351636215,13827.50397145855,0.04276040477820893,1686.0,6115.0078,43.37,37.22,35.99,57.68,8.077362474928577,37.89822353467854,33.69807836197785,33.20344251444419,42.1575,28.48,Lasers-Syst/Components
2021-10-18,COHR,40.8359,40.4016,42.7002,42.7002,47.7,567594.0,1199646.0,1461605.0,5342.709739891893,11292.15666237196,13757.95246139792,0.023607524898561418,960.0,6140.5045,42.67,37.23,26.77,37.82,8.077362474928577,37.50460759166083,33.25478505132758,32.72001348654979,42.0543,28.45,Lasers-Syst/Components
2021-10-19,COHR,40.9757,39.936,42.3266,42.3266,52.16,908258.0,1198844.0,1451531.0,8549.348073614836,11284.607063152436,13663.126290814083,0.0606342632448405,2606.0,6266.9269,42.72,36.5,30.33,39.17,8.077362474928577,37.65677697685322,33.42630686285879,32.143336727850766,41.0745,27.56,Lasers-Syst/Components
2021-10-20,COHR,40.341,40.1771,43.2787,43.2787,50.97,721296.0,1194783.0,1421639.0,6789.492372240637,11246.381603367807,13381.75609816193,0.02072953329981259,907.0,6233.9932,42.75,36.44,29.1,38.15,8.077362474928577,36.96513415090581,32.64515708340213,32.44240071896653,41.9715,27.56,Lasers-Syst/Components
2021-10-21,COHR,40.4398,40.069,44.5306,44.3916,52.74,485418.0,1193870.0,1412496.0,4569.194510411709,11237.787329982051,13295.693544900472,0.009181436141056093,402.0,6283.9248,41.8,36.43,16.52,28.06,8.077362474928577,37.07293198324706,32.76716991197134,32.30843173228933,42.4483,27.85,Lasers-Syst/Components
2021-10-22,COHR,40.5187,40.4937,44.8834,44.6483,50.62,948083.0,1198776.0,1398843.0,8924.217399184496,11283.967370920893,13167.179497288147,0.007539799695682784,332.0,6229.7437,41.87,36.44,17.38,28.26,8.077362474928577,37.15898157221835,32.864495275144584,32.833667776993785,41.6484,27.75,Lasers-Syst/Components
2021-10-25,COHR,40.5228,40.4081,44.9337,44.4123,52.37,576734.0,1180011.0,1388781.0,5428.743730146367,11107.334261121669,13072.466936744499,0.012088680394235324,536.0,6275.4256,41.94,36.29,17.89,22.77,8.077362474928577,37.16345222977088,32.869550040120714,32.728039134815276,42.0368,27.66,Lasers-Syst/Components
2021-10-26,COHR,40.4846,40.8992,46.9532,46.013,49.61,1041929.0,1164615.0,1386958.0,9807.58122393632,10962.413184693582,13055.307261040121,0.024066148295874695,1074.0,6208.4962,41.9,36.32,12.99,23.33,8.077362474928577,37.12179547051116,32.82244410704358,33.33248506547329,41.984,27.43,Lasers-Syst/Components
2021-10-27,COHR,41.028,40.167,46.7376,45.9119,47.24,1130332.0,1160760.0,1384693.0,10639.710469439204,10926.126416403544,13033.987013602356,0.0031751710567505926,142.0,6150.0658,41.96,36.11,14.13,22.88,8.077362474928577,37.71367982303587,33.490398385208856,32.429891905462775,44.4051,28.73,Lasers-Syst/Components
2021-10-28,COHR,42.7962,44.3807,55.2959,53.2239,59.75,1964242.0,1173547.0,1385998.0,18489.227707734,11046.489031762945,13046.270584003349,0.24503020318506316,13386.0,6499.586,45.88,36.89,41.32,31.47,8.077362474928577,39.63003401757893,35.634600242460984,37.52274686760019,44.4051,28.73,Lasers-Syst/Components
2021-10-29,COHR,41.9337,43.2527,55.4022,52.3384,56.95,826467.0,1170209.0,1373588.0,7779.457484248547,11015.069159670027,12929.456889233319,0.06366535156461114,3534.0,6428.4069,46.03,36.57,41.6,31.88,8.077362474928577,38.697029052428086,34.5940051987335,36.18157068577869,42.4856,21.61,Lasers-Syst/Components
2021-11-01,COHR,41.4311,41.7081,52.5994,49.1937,64.34,1382895.0,1176221.0,1356159.0,13017.062453888215,11071.659248587095,12765.398964059157,0.07435618425825172,4305.0,6717.372,47.96,35.8,51.75,38.72,8.077362474928577,38.151813967417894,33.98302586895405,34.32019238888384,43.6281,21.36,Lasers-Syst/Components
2021-11-02,COHR,41.2962,41.6843,51.5901,47.8623,65.77,955760.0,1158921.0,1345782.0,8996.480350787975,10908.816025587545,12667.721310207733,0.030897440267221105,1813.0,6785.3637,37.51,35.82,51.69,37.69,8.077362474928577,38.00527589999135,33.818428917381716,34.2912651631578,44.4581,18.56,Lasers-Syst/Components
2021-11-03,COHR,41.5107,42.8204,53.1996,49.0204,66.24,1139134.0,1150068.0,1338189.0,10722.562341338977,10825.483065889555,12596.248533529912,0.019887621317895454,1168.0,6807.6738,37.53,35.43,51.3,37.63,8.077362474928577,38.23824101974962,34.08002662102833,35.66366016213142,44.001,18.9,Lasers-Syst/Components
2021-11-04,COHR,42.9992,43.6675,55.6948,50.368,65.55,1304021.0,1152084.0,1324032.0,12274.628751874703,10844.459859906256,12462.990439266061,0.010334954170408146,610.0,6791.738,36.99,35.43,33.09,37.43,8.077362474928577,39.84916639572857,35.87814377361237,36.676430527656315,46.2296,19.06,Lasers-Syst/Components
2021-11-05,COHR,43.9327,44.5821,58.6837,52.5075,66.36,1058300.0,1149906.0,1282156.0,9961.679725018286,10823.95850503343,12068.815486639465,0.13540236708344155,7299.0,6825.7339,32.33,34.4,32.35,37.26,8.077362474928577,40.85470586217043,36.99178461888531,37.760742053222415,44.1872,21.39,Lasers-Syst/Components
2021-11-08,COHR,45.1632,46.6575,65.456,55.9289,63.31,1489746.0,1149787.0,1272626.0,14022.84103788574,10822.838476107692,11979.11059917622,0.10389700886713238,5964.0,6760.9292,32.44,34.23,10.85,37.39,8.077362474928577,42.175105169216394,38.44508595698546,40.18995280228629,43.059,28.54,Lasers-Syst/Components
2021-11-09,COHR,43.8205,42.0864,45.7856,42.1723,64.95,2962367.0,1149948.0,1279399.0,27910.05643136545,10834.280010929044,12053.907665131472,0.06476510067114094,3667.0,6815.2347,30.37,34.23,10.85,37.39,8.077362474928577,40.73402855162331,36.8584619897521,34.77894571375044,42.1914,28.63,Lasers-Syst/Components
2021-11-10,COHR,43.338,41.8384,41.735,40.4008,63.83,1407731.0,1140328.0,1271852.0,13262.992320488955,10743.644564791519,11982.803041773264,0.0282581705632399,1616.0,6792.9455,30.37,33.79,8.49,37.04,7.998457012287167,40.27754940025991,36.2834982326677,34.478423899012554,41.2929,28.48,Lasers-Syst/Components
2021-11-11,COHR,41.5619,40.5209,38.2784,38.7305,67.77,1107974.0,1142669.0,1253859.0,10438.820528770271,10765.70083304247,11813.281782228973,0.023394263168002236,1340.0,6939.4181,30.92,32.66,17.2,38.26,7.998457012287167,38.36000877607273,34.142371499501905,32.86720762112291,40.2614,28.46,Lasers-Syst/Components
2021-11-12,COHR,42.3992,40.2647,40.5598,39.2485,66.77,760170.0,1142422.0,1242459.0,7161.971534553012,10763.373777506506,11705.876305101754,0.011323524272183973,648.0,6920.3129,28.5,32.57,17.23,26.38,7.998457012287167,39.26564531916389,35.15682239110924,32.55082281740356,40.0392,27.5,Lasers-Syst/Components
2021-11-15,COHR,42.1575,39.7901,39.5993,38.2141,67.2,644591.0,1136483.0,1232250.0,6073.039325086205,10707.419047569616,11609.691584799473,0.005100258506253057,292.0,6936.234,28.48,32.2,16.95,25.82,7.998457012287167,39.00453240253467,34.86495097157029,31.961884456489738,40.565,28.93,Lasers-Syst/Components
2021-11-16,COHR,42.0543,39.9163,39.9489,37.4885,66.58,833667.0,1126465.0,1225141.0,7854.426055589938,10613.033797319697,11542.71356809315,0.01397798988160434,804.0,6925.6202,28.45,32.2,15.57,13.42,7.998457012287167,38.892967104354184,34.74009424987214,32.11885747796767,40.5695,40.87,Lasers-Syst/Components
2021-11-17,COHR,41.0745,39.4396,42.5591,37.5069,66.84,821954.0,1120762.0,1218641.0,7744.071327032001,10559.30242887928,11481.473204152064,0.010078328981723238,579.0,6934.1116,27.56,32.13,15.42,12.45,7.998457012287167,37.83137972557143,33.54734788697909,31.52446745244081,42.2394,42.72,Lasers-Syst/Components
2021-11-18,COHR,41.9715,39.6775,54.1891,37.3956,64.43,895823.0,1104779.0,1210035.0,8440.03081182343,10408.717793867178,11400.391241779642,0.007293074178013373,421.0,6896.9628,27.56,31.7,4.79,12.63,7.998457012287167,38.80342193596303,34.63981541882116,31.821596538357408,42.238,42.73,Lasers-Syst/Components
2021-11-19,COHR,42.4483,40.1059,31.4911,37.4485,58.55,737417.0,1093248.0,1204165.0,6947.602800631772,10300.078336389157,11345.087143939938,0.02266025495622193,999.0,6801.4368,27.85,31.71,10.83,14.39,7.998457012287167,39.31865860606612,35.21602153693685,32.3541838841594,42.6331,43.11,Lasers-Syst/Components
2021-11-22,COHR,41.6484,40.1577,38.3487,38.4359,60.05,1259251.0,1076115.0,1201466.0,11864.082586035529,10138.659593735978,11319.65894671814,0.027062750632883034,1208.0,6837.524,27.75,31.71,11.34,14.42,7.998457012287167,38.45371196972247,34.24761630478829,32.41837240346899,41.9839,43.61,Lasers-Syst/Components
2021-11-23,COHR,42.0368,40.2825,39.6671,39.5652,58.45,1808418.0,1079916.0,1208151.0,17038.080359560452,10174.470498289158,11382.64152672851,0.020608243297318928,927.0,6812.0507,27.66,31.71,11.6,13.73,7.998457012287167,38.87404398734941,34.71890773397112,32.57283847394943,41.6757,43.75,Lasers-Syst/Components
2021-11-24,COHR,41.984,40.5467,38.7732,38.8589,59.38,1067214.0,1083874.0,1208706.0,10054.797754901687,10211.76058578346,11387.87007585751,0.022823256526401017,1043.0,6832.2175,27.43,31.7,11.75,13.71,7.998457012287167,38.81694214760324,34.65496004903194,32.899010332987224,41.6827,43.74,Lasers-Syst/Components
2021-11-25,COHR,44.4051,44.7704,46.1277,45.675,48.98,1128362.0,1089037.0,1205128.0,10630.906745217864,10260.404718602565,11354.160618711827,0.007327529638216895,335.0,6653.9022,28.73,31.59,21.82,15.8,7.998457012287167,41.42356391838318,37.5516032415395,37.982873984994875,41.6827,43.74,Lasers-Syst/Components
2021-11-26,COHR,44.4051,44.7704,46.1277,45.675,48.98,1128362.0,1089037.0,1205128.0,10630.906745217864,10260.404718602565,11354.160618711827,0.007327529638216895,335.0,6653.9022,28.73,31.59,21.82,15.8,7.998457012287167,41.42356391838318,37.5516032415395,37.982873984994875,40.823,44.37,Lasers-Syst/Components
2021-11-29,COHR,42.4856,41.3827,39.6301,39.7424,46.26,1452696.0,1097326.0,1207971.0,13686.631840913393,10338.499570083575,11380.94573916359,0.017775254400139755,814.0,6599.7711,21.61,31.6,20.29,16.26,7.998457012287167,39.358924642962194,35.26097286462755,33.92400122759696,40.5701,43.87,Lasers-Syst/Components
2021-11-30,COHR,43.6281,44.1329,43.8325,43.7971,48.4,1116975.0,1102345.0,1207331.0,10523.623578762794,10385.786462482394,11374.916161034278,0.009296264118158124,428.0,6636.9199,21.36,31.51,20.33,16.46,7.998457012287167,40.589528838117566,36.62951145743006,37.229327987622874,39.8436,44.05,Lasers-Syst/Components
2021-12-01,COHR,44.4581,45.0032,44.025,44.2494,39.13,1299093.0,1112599.0,1209838.0,12239.454943614159,10482.394509715756,11398.535509060757,0.02868423860847295,1344.0,6429.9476,18.56,31.82,30.2,22.88,7.998457012287167,41.48037363983571,37.614261332771115,38.25699949342604,40.6372,44.29,Lasers-Syst/Components
2021-12-02,COHR,44.001,44.9006,44.0832,44.487,44.46,1379386.0,1119581.0,1211477.0,12995.9389518613,10548.176020101573,11413.977765168034,0.014297854259613342,673.0,6523.3504,18.9,31.87,31.82,23.99,7.998457012287167,40.99008102810211,37.07287419394402,38.13625414694002,40.2257,42.92,Lasers-Syst/Components
2021-12-03,COHR,46.2296,47.5229,49.6037,48.6527,42.32,1188505.0,1126613.0,1206630.0,11197.546188136947,10614.428297445556,11368.311582190807,0.011379679144385027,532.0,6472.4033,19.06,31.87,26.29,24.16,7.998457012287167,43.373663182285824,39.69239116203507,41.19145572093805,39.9844,45.48,Lasers-Syst/Components
