PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-23,ADI,33.4085,35.5105,37.9753,37.3461,54.27,2291112.0,3730561.0,3815525.0,4407.628679875634,7176.832758776317,7340.2860352451025,0.04168164871974414,4405.0,83974.6654,43.53,36.16,30.22,34.44,4.182205211925003,32.34446645890745,32.72566992820773,34.8688573120772,32.1717,36.33,Semicon Compo-Intg Circu
2022-05-24,ADI,33.9508,35.7098,38.0843,37.8547,54.61,3172157.0,3713413.0,3799201.0,6102.578095809524,7143.843395675035,7308.8818757008685,0.0367232418012051,3992.0,84130.6088,42.78,36.16,29.68,32.05,4.182205211925003,32.90430760404159,33.279098855588025,35.0718037180867,32.8982,36.22,Semicon Compo-Intg Circu
2022-05-25,ADI,33.477,35.2526,37.7989,37.0962,55.16,2500281.0,3672995.0,3779549.0,4810.026724731062,7066.087415695903,7271.075410096129,0.021356680373284,2332.0,84374.9183,40.58,36.15,9.22,30.58,4.182205211925003,32.41521505807711,32.79559618302432,34.606175847094114,32.5157,36.51,Semicon Compo-Intg Circu
2022-05-26,ADI,32.6984,33.9845,35.2731,35.1353,57.15,3820055.0,3667805.0,3786733.0,7349.000961646239,7056.103242526845,7284.896279895852,0.028030085445537447,3123.0,85248.1886,40.66,36.18,10.86,29.16,4.182205211925003,31.610472961051837,32.00042128722683,33.31347835711546,32.2274,37.79,Semicon Compo-Intg Circu
2022-05-27,ADI,31.6529,32.8193,32.4873,33.4172,61.8,4942359.0,3702193.0,3795833.0,9508.083097327206,7122.2585583813525,7302.402676045351,0.042294515904509666,4679.0,87093.5016,36.86,36.22,17.49,30.94,4.182205211925003,30.527736841623053,30.93133812834485,32.12394827056599,32.1103,37.83,Semicon Compo-Intg Circu
2022-05-30,ADI,31.4245,32.4284,32.035,32.8448,62.64,5102506.0,3724987.0,3811582.0,9816.173558142413,7166.10992595094,7332.70092050682,0.027469264383913772,3099.0,87535.3319,34.4,36.22,17.42,24.66,4.182205211925003,30.29085404064054,30.69756994046923,31.72448150183073,32.3276,37.97,Semicon Compo-Intg Circu
2022-05-31,ADI,31.4245,32.4284,32.035,32.8448,62.64,5102506.0,3724987.0,3811582.0,9816.173558142413,7166.10992595094,7332.70092050682,0.027469264383913772,3099.0,87535.3319,34.4,36.22,17.42,24.66,4.182205211925003,30.29085404064054,30.69756994046923,31.72448150183073,32.5792,37.0,Semicon Compo-Intg Circu
2022-06-01,ADI,32.0349,32.9775,32.3606,33.4034,56.92,3283648.0,3736177.0,3801438.0,6317.063935833556,7187.636733471677,7313.185485809453,0.02779102000459064,3148.0,85648.4415,34.21,36.18,23.26,26.66,4.182205211925003,30.923639117532552,31.322139422619266,32.28555569058708,33.1626,37.06,Semicon Compo-Intg Circu
2022-06-02,ADI,31.6346,31.6916,31.1757,31.2706,61.66,2637725.0,3735885.0,3784028.0,5074.440797765425,7187.074945174301,7279.692182879832,0.023873416182511355,2749.0,87971.975,35.41,36.15,29.97,22.17,4.182205211925003,30.508761945077175,30.912610972869953,30.970939775215086,33.0746,37.07,Semicon Compo-Intg Circu
2022-06-03,ADI,31.77,32.3562,31.8753,32.5682,55.88,2539151.0,3732085.0,3774057.0,4884.804676106841,7179.764519569021,7260.5100214574695,0.01134675725322341,1291.0,85892.7509,34.11,36.24,33.66,25.01,4.182205211925003,30.649136011662538,31.05115939864404,31.65067579752445,32.9485,35.9,Semicon Compo-Intg Circu
2022-06-06,ADI,31.6366,32.1425,31.385,32.5313,55.92,2273830.0,3677681.0,3768621.0,4374.381630645903,7075.102452591203,7250.052323729739,0.033344247040374975,3870.0,85908.3445,31.1,36.24,30.03,24.57,4.182205211925003,30.510835744393983,30.91465768143002,31.43217947024991,32.9485,35.9,Semicon Compo-Intg Circu
2022-06-07,ADI,30.5763,31.1142,30.415,31.6686,57.89,2108004.0,3635820.0,3754096.0,4055.366665060028,6994.570801648645,7222.109529125747,0.03009464094590381,3571.0,86781.6148,30.95,36.26,30.67,24.94,4.182205211925003,29.409977217797863,29.82870633617891,30.379845977884745,32.73,35.15,Semicon Compo-Intg Circu
2022-06-08,ADI,31.2766,31.5395,32.0221,32.0012,54.87,2928881.0,3633957.0,3738849.0,5634.565473627752,6990.986880261739,7192.777544225131,0.019780547883854593,2385.0,85773.1898,29.97,36.3,27.75,25.6,4.182205211925003,30.137391158184037,30.546150454026115,30.81528290069718,31.8175,36.32,Semicon Compo-Intg Circu
2022-06-09,ADI,31.748,32.5613,35.3184,33.8088,49.91,3144770.0,3619815.0,3738664.0,6049.891341796693,6963.780316972559,7192.421373737027,0.028631860907628356,3506.0,84005.8525,30.09,36.42,25.04,27.61,4.182205211925003,30.626330865145917,31.028649728919884,31.86031791570825,31.707,36.29,Semicon Compo-Intg Circu
2022-06-10,ADI,32.787,34.2899,39.0223,34.678,43.89,3369913.0,3610381.0,3737967.0,6483.020311859947,6945.631343169164,7191.080596461152,0.027857445694191584,3351.0,81567.961,30.92,36.4,27.86,30.89,4.182205211925003,31.70211360873892,32.09094839670526,33.6249734871271,32.2042,36.49,Semicon Compo-Intg Circu
2022-06-13,ADI,35.1701,37.7764,46.1532,40.7523,34.8,5861619.0,3641351.0,3764083.0,11276.55031518034,7005.210977842854,7241.322122781259,0.1162151875692939,14046.0,76811.739,37.22,37.38,50.94,41.81,4.182205211925003,34.16098025922835,34.52213107573169,37.17388864458493,32.3352,35.78,Semicon Compo-Intg Circu
2022-06-14,ADI,34.1525,36.3476,41.5728,38.5776,34.27,2765034.0,3632701.0,3750649.0,5319.35738537283,6988.5704454995,7215.478167028406,0.01491234570950981,1811.0,76499.8522,34.9,37.33,50.52,41.79,4.182205211925003,33.11238279724655,33.484845172853944,35.72099698720628,32.206,34.4,Semicon Compo-Intg Circu
2022-06-15,ADI,32.5198,34.427,38.2412,35.3425,39.15,3263391.0,3615037.0,3746620.0,6278.09372308508,6954.588370936954,7207.7270252890385,0.02225115882921396,2717.0,78012.4896,35.44,37.44,51.73,41.51,4.182205211925003,31.42569060977641,31.817903639932027,33.764773492502506,32.2279,28.97,Semicon Compo-Intg Circu
2022-06-16,ADI,34.5033,37.1379,43.8815,40.2967,33.22,4722838.0,3622188.0,3755542.0,9085.769541844973,6968.345178309389,7224.890863654344,0.0733455998984836,9248.0,74571.3763,36.19,37.78,59.02,45.34,4.182205211925003,33.47408473956218,33.84256655293744,36.52485751389046,32.2279,28.97,Semicon Compo-Intg Circu
2022-06-17,ADI,33.7719,35.8548,39.9248,38.2441,35.18,6724039.0,3571746.0,3770675.0,12935.669091755279,6871.305228271363,7254.003739799002,0.05675576277419891,4784.0,75179.5484,35.32,37.75,55.5,43.91,4.182205211925003,32.719686243474115,33.096568245212374,35.21943047580412,31.5344,30.58,Semicon Compo-Intg Circu
2022-06-20,ADI,32.1717,33.7699,33.4571,34.2822,41.04,3085757.0,3585135.0,3731447.0,5936.362234917949,6897.062866934292,7178.537082601732,0.05460703986817412,4772.0,77113.2274,36.33,37.84,39.82,45.72,4.182205211925003,31.065333076459837,31.46203872748872,33.09452743294577,30.9078,29.58,Semicon Compo-Intg Circu
2022-06-21,ADI,32.1717,33.7699,33.4571,34.2822,41.04,3085757.0,3585135.0,3731447.0,5936.362234917949,6897.062866934292,7178.537082601732,0.05460703986817412,4772.0,77113.2274,36.33,37.84,39.82,45.72,4.182205211925003,31.065333076459837,31.46203872748872,33.09452743294577,30.7582,29.66,Semicon Compo-Intg Circu
2022-06-22,ADI,32.8982,34.033,34.2158,34.8015,40.32,3720364.0,3590142.0,3737065.0,7157.215618713983,6906.695257722377,7189.3449098392975,0.053971786731253885,4947.0,76749.3637,36.22,37.43,39.86,45.5,4.182205211925003,31.817105485907884,32.204551902487324,33.3629538410495,30.3448,28.66,Semicon Compo-Intg Circu
2022-06-23,ADI,32.5157,34.4761,35.3365,35.7125,38.13,2946065.0,3586816.0,3744429.0,5667.623501275526,6900.296719981086,7203.511734893024,0.053628551715486424,5130.0,75652.5729,36.51,37.43,38.73,45.69,4.182205211925003,31.421447846198774,31.81371318299705,33.81483507589532,30.8719,28.9,Semicon Compo-Intg Circu
2022-06-24,ADI,32.2274,33.4373,32.8982,33.6585,44.58,5108928.0,3633147.0,3769091.0,9828.527342736712,6989.428042376376,7250.956355376872,0.025063451776649745,2370.0,77809.768,37.79,37.61,29.54,46.67,4.182205211925003,31.1230131738781,31.51899285764062,32.75507031422769,30.7527,28.47,Semicon Compo-Intg Circu
2022-06-27,ADI,32.1103,32.9271,33.3262,33.3953,45.86,2048285.0,3621906.0,3755434.0,3940.479319006481,6967.80266827394,7224.683093853533,0.016577070303512038,1585.0,78277.5935,37.83,37.49,29.28,44.37,4.182205211925003,31.00174195672542,31.399251043456434,32.234073810333065,31.2029,26.89,Semicon Compo-Intg Circu
2022-06-28,ADI,32.3276,33.6466,35.079,34.6479,43.36,2786498.0,3616402.0,3760604.0,5360.649392761711,6957.214103610423,7234.6291111701,0.014680196290443316,1412.0,77186.0007,37.97,37.54,25.13,33.3,4.182205211925003,31.226757116636197,31.621437692805806,32.968701696609166,30.2539,30.13,Semicon Compo-Intg Circu
2022-06-29,ADI,32.5792,34.2528,35.3402,35.6108,41.91,2586592.0,3614748.0,3768158.0,4976.071339050773,6954.032147586902,7249.161454460108,0.02802000121958656,2757.0,76551.8374,37.0,37.56,25.59,33.49,4.182205211925003,31.48715469681866,31.878611523088644,33.587139024334896,30.1628,29.86,Semicon Compo-Intg Circu
2022-06-30,ADI,33.1626,35.0846,37.4217,36.87,40.48,4158019.0,3619207.0,3787781.0,7999.173883290659,6962.610347048135,7286.912072990666,0.01540869389609734,1526.0,75938.4662,37.06,37.51,24.14,32.27,4.182205211925003,32.09041409862748,32.474599901461445,34.43502224712509,29.4436,30.08,Semicon Compo-Intg Circu
2022-07-01,ADI,33.0746,34.9065,35.6302,36.1944,36.82,3175038.0,3622982.0,3799975.0,6108.12048912124,6969.872671104235,7310.3708225377095,0.027450577663671375,2673.0,74285.483,37.07,37.63,20.7,25.5,4.182205211925003,31.9994656739982,32.38473043210333,34.2535449588798,29.7358,29.97,Semicon Compo-Intg Circu
2022-07-04,ADI,32.9485,34.7691,34.9957,35.9809,37.14,3792500.0,3557915.0,3824038.0,7295.990459009405,6844.697137499393,7356.663088434912,0.027566367215100435,2731.0,74368.6519,35.9,37.62,20.27,25.18,4.182205211925003,31.86911185633182,32.255933597556904,34.11351513418106,29.7275,29.02,Semicon Compo-Intg Circu
2022-07-05,ADI,32.9485,34.7691,34.9957,35.9809,37.14,3792500.0,3557915.0,3824038.0,7295.990459009405,6844.697137499393,7356.663088434912,0.027566367215100435,2731.0,74368.6519,35.9,37.62,20.27,25.18,4.182205211925003,31.86911185633182,32.255933597556904,34.11351513418106,29.2786,31.09,Semicon Compo-Intg Circu
2022-07-06,ADI,32.73,34.341,35.0001,35.2662,40.39,2708562.0,3503367.0,3814592.0,5210.7165483547615,6739.757997734582,7338.49092604182,0.02576926505105325,2602.0,75215.9358,35.15,37.64,19.4,22.45,4.182205211925003,31.643159422873516,32.0327098447821,33.67708243004432,29.3073,30.86,Semicon Compo-Intg Circu
2022-07-07,ADI,31.8175,32.6413,32.6638,33.0583,47.29,2742698.0,3496497.0,3807291.0,5276.387195766428,6726.5415298497055,7324.445302748154,0.03636944772678845,3755.0,77227.5852,36.32,37.82,26.33,25.96,4.182205211925003,30.698370388530225,31.09975733426227,31.94207359721657,29.4509,29.48,Semicon Compo-Intg Circu
2022-07-08,ADI,31.707,32.5608,31.3987,32.783,49.46,1997945.0,3479659.0,3794598.0,3843.6355062954635,6694.148678867819,7300.02657976959,0.020794901895019285,2108.0,77939.7171,36.29,37.83,26.51,25.36,4.182205211925003,30.583827217360966,30.986697936372636,31.859806914669146,29.4811,29.43,Semicon Compo-Intg Circu
2022-07-11,ADI,32.2042,33.2847,33.1704,33.7094,45.95,2688810.0,3463185.0,3762128.0,5172.717760339902,6662.456089066443,7237.560973914868,0.01665424300678724,1698.0,76702.5811,36.49,37.87,24.25,22.54,4.182205211925003,31.098989306750617,31.495271036141283,32.59927689520122,30.1687,30.92,Semicon Compo-Intg Circu
2022-07-12,ADI,32.3352,33.5825,33.8665,33.7641,46.8,2305781.0,3458689.0,3732437.0,4435.848695205053,6653.806709210489,7180.441592842106,0.31879722777015895,34637.0,76957.284,35.78,37.81,24.35,22.4,4.182205211925003,31.234624974559715,31.629207372933013,32.90328108639015,29.5969,32.31,Semicon Compo-Intg Circu
2022-07-13,ADI,32.206,33.0269,33.3599,33.7131,48.81,2306933.0,3458226.0,3720578.0,4438.064906413696,6652.915992379238,7157.627314436465,0.026303437319468517,2914.0,77549.8626,34.4,37.82,23.62,21.61,4.182205211925003,31.100853272239807,31.497111550108848,32.33601279703482,30.3341,32.22,Semicon Compo-Intg Circu
2022-07-14,ADI,32.2279,33.1942,33.5996,33.9923,55.33,3794146.0,3434709.0,3734984.0,7299.15702467731,6607.674118252798,7185.341497311215,0.026563991826464052,2977.0,79691.4609,28.97,37.83,24.1,25.24,4.182205211925003,31.123530915874397,31.51950409524236,32.506868714780886,29.4697,32.16,Semicon Compo-Intg Circu
2022-07-15,ADI,32.2279,33.1942,33.5996,33.9923,55.33,3794146.0,3434709.0,3734984.0,7299.15702467731,6607.674118252798,7185.341497311215,0.026563991826464052,2977.0,79691.4609,28.97,37.83,24.1,25.24,4.182205211925003,31.123530915874397,31.51950409524236,32.506868714780886,29.6017,30.47,Semicon Compo-Intg Circu
2022-07-18,ADI,31.5344,32.4033,32.3276,33.1801,56.66,2930140.0,3442831.0,3733729.0,5636.987075428297,6623.299176791512,7182.927135274022,0.06621223108532753,6848.0,80699.8858,30.58,38.03,31.83,28.29,4.182205211925003,30.404851942106042,30.810063021032594,31.698824124721092,29.704,29.91,Semicon Compo-Intg Circu
2022-07-19,ADI,30.9078,31.1656,31.5023,31.7411,63.43,3581996.0,3457463.0,3732525.0,6891.024031696731,6651.448137212402,7180.610886753877,0.030005124214761533,3162.0,83922.6816,29.58,38.44,42.2,34.45,4.182205211925003,29.754474270290668,30.168422246448355,30.43248631577775,29.1599,31.99,Semicon Compo-Intg Circu
2022-07-20,ADI,30.7582,31.0212,31.6389,31.7849,64.95,3126010.0,3466232.0,3724285.0,6013.800694731177,6668.317890761526,7164.758820469833,0.03437299304721749,3693.0,84790.7567,29.66,38.32,42.48,34.37,4.182205211925003,29.59904568565327,30.015137301701618,30.28459095711877,29.6009,31.79,Semicon Compo-Intg Circu
2022-07-21,ADI,30.3448,30.5262,30.3615,30.9068,66.79,2990799.0,3457129.0,3718366.0,5753.682523088957,6650.805589865451,7153.371881108758,0.029433728575851956,3232.0,85866.759,28.66,38.32,38.86,32.33,4.182205211925003,29.169222226541958,29.59135831691408,29.777348546168444,29.7768,31.79,Semicon Compo-Intg Circu
2022-07-22,ADI,30.8719,30.7218,31.345,31.6386,63.51,2945016.0,3462040.0,3709823.0,5665.605441695462,6660.253344418964,7136.936905105774,0.03671841828352009,3978.0,84868.7324,28.9,38.08,33.57,32.54,4.182205211925003,29.717181021614238,30.131641336143637,29.977835065928296,31.0015,32.71,Semicon Compo-Intg Circu
2022-07-25,ADI,30.7527,30.8232,30.2903,31.5463,63.11,3085832.0,3439433.0,3690287.0,5936.506481240846,6616.762123243795,7099.353656692535,0.056177886316981666,6349.0,84749.1713,28.47,37.97,31.24,31.54,4.182205211925003,29.59333025449129,30.009501116979603,30.08174293886576,30.2659,32.72,Semicon Compo-Intg Circu
2022-07-26,ADI,31.2029,31.4123,32.045,32.7139,60.82,3151315.0,3431209.0,3662399.0,6062.4823133376985,6600.940837670983,7045.702877016634,0.027389428823865702,3162.0,84094.2186,26.89,37.78,15.29,31.73,4.182205211925003,30.06089830113846,30.47068375356877,30.68508092363453,30.2253,32.65,Semicon Compo-Intg Circu
2022-07-27,ADI,30.2539,30.4621,28.6149,30.8729,67.47,4672494.0,3457029.0,3667227.0,8988.918033956148,6650.613210420257,7054.990956630635,0.029786543992762468,3490.0,87498.9496,30.13,38.19,31.21,37.27,4.182205211925003,29.074647091089336,29.498136639625223,29.71163301486473,29.4457,30.47,Semicon Compo-Intg Circu
2022-07-28,ADI,30.1628,29.8248,26.9578,30.7677,68.6,3880217.0,3452581.0,3651594.0,7464.739936950849,6642.056172697996,7024.916277963346,0.04100984065479188,4805.0,88195.4878,29.86,38.17,30.43,34.9,4.182205211925003,28.979840270460247,29.40469526861314,29.057878364395428,30.9848,35.22,Semicon Compo-Intg Circu
2022-07-29,ADI,29.4436,29.2528,25.9927,29.7568,70.47,4744443.0,3451107.0,3652006.0,9127.33312097929,6639.2204996758255,7025.708881277548,0.01975984192126463,2210.0,89385.8481,30.08,37.88,30.78,32.21,4.182205211925003,28.230519287136563,28.66648183785377,28.470474317088573,31.5371,35.43,Semicon Compo-Intg Circu
2022-08-01,ADI,29.7358,29.4112,26.4085,29.3434,69.51,2277237.0,3441613.0,3639606.0,4380.935906368675,6620.95599514904,7001.8538300734035,0.02234552956872863,2529.0,89125.9451,29.97,37.71,30.83,31.04,4.182205211925003,28.53514394394024,28.96652208395064,28.633202500593608,31.8028,35.84,Semicon Compo-Intg Circu
2022-08-02,ADI,29.7275,29.6386,27.5192,30.2108,68.12,2179638.0,3437381.0,3621151.0,4193.175491653089,6612.8144970284,6966.35020346272,0.02506801568054795,2884.0,88767.2776,29.02,37.43,30.47,24.11,4.182205211925003,28.526494606091884,28.958001592824044,28.866731889148795,32.1705,35.92,Semicon Compo-Intg Circu
2022-08-03,ADI,29.2786,28.9838,26.285,29.1695,72.86,2766485.0,3418447.0,3618997.0,5322.1484943948935,6576.389372875234,6962.206350213226,0.03086271413368121,3596.0,91672.9914,31.09,37.52,25.64,28.56,4.182205211925003,28.058386557701237,28.49698261149766,28.194011109453722,32.5484,34.2,Semicon Compo-Intg Circu
2022-08-04,ADI,29.3073,28.6121,27.9161,29.0589,73.3,2395134.0,3393183.0,3615589.0,4607.7455008698835,6527.786629841242,6955.65005872099,0.020294654608754722,2390.0,91984.8782,30.86,37.23,25.13,27.91,4.182205211925003,28.08833337083903,28.526468994426914,27.81175770083581,32.2993,34.51,Semicon Compo-Intg Circu
2022-08-05,ADI,29.4509,29.1796,29.2011,29.693,73.52,2495266.0,3389710.0,3600057.0,4800.378886932251,6521.1052917096295,6925.769683293348,0.047849273072332096,5572.0,92135.6185,29.48,37.22,23.29,27.29,4.182205211925003,28.238132889257912,28.673979682109003,28.395257635034763,32.7641,34.51,Semicon Compo-Intg Circu
2022-08-08,ADI,29.4811,28.9944,31.4288,28.7849,70.47,2308710.0,3360446.0,3577313.0,4441.483489154806,6464.807370867849,6882.0149022782625,0.027619446414684796,3232.0,91413.0884,29.43,37.11,23.86,27.57,4.182205211925003,28.26962849899852,28.704997077338295,28.2049079303585,32.7641,34.51,Semicon Compo-Intg Circu
2022-08-09,ADI,30.1687,30.5375,34.355,31.6985,59.82,3717659.0,3369476.0,3587426.0,7152.011758431231,6482.179234768932,6901.470235570804,0.03540838176812481,4167.0,88559.3505,30.92,36.92,32.68,31.6,4.182205211925003,28.985981058977277,29.410747350075958,29.788932613472408,31.9843,34.88,Semicon Compo-Intg Circu
2022-08-10,ADI,29.5969,29.5093,33.2587,30.0182,64.88,3213637.0,3359023.0,3587747.0,6182.377031171946,6462.069811362729,6902.087773589878,0.02703379641998397,3238.0,91007.6403,32.31,37.11,30.33,28.09,4.182205211925003,28.39037033698908,28.823915237351084,28.733958768154448,31.9096,33.27,Semicon Compo-Intg Circu
2022-08-11,ADI,30.3341,29.0472,34.0851,28.9698,63.93,2710043.0,3352447.0,3583796.0,5213.565687938095,6449.4189390467245,6894.486861710236,0.016544483513567305,1995.0,90732.1438,32.22,37.11,30.32,27.85,4.182205211925003,29.15809083378727,29.580385778586457,28.259183070994816,31.7028,32.23,Semicon Compo-Intg Circu
2022-08-12,ADI,29.4697,28.8263,33.2991,28.6898,68.38,3198431.0,3326884.0,3581699.0,6153.123812735638,6400.2409814716,6890.452664744503,0.03355975519537292,3992.0,93180.4257,32.16,37.24,35.71,30.15,4.182205211925003,28.257739760132786,28.69328872907391,28.032073981245127,31.1075,32.38,Semicon Compo-Intg Circu
2022-08-15,ADI,29.6017,28.9736,32.3035,28.7762,68.91,2798528.0,3334466.0,3560612.0,5383.792640018634,6414.827191006263,6849.885611136294,0.019710491765136028,2372.0,93507.9061,30.47,36.99,35.35,30.16,4.182205211925003,28.395374291447357,28.828843939533893,28.183525275593187,32.159,35.33,Semicon Compo-Intg Circu
2022-08-16,ADI,29.704,29.439,31.8321,28.4405,67.26,3138229.0,3305209.0,3549791.0,6037.307539139519,6358.542736725647,6829.068231371774,0.11391739016048408,14722.0,93066.0678,29.91,36.57,27.46,30.19,4.182205211925003,28.502004390242266,28.933876615483104,28.661757116408616,32.4163,35.61,Semicon Compo-Intg Circu
2022-08-17,ADI,29.1599,28.8512,27.7115,27.0962,52.86,6158621.0,3312854.0,3559692.0,11847.920911444946,6373.2501453107825,6848.115720240503,0.09051646571891309,12072.0,87504.9272,31.99,36.57,27.46,30.19,4.182205211925003,27.93450207666837,28.375013092684203,28.05767883200604,32.6544,36.0,Semicon Compo-Intg Circu
2022-08-18,ADI,29.6009,28.8207,26.569,27.3378,52.86,4513485.0,3324158.0,3549280.0,8683.01740194649,6394.996717795592,6828.08517240683,0.0553240118311374,7407.0,87504.9272,31.79,35.9,19.48,25.49,4.151959201588819,28.41228994578522,28.828022492186314,28.026315285638244,32.5661,31.54,Semicon Compo-Intg Circu
2022-08-19,ADI,29.7768,29.094,27.0251,27.5922,49.76,3396564.0,3314786.0,3538914.0,6534.290978883275,6376.966916191945,6808.143119117945,0.06446107968789859,7328.0,86409.3772,31.79,35.95,21.33,26.21,4.151959201588819,28.595502397988533,29.008609381354358,28.307285917233393,32.5661,31.55,Semicon Compo-Intg Circu
2022-08-22,ADI,31.0015,30.6666,29.1153,29.8258,44.22,3731143.0,3338012.0,3537402.0,7177.952202821286,6421.648966132868,6805.234341906602,0.1137429718875502,14161.0,84269.7146,32.71,35.39,20.36,29.06,4.151959201588819,29.868678266762455,30.264411480317936,29.921262599696558,32.4785,31.25,Semicon Compo-Intg Circu
2022-08-23,ADI,30.2659,30.2676,28.533,29.3788,45.15,2128370.0,3321177.0,3526308.0,4094.546397690665,6389.261886534338,6783.8917662567,0.02774644888044104,3518.0,84562.893,32.72,34.74,20.35,28.85,4.151959201588819,29.104460860207798,29.510443961587562,29.512187478396108,33.0184,30.18,Semicon Compo-Intg Circu
2022-08-24,ADI,30.2253,30.0024,28.5784,29.1574,44.1,3253083.0,3333319.0,3518303.0,6258.263027123452,6412.62059876988,6768.491791668864,0.027424592152106724,3505.0,84171.9884,32.65,34.74,20.34,24.17,4.151959201588819,29.062238372901835,29.46880316690856,29.240136897080358,32.7828,31.03,Semicon Compo-Intg Circu
2022-08-25,ADI,29.4457,28.9455,26.8327,28.3545,49.76,2981788.0,3319799.0,3501727.0,5736.347211282461,6386.610897779555,6736.6029748333885,0.02510049546601851,3222.0,85931.0434,30.47,34.86,25.09,22.46,4.151959201588819,28.250560837678385,28.66863876241772,28.154636745126012,34.4142,32.06,Semicon Compo-Intg Circu
2022-08-26,ADI,30.9848,31.3464,31.5249,30.964,39.42,4238469.0,3308446.0,3502406.0,8153.943146949804,6364.7700593665995,6737.909231266261,0.02890616181000145,3585.0,81610.5698,35.22,35.4,43.48,34.24,4.151959201588819,29.851344529072183,30.247304525196952,30.61761572951101,34.6833,31.37,Semicon Compo-Intg Circu
2022-08-29,ADI,31.5371,31.7028,30.9233,31.2696,36.61,3353256.0,3309157.0,3507222.0,6450.97528875835,6366.137877221934,6747.174225346838,0.04042472330161094,5212.0,79820.6635,35.43,35.42,42.68,33.44,4.151959201588819,30.424227443985618,30.812826491738793,30.982400291778557,35.3833,25.89,Semicon Compo-Intg Circu
2022-08-30,ADI,31.8028,32.3065,32.0367,32.4139,34.2,3670214.0,3286422.0,3507721.0,7060.7373306586005,6322.400410356917,6748.13419877836,0.04182535624060265,5480.0,78555.3798,35.84,35.43,44.09,34.34,4.151959201588819,30.699560697074606,31.084717914756762,31.599866174558397,34.8689,26.06,Semicon Compo-Intg Circu
2022-08-31,ADI,32.1705,32.3883,32.5414,32.6437,33.04,3535296.0,3290417.0,3505937.0,6801.182830790801,6330.085969192445,6744.702149476086,0.030108837090356597,4003.0,77938.1716,35.92,35.41,44.33,34.49,4.151959201588819,31.08031546499114,31.460811659110128,31.68349060457197,35.4466,26.23,Semicon Compo-Intg Circu
2022-09-01,ADI,32.5484,32.8148,33.2414,32.9213,32.2,3783873.0,3308609.0,3515427.0,7279.393884272457,6365.083637862267,6762.958958825064,0.09708087942174184,12907.0,77506.1266,34.2,35.3,42.01,34.6,4.151959201588819,31.471308865590064,31.84713397717289,32.11935085022734,35.442,26.89,Semicon Compo-Intg Circu
2022-09-02,ADI,32.2993,33.4361,34.6018,33.8093,30.19,2787475.0,3312551.0,3516462.0,5362.528939941263,6372.667235591843,6764.950086082829,0.019074638366431997,2723.0,76446.5843,34.51,35.26,22.78,34.71,4.151959201588819,31.213614331624076,31.592505131597274,32.75384531944303,34.3081,30.3,Semicon Compo-Intg Circu
2022-09-05,ADI,32.7641,33.2991,34.5065,33.7471,29.79,2480273.0,3335309.0,3496754.0,4771.535436714208,6416.448949729255,6727.035945023856,0.010629838878426449,1524.0,76240.8429,34.51,35.25,16.58,32.38,4.151959201588819,31.694339998860485,32.0675513379179,32.613979530409964,33.414,32.78,Semicon Compo-Intg Circu
2022-09-06,ADI,32.7641,33.2991,34.5065,33.7471,29.79,2480273.0,3335309.0,3496754.0,4771.535436714208,6416.448949729255,6727.035945023856,0.010629838878426449,1524.0,76240.8429,34.51,35.25,16.58,32.38,4.151959201588819,31.694339998860485,32.0675513379179,32.613979530409964,33.8331,32.86,Semicon Compo-Intg Circu
2022-09-07,ADI,31.9843,32.2997,32.2308,31.9766,35.44,2496665.0,3328338.0,3478909.0,4803.0702753705245,6403.038178604732,6692.705833028859,0.010143438354832886,1461.0,77511.2672,34.88,35.27,16.84,33.38,4.151959201588819,30.887544182782932,31.270386094354514,31.592914080375685,34.2852,32.42,Semicon Compo-Intg Circu
2022-09-08,ADI,31.9096,31.7729,31.5239,31.2665,38.47,2457650.0,3317255.0,3474237.0,4728.013434827809,6381.716764693801,6683.717865349363,0.023491453284821856,3422.0,78246.7796,33.27,33.88,17.24,33.63,4.151959201588819,30.810185187910957,31.193976536504607,31.054126527886755,34.8295,35.23,Semicon Compo-Intg Circu
2022-09-09,ADI,31.7028,31.2515,29.6757,29.5332,42.6,2620343.0,3305165.0,3463004.0,5041.0013255984395,6358.4580897697615,6662.10788227064,0.03289369359431341,4771.0,79301.1735,32.23,33.87,19.29,32.69,4.151959201588819,30.59595507568554,30.982400291778557,30.520449738658833,35.6476,36.26,Semicon Compo-Intg Circu
2022-09-12,ADI,31.1075,30.9765,29.8033,29.5704,45.39,3866860.0,3272992.0,3462231.0,7439.043814456191,6296.563850867267,6660.620789159286,0.12461127324671419,18232.0,80057.2562,32.38,33.56,17.94,20.51,4.151959201588819,29.97868401720409,30.37298398659572,30.238802096809327,37.3115,36.48,Semicon Compo-Intg Circu
2022-09-13,ADI,32.159,33.3915,34.2871,32.976,35.99,4202179.0,3296172.0,3464546.0,8084.128646288644,6341.157406263401,6665.074373315543,0.017314048745393214,2551.0,76251.132,35.33,34.14,38.91,29.91,4.151959201588819,31.06841193484739,31.449052147878795,32.70831503226664,37.1251,32.35,Semicon Compo-Intg Circu
