PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-10,PCAR,24.2039,24.7766,23.1331,23.6721,59.48,3557726.0,3225437.0,3061375.0,6831.717124389842,6193.639753747365,5878.599985406114,0.026814469078179696,1149.0,28728.6192,22.31,20.75,17.97,26.7,2.3641357734744513,23.737569871162325,21.329678272538477,21.97740447732625,28.3691,25.12,Auto-Med_Heavy Duty Trks
2021-11-11,PCAR,24.1072,24.1719,21.6675,22.7257,60.93,1451370.0,3194138.0,3055637.0,2786.990702157975,6133.537903780201,5867.581600949371,0.012599962804537847,542.0,28882.7645,22.26,20.29,16.84,16.94,2.3641357734744513,23.63896232955908,21.21988435029748,21.29335928429331,27.3697,24.57,Auto-Med_Heavy Duty Trks
2021-11-12,PCAR,23.9911,24.0434,21.7076,22.7436,60.44,1366746.0,3189912.0,3037640.0,2624.491614275894,6125.422934676995,5833.0228931996335,0.24814005450929358,10106.0,28850.6491,20.05,19.97,16.53,16.9,2.3641357734744513,23.52055117101454,21.08789413881813,21.14737533501498,26.6753,24.69,Auto-Med_Heavy Duty Trks
2021-11-15,PCAR,24.3326,24.173,21.5058,22.7206,59.18,1612533.0,3187856.0,3036655.0,3096.4636708233643,6121.474904275625,5831.131448673685,0.021747629752712345,890.0,28661.1814,20.02,19.98,14.93,15.16,2.3641357734744513,23.868784446182286,21.47560995082561,21.29460797948626,26.8103,24.7,Auto-Med_Heavy Duty Trks
2021-11-16,PCAR,24.1708,24.3249,23.8951,22.738,59.87,2422335.0,3181935.0,3043610.0,4651.484543921839,6110.105114389189,5844.486775250305,0.019979147976626338,824.0,28722.1975,19.53,19.94,13.11,14.87,2.3641357734744513,23.703818696959218,21.292110572698046,21.466885195807983,26.6175,24.68,Auto-Med_Heavy Duty Trks
2021-11-17,PCAR,24.2185,24.4445,23.7151,22.6027,57.39,1567775.0,3160051.0,3037363.0,3010.5171996635727,6068.082401692891,5832.490984434468,0.009008354522339267,372.0,28577.6859,19.38,19.5,7.21,13.69,2.3641357734744513,23.752456513554833,21.346244218831565,21.602314233664877,27.6808,24.82,Auto-Med_Heavy Duty Trks
2021-11-18,PCAR,24.7739,25.1783,20.8477,23.3019,47.84,2138865.0,3088370.0,3031000.0,4107.15177258116,5930.437086906596,5820.272444821667,0.01726260894758444,715.0,27932.209,20.87,19.77,17.34,17.09,2.3641357734744513,24.31850261402444,21.974360541549327,22.429293142896856,26.9143,26.65,Auto-Med_Heavy Duty Trks
2021-11-19,PCAR,25.5061,25.8,20.5379,24.3873,45.32,2367281.0,3084121.0,3034338.0,4545.7671967832,5922.277952093647,5826.682233479145,0.02205925664133828,749.0,27736.3172,20.99,19.78,18.03,17.29,2.3641357734744513,25.064009762771665,22.796656272576467,23.125016756750686,28.4891,26.1,Auto-Med_Heavy Duty Trks
2021-11-22,PCAR,25.3435,25.8155,24.7662,24.7817,55.5,5142254.0,3129597.0,3046025.0,9874.404242980534,6009.603161496719,5849.124174773315,0.08291901447353883,3002.0,28519.8818,23.07,20.08,26.35,21.42,2.3641357734744513,24.89852285635261,22.61458361876247,23.142308446868476,26.9947,26.52,Auto-Med_Heavy Duty Trks
2021-11-23,PCAR,25.8356,26.5419,25.8827,25.922,59.18,2475261.0,3124142.0,3054809.0,4753.115602785128,5999.12820729464,5865.991635398625,0.009757980043001269,354.0,28882.7645,23.46,20.16,27.8,21.73,2.3641357734744513,25.39924557025884,23.164728087331394,23.94992391658061,26.8378,24.98,Auto-Med_Heavy Duty Trks
2021-11-24,PCAR,25.8851,26.7034,25.5106,25.7437,54.04,1690365.0,3111682.0,3058915.0,3245.920432593526,5975.201914103456,5873.876174711867,0.00798836060173493,291.0,28490.9809,23.9,20.15,29.22,21.28,2.3641357734744513,25.449594303020106,23.219922523772556,24.128778907354594,25.834,24.76,Auto-Med_Heavy Duty Trks
2021-11-25,PCAR,27.8573,30.1566,31.7534,30.9689,46.22,1530932.0,3097497.0,3060629.0,2939.769493400107,5947.96319268155,5877.167480211842,0.04004760323259161,1447.0,27790.9094,24.99,20.45,30.04,24.53,2.3641357734744513,27.45309839468604,25.399912663038823,27.902453719341604,25.834,24.76,Auto-Med_Heavy Duty Trks
2021-11-26,PCAR,27.8573,30.1566,31.7534,30.9689,46.22,1530932.0,3097497.0,3060629.0,2939.769493400107,5947.96319268155,5877.167480211842,0.04004760323259161,1447.0,27790.9094,24.99,20.45,30.04,24.53,2.3641357734744513,27.45309839468604,25.399912663038823,27.902453719341604,24.1789,24.54,Auto-Med_Heavy Duty Trks
2021-11-29,PCAR,27.7121,28.3092,26.5159,26.5263,44.84,2273481.0,3104118.0,3064674.0,4365.6479109619295,5960.677156342773,5884.934884381853,0.007187085360459974,260.0,27656.0338,20.5,20.44,29.83,24.64,2.3641357734744513,27.30574911238132,25.240580152009183,25.894733144792205,25.1553,23.42,Auto-Med_Heavy Duty Trks
2021-11-30,PCAR,27.9624,29.3704,30.2579,29.8449,37.12,3786570.0,3118731.0,3070314.0,7271.154414842751,5988.737744015547,5895.765084510126,0.03182757272879558,1140.0,26788.9714,23.23,20.93,31.78,29.19,2.3641357734744513,27.559739874286066,25.515136953581102,27.05081877060286,25.1189,23.53,Auto-Med_Heavy Duty Trks
2021-12-01,PCAR,28.5629,30.8272,30.2075,29.7088,34.73,3113957.0,3129577.0,3081795.0,5979.570478871509,6009.564756531725,5917.811454664859,0.04169106779330154,1495.0,26477.4713,22.9,20.95,31.59,29.76,2.3641357734744513,28.16882504806179,26.17184854781947,28.625908891072786,25.7563,20.84,Auto-Med_Heavy Duty Trks
2021-12-02,PCAR,30.1118,31.5254,31.5745,30.5098,41.15,2919000.0,3117884.0,3089566.0,5605.20464085597,5987.111293748057,5932.733703813229,0.02913484238300236,1049.0,26962.3838,23.64,21.1,32.71,31.02,2.3641357734744513,29.73825730298118,27.854028420320102,29.37647434870291,23.4991,20.71,Auto-Med_Heavy Duty Trks
2021-12-03,PCAR,31.6038,33.2436,34.9835,33.3066,47.35,3420834.0,3123294.0,3097557.0,6568.8505009927685,5997.499836778899,5948.078407576532,0.03851955608231872,1430.0,27511.5222,24.27,21.27,31.03,30.54,2.3641357734744513,31.24809790400551,29.46059358600909,31.2131917778365,23.8221,19.76,Auto-Med_Heavy Duty Trks
2021-12-06,PCAR,30.3158,30.9775,30.0201,30.6521,53.25,2814090.0,3118462.0,3099290.0,5403.751396980602,5988.221197236379,5951.4061977932515,0.009086265759832254,338.0,28134.5224,25.22,21.31,34.7,32.35,2.3641357734744513,29.944802183656403,28.0744390797038,28.787704080909265,24.3501,24.63,Auto-Med_Heavy Duty Trks
2021-12-07,PCAR,29.9555,29.9247,26.0148,27.4857,53.25,2776088.0,3102902.0,3105715.0,5330.778122995741,5958.342134471145,5963.743792797533,0.00785164938231905,293.0,28134.5224,25.17,21.18,26.3,29.15,2.3641357734744513,29.579983577215074,27.684984743539232,27.651655829081918,24.7625,23.4,Auto-Med_Heavy Duty Trks
2021-12-08,PCAR,29.2503,27.9462,23.5229,24.2445,56.92,2571042.0,3094841.0,3111986.0,4937.038900389042,5942.863013330364,5975.785669571363,0.010838730396617246,405.0,28551.9972,25.35,21.28,27.07,29.4,2.3641357734744513,28.865610997661445,26.920372398798648,25.497382109542148,24.7847,23.66,Auto-Med_Heavy Duty Trks
2021-12-09,PCAR,28.3691,27.2492,25.0566,24.7829,55.85,1860884.0,3040059.0,3116879.0,3573.3592438830497,5837.667973715643,5985.181444257114,0.0035288456397369406,132.0,28455.6561,25.12,21.24,23.96,28.64,2.3641357734744513,27.97229491815631,25.960204829893,24.731463778757615,25.3426,23.21,Auto-Med_Heavy Duty Trks
2021-12-10,PCAR,27.3697,26.829,23.0168,24.7436,57.38,2339094.0,3018119.0,3119650.0,4491.641159369084,5795.537727117362,5990.502452157015,0.007334702477795855,275.0,28625.8565,24.57,21.22,19.67,25.96,2.3641357734744513,26.95818848269137,24.86416855818831,24.267707782153632,25.7497,23.51,Auto-Med_Heavy Duty Trks
2021-12-13,PCAR,26.6753,26.6606,24.5761,24.8676,54.37,2923827.0,2982869.0,3127348.0,5614.473679157242,5727.848976315659,6005.284523183158,0.011106080379257997,417.0,28372.1607,24.69,21.23,13.14,26.21,2.3641357734744513,26.25290609186559,24.09767686085113,24.081403454948383,25.5208,23.43,Auto-Med_Heavy Duty Trks
2021-12-14,PCAR,26.8103,26.8285,26.2781,25.8726,53.67,2223084.0,2953087.0,3125921.0,4268.873159922115,5670.66014294328,6002.544328930845,0.02734593000079726,1029.0,28314.3564,24.7,21.14,13.23,20.82,2.3641357734744513,26.390066962179414,24.24703252132104,24.267155009394898,26.294,23.23,Auto-Med_Heavy Duty Trks
2021-12-15,PCAR,26.6175,26.3362,24.3883,23.9282,53.34,3538328.0,2911028.0,3138507.0,6794.468148842283,5589.896421809412,6026.71257340149,0.006006006006006006,226.0,28288.6651,24.68,21.05,8.1,19.98,2.3641357734744513,26.1941740550893,24.03367858339626,23.721758586580382,27.0735,25.38,Auto-Med_Heavy Duty Trks
2021-12-16,PCAR,27.6808,26.8741,25.7835,24.6356,50.46,3936108.0,2891319.0,3153182.0,7558.304497605451,5552.0502490561985,6054.892216465745,0.0027676504244617717,104.0,28066.5138,24.82,21.02,9.54,18.23,2.3641357734744513,27.273982782467133,25.206211310706735,24.317558487849883,25.7389,25.74,Auto-Med_Heavy Duty Trks
2021-12-17,PCAR,26.9143,27.4134,27.1935,27.1404,41.79,7805532.0,2905108.0,3192369.0,14988.559160928326,5578.528552171225,6130.140984626493,0.07439953134153486,1270.0,27279.1735,26.65,21.22,21.94,20.84,2.3641357734744513,26.495716496602114,24.36197743390302,24.912264039223732,26.651,25.66,Auto-Med_Heavy Duty Trks
2021-12-20,PCAR,28.4891,28.0278,26.9447,26.9447,37.68,3932408.0,2828919.0,3186073.0,7551.1995790815845,5432.22675827531,6118.051101646422,0.03420373027259684,596.0,26828.333,26.1,20.96,24.12,19.43,2.3641357734744513,28.093989873072736,26.091286262083745,25.586792937763807,26.651,25.66,Auto-Med_Heavy Duty Trks
2021-12-21,PCAR,26.9947,26.1814,25.5729,25.5729,43.26,3144441.0,2806588.0,3188001.0,6038.107326515173,5389.3456946114,6121.753340271831,0.016889394370201878,297.0,27239.9691,26.52,21.07,26.39,20.88,2.3641357734744513,26.57738279568388,24.450771523410054,23.54977931871125,26.0885,24.61,Auto-Med_Heavy Duty Trks
2021-12-22,PCAR,26.8378,26.0508,24.6017,24.6017,46.79,2084619.0,2765247.0,3165216.0,4002.985986028274,5309.960711720812,6078.00048390256,0.011539992041384799,203.0,27527.4637,24.98,21.12,27.42,20.22,2.3641357734744513,26.4180044102183,24.27743620813368,23.404499153795193,26.1648,24.89,Auto-Med_Heavy Duty Trks
2021-12-23,PCAR,25.834,25.4721,23.0854,23.1626,49.42,1901232.0,2746472.0,3150116.0,3650.8374202616915,5273.9080508328125,6049.004735332184,0.009360639927384127,165.0,27752.8828,24.76,21.14,27.46,20.55,2.3641357734744513,25.397618080802644,23.16294359532052,22.758608885650283,29.1372,24.48,Auto-Med_Heavy Duty Trks
2021-12-24,PCAR,25.834,25.4721,23.0854,23.1626,49.42,1901232.0,2746472.0,3150116.0,3650.8374202616915,5273.9080508328125,6049.004735332184,0.009360639927384127,165.0,27752.8828,24.76,21.14,27.46,20.55,2.3641357734744513,25.397618080802644,23.16294359532052,22.758608885650283,28.536,24.26,Auto-Med_Heavy Duty Trks
2021-12-27,PCAR,24.1789,23.5486,22.0238,22.2991,52.5,1197104.0,2744487.0,3134205.0,2298.736860701352,5270.09635805717,6018.451665431307,0.006762516338012161,119.0,28030.577,24.54,21.16,19.9,20.94,2.3641357734744513,23.712078217404592,21.301305246627493,20.583074647875133,27.8872,26.28,Auto-Med_Heavy Duty Trks
2021-12-28,PCAR,25.1553,23.786,21.3625,21.7578,56.19,1204524.0,2723848.0,3126439.0,2312.985102714079,5230.464354431741,6003.5390175241855,0.023950424296560965,429.0,28389.9428,23.42,21.22,18.38,21.44,2.3641357734744513,24.706933566679485,22.403471116994346,20.854260859594138,26.4522,26.06,Auto-Med_Heavy Duty Trks
2021-12-29,PCAR,25.1189,24.3446,19.7625,20.7897,58.47,1172855.0,2714425.0,3121498.0,2252.1727608945284,5212.369855174878,5994.051070922449,0.03174514304910139,567.0,28628.43,23.53,21.24,16.0,21.83,2.3641357734744513,24.6698720180773,22.362592363364314,21.48920541015884,27.1598,25.8,Auto-Med_Heavy Duty Trks
2021-12-30,PCAR,25.7563,24.0448,21.2821,21.8156,57.55,957765.0,2685762.0,3111234.0,1839.1465648679064,5157.329779593906,5974.341642887593,0.0189730296177817,344.0,28559.824,20.84,21.23,14.26,21.85,2.3641357734744513,25.31857890696698,23.07625163864357,21.14896704427902,26.5261,25.69,Auto-Med_Heavy Duty Trks
2021-12-31,PCAR,23.4991,22.9886,21.4429,21.9838,60.25,1330995.0,2669186.0,3107259.0,2555.8408191010935,5125.499744606983,5966.70865609506,0.013320907795197895,243.0,28834.2505,20.71,21.21,14.7,22.02,2.3641357734744513,23.018495802035225,20.526424452641525,19.939963138381177,26.0382,25.79,Auto-Med_Heavy Duty Trks
2022-01-03,PCAR,23.8221,23.0449,20.2214,21.2465,60.94,2118197.0,2664377.0,3106242.0,4067.4640817564896,5116.265270774206,5964.755763625122,0.014240333004710264,260.0,28906.1241,19.76,21.2,13.01,16.81,2.3641357734744513,23.348145463576188,20.8954264950491,20.004844813444564,25.521,26.97,Auto-Med_Heavy Duty Trks
2022-01-04,PCAR,24.3501,23.4119,21.62,22.3141,71.34,3665937.0,2632881.0,3110615.0,7039.509107737449,5055.785131901853,5973.153009221032,0.2628451434188187,5883.0,30297.8502,24.63,22.2,34.67,27.74,2.3641357734744513,23.88662425267148,21.495436027445454,20.426538169988568,26.0396,27.09,Auto-Med_Heavy Duty Trks
2022-01-05,PCAR,24.7625,25.5961,23.8239,25.2399,71.95,3734298.0,2661932.0,3117046.0,7170.7791983347615,5111.570263803705,5985.502125714813,0.12402502437439064,3053.0,30408.9284,23.4,22.06,34.25,26.73,2.3641357734744513,24.306889032295214,21.96150737654408,22.897308470866175,27.7287,22.12,Auto-Med_Heavy Duty Trks
2022-01-06,PCAR,24.7847,24.9298,22.2067,23.861,73.61,2782496.0,2654828.0,3120138.0,5343.083073779779,5097.928820237881,5991.439533302866,0.014066807199610832,347.0,30712.7565,23.66,22.11,34.93,26.68,2.3641357734744513,24.32950476825029,21.98653574554209,22.149973544905194,26.5956,22.11,Auto-Med_Heavy Duty Trks
2022-01-07,PCAR,25.3426,24.5846,22.0057,23.3487,70.78,2508014.0,2643277.0,3121597.0,4816.009493707347,5075.748032705668,5994.241175499169,0.05738621035187112,1489.0,30520.0041,23.21,22.04,34.56,26.55,2.3641357734744513,24.897606771300598,22.613575010599277,21.760720511049257,26.8757,21.84,Auto-Med_Heavy Duty Trks
2022-01-10,PCAR,25.7497,25.1874,23.9426,24.531,65.86,2790737.0,2650554.0,3127988.0,5358.907839605505,5089.72167921869,6006.513482062962,0.0055040221700473424,143.0,30173.7065,23.51,21.89,35.45,26.7,2.3641357734744513,25.311864772638017,23.06888489047531,22.439507988367303,26.2912,21.85,Auto-Med_Heavy Duty Trks
2022-01-11,PCAR,25.5208,24.7732,23.1309,24.032,65.91,2192777.0,2641687.0,3128119.0,4210.676196218647,5072.694837988655,6006.765034583671,0.014663654810674222,383.0,30180.2392,23.43,21.85,11.92,25.92,2.3641357734744513,25.078968894639857,22.813102214297817,21.973571358338635,25.0741,21.81,Auto-Med_Heavy Duty Trks
2022-01-12,PCAR,26.294,25.7937,24.9383,25.5142,66.32,1726761.0,2627289.0,3127153.0,3315.8097878893786,5045.047103689565,6004.910074774467,0.019332769621031594,503.0,30232.5119,23.23,21.82,11.7,25.6,2.3641357734744513,25.86538003158495,23.674898859340455,23.117987795004996,27.9997,22.68,Auto-Med_Heavy Duty Trks
2022-01-13,PCAR,27.0735,26.008,27.4994,26.5729,72.55,2903066.0,2626038.0,3135436.0,5574.6074052453505,5042.6448731291985,6020.81549102668,0.03330172577280485,878.0,31140.7283,25.38,22.22,22.99,29.57,2.3641357734744513,26.657416424483326,24.537742403285595,23.356850472612955,27.3444,22.68,Auto-Med_Heavy Duty Trks
2022-01-14,PCAR,25.7389,24.9934,21.1934,23.9859,74.63,3235475.0,2635814.0,3139209.0,6212.91520567779,5061.417220018205,6028.060587672775,0.010177058111380146,269.0,31526.2305,25.74,22.27,24.19,29.83,2.3641357734744513,25.30087787781905,23.056829209802462,22.221531080463382,25.9682,20.25,Auto-Med_Heavy Duty Trks
2022-01-17,PCAR,26.651,27.5959,28.186,29.162,72.02,2714274.0,2644361.0,3132564.0,5212.079897689174,5077.829581808336,6015.30053805356,0.06496669293030585,1814.0,31353.0816,25.66,22.25,23.12,29.93,2.3641357734744513,26.228214753930803,24.07077483173319,25.112946796622655,26.8071,20.4,Auto-Med_Heavy Duty Trks
2022-01-18,PCAR,26.651,27.5959,28.186,29.162,72.02,2714274.0,2644361.0,3132564.0,5212.079897689174,5077.829581808336,6015.30053805356,0.06496669293030585,1814.0,31353.0816,25.66,22.25,23.12,29.93,2.3641357734744513,26.228214753930803,24.07077483173319,25.112946796622655,26.5625,20.45,Auto-Med_Heavy Duty Trks
2022-01-19,PCAR,26.0885,26.1573,33.6865,26.3565,63.78,2160573.0,2641458.0,3129110.0,4148.836521585511,5072.255101139475,6008.6680005991175,0.006806150743634989,189.0,30761.7615,24.61,22.37,26.78,20.73,2.3641357734744513,25.65644715131683,23.446454577398264,23.52298329910558,28.5739,19.95,Auto-Med_Heavy Duty Trks
2022-01-20,PCAR,26.1648,24.5366,21.7432,26.9405,56.48,2072487.0,2636403.0,3130199.0,3979.6895342629896,5062.548246237274,6010.759150943034,0.012963629816348578,360.0,30154.1054,24.89,22.43,30.27,22.95,2.3641357734744513,25.734028196501093,23.53132293433584,21.706476903449808,27.0905,18.74,Auto-Med_Heavy Duty Trks
2022-01-21,PCAR,29.1372,29.7975,31.9201,32.0763,53.79,2734088.0,2658781.0,3134179.0,5250.127696508605,5105.51956156892,6018.401738976815,0.020849939170197593,497.0,29912.348,24.48,22.46,22.53,22.76,2.3641357734744513,28.750997756918167,26.797440621074244,27.51394930303536,27.8902,18.54,Auto-Med_Heavy Duty Trks
2022-01-24,PCAR,28.536,29.3143,32.6057,32.3388,52.29,5371091.0,2697975.0,3161346.0,10313.828091695696,5180.781771467416,6070.569123176245,0.0848582174703123,2008.0,29778.4037,24.26,22.41,21.01,22.65,2.3641357734744513,28.14154836142307,26.14248832838986,26.989897822889215,27.8902,18.54,Auto-Med_Heavy Duty Trks
2022-01-25,PCAR,27.8872,27.5499,29.9498,29.5208,60.43,7207736.0,2723588.0,3202122.0,13835.753911123908,5228.117861599001,6146.697379786927,0.046039583069586866,1091.0,30703.9986,26.28,22.41,21.01,22.65,2.3641357734744513,27.483438140420375,25.432701858827347,25.062389950082576,26.4801,20.46,Auto-Med_Heavy Duty Trks
2022-01-26,PCAR,26.4522,26.0757,29.7228,28.952,60.16,4149767.0,2732704.0,3194281.0,7965.76830789903,5245.616661867741,6131.64603128899,0.0462291072156543,1134.0,30681.1218,26.06,22.4,20.65,21.92,2.758732813619233,25.870378000567406,23.850477664818374,23.43221138710557,27.3821,17.74,Auto-Med_Heavy Duty Trks
2022-01-27,PCAR,27.1598,27.8057,30.1437,29.7567,57.57,2786142.0,2727018.0,3185901.0,5348.194644399654,5234.701986754966,6115.56003455226,0.010370490869901175,255.0,30465.4271,25.8,22.39,16.39,22.21,2.758732813619233,26.593463653541672,24.632927882003795,25.34330981718844,24.8852,17.76,Auto-Med_Heavy Duty Trks
2022-01-28,PCAR,26.5261,26.9252,27.8104,27.4576,58.85,2776188.0,2730431.0,3148622.0,5329.0872444572415,5241.253479220654,6044.000383914003,0.011272595515117357,280.0,30609.2252,25.69,22.18,8.91,22.31,2.758732813619233,25.945935216566042,23.932412774519833,24.374018852868726,25.7534,17.6,Auto-Med_Heavy Duty Trks
2022-01-31,PCAR,26.0382,25.7022,25.3144,25.2883,56.08,2896275.0,2740126.0,3126811.0,5559.602649006622,5259.863710528841,6002.132642288127,0.004583467352846575,114.0,30390.2592,25.79,22.19,8.52,17.03,2.758732813619233,25.446914003317612,23.39047368566956,23.015852902727723,27.5986,19.98,Auto-Med_Heavy Duty Trks
2022-02-01,PCAR,25.521,25.0319,24.2527,24.4269,62.73,2942960.0,2743995.0,3118126.0,5649.217775218351,5267.290526921969,5985.46117669642,0.006985426954112971,174.0,31155.0009,26.97,22.46,19.33,20.19,2.758732813619233,24.91744397108664,22.813325952171027,22.264824670542545,28.1054,21.77,Auto-Med_Heavy Duty Trks
2022-02-02,PCAR,26.0396,25.8431,24.8152,25.4648,64.56,2978022.0,2761774.0,3103680.0,5716.521739130434,5301.418562242057,5957.731068240713,0.02009261123414536,499.0,31403.3763,27.09,22.43,20.13,20.39,2.758732813619233,25.44834653198989,23.392032151140693,23.173092534446067,29.6026,20.01,Auto-Med_Heavy Duty Trks
2022-02-03,PCAR,27.7287,26.479,29.7964,28.4099,59.43,3016154.0,2770736.0,3084820.0,5789.718782992609,5318.621748728285,5921.527977732987,0.005746664523388523,143.0,30994.8611,22.12,22.51,21.6,19.18,2.758732813619233,27.174222652032604,25.25880447863675,23.880197675061233,27.3603,24.47,Auto-Med_Heavy Duty Trks
2022-02-04,PCAR,26.5956,25.8897,27.6703,26.4961,58.18,2024747.0,2765326.0,3062421.0,3886.6436318264705,5308.236874940013,5878.531528937518,0.0695673193135122,1439.0,30893.5502,22.11,22.47,21.47,16.43,2.758732813619233,26.016985075374166,24.009421887250845,23.2250504001606,30.8113,30.8,Auto-Med_Heavy Duty Trks
2022-02-07,PCAR,26.8757,26.2089,26.8204,26.5108,58.52,1865022.0,2751766.0,3031318.0,3580.0403109703425,5282.207505518763,5818.82714272003,0.01297698875970862,269.0,30818.3849,21.84,22.41,20.93,15.98,2.758732813619233,26.303247395373862,24.319326686608736,23.5803485811809,31.7562,30.8,Auto-Med_Heavy Duty Trks
2022-02-08,PCAR,26.2912,25.4641,26.1063,25.0412,55.72,2681244.0,2751384.0,3009790.0,5146.835588828102,5281.474229772531,5777.502639408772,0.01853808471808664,386.0,30609.2252,21.85,22.43,12.25,16.18,2.758732813619233,25.705734194771445,23.671789062933115,22.74965469650034,31.1567,34.48,Auto-Med_Heavy Duty Trks
2022-02-09,PCAR,25.0741,24.8892,25.328,23.6627,59.1,2071766.0,2727417.0,2985609.0,3976.8998944236487,5235.467895191477,5731.085516844227,0.010850256853425512,226.0,30942.5725,21.81,22.48,13.32,17.07,2.758732813619233,24.459518880432668,22.312258756342892,22.104268290083702,31.8883,34.72,Auto-Med_Heavy Duty Trks
2022-02-10,PCAR,27.9997,26.4266,29.0736,26.7346,52.08,2228742.0,2739955.0,2974461.0,4278.226317304923,5259.535464056051,5709.686150302332,0.016536076527423928,344.0,30390.2592,22.68,22.62,15.95,18.99,2.758732813619233,27.450697133993557,25.556009079862218,23.822081931686828,32.3463,34.6,Auto-Med_Heavy Duty Trks
2022-02-11,PCAR,27.3444,27.4249,27.9521,26.8919,51.37,1990166.0,2750010.0,2962931.0,3820.262981092235,5278.836740570112,5687.553508014204,0.021637371035536875,453.0,30331.433,22.68,22.0,15.84,18.86,2.758732813619233,26.781967523172042,24.836316380655163,24.92491805422838,32.6174,34.64,Auto-Med_Heavy Duty Trks
2022-02-14,PCAR,25.9682,26.2425,29.8192,26.2884,52.04,1817003.0,2753308.0,2964346.0,3487.864478356848,5285.167482483923,5690.269699587292,0.010551832311421646,222.0,30386.9929,20.25,21.96,15.8,18.54,2.758732813619233,25.375282940141613,23.312524771890324,23.61768841885251,30.8333,34.69,Auto-Med_Heavy Duty Trks
