PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-09,SO,21.1142,21.1755,19.2254,20.4534,40.99,4184824.0,5209211.0,5544010.0,3938.566448542215,4902.673007987203,5217.770634173032,0.033933074867316594,3606.0,77447.4229,14.84,18.73,20.82,16.3,1.7406089819496815,20.825238609145018,20.44851685673071,20.511806362434296,21.8734,30.07,Electric-Integrated
2022-06-10,SO,21.6859,22.0208,21.8831,22.2378,37.52,4967840.0,5217978.0,5544763.0,4675.505575829721,4910.924110590683,5218.479323640523,0.029558442055690096,3088.0,76650.5294,14.82,18.79,21.11,16.9,1.7406089819496815,21.404657911254372,21.03831406767187,21.383358778264935,21.8286,29.8,Electric-Integrated
2022-06-13,SO,23.69,25.0217,30.5372,26.9726,26.48,6507647.0,5249366.0,5563018.0,6124.7019986211535,4940.465030093662,5235.660057001471,0.056750023953243266,5923.0,73048.5714,22.3,19.97,40.16,29.03,1.7406089819496815,23.432823591872673,23.09866879281142,24.462581034919435,21.7855,28.68,Electric-Integrated
2022-06-14,SO,24.7278,26.1098,30.4926,27.8107,22.2,6889045.0,5281943.0,5553793.0,6483.656603906089,4971.125114352648,5226.978000750091,0.061752193565541076,6503.0,70955.3965,24.44,20.39,45.04,32.38,1.7406089819496815,24.48152802273225,24.161880987207926,25.574480562466952,22.0916,28.7,Electric-Integrated
2022-06-15,SO,24.0606,25.1694,29.5659,26.8264,21.78,6543352.0,5300862.0,5571679.0,6158.30595098144,4988.930749855943,5243.811419996711,0.03460599145694053,3670.0,70732.2673,24.31,20.36,43.97,32.41,1.7406089819496815,23.80742728326235,23.47860456585953,24.613636390423906,21.8568,23.58,Electric-Integrated
2022-06-16,SO,24.7174,26.6422,31.2744,28.7445,21.19,7006193.0,5332136.0,5585873.0,6593.910983999004,5018.3644867585745,5257.170239233129,0.029772459314685706,3207.0,70424.1342,24.35,20.23,40.77,32.37,1.7406089819496815,24.471023359226816,24.1512372925281,26.11779509912734,21.8568,23.58,Electric-Integrated
2022-06-17,SO,24.1006,25.9228,28.2982,27.2787,19.43,9042045.0,5345626.0,5620013.0,8509.962454162682,5031.060623343043,5289.301216915663,0.07192894040569485,5709.0,69478.4878,24.75,20.32,41.24,32.76,1.7406089819496815,23.847851933619186,23.519594391910758,25.383537181409526,21.7893,21.63,Electric-Integrated
2022-06-20,SO,22.9709,23.8211,23.3018,24.29,31.66,6334991.0,5402223.0,5593764.0,5962.205875612005,5084.326988304531,5264.596680182642,0.03996469376746923,3260.0,71348.5335,26.3,20.6,29.8,35.36,1.7406089819496815,22.70558011365982,22.36056007371014,23.233105802066156,21.5723,21.58,Electric-Integrated
2022-06-21,SO,22.9709,23.8211,23.3018,24.29,31.66,6334991.0,5402223.0,5593764.0,5962.205875612005,5084.326988304531,5264.596680182642,0.03996469376746923,3260.0,71348.5335,26.3,20.6,29.8,35.36,1.7406089819496815,22.70558011365982,22.36056007371014,23.233105802066156,21.4782,21.43,Electric-Integrated
2022-06-22,SO,23.4185,24.2853,23.7747,24.6848,34.85,5613545.0,5432699.0,5584250.0,5283.21386759438,5113.0098173731785,5255.642742707846,0.08311934353636685,7283.0,71922.294,26.44,20.56,22.24,35.52,1.7406089819496815,23.15830874087796,22.820134580015083,23.70882106073602,21.4026,19.36,Electric-Integrated
2022-06-23,SO,23.0763,23.8907,22.9505,23.8325,43.17,5067607.0,5451708.0,5605993.0,4769.401791439477,5130.90022600508,5276.106268105867,0.028058132554003693,2477.0,73611.7082,27.42,20.76,27.59,36.7,1.7406089819496815,22.812206012962104,22.468823326778818,23.304461943799517,20.8374,19.88,Electric-Integrated
2022-06-24,SO,22.6636,23.326,21.9085,23.2424,45.7,4607653.0,5431741.0,5625842.0,4336.513958287512,5112.108195713212,5294.787250715306,0.057760825872464824,5058.0,74196.0967,26.62,20.79,27.99,34.97,1.7406089819496815,22.394639681134063,22.044753683359676,22.72519914104165,20.6684,18.53,Electric-Integrated
2022-06-27,SO,22.069,22.625,21.7613,22.7267,48.12,3679498.0,5438236.0,5610395.0,3462.9765805484335,5118.220993052691,5280.249233081803,0.02632386189345482,2317.0,74769.86,26.75,20.76,26.85,34.79,1.7406089819496815,21.792702505376067,21.432992348246664,22.005068166220255,20.3318,18.73,Electric-Integrated
2022-06-28,SO,21.6841,22.2954,21.7853,22.6258,49.24,3788813.0,5411890.0,5625475.0,3565.8588989795485,5093.425333158018,5294.441844909468,0.017206706435285612,1523.0,75035.4912,26.72,20.76,19.28,25.1,1.7406089819496815,21.402834258523434,21.03645865658001,21.666039351021222,20.3069,18.58,Electric-Integrated
2022-06-29,SO,21.8216,22.2763,20.8699,22.9813,49.47,2910373.0,5395010.0,5631487.0,2739.1110253791376,5077.538642995485,5300.100066547924,0.013170781128634628,1170.0,75088.6174,26.48,20.76,18.43,20.42,1.7406089819496815,21.542129607998934,21.178163909083338,21.64638403267391,19.7856,22.08,Electric-Integrated
2022-06-30,SO,21.7325,22.4935,21.0444,23.4217,52.49,5389246.0,5390186.0,5655836.0,5072.113827705389,5072.998513058042,5323.016240645526,0.02730356447756214,2455.0,75768.6332,26.6,20.78,10.44,20.86,1.7406089819496815,21.45186886352386,21.0863452558759,21.86984092877678,19.6779,22.58,Electric-Integrated
2022-07-01,SO,21.3822,21.6015,19.7511,22.8333,59.81,5053504.0,5374363.0,5670516.0,4756.128689758176,5058.106623339929,5336.832390620998,0.05728542914171657,5166.0,77713.0533,28.01,21.02,20.03,24.33,1.7406089819496815,21.096909686677442,20.725126702628383,20.951305502283148,20.1975,22.39,Electric-Integrated
2022-07-04,SO,22.1959,22.7401,22.7476,24.2059,49.63,5903041.0,5372504.0,5705294.0,5555.674371073773,5056.357016881862,5369.563866359893,0.030603248771241542,2777.0,75247.9961,30.09,21.5,29.91,28.42,1.7406089819496815,21.921202026755388,21.56363551931817,22.123393682028084,20.3165,20.87,Electric-Integrated
2022-07-05,SO,22.1959,22.7401,22.7476,24.2059,49.63,5903041.0,5372504.0,5705294.0,5555.674371073773,5056.357016881862,5369.563866359893,0.030603248771241542,2777.0,75247.9961,30.09,21.5,29.91,28.42,1.7406089819496815,21.921202026755388,21.56363551931817,22.123393682028084,20.0109,18.63,Electric-Integrated
2022-07-06,SO,22.0791,22.5395,21.9278,23.6988,52.16,4338913.0,5330885.0,5697927.0,4083.5880612075734,5017.187102315842,5362.6303801971335,0.030056253270538985,2757.0,75938.6372,30.09,21.53,30.5,25.52,1.7406089819496815,21.80293049793592,21.443391914760127,21.91714991165594,20.5806,18.63,Electric-Integrated
2022-07-07,SO,21.8069,21.9707,20.9265,22.9244,51.4,2622580.0,5268365.0,5682564.0,2468.2533108088955,4958.346114818121,5348.171421609042,0.04894628077500026,4666.0,75747.3827,30.1,21.53,30.55,25.23,1.7406089819496815,21.527238770864795,21.163016977973626,21.331761729636867,20.6048,18.87,Electric-Integrated
2022-07-08,SO,21.8734,21.977,19.5137,22.3334,50.95,3294688.0,5261208.0,5676799.0,3100.810867192741,4951.610271127763,5342.745665164315,0.01452198036705079,1361.0,75641.1342,30.07,21.51,29.89,22.39,1.7406089819496815,21.594599997402693,21.231533801400218,21.338250373449085,20.7041,18.87,Electric-Integrated
2022-07-11,SO,21.8286,21.6057,19.4196,21.8089,53.49,4028178.0,5193268.0,5673981.0,3791.138377104819,4887.6682255328315,5340.093491415617,0.02044428429107404,1929.0,76257.3946,29.8,21.54,24.56,22.41,1.7406089819496815,21.54922039072004,21.18537651211326,20.955635816887064,20.9199,19.25,Electric-Integrated
2022-07-12,SO,21.7855,21.6365,20.4868,22.5957,54.4,3887056.0,5157489.0,5660282.0,3658.3207533419695,4853.994654008824,5327.200614132647,0.01953846799932807,1861.0,76480.5297,28.68,21.54,9.15,22.12,1.7406089819496815,21.505560484159076,21.140965215666004,20.987389838900885,20.5875,19.22,Electric-Integrated
2022-07-13,SO,22.0916,21.9798,20.9131,22.4959,50.45,3727066.0,5142077.0,5657524.0,3507.7454240111906,4839.489578843839,5324.604909661778,0.03453498315492319,3352.0,75651.7536,28.7,21.6,10.08,22.72,1.7406089819496815,21.815588739427234,21.45626226909058,21.341134178857505,20.7296,18.93,Electric-Integrated
2022-07-14,SO,21.8568,21.7043,21.3461,22.6881,53.56,3119638.0,5096074.0,5658132.0,2936.0617491269063,4796.193642377785,5325.177131677111,0.011037980922261811,1075.0,76353.0238,23.58,21.62,11.88,23.18,1.7406089819496815,21.577785514918446,21.21443155590081,21.05727994043865,20.3131,19.08,Electric-Integrated
2022-07-15,SO,21.8568,21.7043,21.3461,22.6881,53.56,3119638.0,5096074.0,5658132.0,2936.0617491269063,4796.193642377785,5325.177131677111,0.011037980922261811,1075.0,76353.0238,23.58,21.62,11.88,23.18,1.7406089819496815,21.577785514918446,21.21443155590081,21.05727994043865,20.3296,18.98,Electric-Integrated
2022-07-18,SO,21.7893,22.0721,23.0246,21.9397,52.21,3699807.0,5093859.0,5652987.0,3482.090489938888,4794.108984871268,5320.334891103283,0.03257123497318831,2788.0,76172.3965,21.63,21.59,12.97,19.64,1.7406089819496815,21.5094099402523,21.144881046957916,21.43618432487461,19.9317,18.98,Electric-Integrated
2022-07-19,SO,21.5723,21.539,23.1792,21.6951,52.51,5626762.0,5123981.0,5652779.0,5295.653110918898,4822.458444650641,5320.139130940142,0.02304131506343288,1996.0,76236.1454,21.58,21.59,12.82,11.14,1.7406089819496815,21.28955727059218,20.9211980366804,20.886860008148666,20.1706,19.0,Electric-Integrated
2022-07-20,SO,21.4782,21.3345,23.563,21.4019,48.12,4217245.0,5118081.0,5652596.0,3969.0796596261166,4816.905632330798,5319.9668996427645,0.022894088953314466,1990.0,75375.503,21.43,21.62,13.02,11.64,1.7406089819496815,21.19420196015468,20.82415605108644,20.675910868689677,19.835,18.7,Electric-Integrated
2022-07-21,SO,21.4026,21.0128,23.1236,20.6862,47.64,3434240.0,5094458.0,5650265.0,3232.1508781857337,4794.6727364949265,5317.773068199112,0.014351979425002296,1250.0,75279.8716,19.36,21.61,11.29,11.59,1.7406089819496815,21.11758528449274,20.746172821992975,20.343799149618047,20.0664,18.79,Electric-Integrated
2022-07-22,SO,20.8374,20.2719,21.7032,19.6325,53.7,3437536.0,5071488.0,5644014.0,3235.252923847802,4773.05441463276,5311.88991060397,0.08827961975423139,7615.0,76438.0277,19.88,21.68,14.95,13.88,1.7406089819496815,20.544545754234246,20.16258016127896,19.577597646544888,20.4162,18.6,Electric-Integrated
2022-07-25,SO,20.6684,19.9135,20.2858,19.5722,57.3,3227789.0,5003806.0,5622338.0,3037.848563568141,4709.355186932493,5291.4894428336465,0.033594443995800694,2912.0,77234.9212,18.53,21.72,15.42,14.25,1.7406089819496815,20.373116601242536,19.987875288784448,19.206245917669595,20.3898,18.3,Electric-Integrated
2022-07-26,SO,20.3318,20.0231,20.5871,19.6779,60.86,2717543.0,4936661.0,5573744.0,2557.6281779833366,4646.1613592687945,5245.7549747200155,0.05422759708214687,4780.0,78106.1911,18.73,21.75,17.35,15.25,1.7406089819496815,20.031555424575107,19.63961535366719,19.319858529761547,20.2153,17.89,Electric-Integrated
2022-07-27,SO,20.3069,19.4895,19.8803,19.2284,59.25,6341737.0,4936053.0,5560574.0,5968.555142847606,4645.589137253462,5233.35996823657,0.03392115017409862,3020.0,77840.56,18.58,21.76,15.55,14.34,1.7406089819496815,20.006281740938878,19.613836636670552,18.766273211535637,19.9485,17.88,Electric-Integrated
2022-07-28,SO,19.7856,18.8709,17.124,18.3144,68.5,5840971.0,4938285.0,5558707.0,5497.256903159769,4647.689794388696,5231.602832541461,0.13890823317982703,12367.0,80581.8675,22.08,21.76,15.55,14.34,1.7406089819496815,19.476937358009454,19.073603942621855,18.12300380207431,20.8304,13.87,Electric-Integrated
2022-07-29,SO,19.6779,18.4857,16.75,17.5914,71.26,7830140.0,4932487.0,5570703.0,7369.372518320572,4642.232979841163,5242.89292348872,0.08696332947108007,8331.0,81697.5216,22.58,21.83,18.34,15.23,1.6690083516132,19.392714943993315,18.961860362580463,17.721554798888278,20.9146,13.2,Electric-Integrated
2022-08-01,SO,20.1975,19.1843,16.7644,18.3992,69.95,4324585.0,4899465.0,5556292.0,4070.1031976620307,4611.154171633394,5229.3299441088475,0.022352929057777686,2170.0,81474.3924,22.39,21.83,14.92,14.93,1.6690083516132,19.919755288129963,19.500548870480547,18.44911289168127,21.2756,14.04,Electric-Integrated
2022-08-02,SO,20.3165,19.4889,17.8395,19.1596,65.35,4795010.0,4900229.0,5479412.0,4512.84586470642,4611.873213771082,5156.973976117409,0.05606767270221415,5614.0,80677.4989,20.87,21.87,14.73,15.08,1.6690083516132,20.040404605171563,19.623775687925097,18.765650087593556,21.5534,13.81,Electric-Integrated
2022-08-03,SO,20.0109,18.9817,16.7508,18.1115,69.25,4436915.0,4879655.0,5461986.0,4175.823097304048,4592.50989840355,5140.573415526633,0.06938948015522342,7224.0,82090.6587,18.63,21.9,17.48,17.41,1.6690083516132,19.730528713113127,19.307214164917735,18.238347921070044,21.2899,14.55,Electric-Integrated
2022-08-04,SO,20.5806,19.2915,17.9755,18.7117,71.09,5241990.0,4884046.0,5452449.0,4933.523161439164,4596.642508385996,5131.597623815728,0.04677646538946632,5081.0,82845.0502,18.63,21.85,18.49,17.08,1.6690083516132,20.308095451050587,19.897072557539715,18.56055958881628,21.7006,14.75,Electric-Integrated
2022-08-05,SO,20.6048,19.7095,17.8003,18.6944,66.88,4136366.0,4866206.0,5440404.0,3892.960014267381,4579.852309778201,5120.261416291575,0.01305892971306081,1389.0,82101.2781,18.87,21.86,16.96,17.66,1.6690083516132,20.332619790105298,19.922102876955538,18.994651622233032,22.018,14.42,Electric-Integrated
2022-08-08,SO,20.7041,19.478,16.9595,18.4024,66.39,4259566.0,4837110.0,5422972.0,4008.910264742736,4552.468474649703,5103.855208773017,0.0192784562319381,2068.0,82016.2823,18.87,21.64,16.86,15.92,1.6690083516132,20.433242554694584,20.02478855843427,18.754329740089357,22.018,14.42,Electric-Integrated
2022-08-09,SO,20.9199,19.9997,16.2526,18.3906,69.57,3149574.0,4802194.0,5386391.0,2964.2361541450086,4519.607119571801,5069.426831235363,0.05802872354704487,6485.0,83142.5558,19.25,21.66,18.15,16.53,1.6690083516132,20.651873050621376,20.247829908659345,19.29560571969691,21.6113,16.82,Electric-Integrated
2022-08-10,SO,20.5875,19.5064,15.2161,17.48,69.68,3141073.0,4759971.0,5378488.0,2956.2353986312833,4479.868747608969,5061.988886190666,0.020201571332077214,2273.0,83185.0578,19.22,21.65,13.33,15.54,1.6690083516132,20.31508800716801,19.904209510804492,18.783823917402973,21.3747,16.21,Electric-Integrated
2022-08-11,SO,20.7296,20.0886,16.7649,18.4278,67.03,3619565.0,4711393.0,5375459.0,3406.570360079769,4434.149337969426,5059.138128814936,0.5504808659611283,54720.0,82770.6738,18.93,21.63,12.16,15.65,1.6690083516132,20.459080151585056,20.05115248957027,19.387734523662118,21.0895,16.22,Electric-Integrated
2022-08-12,SO,20.3131,18.8618,15.3901,16.5986,69.92,3152726.0,4681305.0,5338392.0,2967.2026735402874,4405.83187744749,5024.252350126869,0.035259500281192256,3511.0,83004.4305,19.08,21.52,10.54,14.12,1.6690083516132,20.036957755582097,19.620255645888,18.113528072686446,20.8192,16.35,Electric-Integrated
2022-08-15,SO,20.3296,18.9211,15.7461,16.8368,70.67,5578330.0,4698086.0,5318069.0,5250.071109855405,4421.625393301604,5005.125264571588,0.022826634431348847,2266.0,83270.0617,18.98,21.52,10.75,14.14,1.6690083516132,20.053684964339634,19.637337807350566,18.175269604877943,21.6948,17.94,Electric-Integrated
2022-08-16,SO,19.9317,18.8353,15.1421,16.7885,72.74,4122947.0,4691555.0,5292334.0,3880.330660280946,4415.4787124099275,4980.904650156139,0.0267810919517343,2690.0,84013.8257,18.98,21.55,7.86,13.98,1.6690083516132,19.65019871092864,19.225115471434755,18.085931717497996,21.4428,18.67,Electric-Integrated
2022-08-17,SO,20.1706,18.7144,16.3328,17.0111,73.26,3602562.0,4660972.0,5272368.0,3390.5679078976873,4386.695380345904,4962.11355680394,0.022505144032921812,2275.0,84205.0805,19.0,21.08,8.01,10.99,1.6690083516132,19.892479705883368,19.472686110549823,17.959987955452533,21.856,20.7,Electric-Integrated
2022-08-18,SO,19.835,18.2784,16.1122,16.9548,74.61,2867297.0,4613429.0,5237026.0,2698.5698485165044,4341.950065748909,4928.851269853452,0.020931464908148845,2133.0,84704.4684,18.7,21.02,8.32,10.42,1.6690083516132,19.552106523057347,19.124843136611606,17.505207983911532,21.8837,20.69,Electric-Integrated
2022-08-19,SO,20.0664,18.4138,16.2747,16.7412,75.84,3483491.0,4576740.0,5208747.0,3278.503684891592,4307.4200435111625,4902.236358058059,0.055320498103141026,5060.0,85171.9818,18.79,20.94,8.97,9.79,1.6690083516132,19.78681514162857,19.36473105829255,17.646541599984964,21.8837,21.08,Electric-Integrated
2022-08-22,SO,20.4162,19.1586,17.0211,17.9237,67.51,2593594.0,4555227.0,5157004.0,2440.973002689751,4287.172983945608,4853.53819401304,0.028230933344826844,2620.0,84056.3277,18.6,20.95,12.77,11.8,1.6690083516132,20.141471319865925,19.726977022341767,18.42238730349571,21.9505,21.51,Electric-Integrated
2022-08-23,SO,20.3898,19.1452,17.0458,18.1294,65.14,2234098.0,4473546.0,5133989.0,2102.6316776500744,4210.298532573226,4831.877520192502,0.045824984686938734,4414.0,83716.3201,18.3,20.95,11.46,9.83,1.6690083516132,20.114710749324278,19.699653398981415,18.408451402548774,22.4008,21.59,Electric-Integrated
2022-08-24,SO,20.2153,18.8132,16.8746,17.7139,65.46,2508038.0,4451741.0,5095267.0,2360.4515771242523,4189.776655855571,4795.434130590987,0.02370733701205804,2320.0,83801.324,17.89,20.83,11.37,9.84,1.6690083516132,19.93780325359295,19.518984453346953,18.062914887691853,22.3798,21.56,Electric-Integrated
2022-08-25,SO,19.9485,18.5435,16.8096,17.5293,66.53,2470990.0,4434147.0,5067538.0,2325.583680374163,4173.217981286875,4769.336853842357,0.017166074149314373,1690.0,84066.9552,17.88,20.81,10.8,9.64,1.6690083516132,19.667239174296466,19.24253237622325,17.781838832078083,23.2785,21.99,Electric-Integrated
2022-08-26,SO,20.8304,19.6045,18.5981,19.3174,59.32,3091526.0,4423143.0,5023963.0,2909.6040101548024,4162.861515733053,4728.3260408191145,0.0255983177356055,2459.0,83089.4263,13.87,20.62,13.05,11.2,1.6690083516132,20.561206400622062,20.155345796090923,18.885677648683938,24.5185,23.59,Electric-Integrated
2022-08-29,SO,20.9146,19.9733,18.6846,19.9377,61.68,2714326.0,4396019.0,4976290.0,2554.600483537077,4137.333637535866,4683.458376120157,0.02366286828867673,2305.0,83599.4418,13.2,20.64,10.08,11.5,1.6690083516132,20.64650424766821,20.24235394315592,19.268241042970164,24.9986,24.23,Electric-Integrated
2022-08-30,SO,21.2756,20.5706,19.6961,20.8127,54.0,3087002.0,4316150.0,4936559.0,2905.346226606503,4062.164558353917,4646.065361496485,0.023007611769356295,2270.0,82430.6662,14.04,20.18,13.9,12.74,1.6690083516132,21.01211078994639,20.615129283126024,19.886728850165376,24.3049,24.44,Electric-Integrated
2022-08-31,SO,21.5534,20.7427,19.9372,20.9847,50.8,4301438.0,4306607.0,4913795.0,4048.318291430269,4053.183119715229,4624.640917488197,0.021670163489119307,2138.0,81888.7764,13.81,20.19,14.65,13.12,1.6690083516132,21.293348633997933,20.90170929756703,20.06469544473576,25.7661,28.43,Electric-Integrated
2022-09-01,SO,21.2899,20.3705,20.2941,20.6962,59.48,3740310.0,4290851.0,4904198.0,3520.210075937291,4038.3542873573583,4615.608656499464,0.04720203525202461,4657.0,83695.0651,14.55,20.37,21.2,16.83,1.6690083516132,21.026589987417875,20.629887106089555,19.679676578897325,26.3074,29.18,Electric-Integrated
2022-09-02,SO,21.7006,20.6006,21.2662,21.1964,54.15,3128263.0,4297867.0,4875289.0,2944.1792078148114,4044.9574282448184,4588.400817286866,0.04143128066707472,4129.0,82738.7994,14.75,20.41,21.15,17.57,1.6690083516132,21.442333941270984,21.05346623147837,19.917758919115375,25.7991,29.5,Electric-Integrated
2022-09-05,SO,22.018,21.2677,20.8558,20.9075,53.63,4134166.0,4302486.0,4815763.0,3890.889474080321,4049.3046214830138,4532.377646752809,0.012025127131319174,1206.0,82643.1679,14.42,20.02,20.71,16.29,1.6690083516132,21.763500832563256,21.380475298739267,20.606976083113214,25.2627,29.61,Electric-Integrated
2022-09-06,SO,22.018,21.2677,20.8558,20.9075,53.63,4134166.0,4302486.0,4815763.0,3890.889474080321,4049.3046214830138,4532.377646752809,0.012025127131319174,1206.0,82643.1679,14.42,20.02,20.71,16.29,1.6690083516132,21.763500832563256,21.380475298739267,20.606976083113214,25.6925,31.17,Electric-Integrated
2022-09-07,SO,21.6113,20.4259,20.2679,20.1578,62.24,5148185.0,4337431.0,4796869.0,4845.238151326821,4082.1932700451994,4514.595471164485,0.08277742656841192,8773.0,84736.3428,16.82,20.18,25.38,20.47,1.6690083516132,21.351953825797338,20.961409487198136,19.737015752387695,26.8048,33.7,Electric-Integrated
2022-09-08,SO,21.3747,20.3888,19.1875,19.6392,60.22,2684162.0,4313226.0,4772173.0,2526.2114952632246,4059.412622214388,4491.352716410108,0.039185966987671204,4240.0,84375.0883,16.21,19.9,25.13,20.57,1.6690083516132,21.112447621698948,20.717388833779225,19.698618363733026,27.0196,34.74,Electric-Integrated
2022-09-09,SO,21.0895,20.0359,18.5723,18.9201,60.66,3240412.0,4285365.0,4752704.0,3049.7287584687124,4033.1911130545354,4473.029376909258,0.03187651106564999,3428.0,84491.9586,16.22,19.69,19.82,20.52,1.6690083516132,20.8236561328452,20.423011782056047,19.33312413475898,27.7088,34.75,Electric-Integrated
2022-09-12,SO,20.8192,19.9533,18.3965,18.6269,63.22,3368326.0,4234731.0,4744393.0,3170.1156118721583,3985.536689494721,4465.207440775324,0.029087353443785467,3183.0,85161.3543,16.35,19.66,18.91,20.06,1.6690083516132,20.549859686357507,20.143770467318177,19.247508433301178,28.2574,34.69,Electric-Integrated
2022-09-13,SO,21.6948,21.3152,20.2114,19.886,52.19,3211642.0,4175418.0,4733928.0,3022.6517397497514,3929.7139848969555,4455.358257567333,0.025145541268430695,2773.0,83121.3089,17.94,19.72,25.56,23.26,1.6690083516132,21.43646406310942,21.047487903310458,20.65599552285002,28.9582,35.69,Electric-Integrated
2022-09-14,SO,21.4428,21.159,20.2756,20.1166,57.32,2905790.0,4116747.0,4718604.0,2734.7977137076396,3874.4955015719593,4440.936004009829,0.016948236734987934,1882.0,84396.3353,18.67,19.83,21.32,23.44,1.6690083516132,21.181390802517704,20.78764228670486,20.494772040693693,28.2065,38.0,Electric-Integrated
2022-09-15,SO,21.856,22.0397,21.9079,21.2473,47.64,3976902.0,4067888.0,4707695.0,3742.8797322722353,3828.5116274812503,4430.668948145903,0.05201842079676133,5885.0,82122.5331,20.7,20.21,28.66,26.95,1.6690083516132,21.599592137097904,21.213607331144793,21.402821685235804,28.7428,36.92,Electric-Integrated
2022-09-16,SO,21.8837,22.1197,22.4313,21.311,47.48,8144565.0,4053412.0,4732366.0,7665.295063009805,3814.8874730503962,4453.88817403452,0.06095570155991777,6049.0,82080.0311,20.69,20.21,28.65,24.63,1.6690083516132,21.627620539000162,21.242145035047663,21.48519322905894,27.8736,37.15,Electric-Integrated
2022-09-19,SO,21.8837,22.1197,22.4313,21.311,52.06,3977694.0,4052210.0,4698918.0,3743.625126739577,3813.756205184557,4422.408433954165,0.030355920941717823,3061.0,83163.8027,21.08,20.29,29.6,24.83,1.6690083516132,21.627620539000162,21.242145035047663,21.48519322905894,27.5392,37.35,Electric-Integrated
2022-09-20,SO,21.9505,22.0098,22.2752,21.3524,47.52,2999251.0,3999262.0,4685178.0,2822.758966627097,3763.9239498098077,4409.476969331346,0.0626903651154721,6504.0,82048.1567,21.51,20.38,25.91,25.74,1.6690083516132,21.695209027317105,21.310956108302605,21.37203069528022,27.9136,37.24,Electric-Integrated
2022-09-21,SO,22.4008,22.4917,22.6231,21.616,43.25,2458709.0,3949185.0,4677381.0,2314.0253603572164,3716.793749379172,4402.138786677479,0.015702534865194313,1636.0,80890.0006,21.59,20.46,25.62,23.57,1.6690083516132,22.150699427534597,21.774486001740662,21.867989594153368,28.0473,37.47,Electric-Integrated
2022-09-22,SO,22.3798,22.6227,23.2733,22.4021,42.52,2831131.0,3913686.0,4670295.0,2664.5320501505007,3683.3837011516994,4395.469764965886,0.033786002665790946,3498.0,80688.1264,21.56,20.39,16.85,23.51,1.6690083516132,22.12946209307812,21.752881373280186,22.002703363223347,27.1969,37.85,Electric-Integrated
2022-09-23,SO,23.2785,23.8338,25.5393,24.3301,38.98,3283711.0,3892671.0,4665491.0,3090.4798128139428,3663.605336592125,4390.948458121051,0.05942771022152487,5757.0,79678.7231,21.99,20.47,19.07,24.33,1.6690083516132,23.037929740733684,22.6764406874183,23.246127041724606,26.7756,37.6,Electric-Integrated
2022-09-26,SO,24.5185,25.5181,26.4824,25.1741,33.15,4095261.0,3899270.0,4651599.0,3854.273853181428,3669.816015998674,4377.873937994398,0.042636216138506086,4152.0,77723.6816,23.59,20.76,24.25,27.05,1.6690083516132,24.29021380595448,23.947635420851054,24.970098670409776,26.0501,37.09,Electric-Integrated
2022-09-27,SO,24.9986,25.5464,27.1009,25.7478,29.38,3975558.0,3902234.0,4657145.0,3741.6148204488677,3672.6055983234223,4383.09358157505,0.02468644033174,2417.0,76204.271,24.23,20.93,26.31,26.11,1.6690083516132,24.774738070239646,24.438952554477453,24.999019039954344,25.9352,36.46,Electric-Integrated
2022-09-28,SO,24.3049,24.9376,26.2366,25.1803,33.99,4003613.0,3919587.0,4645885.0,3768.018913607034,3688.9374546261724,4372.496180435825,0.03149238578680203,3102.0,77054.2859,24.44,20.72,25.54,25.58,1.6690083516132,24.074588438828638,23.72889723543848,24.3765521302747,25.6747,36.34,Electric-Integrated
2022-09-29,SO,25.7661,26.8811,28.8904,28.0762,26.7,3994528.0,3897449.0,4646184.0,3759.468523789107,3668.102173416567,4372.777585670339,0.03877064201398487,3787.0,73717.959,28.43,21.65,40.46,30.99,1.6690083516132,25.54896384785461,25.22348725315356,26.36144793462605,24.8122,33.52,Electric-Integrated
2022-09-30,SO,26.3074,27.1879,29.0284,28.8013,24.14,7156097.0,3930823.0,4657833.0,6734.993827726745,3699.5122680542654,4383.741095960821,0.04918551481995591,4819.0,72251.6779,29.18,21.73,41.96,32.59,1.6690083516132,26.094768426812713,25.776184643193414,26.67422550721951,24.8383,33.1,Electric-Integrated
2022-10-03,SO,25.7991,26.393,27.3049,27.4185,32.99,4279597.0,3936273.0,4643904.0,4027.7625331459167,3704.6415607903914,4370.631753112841,0.050033626078012504,5059.0,74089.8492,29.5,22.01,42.04,34.32,1.6690083516132,25.58224394573278,25.257196218305783,25.863542854759864,24.9004,31.93,Electric-Integrated
2022-10-04,SO,25.2627,25.6826,25.3423,26.2341,37.26,4521629.0,3914688.0,4642799.0,4255.552070670682,3684.326738091442,4369.591777246159,0.03189557878207959,3250.0,75109.8719,29.61,22.09,40.81,34.33,1.6690083516132,25.041199168150506,24.70903501333065,25.13818495357213,25.2746,31.82,Electric-Integrated
2022-10-05,SO,25.6925,26.486,26.8335,27.6246,32.74,4030544.0,3909870.0,4621376.0,3793.3651489605386,3679.792255081781,4349.429421597348,0.024337495596351823,2487.0,73027.3245,31.17,22.23,44.74,36.43,1.6690083516132,25.474736519520306,25.148299271521324,25.95843978362336,25.1185,30.29,Electric-Integrated
