PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-22,AGCO,40.8189,36.3979,35.4503,35.1848,46.17,354920.0,711815.0,780664.0,4761.234754177676,9548.964038501586,10472.570066875245,0.05867507886435331,372.0,7300.8089,48.97,46.04,44.17,38.34,3.1850293148235593,40.31879152783301,40.46545436801618,36.00107671181516,39.2161,33.15,Machinery-Farm
2022-07-25,AGCO,40.3766,39.4951,40.0421,39.7216,50.77,478134.0,697060.0,781020.0,6414.144646551305,9351.026422143275,10477.345789777553,0.026835286859962986,174.0,7494.6224,39.23,45.8,47.93,37.39,3.1850293148235593,39.87094406475546,40.01924821332855,39.129698746732004,40.5661,33.46,Machinery-Farm
2022-07-26,AGCO,39.9895,40.2195,42.4199,42.0122,49.57,776224.0,695992.0,782467.0,10413.00768011612,9336.69925343635,10496.75722528216,0.03773303504847129,253.0,7442.4414,37.41,45.7,23.54,37.28,3.1850293148235593,39.47888629767636,39.62865768922788,39.86073983570801,39.7994,33.86,Machinery-Farm
2022-07-27,AGCO,39.5245,39.3523,40.5442,40.1532,55.97,650454.0,693777.0,783407.0,8725.809170500075,9306.985134816652,10509.367280136568,0.02106348504934453,143.0,7739.1256,39.35,46.01,34.44,41.29,3.1850293148235593,39.00779990341494,39.15937308295423,38.98556034341433,38.0327,32.12,Machinery-Farm
2022-07-28,AGCO,37.9195,37.7111,35.4477,35.6924,54.87,1060642.0,691795.0,787553.0,14228.461490309139,9280.39670000661,10564.985671015698,0.021210782147591693,144.0,7693.6539,39.4,46.01,34.44,41.29,3.1850293148235593,37.3806210930859,37.538765033628906,37.32823948714967,40.5248,35.09,Machinery-Farm
2022-07-29,AGCO,38.6591,37.3755,33.2356,34.1176,62.4,950076.0,697831.0,785147.0,12745.22391048718,9361.369350114286,10532.709296569199,0.04811835679402471,335.0,8119.2983,43.38,46.6,51.36,48.62,2.3887719861176695,38.36275650163004,38.285720742987195,36.98916598478533,38.5269,29.82,Machinery-Farm
2022-08-01,AGCO,38.7671,37.0457,34.349,35.2235,59.32,607875.0,695144.0,785154.0,8154.613930451243,9325.323374163436,10532.80320123301,0.022401814830568554,158.0,7989.5924,42.91,46.58,52.28,48.39,2.3887719861176695,38.471588425789726,38.39477102952953,36.65589022912961,37.896,30.11,Machinery-Farm
2022-08-02,AGCO,37.4748,36.4273,35.923,36.2348,56.28,443535.0,681337.0,782269.0,5950.000723245226,9140.103132275317,10494.10106479155,0.01903162608452281,136.0,7859.8865,42.76,46.63,50.22,49.09,2.3887719861176695,37.16901543804137,37.08950033419161,36.03080050859265,38.6006,29.61,Machinery-Farm
2022-08-03,AGCO,38.4619,37.2417,34.9052,35.1865,56.17,404712.0,670367.0,782422.0,5429.192042806142,8992.941109133964,10496.153552443384,0.007249407500348529,52.0,7855.4135,40.31,46.49,49.97,39.06,2.3887719861176695,38.164025275164015,38.086587555332386,36.853963408160055,37.7158,30.27,Machinery-Farm
2022-08-04,AGCO,36.6741,34.864,34.6886,34.9919,57.5,449183.0,663313.0,779983.0,6025.768371987466,8898.312037918002,10463.434484581783,0.009580672035545681,69.0,7922.503,40.12,46.44,42.0,38.4,2.3887719861176695,36.361582534363905,36.28029783243241,34.44951227521225,39.8983,30.13,Machinery-Farm
2022-08-05,AGCO,36.5116,36.1462,33.6567,34.2668,57.36,340526.0,653229.0,776879.0,4568.1399354815385,8763.035662224527,10421.794473658287,0.012870190977027402,93.0,7917.2849,37.87,46.38,17.39,38.34,2.3887719861176695,36.19767959625807,36.11602600730041,35.74658269597249,39.2781,30.13,Machinery-Farm
2022-08-08,AGCO,37.2465,35.7547,32.9879,33.8449,58.83,357437.0,643940.0,774544.0,4795.000188293154,8638.424173349411,10390.470560801856,0.010064800772094306,73.0,7986.6106,37.48,46.38,14.5,38.36,2.3887719861176695,36.93882558830692,36.85881390183358,35.3506573077503,39.2781,30.13,Machinery-Farm
2022-08-09,AGCO,38.34,36.8774,33.8347,34.4671,57.69,741193.0,638970.0,769836.0,9943.0684975578,8571.751862044714,10327.312966914025,0.0035817605730816917,26.0,7955.1389,35.93,46.33,9.28,36.11,2.3887719861176695,38.04117077053962,37.96348245353685,36.4857921766816,39.1293,30.79,Machinery-Farm
2022-08-10,AGCO,38.3857,36.4886,30.0401,31.9967,63.34,529394.0,634767.0,759363.0,7101.795084675806,8515.368818903136,10186.818174903141,0.02554945054945055,186.0,8228.1681,37.65,46.57,25.69,39.73,2.3887719861176695,38.08722933062154,38.00963515333974,36.09277392997108,38.4867,30.9,Machinery-Farm
2022-08-11,AGCO,39.0216,36.7481,32.8409,32.7234,65.89,506115.0,629886.0,755969.0,6789.5084177015515,8449.890438324017,10141.28782790754,0.07378292649289753,535.0,8374.3803,37.7,46.62,27.93,35.66,2.3887719861176695,38.72803041923715,38.65172268554145,36.355099416863105,37.762,30.57,Machinery-Farm
2022-08-12,AGCO,37.7671,34.6173,44.7644,34.3494,66.74,390158.0,625009.0,752703.0,5233.950831794359,8384.465717552788,10097.474594764453,0.0266016713091922,191.0,8407.2031,37.31,46.6,28.25,23.46,2.3887719861176695,37.46370131211488,37.384812991507665,34.19982250377917,37.0986,30.17,Machinery-Farm
2022-08-15,AGCO,36.9072,35.8977,33.3108,31.8942,64.54,327371.0,616363.0,748127.0,4391.666242279669,8268.480042796165,10036.08777453703,0.053197205803331545,396.0,8342.3031,36.84,46.31,28.11,22.36,2.3887719861176695,36.59667314706841,36.51591176240846,35.49528511351895,38.7199,35.89,Machinery-Farm
2022-08-16,AGCO,38.3719,33.9377,31.8043,31.678,66.26,323686.0,611839.0,745381.0,4342.23214425999,8207.790800071327,9999.250316419786,0.06757956130341068,533.0,8434.8045,37.04,46.33,28.99,21.52,2.3887719861176695,38.07332114753528,37.99569856720626,33.51175735902252,40.4028,36.2,Machinery-Farm
2022-08-17,AGCO,39.2665,38.7322,33.2479,33.2178,60.9,438502.0,610101.0,742827.0,5882.483269966245,8184.475613542642,9964.988529081316,0.008604327470580792,68.0,8277.4026,31.53,46.35,21.1,23.51,2.3887719861176695,38.97477512242191,38.89895142866964,38.35953228129873,37.032,36.06,Machinery-Farm
2022-08-18,AGCO,38.4904,37.8148,32.2314,32.2794,62.82,298762.0,605882.0,737785.0,4007.877881290519,8127.877931169501,9897.35034123458,0.016656071201525745,131.0,8369.1584,31.23,46.36,18.71,23.77,2.3887719861176695,38.19274755438993,38.11536818869785,37.43300013410627,37.4907,37.38,Machinery-Farm
2022-08-19,AGCO,39.6998,36.9135,31.4138,31.6277,59.6,473482.0,591764.0,734869.0,6351.7382899739505,7938.485639217848,9858.232341281964,0.07010213556174559,302.0,8274.4186,31.45,46.13,19.92,24.44,2.3887719861176695,39.411282567728726,39.33630028408874,36.522279258693594,37.4907,38.41,Machinery-Farm
2022-08-22,AGCO,39.2161,39.1504,34.827,34.9379,51.79,522059.0,587461.0,734678.0,7003.396411955493,7880.761100878993,9855.670085455165,0.027475022706630336,121.0,8018.5471,33.15,46.32,29.39,28.76,2.3887719861176695,38.923997389828266,38.84807458819549,38.78175112291862,37.7953,38.85,Machinery-Farm
2022-08-23,AGCO,40.5661,38.9429,35.3832,35.4309,57.56,584218.0,588542.0,733494.0,7837.25641163128,7895.262663961564,9839.786782319397,0.1411530815109344,710.0,8257.2613,33.46,46.3,35.16,32.22,2.3887719861176695,40.28378759257076,40.21043234298781,38.57226802263513,38.3428,37.39,Machinery-Farm
2022-08-24,AGCO,39.7994,39.2207,33.8677,34.1298,60.41,565982.0,587307.0,732746.0,7592.621347455736,7878.695198275185,9829.752398243761,0.019264792608610182,98.0,8394.5215,33.86,46.36,34.56,28.63,2.3887719861176695,39.51160986284105,39.43681833464763,38.852718160895776,39.4641,37.07,Machinery-Farm
2022-08-25,AGCO,38.0327,35.705,32.6187,32.9555,64.18,384413.0,587590.0,731458.0,5156.88193271076,7882.491629683481,9812.473940102826,0.04080046629104333,210.0,8598.1745,32.12,46.04,37.72,29.77,2.3887719861176695,37.731437063586085,37.65310968950639,35.3003884539533,39.5446,39.11,Machinery-Farm
2022-08-26,AGCO,40.5248,40.0845,35.1252,35.4847,54.82,398055.0,587509.0,727412.0,5339.8887075233715,7881.405018573686,9758.197044420975,0.005828638041577618,30.0,8251.2933,35.09,46.02,47.03,36.12,2.3887719861176695,40.242197860372364,40.168766660678045,39.724520642167604,39.71,39.02,Machinery-Farm
2022-08-29,AGCO,38.5269,38.8568,35.0146,35.0991,56.04,433484.0,585064.0,724869.0,5815.167040966854,7848.605461000248,9724.082821554204,0.02044753086419753,106.0,8310.2259,29.82,46.02,41.72,36.09,2.3887719861176695,38.22953174187931,38.15222698100335,38.48533884793013,40.6928,36.37,Machinery-Farm
2022-08-30,AGCO,37.896,37.6196,36.9597,36.985,51.84,653825.0,582095.0,725203.0,8771.030973600302,7808.776468593076,9728.563415513112,0.07227596276692827,396.0,8145.3642,30.11,46.1,38.85,37.05,2.3887719861176695,37.59364161122673,37.51502653604286,37.235798691044614,40.8677,37.98,Machinery-Farm
2022-08-31,AGCO,38.6006,38.7713,36.1334,36.5312,50.93,708494.0,586279.0,723142.0,9504.412982999997,7864.904627647172,9700.91519949722,0.003832116788321168,21.0,8109.5569,29.61,46.06,37.17,35.89,2.3887719861176695,38.303803909707945,38.226649347804475,38.399011754080334,40.546,37.47,Machinery-Farm
2022-09-01,AGCO,37.7158,36.9925,38.0279,37.797,47.26,628615.0,591903.0,719829.0,8432.840034366618,7940.350317542064,9656.471463611413,0.017883211678832115,98.0,7963.3447,30.27,46.13,35.49,36.62,2.3887719861176695,37.41198528858577,37.33298768703089,36.60212365765134,39.5259,37.48,Machinery-Farm
2022-09-02,AGCO,39.8983,40.0701,36.3917,37.8746,47.47,453966.0,594304.0,717349.0,6089.932087273253,7972.5596172287,9623.202382718928,0.01742723679482573,97.0,7970.8044,30.13,45.23,20.12,36.17,2.3887719861176695,39.61122841421808,39.53662533512439,39.70999010337323,38.8359,38.72,Machinery-Farm
2022-09-05,AGCO,39.2781,39.3446,36.1638,36.7333,47.35,441844.0,598613.0,708615.0,5927.316039459262,8030.364645279391,9506.036192188703,0.005746094451427546,32.0,7966.3287,30.13,45.14,19.48,32.56,2.3887719861176695,38.98646192210006,38.910661001967064,38.97778789464584,38.7324,43.82,Machinery-Farm
2022-09-06,AGCO,39.2781,39.3446,36.1638,36.7333,47.35,441844.0,598613.0,708615.0,5927.316039459262,8030.364645279391,9506.036192188703,0.005746094451427546,32.0,7966.3287,30.13,45.14,19.48,32.56,2.3887719861176695,38.98646192210006,38.910661001967064,38.97778789464584,38.9068,44.17,Machinery-Farm
2022-09-07,AGCO,39.1293,37.8806,35.7534,35.9713,52.21,403042.0,599436.0,704560.0,5406.789073011606,8041.405150752986,9451.638561939095,0.015005359056806002,84.0,8129.6987,30.79,45.2,19.62,30.77,2.3887719861176695,38.83654454355276,38.760450442300076,37.49947008105581,38.5987,43.68,Machinery-Farm
2022-09-08,AGCO,38.4867,38.6724,33.5603,34.8173,54.18,682211.0,594754.0,703560.0,9151.827800299523,7978.596345616448,9438.223609966319,0.013049696102967466,73.0,8202.0583,30.9,43.08,20.36,29.97,2.3887719861176695,38.18901871589996,38.11163177941874,38.29915040519828,39.8009,43.58,Machinery-Farm
2022-09-09,AGCO,37.762,37.7565,35.8549,34.9706,60.44,439143.0,591293.0,700168.0,5891.082254180794,7932.167196838671,9392.720092874662,0.0982961992136304,600.0,8461.6599,30.57,42.75,27.15,31.59,2.3887719861176695,37.45856000426816,37.379660833132235,37.37410456786891,40.1354,42.66,Machinery-Farm
2022-09-12,AGCO,37.0986,37.0501,32.2087,33.1716,62.27,589160.0,588177.0,697557.0,7903.553104280739,7890.366206491501,9357.693653273745,0.009153318077803204,56.0,8549.6857,30.17,42.51,28.12,24.45,2.3887719861176695,36.78968871237371,36.709351968674135,36.66033701440836,39.6839,42.51,Machinery-Farm
2022-09-13,AGCO,38.7199,38.8267,36.4923,36.3846,49.34,545925.0,589772.0,697654.0,7323.557655737766,7911.763054888078,9358.994903615105,0.12010524686581024,776.0,8080.4637,35.89,43.21,48.95,37.26,2.3887719861176695,38.42402542164678,38.3471127467245,38.454948093710904,39.452,38.09,Machinery-Farm
2022-09-14,AGCO,40.4028,39.1564,37.3988,37.4707,46.39,577719.0,592493.0,693164.0,7750.072638760208,7948.265139206002,9298.76176925734,0.008492896849907351,55.0,7954.3927,36.2,43.25,48.1,36.73,2.3887719861176695,40.119338496956274,40.045682012421764,38.78780814843757,39.717,41.36,Machinery-Farm
2022-09-15,AGCO,37.032,37.2675,36.7949,36.7169,47.7,703871.0,593272.0,693559.0,9442.395660029853,7958.715386792795,9304.060675286586,0.02126032425818293,139.0,8002.8816,36.06,43.2,47.88,36.79,2.3887719861176695,36.72252847494787,36.64204448444436,36.880034656301504,38.4907,43.4,Machinery-Farm
2022-09-16,AGCO,37.4907,39.914,37.6356,37.5818,41.66,932801.0,595238.0,696309.0,12513.480615157474,7985.089182371272,9340.95179321172,0.2341321243523316,1446.0,7735.0748,37.38,43.42,48.86,39.52,2.3887719861176695,37.18504618907119,37.10556543821964,39.55246889891957,39.2426,42.14,Machinery-Farm
2022-09-19,AGCO,37.4907,39.914,37.6356,37.5818,47.67,413809.0,592359.0,691838.0,5551.227860902485,7946.46753564165,9280.97354294144,0.024588855181223057,154.0,7952.901,38.41,43.44,52.17,41.91,2.3887719861176695,37.18504618907119,37.10556543821964,39.55246889891957,39.1054,42.03,Machinery-Farm
2022-09-20,AGCO,37.7953,38.8732,38.2386,38.2386,44.15,422187.0,593002.0,687174.0,5663.618328530403,7955.0933497601445,9218.406206940412,0.01036682615629984,65.0,7791.7689,38.85,43.51,36.43,43.15,2.3887719861176695,37.49212951651796,37.4133011386325,38.501897073261205,38.9283,41.49,Machinery-Farm
2022-09-21,AGCO,38.3428,39.161,38.1246,38.1246,42.9,479715.0,593436.0,683543.0,6435.3536856202645,7960.91543891633,9169.696516327262,0.008404693942277197,53.0,7734.3286,37.39,43.51,35.07,42.09,2.3887719861176695,38.04399276407982,37.96631022156354,38.792451855999,38.7657,41.5,Machinery-Farm
2022-09-22,AGCO,39.4641,40.9613,39.0511,39.1113,38.84,465941.0,583536.0,679912.0,6250.576137147246,7828.107414385847,9120.986825714112,0.003486529318541997,22.0,7537.3898,37.07,43.42,39.33,43.81,2.3887719861176695,39.173846663346175,39.098409031698466,40.609093780703844,38.6983,43.52,Machinery-Farm
2022-09-23,AGCO,39.5446,39.75,41.5452,41.1097,33.61,701305.0,572741.0,677064.0,9407.97289326771,7683.293007839729,9082.781042495646,0.020053687036159798,127.0,7244.9654,39.11,43.77,41.86,45.49,2.3887719861176695,39.25494188956797,39.17966040128475,39.38696357933675,37.3335,41.31,Machinery-Farm
2022-09-26,AGCO,39.71,44.8813,40.4709,41.9451,31.01,783123.0,573539.0,670677.0,10505.557433776301,7693.998139514005,8997.099744245525,0.018006634023061126,114.0,7082.3416,39.02,43.76,40.29,46.61,2.3887719861176695,39.421557219284956,39.34659451591713,44.56008852874958,38.4874,41.51,Machinery-Farm
2022-09-27,AGCO,40.6928,42.616,43.5126,43.5397,30.37,745069.0,577239.0,665359.0,9995.06485140428,7743.633461813276,8925.759029654302,0.005218216318785579,33.0,7042.0586,36.37,43.73,37.79,37.12,2.3887719861176695,40.41137272394193,40.338249489039555,42.27758100932456,36.5727,41.51,Machinery-Farm
2022-09-28,AGCO,40.8677,41.838,41.6876,41.6261,38.3,974741.0,584735.0,659069.0,13076.103700895703,7844.191941801205,8841.37898174554,0.006469938456682973,41.0,7273.3125,37.98,43.7,43.89,39.73,2.3887719861176695,40.58748547130455,40.51468009610837,41.49323612349367,37.1273,40.37,Machinery-Farm
2022-09-29,AGCO,40.546,41.1351,42.1818,42.0392,37.02,680598.0,586781.0,656717.0,9130.189482767435,7871.638933537505,8809.82701470557,0.008684667614084951,55.0,7206.1741,37.47,43.72,40.43,39.88,2.3887719861176695,40.26354665939599,40.19015446598831,40.78439471182575,38.4156,40.87,Machinery-Farm
2022-09-30,AGCO,39.5259,42.9067,44.1703,44.0224,36.39,785080.0,591763.0,652546.0,10531.810494787023,7938.472224265875,8753.873250027122,0.00503382098474123,32.0,7174.0969,37.48,43.28,29.25,36.11,2.3887719861176695,39.23610383821714,39.16078613626136,42.57059201949158,37.5982,40.86,Machinery-Farm
2022-10-03,AGCO,38.8359,41.4443,41.2264,41.9293,44.2,758362.0,594366.0,652647.0,10173.389807978392,7973.391344251011,8755.228160176372,0.008438818565400843,54.0,7418.033,38.72,43.45,34.05,37.3,2.3887719861176695,38.54091595179541,38.46423701063106,41.096233434342864,36.0426,44.46,Machinery-Farm
2022-10-04,AGCO,38.7324,40.6175,38.7406,39.0439,54.91,697985.0,593003.0,651216.0,9363.435252718093,7955.106764712117,8736.03136390333,0.01403180542563143,90.0,7870.8433,43.82,44.25,53.97,46.59,2.3887719861176695,38.436621643341105,38.35973422431391,40.262286401172,35.5627,39.61,Machinery-Farm
2022-10-05,AGCO,38.9068,38.4958,39.6123,39.6184,57.24,736080.0,594621.0,650584.0,9874.477848120996,7976.812157004069,8727.553114256536,0.009630319975147562,62.0,7997.6598,44.17,44.29,50.15,47.13,2.3887719861176695,38.61235760521957,38.535820819595884,38.120821313817466,35.7614,39.9,Machinery-Farm
2022-10-06,AGCO,38.5987,41.0426,41.0278,41.9248,55.78,828155.0,596667.0,649072.0,11109.659551014352,8004.259148740369,8707.269706873698,0.006361520558572537,41.0,7937.2355,43.68,44.27,50.01,45.47,2.3887719861176695,38.30188918687116,38.224730760202874,40.69109748777981,36.2265,40.68,Machinery-Farm
2022-10-07,AGCO,39.8009,40.8745,41.5265,42.2209,55.31,597465.0,596928.0,647205.0,8014.964280414644,8007.760451205264,8682.223991540524,0.006354618722876628,41.0,7918.586,43.58,44.16,49.93,40.92,2.3887719861176695,39.51312078795293,39.43833212510387,40.52153933712292,36.7162,40.79,Machinery-Farm
2022-10-10,AGCO,40.1354,42.4946,44.1719,44.1665,58.19,655611.0,593436.0,645421.0,8794.99007782368,7960.91543891633,8658.291717221093,0.03770170411702609,250.0,8059.5763,42.66,44.05,45.68,40.29,2.3887719861176695,39.85003647116722,39.77588129960164,42.15520643004847,35.5399,40.64,Machinery-Farm
2022-10-11,AGCO,39.6839,44.0454,44.9441,46.2945,57.96,602337.0,587201.0,645635.0,8080.321926426009,7877.273213366071,8661.162516943266,0.0067598017124831005,45.0,8051.3705,42.51,44.05,17.83,40.19,2.3887719861176695,39.39526612174816,39.32025329534387,43.71804731641156,35.974,41.8,Machinery-Farm
2022-10-12,AGCO,39.452,42.0034,46.3292,46.3933,54.64,696321.0,582781.0,647055.0,9341.112772635393,7817.9791256464005,8680.211748744608,0.012399163429937257,83.0,7934.2515,38.09,44.09,17.25,37.5,2.3887719861176695,39.161656982223796,39.08619582410138,41.66000493951003,35.764,45.84,Machinery-Farm
2022-10-13,AGCO,39.717,42.3189,43.4365,43.691,62.63,785758.0,584927.0,649043.0,10540.905832224566,7846.767612579978,8706.880673266487,0.023536334215945868,160.0,8333.3511,41.36,44.61,38.5,44.63,2.3887719861176695,39.42860842831456,39.35365915642407,41.978085916463606,33.9445,42.59,Machinery-Farm
2022-10-14,AGCO,38.4907,42.3637,41.3393,43.5252,54.82,507321.0,584845.0,648698.0,6805.68684978072,7845.667586518211,8702.25251483588,0.024032234853935817,167.0,8018.5471,43.4,44.94,47.19,48.58,2.3887719861176695,38.193049892400026,38.11567114049023,42.02324925193196,34.6851,41.2,Machinery-Farm
2022-10-17,AGCO,39.2426,43.19,41.5516,45.814,57.26,365453.0,580021.0,646468.0,4902.534443306927,7780.953858201538,8672.33717193659,0.021794508915935467,154.0,8147.6021,42.14,45.0,46.89,46.29,2.3887719861176695,38.95069612155036,38.87482546275932,42.8561139162197,34.5257,40.83,Machinery-Farm
2022-10-18,AGCO,39.1054,42.0893,41.1979,44.4207,61.03,531247.0,579054.0,646545.0,7126.652990681359,7767.981599643865,8673.370123238494,0.06914178100618779,514.0,8365.4283,42.03,45.04,50.49,37.86,2.3887719861176695,38.812464270558216,38.73632286575483,41.74661153303343,35.6129,39.97,Machinery-Farm
2022-10-19,AGCO,38.9283,42.6347,42.6487,43.7454,59.65,280687.0,573821.0,644581.0,3765.402624382592,7697.781155970327,8647.023157563961,0.011852443734185644,89.0,8310.972,41.49,45.05,49.62,37.15,2.3887719861176695,38.63402146403294,38.55752768124533,42.296430630609954,35.8175,39.95,Machinery-Farm
2022-10-20,AGCO,38.7657,41.5347,38.712,46.3693,57.94,582553.0,572314.0,643582.0,7814.920516596608,7677.564823347354,8633.621620543157,0.005070046697798532,38.0,8245.3254,41.5,45.04,35.78,37.16,2.3887719861176695,38.47017767158553,38.393357452689656,41.18739739398448,34.8683,39.88,Machinery-Farm
2022-10-21,AGCO,38.6983,39.9728,39.7994,43.3457,64.46,621311.0,576476.0,643602.0,8334.857225157462,7733.397853458047,8633.889919582612,0.15198199757659686,878.0,8631.7434,43.52,45.48,39.87,43.68,2.3887719861176695,38.40225900234722,38.325302645771764,39.611805561473716,33.2482,36.75,Machinery-Farm
2022-10-24,AGCO,37.3335,39.4973,45.2588,44.0738,64.42,306039.0,573787.0,640418.0,4105.49848679641,7697.325047603253,8591.176712501294,0.03903501424024124,233.0,8630.2517,41.31,45.37,38.23,42.78,2.3887719861176695,37.026548527284554,36.94672681375172,39.13191928962851,32.7124,37.69,Machinery-Farm
2022-10-25,AGCO,38.4874,38.6153,44.1024,43.2433,67.65,414455.0,568134.0,632713.0,5559.8939198768985,7621.49032410115,8487.814507551055,0.07081749049429657,447.0,8854.7915,41.51,44.98,37.99,44.68,2.3887719861176695,38.18972417226076,38.1123386682056,38.24149309441251,31.5919,37.54,Machinery-Farm
2022-10-26,AGCO,36.5727,39.6898,41.9644,40.6458,68.28,643789.0,568030.0,631149.0,8636.398515601522,7620.095169095981,8466.833522665633,0.011512379750827945,73.0,8901.7887,41.51,44.45,37.89,44.15,2.3887719861176695,36.25930858253309,36.17779409098902,39.32620785227073,32.6818,37.94,Machinery-Farm
2022-10-27,AGCO,37.1273,40.6622,44.2374,43.3777,70.22,485142.0,559038.0,628766.0,6508.15662997652,7499.4679209567785,8434.865692114507,0.06616402523465148,430.0,9048.0008,40.37,44.02,39.21,37.53,2.3887719861176695,36.81862950848874,36.738356050454954,40.30738032718078,32.6818,37.94,Machinery-Farm
2022-10-28,AGCO,38.4156,39.9947,43.5019,41.8968,72.52,575064.0,553179.0,623975.0,7714.4559412724875,7420.869717348284,8370.594657212938,0.010156971375807941,66.0,9237.48,40.87,43.87,26.4,33.81,2.3887719861176695,38.117363457528874,38.039830748309065,39.63390503205557,34.42,38.21,Machinery-Farm
2022-10-31,AGCO,37.5982,40.5159,44.039,42.6881,72.82,729529.0,555079.0,625185.0,9786.596497747341,7446.358126096558,8386.826749099997,0.06686088856518572,459.0,9262.8431,40.86,43.87,26.47,32.88,2.3887719861176695,37.29342726048865,37.21417798689096,40.159787758527806,33.0981,37.54,Machinery-Farm
2022-11-01,AGCO,36.0426,38.8471,39.5622,39.1475,58.27,1377545.0,569673.0,629934.0,18479.70001533779,7642.1359351872525,8450.53435601871,0.10842857142857143,759.0,8717.5313,44.46,43.87,26.47,32.88,2.3887719861176695,35.72455861663455,35.64182114819612,38.475545199645964,32.6534,38.34,Machinery-Farm
2022-11-02,AGCO,35.5627,38.4365,39.0368,37.9545,56.13,688770.0,574112.0,625124.0,9239.816470288963,7701.6849069944055,8386.008437029657,0.011171624074849881,80.0,8626.5216,39.61,43.89,20.58,30.55,2.2596210590083365,35.274382800677664,35.156450777773344,38.0609370910649,32.1566,32.23,Machinery-Farm
2022-11-03,AGCO,35.7614,39.1907,39.9605,39.0049,59.42,806330.0,579692.0,622931.0,10816.878224208514,7776.540339002496,8356.589447353359,0.06591661151555261,498.0,8810.7789,39.9,43.96,25.19,32.17,2.2596210590083365,35.47469775260593,35.35743387125259,38.82243380430959,32.0224,33.68,Machinery-Farm
2022-11-04,AGCO,36.2265,39.2432,38.3136,37.9055,62.84,448302.0,581376.0,619481.0,6013.94979929945,7799.13111812465,8310.307863047281,0.010670530891845607,81.0,9025.6212,40.68,43.68,28.17,34.14,2.2596210590083365,35.94350779944473,35.8277783605124,38.87543113895973,32.2978,34.2,Machinery-Farm
2022-11-07,AGCO,36.7162,38.7805,38.5745,37.4261,64.09,408744.0,582178.0,615095.0,5483.281129160375,7809.889909606817,8251.469883694686,0.01222684703433923,94.0,9109.9174,40.79,43.36,24.91,25.67,2.2596210590083365,36.43701130881544,36.322854271656574,38.408300928965865,33.1419,33.27,Machinery-Farm
2022-11-08,AGCO,35.5399,38.1922,42.0552,37.1817,66.0,515975.0,578659.0,611808.0,6921.779844153124,7762.682693614618,8207.37493656017,0.030951471150171952,243.0,9241.9557,40.64,42.59,26.85,26.66,2.2596210590083365,35.2513963225394,35.13338714115108,37.814210831908156,33.1932,33.43,Machinery-Farm
2022-11-09,AGCO,35.974,37.8197,39.955,34.556,59.45,473365.0,577783.0,607273.0,6350.168740593136,7750.931195686466,8146.538129363632,0.058467497881612394,483.0,8984.5926,41.8,42.76,32.67,27.31,2.2596210590083365,35.6890056835259,35.57244827109879,37.43795010534097,33.072,33.07,Machinery-Farm
2022-11-10,AGCO,35.764,37.3654,35.2523,37.1412,66.82,662665.0,580229.0,606271.0,8889.619149039643,7783.744168211876,8133.09634748691,0.04126095423563778,339.0,9504.5413,45.84,43.45,49.37,39.19,2.2596210590083365,35.477318763947544,35.36006357460348,36.97896046618942,33.134,32.19,Machinery-Farm
2022-11-11,AGCO,33.9445,36.795,40.0488,34.8602,67.19,506534.0,582048.0,603891.0,6795.129282578145,7808.145965850355,8101.168761791703,0.15121544327931363,1269.0,9536.6179,42.59,43.39,46.38,38.37,2.2596210590083365,33.64231756179625,33.51864377104181,36.402505751664954,33.6097,25.63,Machinery-Farm
2022-11-14,AGCO,34.6851,38.0296,36.5457,36.6448,62.18,541723.0,585397.0,602703.0,7267.188027548162,7853.072640007183,8085.231798848045,0.025061482609204825,214.0,9305.364,41.2,43.5,48.64,38.64,2.2596210590083365,34.389425884837685,34.26844849143305,37.64997843505359,33.0515,25.66,Machinery-Farm
2022-11-15,AGCO,34.5257,38.3404,36.8881,36.5891,61.65,613796.0,589930.0,600738.0,8234.04386108205,7913.882617299777,8058.87141822154,0.008281815000583226,71.0,9282.9849,40.83,43.26,47.59,38.64,2.2596210590083365,34.22864898252258,34.107101320546136,37.96388642064982,32.0033,24.54,Machinery-Farm
2022-11-16,AGCO,35.6129,37.8294,37.7522,37.6577,59.2,442223.0,589988.0,599463.0,5932.4003062569445,7914.660684514198,8041.767354456251,0.01499302649930265,129.0,9183.0232,39.97,43.25,43.84,38.66,2.2596210590083365,35.3249925277946,35.2072300303503,37.44774898922497,34.8588,27.28,Machinery-Farm
2022-11-17,AGCO,35.8175,37.2367,36.9805,36.9132,60.05,451114.0,592369.0,598714.0,6051.672644246896,7946.601685161378,8031.719555428642,0.03054141601110597,264.0,9232.2582,39.95,43.04,18.47,37.27,2.2596210590083365,35.53125042731742,35.4141738044247,36.848910796521515,34.1769,27.5,Machinery-Farm
2022-11-18,AGCO,34.8683,37.0013,37.2087,37.1232,59.08,447187.0,591958.0,597823.0,5998.992127849805,7941.088139900567,8019.766833220898,0.06455229857440334,403.0,9195.7047,39.88,42.86,18.53,35.31,2.2596210590083365,34.57419262352693,34.45386400521718,36.61101749050414,34.4008,27.44,Machinery-Farm
