PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,LULU,45.9604,48.473,48.6942,47.1952,44.31,940251.0,1692130.0,1533921.0,7366.267119571773,13256.759717395656,12017.293069957546,0.1429809235664266,10066.0,35556.1799,39.47,50.45,38.33,40.84,8.382210440129786,42.793837882451214,42.58014053710955,45.280699298928674,43.0638,50.65,Retail-Apparel/Shoe
2022-06-29,LULU,45.9066,48.3896,47.5106,46.7156,46.96,819637.0,1574995.0,1532855.0,6421.33332810542,12339.081672861761,12008.941639595374,0.10335643429813833,7606.0,36120.3611,39.16,50.49,39.76,41.45,8.382210440129786,42.73605171409166,42.52206396166583,45.19140834450725,42.1969,50.37,Retail-Apparel/Shoe
2022-06-30,LULU,46.7661,49.8632,49.7857,48.8077,41.99,1248185.0,1559115.0,1536867.0,9778.733683498016,12214.671997297684,12040.373101708918,0.08920144228219948,6729.0,34796.7052,41.23,50.66,42.79,44.54,8.382210440129786,43.65801532089517,43.448568551909744,46.76589263811822,41.9724,50.64,Retail-Apparel/Shoe
2022-07-01,LULU,46.9076,50.383,49.6342,49.5821,38.0,1867969.0,1567300.0,1544260.0,14634.346174669705,12278.796253877783,12098.292543235695,0.1942358578273618,13580.0,33618.5621,42.79,50.89,46.18,40.13,8.382210440129786,43.8095552398049,43.600836434178646,47.319728327622514,42.1394,48.96,Retail-Apparel/Shoe
2022-07-04,LULU,46.5768,49.4675,47.8731,46.663,49.7,2415716.0,1578313.0,1556835.0,18925.59469867455,12365.076087441208,12196.80965093206,0.19861763171622326,15230.0,36202.0524,47.66,51.95,68.47,53.27,8.382210440129786,43.45517795141928,43.2447487938131,46.34375423128774,42.5466,47.73,Retail-Apparel/Shoe
2022-07-05,LULU,46.5768,49.4675,47.8731,46.663,49.7,2415716.0,1578313.0,1556835.0,18925.59469867455,12365.076087441208,12196.80965093206,0.19861763171622326,15230.0,36202.0524,47.66,51.95,68.47,53.27,8.382210440129786,43.45517795141928,43.2447487938131,46.34375423128774,41.8245,41.68,Retail-Apparel/Shoe
2022-07-06,LULU,46.3919,49.0307,46.6181,46.1393,48.24,956741.0,1569863.0,1554892.0,7495.455756224899,12298.875724814226,12181.587484709074,0.09681549867472503,7561.0,35788.4898,47.78,51.97,65.23,53.5,8.382210440129786,43.256936763477796,43.045538509931546,45.87722248011534,41.657,41.5,Retail-Apparel/Shoe
2022-07-07,LULU,45.5413,47.9594,44.2176,44.0829,53.03,931654.0,1564392.0,1549996.0,7298.915105665956,12256.013927899172,12143.230446197631,0.11221368256055013,8877.0,37108.3164,49.39,52.16,69.21,56.44,8.382210440129786,42.3434079667605,42.127425813714275,44.73045996141779,41.1294,39.59,Retail-Apparel/Shoe
2022-07-08,LULU,44.8408,47.2609,42.2839,43.5461,54.17,892715.0,1558238.0,1543856.0,6993.852866573409,12207.80126143687,12095.127460809506,0.13115273378322545,9523.0,37449.125,49.22,52.16,64.27,54.6,8.382210440129786,41.589079542465434,41.36915934171252,43.980707916198895,42.0198,39.5,Retail-Apparel/Shoe
2022-07-11,LULU,45.5855,48.5023,44.9583,45.2179,48.69,1230527.0,1557608.0,1536003.0,9640.394511513729,12202.865613099002,12033.60421255984,0.2596774615123239,19870.0,35964.6368,51.14,52.41,66.01,56.96,8.382210440129786,42.39094246179857,42.17520373691158,45.31206357351207,42.7204,38.47,Retail-Apparel/Shoe
2022-07-12,LULU,46.2081,49.1824,45.6227,45.6615,47.59,776802.0,1541043.0,1508330.0,6085.748412942493,12073.089399262795,11816.803900728308,0.07619626192384252,5895.0,35662.1257,50.85,51.96,40.38,56.21,8.382210440129786,43.05975729331875,42.84738621678107,46.03931439280998,41.9272,40.86,Retail-Apparel/Shoe
2022-07-13,LULU,46.3083,49.3303,44.9706,45.6295,48.43,797327.0,1518296.0,1501084.0,6246.548702045307,11894.88115681594,11760.036110480367,0.08398444872230401,6675.0,35863.7996,49.33,51.91,39.74,54.01,8.382210440129786,43.16726585550117,42.95542630320412,46.197278037672305,42.4192,40.89,Retail-Apparel/Shoe
2022-07-14,LULU,46.0304,49.1555,44.2205,45.6233,47.41,797668.0,1506696.0,1495772.0,6249.22021963771,11804.00255249961,11718.41997719344,0.07511248280221619,6060.0,35611.0655,46.79,51.65,30.72,53.55,8.382210440129786,42.869008814171536,42.65568806337556,46.01057683022459,41.7958,41.14,Retail-Apparel/Shoe
2022-07-15,LULU,46.0304,49.1555,44.2205,45.6233,47.41,797668.0,1506696.0,1495772.0,6249.22021963771,11804.00255249961,11718.41997719344,0.07511248280221619,6060.0,35611.0655,46.79,51.65,30.72,53.55,8.382210440129786,42.869008814171536,42.65568806337556,46.01057683022459,41.8107,41.16,Retail-Apparel/Shoe
2022-07-18,LULU,45.1222,47.5187,42.7024,43.2654,50.57,700894.0,1495292.0,1482308.0,5491.057628766295,11714.65948322173,11612.93812128697,0.08351621555718118,5480.0,36332.2505,47.22,51.71,21.07,48.99,8.382210440129786,41.8923277628436,41.67400788069225,44.257619114566026,41.7899,41.13,Retail-Apparel/Shoe
2022-07-19,LULU,44.1095,46.0563,40.7101,41.3153,56.6,864098.0,1477756.0,1477402.0,6769.656916597514,11577.276103455253,11574.502739151116,0.07958743387416142,5386.0,37825.669,45.88,51.97,35.01,37.79,8.382210440129786,40.79953655128348,40.57533721671331,42.68363585368519,42.0804,38.74,Retail-Apparel/Shoe
2022-07-20,LULU,43.5748,45.762,40.6185,40.4637,59.43,1001841.0,1457023.0,1474429.0,7848.785502316833,11414.846266964696,11551.211179613836,0.09085221941024256,6390.0,38648.9666,45.68,51.62,37.99,38.88,8.382210440129786,40.220857618771845,39.99341439587273,42.365913704297704,41.4043,38.2,Retail-Apparel/Shoe
2022-07-21,LULU,42.9561,44.9378,39.2015,39.4189,61.31,909112.0,1443498.0,1473729.0,7122.312907519517,11308.886514949321,11545.727125905092,0.07144941431489432,5142.0,39232.2913,45.93,51.57,39.13,35.18,8.382210440129786,39.54972464834005,39.318399346997836,41.47427960604018,42.4087,39.58,Retail-Apparel/Shoe
2022-07-22,LULU,42.9903,45.0785,38.7172,39.8571,59.48,808754.0,1430090.0,1469335.0,6336.071961659333,11203.843383339552,11511.302937339062,0.08715023510367687,5653.0,38867.2347,46.01,51.56,35.04,35.19,8.382210440129786,39.5868676032787,39.35576062141348,41.62668810090469,42.9248,40.22,Retail-Apparel/Shoe
2022-07-25,LULU,42.6605,44.7285,38.2438,39.8061,57.41,512763.0,1416574.0,1459661.0,4017.171188366703,11097.954140586146,11435.513315084221,0.05834889802017183,3905.0,38461.3315,44.97,51.58,35.56,29.22,8.382210440129786,39.22846482848286,38.995233814531744,41.24740855193208,42.941,40.06,Retail-Apparel/Shoe
2022-07-26,LULU,44.214,47.0897,44.0638,42.5009,47.31,1618447.0,1421121.0,1453100.0,12679.500389650824,11133.576986605658,11384.112063108407,0.11847098699267071,8179.0,36175.2484,49.01,52.17,48.36,42.22,8.382210440129786,40.91249183989551,40.688914903201834,43.79668761550353,42.44,34.04,Retail-Apparel/Shoe
2022-07-27,LULU,43.0638,45.1549,38.8438,40.3539,53.65,1302730.0,1424018.0,1452741.0,10206.058982845789,11156.273134597417,11381.299526992065,0.06271050979048924,4394.0,37727.3854,50.65,52.34,54.72,47.11,8.382210440129786,39.66667446345253,39.4360351764728,41.70941133617208,42.0909,31.35,Retail-Apparel/Shoe
2022-07-28,LULU,42.1969,44.2441,36.9464,39.8051,57.26,807159.0,1420700.0,1447580.0,6323.576153565838,11130.278720017972,11340.86638243374,0.0795370211794257,5573.0,38784.2677,50.37,52.35,57.15,48.98,8.382210440129786,38.723798395295844,38.48750926742337,40.72162060638059,43.851,32.62,Retail-Apparel/Shoe
2022-07-29,LULU,41.9724,43.9042,36.6663,39.2738,59.9,1384235.0,1426947.0,1447273.0,10844.598693604616,11179.219982187291,11338.461233164335,0.08962785556374356,5838.0,39634.3692,50.64,52.12,58.82,48.41,8.382210440129786,38.47904045463604,38.24123901967613,40.352060389030946,43.9609,32.03,Retail-Apparel/Shoe
2022-08-01,LULU,42.1394,44.2707,38.6745,42.8028,59.61,743700.0,1426131.0,1442473.0,5826.415347418431,11172.827142435382,11300.856293447232,0.09443617970842011,6348.0,39570.5478,48.96,52.04,58.35,48.32,8.382210440129786,38.66113325950905,38.424458777710846,40.75051997815488,45.2402,32.03,Retail-Apparel/Shoe
2022-08-02,LULU,42.5466,44.8857,39.3485,43.4891,57.03,803464.0,1427173.0,1433740.0,6294.62818434611,11180.990548098971,11232.43880624943,0.10537255694448454,7300.0,39020.4077,47.73,52.05,40.14,44.44,8.382210440129786,39.10456960649889,38.87059520460164,41.417823029343296,44.9796,32.68,Retail-Apparel/Shoe
2022-08-03,LULU,41.8245,44.133,37.6466,43.4158,61.15,849741.0,1425361.0,1426051.0,6657.1789750311755,11166.794683355765,11172.200393440098,0.09396113685856274,6731.0,40255.9891,41.68,52.06,34.81,45.86,8.382210440129786,38.31765902034618,38.078849775827,40.6008828598591,46.5169,31.51,Retail-Apparel/Shoe
2022-08-04,LULU,41.657,43.4973,36.7242,43.9391,61.55,882230.0,1420543.0,1415056.0,6911.709576378866,11129.048725114724,11086.061578400613,0.05406824146981627,3914.0,40386.1834,41.5,51.48,28.85,45.27,8.382210440129786,38.13475896802701,37.89479712308802,39.908960238147024,43.0362,38.68,Retail-Apparel/Shoe
2022-08-05,LULU,41.1294,42.4713,35.5164,43.5459,62.13,1012727.0,1394122.0,1409884.0,7934.070371850243,10922.057035059403,11045.542255855435,0.13935744749929901,9443.0,40564.8825,39.59,51.28,24.6,45.08,8.382210440129786,37.5577120829999,37.31403950740257,38.78815958111444,42.065,41.36,Retail-Apparel/Shoe
2022-08-08,LULU,42.0198,42.8763,37.6741,45.5282,61.03,844676.0,1372241.0,1409048.0,6617.497929267192,10750.633350486507,11038.992728854708,0.10109418579703926,7068.0,40365.76,39.5,51.25,24.82,44.84,8.382210440129786,38.53073817862197,38.29325778828434,39.23120061494422,42.065,41.36,Retail-Apparel/Shoe
2022-08-09,LULU,42.7204,44.4114,39.6536,48.268,54.52,669778.0,1360429.0,1407695.0,5247.283607050184,10658.093861332673,11028.392836471949,0.08206678303319284,5783.0,39128.9009,38.47,50.84,31.7,36.17,8.382210440129786,39.29359704467786,39.060754935868815,40.90333054850179,41.2392,42.39,Retail-Apparel/Shoe
2022-08-10,LULU,41.9272,42.9366,36.7883,45.9504,60.64,1146069.0,1355423.0,1411508.0,8978.719928466444,10618.875042952712,11058.265260459722,0.08619973987879459,6230.0,40751.2438,40.86,51.1,36.7,35.77,8.382210440129786,38.42973188027099,38.19162342503916,39.29709428901837,41.1179,41.98,Retail-Apparel/Shoe
2022-08-11,LULU,42.4192,43.0973,38.8739,45.9219,59.16,915867.0,1346319.0,1413195.0,7175.234025808896,10547.551007289276,11071.481829897795,0.11293245908630524,8474.0,40460.2184,40.89,51.08,36.98,33.17,8.382210440129786,38.9659174303585,38.73110544045961,39.472614143099264,40.4764,39.65,Retail-Apparel/Shoe
2022-08-12,LULU,41.7958,42.6765,37.6556,45.9685,61.28,754952.0,1341130.0,1409770.0,5914.56759360527,10506.898500582602,11044.649138537154,0.0661162836488425,4701.0,41061.4149,41.14,51.11,38.31,32.19,8.382210440129786,38.28633033067438,38.04732444785047,39.01273705150665,39.7796,39.78,Retail-Apparel/Shoe
2022-08-15,LULU,41.8107,42.28,36.6527,46.085,64.82,953900.0,1344279.0,1407466.0,7473.19833252984,10531.568907909508,11026.598767472946,0.11834222628583906,8672.0,42165.5244,41.16,51.2,42.55,34.83,8.382210440129786,38.30259556530754,38.0636918137219,38.578600285650595,41.3954,42.38,Retail-Apparel/Shoe
2022-08-16,LULU,41.7899,42.7652,36.2288,46.2457,65.34,1078028.0,1341932.0,1407118.0,8445.662073614087,10513.181659260334,11023.872409343456,0.12368684179771196,9525.0,42339.1206,41.13,51.16,36.48,34.18,8.382210440129786,38.27988942721122,38.04084307701395,39.10974726382159,41.0702,41.76,Retail-Apparel/Shoe
2022-08-17,LULU,42.0804,43.1647,37.3936,46.3522,63.92,772644.0,1308715.0,1406698.0,6053.173133912554,10252.94764205555,11020.581977118209,0.06763403203378483,5253.0,42096.5962,38.74,50.59,22.71,30.52,8.382210440129786,38.596816665490906,38.359745360990075,39.54619230836264,41.3456,41.97,Retail-Apparel/Shoe
2022-08-18,LULU,41.4043,41.5397,39.3131,45.609,65.47,834102.0,1290377.0,1407097.0,6534.6573808153935,10109.28110361134,11023.707887732193,0.07584315806765482,6002.0,42558.6664,38.2,50.59,23.45,30.96,8.382210440129786,37.85855584989365,37.616832116620344,37.76581358967393,41.6094,42.29,Retail-Apparel/Shoe
2022-08-19,LULU,42.4087,42.8832,44.7834,47.3201,57.5,935174.0,1275675.0,1408881.0,7326.492061458496,9994.100307002833,11037.68439032705,0.12599309973728356,7961.0,41160.9761,39.58,50.77,31.66,35.14,8.382210440129786,38.95448662528512,38.719605314233256,39.238741598578315,41.6094,42.3,Retail-Apparel/Shoe
2022-08-22,LULU,42.9248,43.7978,54.8366,47.8639,52.76,892322.0,1268905.0,1409435.0,6990.773962134072,9941.061673276838,11042.0246271194,0.0848813209494324,5593.0,40235.5658,40.22,50.87,30.13,36.87,8.382210440129786,39.51572658562052,39.28420108695097,40.23626827676742,41.6466,41.09,Retail-Apparel/Shoe
2022-08-23,LULU,42.941,43.8762,60.1756,48.0755,53.18,689317.0,1249999.0,1403765.0,5400.359214786111,9792.945216966104,10997.603792078571,0.09155455904334828,6370.0,40326.1911,40.06,50.67,30.03,33.41,8.382210440129786,39.53332358339629,39.30190174787984,40.321593798360695,41.5538,42.8,Retail-Apparel/Shoe
2022-08-24,LULU,42.44,43.4736,60.2786,47.8468,54.34,551861.0,1217346.0,1397940.0,4323.479091087378,9537.129780178078,10951.968630859381,0.057978147455458214,4123.0,40569.9893,34.04,50.67,30.06,26.64,8.382210440129786,38.988559765006926,38.75388496654239,39.883127973618116,42.5275,44.76,Retail-Apparel/Shoe
2022-08-25,LULU,42.0909,43.113,61.9288,47.2174,57.6,603242.0,1189334.0,1394836.0,4726.016467671628,9317.673619479026,10927.650769842321,0.07069698751521285,5170.0,41274.5762,31.35,50.7,31.51,27.77,8.382210440129786,38.6082640811461,38.371263502913216,39.48975524107487,43.8,47.21,Retail-Apparel/Shoe
2022-08-26,LULU,43.851,45.5726,65.5005,50.2367,49.44,1111648.0,1177383.0,1391722.0,8709.053338882619,9224.045153945885,10903.254565200852,0.12768668375627587,8418.0,39736.4819,32.62,50.79,34.03,32.86,8.382210440129786,40.519925882823586,40.29417080670602,42.16126030801262,44.0335,46.86,Retail-Apparel/Shoe
2022-08-29,LULU,43.9609,45.8151,64.0072,50.187,47.09,1165064.0,1177187.0,1393516.0,9127.533643034432,9222.509618907437,10917.30941142012,0.16531366327385613,12035.0,39250.1632,32.03,50.33,31.2,30.67,8.382210440129786,40.63883513782743,40.413744305743315,42.423264702401205,44.2104,45.28,Retail-Apparel/Shoe
2022-08-30,LULU,45.2402,47.7398,68.9333,53.0632,46.81,1179191.0,1148952.0,1392685.0,9238.209681239327,9001.306395384028,10910.799056231595,0.15375504642070273,12073.0,39195.2777,32.03,50.22,31.18,30.61,8.382210440129786,42.0193989555957,41.80174273926866,44.494926722492764,43.3431,46.54,Retail-Apparel/Shoe
2022-08-31,LULU,44.9796,47.5442,68.8327,52.6305,42.4,1915257.0,1144479.0,1398028.0,15004.817505782685,8966.263292185153,10952.658054754194,0.24466778843967438,21520.0,38287.7353,32.68,50.32,35.08,32.66,8.382210440129786,41.73869438194631,41.51956666633215,44.284996936208536,44.8991,47.68,Retail-Apparel/Shoe
2022-09-01,LULU,46.5169,49.0563,72.8428,54.4504,39.24,3495329.0,1131696.0,1414833.0,27383.67423675772,8866.116637101048,11084.314515576256,0.8145436354540907,71644.0,37544.2504,31.51,50.34,35.41,33.52,8.382210440129786,43.3909688548149,43.18022678970086,45.904581140557205,46.1058,53.08,Retail-Apparel/Shoe
2022-09-02,LULU,43.0362,43.0295,44.2443,42.4467,52.99,8780277.0,1207616.0,1475354.0,68787.87235092788,9460.901433626537,11558.457964871819,1.3573474262123226,125594.0,40058.6761,38.68,50.34,35.41,33.52,8.780407225177719,39.29035894822275,39.40589436163072,39.39857700793266,44.8012,54.84,Retail-Apparel/Shoe
2022-09-05,LULU,42.065,42.0118,39.8388,40.0269,59.41,3921470.0,1239754.0,1497681.0,30722.217281754678,9712.682173757416,11733.37577509343,0.3262326858619715,32314.0,41797.8609,41.36,50.28,37.92,36.02,8.780407225177719,38.22410261654533,38.342851028581585,38.28447909061843,44.0046,53.21,Retail-Apparel/Shoe
2022-09-06,LULU,42.065,42.0118,39.8388,40.0269,59.41,3921470.0,1239754.0,1497681.0,30722.217281754678,9712.682173757416,11733.37577509343,0.3262326858619715,32314.0,41797.8609,41.36,50.28,37.92,36.02,8.780407225177719,38.22410261654533,38.342851028581585,38.28447909061843,44.1413,51.2,Retail-Apparel/Shoe
2022-09-07,LULU,41.2392,40.891,38.2268,38.292,62.88,2616306.0,1266561.0,1505451.0,20497.089460727344,9922.697927714986,11794.248771260487,0.3606564943276749,39071.0,42953.0682,42.39,50.33,41.66,36.81,8.780407225177719,37.31339454512531,37.43503194388913,37.051098242832154,44.2639,50.32,Retail-Apparel/Shoe
2022-09-08,LULU,41.1179,40.954,38.0377,38.528,65.89,2206700.0,1288170.0,1510470.0,17288.08759869336,10091.990665703914,11833.569436352182,0.28935691838629185,33976.0,44090.4267,41.98,50.45,45.6,39.06,8.780407225177719,37.179288538784434,37.3013632513612,37.12061578153035,45.1165,51.43,Retail-Apparel/Shoe
2022-09-09,LULU,40.4764,40.1979,37.1283,37.1014,66.79,2189106.0,1304366.0,1520424.0,17150.2498259053,10218.875999799367,11911.55268009052,0.3515671200473093,35670.0,44455.093,39.65,49.79,42.86,39.16,8.780407225177719,36.46857212450451,36.59301787171974,36.28472356805271,46.1779,52.29,Retail-Apparel/Shoe
2022-09-12,LULU,39.7796,39.1756,36.6536,36.0359,68.09,1217390.0,1295773.0,1522321.0,9537.474492125486,10151.555323343315,11926.414465641217,0.12550374208405296,13080.0,44976.5936,39.78,49.74,41.62,38.64,8.780407225177719,35.6936180850329,35.82075621982317,35.14879280089147,46.7846,52.59,Retail-Apparel/Shoe
2022-09-13,LULU,41.3954,41.669,38.9681,38.115,58.88,1436353.0,1303923.0,1522140.0,11252.909995307928,10215.405377237976,11924.996446039386,0.17896425080428574,18858.0,43010.4476,42.38,49.95,42.76,40.41,8.780407225177719,37.485956530415336,37.60703579331932,37.907988089583434,46.8652,50.26,Retail-Apparel/Shoe
2022-09-14,LULU,41.0702,41.4536,38.4233,38.2639,61.03,1414315.0,1311324.0,1519599.0,11080.256315831784,10273.387493664282,11905.089331076644,0.15578112023622773,16882.0,43724.4841,41.76,49.96,39.88,40.78,8.780407225177719,37.126528572978486,37.24877619519869,37.67108908645992,46.4529,49.95,Retail-Apparel/Shoe
2022-09-15,LULU,41.3456,42.1492,39.7715,39.1087,58.53,1065930.0,1308035.0,1518121.0,8350.881956802108,10247.620275595627,11893.510143388754,0.1186596075540894,13201.0,43173.6556,41.97,49.76,36.43,41.27,8.780407225177719,37.430955574232776,37.552212176648126,38.43520600491169,47.2601,50.22,Retail-Apparel/Shoe
2022-09-16,LULU,41.6094,43.0526,41.1768,40.3662,55.44,1520390.0,1310234.0,1523370.0,11911.286311767526,10264.848038603524,11934.632711841892,0.1898295560966473,14189.0,42490.2195,42.29,49.8,37.7,40.36,8.780407225177719,37.722141564341065,37.84246514644626,39.42380456982811,46.3116,51.0,Retail-Apparel/Shoe
2022-09-19,LULU,41.6094,43.0526,41.1768,40.3662,57.21,1037386.0,1305903.0,1521504.0,8127.257915284411,10230.917414871281,11920.01379152687,0.13025579587310893,10220.0,42979.8435,42.3,49.82,37.67,39.69,8.780407225177719,37.722141564341065,37.84246514644626,39.42380456982811,46.1687,50.85,Retail-Apparel/Shoe
2022-09-20,LULU,41.6466,43.6194,41.7499,40.1809,53.94,819311.0,1300992.0,1519728.0,6418.779325949633,10192.442860923222,11906.099963831542,0.16248000093426293,13913.0,42277.286,41.09,49.35,23.43,34.48,8.780407225177719,37.76317104534771,37.88336431152862,40.042003650666636,46.0829,50.54,Retail-Apparel/Shoe
2022-09-21,LULU,41.5538,43.6814,41.757,40.4859,46.8,1405210.0,1307746.0,1521507.0,11008.924445805907,10245.356144850159,11920.037294614192,0.1939483900433889,16986.0,40562.3239,42.8,49.69,35.73,37.86,8.780407225177719,37.66080310190142,37.781322031395355,40.1095338536862,46.5382,48.66,Retail-Apparel/Shoe
2022-09-22,LULU,42.5275,44.8363,43.553,42.2395,41.39,1621875.0,1318058.0,1526638.0,12706.356584098787,10326.144090342399,11960.235408299286,0.17395204607121104,15707.0,39055.1977,44.76,49.79,43.8,40.28,8.780407225177719,38.73249349177236,38.84968798137252,41.36428166534504,45.8564,47.29,Retail-Apparel/Shoe
2022-09-23,LULU,43.8,46.2928,45.5381,44.0485,36.21,1926646.0,1325730.0,1533464.0,15094.04305962395,10386.249318990234,12013.71276632198,0.2915230011158895,23251.0,37384.8675,47.21,50.02,52.47,45.69,8.780407225177719,40.12552548989468,40.23866299965743,42.93871600129655,45.6942,44.82,Retail-Apparel/Shoe
2022-09-26,LULU,44.0335,46.6162,45.2759,44.4367,37.2,1325150.0,1330720.0,1533488.0,10381.705388774417,10425.342787571137,12013.900791020566,0.1405188904830225,11753.0,37571.0257,46.86,49.93,51.95,45.38,8.780407225177719,40.380278826305634,40.49270455588265,43.28718173362641,44.8619,51.65,Retail-Apparel/Shoe
2022-09-27,LULU,44.2104,46.8968,44.7557,44.5884,40.27,1247839.0,1335602.0,1525491.0,9776.022994093408,10463.590145008406,11951.249394579387,0.14675100898546367,12690.0,38148.6294,45.28,49.93,51.76,40.18,8.780407225177719,40.57311011002469,40.685002988324825,43.58921713268087,44.7508,51.38,Retail-Apparel/Shoe
2022-09-28,LULU,43.3431,45.695,42.8121,43.0491,46.49,1239504.0,1342267.0,1510274.0,9710.72358314715,10515.80617067809,11832.033901313733,0.09764892053803549,8639.0,39442.8182,46.54,50.05,48.75,42.74,8.780407225177719,39.626280590665935,39.74083941753118,42.2935340802823,44.5557,50.07,Retail-Apparel/Shoe
2022-09-29,LULU,44.8991,47.724,48.1846,46.2206,42.36,1262572.0,1342495.0,1456151.0,9891.446655937587,10517.592405314652,11408.014702916089,0.1665594096574211,15529.0,38279.9608,47.68,50.2,45.88,44.85,8.780407225177719,41.32247544194548,41.43234462120144,44.47797405458121,43.6253,49.7,Retail-Apparel/Shoe
2022-09-30,LULU,46.1058,48.8672,46.7656,46.6752,34.63,3842022.0,1373829.0,1468924.0,30099.792854537118,10763.074318042914,11508.083014375785,0.3856406548812911,33071.0,35645.6788,53.08,51.0,60.86,56.82,8.780407225177719,42.63053588075322,42.737042406324754,45.70244233998879,43.8616,43.14,Retail-Apparel/Shoe
2022-10-03,LULU,44.8012,47.1523,42.0813,43.5767,42.05,1776767.0,1380125.0,1472227.0,13919.836651319893,10812.399463971846,11533.959913518616,0.17969352033290034,16323.0,37244.6097,54.84,51.12,68.28,60.67,8.780407225177719,41.21608080931747,41.326232848397886,43.86398745314885,43.6973,40.39,Retail-Apparel/Shoe
2022-10-04,LULU,44.0046,46.3339,42.1344,43.1664,49.46,1551151.0,1366616.0,1470146.0,12152.27913481706,10706.56506175553,11517.656605278764,0.2197767405758173,21519.0,39246.4573,53.21,51.46,76.98,65.6,8.780407225177719,40.34876227345999,40.461275575048305,42.98302326744828,44.4718,39.21,Retail-Apparel/Shoe
2022-10-05,LULU,44.1413,46.3663,42.1359,43.1766,50.39,1259351.0,1371344.0,1468253.0,9866.212174514923,10743.605927376873,11502.826157177833,0.15134131607123563,15407.0,39533.3466,51.2,51.47,73.43,62.32,8.780407225177719,40.49780440382155,40.609904773220045,43.01794713477155,44.4548,39.2,Retail-Apparel/Shoe
2022-10-06,LULU,44.2639,46.7607,44.0151,43.8419,50.57,1060153.0,1373352.0,1464983.0,8305.62284498009,10759.337327158528,11477.207791995557,0.14176252513604437,14875.0,39588.1773,50.32,51.08,70.3,59.36,8.780407225177719,40.63139966885448,40.74313246683421,43.44275617971309,44.4926,40.01,Retail-Apparel/Shoe
2022-10-07,LULU,45.1165,47.6715,45.1027,44.8738,45.37,1283966.0,1379466.0,1465131.0,10059.055006001685,10807.236619123187,11478.367277636835,0.18329508653784288,17093.0,38024.948,51.43,51.36,56.55,58.74,8.780407225177719,41.55858958254223,41.66783618392009,44.421637883468456,44.5852,37.52,Retail-Apparel/Shoe
2022-10-10,LULU,46.1779,48.833,46.2528,46.0138,42.06,1134018.0,1377958.0,1464066.0,8884.308026689196,10795.422400562064,11470.023681637102,0.13315817130846033,12670.0,36957.7204,52.29,51.45,51.34,60.41,8.780407225177719,42.7085031843799,42.81481575821622,45.66587225708056,44.8573,36.48,Retail-Apparel/Shoe
2022-10-11,LULU,46.7846,49.8363,48.4064,48.0151,45.15,2579350.0,1406122.0,1474466.0,20207.562762355425,11016.069384352157,11551.501051024155,0.21838439556719405,21933.0,37701.0808,52.59,51.45,38.13,60.75,8.780407225177719,43.36377051180152,43.46848050208334,46.73720999043482,45.6601,36.66,Retail-Apparel/Shoe
2022-10-12,LULU,46.8652,50.1304,50.8381,49.2465,45.07,1671694.0,1419784.0,1473549.0,13096.656686550097,11123.102444021957,11544.316940665702,0.12365101443714327,12890.0,37678.1306,50.26,51.32,37.78,58.39,8.780407225177719,43.45071652896173,43.55521749503726,47.05068548023504,44.0483,49.68,Retail-Apparel/Shoe
2022-10-13,LULU,46.4529,49.7027,48.4804,48.3709,44.61,1492656.0,1430644.0,1468055.0,11694.00810382709,11208.1836201319,11501.274953414502,0.18333813511277985,19727.0,37551.9005,49.95,51.32,37.85,56.45,8.780407225177719,43.005693974753946,43.11127368113821,46.594724886944014,44.4353,49.99,Retail-Apparel/Shoe
2022-10-14,LULU,47.2601,50.6865,48.0995,49.3921,41.94,1551500.0,1440104.0,1468422.0,12155.01332730899,11282.296688824354,11504.150164430372,0.16366070170494576,16261.0,36821.2876,50.22,51.31,28.44,44.76,8.780407225177719,43.87635864392335,43.97984824905607,47.64274637602245,44.2476,49.98,Retail-Apparel/Shoe
2022-10-17,LULU,46.3116,49.2297,43.977,46.5416,47.3,1492250.0,1452469.0,1468610.0,11690.827352676017,11379.168580408097,11505.623024569291,0.13959130171089829,14270.0,37952.2685,51.0,51.03,29.35,41.82,8.780407225177719,42.85302895245781,42.95898386321539,46.08984011786112,44.1257,49.32,Retail-Apparel/Shoe
2022-10-18,LULU,46.1687,48.8808,44.0398,45.9949,47.37,1142349.0,1456816.0,1470933.0,8949.57610018569,11413.224553939397,11523.82224851988,0.09923341060144084,10317.0,37966.2962,50.85,51.0,25.73,32.53,8.780407225177719,42.698555660937615,42.80489294099449,45.71698380952095,44.2967,49.46,Retail-Apparel/Shoe
2022-10-19,LULU,46.0829,49.1701,45.7409,46.6274,46.88,1563884.0,1465598.0,1467882.0,12252.034071779111,11482.02592489681,11499.919608712198,0.13321644372802427,14132.0,37852.8137,50.54,50.99,25.81,32.35,8.780407225177719,42.60576801619926,42.712336302408,46.02617444465703,44.559,49.47,Retail-Apparel/Shoe
