PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-20,ALC,23.305,23.5722,19.4771,20.0463,62.93,664519.0,809647.0,792650.0,1329.8359173423055,1620.26617894815,1586.2517698987967,0.07759930040962858,1686.0,42079.7365,16.77,16.39,28.5,21.3,4.413712936542385,21.568485747849653,21.208663913599082,21.5019304444973,25.7599,20.66,Medical Instruments
2021-09-21,ALC,24.1704,24.5715,19.3852,20.3158,64.88,395955.0,802052.0,789819.0,792.3854649020869,1605.0671083725388,1580.586418920083,0.0318084345961401,712.0,42394.5462,16.97,16.42,20.25,21.51,4.413712936542385,22.50077306705691,22.156097042574988,22.592985908241523,26.3504,20.52,Medical Instruments
2021-09-22,ALC,23.702,24.2118,17.4099,18.8515,65.07,495566.0,796937.0,784698.0,991.7270175207218,1594.830868465374,1570.3381733098627,0.029850746268656716,682.0,42424.5308,16.97,16.38,19.14,20.7,4.413712936542385,21.9968487846599,21.64414941733678,22.201253551094812,25.9971,20.53,Medical Instruments
2021-09-23,ALC,23.7752,23.9059,19.4736,20.5321,67.87,558922.0,795944.0,781260.0,1118.5151403677114,1592.8437508003578,1563.4581185991574,0.011107696360363524,253.0,42879.2558,17.23,16.44,19.28,21.25,4.413712936542385,22.075703556063477,21.724284454038987,21.86724616429787,25.9785,20.25,Medical Instruments
2021-09-24,ALC,24.1708,23.9115,18.43,19.8413,63.69,393205.0,793002.0,776965.0,786.8821237269531,1586.9561625099407,1554.8629067827521,0.012663185378590078,291.0,42529.4673,17.38,16.44,10.98,21.6,4.413712936542385,22.501202747746476,22.156533407552725,21.873368104843845,24.699,20.09,Medical Instruments
2021-09-27,ALC,24.5451,23.7274,19.8216,21.027,54.52,576839.0,792913.0,771242.0,1154.3706445462121,1586.7780973184383,1543.4100756729515,0.034997847610848044,813.0,41649.9942,18.74,16.7,18.42,24.0,4.413712936542385,22.902805209519503,22.564271182779205,21.671961396237304,24.5791,19.11,Medical Instruments
2021-09-28,ALC,23.9141,24.2697,22.2244,23.1276,47.18,970777.0,799759.0,771983.0,1942.7195650934452,1600.4782320343072,1544.8928827315985,0.04536738429355879,1041.0,40785.5154,19.81,16.94,23.09,21.71,4.413712936542385,22.22522736138359,21.87621033931609,22.26438272420774,24.9994,18.62,Medical Instruments
2021-09-29,ALC,23.8089,24.329,21.4653,22.8681,46.42,571981.0,802129.0,770176.0,1144.6487836474512,1605.2211247897155,1541.2767584840394,0.00560625814863103,129.0,40690.5712,19.82,16.93,23.14,21.24,4.413712936542385,22.111993841921937,21.761160796474073,22.329008956960003,25.4134,19.15,Medical Instruments
2021-09-30,ALC,24.9889,25.7501,21.1381,23.1855,42.7,587906.0,795787.0,770322.0,1176.5178931912212,1592.5294939479481,1541.568918362541,0.008896411057587988,205.0,40210.8596,20.14,16.96,23.44,21.46,4.413712936542385,23.377803054718242,23.04624748652153,23.86947946667459,26.6234,18.85,Medical Instruments
2021-10-01,ALC,24.9945,25.4275,38.3245,32.5878,42.01,770035.0,801319.0,772470.0,1540.9945775536742,1603.6001401114659,1545.8675012471988,0.0218874726406592,510.0,40120.9135,19.94,16.92,22.76,17.87,4.413712936542385,23.383788886859065,23.05231941150391,23.521100234682898,25.6093,19.32,Medical Instruments
2021-10-04,ALC,25.6449,25.543,24.2506,24.6029,35.11,646277.0,798995.0,771533.0,1293.3299616196257,1598.9493246460463,1543.9923520073817,0.058862216376192045,1432.0,39106.5231,21.13,17.19,25.07,22.0,4.413712936542385,24.07773761102138,23.75595285417952,23.64591400221188,25.9478,17.26,Medical Instruments
2021-10-05,ALC,25.4348,25.454,23.0166,24.5415,35.11,729647.0,803786.0,774244.0,1460.1700609891348,1608.53707702795,1549.4176070078704,0.03110292613055044,760.0,39106.5231,21.13,17.1,20.17,21.68,4.413712936542385,23.853838338833302,23.52899171320352,23.54974556125819,25.7841,18.24,Medical Instruments
2021-10-06,ALC,25.6113,25.9553,27.5886,26.5358,35.73,446994.0,796810.0,773125.0,894.5247079754384,1594.5767338306757,1547.178295130384,0.0029011563764148244,71.0,39156.4923,21.08,17.07,20.12,21.68,4.413712936542385,24.04194751148903,23.719677225670672,24.09070356154008,25.5912,18.33,Medical Instruments
2021-10-07,ALC,26.0113,25.6291,21.9246,24.0742,36.19,550329.0,786760.0,774256.0,1101.3187856545687,1574.4646707725533,1549.4416570919645,0.010808175206208605,266.0,39191.4712,20.69,17.06,18.28,21.02,4.413712936542385,24.467616969071457,24.15102746654891,23.738895652704656,27.0261,18.35,Medical Instruments
2021-10-08,ALC,25.1326,25.555,24.6946,24.8583,36.67,529250.0,784225.0,773290.0,1059.1354812887732,1569.3916349809886,1547.508505103062,0.020631310108144778,517.0,39226.45,20.63,16.72,18.22,20.62,4.413712936542385,23.5313436763648,23.201982302380976,23.658876241275703,26.858,18.54,Medical Instruments
2021-10-11,ALC,25.9731,25.2864,22.5428,24.0521,37.33,512078.0,782187.0,773644.0,1024.7708572985969,1565.3131799409807,1548.216922273395,0.005803553682871567,146.0,39271.4232,20.61,16.66,1.51,17.76,4.413712936542385,24.42700301029976,24.10988020729261,23.368492141342795,29.5198,18.95,Medical Instruments
2021-10-12,ALC,25.5922,25.2504,19.9636,23.5169,34.46,453859.0,782291.0,772186.0,908.2629531093248,1565.521304746291,1545.299171570195,0.002003767082114375,50.0,38936.6242,20.81,16.71,6.26,14.93,4.413712936542385,24.021599723898355,23.699052741407197,23.329532789149464,26.7272,26.56,Medical Instruments
2021-10-13,ALC,25.2942,25.2763,22.8844,24.3454,39.38,447544.0,781862.0,768091.0,895.6253706627673,1564.662789708124,1537.104254727436,0.00700832238282961,176.0,39261.4292,18.41,16.7,8.56,15.46,4.413712936542385,23.703862683014208,23.376932083573326,23.3575628371198,26.6859,26.87,Medical Instruments
2021-10-14,ALC,25.6617,24.6746,23.4983,24.7168,42.22,730301.0,779242.0,769746.0,1461.4788799252508,1559.4196438875372,1540.4162419426266,0.0058870326173428794,148.0,39461.3092,18.21,16.71,9.26,14.49,4.413712936542385,24.09563029566136,23.774087719405763,22.705071793764496,25.9157,26.84,Medical Instruments
2021-10-15,ALC,26.3142,25.8169,20.5572,24.7917,37.71,808856.0,779058.0,772585.0,1618.683280508207,1559.0514988405387,1546.0977260123348,0.5666122639309863,12151.0,38986.5923,18.35,16.72,12.62,15.67,4.413712936542385,24.789386319455218,24.476958994940528,23.941527219665833,27.1122,26.59,Medical Instruments
2021-10-18,ALC,26.0718,24.9209,24.9168,24.9168,39.64,670465.0,777767.0,774343.0,1341.7350616052065,1556.4679046027707,1549.6157932309075,0.016812528788576694,365.0,39116.5154,16.44,16.72,12.81,9.12,4.413712936542385,24.531924255858804,24.216175487471176,22.972497835672982,26.8216,27.12,Medical Instruments
2021-10-19,ALC,25.7599,26.0561,25.5388,25.5388,55.85,772971.0,782456.0,777502.0,1546.870053417805,1565.8514414086453,1555.937493479639,0.18433909943219332,4188.0,40555.6538,20.66,17.47,28.02,20.3,4.413712936542385,24.20018595931018,23.880051256435777,24.1992716256089,26.9264,24.19,Medical Instruments
2021-10-20,ALC,26.3504,24.8718,25.5843,25.5843,56.85,516454.0,781211.0,778319.0,1033.5280965428772,1563.3599852617224,1557.5725128920592,0.014954656435298221,343.0,40675.5808,20.52,17.44,27.47,20.35,4.413712936542385,24.827809662054232,24.515872004886955,22.91922414131857,26.7464,24.21,Medical Instruments
2021-10-21,ALC,25.9971,24.6554,27.0324,26.893,57.46,297511.0,778523.0,776500.0,595.3792202304554,1557.980769354662,1553.932340346907,0.005554109172958431,128.0,40745.5385,20.53,17.37,27.26,20.36,4.413712936542385,24.45252054216893,24.135733019943686,22.684204838609617,26.2813,24.41,Medical Instruments
2021-10-22,ALC,25.9785,25.1009,30.5983,30.0933,59.09,258558.0,773036.0,775993.0,517.4264331186288,1547.0001320875485,1552.9176823576302,0.015255399382927665,356.0,40930.4288,20.25,17.38,26.07,20.48,4.413712936542385,24.43274472312093,24.115697424084587,23.167640812348587,26.7308,25.69,Medical Instruments
2021-10-25,ALC,24.699,23.5593,24.9356,24.5355,60.41,415414.0,772046.0,775725.0,831.3268061959521,1545.0190302116926,1552.3814477517728,0.007766824563649554,182.0,41080.3365,20.09,17.37,26.09,20.55,4.413712936542385,23.06766467276637,22.731585976345777,21.48778761273482,30.1061,25.89,Medical Instruments
2021-10-26,ALC,24.5791,23.7709,29.2559,27.8599,64.09,662401.0,774775.0,776859.0,1325.5973839533058,1550.480318043636,1554.6508204253635,0.0021740057120934395,51.0,41525.0692,19.11,17.42,9.02,20.81,4.413712936542385,22.93923950930356,22.60125122222219,21.719578421553212,29.0015,25.63,Medical Instruments
2021-10-27,ALC,24.9994,24.3968,28.2728,27.14,55.5,459714.0,770424.0,777819.0,919.9799992586421,1541.773082718473,1556.571962227293,0.009345399188092017,221.0,40830.4865,18.62,17.58,14.85,22.08,4.413712936542385,23.38902633320151,23.05763214989779,22.402862545665897,29.5166,26.35,Medical Instruments
2021-10-28,ALC,25.4134,25.0295,25.5872,25.1047,60.06,420190.0,765797.0,777491.0,840.8845205554965,1532.5134895828971,1555.9155305247948,0.004513625242554628,107.0,41370.1635,19.15,17.67,17.49,22.9,4.413712936542385,23.83101869444933,23.50585670763778,23.090263537907052,29.5166,26.35,Medical Instruments
2021-10-29,ALC,26.6234,25.9382,26.9387,26.062,62.23,288842.0,762724.0,775552.0,578.0308143281064,1526.363807298075,1552.0352099548943,0.003662232699107594,87.0,41654.9923,18.85,17.66,17.87,22.35,4.413712936542385,25.117364113600647,24.80906744639951,24.072279062024847,28.3038,26.08,Medical Instruments
2021-11-01,ALC,25.6093,25.3224,29.3485,27.2771,65.85,536526.0,760902.0,774115.0,1073.6961973639882,1522.7176016943322,1549.159466311835,0.0027757917315052363,66.0,42174.6808,19.32,17.74,19.75,23.14,4.413712936542385,24.039816949078325,23.717517713496072,23.407442016589506,27.5806,25.98,Medical Instruments
2021-11-02,ALC,25.9478,25.3698,29.0353,26.888,67.26,525158.0,755359.0,774039.0,1050.9466125621602,1511.6250391660049,1549.0074702108736,0.03540362572148606,871.0,42394.5462,17.26,17.73,18.58,14.6,4.413712936542385,24.40009994436895,24.082622881239494,23.458711644930546,28.8636,25.62,Medical Instruments
2021-11-03,ALC,25.7841,25.6634,32.747,28.8646,71.46,585478.0,756443.0,772824.0,1171.6589546430423,1513.7942239111408,1546.575891772286,0.04462458984751978,1156.0,43124.1115,18.24,17.69,18.67,16.87,4.413712936542385,24.22594405312605,23.90615428733781,23.775922685776045,30.0397,26.19,Medical Instruments
2021-11-04,ALC,25.5912,25.3548,35.901,30.3488,68.47,1503853.0,768932.0,775678.0,3009.5116438717832,1538.7872400730776,1552.2873398498236,0.025349021981763836,670.0,42889.2519,18.33,17.67,16.63,17.06,4.413712936542385,24.020534338253043,23.697972855077712,23.442488840564693,29.8486,25.59,Medical Instruments
2021-11-05,ALC,27.0261,26.7917,32.433,28.8947,67.04,640688.0,765246.0,767863.0,1282.1452781809585,1531.4108357685268,1536.6479780171712,0.007868679643085727,209.0,42779.3173,18.35,17.63,16.01,16.96,4.413712936542385,25.543817914814408,25.240730599766717,24.989589610275715,30.3986,25.89,Medical Instruments
2021-11-08,ALC,26.858,27.4583,35.967,31.4468,69.12,845612.0,769801.0,762355.0,1692.2394103393065,1540.5263765398415,1525.6254353878871,0.020011925169561004,537.0,43109.1173,18.54,17.29,14.44,17.3,4.413712936542385,25.365896720896615,25.060657692885876,25.702969456660064,28.2141,29.04,Medical Instruments
2021-11-09,ALC,29.5198,32.7974,45.4292,39.2393,71.96,1145380.0,778318.0,760280.0,2292.1352233446705,1557.570503032336,1521.47284534782,0.31211498973305957,9576.0,43603.8231,18.95,17.36,16.14,17.4,4.413712936542385,28.16904585702529,27.8944975226298,31.342524575407136,26.7395,29.93,Medical Instruments
2021-11-10,ALC,26.7272,25.5465,24.0035,22.5795,49.42,1554920.0,790843.0,766129.0,3111.7070468203506,1582.6355928462858,1533.1779178822244,0.05460718060404189,1705.0,41295.2077,26.56,17.36,16.14,17.4,4.771967128698041,24.965106423376238,24.92042575559254,23.64969476018665,26.9029,29.68,Medical Instruments
2021-11-11,ALC,26.6859,26.2557,22.1936,20.675,45.3,748408.0,791822.0,764180.0,1497.7146471741949,1584.5947763182187,1529.2775853245505,0.013006885998469778,408.0,40705.5615,26.87,16.85,14.76,16.83,4.771967128698041,24.920886374695854,24.87612628224097,24.414057067394594,26.629,23.21,Medical Instruments
2021-11-12,ALC,25.9157,25.9534,21.0513,22.0954,44.3,499771.0,771588.0,763265.0,1000.142107443298,1544.1024957389673,1527.4465017732298,0.00708161321054303,223.0,40560.6481,26.84,16.85,14.47,15.59,4.771967128698041,24.094331810210086,24.04803331854811,24.088656491386146,26.5559,22.8,Medical Instruments
2021-11-15,ALC,27.1122,27.6064,21.0699,21.603,46.36,593308.0,762364.0,759855.0,1187.32840576954,1525.6433972508203,1520.6223846063324,0.0033920872432158253,107.0,40795.5077,26.59,16.31,14.93,15.48,4.771967128698041,25.376853779192203,25.33289933742287,25.861123737378467,27.5504,23.35,Medical Instruments
2021-11-16,ALC,26.8216,25.0011,21.3469,20.938,51.65,416217.0,750895.0,752289.0,832.9337361394294,1502.69157146012,1505.4812451836306,0.003036149150827034,96.0,41445.1192,27.12,16.41,17.86,16.24,4.771967128698041,25.06614340999631,25.02164316267019,23.059475302139898,27.0073,25.45,Medical Instruments
2021-11-17,ALC,26.9264,26.8524,22.8576,19.7515,53.84,544509.0,695120.0,748260.0,1089.6718187455774,1391.0746647831822,1497.418472595615,0.008450704225352112,267.0,41739.9404,24.19,16.37,16.69,16.42,4.771967128698041,25.17825124686982,25.133949489883204,25.054655969699525,27.8214,24.99,Medical Instruments
2021-11-18,ALC,26.7464,25.3273,21.3756,21.7323,52.3,570118.0,677165.0,743985.0,1140.9205770385045,1355.143115197694,1488.8633502327443,0.1482442379630747,4914.0,41560.0481,24.21,16.34,13.55,14.17,4.771967128698041,24.985660524598934,24.94101667855583,23.412742797246118,25.8252,24.92,Medical Instruments
2021-11-19,ALC,26.2813,26.4231,16.5895,20.2347,49.12,641786.0,669526.0,740849.0,1284.342633629398,1339.855942827292,1482.587584929721,0.13933502395040856,1978.0,41185.2731,24.41,16.28,14.79,14.63,4.771967128698041,24.487140473736446,24.441586071488896,24.593995478774897,26.5755,25.18,Medical Instruments
2021-11-22,ALC,26.7308,26.6381,22.3082,22.5275,42.02,527428.0,663664.0,737646.0,1055.4892935761457,1328.124874924955,1476.1777066239745,0.0067936685810337585,97.0,40225.85,25.69,16.61,21.95,18.77,4.771967128698041,24.968960481575948,24.92428672279309,24.82484182447091,27.3388,25.16,Medical Instruments
2021-11-23,ALC,30.1061,29.7195,22.5241,24.1465,39.4,710662.0,658682.0,736242.0,1422.1773599483665,1318.154942582423,1473.3680763050581,0.0192014418411202,277.0,39826.0885,25.89,16.67,20.16,19.04,4.771967128698041,28.55329361212996,28.514236044649696,28.105748170970294,28.1927,25.04,Medical Instruments
2021-11-24,ALC,29.0015,27.4427,23.6222,25.1072,40.11,557632.0,650699.0,731319.0,1115.9336104839383,1302.179366335304,1463.5161756956259,0.027607361963190184,405.0,39896.0462,25.63,16.67,19.56,18.18,4.771967128698041,27.386133738454237,27.34540916223416,25.686303418164318,25.8665,24.85,Medical Instruments
2021-11-25,ALC,29.5166,28.6707,26.9791,27.527,34.18,559510.0,640422.0,730102.0,1119.6917633202133,1281.61290852542,1461.0805808361144,0.008125085347535163,119.0,38931.6288,26.35,16.91,25.98,20.72,4.771967128698041,27.931039981542067,27.8911110492214,26.9943223380399,25.8665,24.85,Medical Instruments
2021-11-26,ALC,29.5166,28.6707,26.9791,27.527,34.18,559510.0,640422.0,730102.0,1119.6917633202133,1281.61290852542,1461.0805808361144,0.008125085347535163,119.0,38931.6288,26.35,16.91,25.98,20.72,4.771967128698041,27.931039981542067,27.8911110492214,26.9943223380399,25.4085,25.28,Medical Instruments
2021-11-29,ALC,28.3038,27.7723,29.79,27.9986,37.25,534815.0,641302.0,727116.0,1070.2721933146997,1283.3740604079983,1455.1051038475196,0.07000765110941086,1098.0,39221.4519,26.08,16.77,25.72,20.98,4.771967128698041,26.646170706698204,26.60431345552822,26.03814600331598,25.3247,23.82,Medical Instruments
2021-11-30,ALC,27.5806,29.8443,21.52,20.5358,36.97,1093482.0,650758.0,730016.0,2188.276921494184,1302.2973518336032,1460.9085152947175,0.03291264538480574,532.0,39176.4808,25.98,16.66,19.55,20.78,4.771967128698041,25.876684780908498,25.833580788578264,28.237681252007928,26.6856,23.93,Medical Instruments
2021-12-01,ALC,28.8636,28.5129,26.18,25.0348,36.83,736117.0,651487.0,728710.0,1473.1178594360456,1303.7562437634385,1458.2949658133705,0.003210471074890412,52.0,39156.4923,25.62,16.62,18.22,19.21,4.771967128698041,27.240057339339458,27.199114047336174,26.826663348430046,25.329,23.98,Medical Instruments
2021-12-02,ALC,30.0397,30.8755,30.16,28.2753,44.08,599910.0,649180.0,726923.0,1200.5403513348454,1299.1395130595504,1454.7188641852608,0.0016050373479844435,26.0,39811.0981,26.19,16.7,21.65,20.63,4.771967128698041,28.483273951224454,28.444120237581615,29.325430947387627,25.4084,24.28,Medical Instruments
2021-12-03,ALC,29.8486,30.6695,26.29,26.7776,42.39,614681.0,651921.0,727292.0,1230.1000942087237,1304.6248111079492,1455.45731479784,0.00559965540582118,91.0,39596.2269,25.59,16.7,13.48,20.7,4.771967128698041,28.28165908942581,28.24222586766135,29.10846320660024,24.9739,23.59,Medical Instruments
2021-12-06,ALC,30.3986,28.7807,28.32,26.8428,47.52,630683.0,651590.0,727074.0,1262.1232739643785,1303.9623774264558,1455.0210126075644,0.006261894530050955,102.0,40100.925,25.89,16.66,15.33,21.17,4.771967128698041,28.86153497044988,28.822895100249728,27.111124884261073,25.639,23.79,Medical Instruments
2021-12-07,ALC,28.2141,31.57,26.71,26.419,59.35,660445.0,650292.0,727981.0,1321.6830002870988,1301.364809518882,1456.836091168837,0.01353823637028906,222.0,41654.9923,29.04,17.49,31.03,25.93,4.771967128698041,26.55087112884437,26.508863400945728,30.055769828769982,27.8995,26.18,Medical Instruments
2021-12-08,ALC,26.7395,26.9828,22.238,21.033,64.39,543932.0,649878.0,728234.0,1088.5171383770867,1300.5363553793936,1457.3424430790967,0.02434052757793765,406.0,42594.4269,29.93,17.77,34.83,27.8,4.771967128698041,24.978274142552394,24.933617071135107,25.194362382088578,27.0598,22.92,Medical Instruments
2021-12-09,ALC,26.9029,26.44,24.0445,23.5966,63.55,496197.0,649376.0,727725.0,992.9897588292037,1299.5316731650394,1456.3237428762816,0.025964745116722247,436.0,42499.4865,29.68,17.74,32.82,27.81,4.771967128698041,25.15311804330631,25.10877194149487,24.61215147036114,27.6298,23.04,Medical Instruments
2021-12-10,ALC,26.629,28.178,24.0712,23.4522,59.63,688404.0,650937.0,728268.0,1377.634521783837,1302.6555376006029,1457.4103838886342,0.006989664854531334,117.0,42054.7538,23.21,17.71,33.44,25.5,4.771967128698041,24.859946900395855,24.81507688885932,26.470437926109195,28.594,24.67,Medical Instruments
2021-12-13,ALC,26.5559,25.3829,23.5969,22.9199,57.09,571956.0,636660.0,727349.0,1144.5987647373574,1274.0844567723495,1455.5713497768222,0.0066678573554801454,112.0,41759.9288,22.8,17.73,32.6,25.47,4.771967128698041,24.781629157513063,24.73661708500174,23.472878230204323,28.512,24.84,Medical Instruments
2021-12-14,ALC,27.5504,27.3074,31.6867,25.8485,52.03,542826.0,626837.0,722568.0,1086.3037585049906,1254.4266285513088,1446.0035705280034,0.002675704602211916,45.0,41140.3019,23.35,17.84,21.13,26.55,4.771967128698041,25.84449378592085,25.801336015020617,25.54170109370165,28.7509,25.1,Medical Instruments
