PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-21,SCCO,39.3726,40.3535,39.0156,39.0397,44.14,1214025.0,1510609.0,1317672.0,1570.3538711662568,1953.9883371171006,1704.4223357240453,0.019697793752512474,833.0,38066.9563,48.86,38.26,30.7,38.94,1.9802591650051717,39.17289784171771,39.207673110757284,40.19259835156219,38.2525,32.03,Metal-Copper
2022-07-22,SCCO,39.7855,41.232,40.6727,40.6681,40.73,1262302.0,1508159.0,1316917.0,1632.8006690808743,1950.819236823155,1703.4457354293804,0.013826950756235105,586.0,37162.4394,46.97,38.38,31.48,40.76,1.9802591650051717,39.5878807819723,39.62229183490021,41.074539851348305,38.7301,31.35,Metal-Copper
2022-07-25,SCCO,39.7777,40.3448,40.6298,40.6232,45.28,1679237.0,1501510.0,1319158.0,2172.1103960425953,1942.218686678484,1706.3444920655975,0.05537035723573776,2342.0,38043.7616,42.08,38.52,33.19,37.98,1.9802591650051717,39.58004183736612,39.614459699584444,40.18386351559541,39.5412,32.59,Metal-Copper
2022-07-26,SCCO,39.4405,40.5275,40.4648,40.5288,44.12,1167282.0,1496688.0,1316802.0,1509.8913180887466,1935.9813798958692,1703.2969817421135,0.017146776406035666,725.0,37757.7191,39.96,38.53,28.1,37.05,1.9802591650051717,39.24114339322508,39.27585823696282,40.36729191127391,38.5562,32.51,Metal-Copper
2022-07-27,SCCO,39.4596,40.5558,39.3109,39.4457,42.47,2375850.0,1517689.0,1325662.0,3073.1865034166112,1963.1463902114415,1714.75748321328,0.021988122171945703,933.0,37355.7119,40.12,38.53,28.1,37.05,1.9813088079269439,39.26012855035659,39.29503826388263,40.39570414833736,38.0238,33.72,Metal-Copper
2022-07-28,SCCO,37.8402,39.278,39.2674,39.2455,41.05,2096359.0,1535491.0,1331222.0,2711.6620094349155,1986.1734610003475,1721.9494006150505,0.01864159125188537,791.0,37015.6682,40.2,38.38,27.53,37.31,1.9813088079269439,37.63214580210016,37.668564294913075,39.11267421182039,41.1178,33.95,Metal-Copper
2022-07-29,SCCO,37.8502,38.3678,37.7566,37.9146,49.1,2067676.0,1548808.0,1339713.0,2674.5602528099184,2003.3991379858471,1732.9325967766392,0.029822732012513033,1287.0,38500.0044,42.36,38.65,37.66,34.36,1.9813088079269439,37.642201073668964,37.67860984749836,38.198535009081176,41.368,32.97,Metal-Copper
2022-08-01,SCCO,38.5955,39.2364,39.2124,39.3024,43.16,1527689.0,1555974.0,1343135.0,1976.0814934520358,2012.668432968057,1737.3589891055706,0.029209621993127148,1275.0,37054.3223,42.94,39.03,43.19,37.79,1.9813088079269439,38.39153919655377,38.42723799923695,39.07089818471032,40.8058,34.11,Metal-Copper
2022-08-02,SCCO,38.8484,39.2941,41.1396,40.8809,39.86,1537883.0,1560607.0,1348519.0,1989.2675376954976,2018.6612662994244,1744.3232486903066,0.034071550255536626,1500.0,36172.9973,43.69,39.17,43.36,38.61,1.9813088079269439,38.645773949948584,38.68123812082545,39.12884223702511,40.6255,33.25,Metal-Copper
2022-08-03,SCCO,38.7015,38.9667,39.0898,38.9333,38.92,1554338.0,1565751.0,1353449.0,2010.5522500778957,2025.315083406386,1750.7002545879197,0.02129001734742154,945.0,35917.8754,40.77,39.16,43.32,36.51,1.9813088079269439,38.49810078277271,38.5337008636596,38.80004779494479,41.3036,35.53,Metal-Copper
2022-08-04,SCCO,37.8719,38.5963,38.5741,38.7776,38.44,1316429.0,1566648.0,1353378.0,1702.8145023912393,2026.4753621670675,1750.6084153549114,0.02441966978708193,1093.0,35794.1807,40.27,39.04,42.9,36.05,1.9813088079269439,37.66402091174712,37.70040861330285,38.428041502137475,42.4057,35.59,Metal-Copper
2022-08-05,SCCO,37.5212,38.2753,38.3672,37.9865,43.83,1406165.0,1566260.0,1356440.0,1818.888944831037,2025.9734801613324,1754.5691439671814,0.02106296577268062,944.0,36683.2382,37.4,39.08,36.95,37.3,1.9813088079269439,37.311367049071315,37.3480983376664,38.10562412676113,41.9511,34.82,Metal-Copper
2022-08-08,SCCO,38.4018,38.1102,38.1096,38.5852,44.62,1627842.0,1562579.0,1361508.0,2105.6304329375607,2021.2120686584694,1761.1246542895146,0.023937404681387175,1083.0,36822.3951,37.41,39.01,25.18,35.35,1.9813088079269439,38.19680490395138,38.23268553528512,37.939785766922824,41.9511,34.82,Metal-Copper
2022-08-09,SCCO,38.6148,38.5397,40.1345,38.1208,45.54,1379212.0,1554255.0,1365396.0,1784.0249610666629,2010.4448887209987,1766.1538224294577,0.02823865509284694,1285.0,36977.0142,35.1,38.97,18.73,33.4,1.9813088079269439,38.41094167903886,38.446622465959216,38.37119331073768,41.5178,35.1,Metal-Copper
2022-08-10,SCCO,38.6619,37.4021,38.9122,37.223,50.97,1472924.0,1555343.0,1368572.0,1905.2424005549208,2011.8522279535755,1770.2620112186705,0.08073228613402644,3572.0,37340.3657,35.64,38.99,19.33,33.54,1.9813088079269439,38.45829134582717,38.493928243425614,37.2284445607119,41.0305,36.99,Metal-Copper
2022-08-11,SCCO,39.2774,38.7448,40.2436,39.3973,52.19,1436268.0,1532687.0,1369649.0,1857.827486116198,1982.5464580516848,1771.6551218376826,0.07018383552703143,3226.0,37572.2928,35.7,38.99,19.67,33.37,1.9813088079269439,39.07699850795253,39.11207167563487,38.57718920605802,41.3838,38.39,Metal-Copper
2022-08-12,SCCO,38.4316,38.2593,38.3528,37.779,54.55,891968.0,1503164.0,1365208.0,1153.769816730647,1944.3581527544782,1765.9106424885347,0.034903976429600636,1623.0,38020.6879,31.7,38.79,12.43,27.56,1.9813088079269439,38.22676470995845,38.26261724660246,38.089552852324225,41.1199,38.41,Metal-Copper
2022-08-15,SCCO,37.926,37.669,37.0874,37.223,51.74,1545951.0,1499713.0,1364400.0,1999.7035789900092,1939.894248626149,1764.8654861466946,0.02400821671588137,1122.0,37556.8336,31.06,38.55,14.94,20.7,1.9813088079269439,37.7184190765006,37.75475434961801,37.496580657441285,40.969,39.35,Metal-Copper
2022-08-16,SCCO,37.9984,37.4043,36.896,36.913,54.87,918137.0,1482542.0,1362346.0,1187.6196884009585,1917.6833828517244,1762.2086159410765,0.015267826680313887,716.0,38128.9203,30.87,38.58,18.15,18.44,1.9813088079269439,37.79121675985737,37.82748210706073,37.23065482220263,41.4821,40.34,Metal-Copper
2022-08-17,SCCO,38.8687,38.2486,37.2017,37.9808,49.53,1370402.0,1474678.0,1365299.0,1772.6291351116993,1907.511217663321,1766.028351928024,0.018452217020104654,871.0,37232.1332,30.65,38.73,23.81,21.69,1.9813088079269439,38.666180330109206,38.70162580163784,38.078805154048624,41.2207,40.01,Metal-Copper
2022-08-18,SCCO,39.234,37.1936,37.4181,37.4417,54.8,1199802.0,1463056.0,1367402.0,1551.9562738271595,1892.4780406771022,1768.748604139521,0.0526038594421505,2497.0,38206.2284,31.66,38.86,29.73,25.21,1.9813088079269439,39.03337568838397,39.068488017838625,37.01896650313188,41.448,39.15,Metal-Copper
2022-08-19,SCCO,38.2525,37.0503,37.7332,37.9741,50.34,1033492.0,1453534.0,1367861.0,1336.8325718328347,1880.1612353714083,1769.3423253782644,0.02573954036535062,1092.0,37417.6767,32.03,38.91,32.13,24.36,1.9813088079269439,38.04670048612001,38.082722542512634,36.87498786562512,41.448,39.07,Metal-Copper
2022-08-22,SCCO,38.7301,37.8824,38.637,38.6136,47.39,1108775.0,1445362.0,1369808.0,1434.2119095590012,1869.5906690031945,1771.860789979208,0.025624436793826106,1109.0,36868.7788,31.35,38.87,32.65,25.39,1.9813088079269439,38.5268517743213,38.56242531286122,37.710956362309346,40.8753,38.59,Metal-Copper
2022-08-23,SCCO,39.5412,38.2872,38.6544,38.52,54.35,1330726.0,1445159.0,1369500.0,1721.307819494317,1869.3280864074106,1771.4623887993978,0.026583607155896312,1165.0,38175.3069,32.59,39.08,39.52,30.75,1.9813088079269439,39.34214227861168,39.37697928282463,38.117577098236445,41.6848,40.96,Metal-Copper
2022-08-24,SCCO,38.5562,37.2891,38.2688,38.2119,53.69,879666.0,1442990.0,1369252.0,1137.857052724068,1866.5224625145256,1771.1415982390308,0.016953400934259996,744.0,38059.3419,32.51,39.08,35.8,30.4,1.9813088079269439,38.35203019490004,38.38776573909974,37.114915853467856,41.793,39.17,Metal-Copper
2022-08-25,SCCO,38.0238,36.8594,37.4826,37.2805,58.72,1412794.0,1452112.0,1373088.0,1827.463624769227,1878.3218636905958,1776.103503842123,0.02947097007667428,1303.0,39141.6725,33.72,39.25,36.63,33.36,1.9813088079269439,37.81675591679599,37.8529967960266,36.683175549017015,43.5229,42.5,Metal-Copper
2022-08-26,SCCO,41.1178,40.6452,43.3091,43.0455,61.06,2694339.0,1478025.0,1385134.0,3485.155313015977,1911.840596717948,1791.685129205743,0.09786714314794291,4327.0,39713.7593,33.95,39.28,35.05,33.62,1.9813088079269439,40.92641125814142,40.95990084021201,40.485457673589416,44.3908,41.69,Metal-Copper
2022-08-29,SCCO,41.368,41.0056,42.2766,42.5672,54.03,1832943.0,1483658.0,1392091.0,2370.930693912475,1919.1269403733747,1800.6840805302245,0.05818385185798915,2809.0,38476.8125,32.97,39.53,40.29,36.67,1.9813088079269439,41.17777417042505,41.211059486501924,40.84726712229351,43.8108,41.9,Metal-Copper
2022-08-30,SCCO,40.8058,41.3308,43.5646,43.5281,45.86,1917566.0,1480109.0,1396273.0,2480.3914180653564,1914.536272233288,1806.093540705441,0.05926454110216971,2909.0,36752.8167,34.11,39.65,45.51,42.62,1.9813088079269439,40.61294098277696,40.64668883980588,41.173717692722384,43.2824,41.31,Metal-Copper
2022-08-31,SCCO,40.6255,40.3566,44.1333,43.4953,44.27,1770286.0,1487411.0,1395479.0,2289.883217537883,1923.9814846195698,1805.0664935081377,0.037697164085178946,1857.0,36389.4623,33.25,39.65,46.0,41.21,1.9813088079269439,40.43178096350103,40.46567990594005,40.1957107607267,43.9828,38.14,Metal-Copper
2022-09-01,SCCO,41.3036,41.5449,43.828,43.6765,38.95,1638468.0,1492342.0,1397658.0,2119.375273641016,1930.359784027507,1807.8850525042633,0.05347029089949453,2634.0,35075.2045,35.53,39.69,49.01,43.26,1.9813088079269439,41.113076199556325,41.14641385297144,41.38863027462977,43.9075,37.98,Metal-Copper
2022-09-02,SCCO,42.4057,42.9189,45.0146,44.0268,40.45,1049617.0,1495229.0,1395526.0,1357.6904258082932,1934.0941483330664,1805.1272884933685,0.02196566015393724,1113.0,35322.5938,35.59,39.65,48.17,42.12,1.9813088079269439,42.22014985904864,42.252614031441894,42.76765106023477,42.5491,41.85,Metal-Copper
2022-09-05,SCCO,41.9511,42.3966,41.634,41.9179,38.67,1184979.0,1504817.0,1395182.0,1532.7825702936266,1946.4963253201483,1804.6823209418922,0.039639319679570656,2009.0,34889.664,34.82,39.44,43.5,41.92,1.9813088079269439,41.763530176944144,41.79634901770727,42.24348105400406,41.2847,42.59,Metal-Copper
2022-09-06,SCCO,41.9511,42.3966,41.634,41.9179,38.67,1184979.0,1504817.0,1395182.0,1532.7825702936266,1946.4963253201483,1804.6823209418922,0.039639319679570656,2009.0,34889.664,34.82,39.44,43.5,41.92,1.9813088079269439,41.763530176944144,41.79634901770727,42.24348105400406,41.643,42.41,Metal-Copper
2022-09-07,SCCO,41.5178,41.7099,41.4632,41.1609,41.67,1639822.0,1518008.0,1395981.0,2121.1266866197925,1963.5590200048164,1805.7158356908155,0.017675825362845416,900.0,35353.5183,35.1,39.4,30.35,38.68,1.9813088079269439,41.328263675970284,41.361427886860966,41.554250781478416,41.8565,42.23,Metal-Copper
2022-09-08,SCCO,41.0305,41.0965,42.2354,41.0829,48.7,1513565.0,1527445.0,1393532.0,1957.8119536350202,1975.7658769329653,1802.548028907194,0.026033720611821774,1331.0,36575.0058,36.99,39.45,38.12,42.24,1.9813088079269439,40.83870213266485,40.872263581186694,40.93851868656217,42.2866,40.66,Metal-Copper
2022-09-09,SCCO,41.3838,40.7034,42.0172,39.971,55.4,1269742.0,1532693.0,1389728.0,1642.4243858918765,1982.5542191136292,1797.627515634472,0.02876222834046043,1473.0,38036.1501,38.39,39.83,39.3,44.42,1.9813088079269439,41.193647132422306,41.226919633171725,40.543886981393385,42.7781,38.46,Metal-Copper
2022-09-12,SCCO,41.1199,40.3712,38.9809,38.9539,56.49,1686069.0,1540720.0,1392724.0,2180.947658576569,1992.9372264848544,1801.502872565354,0.049785898928508,2523.0,38306.7312,38.41,39.84,39.3,43.96,1.9813088079269439,40.928521078100594,40.96200893523168,40.210369178111264,43.1091,38.41,Metal-Copper
2022-09-13,SCCO,40.969,41.1286,40.3747,40.4453,51.35,1489164.0,1547573.0,1392195.0,1926.249008217646,2001.8016527356335,1800.8186056039265,0.020814051946517535,1057.0,37270.7872,39.35,40.02,42.98,43.24,1.9813088079269439,40.77691286292434,40.8105251252664,40.97074246288441,43.1238,37.65,Metal-Copper
2022-09-14,SCCO,41.4821,41.8714,41.3175,41.4362,46.63,1091980.0,1548664.0,1390024.0,1412.487403666423,2003.2128724991826,1798.0103946903935,0.037028443258503005,1915.0,36227.1136,40.34,40.15,46.54,39.29,1.9813088079269439,41.29239980965655,41.325592801676784,41.71635336363906,42.9303,36.67,Metal-Copper
2022-09-15,SCCO,41.2207,41.304,40.6846,40.8726,46.28,1265418.0,1544363.0,1392801.0,1636.8312472506434,1997.6494845954028,1801.6024728603065,0.01478424305838129,763.0,36149.8026,40.01,39.15,39.83,38.98,1.9813088079269439,41.029791251242365,41.06319652060711,41.14681538102311,43.0484,38.72,Metal-Copper
2022-09-16,SCCO,41.448,42.2544,41.9423,42.1318,45.98,2439793.0,1546004.0,1403277.0,3155.897434067944,1999.7721350371844,1815.1532870151532,0.026531662019113625,980.0,36087.9567,39.15,39.08,28.54,34.34,1.9813088079269439,41.258143022081406,41.2913635522006,42.10076388095589,42.6831,38.98,Metal-Copper
2022-09-19,SCCO,41.448,42.2544,41.9423,42.1318,50.96,927013.0,1536179.0,1396086.0,1199.10088603731,1987.0633961033004,1805.8516542748418,0.034941050375133974,1304.0,36992.4735,39.07,39.01,33.14,36.35,1.9813088079269439,41.258143022081406,41.2913635522006,42.10076388095589,42.3313,38.1,Metal-Copper
2022-09-20,SCCO,40.8753,41.5269,41.4786,41.4786,48.82,975531.0,1534238.0,1395265.0,1261.8594199400256,1984.552692564301,1804.789682298789,0.016560611304880322,622.0,36582.7354,38.59,38.71,27.96,36.25,1.9813088079269439,40.682770452865235,40.71646043174677,41.37056228298088,42.2051,38.49,Metal-Copper
2022-09-21,SCCO,41.6848,42.0606,42.1281,42.1281,41.76,1219397.0,1529305.0,1396591.0,1577.302608627104,1978.1718061357158,1806.5048769884918,0.03550881212089657,1364.0,35067.4749,40.96,39.09,35.74,41.49,1.9813088079269439,41.49602646845267,41.529056707803996,41.906253380134096,42.1283,36.01,Metal-Copper
2022-09-22,SCCO,41.793,42.0571,41.366,41.3676,42.75,1241172.0,1503714.0,1399782.0,1605.4687959334983,1945.069583432711,1810.6324684325655,0.016644731748858093,645.0,35229.8236,39.17,38.76,35.85,37.89,1.9813088079269439,41.60471740837239,41.63766142568528,41.90274048806354,41.0783,37.86,Metal-Copper
2022-09-23,SCCO,43.5229,44.6012,43.9788,43.9982,36.07,1610236.0,1489540.0,1403146.0,2082.85689017217,1926.7353680994925,1814.9838371627015,0.06319514661274014,2500.0,33590.8684,42.5,39.33,49.27,40.26,1.9813088079269439,43.34213291983361,43.373757324100936,44.45567501950679,41.8764,40.39,Metal-Copper
2022-09-26,SCCO,44.3908,45.6043,45.3323,45.3888,34.25,988308.0,1472728.0,1403944.0,1278.386601350533,1904.9888725314051,1816.0160584013008,0.027159628526371122,1085.0,33096.0897,41.69,39.34,47.22,40.79,1.9813088079269439,44.21358146848686,44.244582997695886,45.461986081670474,41.3547,41.64,Metal-Copper
2022-09-27,SCCO,43.8108,46.0001,46.3299,46.2642,38.6,1299416.0,1474583.0,1409358.0,1680.808011248016,1907.3883341825353,1823.0191232957586,0.07572121521572632,2966.0,33730.0252,41.9,39.42,48.47,39.56,1.9813088079269439,43.63122572505298,43.66264074285933,45.859014381144306,40.7533,43.19,Metal-Copper
2022-09-28,SCCO,43.2824,44.5997,44.4042,44.4306,43.73,1349887.0,1479234.0,1413815.0,1746.09277081362,1913.404450699736,1828.7842988100915,0.03584720355629071,1387.0,34557.234,41.31,39.56,41.75,38.86,1.9813088079269439,43.1006242575502,43.132425734706835,44.4541701091135,40.8734,42.78,Metal-Copper
2022-09-29,SCCO,43.9828,45.7614,45.9896,45.9294,44.19,1738872.0,1482092.0,1421992.0,2249.2488842178795,1917.1013032058977,1839.3613327299256,0.01731155649440981,672.0,34634.542,38.14,39.48,41.65,38.86,1.9813088079269439,43.80393084496555,43.8352220918293,45.61957617032407,41.0935,43.71,Metal-Copper
2022-09-30,SCCO,43.9075,45.6021,46.1867,46.1992,44.38,1395364.0,1483784.0,1426078.0,1804.917739820871,1919.2899226742063,1844.6466159140325,0.012545309648062932,488.0,34665.4664,37.98,39.47,24.31,38.85,1.9813088079269439,43.72832283406859,43.759668146022314,45.45977919447036,40.8054,43.72,Metal-Copper
2022-10-03,SCCO,42.5491,44.3081,43.3423,43.6311,56.28,1713192.0,1487368.0,1431925.0,2216.031539096033,1923.9258636756354,1852.209770778808,0.05246648115355426,2074.0,36907.4358,41.85,40.45,49.59,48.42,1.9813088079269439,42.36417793892058,42.39653182525665,44.16160918275058,40.3494,43.73,Metal-Copper
2022-10-04,SCCO,41.2847,42.2421,41.3907,41.4674,59.73,2114920.0,1493742.0,1441873.0,2735.6708545597826,1932.1706984811901,1865.0776114825512,0.020494379762114316,815.0,37796.4903,42.59,40.55,50.63,49.56,1.9813088079269439,41.094088573911996,41.127441618583575,42.08841898206679,41.2594,45.26,Metal-Copper
2022-10-05,SCCO,41.643,42.1886,41.6172,41.8774,58.63,1418660.0,1481045.0,1439645.0,1835.0513563301595,1915.7469978966076,1862.1956704805468,0.013633520950594122,545.0,37595.4876,42.41,40.34,47.77,44.86,1.9813088079269439,41.45403611990664,41.48709979017574,42.03472338388823,41.0751,45.32,Metal-Copper
2022-10-06,SCCO,41.8565,43.2593,42.2856,42.6788,57.18,1512933.0,1471555.0,1443746.0,1956.9944551102149,1903.4715849212835,1867.5003563195146,0.0077233544272260705,310.0,37340.3657,42.23,40.35,47.99,44.93,1.9813088079269439,41.66850433937513,41.70139796517618,43.10924537138177,40.8824,57.83,Metal-Copper
2022-10-07,SCCO,42.2866,43.646,43.0568,43.1886,55.43,1866368.0,1475009.0,1453746.0,2414.1662764941616,1907.9393695805848,1880.435459560109,0.017721898667733146,709.0,37038.8601,40.66,39.76,48.33,38.26,1.9813088079269439,42.100524951483976,42.13308129676727,43.49727940917685,40.4755,57.92,Metal-Copper
2022-10-10,SCCO,42.7781,43.8444,44.226,44.6682,53.42,1639117.0,1482044.0,1461843.0,2120.2147618413305,1917.0392147103428,1890.9090126540182,0.01774217697260069,711.0,36698.7004,38.46,39.69,19.98,37.81,1.9813088079269439,42.594172151135005,42.62635146960152,43.69635466901101,41.1156,58.7,Metal-Copper
2022-10-11,SCCO,43.1091,44.7435,45.2932,46.0435,52.53,1433155.0,1483976.0,1468040.0,1853.800788477401,1919.5382766564258,1898.9248961322146,0.01606744359037937,648.0,36551.811,38.41,39.68,11.04,36.64,1.9813088079269439,42.92659041247656,42.95852072418229,44.598439347694665,41.1916,58.88,Metal-Copper
2022-10-12,SCCO,43.1238,44.6162,47.2152,45.8751,55.85,1261729.0,1481356.0,1472754.0,1632.0594876651883,1916.1492796073899,1905.0225037998307,0.03504148365056125,1436.0,37162.5547,37.65,39.75,15.68,35.55,1.9813088079269439,42.941352890547414,42.97327223333127,44.47072410519082,39.7726,61.37,Metal-Copper
2022-10-13,SCCO,42.9303,44.5825,47.2023,45.7777,58.49,1403858.0,1463568.0,1476924.0,1815.9048165134318,1893.1403179630206,1910.4164418511587,0.034459890946603136,1403.0,37688.2579,36.67,39.79,17.94,36.23,1.9813088079269439,42.7470270278592,42.7790913658764,44.436913779536944,40.2112,66.0,Metal-Copper
2022-10-14,SCCO,43.0484,44.5962,46.7121,44.6279,50.38,1488657.0,1467771.0,1481767.0,1925.5931984833478,1898.5769418550426,1916.6809123505784,0.008607545128129458,350.0,36358.5379,38.72,40.11,30.65,40.47,1.9813088079269439,42.865631970035444,42.89760765543925,44.450658650238246,40.0241,64.82,Metal-Copper
2022-10-17,SCCO,42.6831,43.6974,42.8317,44.804,53.0,1161044.0,1461922.0,1479241.0,1501.8224006872638,1891.011199969619,1913.4135052720042,0.0182861328125,749.0,36837.8573,38.98,40.09,31.35,26.29,1.9813088079269439,42.49876100829911,42.531012515692595,43.548854942007374,40.1484,64.67,Metal-Copper
2022-10-18,SCCO,42.3313,43.7053,42.8809,44.0833,51.47,1080994.0,1456935.0,1483047.0,1398.2768992463061,1884.5604639835344,1918.3366055653744,0.014501569381250152,596.0,36582.7354,38.1,39.95,31.61,23.67,1.9813088079269439,42.14542230563747,42.177943995529226,43.556781883995974,40.4192,65.07,Metal-Copper
2022-10-19,SCCO,42.2051,43.7089,42.6275,45.0963,47.35,1221825.0,1458728.0,1487320.0,1580.4432516939205,1886.879727994573,1923.8637751800804,0.008846761453396525,364.0,35879.2214,38.49,40.04,32.41,25.46,1.9813088079269439,42.01866403921625,42.051283761735505,43.5603941581111,40.7344,64.87,Metal-Copper
2022-10-20,SCCO,42.1283,43.2199,42.6675,44.5265,50.86,1944900.0,1470147.0,1494053.0,2515.748229263197,1901.6503223850077,1932.5729801919726,0.012880846109062682,531.0,36451.3111,36.01,40.09,32.82,26.45,1.9813088079269439,41.94152265381557,41.974202325833424,43.06970810221495,40.3292,64.73,Metal-Copper
2022-10-21,SCCO,41.0783,42.904,42.9111,44.1295,57.47,2712087.0,1492800.0,1499679.0,3508.112534247384,1930.952211755926,1939.850269275131,0.05273796952783225,1748.0,37711.4497,37.86,40.34,31.77,31.21,1.9813088079269439,40.886726361015064,40.9202484216555,42.752698347589714,39.1871,63.81,Metal-Copper
2022-10-24,SCCO,41.8764,44.0199,45.7939,45.6319,45.82,2404181.0,1504128.0,1507475.0,3109.832944407539,1945.6050967068713,1949.9344757614983,0.06322241681260946,2166.0,35423.0967,40.39,40.64,53.83,44.05,1.9813088079269439,41.688494079188374,41.7213719448438,43.87244688879343,38.9117,61.45,Metal-Copper
2022-10-25,SCCO,41.3547,42.7315,44.567,44.2532,51.63,1805948.0,1514107.0,1505226.0,2336.0123827144903,1958.5130362306606,1947.0253710426887,0.023591467655923952,814.0,36605.9272,41.64,40.68,58.46,46.99,1.9813088079269439,41.16441270953012,41.19770882087983,42.57958539312002,38.4476,60.39,Metal-Copper
2022-10-26,SCCO,40.7533,41.9031,42.2787,42.1326,57.36,2191956.0,1511233.0,1510941.0,2835.3177158840253,1954.7954875593136,1954.4177825446884,0.030906338370133395,1082.0,38028.4175,43.19,40.84,62.93,50.05,1.9813088079269439,40.5601913521192,40.59398306264119,41.7481710929952,38.5041,59.02,Metal-Copper
2022-10-27,SCCO,40.8734,42.4969,42.5306,42.7328,54.32,1702713.0,1505083.0,1515893.0,2202.4768444102147,1946.8403990663483,1960.8232456694307,0.014585516440567561,515.0,37379.0197,42.78,40.61,63.11,50.3,1.9813088079269439,40.68086146077199,40.71455301928292,42.344143746331675,38.5041,59.02,Metal-Copper
2022-10-28,SCCO,41.0935,42.4046,42.1596,42.2869,50.02,1899137.0,1502449.0,1523031.0,2456.553316303265,1943.4332928727756,1970.056322362567,0.02869757174392936,1027.0,36420.3867,43.71,40.61,63.11,50.3,2.660357328539847,40.74758566820785,40.93550710874363,42.25151004591434,39.198,59.12,Metal-Copper
2022-10-31,SCCO,40.8054,41.9865,41.1748,42.1224,49.53,2039622.0,1510448.0,1529311.0,2638.272114178755,1953.780081954927,1978.1795671976602,0.050065037500345945,1809.0,36312.5079,43.72,40.57,58.35,46.98,2.660357328539847,40.45702243984272,40.64628727399342,41.83187997508599,39.331,59.29,Metal-Copper
2022-11-01,SCCO,40.3494,41.5302,40.3571,40.6054,58.94,2079995.0,1518919.0,1537158.0,2690.4950064920067,1964.7374079100346,1988.3297427105547,0.04183424991107828,1529.0,38662.6531,43.73,41.53,58.42,56.17,2.660357328539847,39.99705084000491,40.18848193649519,41.3738747525537,37.7257,60.08,Metal-Copper
2022-11-02,SCCO,41.2594,42.4701,41.8434,42.207,52.38,1466688.0,1517549.0,1538859.0,1897.1760701740861,1962.9652987660731,1990.5300037717798,0.027977531138910747,1031.0,37100.9968,45.26,41.9,61.04,59.76,2.660357328539847,40.914888291402406,41.10204481969237,42.31724700414714,38.4635,56.07,Metal-Copper
2022-11-03,SCCO,41.0751,42.3006,41.0396,41.9023,53.56,1598786.0,1521961.0,1541721.0,2068.0461969616895,1968.6722663158234,1994.2320303192378,0.01907077255537547,706.0,37417.9671,45.32,41.91,55.04,59.11,2.660357328539847,40.72902939609459,40.91703606091233,42.14713229105867,38.4797,54.29,Metal-Copper
2022-11-04,SCCO,40.8824,42.734,42.4966,41.896,65.38,2663728.0,1541610.0,1552767.0,3445.5596684861935,1994.0884506732673,2008.5201453587983,0.11383036196650459,4214.0,41515.3884,57.83,44.15,91.23,78.44,2.660357328539847,40.534684225955644,40.72358812482023,42.58209431204623,37.8019,54.73,Metal-Copper
2022-11-07,SCCO,40.4755,41.9424,41.7767,41.5737,63.43,1641409.0,1541822.0,1554430.0,2123.179487504075,1994.362674861968,2010.671253027709,0.10634870332224158,4027.0,41005.1435,57.92,43.88,91.62,76.81,2.660357328539847,40.12425819610797,40.31508526904042,41.787616799238506,39.4119,41.24,Metal-Copper
2022-11-08,SCCO,41.1156,42.2134,41.4028,41.5621,66.05,2239438.0,1555263.0,1557448.0,2896.736173091015,2011.7487471276506,2014.5750671857206,0.12424145640370489,4668.0,41816.8963,58.7,43.88,81.28,70.78,2.660357328539847,40.76987317735901,40.957692358823145,42.059614115681086,39.7296,41.3,Metal-Copper
2022-11-09,SCCO,41.1916,42.0075,42.6998,41.7849,63.74,1749232.0,1559581.0,1556298.0,2262.6496511751357,2017.3341247069393,2013.0875303130522,0.019382922221918033,708.0,41237.0725,58.88,43.34,76.47,69.19,2.660357328539847,40.84651644997328,41.03398482428924,41.852957556784446,39.13,40.87,Metal-Copper
2022-11-10,SCCO,39.7726,40.5957,38.9324,39.7165,68.38,1590215.0,1561986.0,1557753.0,2056.959519974176,2020.4450170363023,2014.9695878345588,0.04329631858213446,1583.0,43463.5969,61.37,43.94,84.88,71.53,2.660357328539847,39.41509490408386,39.60933868117467,40.435762123273996,39.171,40.83,Metal-Copper
2022-11-11,SCCO,40.2112,41.7987,40.8756,41.4177,73.41,2918353.0,1593648.0,1558363.0,3774.9197347498275,2061.400140916672,2015.758629132235,0.1964840714840715,8092.0,46687.4161,66.0,45.06,65.9,79.58,2.660357328539847,39.85762914396612,40.04972665874263,41.64338268788932,39.1545,36.56,Metal-Copper
2022-11-14,SCCO,40.0241,40.8172,40.5337,40.5794,73.5,1810316.0,1597779.0,1551181.0,2341.662435809982,2066.743632065362,2006.4686379848401,0.025219800072263036,1047.0,46756.9951,64.82,44.67,65.32,79.57,2.660357328539847,39.66886154590193,39.86186875712176,40.658133452484016,38.5291,27.08,Metal-Copper
